probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.216705083847046,5.323535442352295,3.0467758178710938,0.04977589100599289,0.4738917648792267,-0.08806207776069641,0.9983714818954468,1.6509422063827515,0.5272131562232971,0.12621614336967468,0.987559974193573,2.2024598121643066,0.5482605695724487,0.673459529876709,0.9108996391296387,0.46600794792175293,-0.4823760986328125,-0.005495499819517136,0.039861250668764114,-0.2933502197265625,-0.2894705832004547,-0.32167282700538635,-0.7939680814743042,-0.9294046759605408,0.1342741847038269,-0.02882712334394455,0.9723977446556091,2.7131309509277344,1.5920995473861694,0.19257907569408417,-0.6661462783813477,-0.6589330434799194,-0.4494856894016266,-0.2922099530696869,-0.5502976179122925,0.07684099674224854,-0.4135461449623108,0.3995651602745056,-0.9436585903167725,-1.1314048767089844,0.13761569559574127,-0.05788407847285271,-0.8896060585975647,-1.7859458923339844,0.1534731090068817,-0.7598093152046204,0.3072466254234314,-0.7177302837371826,-0.7947396636009216,-0.7807958126068115,0.5545997023582458,0.5549743175506592,-0.09211994707584381,0.05146429315209389,-0.7821107506752014,-0.9207668304443359,-0.6800599694252014,-0.6705383062362671,0.9616336822509766,0.2591504454612732,-0.191128671169281,-0.5186874866485596,0.9918578863143921,1.72185218334198,0.5763285160064697,0.1583583801984787,0.7856416702270508,1.619519829750061,0.5200762748718262,0.42528465390205383
7,1,5,5,g_zero,3.216705083847046,3.3971076011657715,0.34200382232666016,0.029292626306414604,0.05124550685286522,-0.015054084360599518,0.9983714818954468,1.0069897174835205,0.026057157665491104,-0.01739639788866043,0.987559974193573,1.139327049255371,0.08483043313026428,0.06799197196960449,0.9108996391296387,0.9122561812400818,0.039087411016225815,-0.034248169511556625,0.039861250668764114,0.0013498812913894653,-0.020576244220137596,-0.03769117593765259,-0.7939680814743042,-0.7935649156570435,0.006769107189029455,0.0057776132598519325,0.9723977446556091,1.1678717136383057,0.19887027144432068,0.002092906506732106,-0.6661462783813477,-0.7017225623130798,0.05242660641670227,-0.0006524756900034845,-0.5502976179122925,-0.5219598412513733,-0.01462649181485176,0.020288830623030663,-0.9436585903167725,-0.9455943703651428,0.006160240154713392,0.0038774278946220875,-0.8896060585975647,-0.9917740225791931,0.04972764104604721,-0.05792992189526558,0.3072466254234314,0.19930316507816315,-0.07736831158399582,-0.08417229354381561,0.5545997023582458,0.5923269391059875,8.777039511187468e-06,0.037722352892160416,-0.7821107506752014,-0.8424080610275269,-0.03458184748888016,-0.08734413981437683,0.9616336822509766,0.8612043857574463,-0.02847016602754593,-0.07305142283439636,0.9918578863143921,1.0699728727340698,0.07809935510158539,0.0006514731212519109,0.7856416702270508,0.8792058229446411,0.10226806253194809,0.013218066655099392
8,1,6,0,blk0_nP0,3.2384097576141357,5.072145938873291,2.7456305027008057,0.04836363345384598,0.40199536085128784,-0.09643112123012543,0.9986752867698669,1.4543898105621338,0.4392039477825165,0.01709238439798355,0.9905617833137512,2.0770797729492188,0.45927807688713074,0.6315745115280151,0.930061936378479,0.6194250583648682,-0.22441837191581726,-0.10191389918327332,0.03842204064130783,-0.3025488257408142,-0.27949345111846924,-0.3302321434020996,-0.764398455619812,-0.8439843654632568,0.10342776775360107,-0.0005259132012724876,0.9762560129165649,2.544320583343506,1.457676887512207,0.1449986845254898,-0.7159363031387329,-0.7710845470428467,-0.24921709299087524,-0.2335718423128128,-0.5100979208946228,0.10620737075805664,-0.40853291749954224,0.4079135060310364,-0.9345571398735046,-1.0747911930084229,0.1125585064291954,-0.03504170477390289,-0.8931577801704407,-1.6905293464660645,0.1037822961807251,-0.7046775221824646,0.2445184737443924,-0.7562299966812134,-0.7974330186843872,-0.8057613372802734,0.6199618577957153,0.7100573778152466,-0.12070140242576599,0.16492584347724915,-0.8243924379348755,-1.0392400026321411,-0.5489370822906494,-0.6673871278762817,0.9596230983734131,0.25001275539398193,-0.20032060146331787,-0.5173780918121338,0.9932026267051697,1.5609849691390991,0.4420863389968872,0.12870097160339355,0.793646514415741,1.536838412284851,0.48485830426216125,0.3583858013153076
8,1,6,0,blk1_nP4,3.2384097576141357,4.9908013343811035,2.6608784198760986,0.07699307054281235,0.3870916962623596,-0.11809352040290833,0.9986752867698669,1.4107592105865479,0.42089924216270447,-0.008257731795310974,0.9905617833137512,2.0898938179016113,0.5480678081512451,0.556437075138092,0.930061936378479,0.6098125576972961,-0.13920477032661438,-0.19078032672405243,0.03842204064130783,-0.2172744870185852,-0.19416075944900513,-0.24823647737503052,-0.764398455619812,-0.7852160930633545,0.0652407854795456,0.029052287340164185,0.9762560129165649,2.499192953109741,1.4687420129776,0.08906877785921097,-0.7159363031387329,-0.74826979637146,-0.15308240056037903,-0.14193066954612732,-0.5100979208946228,-0.030151546001434326,-0.32112064957618713,0.3161434233188629,-0.9345571398735046,-1.005250096321106,0.07351595908403397,-0.0019880044274032116,-0.8931577801704407,-1.6737301349639893,0.13623514771461487,-0.6588929295539856,0.2445184737443924,-0.8143950700759888,-0.849471926689148,-0.8512019515037537,0.6199618577957153,0.6612884998321533,-0.02530064806342125,0.057012058794498444,-0.8243924379348755,-1.0333905220031738,-0.621150016784668,-0.7210694551467896,0.9596230983734131,0.32183507084846497,-0.17729789018630981,-0.4676488935947418,0.9932026267051697,1.5513302087783813,0.53666090965271,0.025114575400948524,0.793646514415741,1.4890378713607788,0.4633163511753082,0.3276820480823517
8,1,6,0,blk2_nP0,3.2384097576141357,5.343845367431641,3.032644748687744,0.04977589100599289,0.4738917648792267,-0.08806207776069641,0.9986752867698669,1.651406168937683,0.5272131562232971,0.12621614336967468,0.9905617833137512,2.2071073055267334,0.5482605695724487,0.673459529876709,0.930061936378479,0.47592678666114807,-0.4823760986328125,-0.005495499819517136,0.03842204064130783,-0.2943728268146515,-0.2894705832004547,-0.32167282700538635,-0.764398455619812,-0.8958646059036255,0.1342741847038269,-0.02882712334394455,0.9762560129165649,2.7231318950653076,1.5920995473861694,0.19257907569408417,-0.7159363031387329,-0.6863431930541992,-0.4494856894016266,-0.2922099530696869,-0.5100979208946228,0.10041627287864685,-0.4135461449623108,0.3995651602745056,-0.9345571398735046,-1.1210509538650513,0.13761569559574127,-0.05788407847285271,-0.8931577801704407,-1.7900428771972656,0.1534731090068817,-0.7598093152046204,0.2445184737443924,-0.7306058406829834,-0.7947396636009216,-0.7807958126068115,0.6199618577957153,0.6143153309822083,-0.09211994707584381,0.05146429315209389,-0.8243924379348755,-0.9342944622039795,-0.6800599694252014,-0.6705383062362671,0.9596230983734131,0.25752413272857666,-0.191128671169281,-0.5186874866485596,0.9932026267051697,1.723971962928772,0.5763285160064697,0.1583583801984787,0.793646514415741,1.631687879562378,0.5200762748718262,0.42528465390205383
8,1,6,0,g_zero,3.2384097576141357,3.4240365028381348,0.34132254123687744,0.029292626306414604,0.05124550685286522,-0.015054084360599518,0.9986752867698669,1.0073014497756958,0.026057157665491104,-0.01739639788866043,0.9905617833137512,1.1425834894180298,0.08483043313026428,0.06799197196960449,0.930061936378479,0.9321674704551697,0.039087411016225815,-0.034248169511556625,0.03842204064130783,-5.971640348434448e-05,-0.020576244220137596,-0.03769117593765259,-0.764398455619812,-0.7637951374053955,0.006769107189029455,0.0057776132598519325,0.9762560129165649,1.172497272491455,0.19887027144432068,0.002092906506732106,-0.7159363031387329,-0.7541229128837585,0.05242660641670227,-0.0006524756900034845,-0.5100979208946228,-0.48234814405441284,-0.01462649181485176,0.020288830623030663,-0.9345571398735046,-0.9364368319511414,0.006160240154713392,0.0038774278946220875,-0.8931577801704407,-0.9955023527145386,0.04972764104604721,-0.05792992189526558,0.2445184737443924,0.14142820239067078,-0.07736831158399582,-0.08417229354381561,0.6199618577957153,0.6576896905899048,8.777039511187468e-06,0.037722352892160416,-0.8243924379348755,-0.8832275867462158,-0.03458184748888016,-0.08734413981437683,0.9596230983734131,0.8592510223388672,-0.02847016602754593,-0.07305142283439636,0.9932026267051697,1.0714225769042969,0.07809935510158539,0.0006514731212519109,0.793646514415741,0.8880292773246765,0.10226806253194809,0.013218066655099392
9,1,7,5,blk0_nP0,3.091411828994751,4.46380090713501,3.0278749465942383,0.04836363345384598,0.40199536085128784,-0.09643112123012543,0.9887576699256897,1.440116286277771,0.4392039477825165,0.01709238439798355,0.8941163420677185,1.9363389015197754,0.45927807688713074,0.6315745115280151,0.5969290733337402,0.36105331778526306,-0.22441837191581726,-0.10191389918327332,0.5802122354507446,0.0878145694732666,-0.27949345111846924,-0.3302321434020996,-0.9388934373855591,-1.0365270376205444,0.10342776775360107,-0.0005259132012724876,0.8946996331214905,2.343881368637085,1.457676887512207,0.1449986845254898,0.37772008776664734,0.0500139445066452,-0.24921709299087524,-0.2335718423128128,-0.8629137873649597,-0.10247159004211426,-0.40853291749954224,0.4079135060310364,-0.98286372423172,-1.1285350322723389,0.1125585064291954,-0.03504170477390289,-0.5717488527297974,-1.3357638120651245,0.1037822961807251,-0.7046775221824646,0.8337200880050659,-0.636877179145813,-0.7974330186843872,-0.8057613372802734,-0.5013422966003418,-0.27590373158454895,-0.12070140242576599,0.16492584347724915,0.39537882804870605,-0.4890463948249817,-0.5489370822906494,-0.6673871278762817,0.9729818105697632,0.2606953978538513,-0.20032060146331787,-0.5173780918121338,0.9472024440765381,1.4946486949920654,0.4420863389968872,0.12870097160339355,0.5271694660186768,1.1411577463150024,0.48485830426216125,0.3583858013153076
9,1,7,5,blk1_nP4,3.091411828994751,4.424560070037842,2.961312770843506,0.07699307054281235,0.3870916962623596,-0.11809352040290833,0.9887576699256897,1.3966673612594604,0.42089924216270447,-0.008257731795310974,0.8941163420677185,1.9405899047851562,0.5480678081512451,0.556437075138092,0.5969290733337402,0.32305335998535156,-0.13920477032661438,-0.19078032672405243,0.5802122354507446,0.21932131052017212,-0.19416075944900513,-0.24823647737503052,-0.9388934373855591,-0.9710953235626221,0.0652407854795456,0.029052287340164185,0.8946996331214905,2.297851324081421,1.4687420129776,0.08906877785921097,0.37772008776664734,0.1779671311378479,-0.15308240056037903,-0.14193066954612732,-0.8629137873649597,-0.26967093348503113,-0.32112064957618713,0.3161434233188629,-0.98286372423172,-1.0571080446243286,0.07351595908403397,-0.0019880044274032116,-0.5717488527297974,-1.308534026145935,0.13623514771461487,-0.6588929295539856,0.8337200880050659,-0.7257036566734314,-0.849471926689148,-0.8512019515037537,-0.5013422966003418,-0.4316459596157074,-0.02530064806342125,0.057012058794498444,0.39537882804870605,-0.5712801814079285,-0.621150016784668,-0.7210694551467896,0.9729818105697632,0.33282527327537537,-0.17729789018630981,-0.4676488935947418,0.9472024440765381,1.4806435108184814,0.53666090965271,0.025114575400948524,0.5271694660186768,1.099097728729248,0.4633163511753082,0.3276820480823517
9,1,7,5,blk2_nP0,3.091411828994751,4.802887439727783,3.2766482830047607,0.04977589100599289,0.4738917648792267,-0.08806207776069641,0.9887576699256897,1.6362597942352295,0.5272131562232971,0.12621614336967468,0.8941163420677185,2.0577845573425293,0.5482605695724487,0.673459529876709,0.5969290733337402,0.3034892678260803,-0.4823760986328125,-0.005495499819517136,0.5802122354507446,0.09058505296707153,-0.2894705832004547,-0.32167282700538635,-0.9388934373855591,-1.0937896966934204,0.1342741847038269,-0.02882712334394455,0.8946996331214905,2.5117297172546387,1.5920995473861694,0.19257907569408417,0.37772008776664734,-0.08426962792873383,-0.4494856894016266,-0.2922099530696869,-0.8629137873649597,-0.10649394989013672,-0.4135461449623108,0.3995651602745056,-0.98286372423172,-1.176005244255066,0.13761569559574127,-0.05788407847285271,-0.5717488527297974,-1.4193062782287598,0.1534731090068817,-0.7598093152046204,0.8337200880050659,-0.6096661686897278,-0.7947396636009216,-0.7807958126068115,-0.5013422966003418,-0.40369439125061035,-0.09211994707584381,0.05146429315209389,0.39537882804870605,-0.5440407991409302,-0.6800599694252014,-0.6705383062362671,0.9729818105697632,0.2683296203613281,-0.191128671169281,-0.5186874866485596,0.9472024440765381,1.6514605283737183,0.5763285160064697,0.1583583801984787,0.5271694660186768,1.226622462272644,0.5200762748718262,0.42528465390205383
9,1,7,5,g_zero,3.091411828994751,3.148491382598877,0.3444152772426605,0.029292626306414604,0.05124550685286522,-0.015054084360599518,0.9887576699256897,0.9971254467964172,0.026057157665491104,-0.01739639788866043,0.8941163420677185,1.0379564762115479,0.08483043313026428,0.06799197196960449,0.5969290733337402,0.5860133171081543,0.039087411016225815,-0.034248169511556625,0.5802122354507446,0.5305824875831604,-0.020576244220137596,-0.03769117593765259,-0.9388934373855591,-0.9394712448120117,0.006769107189029455,0.0057776132598519325,0.8946996331214905,1.0747218132019043,0.19887027144432068,0.002092906506732106,0.37772008776664734,0.3968701958656311,0.05242660641670227,-0.0006524756900034845,-0.8629137873649597,-0.830003559589386,-0.01462649181485176,0.020288830623030663,-0.98286372423172,-0.9850410223007202,0.006160240154713392,0.0038774278946220875,-0.5717488527297974,-0.658110499382019,0.04972764104604721,-0.05792992189526558,0.8337200880050659,0.6850442290306091,-0.07736831158399582,-0.08417229354381561,-0.5013422966003418,-0.46362435817718506,8.777039511187468e-06,0.037722352892160416,0.39537882804870605,0.29436177015304565,-0.03458184748888016,-0.08734413981437683,0.9729818105697632,0.8722294569015503,-0.02847016602754593,-0.07305142283439636,0.9472024440765381,1.0218298435211182,0.07809935510158539,0.0006514731212519109,0.5271694660186768,0.5943001508712769,0.10226806253194809,0.013218066655099392
10,2,12,3,blk0_nP0,3.051999092102051,2.4839885234832764,2.658921718597412,0.04836363345384598,0.40199536085128784,-0.09643112123012543,0.6675094366073608,0.9777746200561523,0.4392039477825165,0.01709238439798355,-0.22863952815532684,0.2979258596897125,0.45927807688713074,0.6315745115280151,-0.53224116563797,-0.5147103667259216,-0.22441837191581726,-0.10191389918327332,0.8572813272476196,0.2874446511268616,-0.27949345111846924,-0.3302321434020996,-0.9735771417617798,-1.0747979879379272,0.10342776775360107,-0.0005259132012724876,0.31424516439437866,0.9173117280006409,1.457676887512207,0.1449986845254898,0.9567853808403015,0.48476630449295044,-0.24921709299087524,-0.2335718423128128,-0.9541001915931702,-0.15640532970428467,-0.40853291749954224,0.4079135060310364,-0.9928187131881714,-1.1396105289459229,0.1125585064291954,-0.03504170477390289,0.30249902606010437,-0.3707844614982605,0.1037822961807251,-0.7046775221824646,0.9778522849082947,-0.6076807379722595,-0.7974330186843872,-0.8057613372802734,-0.9665316939353943,-0.6849440336227417,-0.12070140242576599,0.16492584347724915,0.9775692820549011,-0.226441890001297,-0.5489370822906494,-0.6673871278762817,0.9749884009361267,0.2623000741004944,-0.20032060146331787,-0.5173780918121338,0.14818702638149261,0.3423994779586792,0.4420863389968872,0.12870097160339355,-0.17469261586666107,0.09899201989173889,0.48485830426216125,0.3583858013153076
10,2,12,3,blk1_nP4,3.051999092102051,2.585592269897461,2.5864579677581787,0.07699307054281235,0.3870916962623596,-0.11809352040290833,0.6675094366073608,0.9402059316635132,0.42089924216270447,-0.008257731795310974,-0.22863952815532684,0.20248758792877197,0.5480678081512451,0.556437075138092,-0.53224116563797,-0.6489310264587402,-0.13920477032661438,-0.19078032672405243,0.8572813272476196,0.4425944685935974,-0.19416075944900513,-0.24823647737503052,-0.9735771417617798,-1.0080417394638062,0.0652407854795456,0.029052287340164185,0.31424516439437866,0.8648589849472046,1.4687420129776,0.08906877785921097,0.9567853808403015,0.668387770652771,-0.15308240056037903,-0.14193066954612732,-0.9541001915931702,-0.33157554268836975,-0.32112064957618713,0.3161434233188629,-0.9928187131881714,-1.0677947998046875,0.07351595908403397,-0.0019880044274032116,0.30249902606010437,-0.3151829242706299,0.13623514771461487,-0.6588929295539856,0.9778522849082947,-0.7040077447891235,-0.849471926689148,-0.8512019515037537,-0.9665316939353943,-0.8850657343864441,-0.02530064806342125,0.057012058794498444,0.9775692820549011,-0.35071733593940735,-0.621150016784668,-0.7210694551467896,0.9749884009361267,0.33447614312171936,-0.17729789018630981,-0.4676488935947418,0.14818702638149261,0.25282779335975647,0.53666090965271,0.025114575400948524,-0.17469261586666107,0.07205149531364441,0.4633163511753082,0.3276820480823517
10,2,12,3,blk2_nP0,3.051999092102051,2.6329562664031982,2.831937074661255,0.04977589100599289,0.4738917648792267,-0.08806207776069641,0.6675094366073608,1.1456453800201416,0.5272131562232971,0.12621614336967468,-0.22863952815532684,0.3194659650325775,0.5482605695724487,0.673459529876709,-0.53224116563797,-0.2809962332248688,-0.4823760986328125,-0.005495499819517136,0.8572813272476196,0.2874508202075958,-0.2894705832004547,-0.32167282700538635,-0.9735771417617798,-1.1331305503845215,0.1342741847038269,-0.02882712334394455,0.31424516439437866,1.0071338415145874,1.5920995473861694,0.19257907569408417,0.9567853808403015,0.23451414704322815,-0.4494856894016266,-0.2922099530696869,-0.9541001915931702,-0.15997058153152466,-0.4135461449623108,0.3995651602745056,-0.9928187131881714,-1.1873302459716797,0.13761569559574127,-0.05788407847285271,0.30249902606010437,-0.410884827375412,0.1534731090068817,-0.7598093152046204,0.9778522849082947,-0.5800815224647522,-0.7947396636009216,-0.7807958126068115,-0.9665316939353943,-0.8260305523872375,-0.09211994707584381,0.05146429315209389,0.9775692820549011,-0.3577747642993927,-0.6800599694252014,-0.6705383062362671,0.9749884009361267,0.269952654838562,-0.191128671169281,-0.5186874866485596,0.14818702638149261,0.3919498324394226,0.5763285160064697,0.1583583801984787,-0.17469261586666107,0.15973854064941406,0.5200762748718262,0.42528465390205383
10,2,12,3,g_zero,3.051999092102051,2.9262044429779053,0.2647113502025604,0.029292626306414604,0.05124550685286522,-0.015054084360599518,0.6675094366073608,0.6675063967704773,0.026057157665491104,-0.01739639788866043,-0.22863952815532684,-0.18004314601421356,0.08483043313026428,0.06799197196960449,-0.53224116563797,-0.587293267250061,0.039087411016225815,-0.034248169511556625,0.8572813272476196,0.8019505143165588,-0.020576244220137596,-0.03769117593765259,-0.9735771417617798,-0.9743897318840027,0.006769107189029455,0.0057776132598519325,0.31424516439437866,0.3788321018218994,0.19887027144432068,0.002092906506732106,0.9567853808403015,1.0062938928604126,0.05242660641670227,-0.0006524756900034845,-0.9541001915931702,-0.9198561906814575,-0.01462649181485176,0.020288830623030663,-0.9928187131881714,-0.9950573444366455,0.006160240154713392,0.0038774278946220875,0.30249902606010437,0.25961166620254517,0.04972764104604721,-0.05792992189526558,0.9778522849082947,0.8180251717567444,-0.07736831158399582,-0.08417229354381561,-0.9665316939353943,-0.928817868232727,8.777039511187468e-06,0.037722352892160416,0.9775692820549011,0.8564189672470093,-0.03458184748888016,-0.08734413981437683,0.9749884009361267,0.8741788864135742,-0.02847016602754593,-0.07305142283439636,0.14818702638149261,0.16041181981563568,0.07809935510158539,0.0006514731212519109,-0.17469261586666107,-0.17934003472328186,0.10226806253194809,0.013218066655099392
11,2,9,2,blk0_nP0,3.1837918758392334,4.402059078216553,3.0738351345062256,0.04836363345384598,0.40199536085128784,-0.09643112123012543,0.98662930727005,1.4370532035827637,0.4392039477825165,0.01709238439798355,0.8607993125915527,1.8877201080322266,0.45927807688713074,0.6315745115280151,0.49486222863197327,0.28189215064048767,-0.22441837191581726,-0.10191389918327332,0.6645257472991943,0.14856299757957458,-0.27949345111846924,-0.3302321434020996,-0.9502309560775757,-1.049037218093872,0.10342776775360107,-0.0005259132012724876,0.8768741488456726,2.300072193145752,1.457676887512207,0.1449986845254898,0.5598044395446777,0.18671976029872894,-0.24921709299087524,-0.2335718423128128,-0.8882779479026794,-0.11747366189956665,-0.40853291749954224,0.4079135060310364,-0.9872152805328369,-1.1333764791488647,0.1125585064291954,-0.03504170477390289,-0.5388891696929932,-1.2994937896728516,0.1037822961807251,-0.7046775221824646,0.8933451175689697,-0.6247991323471069,-0.7974330186843872,-0.8057613372802734,-0.6880654096603394,-0.44008907675743103,-0.12070140242576599,0.16492584347724915,0.5830985307693481,-0.4043729901313782,-0.5489370822906494,-0.6673871278762817,0.9781180024147034,0.2648026943206787,-0.20032060146331787,-0.5173780918121338,0.92876136302948,1.468055009841919,0.4420863389968872,0.12870097160339355,0.5153228044509888,1.1235671043395996,0.48485830426216125,0.3583858013153076
11,2,9,2,blk1_nP4,3.1837918758392334,4.377703666687012,3.010371446609497,0.07699307054281235,0.3870916962623596,-0.11809352040290833,0.98662930727005,1.3936431407928467,0.42089924216270447,-0.008257731795310974,0.8607993125915527,1.8890128135681152,0.5480678081512451,0.556437075138092,0.49486222863197327,0.23519472777843475,-0.13920477032661438,-0.19078032672405243,0.6645257472991943,0.28726446628570557,-0.19416075944900513,-0.24823647737503052,-0.9502309560775757,-0.9831724166870117,0.0652407854795456,0.029052287340164185,0.8768741488456726,2.253844738006592,1.4687420129776,0.08906877785921097,0.5598044395446777,0.3321775794029236,-0.15308240056037903,-0.14193066954612732,-0.8882779479026794,-0.2868901789188385,-0.32112064957618713,0.3161434233188629,-0.9872152805328369,-1.061779499053955,0.07351595908403397,-0.0019880044274032116,-0.5388891696929932,-1.27119779586792,0.13623514771461487,-0.6588929295539856,0.8933451175689697,-0.7167284488677979,-0.849471926689148,-0.8512019515037537,-0.6880654096603394,-0.6136448383331299,-0.02530064806342125,0.057012058794498444,0.5830985307693481,-0.5001626014709473,-0.621150016784668,-0.7210694551467896,0.9781180024147034,0.33705082535743713,-0.17729789018630981,-0.4676488935947418,0.92876136302948,1.452305793762207,0.53666090965271,0.025114575400948524,0.5153228044509888,1.0817623138427734,0.4633163511753082,0.3276820480823517
11,2,9,2,blk2_nP0,3.1837918758392334,4.7418694496154785,3.3267271518707275,0.04977589100599289,0.4738917648792267,-0.08806207776069641,0.98662930727005,1.6330093145370483,0.5272131562232971,0.12621614336967468,0.8607993125915527,2.0062012672424316,0.5482605695724487,0.673459529876709,0.49486222863197327,0.25065702199935913,-0.4823760986328125,-0.005495499819517136,0.6645257472991943,0.15049228072166443,-0.2894705832004547,-0.32167282700538635,-0.9502309560775757,-1.1066495180130005,0.1342741847038269,-0.02882712334394455,0.8768741488456726,2.465524196624756,1.5920995473861694,0.19257907569408417,0.5598044395446777,0.01597040891647339,-0.4494856894016266,-0.2922099530696869,-0.8882779479026794,-0.1213688850402832,-0.4135461449623108,0.3995651602745056,-0.9872152805328369,-1.1809556484222412,0.13761569559574127,-0.05788407847285271,-0.5388891696929932,-1.3814034461975098,0.1534731090068817,-0.7598093152046204,0.8933451175689697,-0.597427487373352,-0.7947396636009216,-0.7807958126068115,-0.6880654096603394,-0.5732165575027466,-0.09211994707584381,0.05146429315209389,0.5830985307693481,-0.483981728553772,-0.6800599694252014,-0.6705383062362671,0.9781180024147034,0.2724841237068176,-0.191128671169281,-0.5186874866485596,0.92876136302948,1.6223913431167603,0.5763285160064697,0.1583583801984787,0.5153228044509888,1.2086145877838135,0.5200762748718262,0.42528465390205383
11,2,9,2,g_zero,3.1837918758392334,3.2197635173797607,0.3455924987792969,0.029292626306414604,0.05124550685286522,-0.015054084360599518,0.98662930727005,0.9949416518211365,0.026057157665491104,-0.01739639788866043,0.8607993125915527,1.0018131732940674,0.08483043313026428,0.06799197196960449,0.49486222863197327,0.4799569249153137,0.039087411016225815,-0.034248169511556625,0.6645257472991943,0.6131611466407776,-0.020576244220137596,-0.03769117593765259,-0.9502309560775757,-0.950885534286499,0.006769107189029455,0.0057776132598519325,0.8768741488456726,1.0533512830734253,0.19887027144432068,0.002092906506732106,0.5598044395446777,0.5885005593299866,0.05242660641670227,-0.0006524756900034845,-0.8882779479026794,-0.8549967408180237,-0.01462649181485176,0.020288830623030663,-0.9872152805328369,-0.9894194006919861,0.006160240154713392,0.0038774278946220875,-0.5388891696929932,-0.6236168146133423,0.04972764104604721,-0.05792992189526558,0.8933451175689697,0.7400562167167664,-0.07736831158399582,-0.08417229354381561,-0.6880654096603394,-0.6503491401672363,8.777039511187468e-06,0.037722352892160416,0.5830985307693481,0.475589781999588,-0.03458184748888016,-0.08734413981437683,0.9781180024147034,0.8772194385528564,-0.02847016602754593,-0.07305142283439636,0.92876136302948,1.0019484758377075,0.07809935510158539,0.0006514731212519109,0.5153228044509888,0.5812419056892395,0.10226806253194809,0.013218066655099392
12,2,10,2,blk0_nP0,3.129755973815918,4.487493991851807,3.0511014461517334,0.04836363345384598,0.40199536085128784,-0.09643112123012543,0.9897994995117188,1.4416157007217407,0.4392039477825165,0.01709238439798355,0.8925148248672485,1.9340018033981323,0.45927807688713074,0.6315745115280151,0.5701735615730286,0.3403022289276123,-0.22441837191581726,-0.10191389918327332,0.5643824934959412,0.07640913128852844,-0.27949345111846924,-0.3302321434020996,-0.9399693012237549,-1.0377141237258911,0.10342776775360107,-0.0005259132012724876,0.8958066701889038,2.346602201461792,1.457676887512207,0.1449986845254898,0.42826002836227417,0.08795846998691559,-0.24921709299087524,-0.2335718423128128,-0.8675846457481384,-0.10523426532745361,-0.40853291749954224,0.4079135060310364,-0.9854676127433777,-1.131432056427002,0.1125585064291954,-0.03504170477390289,-0.6090840101242065,-1.3769736289978027,0.1037822961807251,-0.7046775221824646,0.8605051040649414,-0.631451427936554,-0.7974330186843872,-0.8057613372802734,-0.5669509172439575,-0.3335932791233063,-0.12070140242576599,0.16492584347724915,0.441188246011734,-0.4683834910392761,-0.5489370822906494,-0.6673871278762817,0.9761313796043396,0.2632140517234802,-0.20032060146331787,-0.5173780918121338,0.9479353427886963,1.4957056045532227,0.4420863389968872,0.12870097160339355,0.5506781339645386,1.1760647296905518,0.48485830426216125,0.3583858013153076
12,2,10,2,blk1_nP4,3.129755973815918,4.451920032501221,2.9869651794433594,0.07699307054281235,0.3870916962623596,-0.11809352040290833,0.9897994995117188,1.3981475830078125,0.42089924216270447,-0.008257731795310974,0.8925148248672485,1.938110589981079,0.5480678081512451,0.556437075138092,0.5701735615730286,0.3000223636627197,-0.13920477032661438,-0.19078032672405243,0.5643824934959412,0.20656508207321167,-0.19416075944900513,-0.24823647737503052,-0.9399693012237549,-0.9722412824630737,0.0652407854795456,0.029052287340164185,0.8958066701889038,2.300584316253662,1.4687420129776,0.08906877785921097,0.42826002836227417,0.22077029943466187,-0.15308240056037903,-0.14193066954612732,-0.8675846457481384,-0.2728419005870819,-0.32112064957618713,0.3161434233188629,-0.9854676127433777,-1.0599032640457153,0.07351595908403397,-0.0019880044274032116,-0.6090840101242065,-1.3509554862976074,0.13623514771461487,-0.6588929295539856,0.8605051040649414,-0.7216717600822449,-0.849471926689148,-0.8512019515037537,-0.5669509172439575,-0.49559465050697327,-0.02530064806342125,0.057012058794498444,0.441188246011734,-0.5539252758026123,-0.621150016784668,-0.7210694551467896,0.9761313796043396,0.3354164659976959,-0.17729789018630981,-0.4676488935947418,0.9479353427886963,1.4817696809768677,0.53666090965271,0.025114575400948524,0.5506781339645386,1.1334983110427856,0.4633163511753082,0.3276820480823517
