probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.607598066329956,2.3136942386627197,0.1807592362165451,0.4078696668148041,-0.08714748173952103,-0.709980309009552,-1.3456851243972778,1.442840337753296,0.3886834383010864,-0.9301886558532715,-0.6020302772521973,0.10816819965839386,0.42877528071403503,-0.9086775779724121,-1.0701682567596436,0.14168968796730042,-0.03274044394493103,0.8462651968002319,0.31724801659584045,-0.28745314478874207,-0.28575554490089417,-0.9632886648178101,-1.149949073791504,0.13287341594696045,-0.0586649551987648,-0.5652962923049927,-1.1796830892562866,1.5785019397735596,0.27793455123901367,0.9884618520736694,0.19650566577911377,-0.3878089189529419,-0.4086218476295471,-0.9545568823814392,-1.0173753499984741,0.05266621336340904,-0.012545539066195488,-0.9853616952896118,-1.0724139213562012,0.06889928132295609,-0.01916150003671646,0.808082103729248,0.32757139205932617,0.12202106416225433,-0.579113781452179,0.9871602654457092,-0.1230303943157196,-0.5605613589286804,-0.5568267703056335,-0.9912890791893005,-1.6681973934173584,0.3160359263420105,-0.3636252284049988,0.9965136647224426,-0.17844271659851074,-0.5810601115226746,-0.59592205286026,0.9353809356689453,0.7832524180412292,0.07452201843261719,-0.2218349575996399,-0.8099395036697388,-1.0104660987854004,0.42294347286224365,0.14203202724456787,-0.6382310390472412,-0.2934015989303589,0.24786970019340515,0.503027617931366
15,3,17,3,g_zero,3.5439095497131348,3.515867233276367,0.24931436777114868,0.035838935524225235,0.05461426451802254,-0.007854653522372246,-0.709980309009552,-0.8000566363334656,0.19316239655017853,0.04706517979502678,-0.9301886558532715,-0.9144464731216431,0.03342030942440033,0.04682942107319832,-0.9086775779724121,-0.9203897714614868,0.017476042732596397,0.004167900886386633,0.8462651968002319,0.8054224848747253,-0.022462625056505203,-0.02183333784341812,-0.9632886648178101,-0.9693343043327332,0.009223861619830132,0.0028395559638738632,-0.5652962923049927,-0.678322434425354,0.25217559933662415,0.029527805745601654,0.9884618520736694,0.936050534248352,-0.023250000551342964,-0.029429608955979347,-0.9545568823814392,-0.9915740489959717,0.022529330104589462,-0.015511630102992058,-0.9853616952896118,-0.979528546333313,0.0013138569192960858,0.007127699442207813,0.808082103729248,0.7474643588066101,0.01751307025551796,-0.0747697576880455,0.9871602654457092,0.86545330286026,-0.06160501763224602,-0.06089291349053383,-0.9912890791893005,-1.0648165941238403,0.03503800183534622,-0.038794778287410736,0.9965136647224426,0.9069748520851135,-0.042884983122348785,-0.046803299337625504,0.9353809356689453,0.8905465602874756,0.0022625348065048456,-0.04695076122879982,-0.8099395036697388,-0.8430150747299194,0.07065166532993317,0.024148011580109596,-0.6382310390472412,-0.6345729231834412,0.06885892897844315,0.04760606214404106
16,3,14,6,high_perturb,3.2333645820617676,2.9336390495300293,2.169511318206787,0.1807592362165451,0.4078696668148041,-0.08714748173952103,-0.02539980039000511,0.32663577795028687,1.442840337753296,0.3886834383010864,-0.7390177845954895,-0.3901807367801666,0.10816819965839386,0.42877528071403503,-0.7907029390335083,-0.9354778528213501,0.14168968796730042,-0.03274044394493103,0.8666812181472778,0.33179542422294617,-0.28745314478874207,-0.28575554490089417,-0.9713591933250427,-1.1590919494628906,0.13287341594696045,-0.0586649551987648,-0.16140371561050415,-0.13824525475502014,1.5785019397735596,0.27793455123901367,0.9798826575279236,0.19125360250473022,-0.3878089189529419,-0.4086218476295471,-0.9580520987510681,-1.0210546255111694,0.05266621336340904,-0.012545539066195488,-0.9914200901985168,-1.0788897275924683,0.06889928132295609,-0.01916150003671646,0.6436010003089905,0.14302009344100952,0.12202106416225433,-0.579113781452179,0.9849217534065247,-0.12401407957077026,-0.5605613589286804,-0.5568267703056335,-0.9837660193443298,-1.658296823501587,0.3160359263420105,-0.3636252284049988,0.9922036528587341,-0.18024837970733643,-0.5810601115226746,-0.59592205286026,0.9616692066192627,0.8114997744560242,0.07452201843261719,-0.2218349575996399,-0.46657946705818176,-0.5218842029571533,0.42294347286224365,0.14203202724456787,-0.47107046842575073,-0.08480697870254517,0.24786970019340515,0.503027617931366
16,3,14,6,g_zero,3.2333645820617676,3.1515796184539795,0.20697815716266632,0.035838935524225235,0.05461426451802254,-0.007854653522372246,-0.02539980039000511,0.01675909198820591,0.19316239655017853,0.04706517979502678,-0.7390177845954895,-0.716886579990387,0.03342030942440033,0.04682942107319832,-0.7907029390335083,-0.8003534078598022,0.017476042732596397,0.004167900886386633,0.8666812181472778,0.8253799676895142,-0.022462625056505203,-0.02183333784341812,-0.9713591933250427,-0.9774792790412903,0.009223861619830132,0.0028395559638738632,-0.16140371561050415,-0.17257797718048096,0.25217559933662415,0.029527805745601654,0.9798826575279236,0.9276707768440247,-0.023250000551342964,-0.029429608955979347,-0.9580520987510681,-0.9951480627059937,0.022529330104589462,-0.015511630102992058,-0.9914200901985168,-0.9855949282646179,0.0013138569192960858,0.007127699442207813,0.6436010003089905,0.5801026821136475,0.01751307025551796,-0.0747697576880455,0.9849217534065247,0.8633526563644409,-0.06160501763224602,-0.06089291349053383,-0.9837660193443298,-1.0570299625396729,0.03503800183534622,-0.038794778287410736,0.9922036528587341,0.9028496742248535,-0.042884983122348785,-0.046803299337625504,0.9616692066192627,0.9168943166732788,0.0022625348065048456,-0.04695076122879982,-0.46657946705818176,-0.475396066904068,0.07065166532993317,0.024148011580109596,-0.47107046842575073,-0.4559018611907959,0.06885892897844315,0.04760606214404106
17,3,17,1,high_perturb,3.253096580505371,2.947736978530884,2.1547434329986572,0.1807592362165451,0.4078696668148041,-0.08714748173952103,-0.10673884302377701,0.12793749570846558,1.442840337753296,0.3886834383010864,-0.7760891318321228,-0.4312620460987091,0.10816819965839386,0.42877528071403503,-0.8151083588600159,-0.963341236114502,0.14168968796730042,-0.03274044394493103,0.8615084290504456,0.3281095325946808,-0.28745314478874207,-0.28575554490089417,-0.9717134833335876,-1.159493327140808,0.13287341594696045,-0.0586649551987648,-0.20330820977687836,-0.24629604816436768,1.5785019397735596,0.27793455123901367,0.9812713265419006,0.19210368394851685,-0.3878089189529419,-0.4086218476295471,-0.9567576050758362,-1.0196919441223145,0.05266621336340904,-0.012545539066195488,-0.9910637140274048,-1.078508734703064,0.06889928132295609,-0.01916150003671646,0.6388436555862427,0.1376822590827942,0.12202106416225433,-0.579113781452179,0.9851797819137573,-0.12390071153640747,-0.5605613589286804,-0.5568267703056335,-0.9858821034431458,-1.6610815525054932,0.3160359263420105,-0.3636252284049988,0.9924631118774414,-0.1801396608352661,-0.5810601115226746,-0.59592205286026,0.9628736972808838,0.812794029712677,0.07452201843261719,-0.2218349575996399,-0.49424055218696594,-0.5612443685531616,0.42294347286224365,0.14203202724456787,-0.4574242830276489,-0.06777828931808472,0.24786970019340515,0.503027617931366
17,3,17,1,g_zero,3.253096580505371,3.1726768016815186,0.20530802011489868,0.035838935524225235,0.05461426451802254,-0.007854653522372246,-0.10673884302377701,-0.08029159903526306,0.19316239655017853,0.04706517979502678,-0.7760891318321228,-0.7551968693733215,0.03342030942440033,0.04682942107319832,-0.8151083588600159,-0.8251853585243225,0.017476042732596397,0.004167900886386633,0.8615084290504456,0.8203233480453491,-0.022462625056505203,-0.02183333784341812,-0.9717134833335876,-0.9778368473052979,0.009223861619830132,0.0028395559638738632,-0.20330820977687836,-0.22504976391792297,0.25217559933662415,0.029527805745601654,0.9812713265419006,0.9290271401405334,-0.023250000551342964,-0.029429608955979347,-0.9567576050758362,-0.9938243627548218,0.022529330104589462,-0.015511630102992058,-0.9910637140274048,-0.9852380752563477,0.0013138569192960858,0.007127699442207813,0.6388436555862427,0.5752620100975037,0.01751307025551796,-0.0747697576880455,0.9851797819137573,0.8635948300361633,-0.06160501763224602,-0.06089291349053383,-0.9858821034431458,-1.0592201948165894,0.03503800183534622,-0.038794778287410736,0.9924631118774414,0.9030980467796326,-0.042884983122348785,-0.046803299337625504,0.9628736972808838,0.9181015491485596,0.0022625348065048456,-0.04695076122879982,-0.49424055218696594,-0.5050114989280701,0.07065166532993317,0.024148011580109596,-0.4574242830276489,-0.44131600856781006,0.06885892897844315,0.04760606214404106
18,3,18,1,high_perturb,3.5897879600524902,3.719456911087036,2.357574224472046,0.1807592362165451,0.4078696668148041,-0.08714748173952103,-0.7713374495506287,-1.4955707788467407,1.442840337753296,0.3886834383010864,-0.9348742365837097,-0.6072226762771606,0.10816819965839386,0.42877528071403503,-0.9177866578102112,-1.0805679559707642,0.14168968796730042,-0.03274044394493103,0.8742794990539551,0.337209552526474,-0.28745314478874207,-0.28575554490089417,-0.9629684686660767,-1.1495863199234009,0.13287341594696045,-0.0586649551987648,-0.601799726486206,-1.273807168006897,1.5785019397735596,0.27793455123901367,0.9894574284553528,0.19711518287658691,-0.3878089189529419,-0.4086218476295471,-0.9552959203720093,-1.0181533098220825,0.05266621336340904,-0.012545539066195488,-0.9865718483924866,-1.0737073421478271,0.06889928132295609,-0.01916150003671646,0.8358110189437866,0.35868382453918457,0.12202106416225433,-0.579113781452179,0.9882086515426636,-0.12256971001625061,-0.5605613589286804,-0.5568267703056335,-0.9927304983139038,-1.6700942516326904,0.3160359263420105,-0.3636252284049988,0.9970124959945679,-0.17823374271392822,-0.5810601115226746,-0.59592205286026,0.9325919151306152,0.7802556157112122,0.07452201843261719,-0.2218349575996399,-0.8374998569488525,-1.0496829748153687,0.42294347286224365,0.14203202724456787,-0.6562772393226624,-0.315920889377594,0.24786970019340515,0.503027617931366
18,3,18,1,g_zero,3.5897879600524902,3.569749355316162,0.25835463404655457,0.035838935524225235,0.05461426451802254,-0.007854653522372246,-0.7713374495506287,-0.8732656836509705,0.19316239655017853,0.04706517979502678,-0.9348742365837097,-0.9192886352539062,0.03342030942440033,0.04682942107319832,-0.9177866578102112,-0.929658055305481,0.017476042732596397,0.004167900886386633,0.8742794990539551,0.8328075408935547,-0.022462625056505203,-0.02183333784341812,-0.9629684686660767,-0.969011127948761,0.009223861619830132,0.0028395559638738632,-0.601799726486206,-0.7240311503410339,0.25217559933662415,0.029527805745601654,0.9894574284553528,0.9370229244232178,-0.023250000551342964,-0.029429608955979347,-0.9552959203720093,-0.9923297762870789,0.022529330104589462,-0.015511630102992058,-0.9865718483924866,-0.9807403087615967,0.0013138569192960858,0.007127699442207813,0.8358110189437866,0.7756788730621338,0.01751307025551796,-0.0747697576880455,0.9882086515426636,0.8664370775222778,-0.06160501763224602,-0.06089291349053383,-0.9927304983139038,-1.0663084983825684,0.03503800183534622,-0.038794778287410736,0.9970124959945679,0.9074522852897644,-0.042884983122348785,-0.046803299337625504,0.9325919151306152,0.8877512216567993,0.0022625348065048456,-0.04695076122879982,-0.8374998569488525,-0.8725225925445557,0.07065166532993317,0.024148011580109596,-0.6562772393226624,-0.6538617610931396,0.06885892897844315,0.04760606214404106
19,3,14,4,high_perturb,3.279254674911499,2.9778683185577393,2.144901990890503,0.1807592362165451,0.4078696668148041,-0.08714748173952103,-0.18597780168056488,-0.06563064455986023,1.442840337753296,0.3886834383010864,-0.7906604409217834,-0.4474095404148102,0.10816819965839386,0.42877528071403503,-0.8262174129486084,-0.9760242700576782,0.14168968796730042,-0.03274044394493103,0.8493434190750122,0.31944140791893005,-0.28745314478874207,-0.28575554490089417,-0.9677817821502686,-1.1550391912460327,0.13287341594696045,-0.0586649551987648,-0.251841276884079,-0.3714386820793152,1.5785019397735596,0.27793455123901367,0.9811304807662964,0.19201749563217163,-0.3878089189529419,-0.4086218476295471,-0.9563809633255005,-1.0192954540252686,0.05266621336340904,-0.012545539066195488,-0.9905133843421936,-1.0779205560684204,0.06889928132295609,-0.01916150003671646,0.6528394222259521,0.15338581800460815,0.12202106416225433,-0.579113781452179,0.9849385023117065,-0.12400674819946289,-0.5605613589286804,-0.5568267703056335,-0.9844166040420532,-1.6591529846191406,0.3160359263420105,-0.3636252284049988,0.9927446842193604,-0.18002170324325562,-0.5810601115226746,-0.59592205286026,0.957510232925415,0.8070308566093445,0.07452201843261719,-0.2218349575996399,-0.5464522242546082,-0.6355385780334473,0.42294347286224365,0.14203202724456787,-0.5147616267204285,-0.13932782411575317,0.24786970019340515,0.503027617931366
19,3,14,4,g_zero,3.279254674911499,3.202287197113037,0.20533022284507751,0.035838935524225235,0.05461426451802254,-0.007854653522372246,-0.18597780168056488,-0.17483654618263245,0.19316239655017853,0.04706517979502678,-0.7906604409217834,-0.7702551484107971,0.03342030942440033,0.04682942107319832,-0.8262174129486084,-0.8364885449409485,0.017476042732596397,0.004167900886386633,0.8493434190750122,0.8084315657615662,-0.022462625056505203,-0.02183333784341812,-0.9677817821502686,-0.9738688468933105,0.009223861619830132,0.0028395559638738632,-0.251841276884079,-0.28582167625427246,0.25217559933662415,0.029527805745601654,0.9811304807662964,0.9288895726203918,-0.023250000551342964,-0.029429608955979347,-0.9563809633255005,-0.993439257144928,0.022529330104589462,-0.015511630102992058,-0.9905133843421936,-0.9846870303153992,0.0013138569192960858,0.007127699442207813,0.6528394222259521,0.5895028710365295,0.01751307025551796,-0.0747697576880455,0.9849385023117065,0.8633683919906616,-0.06160501763224602,-0.06089291349053383,-0.9844166040420532,-1.0577033758163452,0.03503800183534622,-0.038794778287410736,0.9927446842193604,0.9033675193786621,-0.042884983122348785,-0.046803299337625504,0.957510232925415,0.9127259254455566,0.0022625348065048456,-0.04695076122879982,-0.5464522242546082,-0.560912013053894,0.07065166532993317,0.024148011580109596,-0.5147616267204285,-0.5026015639305115,0.06885892897844315,0.04760606214404106
20,4,22,0,high_perturb,3.6375606060028076,3.884664535522461,2.4253077507019043,0.1807592362165451,0.4078696668148041,-0.08714748173952103,-0.8471373319625854,-1.680737853050232,1.442840337753296,0.3886834383010864,-0.9503107070922852,-0.6243288516998291,0.10816819965839386,0.42877528071403503,-0.9248457551002502,-1.0886273384094238,0.14168968796730042,-0.03274044394493103,0.8558316230773926,0.32406458258628845,-0.28745314478874207,-0.28575554490089417,-0.9522948861122131,-1.137494444847107,0.13287341594696045,-0.0586649551987648,-0.6752139329910278,-1.4631059169769287,1.5785019397735596,0.27793455123901367,0.9891067147254944,0.19690048694610596,-0.3878089189529419,-0.4086218476295471,-0.9494474530220032,-1.0119967460632324,0.05266621336340904,-0.012545539066195488,-0.9796091318130493,-1.0662649869918823,0.06889928132295609,-0.01916150003671646,0.8674888014793396,0.39422696828842163,0.12202106416225433,-0.579113781452179,0.9858429431915283,-0.1236092746257782,-0.5605613589286804,-0.5568267703056335,-0.9915783405303955,-1.6685779094696045,0.3160359263420105,-0.3636252284049988,0.997143566608429,-0.1781788468360901,-0.5810601115226746,-0.59592205286026,0.9037123322486877,0.7492238283157349,0.07452201843261719,-0.2218349575996399,-0.8840985298156738,-1.115990161895752,0.42294347286224365,0.14203202724456787,-0.7217060327529907,-0.3975675106048584,0.24786970019340515,0.503027617931366
20,4,22,0,g_zero,3.6375606060028076,3.632831335067749,0.2736697793006897,0.035838935524225235,0.05461426451802254,-0.007854653522372246,-0.8471373319625854,-0.9637072682380676,0.19316239655017853,0.04706517979502678,-0.9503107070922852,-0.9352409839630127,0.03342030942440033,0.04682942107319832,-0.9248457551002502,-0.9368405342102051,0.017476042732596397,0.004167900886386633,0.8558316230773926,0.8147740364074707,-0.022462625056505203,-0.02183333784341812,-0.9522948861122131,-0.9582391381263733,0.009223861619830132,0.0028395559638738632,-0.6752139329910278,-0.8159586191177368,0.25217559933662415,0.029527805745601654,0.9891067147254944,0.9366803765296936,-0.023250000551342964,-0.029429608955979347,-0.9494474530220032,-0.9863495230674744,0.022529330104589462,-0.015511630102992058,-0.9796091318130493,-0.9737684726715088,0.0013138569192960858,0.007127699442207813,0.8674888014793396,0.8079114556312561,0.01751307025551796,-0.0747697576880455,0.9858429431915283,0.8642171025276184,-0.06160501763224602,-0.06089291349053383,-0.9915783405303955,-1.065116047859192,0.03503800183534622,-0.038794778287410736,0.997143566608429,0.9075777530670166,-0.042884983122348785,-0.046803299337625504,0.9037123322486877,0.858806312084198,0.0022625348065048456,-0.04695076122879982,-0.8840985298156738,-0.9224135875701904,0.07065166532993317,0.024148011580109596,-0.7217060327529907,-0.7237959504127502,0.06885892897844315,0.04760606214404106
21,4,22,0,high_perturb,3.6375606060028076,3.884664535522461,2.4253077507019043,0.1807592362165451,0.4078696668148041,-0.08714748173952103,-0.8471373319625854,-1.680737853050232,1.442840337753296,0.3886834383010864,-0.9503107070922852,-0.6243288516998291,0.10816819965839386,0.42877528071403503,-0.9248457551002502,-1.0886273384094238,0.14168968796730042,-0.03274044394493103,0.8558316230773926,0.32406458258628845,-0.28745314478874207,-0.28575554490089417,-0.9522948861122131,-1.137494444847107,0.13287341594696045,-0.0586649551987648,-0.6752139329910278,-1.4631059169769287,1.5785019397735596,0.27793455123901367,0.9891067147254944,0.19690048694610596,-0.3878089189529419,-0.4086218476295471,-0.9494474530220032,-1.0119967460632324,0.05266621336340904,-0.012545539066195488,-0.9796091318130493,-1.0662649869918823,0.06889928132295609,-0.01916150003671646,0.8674888014793396,0.39422696828842163,0.12202106416225433,-0.579113781452179,0.9858429431915283,-0.1236092746257782,-0.5605613589286804,-0.5568267703056335,-0.9915783405303955,-1.6685779094696045,0.3160359263420105,-0.3636252284049988,0.997143566608429,-0.1781788468360901,-0.5810601115226746,-0.59592205286026,0.9037123322486877,0.7492238283157349,0.07452201843261719,-0.2218349575996399,-0.8840985298156738,-1.115990161895752,0.42294347286224365,0.14203202724456787,-0.7217060327529907,-0.3975675106048584,0.24786970019340515,0.503027617931366
21,4,22,0,g_zero,3.6375606060028076,3.632831335067749,0.2736697793006897,0.035838935524225235,0.05461426451802254,-0.007854653522372246,-0.8471373319625854,-0.9637072682380676,0.19316239655017853,0.04706517979502678,-0.9503107070922852,-0.9352409839630127,0.03342030942440033,0.04682942107319832,-0.9248457551002502,-0.9368405342102051,0.017476042732596397,0.004167900886386633,0.8558316230773926,0.8147740364074707,-0.022462625056505203,-0.02183333784341812,-0.9522948861122131,-0.9582391381263733,0.009223861619830132,0.0028395559638738632,-0.6752139329910278,-0.8159586191177368,0.25217559933662415,0.029527805745601654,0.9891067147254944,0.9366803765296936,-0.023250000551342964,-0.029429608955979347,-0.9494474530220032,-0.9863495230674744,0.022529330104589462,-0.015511630102992058,-0.9796091318130493,-0.9737684726715088,0.0013138569192960858,0.007127699442207813,0.8674888014793396,0.8079114556312561,0.01751307025551796,-0.0747697576880455,0.9858429431915283,0.8642171025276184,-0.06160501763224602,-0.06089291349053383,-0.9915783405303955,-1.065116047859192,0.03503800183534622,-0.038794778287410736,0.997143566608429,0.9075777530670166,-0.042884983122348785,-0.046803299337625504,0.9037123322486877,0.858806312084198,0.0022625348065048456,-0.04695076122879982,-0.8840985298156738,-0.9224135875701904,0.07065166532993317,0.024148011580109596,-0.7217060327529907,-0.7237959504127502,0.06885892897844315,0.04760606214404106
22,4,22,5,high_perturb,3.7104597091674805,4.260124206542969,2.612766981124878,0.1807592362165451,0.4078696668148041,-0.08714748173952103,-0.9807136654853821,-2.0070433616638184,1.442840337753296,0.3886834383010864,-0.9865527749061584,-0.6644911766052246,0.10816819965839386,0.42877528071403503,-0.9651962518692017,-1.134695053100586,0.14168968796730042,-0.03274044394493103,0.8188783526420593,0.2977336347103119,-0.28745314478874207,-0.28575554490089417,-0.8938518762588501,-1.0712859630584717,0.13287341594696045,-0.0586649551987648,-0.8774512410163879,-1.9845752716064453,1.5785019397735596,0.27793455123901367,0.9907525777816772,0.19790804386138916,-0.3878089189529419,-0.4086218476295471,-0.9233468174934387,-0.9845215082168579,0.05266621336340904,-0.012545539066195488,-0.9265836477279663,-1.0095860958099365,0.06889928132295609,-0.01916150003671646,0.9367712140083313,0.47196322679519653,0.12202106416225433,-0.579113781452179,0.9807215929031372,-0.125859797000885,-0.5605613589286804,-0.5568267703056335,-0.9937142133712769,-1.671388864517212,0.3160359263420105,-0.3636252284049988,0.9981245398521423,-0.17776787281036377,-0.5810601115226746,-0.59592205286026,0.7218563556671143,0.5538156032562256,0.07452201843261719,-0.2218349575996399,-0.9728380441665649,-1.242261528968811,0.42294347286224365,0.14203202724456787,-0.8234590291976929,-0.5245420336723328,0.24786970019340515,0.503027617931366
22,4,22,5,g_zero,3.7104597091674805,3.7458813190460205,0.3143846094608307,0.035838935524225235,0.05461426451802254,-0.007854653522372246,-0.9807136654853821,-1.123085618019104,0.19316239655017853,0.04706517979502678,-0.9865527749061584,-0.9726943373680115,0.03342030942440033,0.04682942107319832,-0.9651962518692017,-0.9778962135314941,0.017476042732596397,0.004167900886386633,0.8188783526420593,0.7786508798599243,-0.022462625056505203,-0.02183333784341812,-0.8938518762588501,-0.8992570638656616,0.009223861619830132,0.0028395559638738632,-0.8774512410163879,-1.06919527053833,0.25217559933662415,0.029527805745601654,0.9907525777816772,0.9382879734039307,-0.023250000551342964,-0.029429608955979347,-0.9233468174934387,-0.9596608877182007,0.022529330104589462,-0.015511630102992058,-0.9265836477279663,-0.9206733107566833,0.0013138569192960858,0.007127699442207813,0.9367712140083313,0.8784071803092957,0.01751307025551796,-0.0747697576880455,0.9807215929031372,0.8594112396240234,-0.06160501763224602,-0.06089291349053383,-0.9937142133712769,-1.0673266649246216,0.03503800183534622,-0.038794778287410736,0.9981245398521423,0.9085166454315186,-0.042884983122348785,-0.046803299337625504,0.7218563556671143,0.67653888463974,0.0022625348065048456,-0.04695076122879982,-0.9728380441665649,-1.0174226760864258,0.07065166532993317,0.024148011580109596,-0.8234590291976929,-0.8325555324554443,0.06885892897844315,0.04760606214404106
23,4,21,1,high_perturb,3.596342086791992,3.7540531158447266,2.3713631629943848,0.1807592362165451,0.4078696668148041,-0.08714748173952103,-0.7882031202316284,-1.5367709398269653,1.442840337753296,0.3886834383010864,-0.9409512877464294,-0.6139570474624634,0.10816819965839386,0.42877528071403503,-0.9199074506759644,-1.0829893350601196,0.14168968796730042,-0.03274044394493103,0.8614341020584106,0.32805660367012024,-0.28745314478874207,-0.28575554490089417,-0.9610565304756165,-1.1474202871322632,0.13287341594696045,-0.0586649551987648,-0.6173322200775146,-1.3138577938079834,1.5785019397735596,0.27793455123901367,0.9893284440040588,0.19703620672225952,-0.3878089189529419,-0.4086218476295471,-0.9542738199234009,-1.0170773267745972,0.05266621336340904,-0.012545539066195488,-0.9845799803733826,-1.0715782642364502,0.06889928132295609,-0.01916150003671646,0.8326440453529358,0.3551303744316101,0.12202106416225433,-0.579113781452179,0.9875731468200684,-0.12284895777702332,-0.5605613589286804,-0.5568267703056335,-0.9924594163894653,-1.6697375774383545,0.3160359263420105,-0.3636252284049988,0.9970272779464722,-0.17822754383087158,-0.5810601115226746,-0.59592205286026,0.9290288090705872,0.7764269709587097,0.07452201843261719,-0.2218349575996399,-0.8497530817985535,-1.067118525505066,0.42294347286224365,0.14203202724456787,-0.6651153564453125,-0.32694971561431885,0.24786970019340515,0.503027617931366
23,4,21,1,g_zero,3.596342086791992,3.5797600746154785,0.26156964898109436,0.035838935524225235,0.05461426451802254,-0.007854653522372246,-0.7882031202316284,-0.8933891654014587,0.19316239655017853,0.04706517979502678,-0.9409512877464294,-0.9255687594413757,0.03342030942440033,0.04682942107319832,-0.9199074506759644,-0.9318159222602844,0.017476042732596397,0.004167900886386633,0.8614341020584106,0.8202506899833679,-0.022462625056505203,-0.02183333784341812,-0.9610565304756165,-0.9670815467834473,0.009223861619830132,0.0028395559638738632,-0.6173322200775146,-0.7434805631637573,0.25217559933662415,0.029527805745601654,0.9893284440040588,0.9368969798088074,-0.023250000551342964,-0.029429608955979347,-0.9542738199234009,-0.9912846088409424,0.022529330104589462,-0.015511630102992058,-0.9845799803733826,-0.9787458181381226,0.0013138569192960858,0.007127699442207813,0.8326440453529358,0.7724564075469971,0.01751307025551796,-0.0747697576880455,0.9875731468200684,0.8658407330513,-0.06160501763224602,-0.06089291349053383,-0.9924594163894653,-1.0660279989242554,0.03503800183534622,-0.038794778287410736,0.9970272779464722,0.907466471195221,-0.042884983122348785,-0.046803299337625504,0.9290288090705872,0.8841800689697266,0.0022625348065048456,-0.04695076122879982,-0.8497530817985535,-0.8856415748596191,0.07065166532993317,0.024148011580109596,-0.6651153564453125,-0.6633084416389465,0.06885892897844315,0.04760606214404106
24,4,22,0,high_perturb,3.6375606060028076,3.884664535522461,2.4253077507019043,0.1807592362165451,0.4078696668148041,-0.08714748173952103,-0.8471373319625854,-1.680737853050232,1.442840337753296,0.3886834383010864,-0.9503107070922852,-0.6243288516998291,0.10816819965839386,0.42877528071403503,-0.9248457551002502,-1.0886273384094238,0.14168968796730042,-0.03274044394493103,0.8558316230773926,0.32406458258628845,-0.28745314478874207,-0.28575554490089417,-0.9522948861122131,-1.137494444847107,0.13287341594696045,-0.0586649551987648,-0.6752139329910278,-1.4631059169769287,1.5785019397735596,0.27793455123901367,0.9891067147254944,0.19690048694610596,-0.3878089189529419,-0.4086218476295471,-0.9494474530220032,-1.0119967460632324,0.05266621336340904,-0.012545539066195488,-0.9796091318130493,-1.0662649869918823,0.06889928132295609,-0.01916150003671646,0.8674888014793396,0.39422696828842163,0.12202106416225433,-0.579113781452179,0.9858429431915283,-0.1236092746257782,-0.5605613589286804,-0.5568267703056335,-0.9915783405303955,-1.6685779094696045,0.3160359263420105,-0.3636252284049988,0.997143566608429,-0.1781788468360901,-0.5810601115226746,-0.59592205286026,0.9037123322486877,0.7492238283157349,0.07452201843261719,-0.2218349575996399,-0.8840985298156738,-1.115990161895752,0.42294347286224365,0.14203202724456787,-0.7217060327529907,-0.3975675106048584,0.24786970019340515,0.503027617931366
24,4,22,0,g_zero,3.6375606060028076,3.632831335067749,0.2736697793006897,0.035838935524225235,0.05461426451802254,-0.007854653522372246,-0.8471373319625854,-0.9637072682380676,0.19316239655017853,0.04706517979502678,-0.9503107070922852,-0.9352409839630127,0.03342030942440033,0.04682942107319832,-0.9248457551002502,-0.9368405342102051,0.017476042732596397,0.004167900886386633,0.8558316230773926,0.8147740364074707,-0.022462625056505203,-0.02183333784341812,-0.9522948861122131,-0.9582391381263733,0.009223861619830132,0.0028395559638738632,-0.6752139329910278,-0.8159586191177368,0.25217559933662415,0.029527805745601654,0.9891067147254944,0.9366803765296936,-0.023250000551342964,-0.029429608955979347,-0.9494474530220032,-0.9863495230674744,0.022529330104589462,-0.015511630102992058,-0.9796091318130493,-0.9737684726715088,0.0013138569192960858,0.007127699442207813,0.8674888014793396,0.8079114556312561,0.01751307025551796,-0.0747697576880455,0.9858429431915283,0.8642171025276184,-0.06160501763224602,-0.06089291349053383,-0.9915783405303955,-1.065116047859192,0.03503800183534622,-0.038794778287410736,0.997143566608429,0.9075777530670166,-0.042884983122348785,-0.046803299337625504,0.9037123322486877,0.858806312084198,0.0022625348065048456,-0.04695076122879982,-0.8840985298156738,-0.9224135875701904,0.07065166532993317,0.024148011580109596,-0.7217060327529907,-0.7237959504127502,0.06885892897844315,0.04760606214404106
