probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk1_nP4,2.9774231910705566,4.945505142211914,2.8648488521575928,0.13958290219306946,0.47239482402801514,-0.14778807759284973,-0.7879764437675476,-1.1986531019210815,0.49265149235725403,-0.022478926926851273,0.4190063178539276,-0.2051345407962799,-0.5518820285797119,-0.3928987979888916,-0.8104639053344727,0.027359873056411743,-0.47467178106307983,0.4531194269657135,-0.613874614238739,-1.2235162258148193,0.3830799162387848,-0.37447863817214966,0.9201353788375854,1.236024022102356,0.5333839654922485,-0.17489686608314514,0.0857406035065651,0.446501761674881,0.025691088289022446,0.35855838656425476,-0.8495711088180542,-1.1841281652450562,-0.06307912617921829,-0.3881472647190094,-0.8711720108985901,-2.5954036712646484,1.3497627973556519,-0.5483559370040894,0.9207786917686462,1.4056512117385864,0.4555822014808655,0.06538224220275879,-0.5493139028549194,-0.7744596004486084,-0.41404926776885986,-0.4525887072086334,-0.1355663239955902,-0.3827776610851288,-0.519602358341217,-0.3176519274711609,-0.9810466766357422,-1.770256757736206,0.4751235544681549,-0.3230917453765869,-0.9437748193740845,-1.3206801414489746,0.3972853124141693,-0.0019574144389480352,0.951257586479187,0.122530996799469,-0.3847953677177429,-0.46268707513809204,0.8403880000114441,1.9982846975326538,0.7832614183425903,0.4996532201766968,0.2605886161327362,-0.08779831230640411,-0.2544154226779938,-0.2820891737937927
12,2,10,2,blk2_nP0,2.9774231910705566,5.411196231842041,3.3791046142578125,0.09778900444507599,0.5807337760925293,-0.1802012026309967,-0.7879764437675476,-1.4249175786972046,0.6358729004859924,-0.13588836789131165,0.4190063178539276,-0.17937445640563965,-0.6322828531265259,-0.3334502577781677,-0.8104639053344727,0.19024497270584106,-0.5816764831542969,0.5292810797691345,-0.613874614238739,-1.256869912147522,0.25329339504241943,-0.4875049293041229,0.9201353788375854,1.301490068435669,0.5875945091247559,-0.15931180119514465,0.0857406035065651,0.44674593210220337,-0.007651973515748978,0.3616614043712616,-0.8495711088180542,-1.1495318412780762,-0.2510259747505188,-0.5132251977920532,-0.8711720108985901,-3.0002856254577637,1.5802091360092163,-0.752479612827301,0.9207786917686462,1.5953408479690552,0.5565114617347717,0.16213838756084442,-0.5493139028549194,-0.6640094518661499,-0.8552675247192383,-0.5845059156417847,-0.1355663239955902,-0.3786780834197998,-0.7721996903419495,-0.3477960228919983,-0.9810466766357422,-1.9253071546554565,0.5526103377342224,-0.40212395787239075,-0.9437748193740845,-1.2517062425613403,0.3424097001552582,0.015226295217871666,0.951257586479187,0.11460036039352417,-0.3958001136779785,-0.460149347782135,0.8403880000114441,2.2188382148742676,0.9196811318397522,0.6055611968040466,0.2605886161327362,-0.2158699780702591,-0.36765381693840027,-0.38065218925476074
12,2,10,2,g_zero,2.9774231910705566,3.0946290493011475,0.31034961342811584,0.028991010040044785,0.046075839549303055,-0.008014516904950142,-0.7879764437675476,-0.8057748079299927,0.0184248685836792,-0.003280011937022209,0.4190063178539276,0.3851304054260254,-0.009655142202973366,-0.029830381274223328,-0.8104639053344727,-0.7293213605880737,-0.040907446295022964,0.04798855260014534,-0.613874614238739,-0.6653700470924377,0.06816912442445755,-0.009648147970438004,0.9201353788375854,0.9155421853065491,0.03094770759344101,-0.03306927531957626,0.0857406035065651,0.17961376905441284,0.023447629064321518,0.0918627604842186,-0.8495711088180542,-0.8630181550979614,-0.005112166982144117,-0.017790168523788452,-0.8711720108985901,-0.9899246692657471,0.10042509436607361,-0.031265098601579666,0.9207786917686462,1.0023983716964722,0.07748359441757202,0.010274444706737995,-0.5493139028549194,-0.631148099899292,0.08469460904598236,-0.035310275852680206,-0.1355663239955902,-0.1812063604593277,0.009735198691487312,-0.04432027414441109,-0.9810466766357422,-1.0746212005615234,0.06269115954637527,-0.032071441411972046,-0.9437748193740845,-0.99785977602005,0.055774539709091187,-0.001446315785869956,0.951257586479187,0.8062624931335449,-0.07062660157680511,-0.07781101763248444,0.8403880000114441,0.9576242566108704,0.06874127686023712,0.0594668835401535,0.2605886161327362,0.23590189218521118,-0.010377276688814163,-0.02198251523077488
13,2,12,1,blk0_nP0,2.793616771697998,4.767316818237305,3.1355698108673096,0.10672248154878616,0.5216177105903625,-0.16474512219429016,-0.6845282912254333,-1.1556262969970703,0.5426584482192993,-0.09963300079107285,0.7738066911697388,-0.027507752180099487,-0.5938163995742798,-0.34181535243988037,-0.8961775898933411,0.08066070079803467,-0.5364176034927368,0.4961128532886505,-0.2938835918903351,-0.8147586584091187,0.2856634557247162,-0.4369232952594757,0.8988991975784302,1.227428913116455,0.5419577360153198,-0.15863561630249023,0.42451170086860657,0.7878857254981995,-0.0035660602152347565,0.36488786339759827,-0.594261884689331,-0.9278740882873535,-0.1848611831665039,-0.4434681832790375,-0.8331485390663147,-2.7686240673065186,1.4829484224319458,-0.6999593377113342,0.824077844619751,1.3432585000991821,0.48806050419807434,0.11698075383901596,0.02154933102428913,-0.51458740234375,-0.6493126749992371,-0.5221444964408875,0.09169080853462219,-0.2844364047050476,-0.6400228142738342,-0.31744301319122314,-0.9363013505935669,-1.7710156440734863,0.5043998956680298,-0.36244410276412964,-0.8908563852310181,-1.1978790760040283,0.34426507353782654,-0.00033187842927873135,0.9576228857040405,0.12084496021270752,-0.3951238989830017,-0.4583982229232788,0.6854178309440613,1.8184995651245117,0.8367679119110107,0.559546172618866,0.2585022747516632,-0.15544810891151428,-0.31604108214378357,-0.33225303888320923
13,2,12,1,blk1_nP4,2.793616771697998,4.502323150634766,2.846917152404785,0.13958290219306946,0.47239482402801514,-0.14778807759284973,-0.6845282912254333,-1.0442410707473755,0.49265149235725403,-0.022478926926851273,0.7738066911697388,-0.0461421012878418,-0.5518820285797119,-0.3928987979888916,-0.8961775898933411,-0.017667949199676514,-0.47467178106307983,0.4531194269657135,-0.2938835918903351,-0.7809431552886963,0.3830799162387848,-0.37447863817214966,0.8988991975784302,1.2034608125686646,0.5333839654922485,-0.17489686608314514,0.42451170086860657,0.7939761877059937,0.025691088289022446,0.35855838656425476,-0.594261884689331,-0.9449236392974854,-0.06307912617921829,-0.3881472647190094,-0.8331485390663147,-2.5060575008392334,1.3497627973556519,-0.5483559370040894,0.824077844619751,1.2648952007293701,0.4555822014808655,0.06538224220275879,0.02154933102428913,-0.43996185064315796,-0.41404926776885986,-0.4525887072086334,0.09169080853462219,-0.2736038863658905,-0.519602358341217,-0.3176519274711609,-0.9363013505935669,-1.7042518854141235,0.4751235544681549,-0.3230917453765869,-0.8908563852310181,-1.2467379570007324,0.3972853124141693,-0.0019574144389480352,0.9576228857040405,0.12644696235656738,-0.3847953677177429,-0.46268707513809204,0.6854178309440613,1.7219324111938477,0.7832614183425903,0.4996532201766968,0.2585022747516632,-0.08935385942459106,-0.2544154226779938,-0.2820891737937927
13,2,12,1,blk2_nP0,2.793616771697998,5.001990795135498,3.3781845569610596,0.09778900444507599,0.5807337760925293,-0.1802012026309967,-0.6845282912254333,-1.2556896209716797,0.6358729004859924,-0.13588836789131165,0.7738066911697388,-0.04890826344490051,-0.6322828531265259,-0.3334502577781677,-0.8961775898933411,0.1543889045715332,-0.5816764831542969,0.5292810797691345,-0.2938835918903351,-0.8558273315429688,0.25329339504241943,-0.4875049293041229,0.8988991975784302,1.2677756547927856,0.5875945091247559,-0.15931180119514465,0.42451170086860657,0.7829247713088989,-0.007651973515748978,0.3616614043712616,-0.594261884689331,-0.958311915397644,-0.2510259747505188,-0.5132251977920532,-0.8331485390663147,-2.902177095413208,1.5802091360092163,-0.752479612827301,0.824077844619751,1.4448249340057373,0.5565114617347717,0.16213838756084442,0.02154933102428913,-0.5813870429992676,-0.8552675247192383,-0.5845059156417847,0.09169080853462219,-0.32690882682800293,-0.7721996903419495,-0.3477960228919983,-0.9363013505935669,-1.855835199356079,0.5526103377342224,-0.40212395787239075,-0.8908563852310181,-1.1806679964065552,0.3424097001552582,0.015226295217871666,0.9576228857040405,0.11844629049301147,-0.3958001136779785,-0.460149347782135,0.6854178309440613,1.9213447570800781,0.9196811318397522,0.6055611968040466,0.2585022747516632,-0.2171892672777176,-0.36765381693840027,-0.38065218925476074
13,2,12,1,g_zero,2.793616771697998,2.8696224689483643,0.29324111342430115,0.028991010040044785,0.046075839549303055,-0.008014516904950142,-0.6845282912254333,-0.700420618057251,0.0184248685836792,-0.003280011937022209,0.7738066911697388,0.7365050911903381,-0.009655142202973366,-0.029830381274223328,-0.8961775898933411,-0.811528742313385,-0.040907446295022964,0.04798855260014534,-0.2938835918903351,-0.3235655128955841,0.06816912442445755,-0.009648147970438004,0.8988991975784302,0.8936488032341003,0.03094770759344101,-0.03306927531957626,0.42451170086860657,0.5263282656669617,0.023447629064321518,0.0918627604842186,-0.594261884689331,-0.6090140342712402,-0.005112166982144117,-0.017790168523788452,-0.8331485390663147,-0.948082685470581,0.10042509436607361,-0.031265098601579666,0.824077844619751,0.8982048630714417,0.07748359441757202,0.010274444706737995,0.02154933102428913,-0.011935831978917122,0.08469460904598236,-0.035310275852680206,0.09169080853462219,0.04826316609978676,0.009735198691487312,-0.04432027414441109,-0.9363013505935669,-1.0270706415176392,0.06269115954637527,-0.032071441411972046,-0.8908563852310181,-0.9419898390769958,0.055774539709091187,-0.001446315785869956,0.9576228857040405,0.8121781945228577,-0.07062660157680511,-0.07781101763248444,0.6854178309440613,0.7920012474060059,0.06874127686023712,0.0594668835401535,0.2585022747516632,0.23383718729019165,-0.010377276688814163,-0.02198251523077488
14,2,10,5,blk0_nP0,2.8881683349609375,4.929494857788086,3.173943281173706,0.10672248154878616,0.5216177105903625,-0.16474512219429016,-0.7146542072296143,-1.2021002769470215,0.5426584482192993,-0.09963300079107285,0.7584853172302246,-0.033731043338775635,-0.5938163995742798,-0.34181535243988037,-0.9076440930366516,0.07534503936767578,-0.5364176034927368,0.4961128532886505,-0.38623249530792236,-0.9334883093833923,0.2856634557247162,-0.4369232952594757,0.9145604968070984,1.2515779733657837,0.5419577360153198,-0.15863561630249023,0.4080578088760376,0.7714905142784119,-0.0035660602152347565,0.36488786339759827,-0.6710252165794373,-0.990446925163269,-0.1848611831665039,-0.4434681832790375,-0.8578424453735352,-2.829937696456909,1.4829484224319458,-0.6999593377113342,0.8727938532829285,1.4157508611679077,0.48806050419807434,0.11698075383901596,-0.1032169759273529,-0.558341383934021,-0.6493126749992371,-0.5221444964408875,0.07558076083660126,-0.2902356684207916,-0.6400228142738342,-0.31744301319122314,-0.9596020579338074,-1.8060693740844727,0.5043998956680298,-0.36244410276412964,-0.9199005365371704,-1.236922025680542,0.34426507353782654,-0.00033187842927873135,0.9626255035400391,0.12387090921401978,-0.3951238989830017,-0.4583982229232788,0.7286399006843567,1.8978886604309082,0.8367679119110107,0.559546172618866,0.3010639250278473,-0.1263376921415329,-0.31604108214378357,-0.33225303888320923
14,2,10,5,blk1_nP4,2.8881683349609375,4.668811798095703,2.8875772953033447,0.13958290219306946,0.47239482402801514,-0.14778807759284973,-0.7146542072296143,-1.0892086029052734,0.49265149235725403,-0.022478926926851273,0.7584853172302246,-0.05300790071487427,-0.5518820285797119,-0.3928987979888916,-0.9076440930366516,-0.023691624402999878,-0.47467178106307983,0.4531194269657135,-0.38623249530792236,-0.9086690545082092,0.3830799162387848,-0.37447863817214966,0.9145604968070984,1.2274755239486694,0.5333839654922485,-0.17489686608314514,0.4080578088760376,0.777099609375,0.025691088289022446,0.35855838656425476,-0.6710252165794373,-1.0168447494506836,-0.06307912617921829,-0.3881472647190094,-0.8578424453735352,-2.564082145690918,1.3497627973556519,-0.5483559370040894,0.8727938532829285,1.3358054161071777,0.4555822014808655,0.06538224220275879,-0.1032169759273529,-0.5130687952041626,-0.41404926776885986,-0.4525887072086334,0.07558076083660126,-0.28134310245513916,-0.519602358341217,-0.3176519274711609,-0.9596020579338074,-1.7386232614517212,0.4751235544681549,-0.3230917453765869,-0.9199005365371704,-1.2873209714889526,0.3972853124141693,-0.0019574144389480352,0.9626255035400391,0.1295245885848999,-0.3847953677177429,-0.46268707513809204,0.7286399006843567,1.7990086078643799,0.7832614183425903,0.4996532201766968,0.3010639250278473,-0.057620540261268616,-0.2544154226779938,-0.2820891737937927
14,2,10,5,blk2_nP0,2.8881683349609375,5.16485595703125,3.4162230491638184,0.09778900444507599,0.5807337760925293,-0.1802012026309967,-0.7146542072296143,-1.304971694946289,0.6358729004859924,-0.13588836789131165,0.7584853172302246,-0.054542213678359985,-0.6322828531265259,-0.3334502577781677,-0.9076440930366516,0.14959222078323364,-0.5816764831542969,0.5292810797691345,-0.38623249530792236,-0.9715675711631775,0.25329339504241943,-0.4875049293041229,0.9145604968070984,1.2926394939422607,0.5875945091247559,-0.15931180119514465,0.4080578088760376,0.766596794128418,-0.007651973515748978,0.3616614043712616,-0.6710252165794373,-1.015805721282959,-0.2510259747505188,-0.5132251977920532,-0.8578424453735352,-2.9658925533294678,1.5802091360092163,-0.752479612827301,0.8727938532829285,1.520651936531067,0.5565114617347717,0.16213838756084442,-0.1032169759273529,-0.5994447469711304,-0.8552675247192383,-0.5845059156417847,0.07558076083660126,-0.3305787146091461,-0.7721996903419495,-0.3477960228919983,-0.9596020579338074,-1.892012119293213,0.5526103377342224,-0.40212395787239075,-0.9199005365371704,-1.2196571826934814,0.3424097001552582,0.015226295217871666,0.9626255035400391,0.12146890163421631,-0.3958001136779785,-0.460149347782135,0.7286399006843567,2.00431752204895,0.9196811318397522,0.6055611968040466,0.3010639250278473,-0.19027557969093323,-0.36765381693840027,-0.38065218925476074
14,2,10,5,g_zero,2.8881683349609375,2.9736664295196533,0.2993013560771942,0.028991010040044785,0.046075839549303055,-0.008014516904950142,-0.7146542072296143,-0.7311015725135803,0.0184248685836792,-0.003280011937022209,0.7584853172302246,0.7213316559791565,-0.009655142202973366,-0.029830381274223328,-0.9076440930366516,-0.8225261569023132,-0.040907446295022964,0.04798855260014534,-0.38623249530792236,-0.422209769487381,0.06816912442445755,-0.009648147970438004,0.9145604968070984,0.9097947478294373,0.03094770759344101,-0.03306927531957626,0.4080578088760376,0.5094885230064392,0.023447629064321518,0.0918627604842186,-0.6710252165794373,-0.68538498878479,-0.005112166982144117,-0.017790168523788452,-0.8578424453735352,-0.9752564430236816,0.10042509436607361,-0.031265098601579666,0.8727938532829285,0.9506955742835999,0.07748359441757202,0.010274444706737995,-0.1032169759273529,-0.14726917445659637,0.08469460904598236,-0.035310275852680206,0.07558076083660126,0.03199628368020058,0.009735198691487312,-0.04432027414441109,-0.9596020579338074,-1.0518321990966797,0.06269115954637527,-0.032071441411972046,-0.9199005365371704,-0.9726539254188538,0.055774539709091187,-0.001446315785869956,0.9626255035400391,0.8168275356292725,-0.07062660157680511,-0.07781101763248444,0.7286399006843567,0.8381944894790649,0.06874127686023712,0.0594668835401535,0.3010639250278473,0.2759571671485901,-0.010377276688814163,-0.02198251523077488
15,3,17,3,blk0_nP0,2.7904419898986816,2.2269504070281982,2.4677629470825195,0.10672248154878616,0.5216177105903625,-0.16474512219429016,0.23848645389080048,0.2682701349258423,0.5426584482192993,-0.09963300079107285,0.9783592224121094,0.05557811260223389,-0.5938163995742798,-0.34181535243988037,-0.960658609867096,0.05076843500137329,-0.5364176034927368,0.4961128532886505,0.7818833589553833,0.5683156251907349,0.2856634557247162,-0.4369232952594757,0.38235822319984436,0.43094462156295776,0.5419577360153198,-0.15863561630249023,0.8520854115486145,1.2139346599578857,-0.0035660602152347565,0.36488786339759827,0.8989575505256653,0.28930702805519104,-0.1848611831665039,-0.4434681832790375,-0.16932803392410278,-1.120392084121704,1.4829484224319458,-0.6999593377113342,-0.5324941873550415,-0.675402820110321,0.48806050419807434,0.11698075383901596,0.9569732546806335,-0.18654611706733704,-0.6493126749992371,-0.5221444964408875,0.7494157552719116,-0.04767042398452759,-0.6400228142738342,-0.31744301319122314,0.7283334732055664,0.7332606911659241,0.5043998956680298,-0.36244410276412964,0.19839370250701904,0.26636186242103577,0.34426507353782654,-0.00033187842927873135,0.827749490737915,0.04228764772415161,-0.3951238989830017,-0.4583982229232788,-0.6636749505996704,-0.6594707369804382,0.8367679119110107,0.559546172618866,0.26984813809394836,-0.14768800139427185,-0.31604108214378357,-0.33225303888320923
15,3,17,3,blk1_nP4,2.7904419898986816,2.244863271713257,2.156467914581299,0.13958290219306946,0.47239482402801514,-0.14778807759284973,0.23848645389080048,0.3334982097148895,0.49265149235725403,-0.022478926926851273,0.9783592224121094,0.045521557331085205,-0.5518820285797119,-0.3928987979888916,-0.960658609867096,-0.051541656255722046,-0.47467178106307983,0.4531194269657135,0.7818833589553833,0.706928551197052,0.3830799162387848,-0.37447863817214966,0.38235822319984436,0.41140511631965637,0.5333839654922485,-0.17489686608314514,0.8520854115486145,1.2325347661972046,0.025691088289022446,0.35855838656425476,0.8989575505256653,0.45410481095314026,-0.06307912617921829,-0.3881472647190094,-0.16932803392410278,-0.9462366700172424,1.3497627973556519,-0.5483559370040894,-0.5324941873550415,-0.7097067832946777,0.4555822014808655,0.06538224220275879,0.9569732546806335,0.10815045237541199,-0.41404926776885986,-0.4525887072086334,0.7494157552719116,0.04236564040184021,-0.519602358341217,-0.3176519274711609,0.7283334732055664,0.7512900829315186,0.4751235544681549,-0.3230917453765869,0.19839370250701904,0.2752552032470703,0.3972853124141693,-0.0019574144389480352,0.827749490737915,0.04654824733734131,-0.3847953677177429,-0.46268707513809204,-0.6636749505996704,-0.6838526725769043,0.7832614183425903,0.4996532201766968,0.26984813809394836,-0.08089455962181091,-0.2544154226779938,-0.2820891737937927
15,3,17,3,blk2_nP0,2.7904419898986816,2.28029465675354,2.7556722164154053,0.09778900444507599,0.5807337760925293,-0.1802012026309967,0.23848645389080048,0.2542451322078705,0.6358729004859924,-0.13588836789131165,0.9783592224121094,0.026309192180633545,-0.6322828531265259,-0.3334502577781677,-0.960658609867096,0.1274150013923645,-0.5816764831542969,0.5292810797691345,0.7818833589553833,0.492424339056015,0.25329339504241943,-0.4875049293041229,0.38235822319984436,0.4477179944515228,0.5875945091247559,-0.15931180119514465,0.8520854115486145,1.2072266340255737,-0.007651973515748978,0.3616614043712616,0.8989575505256653,0.16007065773010254,-0.2510259747505188,-0.5132251977920532,-0.16932803392410278,-1.1893813610076904,1.5802091360092163,-0.752479612827301,-0.5324941873550415,-0.6666948795318604,0.5565114617347717,0.16213838756084442,0.9569732546806335,-0.4460008144378662,-0.8552675247192383,-0.5845059156417847,0.7494157552719116,-0.17707888782024384,-0.7721996903419495,-0.3477960228919983,0.7283334732055664,0.7286942005157471,0.5526103377342224,-0.40212395787239075,0.19839370250701904,0.28155192732810974,0.3424097001552582,0.015226295217871666,0.827749490737915,0.03997677564620972,-0.3958001136779785,-0.460149347782135,-0.6636749505996704,-0.6684830784797668,0.9196811318397522,0.6055611968040466,0.26984813809394836,-0.21001476049423218,-0.36765381693840027,-0.38065218925476074
15,3,17,3,g_zero,2.7904419898986816,2.764688730239868,0.22568847239017487,0.028991010040044785,0.046075839549303055,-0.008014516904950142,0.23848645389080048,0.2396005243062973,0.0184248685836792,-0.003280011937022209,0.9783592224121094,0.939082682132721,-0.009655142202973366,-0.029830381274223328,-0.960658609867096,-0.8733720183372498,-0.040907446295022964,0.04798855260014534,0.7818833589553833,0.8255355358123779,0.06816912442445755,-0.009648147970438004,0.38235822319984436,0.3611220419406891,0.03094770759344101,-0.03306927531957626,0.8520854115486145,0.9639275074005127,0.023447629064321518,0.0918627604842186,0.8989575505256653,0.876571774482727,-0.005112166982144117,-0.017790168523788452,-0.16932803392410278,-0.21759791672229767,0.10042509436607361,-0.031265098601579666,-0.5324941873550415,-0.5634793043136597,0.07748359441757202,0.010274444706737995,0.9569732546806335,1.0027134418487549,0.08469460904598236,-0.035310275852680206,0.7494157552719116,0.712391197681427,0.009735198691487312,-0.04432027414441109,0.7283334732055664,0.74192214012146,0.06269115954637527,-0.032071441411972046,0.19839370250701904,0.20801270008087158,0.055774539709091187,-0.001446315785869956,0.827749490737915,0.691477358341217,-0.07062660157680511,-0.07781101763248444,-0.6636749505996704,-0.6498299241065979,0.06874127686023712,0.0594668835401535,0.26984813809394836,0.2450653314590454,-0.010377276688814163,-0.02198251523077488
16,3,14,6,blk0_nP0,2.394289255142212,2.528550624847412,2.70263409614563,0.10672248154878616,0.5216177105903625,-0.16474512219429016,-0.12644746899604797,-0.2946982681751251,0.5426584482192993,-0.09963300079107285,0.9485417604446411,0.04346674680709839,-0.5938163995742798,-0.34181535243988037,-0.9452575445175171,0.057908087968826294,-0.5364176034927368,0.4961128532886505,0.499866247177124,0.20573648810386658,0.2856634557247162,-0.4369232952594757,0.6637102365493774,0.8647775650024414,0.5419577360153198,-0.15863561630249023,0.735764741897583,1.0980287790298462,-0.0035660602152347565,0.36488786339759827,0.6009922623634338,0.04642394185066223,-0.1848611831665039,-0.4434681832790375,-0.5036075115203857,-1.9503908157348633,1.4829484224319458,-0.6999593377113342,0.06735425442457199,0.21720796823501587,0.48806050419807434,0.11698075383901596,0.8617817759513855,-0.2199285626411438,-0.6493126749992371,-0.5221444964408875,0.5809487104415894,-0.10831473767757416,-0.6400228142738342,-0.31744301319122314,-0.00199310970492661,-0.36544254422187805,0.5043998956680298,-0.36244410276412964,-0.31984806060791016,-0.4302924573421478,0.34426507353782654,-0.00033187842927873135,0.890145480632782,0.08002948760986328,-0.3951238989830017,-0.4583982229232788,-0.19655489921569824,0.1985204517841339,0.8367679119110107,0.559546172618866,0.2425774484872818,-0.16634003818035126,-0.31604108214378357,-0.33225303888320923
16,3,14,6,blk1_nP4,2.394289255142212,2.346367120742798,2.369368314743042,0.13958290219306946,0.47239482402801514,-0.14778807759284973,-0.12644746899604797,-0.21122092008590698,0.49265149235725403,-0.022478926926851273,0.9485417604446411,0.03215980529785156,-0.5518820285797119,-0.3928987979888916,-0.9452575445175171,-0.04345104098320007,-0.47467178106307983,0.4531194269657135,0.499866247177124,0.31687629222869873,0.3830799162387848,-0.37447863817214966,0.6637102365493774,0.8428257703781128,0.5333839654922485,-0.17489686608314514,0.735764741897583,1.1132256984710693,0.025691088289022446,0.35855838656425476,0.6009922623634338,0.17493495345115662,-0.06307912617921829,-0.3881472647190094,-0.5036075115203857,-1.7317142486572266,1.3497627973556519,-0.5483559370040894,0.06735425442457199,0.1634218990802765,0.4555822014808655,0.06538224220275879,0.8617817759513855,0.05237296223640442,-0.41404926776885986,-0.4525887072086334,0.5809487104415894,-0.03856554627418518,-0.519602358341217,-0.3176519274711609,-0.00199310970492661,-0.3260318338871002,0.4751235544681549,-0.3230917453765869,-0.31984806060791016,-0.44887641072273254,0.3972853124141693,-0.0019574144389480352,0.890145480632782,0.0849345326423645,-0.3847953677177429,-0.46268707513809204,-0.19655489921569824,0.14914444088935852,0.7832614183425903,0.4996532201766968,0.2425774484872818,-0.10122716426849365,-0.2544154226779938,-0.2820891737937927
16,3,14,6,blk2_nP0,2.394289255142212,2.671276092529297,2.9805967807769775,0.09778900444507599,0.5807337760925293,-0.1802012026309967,-0.12644746899604797,-0.34274035692214966,0.6358729004859924,-0.13588836789131165,0.9485417604446411,0.015344798564910889,-0.6322828531265259,-0.3334502577781677,-0.9452575445175171,0.1338576078414917,-0.5816764831542969,0.5292810797691345,0.499866247177124,0.1389741599559784,0.25329339504241943,-0.4875049293041229,0.6637102365493774,0.8943909406661987,0.5875945091247559,-0.15931180119514465,0.735764741897583,1.0917960405349731,-0.007651973515748978,0.3616614043712616,0.6009922623634338,-0.06309759616851807,-0.2510259747505188,-0.5132251977920532,-0.5036075115203857,-2.0518922805786133,1.5802091360092163,-0.752479612827301,0.06735425442457199,0.2669760584831238,0.5565114617347717,0.16213838756084442,0.8617817759513855,-0.4597781002521515,-0.8552675247192383,-0.5845059156417847,0.5809487104415894,-0.21545572578907013,-0.7721996903419495,-0.3477960228919983,-0.00199310970492661,-0.4052184820175171,0.5526103377342224,-0.40212395787239075,-0.31984806060791016,-0.41414085030555725,0.3424097001552582,0.015226295217871666,0.890145480632782,0.07767647504806519,-0.3958001136779785,-0.460149347782135,-0.19655489921569824,0.22823846340179443,0.9196811318397522,0.6055611968040466,0.2425774484872818,-0.22725927829742432,-0.36765381693840027,-0.38065218925476074
16,3,14,6,g_zero,2.394289255142212,2.352030038833618,0.23647312819957733,0.028991010040044785,0.046075839549303055,-0.008014516904950142,-0.12644746899604797,-0.13205726444721222,0.0184248685836792,-0.003280011937022209,0.9485417604446411,0.9095531105995178,-0.009655142202973366,-0.029830381274223328,-0.9452575445175171,-0.858600914478302,-0.040907446295022964,0.04798855260014534,0.499866247177124,0.5242935419082642,0.06816912442445755,-0.009648147970438004,0.6637102365493774,0.6511812806129456,0.03094770759344101,-0.03306927531957626,0.735764741897583,0.8448794484138489,0.023447629064321518,0.0918627604842186,0.6009922623634338,0.5801297426223755,-0.005112166982144117,-0.017790168523788452,-0.5036075115203857,-0.5854474306106567,0.10042509436607361,-0.031265098601579666,0.06735425442457199,0.08284755796194077,0.07748359441757202,0.010274444706737995,0.8617817759513855,0.8994597792625427,0.08469460904598236,-0.035310275852680206,0.5809487104415894,0.5422840714454651,0.009735198691487312,-0.04432027414441109,-0.00199310970492661,-0.03418949991464615,0.06269115954637527,-0.032071441411972046,-0.31984806060791016,-0.33913376927375793,0.055774539709091187,-0.001446315785869956,0.890145480632782,0.7494665384292603,-0.07062660157680511,-0.07781101763248444,-0.19655489921569824,-0.15059946477413177,0.06874127686023712,0.0594668835401535,0.2425774484872818,0.2180776298046112,-0.010377276688814163,-0.02198251523077488
17,3,17,1,blk0_nP0,2.5227952003479004,2.476552963256836,2.699396848678589,0.10672248154878616,0.5216177105903625,-0.16474512219429016,-0.0671841949224472,-0.20327526330947876,0.5426584482192993,-0.09963300079107285,0.9673994183540344,0.05112642049789429,-0.5938163995742798,-0.34181535243988037,-0.9621797800064087,0.050063252449035645,-0.5364176034927368,0.4961128532886505,0.5750637054443359,0.3024151027202606,0.2856634557247162,-0.4369232952594757,0.657329797744751,0.8549391031265259,0.5419577360153198,-0.15863561630249023,0.8071316480636597,1.169141173362732,-0.0035660602152347565,0.36488786339759827,0.7144917845726013,0.13894179463386536,-0.1848611831665039,-0.4434681832790375,-0.48694685101509094,-1.9090232849121094,1.4829484224319458,-0.6999593377113342,-0.059629905968904495,0.02824784815311432,0.48806050419807434,0.11698075383901596,0.9035179615020752,-0.20529219508171082,-0.6493126749992371,-0.5221444964408875,0.6577742099761963,-0.08065930008888245,-0.6400228142738342,-0.31744301319122314,0.13835157454013824,-0.1543080061674118,0.5043998956680298,-0.36244410276412964,-0.26736387610435486,-0.3597398102283478,0.34426507353782654,-0.00033187842927873135,0.9081202745437622,0.09090203046798706,-0.3951238989830017,-0.4583982229232788,-0.31338223814964294,-0.01606428623199463,0.8367679119110107,0.559546172618866,0.2653106153011322,-0.1507914811372757,-0.31604108214378357,-0.33225303888320923
