probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.4085614681243896,5.40358829498291,2.9227514266967773,0.1387973427772522,0.5082730054855347,0.02200234681367874,0.3396522104740143,0.19020338356494904,-0.4052245020866394,-0.01181342639029026,0.9818599224090576,2.207965135574341,0.8501637578010559,0.39136359095573425,-0.12428151816129684,-0.45196977257728577,0.2852991819381714,-0.29223084449768066,-0.9937165975570679,-1.3015422821044922,0.4510329067707062,0.14037318527698517,0.8930144309997559,1.6303898096084595,0.6294543743133545,0.17526356875896454,-0.3810308277606964,-0.42198577523231506,-1.5040504932403564,-0.6140445470809937,-0.9336501955986023,0.02049580216407776,-0.5019403696060181,0.4855092763900757,0.7226046919822693,1.0413672924041748,0.17524534463882446,0.19212961196899414,-0.9961357116699219,-1.3634601831436157,0.015096848830580711,-0.35228586196899414,0.7880744934082031,0.21156713366508484,-0.16411353647708893,-0.44717368483543396,0.9993228912353516,1.3444790840148926,0.11222154647111893,0.23301056027412415,0.8603966236114502,0.23264363408088684,-0.3558390736579895,-0.32159027457237244,0.9837266802787781,2.062954902648926,0.4480913281440735,0.638428807258606,0.9862276315689087,1.7016621828079224,0.607234537601471,0.11656307429075241,-0.9873061776161194,-2.5982580184936523,1.602723240852356,-0.02857345901429653,-0.9654156565666199,-0.8945223093032837,-0.024637483060359955,0.047107942402362823
7,1,5,5,g_zero,3.4085614681243896,3.582662343978882,0.4291851222515106,0.05719397962093353,0.08124212920665741,0.005699098575860262,0.3396522104740143,0.3860909640789032,0.19971497356891632,-0.02139490284025669,0.9818599224090576,1.1170940399169922,0.12892086803913116,0.008651870302855968,-0.12428151816129684,-0.1642429530620575,0.06445574760437012,-0.031950775533914566,-0.9937165975570679,-0.9861743450164795,0.04187806695699692,0.0491572804749012,0.8930144309997559,1.0530601739883423,0.17867624759674072,0.0004853356222156435,-0.3810308277606964,-0.47622594237327576,0.06440950930118561,-0.07065311074256897,-0.9336501955986023,-0.8785995841026306,-0.027500351890921593,0.029374895617365837,0.7226046919822693,0.7451863288879395,0.009969916194677353,0.015377256087958813,-0.9961357116699219,-1.001120686531067,-0.01945493556559086,-0.0243647750467062,0.7880744934082031,0.7097383141517639,-0.020108718425035477,-0.06248901039361954,0.9993228912353516,1.0765737295150757,0.025493554770946503,0.05177462100982666,0.8603966236114502,0.7742441892623901,-0.04157531261444092,-0.05038120597600937,0.9837266802787781,1.1702638864517212,0.10400058329105377,0.08422910422086716,0.9862276315689087,1.0622705221176147,0.07602696120738983,0.001062937779352069,-0.9873061776161194,-1.174654245376587,0.21394242346286774,0.023878561332821846,-0.9654156565666199,-0.7961386442184448,-0.08374584466218948,0.08842750638723373
8,1,6,0,blk0_nP0,3.427424907684326,3.7397358417510986,1.1221845149993896,0.10469959676265717,0.2478218674659729,-0.00860346108675003,0.523435115814209,0.8186728358268738,0.7413521409034729,-0.09281198680400848,0.9875139594078064,1.2371715307235718,0.3518354296684265,-0.09778483957052231,-0.11583983153104782,-0.1916419118642807,0.20829546451568604,-0.051673173904418945,-0.9934988617897034,-1.0609736442565918,0.08914822340011597,0.02109392173588276,0.9243231415748596,1.316481113433838,0.4688362777233124,-0.04119829088449478,-0.5398959517478943,-0.8540236949920654,0.13618114590644836,-0.24060413241386414,-0.8999806642532349,-0.4643273949623108,-0.22513173520565033,0.2330390214920044,0.7271524667739868,0.9537402391433716,0.11382068693637848,0.1438227891921997,-0.9962552189826965,-0.8841386437416077,-0.3009832799434662,-0.18773962557315826,0.7548774480819702,0.39953070878982544,-0.14925871789455414,-0.24267470836639404,0.999427318572998,0.9962785840034485,-0.11228016763925552,0.10906714200973511,0.7865923643112183,0.4884028434753418,-0.151937335729599,-0.17867672443389893,0.9888153076171875,1.286773681640625,0.13494525849819183,0.1645224690437317,0.9861785769462585,1.0816950798034668,0.11552917957305908,-0.01841588504612446,-0.990913987159729,-1.322386622428894,0.4602278470993042,0.12457362562417984,-0.9491453170776367,-0.5363982915878296,-0.20538687705993652,0.21780502796173096
8,1,6,0,blk1_nP4,3.427424907684326,3.9737250804901123,1.5705338716506958,0.12412634491920471,0.3142441213130951,-0.02504613995552063,0.523435115814209,0.6859229803085327,0.5690112113952637,-0.13535264134407043,0.9875139594078064,1.3673081398010254,0.470664381980896,-0.08499348163604736,-0.11583983153104782,-0.3312819004058838,0.2543720602989197,-0.18597564101219177,-0.9934988617897034,-1.2531956434249878,0.16149790585041046,-0.09924879670143127,0.9243231415748596,1.4666187763214111,0.684990406036377,-0.09085678309202194,-0.5398959517478943,-0.7960131764411926,0.009991299360990524,-0.2507229447364807,-0.8999806642532349,-0.3365403413772583,-0.2974034249782562,0.29578298330307007,0.7271524667739868,1.1572227478027344,0.23528125882148743,0.2589850425720215,-0.9962552189826965,-0.6620299816131592,-0.5091838240623474,-0.17305180430412292,0.7548774480819702,0.26789766550064087,-0.2034459114074707,-0.3334030508995056,0.999427318572998,0.9851154088973999,-0.07911714911460876,0.06475994735956192,0.7865923643112183,0.44454315304756165,-0.18237486481666565,-0.19859454035758972,0.9888153076171875,1.5831129550933838,0.42453479766845703,0.1745111644268036,0.9861785769462585,0.9476064443588257,0.02204706519842148,-0.06031440198421478,-0.990913987159729,-1.4974678754806519,0.6745733022689819,0.16189022362232208,-0.9491453170776367,-0.4565659165382385,-0.24941694736480713,0.2558465003967285
8,1,6,0,blk2_nP0,3.427424907684326,5.4248270988464355,2.9327361583709717,0.1387973427772522,0.5082730054855347,0.02200234681367874,0.523435115814209,0.29951295256614685,-0.4052245020866394,-0.01181342639029026,0.9875139594078064,2.218425989151001,0.8501637578010559,0.39136359095573425,-0.11583983153104782,-0.4411196708679199,0.2852991819381714,-0.29223084449768066,-0.9934988617897034,-1.301226258277893,0.4510329067707062,0.14037318527698517,0.9243231415748596,1.6814059019088745,0.6294543743133545,0.17526356875896454,-0.5398959517478943,-0.3419097363948822,-1.5040504932403564,-0.6140445470809937,-0.8999806642532349,0.037265241146087646,-0.5019403696060181,0.4855092763900757,0.7271524667739868,1.0467121601104736,0.17524534463882446,0.19212961196899414,-0.9962552189826965,-1.3635814189910889,0.015096848830580711,-0.35228586196899414,0.7548774480819702,0.18381819128990173,-0.16411353647708893,-0.44717368483543396,0.999427318572998,1.344595193862915,0.11222154647111893,0.23301056027412415,0.7865923643112183,0.18510177731513977,-0.3558390736579895,-0.32159027457237244,0.9888153076171875,2.0703234672546387,0.4480913281440735,0.638428807258606,0.9861785769462585,1.7015832662582397,0.607234537601471,0.11656307429075241,-0.990913987159729,-2.6076483726501465,1.602723240852356,-0.02857345901429653,-0.9491453170776367,-0.8786528706550598,-0.024637483060359955,0.047107942402362823
8,1,6,0,g_zero,3.427424907684326,3.6242434978485107,0.4385099411010742,0.05719397962093353,0.08124212920665741,0.005699098575860262,0.523435115814209,0.6065780520439148,0.19971497356891632,-0.02139490284025669,0.9875139594078064,1.1234769821166992,0.12892086803913116,0.008651870302855968,-0.11583983153104782,-0.15525715053081512,0.06445574760437012,-0.031950775533914566,-0.9934988617897034,-0.9859474897384644,0.04187806695699692,0.0491572804749012,0.9243231415748596,1.0899630784988403,0.17867624759674072,0.0004853356222156435,-0.5398959517478943,-0.6453235149383545,0.06440950930118561,-0.07065311074256897,-0.8999806642532349,-0.8458560109138489,-0.027500351890921593,0.029374895617365837,0.7271524667739868,0.7497794032096863,0.009969916194677353,0.015377256087958813,-0.9962552189826965,-1.0012378692626953,-0.01945493556559086,-0.0243647750467062,0.7548774480819702,0.6772088408470154,-0.020108718425035477,-0.06248901039361954,0.999427318572998,1.0766808986663818,0.025493554770946503,0.05177462100982666,0.7865923643112183,0.7035083770751953,-0.04157531261444092,-0.05038120597600937,0.9888153076171875,1.1758817434310913,0.10400058329105377,0.08422910422086716,0.9861785769462585,1.0622177124023438,0.07602696120738983,0.001062937779352069,-0.990913987159729,-1.1790339946746826,0.21394242346286774,0.023878561332821846,-0.9491453170776367,-0.7812308669090271,-0.08374584466218948,0.08842750638723373
9,1,7,5,blk0_nP0,3.3480336666107178,3.4694995880126953,1.0870555639266968,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.3522394895553589,-0.706184983253479,0.7413521409034729,-0.09281198680400848,0.915545642375946,1.139882206916809,0.3518354296684265,-0.09778483957052231,-0.2929314970970154,-0.4056209623813629,0.20829546451568604,-0.051673173904418945,-0.9909085631370544,-1.058152437210083,0.08914822340011597,0.02109392173588276,0.6454918384552002,0.9069235324859619,0.4688362777233124,-0.04119829088449478,0.16491931676864624,-0.05322591960430145,0.13618114590644836,-0.24060413241386414,-0.9675514698028564,-0.5166859030723572,-0.22513173520565033,0.2330390214920044,0.7574290037155151,0.9874628782272339,0.11382068693637848,0.1438227891921997,-0.9890676140785217,-0.8791143894195557,-0.3009832799434662,-0.18773962557315826,0.8295681476593018,0.46307313442230225,-0.14925871789455414,-0.24267470836639404,0.9974985718727112,0.9945663809776306,-0.11228016763925552,0.10906714200973511,0.9474346041679382,0.6248071789741516,-0.151937335729599,-0.17867672443389893,0.9292376041412354,1.219156265258789,0.13494525849819183,0.1645224690437317,0.9684842228889465,1.061956524848938,0.11552917957305908,-0.01841588504612446,-0.9489306211471558,-1.261081337928772,0.4602278470993042,0.12457362562417984,-0.9821526408195496,-0.5626263618469238,-0.20538687705993652,0.21780502796173096
9,1,7,5,blk1_nP4,3.3480336666107178,3.7048628330230713,1.5456311702728271,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.3522394895553589,-0.6880203485488892,0.5690112113952637,-0.13535264134407043,0.915545642375946,1.2614668607711792,0.470664381980896,-0.08499348163604736,-0.2929314970970154,-0.5534207820892334,0.2543720602989197,-0.18597564101219177,-0.9909085631370544,-1.2501870393753052,0.16149790585041046,-0.09924879670143127,0.6454918384552002,0.9967907667160034,0.684990406036377,-0.09085678309202194,0.16491931676864624,-0.08415587246417999,0.009991299360990524,-0.2507229447364807,-0.9675514698028564,-0.3840153217315674,-0.2974034249782562,0.29578298330307007,0.7574290037155151,1.1946228742599487,0.23528125882148743,0.2589850425720215,-0.9890676140785217,-0.6585022211074829,-0.5091838240623474,-0.17305180430412292,0.8295681476593018,0.3273928761482239,-0.2034459114074707,-0.3334030508995056,0.9974985718727112,0.983339250087738,-0.07911714911460876,0.06475994735956192,0.9474346041679382,0.5760518312454224,-0.18237486481666565,-0.19859454035758972,0.9292376041412354,1.4982424974441528,0.42453479766845703,0.1745111644268036,0.9684842228889465,0.9295220375061035,0.02204706519842148,-0.06031440198421478,-0.9489306211471558,-1.4271636009216309,0.6745733022689819,0.16189022362232208,-0.9821526408195496,-0.4813406467437744,-0.24941694736480713,0.2558465003967285
9,1,7,5,blk2_nP0,3.3480336666107178,5.223423480987549,2.965432643890381,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.3522394895553589,-0.2213168442249298,-0.4052245020866394,-0.01181342639029026,0.915545642375946,2.085272789001465,0.8501637578010559,0.39136359095573425,-0.2929314970970154,-0.6687354445457458,0.2852991819381714,-0.29223084449768066,-0.9909085631370544,-1.2974677085876465,0.4510329067707062,0.14037318527698517,0.6454918384552002,1.2270630598068237,0.6294543743133545,0.17526356875896454,0.16491931676864624,-0.697172224521637,-1.5040504932403564,-0.6140445470809937,-0.9675514698028564,0.003610938787460327,-0.5019403696060181,0.4855092763900757,0.7574290037155151,1.0822944641113281,0.17524534463882446,0.19212961196899414,-0.9890676140785217,-1.3562853336334229,0.015096848830580711,-0.35228586196899414,0.8295681476593018,0.24625113606452942,-0.16411353647708893,-0.44717368483543396,0.9974985718727112,1.3424500226974487,0.11222154647111893,0.23301056027412415,0.9474346041679382,0.2887100875377655,-0.3558390736579895,-0.32159027457237244,0.9292376041412354,1.984049677848816,0.4480913281440735,0.638428807258606,0.9684842228889465,1.6731443405151367,0.607234537601471,0.11656307429075241,-0.9489306211471558,-2.4983770847320557,1.602723240852356,-0.02857345901429653,-0.9821526408195496,-0.9108469486236572,-0.024637483060359955,0.047107942402362823
9,1,7,5,g_zero,3.3480336666107178,3.4774272441864014,0.4094073176383972,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.3522394895553589,-0.44398191571235657,0.19971497356891632,-0.02139490284025669,0.915545642375946,1.042230486869812,0.12892086803913116,0.008651870302855968,-0.2929314970970154,-0.3437633812427521,0.06445574760437012,-0.031950775533914566,-0.9909085631370544,-0.9832487106323242,0.04187806695699692,0.0491572804749012,0.6454918384552002,0.7613112330436707,0.17867624759674072,0.0004853356222156435,0.16491931676864624,0.10488857328891754,0.06440950930118561,-0.07065311074256897,-0.9675514698028564,-0.9115685820579529,-0.027500351890921593,0.029374895617365837,0.7574290037155151,0.780357837677002,0.009969916194677353,0.015377256087958813,-0.9890676140785217,-0.9941900968551636,-0.01945493556559086,-0.0243647750467062,0.8295681476593018,0.7503975629806519,-0.020108718425035477,-0.06248901039361954,0.9974985718727112,1.0747029781341553,0.025493554770946503,0.05177462100982666,0.9474346041679382,0.8576635122299194,-0.04157531261444092,-0.05038120597600937,0.9292376041412354,1.1101078987121582,0.10400058329105377,0.08422910422086716,0.9684842228889465,1.0431780815124512,0.07602696120738983,0.001062937779352069,-0.9489306211471558,-1.1280685663223267,0.21394242346286774,0.023878561332821846,-0.9821526408195496,-0.8114739656448364,-0.08374584466218948,0.08842750638723373
10,2,12,3,blk0_nP0,3.087522506713867,3.1670174598693848,1.1662870645523071,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.8685063123703003,-1.605187177658081,0.7413521409034729,-0.09281198680400848,0.36412617564201355,0.39445385336875916,0.3518354296684265,-0.09778483957052231,-0.29296043515205383,-0.40565595030784607,0.20829546451568604,-0.051673173904418945,-0.9742274880409241,-1.0399842262268066,0.08914822340011597,0.02109392173588276,-0.22988814115524292,-0.3788663446903229,0.4688362777233124,-0.04119829088449478,0.7065987586975098,0.5622199773788452,0.13618114590644836,-0.24060413241386414,-0.9843206405639648,-0.5296797752380371,-0.22513173520565033,0.2330390214920044,0.7190902233123779,0.9447603225708008,0.11382068693637848,0.1438227891921997,-0.8957850337028503,-0.8139082789421082,-0.3009832799434662,-0.18773962557315826,0.7837214469909668,0.42406946420669556,-0.14925871789455414,-0.24267470836639404,0.9684966802597046,0.9688208103179932,-0.11228016763925552,0.10906714200973511,0.975676953792572,0.6487584710121155,-0.151937335729599,-0.17867672443389893,0.4661997854709625,0.6936337351799011,0.13494525849819183,0.1645224690437317,0.856469452381134,0.9370008111000061,0.11552917957305908,-0.01841588504612446,-0.5882250070571899,-0.7343688607215881,0.4602278470993042,0.12457362562417984,-0.9845702648162842,-0.5645474195480347,-0.20538687705993652,0.21780502796173096
10,2,12,3,blk1_nP4,3.087522506713867,3.1932616233825684,1.4491984844207764,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.8685063123703003,-1.4980487823486328,0.5690112113952637,-0.13535264134407043,0.36412617564201355,0.45051389932632446,0.470664381980896,-0.08499348163604736,-0.29296043515205383,-0.5534570217132568,0.2543720602989197,-0.18597564101219177,-0.9742274880409241,-1.2308119535446167,0.16149790585041046,-0.09924879670143127,-0.22988814115524292,-0.47821611166000366,0.684990406036377,-0.09085678309202194,0.7065987586975098,0.4629356265068054,0.009991299360990524,-0.2507229447364807,-0.9843206405639648,-0.3957973122596741,-0.2974034249782562,0.29578298330307007,0.7190902233123779,1.147263765335083,0.23528125882148743,0.2589850425720215,-0.8957850337028503,-0.6127176284790039,-0.5091838240623474,-0.17305180430412292,0.7837214469909668,0.2908734679222107,-0.2034459114074707,-0.3334030508995056,0.9684966802597046,0.9566318988800049,-0.07911714911460876,0.06475994735956192,0.975676953792572,0.5991435050964355,-0.18237486481666565,-0.19859454035758972,0.4661997854709625,0.8386290073394775,0.42453479766845703,0.1745111644268036,0.856469452381134,0.8150376677513123,0.02204706519842148,-0.06031440198421478,-0.5882250070571899,-0.8231356739997864,0.6745733022689819,0.16189022362232208,-0.9845702648162842,-0.4831552505493164,-0.24941694736480713,0.2558465003967285
10,2,12,3,blk2_nP0,3.087522506713867,4.025600433349609,2.795045852661133,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.8685063123703003,-0.5283796787261963,-0.4052245020866394,-0.01181342639029026,0.36412617564201355,1.0650566816329956,0.8501637578010559,0.39136359095573425,-0.29296043515205383,-0.6687726378440857,0.2852991819381714,-0.29223084449768066,-0.9742274880409241,-1.273262858390808,0.4510329067707062,0.14037318527698517,-0.22988814115524292,-0.19932867586612701,0.6294543743133545,0.17526356875896454,0.7065987586975098,-0.9702060222625732,-1.5040504932403564,-0.6140445470809937,-0.9843206405639648,-0.004741102457046509,-0.5019403696060181,0.4855092763900757,0.7190902233123779,1.0372369289398193,0.17524534463882446,0.19212961196899414,-0.8957850337028503,-1.261594533920288,0.015096848830580711,-0.35228586196899414,0.7837214469909668,0.20792844891548157,-0.16411353647708893,-0.44717368483543396,0.9684966802597046,1.310193419456482,0.11222154647111893,0.23301056027412415,0.975676953792572,0.306902676820755,-0.3558390736579895,-0.32159027457237244,0.4661997854709625,1.3135286569595337,0.4480913281440735,0.638428807258606,0.856469452381134,1.4931102991104126,0.607234537601471,0.11656307429075241,-0.5882250070571899,-1.5595602989196777,1.602723240852356,-0.02857345901429653,-0.9845702648162842,-0.9132050275802612,-0.024637483060359955,0.047107942402362823
10,2,12,3,g_zero,3.087522506713867,3.1372339725494385,0.3627174496650696,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.8685063123703003,-1.0633549690246582,0.19971497356891632,-0.02139490284025669,0.36412617564201355,0.4197215437889099,0.12892086803913116,0.008651870302855968,-0.29296043515205383,-0.34379419684410095,0.06445574760437012,-0.031950775533914566,-0.9742274880409241,-0.9658690690994263,0.04187806695699692,0.0491572804749012,-0.22988814115524292,-0.27047836780548096,0.17867624759674072,0.0004853356222156435,0.7065987586975098,0.6814572811126709,0.06440950930118561,-0.07065311074256897,-0.9843206405639648,-0.9278765916824341,-0.027500351890921593,0.029374895617365837,0.7190902233123779,0.7416368126869202,0.009969916194677353,0.015377256087958813,-0.8957850337028503,-0.9027223587036133,-0.01945493556559086,-0.0243647750467062,0.7837214469909668,0.7054727673530579,-0.020108718425035477,-0.06248901039361954,0.9684966802597046,1.04496169090271,0.025493554770946503,0.05177462100982666,0.975676953792572,0.8847317099571228,-0.04157531261444092,-0.05038120597600937,0.4661997854709625,0.5989139676094055,0.10400058329105377,0.08422910422086716,0.856469452381134,0.9226471185684204,0.07602696120738983,0.001062937779352069,-0.5882250070571899,-0.690192699432373,0.21394242346286774,0.023878561332821846,-0.9845702648162842,-0.813689112663269,-0.08374584466218948,0.08842750638723373
11,2,9,2,blk0_nP0,3.339160919189453,3.4688549041748047,1.0829284191131592,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.31815433502197266,-0.6468307375907898,0.7413521409034729,-0.09281198680400848,0.9243943095207214,1.1518441438674927,0.3518354296684265,-0.09778483957052231,-0.2659481167793274,-0.3730170726776123,0.20829546451568604,-0.051673173904418945,-0.9905861020088196,-1.0578012466430664,0.08914822340011597,0.02109392173588276,0.665573239326477,0.9364198446273804,0.4688362777233124,-0.04119829088449478,0.08766026794910431,-0.141006201505661,0.13618114590644836,-0.24060413241386414,-0.9651872515678406,-0.5148539543151855,-0.22513173520565033,0.2330390214920044,0.7431154251098633,0.9715201258659363,0.11382068693637848,0.1438227891921997,-0.9870182871818542,-0.8776818513870239,-0.3009832799434662,-0.18773962557315826,0.810488760471344,0.4468415379524231,-0.14925871789455414,-0.24267470836639404,0.997494637966156,0.9945628643035889,-0.11228016763925552,0.10906714200973511,0.9395912289619446,0.6181554794311523,-0.151937335729599,-0.17867672443389893,0.9423542618751526,1.2340428829193115,0.13494525849819183,0.1645224690437317,0.9686015248298645,1.0620872974395752,0.11552917957305908,-0.01841588504612446,-0.9565473198890686,-1.2722034454345703,0.4602278470993042,0.12457362562417984,-0.9786074161529541,-0.5598092675209045,-0.20538687705993652,0.21780502796173096
11,2,9,2,blk1_nP4,3.339160919189453,3.7105014324188232,1.5449745655059814,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.31815433502197266,-0.634540319442749,0.5690112113952637,-0.13535264134407043,0.9243943095207214,1.2744803428649902,0.470664381980896,-0.08499348163604736,-0.2659481167793274,-0.5195735692977905,0.2543720602989197,-0.18597564101219177,-0.9905861020088196,-1.2498124837875366,0.16149790585041046,-0.09924879670143127,0.665573239326477,1.030627727508545,0.684990406036377,-0.09085678309202194,0.08766026794910431,-0.16218683123588562,0.009991299360990524,-0.2507229447364807,-0.9651872515678406,-0.3823542594909668,-0.2974034249782562,0.29578298330307007,0.7431154251098633,1.1769416332244873,0.23528125882148743,0.2589850425720215,-0.9870182871818542,-0.6574963331222534,-0.5091838240623474,-0.17305180430412292,0.810488760471344,0.3121950626373291,-0.2034459114074707,-0.3334030508995056,0.997494637966156,0.9833356738090515,-0.07911714911460876,0.06475994735956192,0.9395912289619446,0.5696388483047485,-0.18237486481666565,-0.19859454035758972,0.9423542618751526,1.5169275999069214,0.42453479766845703,0.1745111644268036,0.9686015248298645,0.9296419024467468,0.02204706519842148,-0.06031440198421478,-0.9565473198890686,-1.4399182796478271,0.6745733022689819,0.16189022362232208,-0.9786074161529541,-0.4786796569824219,-0.24941694736480713,0.2558465003967285
11,2,9,2,blk2_nP0,3.339160919189453,5.238663196563721,2.9443938732147217,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.31815433502197266,-0.20104382932186127,-0.4052245020866394,-0.01181342639029026,0.9243943095207214,2.101644277572632,0.8501637578010559,0.39136359095573425,-0.2659481167793274,-0.6340537071228027,0.2852991819381714,-0.29223084449768066,-0.9905861020088196,-1.2969998121261597,0.4510329067707062,0.14037318527698517,0.665573239326477,1.2597846984863281,0.6294543743133545,0.17526356875896454,0.08766026794910431,-0.6582297682762146,-1.5040504932403564,-0.6140445470809937,-0.9651872515678406,0.004788458347320557,-0.5019403696060181,0.4855092763900757,0.7431154251098633,1.0654724836349487,0.17524534463882446,0.19212961196899414,-0.9870182871818542,-1.3542050123214722,0.015096848830580711,-0.35228586196899414,0.810488760471344,0.23030290007591248,-0.16411353647708893,-0.44717368483543396,0.997494637966156,1.3424456119537354,0.11222154647111893,0.23301056027412415,0.9395912289619446,0.2836576998233795,-0.3558390736579895,-0.32159027457237244,0.9423542618751526,2.0030436515808105,0.4480913281440735,0.638428807258606,0.9686015248298645,1.6733328104019165,0.607234537601471,0.11656307429075241,-0.9565473198890686,-2.5182013511657715,1.602723240852356,-0.02857345901429653,-0.9786074161529541,-0.9073891043663025,-0.024637483060359955,0.047107942402362823
11,2,9,2,g_zero,3.339160919189453,3.473115921020508,0.4109063744544983,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.31815433502197266,-0.4030894339084625,0.19971497356891632,-0.02139490284025669,0.9243943095207214,1.0522198677062988,0.12892086803913116,0.008651870302855968,-0.2659481167793274,-0.3150407671928406,0.06445574760437012,-0.031950775533914566,-0.9905861020088196,-0.9829126596450806,0.04187806695699692,0.0491572804749012,0.665573239326477,0.7849807143211365,0.17867624759674072,0.0004853356222156435,0.08766026794910431,0.022653311491012573,0.06440950930118561,-0.07065311074256897,-0.9651872515678406,-0.909269392490387,-0.027500351890921593,0.029374895617365837,0.7431154251098633,0.765901505947113,0.009969916194677353,0.015377256087958813,-0.9870182871818542,-0.9921806454658508,-0.01945493556559086,-0.0243647750467062,0.810488760471344,0.7317018508911133,-0.020108718425035477,-0.06248901039361954,0.997494637966156,1.0746989250183105,0.025493554770946503,0.05177462100982666,0.9395912289619446,0.8501462340354919,-0.04157531261444092,-0.05038120597600937,0.9423542618751526,1.1245887279510498,0.10400058329105377,0.08422910422086716,0.9686015248298645,1.0433043241500854,0.07602696120738983,0.001062937779352069,-0.9565473198890686,-1.137314796447754,0.21394242346286774,0.023878561332821846,-0.9786074161529541,-0.8082256317138672,-0.08374584466218948,0.08842750638723373
12,2,10,2,blk0_nP0,3.33331036567688,3.4605655670166016,1.0670965909957886,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.20164549350738525,-0.44394779205322266,0.7413521409034729,-0.09281198680400848,0.9337370991706848,1.1644741296768188,0.3518354296684265,-0.09778483957052231,-0.26716044545173645,-0.3744819164276123,0.20829546451568604,-0.051673173904418945,-0.9903291463851929,-1.0575213432312012,0.08914822340011597,0.02109392173588276,0.7168222069740295,1.011696219444275,0.4688362777233124,-0.04119829088449478,0.03234941139817238,-0.20384934544563293,0.13618114590644836,-0.24060413241386414,-0.958544135093689,-0.5097063779830933,-0.22513173520565033,0.2330390214920044,0.7290970087051392,0.955906093120575,0.11382068693637848,0.1438227891921997,-0.9889076352119446,-0.879002571105957,-0.3009832799434662,-0.18773962557315826,0.803234338760376,0.4406698942184448,-0.14925871789455414,-0.24267470836639404,0.9977594614028931,0.9947980046272278,-0.11228016763925552,0.10906714200973511,0.9246805310249329,0.6055102944374084,-0.151937335729599,-0.17867672443389893,0.9455075263977051,1.237621784210205,0.13494525849819183,0.1645224690437317,0.9688851237297058,1.062403678894043,0.11552917957305908,-0.01841588504612446,-0.9596683382987976,-1.2767608165740967,0.4602278470993042,0.12457362562417984,-0.9765594005584717,-0.558181881904602,-0.20538687705993652,0.21780502796173096
12,2,10,2,blk1_nP4,3.33331036567688,3.7121639251708984,1.5410534143447876,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.20164549350738525,-0.4517366886138916,0.5690112113952637,-0.13535264134407043,0.9337370991706848,1.2882204055786133,0.470664381980896,-0.08499348163604736,-0.26716044545173645,-0.5210942625999451,0.2543720602989197,-0.18597564101219177,-0.9903291463851929,-1.2495139837265015,0.16149790585041046,-0.09924879670143127,0.7168222069740295,1.1169817447662354,0.684990406036377,-0.09085678309202194,0.03234941139817238,-0.21805031597614288,0.009991299360990524,-0.2507229447364807,-0.958544135093689,-0.3776867985725403,-0.2974034249782562,0.29578298330307007,0.7290970087051392,1.1596248149871826,0.23528125882148743,0.2589850425720215,-0.9889076352119446,-0.658423662185669,-0.5091838240623474,-0.17305180430412292,0.803234338760376,0.3064165711402893,-0.2034459114074707,-0.3334030508995056,0.9977594614028931,0.9835795164108276,-0.07911714911460876,0.06475994735956192,0.9246805310249329,0.5574475526809692,-0.18237486481666565,-0.19859454035758972,0.9455075263977051,1.5214195251464844,0.42453479766845703,0.1745111644268036,0.9688851237297058,0.9299317598342896,0.02204706519842148,-0.06031440198421478,-0.9596683382987976,-1.4451446533203125,0.6745733022689819,0.16189022362232208,-0.9765594005584717,-0.47714245319366455,-0.24941694736480713,0.2558465003967285
