probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.506765604019165,2.4375052452087402,0.4041264057159424,0.6986807584762573,-0.1467292308807373,0.23848645389080048,0.9163661599159241,1.8878101110458374,0.2276625782251358,0.9783592224121094,-0.28905799984931946,-0.6699313521385193,-0.6119837164878845,-0.960658609867096,-0.05960819125175476,-0.44892340898513794,0.4697882831096649,0.7818833589553833,0.7712225317955017,0.36817967891693115,-0.2985343337059021,0.38235822319984436,1.0656996965408325,1.9865258932113647,-0.07622316479682922,0.8520854115486145,0.9995990991592407,-0.07988610863685608,0.2155834138393402,0.8989575505256653,0.7026923298835754,0.11003000289201736,-0.2951775789260864,-0.16932803392410278,-0.7921901941299438,1.5559329986572266,-0.35939908027648926,-0.5324941873550415,-0.699974775314331,0.81044602394104,0.26407715678215027,0.9569732546806335,0.46226269006729126,-0.024268843233585358,-0.4714859127998352,0.7494157552719116,-0.034480929374694824,-0.32340240478515625,-0.5415338277816772,0.7283334732055664,0.2336190938949585,-0.20913776755332947,-0.34239232540130615,0.19839370250701904,0.3649783432483673,1.3216462135314941,-0.09562164545059204,0.827749490737915,-0.11684396862983704,-0.41517454385757446,-0.6009329557418823,-0.6636749505996704,-0.7741515636444092,0.7818860411643982,0.4084416329860687,0.26984813809394836,-0.020201534032821655,-0.185710147023201,-0.23993614315986633
15,3,17,3,g_zero,2.7904419898986816,2.6984052658081055,0.2798551023006439,0.054899681359529495,0.08172982186079025,-0.019042324274778366,0.23848645389080048,0.2766968309879303,0.12448342889547348,0.00852274615317583,0.9783592224121094,0.9058142900466919,-0.03397428244352341,-0.039305854588747025,-0.960658609867096,-0.8774420619010925,-0.04079350084066391,0.04402794688940048,0.7818833589553833,0.795185923576355,0.0703573003411293,-0.04170863330364227,0.38235822319984436,0.45286673307418823,0.20268142223358154,-0.006988419685512781,0.8520854115486145,0.9508468508720398,0.028392737731337547,0.07456835359334946,0.8989575505256653,0.8870762586593628,0.016802186146378517,-0.026985792443156242,-0.16932803392410278,-0.27767762541770935,0.20626898109912872,-0.07342246174812317,-0.5324941873550415,-0.5250385999679565,0.09585724771022797,0.058499015867710114,0.9569732546806335,0.946308434009552,0.06525371223688126,-0.07311088591814041,0.7494157552719116,0.6354251503944397,-0.03615614026784897,-0.08689460903406143,0.7283334732055664,0.679656982421875,0.013097296468913555,-0.05821564793586731,0.19839370250701904,0.19126281142234802,0.17477548122406006,-0.04180524870753288,0.827749490737915,0.6898723244667053,-0.066184863448143,-0.08309271186590195,-0.6636749505996704,-0.6423654556274414,0.09506622701883316,0.08440259099006653,0.26984813809394836,0.21655255556106567,-0.037532348185777664,-0.04316755756735802
16,3,14,6,high_perturb,2.394289255142212,2.945906639099121,2.764984130859375,0.4041264057159424,0.6986807584762573,-0.1467292308807373,-0.12644746899604797,-0.13749371469020844,1.8878101110458374,0.2276625782251358,0.9485417604446411,-0.2988998293876648,-0.6699313521385193,-0.6119837164878845,-0.9452575445175171,-0.051121026277542114,-0.44892340898513794,0.4697882831096649,0.499866247177124,0.385372519493103,0.36817967891693115,-0.2985343337059021,0.6637102365493774,1.905964732170105,1.9865258932113647,-0.07622316479682922,0.735764741897583,0.8925708532333374,-0.07988610863685608,0.2155834138393402,0.6009922623634338,0.3719419240951538,0.11003000289201736,-0.2951775789260864,-0.5036075115203857,-1.6465861797332764,1.5559329986572266,-0.35939908027648926,0.06735425442457199,0.38601839542388916,0.81044602394104,0.26407715678215027,0.8617817759513855,0.3693813681602478,-0.024268843233585358,-0.4714859127998352,0.5809487104415894,-0.1484653353691101,-0.32340240478515625,-0.5415338277816772,-0.00199310970492661,-0.34396860003471375,-0.20913776755332947,-0.34239232540130615,-0.31984806060791016,-0.8381956815719604,1.3216462135314941,-0.09562164545059204,0.890145480632782,-0.08035320043563843,-0.41517454385757446,-0.6009329557418823,-0.19655489921569824,0.05820319056510925,0.7818860411643982,0.4084416329860687,0.2425774484872818,-0.04240778088569641,-0.185710147023201,-0.23993614315986633
16,3,14,6,g_zero,2.394289255142212,2.3754091262817383,0.35416457056999207,0.054899681359529495,0.08172982186079025,-0.019042324274778366,-0.12644746899604797,-0.13366533815860748,0.12448342889547348,0.00852274615317583,0.9485417604446411,0.8770098686218262,-0.03397428244352341,-0.039305854588747025,-0.9452575445175171,-0.8626692891120911,-0.04079350084066391,0.04402794688940048,0.499866247177124,0.4933268427848816,0.0703573003411293,-0.04170863330364227,0.6637102365493774,0.7912435531616211,0.20268142223358154,-0.006988419685512781,0.735764741897583,0.8312234878540039,0.028392737731337547,0.07456835359334946,0.6009922623634338,0.5841044783592224,0.016802186146378517,-0.026985792443156242,-0.5036075115203857,-0.6809085607528687,0.20626898109912872,-0.07342246174812317,0.06735425442457199,0.1323096752166748,0.09585724771022797,0.058499015867710114,0.8617817759513855,0.8449053764343262,0.06525371223688126,-0.07311088591814041,0.5809487104415894,0.47304925322532654,-0.03615614026784897,-0.08689460903406143,-0.00199310970492661,-0.06023486331105232,0.013097296468913555,-0.05821564793586731,-0.31984806060791016,-0.4175548851490021,0.17477548122406006,-0.04180524870753288,0.890145480632782,0.7481386065483093,-0.066184863448143,-0.08309271186590195,-0.19655489921569824,-0.1308380365371704,0.09506622701883316,0.08440259099006653,0.2425774484872818,0.19030539691448212,-0.037532348185777664,-0.04316755756735802
17,3,17,1,high_perturb,2.5227952003479004,2.90266752243042,2.741014242172241,0.4041264057159424,0.6986807584762573,-0.1467292308807373,-0.0671841949224472,0.03364737331867218,1.8878101110458374,0.2276625782251358,0.9673994183540344,-0.2926754951477051,-0.6699313521385193,-0.6119837164878845,-0.9621797800064087,-0.060446470975875854,-0.44892340898513794,0.4697882831096649,0.5750637054443359,0.48825615644454956,0.36817967891693115,-0.2985343337059021,0.657329797744751,1.8869093656539917,1.9865258932113647,-0.07622316479682922,0.8071316480636597,0.9582364559173584,-0.07988610863685608,0.2155834138393402,0.7144917845726013,0.49792975187301636,0.11003000289201736,-0.2951775789260864,-0.48694685101509094,-1.604002594947815,1.5559329986572266,-0.35939908027648926,-0.059629905968904495,0.1561204195022583,0.81044602394104,0.26407715678215027,0.9035179615020752,0.4101046919822693,-0.024268843233585358,-0.4714859127998352,0.6577742099761963,-0.09648537635803223,-0.32340240478515625,-0.5415338277816772,0.13835157454013824,-0.2329753041267395,-0.20913776755332947,-0.34239232540130615,-0.26736387610435486,-0.7163459658622742,1.3216462135314941,-0.09562164545059204,0.9081202745437622,-0.06984108686447144,-0.41517454385757446,-0.6009329557418823,-0.31338223814964294,-0.14996984601020813,0.7818860411643982,0.4084416329860687,0.2653106153011322,-0.023896396160125732,-0.185710147023201,-0.23993614315986633
17,3,17,1,g_zero,2.5227952003479004,2.4873197078704834,0.347281277179718,0.054899681359529495,0.08172982186079025,-0.019042324274778366,-0.0671841949224472,-0.06702476739883423,0.12448342889547348,0.00852274615317583,0.9673994183540344,0.8952268362045288,-0.03397428244352341,-0.039305854588747025,-0.9621797800064087,-0.8789011836051941,-0.04079350084066391,0.04402794688940048,0.5750637054443359,0.5738149881362915,0.0703573003411293,-0.04170863330364227,0.657329797744751,0.7835699319839478,0.20268142223358154,-0.006988419685512781,0.8071316480636597,0.9046167135238647,0.028392737731337547,0.07456835359334946,0.7144917845726013,0.6995110511779785,0.016802186146378517,-0.026985792443156242,-0.48694685101509094,-0.6608114242553711,0.20626898109912872,-0.07342246174812317,-0.059629905968904495,-0.006846852600574493,0.09585724771022797,0.058499015867710114,0.9035179615020752,0.889365017414093,0.06525371223688126,-0.07311088591814041,0.6577742099761963,0.5470970273017883,-0.03615614026784897,-0.08689460903406143,0.13835157454013824,0.08194795250892639,0.013097296468913555,-0.05821564793586731,-0.26736387610435486,-0.3558977544307709,0.17477548122406006,-0.04180524870753288,0.9081202745437622,0.7649237513542175,-0.066184863448143,-0.08309271186590195,-0.31338223814964294,-0.258771687746048,0.09506622701883316,0.08440259099006653,0.2653106153011322,0.2121853232383728,-0.037532348185777664,-0.04316755756735802
18,3,18,1,high_perturb,2.625681161880493,2.3597357273101807,2.4188718795776367,0.4041264057159424,0.6986807584762573,-0.1467292308807373,0.19108237326145172,0.7794721722602844,1.8878101110458374,0.2276625782251358,0.9618563055992126,-0.29450511932373047,-0.6699313521385193,-0.6119837164878845,-0.9414762258529663,-0.04903724789619446,-0.44892340898513794,0.4697882831096649,0.7034756541252136,0.6639467477798462,0.36817967891693115,-0.2985343337059021,0.39580217003822327,1.105850338935852,1.9865258932113647,-0.07622316479682922,0.7804708480834961,0.9337054491043091,-0.07988610863685608,0.2155834138393402,0.8493896126747131,0.6476704478263855,0.11003000289201736,-0.2951775789260864,-0.2388373613357544,-0.9698513746261597,1.5559329986572266,-0.35939908027648926,-0.44644391536712646,-0.5441854000091553,0.81044602394104,0.26407715678215027,0.940135657787323,0.4458337426185608,-0.024268843233585358,-0.4714859127998352,0.7036777138710022,-0.06542718410491943,-0.32340240478515625,-0.5415338277816772,0.6582741141319275,0.17821180820465088,-0.20913776755332947,-0.34239232540130615,0.16249871253967285,0.281642884016037,1.3216462135314941,-0.09562164545059204,0.7807682752609253,-0.1443198025226593,-0.41517454385757446,-0.6009329557418823,-0.5570993423461914,-0.5842459201812744,0.7818860411643982,0.4084416329860687,0.22123929858207703,-0.059783220291137695,-0.185710147023201,-0.23993614315986633
18,3,18,1,g_zero,2.625681161880493,2.533395290374756,0.28365272283554077,0.054899681359529495,0.08172982186079025,-0.019042324274778366,0.19108237326145172,0.22339171171188354,0.12448342889547348,0.00852274615317583,0.9618563055992126,0.8898720741271973,-0.03397428244352341,-0.039305854588747025,-0.9414762258529663,-0.859042227268219,-0.04079350084066391,0.04402794688940048,0.7034756541252136,0.7112616896629333,0.0703573003411293,-0.04170863330364227,0.39580217003822327,0.4690355062484741,0.20268142223358154,-0.006988419685512781,0.7804708480834961,0.8771989345550537,0.028392737731337547,0.07456835359334946,0.8493896126747131,0.8366754651069641,0.016802186146378517,-0.026985792443156242,-0.2388373613357544,-0.3615245819091797,0.20626898109912872,-0.07342246174812317,-0.44644391536712646,-0.43073979020118713,0.09585724771022797,0.058499015867710114,0.940135657787323,0.9283720850944519,0.06525371223688126,-0.07311088591814041,0.7036777138710022,0.5913408398628235,-0.03615614026784897,-0.08689460903406143,0.6582741141319275,0.6086801290512085,0.013097296468913555,-0.05821564793586731,0.16249871253967285,0.14909425377845764,0.17477548122406006,-0.04180524870753288,0.7807682752609253,0.6460005044937134,-0.066184863448143,-0.08309271186590195,-0.5570993423461914,-0.5256580114364624,0.09506622701883316,0.08440259099006653,0.22123929858207703,0.16976810991764069,-0.037532348185777664,-0.04316755756735802
19,3,14,4,high_perturb,2.4970920085906982,2.976680278778076,2.771148920059204,0.4041264057159424,0.6986807584762573,-0.1467292308807373,-0.09854817390441895,-0.05692584812641144,1.8878101110458374,0.2276625782251358,0.9664686918258667,-0.29298269748687744,-0.6699313521385193,-0.6119837164878845,-0.9613857269287109,-0.06000891327857971,-0.44892340898513794,0.4697882831096649,0.5597565174102783,0.46731317043304443,0.36817967891693115,-0.2985343337059021,0.6724713444709778,1.9321300983428955,1.9865258932113647,-0.07622316479682922,0.8003027439117432,0.9519530534744263,-0.07988610863685608,0.2155834138393402,0.6717973351478577,0.45053768157958984,0.11003000289201736,-0.2951775789260864,-0.49444395303726196,-1.6231646537780762,1.5559329986572266,-0.35939908027648926,0.045859821140766144,0.34710389375686646,0.81044602394104,0.26407715678215027,0.892332911491394,0.39919108152389526,-0.024268843233585358,-0.4714859127998352,0.621253252029419,-0.12119537591934204,-0.32340240478515625,-0.5415338277816772,0.052129581570625305,-0.30116501450538635,-0.20913776755332947,-0.34239232540130615,-0.3109569549560547,-0.817553699016571,1.3216462135314941,-0.09562164545059204,0.90631103515625,-0.07089918851852417,-0.41517454385757446,-0.6009329557418823,-0.29460322856903076,-0.11650773882865906,0.7818860411643982,0.4084416329860687,0.27147260308265686,-0.0188787579536438,-0.185710147023201,-0.23993614315986633
19,3,14,4,g_zero,2.4970920085906982,2.4731030464172363,0.35291001200675964,0.054899681359529495,0.08172982186079025,-0.019042324274778366,-0.09854817390441895,-0.10229304432868958,0.12448342889547348,0.00852274615317583,0.9664686918258667,0.8943277597427368,-0.03397428244352341,-0.039305854588747025,-0.9613857269287109,-0.8781395554542542,-0.04079350084066391,0.04402794688940048,0.5597565174102783,0.5574308633804321,0.0703573003411293,-0.04170863330364227,0.6724713444709778,0.8017804026603699,0.20268142223358154,-0.006988419685512781,0.8003027439117432,0.8975939154624939,0.028392737731337547,0.07456835359334946,0.6717973351478577,0.656099259853363,0.016802186146378517,-0.026985792443156242,-0.49444395303726196,-0.6698548793792725,0.20626898109912872,-0.07342246174812317,0.045859821140766144,0.10875482857227325,0.09585724771022797,0.058499015867710114,0.892332911491394,0.8774501085281372,0.06525371223688126,-0.07311088591814041,0.621253252029419,0.5118964910507202,-0.03615614026784897,-0.08689460903406143,0.052129581570625305,-0.005403310060501099,0.013097296468913555,-0.05821564793586731,-0.3109569549560547,-0.4071098566055298,0.17477548122406006,-0.04180524870753288,0.90631103515625,0.7632342576980591,-0.066184863448143,-0.08309271186590195,-0.29460322856903076,-0.23820742964744568,0.09506622701883316,0.08440259099006653,0.27147260308265686,0.21811604499816895,-0.037532348185777664,-0.04316755756735802
20,4,22,0,high_perturb,2.8497843742370605,2.705505847930908,2.4406046867370605,0.4041264057159424,0.6986807584762573,-0.1467292308807373,0.39621081948280334,1.3718441724777222,1.8878101110458374,0.2276625782251358,0.9741542339324951,-0.2904459536075592,-0.6699313521385193,-0.6119837164878845,-0.9442758560180664,-0.05058005452156067,-0.44892340898513794,0.4697882831096649,0.8232066035270691,0.8277601599693298,0.36817967891693115,-0.2985343337059021,0.1728513240814209,0.44000181555747986,1.9865258932113647,-0.07622316479682922,0.8229334950447083,0.972775936126709,-0.07988610863685608,0.2155834138393402,0.9214829802513123,0.7276961803436279,0.11003000289201736,-0.2951775789260864,-0.039408158510923386,-0.4601236879825592,1.5559329986572266,-0.35939908027648926,-0.6639880537986755,-0.9380373954772949,0.81044602394104,0.26407715678215027,0.9632030129432678,0.46834123134613037,-0.024268843233585358,-0.4714859127998352,0.7381146550178528,-0.04212722182273865,-0.32340240478515625,-0.5415338277816772,0.8528655171394348,0.3321067690849304,-0.20913776755332947,-0.34239232540130615,0.4081383943557739,0.8519313335418701,1.3216462135314941,-0.09562164545059204,0.6988362073898315,-0.19223573803901672,-0.41517454385757446,-0.6009329557418823,-0.7336587309837341,-0.8988546133041382,0.7818860411643982,0.4084416329860687,0.23273839056491852,-0.050419628620147705,-0.185710147023201,-0.23993614315986633
20,4,22,0,g_zero,2.8497843742370605,2.7673709392547607,0.2618817985057831,0.054899681359529495,0.08172982186079025,-0.019042324274778366,0.39621081948280334,0.4540552496910095,0.12448342889547348,0.00852274615317583,0.9741542339324951,0.9017521739006042,-0.03397428244352341,-0.039305854588747025,-0.9442758560180664,-0.8617276549339294,-0.04079350084066391,0.04402794688940048,0.8232066035270691,0.8394165635108948,0.0703573003411293,-0.04170863330364227,0.1728513240814209,0.20089665055274963,0.20268142223358154,-0.006988419685512781,0.8229334950447083,0.9208672046661377,0.028392737731337547,0.07456835359334946,0.9214829802513123,0.9099801778793335,0.016802186146378517,-0.026985792443156242,-0.039408158510923386,-0.12095930427312851,0.20626898109912872,-0.07342246174812317,-0.6639880537986755,-0.6691371202468872,0.09585724771022797,0.058499015867710114,0.9632030129432678,0.9529446959495544,0.06525371223688126,-0.07311088591814041,0.7381146550178528,0.6245326399803162,-0.03615614026784897,-0.08689460903406143,0.8528655171394348,0.805820107460022,0.013097296468913555,-0.05821564793586731,0.4081383943557739,0.437665730714798,0.17477548122406006,-0.04180524870753288,0.6988362073898315,0.5694911479949951,-0.066184863448143,-0.08309271186590195,-0.7336587309837341,-0.7190022468566895,0.09506622701883316,0.08440259099006653,0.23273839056491852,0.18083561956882477,-0.037532348185777664,-0.04316755756735802
21,4,22,0,high_perturb,2.8497843742370605,2.705505847930908,2.4406046867370605,0.4041264057159424,0.6986807584762573,-0.1467292308807373,0.39621081948280334,1.3718441724777222,1.8878101110458374,0.2276625782251358,0.9741542339324951,-0.2904459536075592,-0.6699313521385193,-0.6119837164878845,-0.9442758560180664,-0.05058005452156067,-0.44892340898513794,0.4697882831096649,0.8232066035270691,0.8277601599693298,0.36817967891693115,-0.2985343337059021,0.1728513240814209,0.44000181555747986,1.9865258932113647,-0.07622316479682922,0.8229334950447083,0.972775936126709,-0.07988610863685608,0.2155834138393402,0.9214829802513123,0.7276961803436279,0.11003000289201736,-0.2951775789260864,-0.039408158510923386,-0.4601236879825592,1.5559329986572266,-0.35939908027648926,-0.6639880537986755,-0.9380373954772949,0.81044602394104,0.26407715678215027,0.9632030129432678,0.46834123134613037,-0.024268843233585358,-0.4714859127998352,0.7381146550178528,-0.04212722182273865,-0.32340240478515625,-0.5415338277816772,0.8528655171394348,0.3321067690849304,-0.20913776755332947,-0.34239232540130615,0.4081383943557739,0.8519313335418701,1.3216462135314941,-0.09562164545059204,0.6988362073898315,-0.19223573803901672,-0.41517454385757446,-0.6009329557418823,-0.7336587309837341,-0.8988546133041382,0.7818860411643982,0.4084416329860687,0.23273839056491852,-0.050419628620147705,-0.185710147023201,-0.23993614315986633
21,4,22,0,g_zero,2.8497843742370605,2.7673709392547607,0.2618817985057831,0.054899681359529495,0.08172982186079025,-0.019042324274778366,0.39621081948280334,0.4540552496910095,0.12448342889547348,0.00852274615317583,0.9741542339324951,0.9017521739006042,-0.03397428244352341,-0.039305854588747025,-0.9442758560180664,-0.8617276549339294,-0.04079350084066391,0.04402794688940048,0.8232066035270691,0.8394165635108948,0.0703573003411293,-0.04170863330364227,0.1728513240814209,0.20089665055274963,0.20268142223358154,-0.006988419685512781,0.8229334950447083,0.9208672046661377,0.028392737731337547,0.07456835359334946,0.9214829802513123,0.9099801778793335,0.016802186146378517,-0.026985792443156242,-0.039408158510923386,-0.12095930427312851,0.20626898109912872,-0.07342246174812317,-0.6639880537986755,-0.6691371202468872,0.09585724771022797,0.058499015867710114,0.9632030129432678,0.9529446959495544,0.06525371223688126,-0.07311088591814041,0.7381146550178528,0.6245326399803162,-0.03615614026784897,-0.08689460903406143,0.8528655171394348,0.805820107460022,0.013097296468913555,-0.05821564793586731,0.4081383943557739,0.437665730714798,0.17477548122406006,-0.04180524870753288,0.6988362073898315,0.5694911479949951,-0.066184863448143,-0.08309271186590195,-0.7336587309837341,-0.7190022468566895,0.09506622701883316,0.08440259099006653,0.23273839056491852,0.18083561956882477,-0.037532348185777664,-0.04316755756735802
22,4,22,5,high_perturb,3.1635403633117676,3.884347438812256,2.8551690578460693,0.4041264057159424,0.6986807584762573,-0.1467292308807373,0.6683841943740845,2.1578292846679688,1.8878101110458374,0.2276625782251358,0.9847378134727478,-0.2869526445865631,-0.6699313521385193,-0.6119837164878845,-0.938060998916626,-0.047155171632766724,-0.44892340898513794,0.4697882831096649,0.9193906188011169,0.9593572020530701,0.36817967891693115,-0.2985343337059021,-0.31723687052726746,-1.023659348487854,1.9865258932113647,-0.07622316479682922,0.8723597526550293,1.0182538032531738,-0.07988610863685608,0.2155834138393402,0.9757957458496094,0.7879849672317505,0.11003000289201736,-0.2951775789260864,0.31230589747428894,0.43883389234542847,1.5559329986572266,-0.35939908027648926,-0.8929669857025146,-1.3525913953781128,0.81044602394104,0.26407715678215027,0.9843973517417908,0.4890212416648865,-0.024268843233585358,-0.4714859127998352,0.8125530481338501,0.008237600326538086,-0.32340240478515625,-0.5415338277816772,0.9756520390510559,0.4292140007019043,-0.20913776755332947,-0.34239232540130615,0.7502631545066833,1.646224021911621,1.3216462135314941,-0.09562164545059204,0.3812340199947357,-0.3779776096343994,-0.41517454385757446,-0.6009329557418823,-0.8983080983161926,-1.1922410726547241,0.7818860411643982,0.4084416329860687,0.24734771251678467,-0.03852340579032898,-0.185710147023201,-0.23993614315986633
22,4,22,5,g_zero,3.1635403633117676,3.1500799655914307,0.27388498187065125,0.054899681359529495,0.08172982186079025,-0.019042324274778366,0.6683841943740845,0.7601097226142883,0.12448342889547348,0.00852274615317583,0.9847378134727478,0.911976158618927,-0.03397428244352341,-0.039305854588747025,-0.938060998916626,-0.8557662963867188,-0.04079350084066391,0.04402794688940048,0.9193906188011169,0.9423678517341614,0.0703573003411293,-0.04170863330364227,-0.31723687052726746,-0.38852331042289734,0.20268142223358154,-0.006988419685512781,0.8723597526550293,0.9716967940330505,0.028392737731337547,0.07456835359334946,0.9757957458496094,0.9652054905891418,0.016802186146378517,-0.026985792443156242,0.31230589747428894,0.30330246686935425,0.20626898109912872,-0.07342246174812317,-0.8929669857025146,-0.9200653433799744,0.09585724771022797,0.058499015867710114,0.9843973517417908,0.9755221009254456,0.06525371223688126,-0.07311088591814041,0.8125530481338501,0.6962796449661255,-0.03615614026784897,-0.08689460903406143,0.9756520390510559,0.9302147626876831,0.013097296468913555,-0.05821564793586731,0.7502631545066833,0.8395854830741882,0.17477548122406006,-0.04180524870753288,0.3812340199947357,0.27290937304496765,-0.066184863448143,-0.08309271186590195,-0.8983080983161926,-0.8993042707443237,0.09506622701883316,0.08440259099006653,0.24734771251678467,0.1948966085910797,-0.037532348185777664,-0.04316755756735802
23,4,21,1,high_perturb,2.7708919048309326,2.507110595703125,2.4144461154937744,0.4041264057159424,0.6986807584762573,-0.1467292308807373,0.2886779010295868,1.061309576034546,1.8878101110458374,0.2276625782251358,0.9727264046669006,-0.29091721773147583,-0.6699313521385193,-0.6119837164878845,-0.947311282157898,-0.05225279927253723,-0.44892340898513794,0.4697882831096649,0.7804629802703857,0.7692793011665344,0.36817967891693115,-0.2985343337059021,0.2950970232486725,0.8050917387008667,1.9865258932113647,-0.07622316479682922,0.8268855810165405,0.976412296295166,-0.07988610863685608,0.2155834138393402,0.8969425559043884,0.7004556059837341,0.11003000289201736,-0.2951775789260864,-0.15363895893096924,-0.7520899772644043,1.5559329986572266,-0.35939908027648926,-0.5823948979377747,-0.7903172969818115,0.81044602394104,0.26407715678215027,0.9551860094070435,0.46051883697509766,-0.024268843233585358,-0.4714859127998352,0.7305805683135986,-0.04722476005554199,-0.32340240478515625,-0.5415338277816772,0.7738870978355408,0.2696457505226135,-0.20913776755332947,-0.34239232540130615,0.27149075269699097,0.5346838235855103,1.3216462135314941,-0.09562164545059204,0.7689407467842102,-0.15123683214187622,-0.41517454385757446,-0.6009329557418823,-0.6636207103729248,-0.7740548849105835,0.7818860411643982,0.4084416329860687,0.23081074655056,-0.05198928713798523,-0.185710147023201,-0.23993614315986633
23,4,21,1,g_zero,2.7708919048309326,2.6807260513305664,0.2724210023880005,0.054899681359529495,0.08172982186079025,-0.019042324274778366,0.2886779010295868,0.33313629031181335,0.12448342889547348,0.00852274615317583,0.9727264046669006,0.9003728628158569,-0.03397428244352341,-0.039305854588747025,-0.947311282157898,-0.8646392226219177,-0.04079350084066391,0.04402794688940048,0.7804629802703857,0.7936656475067139,0.0703573003411293,-0.04170863330364227,0.2950970232486725,0.3479193150997162,0.20268142223358154,-0.006988419685512781,0.8268855810165405,0.924931526184082,0.028392737731337547,0.07456835359334946,0.8969425559043884,0.8850274085998535,0.016802186146378517,-0.026985792443156242,-0.15363895893096924,-0.25875237584114075,0.20626898109912872,-0.07342246174812317,-0.5823948979377747,-0.5797226428985596,0.09585724771022797,0.058499015867710114,0.9551860094070435,0.9444045424461365,0.06525371223688126,-0.07311088591814041,0.7305805683135986,0.6172710061073303,-0.03615614026784897,-0.08689460903406143,0.7738870978355408,0.7258073091506958,0.013097296468913555,-0.05821564793586731,0.27149075269699097,0.27713543176651,0.17477548122406006,-0.04180524870753288,0.7689407467842102,0.6349558234214783,-0.066184863448143,-0.08309271186590195,-0.6636207103729248,-0.6423059701919556,0.09506622701883316,0.08440259099006653,0.23081074655056,0.17898032069206238,-0.037532348185777664,-0.04316755756735802
24,4,22,0,high_perturb,2.8497843742370605,2.705505847930908,2.4406046867370605,0.4041264057159424,0.6986807584762573,-0.1467292308807373,0.39621081948280334,1.3718441724777222,1.8878101110458374,0.2276625782251358,0.9741542339324951,-0.2904459536075592,-0.6699313521385193,-0.6119837164878845,-0.9442758560180664,-0.05058005452156067,-0.44892340898513794,0.4697882831096649,0.8232066035270691,0.8277601599693298,0.36817967891693115,-0.2985343337059021,0.1728513240814209,0.44000181555747986,1.9865258932113647,-0.07622316479682922,0.8229334950447083,0.972775936126709,-0.07988610863685608,0.2155834138393402,0.9214829802513123,0.7276961803436279,0.11003000289201736,-0.2951775789260864,-0.039408158510923386,-0.4601236879825592,1.5559329986572266,-0.35939908027648926,-0.6639880537986755,-0.9380373954772949,0.81044602394104,0.26407715678215027,0.9632030129432678,0.46834123134613037,-0.024268843233585358,-0.4714859127998352,0.7381146550178528,-0.04212722182273865,-0.32340240478515625,-0.5415338277816772,0.8528655171394348,0.3321067690849304,-0.20913776755332947,-0.34239232540130615,0.4081383943557739,0.8519313335418701,1.3216462135314941,-0.09562164545059204,0.6988362073898315,-0.19223573803901672,-0.41517454385757446,-0.6009329557418823,-0.7336587309837341,-0.8988546133041382,0.7818860411643982,0.4084416329860687,0.23273839056491852,-0.050419628620147705,-0.185710147023201,-0.23993614315986633
24,4,22,0,g_zero,2.8497843742370605,2.7673709392547607,0.2618817985057831,0.054899681359529495,0.08172982186079025,-0.019042324274778366,0.39621081948280334,0.4540552496910095,0.12448342889547348,0.00852274615317583,0.9741542339324951,0.9017521739006042,-0.03397428244352341,-0.039305854588747025,-0.9442758560180664,-0.8617276549339294,-0.04079350084066391,0.04402794688940048,0.8232066035270691,0.8394165635108948,0.0703573003411293,-0.04170863330364227,0.1728513240814209,0.20089665055274963,0.20268142223358154,-0.006988419685512781,0.8229334950447083,0.9208672046661377,0.028392737731337547,0.07456835359334946,0.9214829802513123,0.9099801778793335,0.016802186146378517,-0.026985792443156242,-0.039408158510923386,-0.12095930427312851,0.20626898109912872,-0.07342246174812317,-0.6639880537986755,-0.6691371202468872,0.09585724771022797,0.058499015867710114,0.9632030129432678,0.9529446959495544,0.06525371223688126,-0.07311088591814041,0.7381146550178528,0.6245326399803162,-0.03615614026784897,-0.08689460903406143,0.8528655171394348,0.805820107460022,0.013097296468913555,-0.05821564793586731,0.4081383943557739,0.437665730714798,0.17477548122406006,-0.04180524870753288,0.6988362073898315,0.5694911479949951,-0.066184863448143,-0.08309271186590195,-0.7336587309837341,-0.7190022468566895,0.09506622701883316,0.08440259099006653,0.23273839056491852,0.18083561956882477,-0.037532348185777664,-0.04316755756735802
