probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,low_perturb,3.2333645820617676,2.7581610679626465,2.6366875171661377,0.06869423389434814,0.41740721464157104,-0.11774198710918427,-0.02539980039000511,0.2567428946495056,0.692223310470581,0.2997250258922577,-0.7390177845954895,-0.6256325840950012,0.41043561697006226,0.4167044758796692,-0.7907029390335083,-0.6307559609413147,-0.20409226417541504,-0.001429384690709412,0.8666812181472778,0.5179645419120789,-0.18193507194519043,-0.19103695452213287,-0.9713591933250427,-1.058862328529358,0.08926906436681747,-0.000790860503911972,-0.16140371561050415,-0.10145145654678345,1.2740501165390015,0.2655887007713318,0.9798826575279236,-0.0019958913326263428,-0.5009798407554626,-0.49097707867622375,-0.9580520987510681,-0.4113243520259857,-0.26081734895706177,0.29685112833976746,-0.9914200901985168,-1.1325702667236328,0.09394092112779617,-0.048015233129262924,0.6436010003089905,-0.14060062170028687,-0.10651230067014694,-0.715650200843811,0.9849217534065247,-0.4634215235710144,-0.7357411980628967,-0.7236957550048828,-0.9837660193443298,-1.6621053218841553,0.3256877660751343,-0.3579387664794922,0.9922036528587341,-0.346174031496048,-0.6655333638191223,-0.6780330538749695,0.9616692066192627,0.4193073809146881,-0.1340925246477127,-0.41340920329093933,-0.46657946705818176,-0.7551239728927612,0.6596285104751587,0.01922459714114666,-0.47107046842575073,-0.1939084529876709,0.3435764014720917,0.43901073932647705
16,3,14,6,g_zero,3.2333645820617676,3.1734607219696045,0.22665715217590332,0.02574988640844822,0.042806532233953476,-0.01196778379380703,-0.02539980039000511,0.01386093720793724,0.07347503304481506,0.04112698882818222,-0.7390177845954895,-0.7388127446174622,0.05260693281888962,0.03908252716064453,-0.7907029390335083,-0.7931019067764282,0.00156651611905545,-0.0011603367747738957,0.8666812181472778,0.8232721090316772,-0.02074744924902916,-0.025427699089050293,-0.9713591933250427,-1.0055276155471802,0.023102963343262672,-0.011727090924978256,-0.16140371561050415,-0.14489275217056274,0.16417907178401947,0.04301007091999054,0.9798826575279236,0.911005437374115,-0.017848443239927292,-0.05138787254691124,-0.9580520987510681,-0.9570456743240356,0.0041295369155704975,0.004962748847901821,-0.9914200901985168,-1.020296335220337,0.017986444756388664,-0.01104413066059351,0.6436010003089905,0.5791585445404053,-0.0036095331888645887,-0.06211934983730316,0.9849217534065247,0.8887128233909607,-0.048849496990442276,-0.04809599369764328,-0.9837660193443298,-1.0884783267974854,0.061128899455070496,-0.044575754553079605,0.9922036528587341,0.8736618161201477,-0.04539824277162552,-0.07349754869937897,0.9616692066192627,0.9297045469284058,0.004963147919625044,-0.0367375873029232,-0.46657946705818176,-0.5023936629295349,0.09189318865537643,0.007061326876282692,-0.47107046842575073,-0.4571897089481354,0.05341962352395058,0.03904516249895096
17,3,17,1,low_perturb,3.253096580505371,2.78350830078125,2.633157253265381,0.06869423389434814,0.41740721464157104,-0.11774198710918427,-0.10673884302377701,0.11909906566143036,0.692223310470581,0.2997250258922577,-0.7760891318321228,-0.677919328212738,0.41043561697006226,0.4167044758796692,-0.8151083588600159,-0.6501803994178772,-0.20409226417541504,-0.001429384690709412,0.8615084290504456,0.51373291015625,-0.18193507194519043,-0.19103695452213287,-0.9717134833335876,-1.0592482089996338,0.08926906436681747,-0.000790860503911972,-0.20330820977687836,-0.1967443823814392,1.2740501165390015,0.2655887007713318,0.9812713265419006,-0.0013028979301452637,-0.5009798407554626,-0.49097707867622375,-0.9567576050758362,-0.41036751866340637,-0.26081734895706177,0.29685112833976746,-0.9910637140274048,-1.1321804523468018,0.09394092112779617,-0.048015233129262924,0.6388436555862427,-0.14485126733779907,-0.10651230067014694,-0.715650200843811,0.9851797819137573,-0.46335333585739136,-0.7357411980628967,-0.7236957550048828,-0.9858821034431458,-1.6649105548858643,0.3256877660751343,-0.3579387664794922,0.9924631118774414,-0.346087247133255,-0.6655333638191223,-0.6780330538749695,0.9628736972808838,0.4203503429889679,-0.1340925246477127,-0.41340920329093933,-0.49424055218696594,-0.8010311126708984,0.6596285104751587,0.01922459714114666,-0.4574242830276489,-0.17557376623153687,0.3435764014720917,0.43901073932647705
17,3,17,1,g_zero,3.253096580505371,3.1943180561065674,0.22582419216632843,0.02574988640844822,0.042806532233953476,-0.01196778379380703,-0.10673884302377701,-0.07345449179410934,0.07347503304481506,0.04112698882818222,-0.7760891318321228,-0.7778342962265015,0.05260693281888962,0.03908252716064453,-0.8151083588600159,-0.8175455927848816,0.00156651611905545,-0.0011603367747738957,0.8615084290504456,0.8182066679000854,-0.02074744924902916,-0.025427699089050293,-0.9717134833335876,-1.0058900117874146,0.023102963343262672,-0.011727090924978256,-0.20330820977687836,-0.19367709755897522,0.16417907178401947,0.04301007091999054,0.9812713265419006,0.9123693108558655,-0.017848443239927292,-0.05138787254691124,-0.9567576050758362,-0.9557458162307739,0.0041295369155704975,0.004962748847901821,-0.9910637140274048,-1.0199335813522339,0.017986444756388664,-0.01104413066059351,0.6388436555862427,0.5744183659553528,-0.0036095331888645887,-0.06211934983730316,0.9851797819137573,0.888958215713501,-0.048849496990442276,-0.04809599369764328,-0.9858821034431458,-1.0907237529754639,0.061128899455070496,-0.044575754553079605,0.9924631118774414,0.8739095330238342,-0.04539824277162552,-0.07349754869937897,0.9628736972808838,0.9309150576591492,0.004963147919625044,-0.0367375873029232,-0.49424055218696594,-0.5325965881347656,0.09189318865537643,0.007061326876282692,-0.4574242830276489,-0.44281455874443054,0.05341962352395058,0.03904516249895096
18,3,18,1,low_perturb,3.5897879600524902,3.428950786590576,2.720144748687744,0.06869423389434814,0.41740721464157104,-0.11774198710918427,-0.7713374495506287,-1.0055501461029053,0.692223310470581,0.2997250258922577,-0.9348742365837097,-0.9018755555152893,0.41043561697006226,0.4167044758796692,-0.9177866578102112,-0.7319028973579407,-0.20409226417541504,-0.001429384690709412,0.8742794990539551,0.5241804718971252,-0.18193507194519043,-0.19103695452213287,-0.9629684686660767,-1.0497225522994995,0.08926906436681747,-0.000790860503911972,-0.601799726486206,-1.1029341220855713,1.2740501165390015,0.2655887007713318,0.9894574284553528,0.0027821362018585205,-0.5009798407554626,-0.49097707867622375,-0.9552959203720093,-0.40928706526756287,-0.26081734895706177,0.29685112833976746,-0.9865718483924866,-1.1272666454315186,0.09394092112779617,-0.048015233129262924,0.8358110189437866,0.031136631965637207,-0.10651230067014694,-0.715650200843811,0.9882086515426636,-0.462552934885025,-0.7357411980628967,-0.7236957550048828,-0.9927304983139038,-1.6739894151687622,0.3256877660751343,-0.3579387664794922,0.9970124959945679,-0.34456562995910645,-0.6655333638191223,-0.6780330538749695,0.9325919151306152,0.3941291272640228,-0.1340925246477127,-0.41340920329093933,-0.8374998569488525,-1.3707139492034912,0.6596285104751587,0.01922459714114666,-0.6562772393226624,-0.44274789094924927,0.3435764014720917,0.43901073932647705
18,3,18,1,g_zero,3.5897879600524902,3.56235671043396,0.23824229836463928,0.02574988640844822,0.042806532233953476,-0.01196778379380703,-0.7713374495506287,-0.7868844866752625,0.07347503304481506,0.04112698882818222,-0.9348742365837097,-0.944972574710846,0.05260693281888962,0.03908252716064453,-0.9177866578102112,-0.9203847050666809,0.00156651611905545,-0.0011603367747738957,0.8742794990539551,0.8307127356529236,-0.02074744924902916,-0.025427699089050293,-0.9629684686660767,-0.9969429969787598,0.023102963343262672,-0.011727090924978256,-0.601799726486206,-0.6575925946235657,0.16417907178401947,0.04301007091999054,0.9894574284553528,0.9204093217849731,-0.017848443239927292,-0.05138787254691124,-0.9552959203720093,-0.9542781114578247,0.0041295369155704975,0.004962748847901821,-0.9865718483924866,-1.0153608322143555,0.017986444756388664,-0.01104413066059351,0.8358110189437866,0.7706747651100159,-0.0036095331888645887,-0.06211934983730316,0.9882086515426636,0.8918391466140747,-0.048849496990442276,-0.04809599369764328,-0.9927304983139038,-1.0979907512664795,0.061128899455070496,-0.044575754553079605,0.9970124959945679,0.8782523274421692,-0.04539824277162552,-0.07349754869937897,0.9325919151306152,0.9004829525947571,0.004963147919625044,-0.0367375873029232,-0.8374998569488525,-0.9073991179466248,0.09189318865537643,0.007061326876282692,-0.6562772393226624,-0.6522901654243469,0.05341962352395058,0.03904516249895096
19,3,14,4,low_perturb,3.279254674911499,2.823854684829712,2.6315433979034424,0.06869423389434814,0.41740721464157104,-0.11774198710918427,-0.18597780168056488,-0.014990955591201782,0.692223310470581,0.2997250258922577,-0.7906604409217834,-0.6984712481498718,0.41043561697006226,0.4167044758796692,-0.8262174129486084,-0.6590222120285034,-0.20409226417541504,-0.001429384690709412,0.8493434190750122,0.5037811398506165,-0.18193507194519043,-0.19103695452213287,-0.9677817821502686,-1.054965615272522,0.08926906436681747,-0.000790860503911972,-0.251841276884079,-0.3071110248565674,1.2740501165390015,0.2655887007713318,0.9811304807662964,-0.001373201608657837,-0.5009798407554626,-0.49097707867622375,-0.9563809633255005,-0.4100891053676605,-0.26081734895706177,0.29685112833976746,-0.9905133843421936,-1.1315784454345703,0.09394092112779617,-0.048015233129262924,0.6528394222259521,-0.13234621286392212,-0.10651230067014694,-0.715650200843811,0.9849385023117065,-0.46341708302497864,-0.7357411980628967,-0.7236957550048828,-0.9844166040420532,-1.6629678010940552,0.3256877660751343,-0.3579387664794922,0.9927446842193604,-0.3459930717945099,-0.6655333638191223,-0.6780330538749695,0.957510232925415,0.415706068277359,-0.1340925246477127,-0.41340920329093933,-0.5464522242546082,-0.887683093547821,0.6596285104751587,0.01922459714114666,-0.5147616267204285,-0.25261086225509644,0.3435764014720917,0.43901073932647705
19,3,14,4,g_zero,3.279254674911499,3.2226297855377197,0.22545181214809418,0.02574988640844822,0.042806532233953476,-0.01196778379380703,-0.18597780168056488,-0.1585155427455902,0.07347503304481506,0.04112698882818222,-0.7906604409217834,-0.7931721210479736,0.05260693281888962,0.03908252716064453,-0.8262174129486084,-0.8286720514297485,0.00156651611905545,-0.0011603367747738957,0.8493434190750122,0.8062940239906311,-0.02074744924902916,-0.025427699089050293,-0.9677817821502686,-1.0018675327301025,0.023102963343262672,-0.011727090924978256,-0.251841276884079,-0.2501782774925232,0.16417907178401947,0.04301007091999054,0.9811304807662964,0.9122309684753418,-0.017848443239927292,-0.05138787254691124,-0.9563809633255005,-0.9553676247596741,0.0041295369155704975,0.004962748847901821,-0.9905133843421936,-1.0193732976913452,0.017986444756388664,-0.01104413066059351,0.6528394222259521,0.5883635878562927,-0.0036095331888645887,-0.06211934983730316,0.9849385023117065,0.8887287378311157,-0.048849496990442276,-0.04809599369764328,-0.9844166040420532,-1.089168667793274,0.061128899455070496,-0.044575754553079605,0.9927446842193604,0.8741782903671265,-0.04539824277162552,-0.07349754869937897,0.957510232925415,0.9255249500274658,0.004963147919625044,-0.0367375873029232,-0.5464522242546082,-0.5896061658859253,0.09189318865537643,0.007061326876282692,-0.5147616267204285,-0.5032148361206055,0.05341962352395058,0.03904516249895096
20,4,22,0,low_perturb,3.6375606060028076,3.563458204269409,2.746828556060791,0.06869423389434814,0.41740721464157104,-0.11774198710918427,-0.8471373319625854,-1.1338205337524414,0.692223310470581,0.2997250258922577,-0.9503107070922852,-0.9236477017402649,0.41043561697006226,0.4167044758796692,-0.9248457551002502,-0.7375212907791138,-0.20409226417541504,-0.001429384690709412,0.8558316230773926,0.5090888738632202,-0.18193507194519043,-0.19103695452213287,-0.9522948861122131,-1.0380961894989014,0.08926906436681747,-0.000790860503911972,-0.6752139329910278,-1.2698817253112793,1.2740501165390015,0.2655887007713318,0.9891067147254944,0.002607107162475586,-0.5009798407554626,-0.49097707867622375,-0.9494474530220032,-0.4049639403820038,-0.26081734895706177,0.29685112833976746,-0.9796091318130493,-1.1196497678756714,0.09394092112779617,-0.048015233129262924,0.8674888014793396,0.05944037437438965,-0.10651230067014694,-0.715650200843811,0.9858429431915283,-0.4631780683994293,-0.7357411980628967,-0.7236957550048828,-0.9915783405303955,-1.672461986541748,0.3256877660751343,-0.3579387664794922,0.997143566608429,-0.34452179074287415,-0.6655333638191223,-0.6780330538749695,0.9037123322486877,0.36912205815315247,-0.1340925246477127,-0.41340920329093933,-0.8840985298156738,-1.4480504989624023,0.6596285104751587,0.01922459714114666,-0.7217060327529907,-0.5306564569473267,0.3435764014720917,0.43901073932647705
20,4,22,0,g_zero,3.6375606060028076,3.618378162384033,0.2429048717021942,0.02574988640844822,0.042806532233953476,-0.01196778379380703,-0.8471373319625854,-0.868253767490387,0.07347503304481506,0.04112698882818222,-0.9503107070922852,-0.9612210988998413,0.05260693281888962,0.03908252716064453,-0.9248457551002502,-0.9274548888206482,0.00156651611905545,-0.0011603367747738957,0.8558316230773926,0.8126476407051086,-0.02074744924902916,-0.025427699089050293,-0.9522948861122131,-0.9860228300094604,0.023102963343262672,-0.011727090924978256,-0.6752139329910278,-0.7430598735809326,0.16417907178401947,0.04301007091999054,0.9891067147254944,0.9200648665428162,-0.017848443239927292,-0.05138787254691124,-0.9494474530220032,-0.9484055042266846,0.0041295369155704975,0.004962748847901821,-0.9796091318130493,-1.0082728862762451,0.017986444756388664,-0.01104413066059351,0.8674888014793396,0.8022382259368896,-0.0036095331888645887,-0.06211934983730316,0.9858429431915283,0.8895890116691589,-0.048849496990442276,-0.04809599369764328,-0.9915783405303955,-1.0967681407928467,0.061128899455070496,-0.044575754553079605,0.997143566608429,0.8783774971961975,-0.04539824277162552,-0.07349754869937897,0.9037123322486877,0.8714600205421448,0.004963147919625044,-0.0367375873029232,-0.8840985298156738,-0.9582798480987549,0.09189318865537643,0.007061326876282692,-0.7217060327529907,-0.7212141156196594,0.05341962352395058,0.03904516249895096
21,4,22,0,low_perturb,3.6375606060028076,3.563458204269409,2.746828556060791,0.06869423389434814,0.41740721464157104,-0.11774198710918427,-0.8471373319625854,-1.1338205337524414,0.692223310470581,0.2997250258922577,-0.9503107070922852,-0.9236477017402649,0.41043561697006226,0.4167044758796692,-0.9248457551002502,-0.7375212907791138,-0.20409226417541504,-0.001429384690709412,0.8558316230773926,0.5090888738632202,-0.18193507194519043,-0.19103695452213287,-0.9522948861122131,-1.0380961894989014,0.08926906436681747,-0.000790860503911972,-0.6752139329910278,-1.2698817253112793,1.2740501165390015,0.2655887007713318,0.9891067147254944,0.002607107162475586,-0.5009798407554626,-0.49097707867622375,-0.9494474530220032,-0.4049639403820038,-0.26081734895706177,0.29685112833976746,-0.9796091318130493,-1.1196497678756714,0.09394092112779617,-0.048015233129262924,0.8674888014793396,0.05944037437438965,-0.10651230067014694,-0.715650200843811,0.9858429431915283,-0.4631780683994293,-0.7357411980628967,-0.7236957550048828,-0.9915783405303955,-1.672461986541748,0.3256877660751343,-0.3579387664794922,0.997143566608429,-0.34452179074287415,-0.6655333638191223,-0.6780330538749695,0.9037123322486877,0.36912205815315247,-0.1340925246477127,-0.41340920329093933,-0.8840985298156738,-1.4480504989624023,0.6596285104751587,0.01922459714114666,-0.7217060327529907,-0.5306564569473267,0.3435764014720917,0.43901073932647705
21,4,22,0,g_zero,3.6375606060028076,3.618378162384033,0.2429048717021942,0.02574988640844822,0.042806532233953476,-0.01196778379380703,-0.8471373319625854,-0.868253767490387,0.07347503304481506,0.04112698882818222,-0.9503107070922852,-0.9612210988998413,0.05260693281888962,0.03908252716064453,-0.9248457551002502,-0.9274548888206482,0.00156651611905545,-0.0011603367747738957,0.8558316230773926,0.8126476407051086,-0.02074744924902916,-0.025427699089050293,-0.9522948861122131,-0.9860228300094604,0.023102963343262672,-0.011727090924978256,-0.6752139329910278,-0.7430598735809326,0.16417907178401947,0.04301007091999054,0.9891067147254944,0.9200648665428162,-0.017848443239927292,-0.05138787254691124,-0.9494474530220032,-0.9484055042266846,0.0041295369155704975,0.004962748847901821,-0.9796091318130493,-1.0082728862762451,0.017986444756388664,-0.01104413066059351,0.8674888014793396,0.8022382259368896,-0.0036095331888645887,-0.06211934983730316,0.9858429431915283,0.8895890116691589,-0.048849496990442276,-0.04809599369764328,-0.9915783405303955,-1.0967681407928467,0.061128899455070496,-0.044575754553079605,0.997143566608429,0.8783774971961975,-0.04539824277162552,-0.07349754869937897,0.9037123322486877,0.8714600205421448,0.004963147919625044,-0.0367375873029232,-0.8840985298156738,-0.9582798480987549,0.09189318865537643,0.007061326876282692,-0.7217060327529907,-0.7212141156196594,0.05341962352395058,0.03904516249895096
22,4,22,5,low_perturb,3.7104597091674805,3.8767731189727783,2.82932186126709,0.06869423389434814,0.41740721464157104,-0.11774198710918427,-0.9807136654853821,-1.3598614931106567,0.692223310470581,0.2997250258922577,-0.9865527749061584,-0.9747647643089294,0.41043561697006226,0.4167044758796692,-0.9651962518692017,-0.7696365714073181,-0.20409226417541504,-0.001429384690709412,0.8188783526420593,0.47885870933532715,-0.18193507194519043,-0.19103695452213287,-0.8938518762588501,-0.9744359850883484,0.08926906436681747,-0.000790860503911972,-0.8774512410163879,-1.7297794818878174,1.2740501165390015,0.2655887007713318,0.9907525777816772,0.003428429365158081,-0.5009798407554626,-0.49097707867622375,-0.9233468174934387,-0.38567081093788147,-0.26081734895706177,0.29685112833976746,-0.9265836477279663,-1.0616430044174194,0.09394092112779617,-0.048015233129262924,0.9367712140083313,0.12134337425231934,-0.10651230067014694,-0.715650200843811,0.9807215929031372,-0.46453145146369934,-0.7357411980628967,-0.7236957550048828,-0.9937142133712769,-1.6752935647964478,0.3256877660751343,-0.3579387664794922,0.9981245398521423,-0.344193696975708,-0.6655333638191223,-0.6780330538749695,0.7218563556671143,0.21165159344673157,-0.1340925246477127,-0.41340920329093933,-0.9728380441665649,-1.5953251123428345,0.6596285104751587,0.01922459714114666,-0.8234590291976929,-0.6673693656921387,0.3435764014720917,0.43901073932647705
22,4,22,5,g_zero,3.7104597091674805,3.712771415710449,0.25757506489753723,0.02574988640844822,0.042806532233953476,-0.01196778379380703,-0.9807136654853821,-1.0116446018218994,0.07347503304481506,0.04112698882818222,-0.9865527749061584,-0.999369740486145,0.05260693281888962,0.03908252716064453,-0.9651962518692017,-0.9678685665130615,0.00156651611905545,-0.0011603367747738957,0.8188783526420593,0.7764610648155212,-0.02074744924902916,-0.025427699089050293,-0.8938518762588501,-0.9262296557426453,0.023102963343262672,-0.011727090924978256,-0.8774512410163879,-0.9785003066062927,0.16417907178401947,0.04301007091999054,0.9907525777816772,0.9216813445091248,-0.017848443239927292,-0.05138787254691124,-0.9233468174934387,-0.9221970438957214,0.0041295369155704975,0.004962748847901821,-0.9265836477279663,-0.9542937278747559,0.017986444756388664,-0.01104413066059351,0.9367712140083313,0.8712705373764038,-0.0036095331888645887,-0.06211934983730316,0.9807215929031372,0.8847178220748901,-0.048849496990442276,-0.04809599369764328,-0.9937142133712769,-1.0990346670150757,0.061128899455070496,-0.044575754553079605,0.9981245398521423,0.8793138861656189,-0.04539824277162552,-0.07349754869937897,0.7218563556671143,0.6887015104293823,0.004963147919625044,-0.0367375873029232,-0.9728380441665649,-1.0551738739013672,0.09189318865537643,0.007061326876282692,-0.8234590291976929,-0.8284026980400085,0.05341962352395058,0.03904516249895096
23,4,21,1,low_perturb,3.596342086791992,3.457667350769043,2.7253952026367188,0.06869423389434814,0.41740721464157104,-0.11774198710918427,-0.7882031202316284,-1.0340906381607056,0.692223310470581,0.2997250258922577,-0.9409512877464294,-0.91044682264328,0.41043561697006226,0.4167044758796692,-0.9199074506759644,-0.733590841293335,-0.20409226417541504,-0.001429384690709412,0.8614341020584106,0.5136721134185791,-0.18193507194519043,-0.19103695452213287,-0.9610565304756165,-1.0476399660110474,0.08926906436681747,-0.000790860503911972,-0.6173322200775146,-1.1382558345794678,1.2740501165390015,0.2655887007713318,0.9893284440040588,0.0027177631855010986,-0.5009798407554626,-0.49097707867622375,-0.9542738199234009,-0.40853151679039,-0.26081734895706177,0.29685112833976746,-0.9845799803733826,-1.1250876188278198,0.09394092112779617,-0.048015233129262924,0.8326440453529358,0.028307020664215088,-0.10651230067014694,-0.715650200843811,0.9875731468200684,-0.4627208709716797,-0.7357411980628967,-0.7236957550048828,-0.9924594163894653,-1.6736301183700562,0.3256877660751343,-0.3579387664794922,0.9970272779464722,-0.3445606827735901,-0.6655333638191223,-0.6780330538749695,0.9290288090705872,0.3910438120365143,-0.1340925246477127,-0.41340920329093933,-0.8497530817985535,-1.3910497426986694,0.6596285104751587,0.01922459714114666,-0.6651153564453125,-0.4546225666999817,0.3435764014720917,0.43901073932647705
23,4,21,1,g_zero,3.596342086791992,3.5710134506225586,0.2391945719718933,0.02574988640844822,0.042806532233953476,-0.01196778379380703,-0.7882031202316284,-0.8049893975257874,0.07347503304481506,0.04112698882818222,-0.9409512877464294,-0.9513693451881409,0.05260693281888962,0.03908252716064453,-0.9199074506759644,-0.9225088357925415,0.00156651611905545,-0.0011603367747738957,0.8614341020584106,0.8181338906288147,-0.02074744924902916,-0.025427699089050293,-0.9610565304756165,-0.994986891746521,0.023102963343262672,-0.011727090924978256,-0.6173322200775146,-0.6756752133369446,0.16417907178401947,0.04301007091999054,0.9893284440040588,0.9202826619148254,-0.017848443239927292,-0.05138787254691124,-0.9542738199234009,-0.9532517790794373,0.0041295369155704975,0.004962748847901821,-0.9845799803733826,-1.0133332014083862,0.017986444756388664,-0.01104413066059351,0.8326440453529358,0.7675192356109619,-0.0036095331888645887,-0.06211934983730316,0.9875731468200684,0.8912346959114075,-0.048849496990442276,-0.04809599369764328,-0.9924594163894653,-1.0977030992507935,0.061128899455070496,-0.044575754553079605,0.9970272779464722,0.878266453742981,-0.04539824277162552,-0.07349754869937897,0.9290288090705872,0.8969021439552307,0.004963147919625044,-0.0367375873029232,-0.8497530817985535,-0.9207783341407776,0.09189318865537643,0.007061326876282692,-0.6651153564453125,-0.6616004109382629,0.05341962352395058,0.03904516249895096
24,4,22,0,low_perturb,3.6375606060028076,3.563458204269409,2.746828556060791,0.06869423389434814,0.41740721464157104,-0.11774198710918427,-0.8471373319625854,-1.1338205337524414,0.692223310470581,0.2997250258922577,-0.9503107070922852,-0.9236477017402649,0.41043561697006226,0.4167044758796692,-0.9248457551002502,-0.7375212907791138,-0.20409226417541504,-0.001429384690709412,0.8558316230773926,0.5090888738632202,-0.18193507194519043,-0.19103695452213287,-0.9522948861122131,-1.0380961894989014,0.08926906436681747,-0.000790860503911972,-0.6752139329910278,-1.2698817253112793,1.2740501165390015,0.2655887007713318,0.9891067147254944,0.002607107162475586,-0.5009798407554626,-0.49097707867622375,-0.9494474530220032,-0.4049639403820038,-0.26081734895706177,0.29685112833976746,-0.9796091318130493,-1.1196497678756714,0.09394092112779617,-0.048015233129262924,0.8674888014793396,0.05944037437438965,-0.10651230067014694,-0.715650200843811,0.9858429431915283,-0.4631780683994293,-0.7357411980628967,-0.7236957550048828,-0.9915783405303955,-1.672461986541748,0.3256877660751343,-0.3579387664794922,0.997143566608429,-0.34452179074287415,-0.6655333638191223,-0.6780330538749695,0.9037123322486877,0.36912205815315247,-0.1340925246477127,-0.41340920329093933,-0.8840985298156738,-1.4480504989624023,0.6596285104751587,0.01922459714114666,-0.7217060327529907,-0.5306564569473267,0.3435764014720917,0.43901073932647705
24,4,22,0,g_zero,3.6375606060028076,3.618378162384033,0.2429048717021942,0.02574988640844822,0.042806532233953476,-0.01196778379380703,-0.8471373319625854,-0.868253767490387,0.07347503304481506,0.04112698882818222,-0.9503107070922852,-0.9612210988998413,0.05260693281888962,0.03908252716064453,-0.9248457551002502,-0.9274548888206482,0.00156651611905545,-0.0011603367747738957,0.8558316230773926,0.8126476407051086,-0.02074744924902916,-0.025427699089050293,-0.9522948861122131,-0.9860228300094604,0.023102963343262672,-0.011727090924978256,-0.6752139329910278,-0.7430598735809326,0.16417907178401947,0.04301007091999054,0.9891067147254944,0.9200648665428162,-0.017848443239927292,-0.05138787254691124,-0.9494474530220032,-0.9484055042266846,0.0041295369155704975,0.004962748847901821,-0.9796091318130493,-1.0082728862762451,0.017986444756388664,-0.01104413066059351,0.8674888014793396,0.8022382259368896,-0.0036095331888645887,-0.06211934983730316,0.9858429431915283,0.8895890116691589,-0.048849496990442276,-0.04809599369764328,-0.9915783405303955,-1.0967681407928467,0.061128899455070496,-0.044575754553079605,0.997143566608429,0.8783774971961975,-0.04539824277162552,-0.07349754869937897,0.9037123322486877,0.8714600205421448,0.004963147919625044,-0.0367375873029232,-0.8840985298156738,-0.9582798480987549,0.09189318865537643,0.007061326876282692,-0.7217060327529907,-0.7212141156196594,0.05341962352395058,0.03904516249895096
