probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,6.140999794006348,4.140427589416504,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.18824078142642975,-0.11615151911973953,-0.39462554454803467,-0.23010767996311188,-0.930176317691803,-1.7214884757995605,0.6108238697052002,-0.22313818335533142,-0.08203989267349243,-0.6655601859092712,-0.7015506625175476,-0.6410754323005676,-0.942240834236145,-2.002470016479492,0.4663068652153015,-0.6208558678627014,0.7600412368774414,0.5687471628189087,0.15864640474319458,-0.31187185645103455,0.8525588512420654,0.9225276112556458,0.1778080314397812,-0.08162304013967514,0.8236831426620483,0.6790755987167358,-0.05830727517604828,-0.09658078849315643,0.8959258198738098,0.4943886399269104,0.2845759093761444,-0.6564961075782776,0.8815070390701294,1.8136811256408691,0.40437638759613037,0.5757134556770325,-0.15130400657653809,-0.5297256112098694,-0.4513308107852936,-0.4467097520828247,-0.6818143129348755,-0.17404717206954956,-0.18467175960540771,0.381855309009552,-0.45953431725502014,-1.0426310300827026,-0.3512236177921295,-0.7444959878921509,-0.6445066928863525,-1.9063808917999268,0.6239761114120483,-0.8597174286842346,-0.7043108940124512,-0.9923999905586243,0.17071640491485596,-0.16785167157649994,-0.9398689866065979,-4.281087875366211,2.7475619316101074,-0.7588706016540527,-0.3403742015361786,-0.8761451840400696,0.8334465622901917,-0.2520872950553894
15,3,17,3,g_zero,2.8226776123046875,3.0518689155578613,0.40837758779525757,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.18824078142642975,0.22904232144355774,0.023554055020213127,0.03636770322918892,-0.930176317691803,-0.9705033302307129,0.039162393659353256,-0.0038991011679172516,-0.08203989267349243,-0.11338905990123749,0.011395703069865704,-0.030414264649152756,-0.942240834236145,-1.0482861995697021,0.08926647156476974,-0.021934829652309418,0.7600412368774414,0.768513023853302,0.027886364609003067,-0.012723023071885109,0.8525588512420654,0.8237513899803162,0.03402084484696388,-0.05781225487589836,0.8236831426620483,0.8729555606842041,0.029993928968906403,0.02456693910062313,0.8959258198738098,0.8126423954963684,0.014053934253752232,-0.09587470442056656,0.8815070390701294,0.9889770746231079,0.09234058111906052,0.026071127504110336,-0.15130400657653809,-0.15625810623168945,-0.008743461221456528,-0.006277021020650864,-0.6818143129348755,-0.6101740598678589,-0.004375938326120377,0.06865670531988144,-0.45953431725502014,-0.5175749063491821,0.01858535408973694,-0.049499962478876114,-0.6445066928863525,-0.7647019028663635,0.05979588255286217,-0.08165638893842697,-0.7043108940124512,-0.7430086135864258,0.019027605652809143,-0.025296388193964958,-0.9398689866065979,-1.2611130475997925,0.2892633080482483,-0.04937445744872093,-0.3403742015361786,-0.38244250416755676,0.09318626672029495,-0.010350113734602928
16,3,14,6,high_perturb,2.470637559890747,5.548863410949707,3.9797422885894775,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.3765034079551697,-0.0021821409463882446,-0.39462554454803467,-0.23010767996311188,-0.9184380173683167,-1.7025800943374634,0.6108238697052002,-0.22313818335533142,0.2423616647720337,-0.5687427520751953,-0.7015506625175476,-0.6410754323005676,-0.8145909905433655,-1.8152961730957031,0.4663068652153015,-0.6208558678627014,0.7818925976753235,0.5940651893615723,0.15864640474319458,-0.31187185645103455,0.4943661391735077,0.5006453990936279,0.1778080314397812,-0.08162304013967514,0.8737376928329468,0.7262116074562073,-0.05830727517604828,-0.09658078849315643,0.6485577821731567,0.17662560939788818,0.2845759093761444,-0.6564961075782776,0.6967241764068604,1.5541764497756958,0.40437638759613037,0.5757134556770325,0.41536641120910645,-0.21881099045276642,-0.4513308107852936,-0.4467097520828247,-0.2905956506729126,0.14492446184158325,-0.18467175960540771,0.381855309009552,-0.08841639012098312,-0.8018584251403809,-0.3512236177921295,-0.7444959878921509,-0.4618474543094635,-1.6097466945648193,0.6239761114120483,-0.8597174286842346,-0.7783800363540649,-1.0791139602661133,0.17071640491485596,-0.16785167157649994,-0.8574090600013733,-3.972064256668091,2.7475619316101074,-0.7588706016540527,-0.228306844830513,-0.6706756949424744,0.8334465622901917,-0.2520872950553894
16,3,14,6,g_zero,2.470637559890747,2.6869924068450928,0.379467248916626,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.3765034079551697,0.4217393100261688,0.023554055020213127,0.03636770322918892,-0.9184380173683167,-0.9583053588867188,0.039162393659353256,-0.0038991011679172516,0.2423616647720337,0.21470928192138672,0.011395703069865704,-0.030414264649152756,-0.8145909905433655,-0.9092414379119873,0.08926647156476974,-0.021934829652309418,0.7818925976753235,0.7909737229347229,0.027886364609003067,-0.012723023071885109,0.4943661391735077,0.45337268710136414,0.03402084484696388,-0.05781225487589836,0.8737376928329468,0.9245114326477051,0.029993928968906403,0.02456693910062313,0.6485577821731567,0.5617978572845459,0.014053934253752232,-0.09587470442056656,0.6967241764068604,0.7871312499046326,0.09234058111906052,0.026071127504110336,0.41536641120910645,0.40545764565467834,-0.008743461221456528,-0.006277021020650864,-0.2905956506729126,-0.22066730260849,-0.004375938326120377,0.06865670531988144,-0.08841639012098312,-0.13955959677696228,0.01858535408973694,-0.049499962478876114,-0.4618474543094635,-0.5711203813552856,0.05979588255286217,-0.08165638893842697,-0.7783800363540649,-0.8184871077537537,0.019027605652809143,-0.025296388193964958,-0.8574090600013733,-1.1548004150390625,0.2892633080482483,-0.04937445744872093,-0.228306844830513,-0.2599320113658905,0.09318626672029495,-0.010350113734602928
17,3,17,1,high_perturb,2.537947177886963,5.553106784820557,4.061357021331787,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.3963523209095001,0.009833887219429016,-0.39462554454803467,-0.23010767996311188,-0.9423614740371704,-1.7411165237426758,0.6108238697052002,-0.22313818335533142,0.5257024765014648,-0.48417985439300537,-0.7015506625175476,-0.6410754323005676,-0.8190980553627014,-1.8219051361083984,0.4663068652153015,-0.6208558678627014,0.811464786529541,0.628328800201416,0.15864640474319458,-0.31187185645103455,0.33924829959869385,0.31794631481170654,0.1778080314397812,-0.08162304013967514,0.879585862159729,0.7317187786102295,-0.05830727517604828,-0.09658078849315643,0.541490912437439,0.039090096950531006,0.2845759093761444,-0.6564961075782776,0.682598352432251,1.5343384742736816,0.40437638759613037,0.5757134556770325,0.5347532033920288,-0.15330713987350464,-0.4513308107852936,-0.4467097520828247,-0.3977039158344269,0.05759608745574951,-0.18467175960540771,0.381855309009552,-0.05814288929104805,-0.7822177410125732,-0.3512236177921295,-0.7444959878921509,-0.39158275723457336,-1.4956384897232056,0.6239761114120483,-0.8597174286842346,-0.856170654296875,-1.1701847314834595,0.17071640491485596,-0.16785167157649994,-0.8708878755569458,-4.022576808929443,2.7475619316101074,-0.7588706016540527,-0.22369897365570068,-0.6622273921966553,0.8334465622901917,-0.2520872950553894
17,3,17,1,g_zero,2.537947177886963,2.749767780303955,0.38223394751548767,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.3963523209095001,0.44205576181411743,0.023554055020213127,0.03636770322918892,-0.9423614740371704,-0.9831656813621521,0.039162393659353256,-0.0038991011679172516,0.5257024765014648,0.5012789368629456,0.011395703069865704,-0.030414264649152756,-0.8190980553627014,-0.9141508340835571,0.08926647156476974,-0.021934829652309418,0.811464786529541,0.8213706016540527,0.027886364609003067,-0.012723023071885109,0.33924829959869385,0.29297760128974915,0.03402084484696388,-0.05781225487589836,0.879585862159729,0.9305350184440613,0.029993928968906403,0.02456693910062313,0.541490912437439,0.4532262980937958,0.014053934253752232,-0.09587470442056656,0.682598352432251,0.7717010378837585,0.09234058111906052,0.026071127504110336,0.5347532033920288,0.5238006114959717,-0.008743461221456528,-0.006277021020650864,-0.3977039158344269,-0.327306866645813,-0.004375938326120377,0.06865670531988144,-0.05814288929104805,-0.1087234616279602,0.01858535408973694,-0.049499962478876114,-0.39158275723457336,-0.4966541826725006,0.05979588255286217,-0.08165638893842697,-0.856170654296875,-0.897757887840271,0.019027605652809143,-0.025296388193964958,-0.8708878755569458,-1.1721781492233276,0.2892633080482483,-0.04937445744872093,-0.22369897365570068,-0.25489476323127747,0.09318626672029495,-0.010350113734602928
18,3,18,1,high_perturb,2.6907386779785156,5.970362663269043,4.055031776428223,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.18031270802021027,-0.12095097452402115,-0.39462554454803467,-0.23010767996311188,-0.9145980477333069,-1.6963945627212524,0.6108238697052002,-0.22313818335533142,-0.18862535059452057,-0.6973705291748047,-0.7015506625175476,-0.6410754323005676,-0.9122795462608337,-1.9585375785827637,0.4663068652153015,-0.6208558678627014,0.7410052418708801,0.5466911792755127,0.15864640474319458,-0.31187185645103455,0.8182969689369202,0.8821737170219421,0.1778080314397812,-0.08162304013967514,0.8201140761375427,0.6757146716117859,-0.05830727517604828,-0.09658078849315643,0.8766841888427734,0.4696713089942932,0.2845759093761444,-0.6564961075782776,0.8357274532318115,1.749389410018921,0.40437638759613037,0.5757134556770325,-0.08084026724100113,-0.49106431007385254,-0.4513308107852936,-0.4467097520828247,-0.5348334312438965,-0.054209500551223755,-0.18467175960540771,0.381855309009552,-0.36633384227752686,-0.982164740562439,-0.3512236177921295,-0.7444959878921509,-0.6087073087692261,-1.8482434749603271,0.6239761114120483,-0.8597174286842346,-0.6504858136177063,-0.9293860793113708,0.17071640491485596,-0.16785167157649994,-0.9131724238395691,-4.1810407638549805,2.7475619316101074,-0.7588706016540527,-0.30102285742759705,-0.8039966225624084,0.8334465622901917,-0.2520872950553894
18,3,18,1,g_zero,2.6907386779785156,2.917483329772949,0.3992002308368683,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.18031270802021027,0.22092750668525696,0.023554055020213127,0.03636770322918892,-0.9145980477333069,-0.9543150067329407,0.039162393659353256,-0.0038991011679172516,-0.18862535059452057,-0.22118914127349854,0.011395703069865704,-0.030414264649152756,-0.9122795462608337,-1.0156502723693848,0.08926647156476974,-0.021934829652309418,0.7410052418708801,0.7489461898803711,0.027886364609003067,-0.012723023071885109,0.8182969689369202,0.7883238792419434,0.03402084484696388,-0.05781225487589836,0.8201140761375427,0.8692794442176819,0.029993928968906403,0.02456693910062313,0.8766841888427734,0.7931303381919861,0.014053934253752232,-0.09587470442056656,0.8357274532318115,0.938970148563385,0.09234058111906052,0.026071127504110336,-0.08084026724100113,-0.08641046285629272,-0.008743461221456528,-0.006277021020650864,-0.5348334312438965,-0.46383634209632874,-0.004375938326120377,0.06865670531988144,-0.36633384227752686,-0.42264223098754883,0.01858535408973694,-0.049499962478876114,-0.6087073087692261,-0.7267618775367737,0.05979588255286217,-0.08165638893842697,-0.6504858136177063,-0.6881594061851501,0.019027605652809143,-0.025296388193964958,-0.9131724238395691,-1.226694107055664,0.2892633080482483,-0.04937445744872093,-0.30102285742759705,-0.33942416310310364,0.09318626672029495,-0.010350113734602928
19,3,14,4,high_perturb,2.525027275085449,5.58442497253418,4.045848846435547,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.4230167865753174,0.025975868105888367,-0.39462554454803467,-0.23010767996311188,-0.9300661683082581,-1.7213109731674194,0.6108238697052002,-0.22313818335533142,0.4197949767112732,-0.5157878994941711,-0.7015506625175476,-0.6410754323005676,-0.8331447243690491,-1.8425016403198242,0.4663068652153015,-0.6208558678627014,0.8079438805580139,0.6242493391036987,0.15864640474319458,-0.31187185645103455,0.3975021541118622,0.3865581750869751,0.1778080314397812,-0.08162304013967514,0.8744726777076721,0.7269037365913391,-0.05830727517604828,-0.09658078849315643,0.5861029624938965,0.09639763832092285,0.2845759093761444,-0.6564961075782776,0.6958721876144409,1.5529799461364746,0.40437638759613037,0.5757134556770325,0.4546142518520355,-0.19727690517902374,-0.4513308107852936,-0.4467097520828247,-0.3955439329147339,0.0593571662902832,-0.18467175960540771,0.381855309009552,-0.08012087643146515,-0.7964765429496765,-0.3512236177921295,-0.7444959878921509,-0.4420093894004822,-1.5775301456451416,0.6239761114120483,-0.8597174286842346,-0.8320083022117615,-1.141897439956665,0.17071640491485596,-0.16785167157649994,-0.8721082210540771,-4.0271501541137695,2.7475619316101074,-0.7588706016540527,-0.20116837322711945,-0.6209187507629395,0.8334465622901917,-0.2520872950553894
19,3,14,4,g_zero,2.525027275085449,2.741063117980957,0.3834720551967621,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.4230167865753174,0.469348281621933,0.023554055020213127,0.03636770322918892,-0.9300661683082581,-0.9703888893127441,0.039162393659353256,-0.0038991011679172516,0.4197949767112732,0.3941645920276642,0.011395703069865704,-0.030414264649152756,-0.8331447243690491,-0.9294514060020447,0.08926647156476974,-0.021934829652309418,0.8079438805580139,0.8177514672279358,0.027886364609003067,-0.012723023071885109,0.3975021541118622,0.35321328043937683,0.03402084484696388,-0.05781225487589836,0.8744726777076721,0.9252684712409973,0.029993928968906403,0.02456693910062313,0.5861029624938965,0.49846532940864563,0.014053934253752232,-0.09587470442056656,0.6958721876144409,0.7862005829811096,0.09234058111906052,0.026071127504110336,0.4546142518520355,0.4443623125553131,-0.008743461221456528,-0.006277021020650864,-0.3955439329147339,-0.3251563310623169,-0.004375938326120377,0.06865670531988144,-0.08012087643146515,-0.13110990822315216,0.01858535408973694,-0.049499962478876114,-0.4420093894004822,-0.5500960946083069,0.05979588255286217,-0.08165638893842697,-0.8320083022117615,-0.8731358051300049,0.019027605652809143,-0.025296388193964958,-0.8721082210540771,-1.1737515926361084,0.2892633080482483,-0.04937445744872093,-0.20116837322711945,-0.2302646040916443,0.09318626672029495,-0.010350113734602928
20,4,22,0,high_perturb,2.8910112380981445,6.170034885406494,4.0809712409973145,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.008478907868266106,-0.22497476637363434,-0.39462554454803467,-0.23010767996311188,-0.8786839246749878,-1.6385432481765747,0.6108238697052002,-0.22313818335533142,-0.6124952435493469,-0.8238742351531982,-0.7015506625175476,-0.6410754323005676,-0.9531239867210388,-2.018428087234497,0.4663068652153015,-0.6208558678627014,0.6444844007492065,0.43485763669013977,0.15864640474319458,-0.31187185645103455,0.9372961521148682,1.0223318338394165,0.1778080314397812,-0.08162304013967514,0.7000849843025208,0.5626841187477112,-0.05830727517604828,-0.09658078849315643,0.9610115885734558,0.5779963135719299,0.2845759093761444,-0.6564961075782776,0.905211329460144,1.846970796585083,0.40437638759613037,0.5757134556770325,-0.5724584460258484,-0.7608001232147217,-0.4513308107852936,-0.4467097520828247,-0.6927502155303955,-0.18296349048614502,-0.18467175960540771,0.381855309009552,-0.5715736150741577,-1.1153194904327393,-0.3512236177921295,-0.7444959878921509,-0.7183461785316467,-2.026294469833374,0.6239761114120483,-0.8597174286842346,-0.3762456774711609,-0.608328640460968,0.17071640491485596,-0.16785167157649994,-0.9369576573371887,-4.270177364349365,2.7475619316101074,-0.7588706016540527,-0.32474485039711,-0.847489595413208,0.8334465622901917,-0.2520872950553894
20,4,22,0,g_zero,2.8910112380981445,3.1154227256774902,0.40851518511772156,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.008478907868266106,0.04504632204771042,0.023554055020213127,0.03636770322918892,-0.8786839246749878,-0.9169943928718567,0.039162393659353256,-0.0038991011679172516,-0.6124952435493469,-0.649889349937439,0.011395703069865704,-0.030414264649152756,-0.9531239867210388,-1.06014084815979,0.08926647156476974,-0.021934829652309418,0.6444844007492065,0.6497337222099304,0.027886364609003067,-0.012723023071885109,0.9372961521148682,0.9113715291023254,0.03402084484696388,-0.05781225487589836,0.7000849843025208,0.7456502318382263,0.029993928968906403,0.02456693910062313,0.9610115885734558,0.8786428570747375,0.014053934253752232,-0.09587470442056656,0.905211329460144,1.0148701667785645,0.09234058111906052,0.026071127504110336,-0.5724584460258484,-0.5737301707267761,-0.008743461221456528,-0.006277021020650864,-0.6927502155303955,-0.6210620999336243,-0.004375938326120377,0.06865670531988144,-0.5715736150741577,-0.6316964626312256,0.01858535408973694,-0.049499962478876114,-0.7183461785316467,-0.8429567217826843,0.05979588255286217,-0.08165638893842697,-0.3762456774711609,-0.4087011218070984,0.019027605652809143,-0.025296388193964958,-0.9369576573371887,-1.257359504699707,0.2892633080482483,-0.04937445744872093,-0.32474485039711,-0.3653567135334015,0.09318626672029495,-0.010350113734602928
21,4,22,0,high_perturb,2.8910112380981445,6.170034885406494,4.0809712409973145,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.008478907868266106,-0.22497476637363434,-0.39462554454803467,-0.23010767996311188,-0.8786839246749878,-1.6385432481765747,0.6108238697052002,-0.22313818335533142,-0.6124952435493469,-0.8238742351531982,-0.7015506625175476,-0.6410754323005676,-0.9531239867210388,-2.018428087234497,0.4663068652153015,-0.6208558678627014,0.6444844007492065,0.43485763669013977,0.15864640474319458,-0.31187185645103455,0.9372961521148682,1.0223318338394165,0.1778080314397812,-0.08162304013967514,0.7000849843025208,0.5626841187477112,-0.05830727517604828,-0.09658078849315643,0.9610115885734558,0.5779963135719299,0.2845759093761444,-0.6564961075782776,0.905211329460144,1.846970796585083,0.40437638759613037,0.5757134556770325,-0.5724584460258484,-0.7608001232147217,-0.4513308107852936,-0.4467097520828247,-0.6927502155303955,-0.18296349048614502,-0.18467175960540771,0.381855309009552,-0.5715736150741577,-1.1153194904327393,-0.3512236177921295,-0.7444959878921509,-0.7183461785316467,-2.026294469833374,0.6239761114120483,-0.8597174286842346,-0.3762456774711609,-0.608328640460968,0.17071640491485596,-0.16785167157649994,-0.9369576573371887,-4.270177364349365,2.7475619316101074,-0.7588706016540527,-0.32474485039711,-0.847489595413208,0.8334465622901917,-0.2520872950553894
21,4,22,0,g_zero,2.8910112380981445,3.1154227256774902,0.40851518511772156,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.008478907868266106,0.04504632204771042,0.023554055020213127,0.03636770322918892,-0.8786839246749878,-0.9169943928718567,0.039162393659353256,-0.0038991011679172516,-0.6124952435493469,-0.649889349937439,0.011395703069865704,-0.030414264649152756,-0.9531239867210388,-1.06014084815979,0.08926647156476974,-0.021934829652309418,0.6444844007492065,0.6497337222099304,0.027886364609003067,-0.012723023071885109,0.9372961521148682,0.9113715291023254,0.03402084484696388,-0.05781225487589836,0.7000849843025208,0.7456502318382263,0.029993928968906403,0.02456693910062313,0.9610115885734558,0.8786428570747375,0.014053934253752232,-0.09587470442056656,0.905211329460144,1.0148701667785645,0.09234058111906052,0.026071127504110336,-0.5724584460258484,-0.5737301707267761,-0.008743461221456528,-0.006277021020650864,-0.6927502155303955,-0.6210620999336243,-0.004375938326120377,0.06865670531988144,-0.5715736150741577,-0.6316964626312256,0.01858535408973694,-0.049499962478876114,-0.7183461785316467,-0.8429567217826843,0.05979588255286217,-0.08165638893842697,-0.3762456774711609,-0.4087011218070984,0.019027605652809143,-0.025296388193964958,-0.9369576573371887,-1.257359504699707,0.2892633080482483,-0.04937445744872093,-0.32474485039711,-0.3653567135334015,0.09318626672029495,-0.010350113734602928
22,4,22,5,high_perturb,3.079367160797119,6.3315558433532715,4.140298843383789,0.27103304862976074,0.53874671459198,-0.3208695650100708,-0.22379696369171143,-0.3655886650085449,-0.39462554454803467,-0.23010767996311188,-0.8391867876052856,-1.5749202966690063,0.6108238697052002,-0.22313818335533142,-0.8399568796157837,-0.891759991645813,-0.7015506625175476,-0.6410754323005676,-0.9813196063041687,-2.0597715377807617,0.4663068652153015,-0.6208558678627014,0.4952378273010254,0.26193365454673767,0.15864640474319458,-0.31187185645103455,0.9821340441703796,1.07514226436615,0.1778080314397812,-0.08162304013967514,0.4874400496482849,0.3624379634857178,-0.05830727517604828,-0.09658078849315643,0.9889497756958008,0.6138849854469299,0.2845759093761444,-0.6564961075782776,0.9492653608322144,1.908839225769043,0.40437638759613037,0.5757134556770325,-0.8612702488899231,-0.9192622303962708,-0.4513308107852936,-0.4467097520828247,-0.8464059233665466,-0.3082433342933655,-0.18467175960540771,0.381855309009552,-0.759939432144165,-1.237526774406433,-0.3512236177921295,-0.7444959878921509,-0.8087663054466248,-2.1731345653533936,0.6239761114120483,-0.8597174286842346,-0.0823402851819992,-0.264248788356781,0.17071640491485596,-0.16785167157649994,-0.9622834324836731,-4.365087509155273,2.7475619316101074,-0.7588706016540527,-0.3324536979198456,-0.8616233468055725,0.8334465622901917,-0.2520872950553894
22,4,22,5,g_zero,3.079367160797119,3.2979209423065186,0.41680505871772766,0.05177583172917366,0.05341575667262077,-0.01809062622487545,-0.22379696369171143,-0.19270059466362,0.023554055020213127,0.03636770322918892,-0.8391867876052856,-0.8759504556655884,0.039162393659353256,-0.0038991011679172516,-0.8399568796157837,-0.8799430727958679,0.011395703069865704,-0.030414264649152756,-0.9813196063041687,-1.0908533334732056,0.08926647156476974,-0.021934829652309418,0.4952378273010254,0.49632519483566284,0.027886364609003067,-0.012723023071885109,0.9821340441703796,0.9577348828315735,0.03402084484696388,-0.05781225487589836,0.4874400496482849,0.526627242565155,0.029993928968906403,0.02456693910062313,0.9889497756958008,0.906973659992218,0.014053934253752232,-0.09587470442056656,0.9492653608322144,1.0629920959472656,0.09234058111906052,0.026071127504110336,-0.8612702488899231,-0.8600167632102966,-0.008743461221456528,-0.006277021020650864,-0.8464059233665466,-0.7740454077720642,-0.004375938326120377,0.06865670531988144,-0.759939432144165,-0.8235631585121155,0.01858535408973694,-0.049499962478876114,-0.8087663054466248,-0.938783586025238,0.05979588255286217,-0.08165638893842697,-0.0823402851819992,-0.10920341312885284,0.019027605652809143,-0.025296388193964958,-0.9622834324836731,-1.2900111675262451,0.2892633080482483,-0.04937445744872093,-0.3324536979198456,-0.3737839162349701,0.09318626672029495,-0.010350113734602928
23,4,21,1,high_perturb,2.829568386077881,6.141420841217041,4.097282409667969,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.09678415954113007,-0.171517014503479,-0.39462554454803467,-0.23010767996311188,-0.905732274055481,-1.6821134090423584,0.6108238697052002,-0.22313818335533142,-0.3744426965713501,-0.7528275847434998,-0.7015506625175476,-0.6410754323005676,-0.9453597068786621,-2.0070433616638184,0.4663068652153015,-0.6208558678627014,0.7044327855110168,0.5043165683746338,0.15864640474319458,-0.31187185645103455,0.8952282071113586,0.9727839827537537,0.1778080314397812,-0.08162304013967514,0.7710636854171753,0.6295242309570312,-0.05830727517604828,-0.09658078849315643,0.9307886362075806,0.5391725897789001,0.2845759093761444,-0.6564961075782776,0.8845972418785095,1.8180208206176758,0.40437638759613037,0.5757134556770325,-0.3584134876728058,-0.6433601975440979,-0.4513308107852936,-0.4467097520828247,-0.6719219088554382,-0.16598159074783325,-0.18467175960540771,0.381855309009552,-0.5004374384880066,-1.069167971611023,-0.3512236177921295,-0.7444959878921509,-0.6786291599273682,-1.9617950916290283,0.6239761114120483,-0.8597174286842346,-0.5749560594558716,-0.8409621715545654,0.17071640491485596,-0.16785167157649994,-0.9366109371185303,-4.268877983093262,2.7475619316101074,-0.7588706016540527,-0.3209669888019562,-0.8405631184577942,0.8334465622901917,-0.2520872950553894
23,4,21,1,g_zero,2.829568386077881,3.05737566947937,0.40761521458625793,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.09678415954113007,0.13543152809143066,0.023554055020213127,0.03636770322918892,-0.905732274055481,-0.9451020359992981,0.039162393659353256,-0.0038991011679172516,-0.3744426965713501,-0.4091239869594574,0.011395703069865704,-0.030414264649152756,-0.9453597068786621,-1.0516834259033203,0.08926647156476974,-0.021934829652309418,0.7044327855110168,0.7113538384437561,0.027886364609003067,-0.012723023071885109,0.8952282071113586,0.867872416973114,0.03402084484696388,-0.05781225487589836,0.7710636854171753,0.8187578320503235,0.029993928968906403,0.02456693910062313,0.9307886362075806,0.8479951620101929,0.014053934253752232,-0.09587470442056656,0.8845972418785095,0.9923526048660278,0.09234058111906052,0.026071127504110336,-0.3584134876728058,-0.361556738615036,-0.008743461221456528,-0.006277021020650864,-0.6719219088554382,-0.6003249287605286,-0.004375938326120377,0.06865670531988144,-0.5004374384880066,-0.5592381954193115,0.01858535408973694,-0.049499962478876114,-0.6786291599273682,-0.8008647561073303,0.05979588255286217,-0.08165638893842697,-0.5749560594558716,-0.6111924648284912,0.019027605652809143,-0.025296388193964958,-0.9366109371185303,-1.2569124698638916,0.2892633080482483,-0.04937445744872093,-0.3209669888019562,-0.36122679710388184,0.09318626672029495,-0.010350113734602928
24,4,22,0,high_perturb,2.8910112380981445,6.170034885406494,4.0809712409973145,0.27103304862976074,0.53874671459198,-0.3208695650100708,0.008478907868266106,-0.22497476637363434,-0.39462554454803467,-0.23010767996311188,-0.8786839246749878,-1.6385432481765747,0.6108238697052002,-0.22313818335533142,-0.6124952435493469,-0.8238742351531982,-0.7015506625175476,-0.6410754323005676,-0.9531239867210388,-2.018428087234497,0.4663068652153015,-0.6208558678627014,0.6444844007492065,0.43485763669013977,0.15864640474319458,-0.31187185645103455,0.9372961521148682,1.0223318338394165,0.1778080314397812,-0.08162304013967514,0.7000849843025208,0.5626841187477112,-0.05830727517604828,-0.09658078849315643,0.9610115885734558,0.5779963135719299,0.2845759093761444,-0.6564961075782776,0.905211329460144,1.846970796585083,0.40437638759613037,0.5757134556770325,-0.5724584460258484,-0.7608001232147217,-0.4513308107852936,-0.4467097520828247,-0.6927502155303955,-0.18296349048614502,-0.18467175960540771,0.381855309009552,-0.5715736150741577,-1.1153194904327393,-0.3512236177921295,-0.7444959878921509,-0.7183461785316467,-2.026294469833374,0.6239761114120483,-0.8597174286842346,-0.3762456774711609,-0.608328640460968,0.17071640491485596,-0.16785167157649994,-0.9369576573371887,-4.270177364349365,2.7475619316101074,-0.7588706016540527,-0.32474485039711,-0.847489595413208,0.8334465622901917,-0.2520872950553894
24,4,22,0,g_zero,2.8910112380981445,3.1154227256774902,0.40851518511772156,0.05177583172917366,0.05341575667262077,-0.01809062622487545,0.008478907868266106,0.04504632204771042,0.023554055020213127,0.03636770322918892,-0.8786839246749878,-0.9169943928718567,0.039162393659353256,-0.0038991011679172516,-0.6124952435493469,-0.649889349937439,0.011395703069865704,-0.030414264649152756,-0.9531239867210388,-1.06014084815979,0.08926647156476974,-0.021934829652309418,0.6444844007492065,0.6497337222099304,0.027886364609003067,-0.012723023071885109,0.9372961521148682,0.9113715291023254,0.03402084484696388,-0.05781225487589836,0.7000849843025208,0.7456502318382263,0.029993928968906403,0.02456693910062313,0.9610115885734558,0.8786428570747375,0.014053934253752232,-0.09587470442056656,0.905211329460144,1.0148701667785645,0.09234058111906052,0.026071127504110336,-0.5724584460258484,-0.5737301707267761,-0.008743461221456528,-0.006277021020650864,-0.6927502155303955,-0.6210620999336243,-0.004375938326120377,0.06865670531988144,-0.5715736150741577,-0.6316964626312256,0.01858535408973694,-0.049499962478876114,-0.7183461785316467,-0.8429567217826843,0.05979588255286217,-0.08165638893842697,-0.3762456774711609,-0.4087011218070984,0.019027605652809143,-0.025296388193964958,-0.9369576573371887,-1.257359504699707,0.2892633080482483,-0.04937445744872093,-0.32474485039711,-0.3653567135334015,0.09318626672029495,-0.010350113734602928
