probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.147862195968628,1.8565897941589355,0.18072837591171265,0.46558451652526855,-0.050697773694992065,-0.6312121748924255,-0.8526549339294434,0.5711352229118347,0.13906477391719818,0.7523684501647949,0.4419439733028412,-0.288192480802536,-0.09359750896692276,-0.975405752658844,-0.5676782727241516,-0.30531302094459534,0.10992342233657837,0.5243746638298035,-0.26776137948036194,-0.714631974697113,-0.41740113496780396,-0.7622223496437073,-0.9209020733833313,0.2621222734451294,0.04111577570438385,0.810084342956543,0.7646012306213379,0.20757927000522614,-0.21363982558250427,-0.961121678352356,-0.4189222753047943,-0.14269469678401947,0.40505239367485046,-0.538726270198822,-0.5005966424942017,-0.17827673256397247,-0.057912733405828476,-0.5060921907424927,-1.4005670547485352,1.4942960739135742,-0.1382233202457428,0.7887577414512634,0.324948251247406,-0.41425204277038574,-0.13706500828266144,0.8609151840209961,1.0981972217559814,0.10850833356380463,0.14386548101902008,0.3020685613155365,-0.3868761956691742,-0.23548826575279236,-0.6178111433982849,0.9133924841880798,1.189402461051941,0.13055302202701569,0.15676383674144745,-0.4251368045806885,-0.9076231122016907,0.6835724115371704,-0.19187448918819427,-0.07859437167644501,0.09103584289550781,0.9578138589859009,0.24490898847579956,-0.48283395171165466,-1.031670093536377,0.7549226880073547,-0.18433386087417603
15,3,17,3,g_zero,2.7580959796905518,2.7250208854675293,0.2122088223695755,0.052220456302165985,0.07245595753192902,0.0008911369368433952,-0.6312121748924255,-0.6435555219650269,0.1144397184252739,0.0598924346268177,0.7523684501647949,0.7369569540023804,0.04303723946213722,-0.047791413962841034,-0.975405752658844,-0.9827983379364014,0.03868291154503822,0.030339013785123825,0.5243746638298035,0.44047972559928894,-0.046646371483802795,-0.059434764087200165,-0.7622223496437073,-0.8050004243850708,0.02330506592988968,-0.02501446008682251,0.810084342956543,0.7993922233581543,0.05384988710284233,-0.054315097630023956,-0.961121678352356,-0.9020223021507263,0.04603011533617973,0.10333994776010513,-0.538726270198822,-0.5148380398750305,0.006752206943929195,0.02752581611275673,-0.5060921907424927,-0.5934653282165527,0.2049214243888855,0.016336053609848022,0.7887577414512634,0.7492789626121521,-0.05075501650571823,0.0005546418251469731,0.8609151840209961,0.7748703360557556,-0.04949606955051422,-0.04343293979763985,0.3020685613155365,0.23833326995372772,-0.014986565336585045,-0.05920832231640816,0.9133924841880798,0.9223657250404358,0.03285481408238411,-0.021036116406321526,-0.4251368045806885,-0.475383460521698,0.09904532134532928,-0.008138853125274181,-0.07859437167644501,-0.010540783405303955,0.18436037003993988,0.0825432762503624,-0.48283395171165466,-0.5432239770889282,0.15013225376605988,0.012098995968699455
16,3,14,6,high_perturb,2.3679330348968506,2.2537670135498047,1.5449837446212769,0.18072837591171265,0.46558451652526855,-0.050697773694992065,-0.09606268256902695,-0.011862695217132568,0.5711352229118347,0.13906477391719818,0.5061953663825989,0.2667161524295807,-0.288192480802536,-0.09359750896692276,-0.954014778137207,-0.552818238735199,-0.30531302094459534,0.10992342233657837,0.5268605351448059,-0.2670519948005676,-0.714631974697113,-0.41740113496780396,-0.5618683099746704,-0.6680307388305664,0.2621222734451294,0.04111577570438385,0.5378191471099854,0.4358194172382355,0.20757927000522614,-0.21363982558250427,-0.8986011743545532,-0.36532315611839294,-0.14269469678401947,0.40505239367485046,-0.3149145543575287,-0.31668534874916077,-0.17827673256397247,-0.057912733405828476,0.12140825390815735,0.1646048128604889,1.4942960739135742,-0.1382233202457428,0.7125043869018555,0.28028297424316406,-0.41425204277038574,-0.13706500828266144,0.9238775372505188,1.1679913997650146,0.10850833356380463,0.14386548101902008,0.5566238760948181,-0.19226568937301636,-0.23548826575279236,-0.6178111433982849,0.9105085730552673,1.1861419677734375,0.13055302202701569,0.15676383674144745,-0.22898289561271667,-0.5773837566375732,0.6835724115371704,-0.19187448918819427,0.012299103662371635,0.26898834109306335,0.9578138589859009,0.24490898847579956,-0.2737247347831726,-0.6646995544433594,0.7549226880073547,-0.18433386087417603
16,3,14,6,g_zero,2.3679330348968506,2.2786850929260254,0.20320288836956024,0.052220456302165985,0.07245595753192902,0.0008911369368433952,-0.09606268256902695,-0.04716363176703453,0.1144397184252739,0.0598924346268177,0.5061953663825989,0.4801892042160034,0.04303723946213722,-0.047791413962841034,-0.954014778137207,-0.9605798721313477,0.03868291154503822,0.030339013785123825,0.5268605351448059,0.44284963607788086,-0.046646371483802795,-0.059434764087200165,-0.5618683099746704,-0.5999771356582642,0.02330506592988968,-0.02501446008682251,0.5378191471099854,0.5124655961990356,0.05384988710284233,-0.054315097630023956,-0.8986011743545532,-0.8366239666938782,0.04603011533617973,0.10333994776010513,-0.3149145543575287,-0.2895151376724243,0.006752206943929195,0.02752581611275673,0.12140825390815735,0.16262346506118774,0.2049214243888855,0.016336053609848022,0.7125043869018555,0.6768958568572998,-0.05075501650571823,0.0005546418251469731,0.9238775372505188,0.8347163200378418,-0.04949606955051422,-0.04343293979763985,0.5566238760948181,0.48907363414764404,-0.014986565336585045,-0.05920832231640816,0.9105085730552673,0.9193870425224304,0.03285481408238411,-0.021036116406321526,-0.22898289561271667,-0.25980144739151,0.09904532134532928,-0.008138853125274181,0.012299103662371635,0.0971098467707634,0.18436037003993988,0.0825432762503624,-0.2737247347831726,-0.30272066593170166,0.15013225376605988,0.012098995968699455
17,3,17,1,high_perturb,1.9944990873336792,2.0413026809692383,1.4398720264434814,0.18072837591171265,0.46558451652526855,-0.050697773694992065,0.04484252631664276,0.2095184475183487,0.5711352229118347,0.13906477391719818,0.21894234418869019,0.062247298657894135,-0.288192480802536,-0.09359750896692276,-0.8638122081756592,-0.4901556968688965,-0.30531302094459534,0.10992342233657837,0.36120152473449707,-0.3143257796764374,-0.714631974697113,-0.41740113496780396,-0.4293684661388397,-0.5007997155189514,0.2621222734451294,0.04111577570438385,0.23594503104686737,0.07128250598907471,0.20757927000522614,-0.21363982558250427,-0.6144100427627563,-0.12168458104133606,-0.14269469678401947,0.40505239367485046,0.2100854367017746,0.11471936106681824,-0.17827673256397247,-0.057912733405828476,0.2516602873802185,0.4894919693470001,1.4942960739135742,-0.1382233202457428,0.37521040439605713,0.08271372318267822,-0.41425204277038574,-0.13706500828266144,0.9332377910614014,1.1783673763275146,0.10850833356380463,0.14386548101902008,0.6819307804107666,-0.09646707773208618,-0.23548826575279236,-0.6178111433982849,0.8989283442497253,1.1730499267578125,0.13055302202701569,0.15676383674144745,0.04819086194038391,-0.11074168235063553,0.6835724115371704,-0.19187448918819427,0.1604919731616974,0.5591223835945129,0.9578138589859009,0.24490898847579956,-0.1163988932967186,-0.38860490918159485,0.7549226880073547,-0.18433386087417603
17,3,17,1,g_zero,1.9944990873336792,1.9260348081588745,0.2268264889717102,0.052220456302165985,0.07245595753192902,0.0008911369368433952,0.04484252631664276,0.10986672341823578,0.1144397184252739,0.0598924346268177,0.21894234418869019,0.18057361245155334,0.04303723946213722,-0.047791413962841034,-0.8638122081756592,-0.8668879866600037,0.03868291154503822,0.030339013785123825,0.36120152473449707,0.28491801023483276,-0.046646371483802795,-0.059434764087200165,-0.4293684661388397,-0.4643893837928772,0.02330506592988968,-0.02501446008682251,0.23594503104686737,0.19433555006980896,0.05384988710284233,-0.054315097630023956,-0.6144100427627563,-0.5393514633178711,0.04603011533617973,0.10333994776010513,0.2100854367017746,0.23902979493141174,0.006752206943929195,0.02752581611275673,0.2516602873802185,0.319566935300827,0.2049214243888855,0.016336053609848022,0.37521040439605713,0.35672125220298767,-0.05075501650571823,0.0005546418251469731,0.9332377910614014,0.8436132669448853,-0.04949606955051422,-0.04343293979763985,0.6819307804107666,0.6125026345252991,-0.014986565336585045,-0.05920832231640816,0.8989283442497253,0.9074263572692871,0.03285481408238411,-0.021036116406321526,0.04819086194038391,0.04482508450746536,0.09904532134532928,-0.008138853125274181,0.1604919731616974,0.27262359857559204,0.18436037003993988,0.0825432762503624,-0.1163988932967186,-0.12177513539791107,0.15013225376605988,0.012098995968699455
18,3,18,1,high_perturb,2.7946131229400635,3.0360970497131348,1.806614875793457,0.18072837591171265,0.46558451652526855,-0.050697773694992065,-0.5342260003089905,-0.7002765536308289,0.5711352229118347,0.13906477391719818,0.7647548913955688,0.45076075196266174,-0.288192480802536,-0.09359750896692276,-0.9837720990180969,-0.5734902620315552,-0.30531302094459534,0.10992342233657837,0.5973104238510132,-0.24694783985614777,-0.714631974697113,-0.41740113496780396,-0.7298685312271118,-0.8800675868988037,0.2621222734451294,0.04111577570438385,0.7794080376625061,0.7275571823120117,0.20757927000522614,-0.21363982558250427,-0.9761807918548584,-0.43183258175849915,-0.14269469678401947,0.40505239367485046,-0.6466822624206543,-0.5893065929412842,-0.17827673256397247,-0.057912733405828476,-0.3403466045856476,-0.9871485233306885,1.4942960739135742,-0.1382233202457428,0.8764171004295349,0.3762945532798767,-0.41425204277038574,-0.13706500828266144,0.8783141374588013,1.1174840927124023,0.10850833356380463,0.14386548101902008,0.27099186182022095,-0.41063469648361206,-0.23548826575279236,-0.6178111433982849,0.9113074541091919,1.1870452165603638,0.13055302202701569,0.15676383674144745,-0.528249204158783,-1.081220269203186,0.6835724115371704,-0.19187448918819427,-0.06231201812624931,0.122913658618927,0.9578138589859009,0.24490898847579956,-0.5113612413406372,-1.081733226776123,0.7549226880073547,-0.18433386087417603
18,3,18,1,g_zero,2.7946131229400635,2.747784376144409,0.20754078030586243,0.052220456302165985,0.07245595753192902,0.0008911369368433952,-0.5342260003089905,-0.5354702472686768,0.1144397184252739,0.0598924346268177,0.7647548913955688,0.7498764395713806,0.04303723946213722,-0.047791413962841034,-0.9837720990180969,-0.9914883375167847,0.03868291154503822,0.030339013785123825,0.5973104238510132,0.5100132822990417,-0.046646371483802795,-0.059434764087200165,-0.7298685312271118,-0.7718926072120667,0.02330506592988968,-0.02501446008682251,0.7794080376625061,0.7670640349388123,0.05384988710284233,-0.054315097630023956,-0.9761807918548584,-0.9177746176719666,0.04603011533617973,0.10333994776010513,-0.6466822624206543,-0.6235229969024658,0.006752206943929195,0.02752581611275673,-0.3403466045856476,-0.39375486969947815,0.2049214243888855,0.016336053609848022,0.8764171004295349,0.8324891328811646,-0.05075501650571823,0.0005546418251469731,0.8783141374588013,0.791408121585846,-0.04949606955051422,-0.04343293979763985,0.27099186182022095,0.20772229135036469,-0.014986565336585045,-0.05920832231640816,0.9113074541091919,0.9202122092247009,0.03285481408238411,-0.021036116406321526,-0.528249204158783,-0.5887086391448975,0.09904532134532928,-0.008138853125274181,-0.06231201812624931,0.008743390440940857,0.18436037003993988,0.0825432762503624,-0.5113612413406372,-0.5760341286659241,0.15013225376605988,0.012098995968699455
19,3,14,4,high_perturb,2.279966354370117,2.2096457481384277,1.4948126077651978,0.18072837591171265,0.46558451652526855,-0.050697773694992065,-0.20917242765426636,-0.18957342207431793,0.5711352229118347,0.13906477391719818,0.47510018944740295,0.2445823848247528,-0.288192480802536,-0.09359750896692276,-0.9422428011894226,-0.5446404218673706,-0.30531302094459534,0.10992342233657837,0.4393399953842163,-0.2920275330543518,-0.714631974697113,-0.41740113496780396,-0.5781247615814209,-0.6885483860969543,0.2621222734451294,0.04111577570438385,0.5308711528778076,0.4274291694164276,0.20757927000522614,-0.21363982558250427,-0.8600611090660095,-0.33228257298469543,-0.14269469678401947,0.40505239367485046,-0.17066554725170135,-0.1981525868177414,-0.17827673256397247,-0.057912733405828476,0.008485996164381504,-0.11705673485994339,1.4942960739135742,-0.1382233202457428,0.5945590138435364,0.21119670569896698,-0.41425204277038574,-0.13706500828266144,0.9213126301765442,1.1651482582092285,0.10850833356380463,0.14386548101902008,0.576678991317749,-0.17693331837654114,-0.23548826575279236,-0.6178111433982849,0.910454273223877,1.1860805749893188,0.13055302202701569,0.15676383674144745,-0.1586102694272995,-0.458906352519989,0.6835724115371704,-0.19187448918819427,0.03810293972492218,0.3195074498653412,0.9578138589859009,0.24490898847579956,-0.2693776488304138,-0.6570707559585571,0.7549226880073547,-0.18433386087417603
19,3,14,4,g_zero,2.279966354370117,2.1918485164642334,0.19641193747520447,0.052220456302165985,0.07245595753192902,0.0008911369368433952,-0.20917242765426636,-0.17321763932704926,0.1144397184252739,0.0598924346268177,0.47510018944740295,0.4477557837963104,0.04303723946213722,-0.047791413962841034,-0.9422428011894226,-0.9483525156974792,0.03868291154503822,0.030339013785123825,0.4393399953842163,0.3594116270542145,-0.046646371483802795,-0.059434764087200165,-0.5781247615814209,-0.616612434387207,0.02330506592988968,-0.02501446008682251,0.5308711528778076,0.5051434636116028,0.05384988710284233,-0.054315097630023956,-0.8600611090660095,-0.7963098883628845,0.04603011533617973,0.10333994776010513,-0.17066554725170135,-0.14429211616516113,0.006752206943929195,0.02752581611275673,0.008485996164381504,0.026561012491583824,0.2049214243888855,0.016336053609848022,0.5945590138435364,0.5649367570877075,-0.05075501650571823,0.0005546418251469731,0.9213126301765442,0.832278311252594,-0.04949606955051422,-0.04343293979763985,0.576678991317749,0.5088282227516174,-0.014986565336585045,-0.05920832231640816,0.910454273223877,0.9193309545516968,0.03285481408238411,-0.021036116406321526,-0.1586102694272995,-0.18245871365070343,0.09904532134532928,-0.008138853125274181,0.03810293972492218,0.12767088413238525,0.18436037003993988,0.0825432762503624,-0.2693776488304138,-0.29772093892097473,0.15013225376605988,0.012098995968699455
20,4,22,0,high_perturb,3.0746049880981445,3.7386999130249023,2.0981554985046387,0.18072837591171265,0.46558451652526855,-0.050697773694992065,-0.7848334312438965,-1.0940147638320923,0.5711352229118347,0.13906477391719818,0.8598898649215698,0.518478512763977,-0.288192480802536,-0.09359750896692276,-0.989372193813324,-0.5773805975914001,-0.30531302094459534,0.10992342233657837,0.619733452796936,-0.2405490279197693,-0.714631974697113,-0.41740113496780396,-0.8399613499641418,-1.0190181732177734,0.2621222734451294,0.04111577570438385,0.9109991788864136,0.8864638805389404,0.20757927000522614,-0.21363982558250427,-0.990218997001648,-0.44386759400367737,-0.14269469678401947,0.40505239367485046,-0.7972886562347412,-0.7130633592605591,-0.17827673256397247,-0.057912733405828476,-0.6851213574409485,-1.847118854522705,1.4942960739135742,-0.1382233202457428,0.8983823657035828,0.3891606330871582,-0.41425204277038574,-0.13706500828266144,0.7932604551315308,1.0232013463974,0.10850833356380463,0.14386548101902008,0.05148957669734955,-0.5784467458724976,-0.23548826575279236,-0.6178111433982849,0.9095639586448669,1.1850740909576416,0.13055302202701569,0.15676383674144745,-0.6095988750457764,-1.218178391456604,0.6835724115371704,-0.19187448918819427,-0.2801046073436737,-0.30348366498947144,0.9578138589859009,0.24490898847579956,-0.6304490566253662,-1.2907230854034424,0.7549226880073547,-0.18433386087417603
20,4,22,0,g_zero,3.0746049880981445,3.081665277481079,0.2347768396139145,0.052220456302165985,0.07245595753192902,0.0008911369368433952,-0.7848334312438965,-0.8147571086883545,0.1144397184252739,0.0598924346268177,0.8598898649215698,0.8491057753562927,0.04303723946213722,-0.047791413962841034,-0.989372193813324,-0.9973050355911255,0.03868291154503822,0.030339013785123825,0.619733452796936,0.531390368938446,-0.046646371483802795,-0.059434764087200165,-0.8399613499641418,-0.8845511674880981,0.02330506592988968,-0.02501446008682251,0.9109991788864136,0.9057413339614868,0.05384988710284233,-0.054315097630023956,-0.990218997001648,-0.9324589371681213,0.04603011533617973,0.10333994776010513,-0.7972886562347412,-0.7751463055610657,0.006752206943929195,0.02752581611275673,-0.6851213574409485,-0.8091813325881958,0.2049214243888855,0.016336053609848022,0.8983823657035828,0.8533395528793335,-0.05075501650571823,0.0005546418251469731,0.7932604551315308,0.7105642557144165,-0.04949606955051422,-0.04343293979763985,0.05148957669734955,-0.008490398526191711,-0.014986565336585045,-0.05920832231640816,0.9095639586448669,0.9184114336967468,0.03285481408238411,-0.021036116406321526,-0.6095988750457764,-0.6781156063079834,0.09904532134532928,-0.008138853125274181,-0.2801046073436737,-0.24920150637626648,0.18436037003993988,0.0825432762503624,-0.6304490566253662,-0.7130008339881897,0.15013225376605988,0.012098995968699455
21,4,22,0,high_perturb,3.0746049880981445,3.7386999130249023,2.0981554985046387,0.18072837591171265,0.46558451652526855,-0.050697773694992065,-0.7848334312438965,-1.0940147638320923,0.5711352229118347,0.13906477391719818,0.8598898649215698,0.518478512763977,-0.288192480802536,-0.09359750896692276,-0.989372193813324,-0.5773805975914001,-0.30531302094459534,0.10992342233657837,0.619733452796936,-0.2405490279197693,-0.714631974697113,-0.41740113496780396,-0.8399613499641418,-1.0190181732177734,0.2621222734451294,0.04111577570438385,0.9109991788864136,0.8864638805389404,0.20757927000522614,-0.21363982558250427,-0.990218997001648,-0.44386759400367737,-0.14269469678401947,0.40505239367485046,-0.7972886562347412,-0.7130633592605591,-0.17827673256397247,-0.057912733405828476,-0.6851213574409485,-1.847118854522705,1.4942960739135742,-0.1382233202457428,0.8983823657035828,0.3891606330871582,-0.41425204277038574,-0.13706500828266144,0.7932604551315308,1.0232013463974,0.10850833356380463,0.14386548101902008,0.05148957669734955,-0.5784467458724976,-0.23548826575279236,-0.6178111433982849,0.9095639586448669,1.1850740909576416,0.13055302202701569,0.15676383674144745,-0.6095988750457764,-1.218178391456604,0.6835724115371704,-0.19187448918819427,-0.2801046073436737,-0.30348366498947144,0.9578138589859009,0.24490898847579956,-0.6304490566253662,-1.2907230854034424,0.7549226880073547,-0.18433386087417603
21,4,22,0,g_zero,3.0746049880981445,3.081665277481079,0.2347768396139145,0.052220456302165985,0.07245595753192902,0.0008911369368433952,-0.7848334312438965,-0.8147571086883545,0.1144397184252739,0.0598924346268177,0.8598898649215698,0.8491057753562927,0.04303723946213722,-0.047791413962841034,-0.989372193813324,-0.9973050355911255,0.03868291154503822,0.030339013785123825,0.619733452796936,0.531390368938446,-0.046646371483802795,-0.059434764087200165,-0.8399613499641418,-0.8845511674880981,0.02330506592988968,-0.02501446008682251,0.9109991788864136,0.9057413339614868,0.05384988710284233,-0.054315097630023956,-0.990218997001648,-0.9324589371681213,0.04603011533617973,0.10333994776010513,-0.7972886562347412,-0.7751463055610657,0.006752206943929195,0.02752581611275673,-0.6851213574409485,-0.8091813325881958,0.2049214243888855,0.016336053609848022,0.8983823657035828,0.8533395528793335,-0.05075501650571823,0.0005546418251469731,0.7932604551315308,0.7105642557144165,-0.04949606955051422,-0.04343293979763985,0.05148957669734955,-0.008490398526191711,-0.014986565336585045,-0.05920832231640816,0.9095639586448669,0.9184114336967468,0.03285481408238411,-0.021036116406321526,-0.6095988750457764,-0.6781156063079834,0.09904532134532928,-0.008138853125274181,-0.2801046073436737,-0.24920150637626648,0.18436037003993988,0.0825432762503624,-0.6304490566253662,-0.7130008339881897,0.15013225376605988,0.012098995968699455
22,4,22,5,high_perturb,3.3153209686279297,4.370489120483398,2.367253065109253,0.18072837591171265,0.46558451652526855,-0.050697773694992065,-0.9466496109962463,-1.3482497930526733,0.5711352229118347,0.13906477391719818,0.9415478110313416,0.5766032338142395,-0.288192480802536,-0.09359750896692276,-0.9942723512649536,-0.5807846784591675,-0.30531302094459534,0.10992342233657837,0.6203210353851318,-0.24038134515285492,-0.714631974697113,-0.41740113496780396,-0.9207226634025574,-1.1209487915039062,0.2621222734451294,0.04111577570438385,0.9695901870727539,0.9572170972824097,0.20757927000522614,-0.21363982558250427,-0.9970158934593201,-0.44969460368156433,-0.14269469678401947,0.40505239367485046,-0.8961701989173889,-0.7943166494369507,-0.17827673256397247,-0.057912733405828476,-0.91415935754776,-2.418407440185547,1.4942960739135742,-0.1382233202457428,0.9301512241363525,0.40776920318603516,-0.41425204277038574,-0.13706500828266144,0.5225210785865784,0.7230844497680664,0.10850833356380463,0.14386548101902008,-0.3625127971172333,-0.8949564099311829,-0.23548826575279236,-0.6178111433982849,0.8928060531616211,1.166128396987915,0.13055302202701569,0.15676383674144745,-0.7411799430847168,-1.4397046566009521,0.6835724115371704,-0.19187448918819427,-0.44291022419929504,-0.6222267746925354,0.9578138589859009,0.24490898847579956,-0.7761380076408386,-1.546396017074585,0.7549226880073547,-0.18433386087417603
22,4,22,5,g_zero,3.3153209686279297,3.3862524032592773,0.2700633108615875,0.052220456302165985,0.07245595753192902,0.0008911369368433952,-0.9466496109962463,-0.9950915575027466,0.1144397184252739,0.0598924346268177,0.9415478110313416,0.9342780709266663,0.04303723946213722,-0.047791413962841034,-0.9942723512649536,-1.002394676208496,0.03868291154503822,0.030339013785123825,0.6203210353851318,0.5319505333900452,-0.046646371483802795,-0.059434764087200165,-0.9207226634025574,-0.9671946167945862,0.02330506592988968,-0.02501446008682251,0.9695901870727539,0.9674874544143677,0.05384988710284233,-0.054315097630023956,-0.9970158934593201,-0.9395686984062195,0.04603011533617973,0.10333994776010513,-0.8961701989173889,-0.8746955394744873,0.006752206943929195,0.02752581611275673,-0.91415935754776,-1.0851541757583618,0.2049214243888855,0.016336053609848022,0.9301512241363525,0.8834959864616394,-0.05075501650571823,0.0005546418251469731,0.5225210785865784,0.45322540402412415,-0.04949606955051422,-0.04343293979763985,-0.3625127971172333,-0.4162883162498474,-0.014986565336585045,-0.05920832231640816,0.8928060531616211,0.9011029005050659,0.03285481408238411,-0.021036116406321526,-0.7411799430847168,-0.8227291703224182,0.09904532134532928,-0.008138853125274181,-0.44291022419929504,-0.44202205538749695,0.18436037003993988,0.0825432762503624,-0.7761380076408386,-0.880562424659729,0.15013225376605988,0.012098995968699455
23,4,21,1,high_perturb,2.9298439025878906,3.4679136276245117,1.985976219177246,0.18072837591171265,0.46558451652526855,-0.050697773694992065,-0.7225252389907837,-0.9961200952529907,0.5711352229118347,0.13906477391719818,0.8187764286994934,0.4892136752605438,-0.288192480802536,-0.09359750896692276,-0.9856378436088562,-0.574786365032196,-0.30531302094459534,0.10992342233657837,0.5750100612640381,-0.2533116340637207,-0.714631974697113,-0.41740113496780396,-0.7986739873886108,-0.9669084548950195,0.2621222734451294,0.04111577570438385,0.8542618751525879,0.8179490566253662,0.20757927000522614,-0.21363982558250427,-0.9815188050270081,-0.4364088475704193,-0.14269469678401947,0.40505239367485046,-0.6947422027587891,-0.6287985444068909,-0.17827673256397247,-0.057912733405828476,-0.5955256223678589,-1.623640537261963,1.4942960739135742,-0.1382233202457428,0.8714125752449036,0.3733631372451782,-0.41425204277038574,-0.13706500828266144,0.8229079246520996,1.0560657978057861,0.10850833356380463,0.14386548101902008,0.13500814139842987,-0.5145958662033081,-0.23548826575279236,-0.6178111433982849,0.9071803092956543,1.1823792457580566,0.13055302202701569,0.15676383674144745,-0.5439338684082031,-1.1076265573501587,0.6835724115371704,-0.19187448918819427,-0.1236656904220581,0.0027945786714553833,0.9578138589859009,0.24490898847579956,-0.5763605833053589,-1.1958019733428955,0.7549226880073547,-0.18433386087417603
23,4,21,1,g_zero,2.9298439025878906,2.919285297393799,0.22583003342151642,0.052220456302165985,0.07245595753192902,0.0008911369368433952,-0.7225252389907837,-0.7453184127807617,0.1144397184252739,0.0598924346268177,0.8187764286994934,0.8062229156494141,0.04303723946213722,-0.047791413962841034,-0.9856378436088562,-0.9934262037277222,0.03868291154503822,0.030339013785123825,0.5750100612640381,0.48875313997268677,-0.046646371483802795,-0.059434764087200165,-0.7986739873886108,-0.842301607131958,0.02330506592988968,-0.02501446008682251,0.8542618751525879,0.8459487557411194,0.05384988710284233,-0.054315097630023956,-0.9815188050270081,-0.9233582615852356,0.04603011533617973,0.10333994776010513,-0.6947422027587891,-0.6719074249267578,0.006752206943929195,0.02752581611275673,-0.5955256223678589,-0.7012255191802979,0.2049214243888855,0.016336053609848022,0.8714125752449036,0.8277386426925659,-0.05075501650571823,0.0005546418251469731,0.8229079246520996,0.7387442588806152,-0.04949606955051422,-0.04343293979763985,0.13500814139842987,0.07377651333808899,-0.014986565336585045,-0.05920832231640816,0.9071803092956543,0.9159494638442993,0.03285481408238411,-0.021036116406321526,-0.5439338684082031,-0.6059467792510986,0.09904532134532928,-0.008138853125274181,-0.1236656904220581,-0.0639214739203453,0.18436037003993988,0.0825432762503624,-0.5763605833053589,-0.6507919430732727,0.15013225376605988,0.012098995968699455
24,4,22,0,high_perturb,3.0746049880981445,3.7386999130249023,2.0981554985046387,0.18072837591171265,0.46558451652526855,-0.050697773694992065,-0.7848334312438965,-1.0940147638320923,0.5711352229118347,0.13906477391719818,0.8598898649215698,0.518478512763977,-0.288192480802536,-0.09359750896692276,-0.989372193813324,-0.5773805975914001,-0.30531302094459534,0.10992342233657837,0.619733452796936,-0.2405490279197693,-0.714631974697113,-0.41740113496780396,-0.8399613499641418,-1.0190181732177734,0.2621222734451294,0.04111577570438385,0.9109991788864136,0.8864638805389404,0.20757927000522614,-0.21363982558250427,-0.990218997001648,-0.44386759400367737,-0.14269469678401947,0.40505239367485046,-0.7972886562347412,-0.7130633592605591,-0.17827673256397247,-0.057912733405828476,-0.6851213574409485,-1.847118854522705,1.4942960739135742,-0.1382233202457428,0.8983823657035828,0.3891606330871582,-0.41425204277038574,-0.13706500828266144,0.7932604551315308,1.0232013463974,0.10850833356380463,0.14386548101902008,0.05148957669734955,-0.5784467458724976,-0.23548826575279236,-0.6178111433982849,0.9095639586448669,1.1850740909576416,0.13055302202701569,0.15676383674144745,-0.6095988750457764,-1.218178391456604,0.6835724115371704,-0.19187448918819427,-0.2801046073436737,-0.30348366498947144,0.9578138589859009,0.24490898847579956,-0.6304490566253662,-1.2907230854034424,0.7549226880073547,-0.18433386087417603
24,4,22,0,g_zero,3.0746049880981445,3.081665277481079,0.2347768396139145,0.052220456302165985,0.07245595753192902,0.0008911369368433952,-0.7848334312438965,-0.8147571086883545,0.1144397184252739,0.0598924346268177,0.8598898649215698,0.8491057753562927,0.04303723946213722,-0.047791413962841034,-0.989372193813324,-0.9973050355911255,0.03868291154503822,0.030339013785123825,0.619733452796936,0.531390368938446,-0.046646371483802795,-0.059434764087200165,-0.8399613499641418,-0.8845511674880981,0.02330506592988968,-0.02501446008682251,0.9109991788864136,0.9057413339614868,0.05384988710284233,-0.054315097630023956,-0.990218997001648,-0.9324589371681213,0.04603011533617973,0.10333994776010513,-0.7972886562347412,-0.7751463055610657,0.006752206943929195,0.02752581611275673,-0.6851213574409485,-0.8091813325881958,0.2049214243888855,0.016336053609848022,0.8983823657035828,0.8533395528793335,-0.05075501650571823,0.0005546418251469731,0.7932604551315308,0.7105642557144165,-0.04949606955051422,-0.04343293979763985,0.05148957669734955,-0.008490398526191711,-0.014986565336585045,-0.05920832231640816,0.9095639586448669,0.9184114336967468,0.03285481408238411,-0.021036116406321526,-0.6095988750457764,-0.6781156063079834,0.09904532134532928,-0.008138853125274181,-0.2801046073436737,-0.24920150637626648,0.18436037003993988,0.0825432762503624,-0.6304490566253662,-0.7130008339881897,0.15013225376605988,0.012098995968699455
