probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.3920915126800537,4.098019599914551,3.4996135234832764,0.2734178602695465,0.7048949003219604,-0.37273138761520386,0.7318612337112427,0.7129104733467102,-0.07670402526855469,0.03718598932027817,-0.8069168329238892,-1.025395393371582,0.267063707113266,-0.002980368211865425,0.9938743114471436,-0.72821444272995,-0.9358320832252502,-0.791989266872406,0.9063370823860168,1.039092779159546,0.6062790751457214,-0.41673749685287476,0.7059235572814941,0.6941229104995728,0.2159777581691742,-0.1642644703388214,-0.9913493990898132,-0.3851991593837738,-0.312423974275589,0.29642894864082336,0.9248035550117493,0.32541000843048096,-0.2890874743461609,-0.33204442262649536,-0.9913590550422668,-2.2583911418914795,0.5527511239051819,-0.7190572619438171,-0.8637697696685791,-0.7988585233688354,0.528946578502655,0.5217993259429932,0.9938843250274658,-0.874296247959137,-0.984665036201477,-0.8895374536514282,0.86876380443573,0.28953441977500916,-0.3729245960712433,-0.25524601340293884,0.8775662183761597,-0.17713499069213867,-0.48017874360084534,-0.6333125829696655,0.7304332256317139,0.5920982360839844,1.0375703573226929,-0.8962109088897705,-0.9621562361717224,-1.5023374557495117,0.3091358244419098,-0.24274437129497528,0.6782598495483398,1.8933675289154053,3.200507879257202,-0.9556683897972107,0.11431987583637238,-0.27830660343170166,1.1082699298858643,-0.5193237662315369
7,1,5,5,g_zero,3.3920915126800537,3.6048593521118164,0.32248201966285706,0.06141309812664986,0.0654129683971405,-0.024883434176445007,0.7318612337112427,0.8104493021965027,0.03561576083302498,0.05252224579453468,-0.8069168329238892,-0.8650398254394531,0.04518584534525871,-0.02166183479130268,0.9938743114471436,0.9871615767478943,0.018091540783643723,-0.024693401530385017,0.9063370823860168,0.9682542681694031,0.08929936587810516,-0.019018087536096573,0.7059235572814941,0.7516240477561951,0.037372175604104996,0.019318562000989914,-0.9913493990898132,-1.1152119636535645,0.04934651777148247,-0.07494286447763443,0.9248035550117493,0.9350881576538086,0.006942433770745993,0.003864200320094824,-0.9913590550422668,-1.1400712728500366,0.006454175338149071,-0.14231377840042114,-0.8637697696685791,-0.9065150022506714,0.10358983278274536,0.04673248901963234,0.9938843250274658,0.9251943826675415,-0.02449619211256504,-0.044343508780002594,0.86876380443573,0.9044338464736938,-0.007502731867134571,0.0421881377696991,0.8775662183761597,0.9436034560203552,0.05652233958244324,0.016435101628303528,0.7304332256317139,0.6911227107048035,0.08765161782503128,-0.10333419591188431,-0.9621562361717224,-1.0516643524169922,0.04298051446676254,-0.04815410450100899,0.6782598495483398,0.8470634818077087,0.3434365689754486,-0.0641355961561203,0.11431987583637238,0.0882527083158493,0.09211979061365128,-0.036598291248083115
8,1,6,0,blk0_nP0,3.3974475860595703,3.9984939098358154,3.138500452041626,0.24413059651851654,0.6160643696784973,-0.32858389616012573,0.7355231046676636,0.7245792150497437,-0.06548552215099335,0.03722221404314041,-0.7309421300888062,-0.9259162545204163,0.24725766479969025,-0.014243079349398613,0.9936093688011169,-0.5129189491271973,-0.8171324729919434,-0.6946178078651428,0.9285986423492432,1.0457607507705688,0.5270745754241943,-0.3722785711288452,0.6478850841522217,0.6362109780311584,0.19548991322517395,-0.13832910358905792,-0.9910362362861633,-0.48534077405929565,-0.2620943486690521,0.24595046043395996,0.9174010753631592,0.4171586334705353,-0.2412242591381073,-0.2789430320262909,-0.9927451014518738,-2.1153202056884766,0.4846660792827606,-0.6414251327514648,-0.8760494589805603,-0.809249997138977,0.456899493932724,0.46706604957580566,0.9939035773277283,-0.6221431493759155,-0.8509252071380615,-0.7703091502189636,0.889095664024353,0.380538672208786,-0.32777541875839233,-0.2171333134174347,0.8777960538864136,-0.02699834108352661,-0.4108329117298126,-0.5441669225692749,0.7516655921936035,0.6168160438537598,0.8916008472442627,-0.8050352334976196,-0.9528850317001343,-1.4488180875778198,0.2833699882030487,-0.22591397166252136,0.7599700093269348,2.0647969245910645,2.824439525604248,-0.8416625261306763,0.1479187160730362,-0.17201101779937744,0.9707612991333008,-0.4635235071182251
8,1,6,0,blk1_nP6,3.3974475860595703,3.8676698207855225,2.632392644882202,0.22303155064582825,0.5128247141838074,-0.2763128876686096,0.7355231046676636,0.7025731801986694,-0.07431654632091522,0.021711669862270355,-0.7309421300888062,-0.9048685431480408,0.22128869593143463,-0.012177148833870888,0.9936093688011169,-0.2795883119106293,-0.688186764717102,-0.5894088745117188,0.9285986423492432,1.1186035871505737,0.4988812804222107,-0.2732555568218231,0.6478850841522217,0.5791590809822083,0.13398036360740662,-0.1555299013853073,-0.9910362362861633,-0.7629215121269226,-0.11399613320827484,0.11514043062925339,0.9174010753631592,0.5844498872756958,-0.15648479759693146,-0.1893918365240097,-0.9927451014518738,-1.9394350051879883,0.3871538043022156,-0.5623448491096497,-0.8760494589805603,-0.8474729657173157,0.3956453204154968,0.3751813769340515,0.9939035773277283,-0.3486536741256714,-0.7052245140075684,-0.641632080078125,0.889095664024353,0.49457281827926636,-0.275354266166687,-0.14970654249191284,0.8777960538864136,0.20610123872756958,-0.3047824203968048,-0.4041580557823181,0.7516655921936035,0.5894297361373901,0.7242916822433472,-0.7066609859466553,-0.9528850317001343,-1.3667075634002686,0.2326282560825348,-0.19215448200702667,0.7599700093269348,1.9853730201721191,2.50689435005188,-0.6797613501548767,0.1479187160730362,-0.11266234517097473,0.7860864400863647,-0.3768579661846161
8,1,6,0,blk2_nP0,3.3974475860595703,4.2469940185546875,3.594050168991089,0.2734178602695465,0.7048949003219604,-0.37273138761520386,0.7355231046676636,0.7162914872169495,-0.07670402526855469,0.03718598932027817,-0.7309421300888062,-0.9291306138038635,0.267063707113266,-0.002980368211865425,0.9936093688011169,-0.7282314300537109,-0.9358320832252502,-0.791989266872406,0.9285986423492432,1.0748510360717773,0.6062790751457214,-0.41673749685287476,0.6478850841522217,0.6235493421554565,0.2159777581691742,-0.1642644703388214,-0.9910362362861633,-0.3849838078022003,-0.312423974275589,0.29642894864082336,0.9174010753631592,0.3201475143432617,-0.2890874743461609,-0.33204442262649536,-0.9927451014518738,-2.2605433464050293,0.5527511239051819,-0.7190572619438171,-0.8760494589805603,-0.8176335096359253,0.528946578502655,0.5217993259429932,0.9939035773277283,-0.8742959499359131,-0.984665036201477,-0.8895374536514282,0.889095664024353,0.30228403210639954,-0.3729245960712433,-0.25524601340293884,0.8777960538864136,-0.1770155131816864,-0.48017874360084534,-0.6333125829696655,0.7516655921936035,0.6353607177734375,1.0375703573226929,-0.8962109088897705,-0.9528850317001343,-1.4902002811431885,0.3091358244419098,-0.24274437129497528,0.7599700093269348,2.2365918159484863,3.200507879257202,-0.9556683897972107,0.1479187160730362,-0.20747119188308716,1.1082699298858643,-0.5193237662315369
8,1,6,0,g_zero,3.3974475860595703,3.6192541122436523,0.3371635675430298,0.06141309812664986,0.0654129683971405,-0.024883434176445007,0.7355231046676636,0.8142415881156921,0.03561576083302498,0.05252224579453468,-0.7309421300888062,-0.7856321334838867,0.04518584534525871,-0.02166183479130268,0.9936093688011169,0.9868919253349304,0.018091540783643723,-0.024693401530385017,0.9285986423492432,0.9925037026405334,0.08929936587810516,-0.019018087536096573,0.6478850841522217,0.6914165616035461,0.037372175604104996,0.019318562000989914,-0.9910362362861633,-1.114883303642273,0.04934651777148247,-0.07494286447763443,0.9174010753631592,0.9276342391967773,0.006942433770745993,0.003864200320094824,-0.9927451014518738,-1.1414662599563599,0.006454175338149071,-0.14231377840042114,-0.8760494589805603,-0.9200667142868042,0.10358983278274536,0.04673248901963234,0.9939035773277283,0.9252131581306458,-0.02449619211256504,-0.044343508780002594,0.889095664024353,0.9246131181716919,-0.007502731867134571,0.0421881377696991,0.8777960538864136,0.9438462257385254,0.05652233958244324,0.016435101628303528,0.7516655921936035,0.7142161130905151,0.08765161782503128,-0.10333419591188431,-0.9528850317001343,-1.0419946908950806,0.04298051446676254,-0.04815410450100899,0.7599700093269348,0.956835925579071,0.3434365689754486,-0.0641355961561203,0.1479187160730362,0.12494666874408722,0.09211979061365128,-0.036598291248083115
9,1,7,5,blk0_nP0,2.9677746295928955,3.162496328353882,2.896782398223877,0.24413059651851654,0.6160643696784973,-0.32858389616012573,0.5948377847671509,0.593106746673584,-0.06548552215099335,0.03722221404314041,-0.9042928218841553,-1.1421293020248413,0.24725766479969025,-0.014243079349398613,0.9334341883659363,-0.5239230394363403,-0.8171324729919434,-0.6946178078651428,0.5758219957351685,0.5070445537567139,0.5270745754241943,-0.3722785711288452,0.7264695763587952,0.7301579117774963,0.19548991322517395,-0.13832910358905792,-0.9017157554626465,-0.419430673122406,-0.2620943486690521,0.24595046043395996,0.9320659637451172,0.42828598618507385,-0.2412242591381073,-0.2789430320262909,-0.879382848739624,-1.9470150470733643,0.4846660792827606,-0.6414251327514648,-0.5424636602401733,-0.3232489824295044,0.456899493932724,0.46706604957580566,0.9737547636032104,-0.6251468658447266,-0.8509252071380615,-0.7703091502189636,0.7516239881515503,0.28812679648399353,-0.32777541875839233,-0.2171333134174347,0.7542085647583008,-0.09981203079223633,-0.4108329117298126,-0.5441669225692749,0.4590005576610565,0.06321060657501221,0.8916008472442627,-0.8050352334976196,-0.9267566204071045,-1.4152857065200806,0.2833699882030487,-0.22591397166252136,0.062154240906238556,-0.6039574146270752,2.824439525604248,-0.8416625261306763,0.025901811197400093,-0.4124772250652313,0.9707612991333008,-0.4635235071182251
9,1,7,5,blk1_nP6,2.9677746295928955,3.001735210418701,2.359825611114502,0.22303155064582825,0.5128247141838074,-0.2763128876686096,0.5948377847671509,0.572343111038208,-0.07431654632091522,0.021711669862270355,-0.9042928218841553,-1.1165796518325806,0.22128869593143463,-0.012177148833870888,0.9334341883659363,-0.2983517348766327,-0.688186764717102,-0.5894088745117188,0.5758219957351685,0.5898332595825195,0.4988812804222107,-0.2732555568218231,0.7264695763587952,0.6682723164558411,0.13398036360740662,-0.1555299013853073,-0.9017157554626465,-0.6837831735610962,-0.11399613320827484,0.11514043062925339,0.9320659637451172,0.5968199968338013,-0.15648479759693146,-0.1893918365240097,-0.879382848739624,-1.78218412399292,0.3871538043022156,-0.5623448491096497,-0.5424636602401733,-0.3819054961204529,0.3956453204154968,0.3751813769340515,0.9737547636032104,-0.35459303855895996,-0.7052245140075684,-0.641632080078125,0.7516239881515503,0.3949545621871948,-0.275354266166687,-0.14970654249191284,0.7542085647583008,0.12018102407455444,-0.3047824203968048,-0.4041580557823181,0.4590005576610565,0.08478987216949463,0.7242916822433472,-0.7066609859466553,-0.9267566204071045,-1.3345009088516235,0.2326282560825348,-0.19215448200702667,0.062154240906238556,-0.4617930054664612,2.50689435005188,-0.6797613501548767,0.025901811197400093,-0.33059507608413696,0.7860864400863647,-0.3768579661846161
9,1,7,5,blk2_nP0,2.9677746295928955,3.364281415939331,3.317535638809204,0.2734178602695465,0.7048949003219604,-0.37273138761520386,0.5948377847671509,0.5863972902297974,-0.07670402526855469,0.03718598932027817,-0.9042928218841553,-1.1487770080566406,0.267063707113266,-0.002980368211865425,0.9334341883659363,-0.7320927381515503,-0.9358320832252502,-0.791989266872406,0.5758219957351685,0.5081933736801147,0.6062790751457214,-0.41673749685287476,0.7264695763587952,0.7191064357757568,0.2159777581691742,-0.1642644703388214,-0.9017157554626465,-0.3235692083835602,-0.312423974275589,0.29642894864082336,0.9320659637451172,0.3305729627609253,-0.2890874743461609,-0.33204442262649536,-0.879382848739624,-2.084519863128662,0.5527511239051819,-0.7190572619438171,-0.5424636602401733,-0.30759865045547485,0.528946578502655,0.5217993259429932,0.9737547636032104,-0.8746049404144287,-0.984665036201477,-0.8895374536514282,0.7516239881515503,0.21607893705368042,-0.3729245960712433,-0.25524601340293884,0.7542085647583008,-0.2412589192390442,-0.48017874360084534,-0.6333125829696655,0.4590005576610565,0.03903508186340332,1.0375703573226929,-0.8962109088897705,-0.9267566204071045,-1.4559946060180664,0.3091358244419098,-0.24274437129497528,0.062154240906238556,-0.6945890188217163,3.200507879257202,-0.9556683897972107,0.025901811197400093,-0.46471574902534485,1.1082699298858643,-0.5193237662315369
9,1,7,5,g_zero,2.9677746295928955,3.12831974029541,0.27050942182540894,0.06141309812664986,0.0654129683971405,-0.024883434176445007,0.5948377847671509,0.668545663356781,0.03561576083302498,0.05252224579453468,-0.9042928218841553,-0.9668158292770386,0.04518584534525871,-0.02166183479130268,0.9334341883659363,0.9256280660629272,0.018091540783643723,-0.024693401530385017,0.5758219957351685,0.6082243919372559,0.08929936587810516,-0.019018087536096573,0.7264695763587952,0.7729379534721375,0.037372175604104996,0.019318562000989914,-0.9017157554626465,-1.0211552381515503,0.04934651777148247,-0.07494286447763443,0.9320659637451172,0.9424009323120117,0.006942433770745993,0.003864200320094824,-0.879382848739624,-1.0273723602294922,0.006454175338149071,-0.14231377840042114,-0.5424636602401733,-0.5519248843193054,0.10358983278274536,0.04673248901963234,0.9737547636032104,0.9055579304695129,-0.02449619211256504,-0.044343508780002594,0.7516239881515503,0.7881728410720825,-0.007502731867134571,0.0421881377696991,0.7542085647583008,0.8132733106613159,0.05652233958244324,0.016435101628303528,0.4590005576610565,0.3958985209465027,0.08765161782503128,-0.10333419591188431,-0.9267566204071045,-1.0147432088851929,0.04298051446676254,-0.04815410450100899,0.062154240906238556,0.01936468482017517,0.3434365689754486,-0.0641355961561203,0.025901811197400093,-0.008310409262776375,0.09211979061365128,-0.036598291248083115
10,2,12,3,blk0_nP0,2.2706663608551025,4.866493225097656,3.9303910732269287,0.24413059651851654,0.6160643696784973,-0.32858389616012573,0.45458003878593445,0.46203383803367615,-0.06548552215099335,0.03722221404314041,-0.9086353778839111,-1.147545576095581,0.24725766479969025,-0.014243079349398613,0.5601383447647095,-0.592186689376831,-0.8171324729919434,-0.6946178078651428,-0.6042792201042175,-1.295058012008667,0.5270745754241943,-0.3722785711288452,0.767162024974823,0.7788053750991821,0.19548991322517395,-0.13832910358905792,-0.07375364750623703,0.19152723252773285,-0.2620943486690521,0.24595046043395996,0.8776592016220093,0.38700345158576965,-0.2412242591381073,-0.2789430320262909,0.21508106589317322,-0.32210156321525574,0.4846660792827606,-0.6414251327514648,0.4142892360687256,1.0706439018249512,0.456899493932724,0.46706604957580566,0.6990777850151062,-0.6660943031311035,-0.8509252071380615,-0.7703091502189636,-0.0486258789896965,-0.24982082843780518,-0.32777541875839233,-0.2171333134174347,0.19243323802947998,-0.43079158663749695,-0.4108329117298126,-0.5441669225692749,-0.238558828830719,-1.2562932968139648,0.8916008472442627,-0.8050352334976196,-0.8418542742729187,-1.3063244819641113,0.2833699882030487,-0.22591397166252136,-0.7449142336845398,-3.6905417442321777,2.824439525604248,-0.8416625261306763,-0.11818047612905502,-0.6964290142059326,0.9707612991333008,-0.4635235071182251
10,2,12,3,blk1_nP6,2.2706663608551025,4.365153789520264,3.335299491882324,0.22303155064582825,0.5128247141838074,-0.2763128876686096,0.45458003878593445,0.44250887632369995,-0.07431654632091522,0.021711669862270355,-0.9086353778839111,-1.1218831539154053,0.22128869593143463,-0.012177148833870888,0.5601383447647095,-0.414750337600708,-0.688186764717102,-0.5894088745117188,-0.6042792201042175,-1.178998351097107,0.4988812804222107,-0.2732555568218231,0.767162024974823,0.7144168019294739,0.13398036360740662,-0.1555299013853073,-0.07375364750623703,0.04979441314935684,-0.11399613320827484,0.11514043062925339,0.8776592016220093,0.5509270429611206,-0.15648479759693146,-0.1893918365240097,0.21508106589317322,-0.2639943063259125,0.3871538043022156,-0.5623448491096497,0.4142892360687256,0.9533822536468506,0.3956453204154968,0.3751813769340515,0.6990777850151062,-0.43556109070777893,-0.7052245140075684,-0.641632080078125,-0.0486258789896965,-0.1849430799484253,-0.275354266166687,-0.14970654249191284,0.19243323802947998,-0.2703750729560852,-0.3047824203968048,-0.4041580557823181,-0.238558828830719,-1.1180059909820557,0.7242916822433472,-0.7066609859466553,-0.8418542742729187,-1.2298479080200195,0.2326282560825348,-0.19215448200702667,-0.7449142336845398,-3.2920968532562256,2.50689435005188,-0.6797613501548767,-0.11818047612905502,-0.5879385471343994,0.7860864400863647,-0.3768579661846161
10,2,12,3,blk2_nP0,2.2706663608551025,5.328190326690674,4.468896865844727,0.2734178602695465,0.7048949003219604,-0.37273138761520386,0.45458003878593445,0.45689791440963745,-0.07670402526855469,0.03718598932027817,-0.9086353778839111,-1.1542792320251465,0.267063707113266,-0.002980368211865425,0.5601383447647095,-0.7560463547706604,-0.9358320832252502,-0.791989266872406,-0.6042792201042175,-1.3873785734176636,0.6062790751457214,-0.41673749685287476,0.767162024974823,0.7685874700546265,0.2159777581691742,-0.1642644703388214,-0.07375364750623703,0.24571770429611206,-0.312423974275589,0.29642894864082336,0.8776592016220093,0.29189449548721313,-0.2890874743461609,-0.33204442262649536,0.21508106589317322,-0.3850899040699005,0.5527511239051819,-0.7190572619438171,0.4142892360687256,1.1552255153656006,0.528946578502655,0.5217993259429932,0.6990777850151062,-0.8788171410560608,-0.984665036201477,-0.8895374536514282,-0.0486258789896965,-0.28573811054229736,-0.3729245960712433,-0.25524601340293884,0.19243323802947998,-0.533281683921814,-0.48017874360084534,-0.6333125829696655,-0.238558828830719,-1.382291316986084,1.0375703573226929,-0.8962109088897705,-0.8418542742729187,-1.3448458909988403,0.3091358244419098,-0.24274437129497528,-0.7449142336845398,-4.084686756134033,3.200507879257202,-0.9556683897972107,-0.11818047612905502,-0.768480122089386,1.1082699298858643,-0.5193237662315369
10,2,12,3,g_zero,2.2706663608551025,2.5128543376922607,0.4291679561138153,0.06141309812664986,0.0654129683971405,-0.024883434176445007,0.45458003878593445,0.5232925415039062,0.03561576083302498,0.05252224579453468,-0.9086353778839111,-0.971354603767395,0.04518584534525871,-0.02166183479130268,0.5601383447647095,0.5455787181854248,0.018091540783643723,-0.024693401530385017,-0.6042792201042175,-0.677259087562561,0.08929936587810516,-0.019018087536096573,0.767162024974823,0.8151511549949646,0.037372175604104996,0.019318562000989914,-0.07375364750623703,-0.1523360013961792,0.04934651777148247,-0.07494286447763443,0.8776592016220093,0.8876164555549622,0.006942433770745993,0.003864200320094824,0.21508106589317322,0.07415546476840973,0.006454175338149071,-0.14231377840042114,0.4142892360687256,0.503937840461731,0.10358983278274536,0.04673248901963234,0.6990777850151062,0.6376094818115234,-0.02449619211256504,-0.044343508780002594,-0.0486258789896965,-0.006072912365198135,-0.007502731867134571,0.0421881377696991,0.19243323802947998,0.21974512934684753,0.05652233958244324,0.016435101628303528,-0.238558828830719,-0.36280307173728943,0.08765161782503128,-0.10333419591188431,-0.8418542742729187,-0.9261917471885681,0.04298051446676254,-0.04815410450100899,-0.7449142336845398,-1.064880609512329,0.3434365689754486,-0.0641355961561203,-0.11818047612905502,-0.16566553711891174,0.09211979061365128,-0.036598291248083115
11,2,9,2,blk0_nP0,3.125610589981079,3.3361783027648926,2.940243721008301,0.24413059651851654,0.6160643696784973,-0.32858389616012573,0.7251936197280884,0.7149261236190796,-0.06548552215099335,0.03722221404314041,-0.9169850945472717,-1.1579598188400269,0.24725766479969025,-0.014243079349398613,0.9796761274337769,-0.5154668688774109,-0.8171324729919434,-0.6946178078651428,0.6254404187202454,0.5828155875205994,0.5270745754241943,-0.3722785711288452,0.8213329911231995,0.8435661792755127,0.19548991322517395,-0.13832910358905792,-0.9571689963340759,-0.4603499174118042,-0.2620943486690521,0.24595046043395996,0.9545811414718628,0.4453699290752411,-0.2412242591381073,-0.2789430320262909,-0.9505840539932251,-2.052725076675415,0.4846660792827606,-0.6414251327514648,-0.6021993160247803,-0.4102778434753418,0.456899493932724,0.46706604957580566,0.9871776700019836,-0.6231458187103271,-0.8509252071380615,-0.7703091502189636,0.7403967380523682,0.2805795669555664,-0.32777541875839233,-0.2171333134174347,0.7754983901977539,-0.08726876974105835,-0.4108329117298126,-0.5441669225692749,0.47118332982063293,0.08625555038452148,0.8916008472442627,-0.8050352334976196,-0.9657589197158813,-1.4653400182724,0.2833699882030487,-0.22591397166252136,0.05726445093750954,-0.6226581335067749,2.824439525604248,-0.8416625261306763,0.03749552741646767,-0.3896287679672241,0.9707612991333008,-0.4635235071182251
11,2,9,2,blk1_nP6,3.125610589981079,3.1773197650909424,2.3952927589416504,0.22303155064582825,0.5128247141838074,-0.2763128876686096,0.7251936197280884,0.6930113434791565,-0.07431654632091522,0.021711669862270355,-0.9169850945472717,-1.1320806741714478,0.22128869593143463,-0.012177148833870888,0.9796761274337769,-0.2839328944683075,-0.688186764717102,-0.5894088745117188,0.6254404187202454,0.6642054319381714,0.4988812804222107,-0.2732555568218231,0.8213329911231995,0.7758455872535706,0.13398036360740662,-0.1555299013853073,-0.9571689963340759,-0.7329149842262268,-0.11399613320827484,0.11514043062925339,0.9545811414718628,0.6158118844032288,-0.15648479759693146,-0.1893918365240097,-0.9505840539932251,-1.880951166152954,0.3871538043022156,-0.5623448491096497,-0.6021993160247803,-0.46527528762817383,0.3956453204154968,0.3751813769340515,0.9871776700019836,-0.3506363034248352,-0.7052245140075684,-0.641632080078125,0.7403967380523682,0.3868187665939331,-0.275354266166687,-0.14970654249191284,0.7754983901977539,0.13498210906982422,-0.3047824203968048,-0.4041580557823181,0.47118332982063293,0.10579651594161987,0.7242916822433472,-0.7066609859466553,-0.9657589197158813,-1.3825762271881104,0.2326282560825348,-0.19215448200702667,0.05726445093750954,-0.4789409637451172,2.50689435005188,-0.6797613501548767,0.03749552741646767,-0.30988770723342896,0.7860864400863647,-0.3768579661846161
11,2,9,2,blk2_nP0,3.125610589981079,3.5355641841888428,3.3675942420959473,0.2734178602695465,0.7048949003219604,-0.37273138761520386,0.7251936197280884,0.7067543268203735,-0.07670402526855469,0.03718598932027817,-0.9169850945472717,-1.1648589372634888,0.267063707113266,-0.002980368211865425,0.9796761274337769,-0.7291254997253418,-0.9358320832252502,-0.791989266872406,0.6254404187202454,0.5878943800926208,0.6062790751457214,-0.41673749685287476,0.8213329911231995,0.8344582319259644,0.2159777581691742,-0.1642644703388214,-0.9571689963340759,-0.3616975247859955,-0.312423974275589,0.29642894864082336,0.9545811414718628,0.34657925367355347,-0.2890874743461609,-0.33204442262649536,-0.9505840539932251,-2.195077657699585,0.5527511239051819,-0.7190572619438171,-0.6021993160247803,-0.39893126487731934,0.528946578502655,0.5217993259429932,0.9871776700019836,-0.8743991255760193,-0.984665036201477,-0.8895374536514282,0.7403967380523682,0.20903858542442322,-0.3729245960712433,-0.25524601340293884,0.7754983901977539,-0.23019200563430786,-0.48017874360084534,-0.6333125829696655,0.47118332982063293,0.06385833024978638,1.0375703573226929,-0.8962109088897705,-0.9657589197158813,-1.5070538520812988,0.3091358244419098,-0.24274437129497528,0.05726445093750954,-0.7151286005973816,3.200507879257202,-0.9556683897972107,0.03749552741646767,-0.44027307629585266,1.1082699298858643,-0.5193237662315369
11,2,9,2,g_zero,3.125610589981079,3.2960457801818848,0.2756434977054596,0.06141309812664986,0.0654129683971405,-0.024883434176445007,0.7251936197280884,0.8035442233085632,0.03561576083302498,0.05252224579453468,-0.9169850945472717,-0.9800816178321838,0.04518584534525871,-0.02166183479130268,0.9796761274337769,0.9727065563201904,0.018091540783643723,-0.024693401530385017,0.6254404187202454,0.6622737050056458,0.08929936587810516,-0.019018087536096573,0.8213329911231995,0.8713465929031372,0.037372175604104996,0.019318562000989914,-0.9571689963340759,-1.0793448686599731,0.04934651777148247,-0.07494286447763443,0.9545811414718628,0.9650724530220032,0.006942433770745993,0.003864200320094824,-0.9505840539932251,-1.0990331172943115,0.006454175338149071,-0.14231377840042114,-0.6021993160247803,-0.6178485155105591,0.10358983278274536,0.04673248901963234,0.9871776700019836,0.9186520576477051,-0.02449619211256504,-0.044343508780002594,0.7403967380523682,0.7770298719406128,-0.007502731867134571,0.0421881377696991,0.7754983901977539,0.8357664942741394,0.05652233958244324,0.016435101628303528,0.47118332982063293,0.4091491103172302,0.08765161782503128,-0.10333419591188431,-0.9657589197158813,-1.0554218292236328,0.04298051446676254,-0.04815410450100899,0.05726445093750954,0.01279556006193161,0.3434365689754486,-0.0641355961561203,0.03749552741646767,0.004351317882537842,0.09211979061365128,-0.036598291248083115
12,2,10,2,blk0_nP0,3.1621835231781006,3.3636832237243652,2.943570375442505,0.24413059651851654,0.6160643696784973,-0.32858389616012573,0.7400252819061279,0.7287865281105042,-0.06548552215099335,0.03722221404314041,-0.9242905378341675,-1.1670715808868408,0.24725766479969025,-0.014243079349398613,0.9803617000579834,-0.5153415203094482,-0.8171324729919434,-0.6946178078651428,0.6592678427696228,0.6344726085662842,0.5270745754241943,-0.3722785711288452,0.8304588794708252,0.8544760942459106,0.19548991322517395,-0.13832910358905792,-0.9588202834129333,-0.4615684151649475,-0.2620943486690521,0.24595046043395996,0.9622316360473633,0.45117494463920593,-0.2412242591381073,-0.2789430320262909,-0.9579640030860901,-2.0636818408966064,0.4846660792827606,-0.6414251327514648,-0.6108778715133667,-0.42292165756225586,0.456899493932724,0.46706604957580566,0.9892109632492065,-0.6228427290916443,-0.8509252071380615,-0.7703091502189636,0.7742796540260315,0.30335649847984314,-0.32777541875839233,-0.2171333134174347,0.7940165996551514,-0.07635843753814697,-0.4108329117298126,-0.5441669225692749,0.47401246428489685,0.09160715341567993,0.8916008472442627,-0.8050352334976196,-0.9682881832122803,-1.4685859680175781,0.2833699882030487,-0.22591397166252136,0.06254534423351288,-0.6024616360664368,2.824439525604248,-0.8416625261306763,0.03556951880455017,-0.39342448115348816,0.9707612991333008,-0.4635235071182251
12,2,10,2,blk1_nP6,3.1621835231781006,3.2090890407562256,2.39791202545166,0.22303155064582825,0.5128247141838074,-0.2763128876686096,0.7400252819061279,0.7067407965660095,-0.07431654632091522,0.021711669862270355,-0.9242905378341675,-1.1410026550292969,0.22128869593143463,-0.012177148833870888,0.9803617000579834,-0.28371912240982056,-0.688186764717102,-0.5894088745117188,0.6592678427696228,0.7149087190628052,0.4988812804222107,-0.2732555568218231,0.8304588794708252,0.7861941456794739,0.13398036360740662,-0.1555299013853073,-0.9588202834129333,-0.7343780398368835,-0.11399613320827484,0.11514043062925339,0.9622316360473633,0.6222651600837708,-0.15648479759693146,-0.1893918365240097,-0.9579640030860901,-1.891188383102417,0.3871538043022156,-0.5623448491096497,-0.6108778715133667,-0.4773874878883362,0.3956453204154968,0.3751813769340515,0.9892109632492065,-0.35003694891929626,-0.7052245140075684,-0.641632080078125,0.7742796540260315,0.4113718867301941,-0.275354266166687,-0.14970654249191284,0.7940165996551514,0.14785629510879517,-0.3047824203968048,-0.4041580557823181,0.47401246428489685,0.11067473888397217,0.7242916822433472,-0.7066609859466553,-0.9682881832122803,-1.385693907737732,0.2326282560825348,-0.19215448200702667,0.06254534423351288,-0.46042144298553467,2.50689435005188,-0.6797613501548767,0.03556951880455017,-0.31332772970199585,0.7860864400863647,-0.3768579661846161
