probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.369544506072998,2.404355049133301,0.09007301181554794,0.3838912844657898,-0.10990684479475021,-0.709980309009552,-1.3586461544036865,1.4362435340881348,0.37103885412216187,-0.9301886558532715,-0.6836344003677368,0.10898604989051819,0.3479318618774414,-0.9086775779724121,-0.6715189218521118,-0.08128546923398972,0.16329631209373474,0.8462651968002319,0.414737731218338,-0.2367583066225052,-0.23116716742515564,-0.9632886648178101,-1.0128614902496338,0.05368097871541977,0.002137536182999611,-0.5652962923049927,-1.0741993188858032,1.157945990562439,0.14567960798740387,0.9884618520736694,-0.03470355272293091,-0.5532540678977966,-0.4762948751449585,-0.9545568823814392,-0.945217490196228,0.00016488204710185528,0.009496776387095451,-0.9853616952896118,-1.008827567100525,0.02217366360127926,-0.0016167983412742615,0.808082103729248,0.0268213152885437,-0.11815962940454483,-0.6857780814170837,0.9871602654457092,0.11470198631286621,-0.43743133544921875,-0.44064342975616455,-0.9912890791893005,-1.7127504348754883,0.3587114214897156,-0.3658745586872101,0.9965136647224426,-0.16636517643928528,-0.597464919090271,-0.5674968957901001,0.9353809356689453,0.24735838174819946,-0.3261922597885132,-0.38290852308273315,-0.8099395036697388,-0.9746488332748413,0.26404446363449097,0.04915071278810501,-0.6382310390472412,-0.5824509859085083,0.3897632956504822,0.30453914403915405
15,3,17,3,g_zero,3.5439095497131348,3.467273712158203,0.3605862259864807,0.028458688408136368,0.0633721798658371,-0.011203879490494728,-0.709980309009552,-0.8044588565826416,0.22978056967258453,0.06866107136011124,-0.9301886558532715,-0.9042760133743286,0.031697459518909454,0.05539734661579132,-0.9086775779724121,-0.8602349162101746,-0.0028870790265500546,0.0458192341029644,0.8462651968002319,0.8150109052658081,-0.017201783135533333,-0.016697043552994728,-0.9632886648178101,-0.9337754249572754,-0.009447365067899227,0.020412715151906013,-0.5652962923049927,-0.6705962419509888,0.21331804990768433,0.01528800930827856,0.9884618520736694,0.8857269883155823,-0.05339542776346207,-0.04995547980070114,-0.9545568823814392,-0.9558860659599304,0.0030167109798640013,0.0015504412585869431,-0.9853616952896118,-0.957109272480011,-0.011693419888615608,0.016730189323425293,0.808082103729248,0.7000822424888611,-0.01095173042267561,-0.09914994984865189,0.9871602654457092,0.8684792518615723,-0.058465663343667984,-0.06096602603793144,-0.9912890791893005,-1.1753290891647339,0.09541501104831696,-0.08945617079734802,0.9965136647224426,0.8992843627929688,-0.048104505985975266,-0.049292486160993576,0.9353809356689453,0.7860877513885498,-0.06716098636388779,-0.08647206425666809,-0.8099395036697388,-0.8546786308288574,0.06512115150690079,0.008005095645785332,-0.6382310390472412,-0.6588283777236938,0.09629802405834198,0.0408630445599556
16,3,14,6,high_perturb,3.2333645820617676,2.697258234024048,2.275034189224243,0.09007301181554794,0.3838912844657898,-0.10990684479475021,-0.02539980039000511,0.3091587424278259,1.4362435340881348,0.37103885412216187,-0.7390177845954895,-0.4716285467147827,0.10898604989051819,0.3479318618774414,-0.7907029390335083,-0.563133955001831,-0.08128546923398972,0.16329631209373474,0.8666812181472778,0.4303201138973236,-0.2367583066225052,-0.23116716742515564,-0.9713591933250427,-1.0213651657104492,0.05368097871541977,0.002137536182999611,-0.16140371561050415,-0.20262090861797333,1.157945990562439,0.14567960798740387,0.9798826575279236,-0.038536280393600464,-0.5532540678977966,-0.4762948751449585,-0.9580520987510681,-0.9487133026123047,0.00016488204710185528,0.009496776387095451,-0.9914200901985168,-1.0150203704833984,0.02217366360127926,-0.0016167983412742615,0.6436010003089905,-0.11822474002838135,-0.11815962940454483,-0.6857780814170837,0.9849217534065247,0.11344265937805176,-0.43743133544921875,-0.44064342975616455,-0.9837660193443298,-1.702528715133667,0.3587114214897156,-0.3658745586872101,0.9922036528587341,-0.16810011863708496,-0.597464919090271,-0.5674968957901001,0.9616692066192627,0.2650716304779053,-0.3261922597885132,-0.38290852308273315,-0.46657946705818176,-0.5406265258789062,0.26404446363449097,0.04915071278810501,-0.47107046842575073,-0.3501373529434204,0.3897632956504822,0.30453914403915405
16,3,14,6,g_zero,3.2333645820617676,3.1004858016967773,0.33538147807121277,0.028458688408136368,0.0633721798658371,-0.011203879490494728,-0.02539980039000511,0.03742489218711853,0.22978056967258453,0.06866107136011124,-0.7390177845954895,-0.7070454955101013,0.031697459518909454,0.05539734661579132,-0.7907029390335083,-0.7426009178161621,-0.0028870790265500546,0.0458192341029644,0.8666812181472778,0.8350757360458374,-0.017201783135533333,-0.016697043552994728,-0.9713591933250427,-0.9417697191238403,-0.009447365067899227,0.020412715151906013,-0.16140371561050415,-0.18054604530334473,0.21331804990768433,0.01528800930827856,0.9798826575279236,0.8776059150695801,-0.05339542776346207,-0.04995547980070114,-0.9580520987510681,-0.9593918323516846,0.0030167109798640013,0.0015504412585869431,-0.9914200901985168,-0.9630967974662781,-0.011693419888615608,0.016730189323425293,0.6436010003089905,0.5374025106430054,-0.01095173042267561,-0.09914994984865189,0.9849217534065247,0.8663716316223145,-0.058465663343667984,-0.06096602603793144,-0.9837660193443298,-1.167088270187378,0.09541501104831696,-0.08945617079734802,0.9922036528587341,0.8951816558837891,-0.048104505985975266,-0.049292486160993576,0.9616692066192627,0.8106105327606201,-0.06716098636388779,-0.08647206425666809,-0.46657946705818176,-0.48895859718322754,0.06512115150690079,0.008005095645785332,-0.47107046842575073,-0.47557055950164795,0.09629802405834198,0.0408630445599556
17,3,17,1,high_perturb,3.253096580505371,2.7082231044769287,2.2628889083862305,0.09007301181554794,0.3838912844657898,-0.10990684479475021,-0.10673884302377701,0.11099705100059509,1.4362435340881348,0.37103885412216187,-0.7760891318321228,-0.5127401351928711,0.10898604989051819,0.3479318618774414,-0.8151083588600159,-0.5855555534362793,-0.08128546923398972,0.16329631209373474,0.8615084290504456,0.4263720214366913,-0.2367583066225052,-0.23116716742515564,-0.9717134833335876,-1.0217385292053223,0.05368097871541977,0.002137536182999611,-0.20330820977687836,-0.29304856061935425,1.157945990562439,0.14567960798740387,0.9812713265419006,-0.0379159152507782,-0.5532540678977966,-0.4762948751449585,-0.9567576050758362,-0.9474185705184937,0.00016488204710185528,0.009496776387095451,-0.9910637140274048,-1.0146560668945312,0.02217366360127926,-0.0016167983412742615,0.6388436555862427,-0.12241995334625244,-0.11815962940454483,-0.6857780814170837,0.9851797819137573,0.11358785629272461,-0.43743133544921875,-0.44064342975616455,-0.9858821034431458,-1.7054038047790527,0.3587114214897156,-0.3658745586872101,0.9924631118774414,-0.16799569129943848,-0.597464919090271,-0.5674968957901001,0.9628736972808838,0.265883207321167,-0.3261922597885132,-0.38290852308273315,-0.49424055218696594,-0.5755913853645325,0.26404446363449097,0.04915071278810501,-0.4574242830276489,-0.3311723470687866,0.3897632956504822,0.30453914403915405
17,3,17,1,g_zero,3.253096580505371,3.120710611343384,0.3331870138645172,0.028458688408136368,0.0633721798658371,-0.011203879490494728,-0.10673884302377701,-0.06260428577661514,0.22978056967258453,0.06866107136011124,-0.7760891318321228,-0.7452918887138367,0.031697459518909454,0.05539734661579132,-0.8151083588600159,-0.7669358849525452,-0.0028870790265500546,0.0458192341029644,0.8615084290504456,0.82999187707901,-0.017201783135533333,-0.016697043552994728,-0.9717134833335876,-0.9421206116676331,-0.009447365067899227,0.020412715151906013,-0.20330820977687836,-0.23138952255249023,0.21331804990768433,0.01528800930827856,0.9812713265419006,0.8789204359054565,-0.05339542776346207,-0.04995547980070114,-0.9567576050758362,-0.9580934047698975,0.0030167109798640013,0.0015504412585869431,-0.9910637140274048,-0.9627445936203003,-0.011693419888615608,0.016730189323425293,0.6388436555862427,0.5326972603797913,-0.01095173042267561,-0.09914994984865189,0.9851797819137573,0.866614580154419,-0.058465663343667984,-0.06096602603793144,-0.9858821034431458,-1.1694062948226929,0.09541501104831696,-0.08945617079734802,0.9924631118774414,0.8954286575317383,-0.048104505985975266,-0.049292486160993576,0.9628736972808838,0.8117340803146362,-0.06716098636388779,-0.08647206425666809,-0.49424055218696594,-0.5184209942817688,0.06512115150690079,0.008005095645785332,-0.4574242830276489,-0.4606102705001831,0.09629802405834198,0.0408630445599556
18,3,18,1,high_perturb,3.5897879600524902,3.4791297912597656,2.441854238510132,0.09007301181554794,0.3838912844657898,-0.10990684479475021,-0.7713374495506287,-1.508126974105835,1.4362435340881348,0.37103885412216187,-0.9348742365837097,-0.6888306140899658,0.10898604989051819,0.3479318618774414,-0.9177866578102112,-0.6798876523971558,-0.08128546923398972,0.16329631209373474,0.8742794990539551,0.43611940741539,-0.2367583066225052,-0.23116716742515564,-0.9629684686660767,-1.0125240087509155,0.05368097871541977,0.002137536182999611,-0.601799726486206,-1.1529717445373535,1.157945990562439,0.14567960798740387,0.9894574284553528,-0.03425878286361694,-0.5532540678977966,-0.4762948751449585,-0.9552959203720093,-0.9459566473960876,0.00016488204710185528,0.009496776387095451,-0.9865718483924866,-1.0100646018981934,0.02217366360127926,-0.0016167983412742615,0.8358110189437866,0.05127382278442383,-0.11815962940454483,-0.6857780814170837,0.9882086515426636,0.1152917742729187,-0.43743133544921875,-0.44064342975616455,-0.9927304983139038,-1.7147088050842285,0.3587114214897156,-0.3658745586872101,0.9970124959945679,-0.16616439819335938,-0.597464919090271,-0.5674968957901001,0.9325919151306152,0.24547910690307617,-0.3261922597885132,-0.38290852308273315,-0.8374998569488525,-1.009486436843872,0.26404446363449097,0.04915071278810501,-0.6562772393226624,-0.6075308918952942,0.3897632956504822,0.30453914403915405
18,3,18,1,g_zero,3.5897879600524902,3.5219593048095703,0.36734262108802795,0.028458688408136368,0.0633721798658371,-0.011203879490494728,-0.7713374495506287,-0.8799147009849548,0.22978056967258453,0.06866107136011124,-0.9348742365837097,-0.9091100692749023,0.031697459518909454,0.05539734661579132,-0.9177866578102112,-0.8693177103996277,-0.0028870790265500546,0.0458192341029644,0.8742794990539551,0.8425433039665222,-0.017201783135533333,-0.016697043552994728,-0.9629684686660767,-0.9334582090377808,-0.009447365067899227,0.020412715151906013,-0.601799726486206,-0.714886486530304,0.21331804990768433,0.01528800930827856,0.9894574284553528,0.886669397354126,-0.05339542776346207,-0.04995547980070114,-0.9552959203720093,-0.9566273093223572,0.0030167109798640013,0.0015504412585869431,-0.9865718483924866,-0.9583052396774292,-0.011693419888615608,0.016730189323425293,0.8358110189437866,0.727507472038269,-0.01095173042267561,-0.09914994984865189,0.9882086515426636,0.8694663643836975,-0.058465663343667984,-0.06096602603793144,-0.9927304983139038,-1.176908016204834,0.09541501104831696,-0.08945617079734802,0.9970124959945679,0.8997591733932495,-0.048104505985975266,-0.049292486160993576,0.9325919151306152,0.7834861278533936,-0.06716098636388779,-0.08647206425666809,-0.8374998569488525,-0.884033739566803,0.06512115150690079,0.008005095645785332,-0.6562772393226624,-0.6786123514175415,0.09629802405834198,0.0408630445599556
19,3,14,4,high_perturb,3.279254674911499,2.74587345123291,2.256331205368042,0.09007301181554794,0.3838912844657898,-0.10990684479475021,-0.18597780168056488,-0.08204835653305054,1.4362435340881348,0.37103885412216187,-0.7906604409217834,-0.5288994908332825,0.10898604989051819,0.3479318618774414,-0.8262174129486084,-0.5957616567611694,-0.08128546923398972,0.16329631209373474,0.8493434190750122,0.4170871675014496,-0.2367583066225052,-0.23116716742515564,-0.9677817821502686,-1.0175957679748535,0.05368097871541977,0.002137536182999611,-0.251841276884079,-0.39778029918670654,1.157945990562439,0.14567960798740387,0.9811304807662964,-0.03797882795333862,-0.5532540678977966,-0.4762948751449585,-0.9563809633255005,-0.9470418691635132,0.00016488204710185528,0.009496776387095451,-0.9905133843421936,-1.0140935182571411,0.02217366360127926,-0.0016167983412742615,0.6528394222259521,-0.11007791757583618,-0.11815962940454483,-0.6857780814170837,0.9849385023117065,0.11345213651657104,-0.43743133544921875,-0.44064342975616455,-0.9844166040420532,-1.703412652015686,0.3587114214897156,-0.3658745586872101,0.9927446842193604,-0.16788232326507568,-0.597464919090271,-0.5674968957901001,0.957510232925415,0.2622692584991455,-0.3261922597885132,-0.38290852308273315,-0.5464522242546082,-0.6415892243385315,0.26404446363449097,0.04915071278810501,-0.5147616267204285,-0.4108576774597168,0.3897632956504822,0.30453914403915405
19,3,14,4,g_zero,3.279254674911499,3.15083384513855,0.3324117660522461,0.028458688408136368,0.0633721798658371,-0.011203879490494728,-0.18597780168056488,-0.16005080938339233,0.22978056967258453,0.06866107136011124,-0.7906604409217834,-0.7603250741958618,0.031697459518909454,0.05539734661579132,-0.8262174129486084,-0.7780128717422485,-0.0028870790265500546,0.0458192341029644,0.8493434190750122,0.8180361390113831,-0.017201783135533333,-0.016697043552994728,-0.9677817821502686,-0.9382261037826538,-0.009447365067899227,0.020412715151906013,-0.251841276884079,-0.29027557373046875,0.21331804990768433,0.01528800930827856,0.9811304807662964,0.878787100315094,-0.05339542776346207,-0.04995547980070114,-0.9563809633255005,-0.957715630531311,0.0030167109798640013,0.0015504412585869431,-0.9905133843421936,-0.9622007012367249,-0.011693419888615608,0.016730189323425293,0.6528394222259521,0.5465397238731384,-0.01095173042267561,-0.09914994984865189,0.9849385023117065,0.8663874268531799,-0.058465663343667984,-0.06096602603793144,-0.9844166040420532,-1.1678009033203125,0.09541501104831696,-0.08945617079734802,0.9927446842193604,0.8956966400146484,-0.048104505985975266,-0.049292486160993576,0.957510232925415,0.8067308664321899,-0.06716098636388779,-0.08647206425666809,-0.5464522242546082,-0.574032723903656,0.06512115150690079,0.008005095645785332,-0.5147616267204285,-0.523469090461731,0.09629802405834198,0.0408630445599556
20,4,22,0,high_perturb,3.6375606060028076,3.6453323364257812,2.494874954223633,0.09007301181554794,0.3838912844657898,-0.10990684479475021,-0.8471373319625854,-1.692793846130371,1.4362435340881348,0.37103885412216187,-0.9503107070922852,-0.7059494256973267,0.10898604989051819,0.3479318618774414,-0.9248457551002502,-0.6863728761672974,-0.08128546923398972,0.16329631209373474,0.8558316230773926,0.4220392405986786,-0.2367583066225052,-0.23116716742515564,-0.9522948861122131,-1.0012774467468262,0.05368097871541977,0.002137536182999611,-0.6752139329910278,-1.3113956451416016,1.157945990562439,0.14567960798740387,0.9891067147254944,-0.034415483474731445,-0.5532540678977966,-0.4762948751449585,-0.9494474530220032,-0.9401072263717651,0.00016488204710185528,0.009496776387095451,-0.9796091318130493,-1.002947449684143,0.02217366360127926,-0.0016167983412742615,0.8674888014793396,0.07920855283737183,-0.11815962940454483,-0.6857780814170837,0.9858429431915283,0.11396092176437378,-0.43743133544921875,-0.44064342975616455,-0.9915783405303955,-1.7131433486938477,0.3587114214897156,-0.3658745586872101,0.997143566608429,-0.16611161828041077,-0.597464919090271,-0.5674968957901001,0.9037123322486877,0.22601985931396484,-0.3261922597885132,-0.38290852308273315,-0.8840985298156738,-1.0683891773223877,0.26404446363449097,0.04915071278810501,-0.7217060327529907,-0.6984614729881287,0.3897632956504822,0.30453914403915405
20,4,22,0,g_zero,3.6375606060028076,3.5874972343444824,0.3778854012489319,0.028458688408136368,0.0633721798658371,-0.011203879490494728,-0.8471373319625854,-0.9731318950653076,0.22978056967258453,0.06866107136011124,-0.9503107070922852,-0.925035834312439,0.031697459518909454,0.05539734661579132,-0.9248457551002502,-0.8763564229011536,-0.0028870790265500546,0.0458192341029644,0.8558316230773926,0.8244127631187439,-0.017201783135533333,-0.016697043552994728,-0.9522948861122131,-0.9228854775428772,-0.009447365067899227,0.020412715151906013,-0.6752139329910278,-0.8039612770080566,0.21331804990768433,0.01528800930827856,0.9891067147254944,0.886337399482727,-0.05339542776346207,-0.04995547980070114,-0.9494474530220032,-0.9507611989974976,0.0030167109798640013,0.0015504412585869431,-0.9796091318130493,-0.9514239430427551,-0.011693419888615608,0.016730189323425293,0.8674888014793396,0.7588383555412292,-0.01095173042267561,-0.09914994984865189,0.9858429431915283,0.8672389984130859,-0.058465663343667984,-0.06096602603793144,-0.9915783405303955,-1.1756459474563599,0.09541501104831696,-0.08945617079734802,0.997143566608429,0.8998839259147644,-0.048104505985975266,-0.049292486160993576,0.9037123322486877,0.7565460205078125,-0.06716098636388779,-0.08647206425666809,-0.8840985298156738,-0.933667004108429,0.06512115150690079,0.008005095645785332,-0.7217060327529907,-0.7503418326377869,0.09629802405834198,0.0408630445599556
21,4,22,0,high_perturb,3.6375606060028076,3.6453323364257812,2.494874954223633,0.09007301181554794,0.3838912844657898,-0.10990684479475021,-0.8471373319625854,-1.692793846130371,1.4362435340881348,0.37103885412216187,-0.9503107070922852,-0.7059494256973267,0.10898604989051819,0.3479318618774414,-0.9248457551002502,-0.6863728761672974,-0.08128546923398972,0.16329631209373474,0.8558316230773926,0.4220392405986786,-0.2367583066225052,-0.23116716742515564,-0.9522948861122131,-1.0012774467468262,0.05368097871541977,0.002137536182999611,-0.6752139329910278,-1.3113956451416016,1.157945990562439,0.14567960798740387,0.9891067147254944,-0.034415483474731445,-0.5532540678977966,-0.4762948751449585,-0.9494474530220032,-0.9401072263717651,0.00016488204710185528,0.009496776387095451,-0.9796091318130493,-1.002947449684143,0.02217366360127926,-0.0016167983412742615,0.8674888014793396,0.07920855283737183,-0.11815962940454483,-0.6857780814170837,0.9858429431915283,0.11396092176437378,-0.43743133544921875,-0.44064342975616455,-0.9915783405303955,-1.7131433486938477,0.3587114214897156,-0.3658745586872101,0.997143566608429,-0.16611161828041077,-0.597464919090271,-0.5674968957901001,0.9037123322486877,0.22601985931396484,-0.3261922597885132,-0.38290852308273315,-0.8840985298156738,-1.0683891773223877,0.26404446363449097,0.04915071278810501,-0.7217060327529907,-0.6984614729881287,0.3897632956504822,0.30453914403915405
21,4,22,0,g_zero,3.6375606060028076,3.5874972343444824,0.3778854012489319,0.028458688408136368,0.0633721798658371,-0.011203879490494728,-0.8471373319625854,-0.9731318950653076,0.22978056967258453,0.06866107136011124,-0.9503107070922852,-0.925035834312439,0.031697459518909454,0.05539734661579132,-0.9248457551002502,-0.8763564229011536,-0.0028870790265500546,0.0458192341029644,0.8558316230773926,0.8244127631187439,-0.017201783135533333,-0.016697043552994728,-0.9522948861122131,-0.9228854775428772,-0.009447365067899227,0.020412715151906013,-0.6752139329910278,-0.8039612770080566,0.21331804990768433,0.01528800930827856,0.9891067147254944,0.886337399482727,-0.05339542776346207,-0.04995547980070114,-0.9494474530220032,-0.9507611989974976,0.0030167109798640013,0.0015504412585869431,-0.9796091318130493,-0.9514239430427551,-0.011693419888615608,0.016730189323425293,0.8674888014793396,0.7588383555412292,-0.01095173042267561,-0.09914994984865189,0.9858429431915283,0.8672389984130859,-0.058465663343667984,-0.06096602603793144,-0.9915783405303955,-1.1756459474563599,0.09541501104831696,-0.08945617079734802,0.997143566608429,0.8998839259147644,-0.048104505985975266,-0.049292486160993576,0.9037123322486877,0.7565460205078125,-0.06716098636388779,-0.08647206425666809,-0.8840985298156738,-0.933667004108429,0.06512115150690079,0.008005095645785332,-0.7217060327529907,-0.7503418326377869,0.09629802405834198,0.0408630445599556
22,4,22,5,high_perturb,3.7104597091674805,4.012114524841309,2.622159481048584,0.09007301181554794,0.3838912844657898,-0.10990684479475021,-0.9807136654853821,-2.018218517303467,1.4362435340881348,0.37103885412216187,-0.9865527749061584,-0.7461413145065308,0.10898604989051819,0.3479318618774414,-0.9651962518692017,-0.7234435081481934,-0.08128546923398972,0.16329631209373474,0.8188783526420593,0.3938349187374115,-0.2367583066225052,-0.23116716742515564,-0.8938518762588501,-0.9396972060203552,0.05368097871541977,0.002137536182999611,-0.8774512410163879,-1.7478128671646118,1.157945990562439,0.14567960798740387,0.9907525777816772,-0.03368020057678223,-0.5532540678977966,-0.4762948751449585,-0.9233468174934387,-0.9140022993087769,0.00016488204710185528,0.009496776387095451,-0.9265836477279663,-0.9487461447715759,0.02217366360127926,-0.0016167983412742615,0.9367712140083313,0.1403045654296875,-0.11815962940454483,-0.6857780814170837,0.9807215929031372,0.11107981204986572,-0.43743133544921875,-0.44064342975616455,-0.9937142133712769,-1.7160454988479614,0.3587114214897156,-0.3658745586872101,0.9981245398521423,-0.1657167673110962,-0.597464919090271,-0.5674968957901001,0.7218563556671143,0.1034838855266571,-0.3261922597885132,-0.38290852308273315,-0.9728380441665649,-1.1805598735809326,0.26404446363449097,0.04915071278810501,-0.8234590291976929,-0.8398740887641907,0.3897632956504822,0.30453914403915405
22,4,22,5,g_zero,3.7104597091674805,3.708617925643921,0.4028724431991577,0.028458688408136368,0.0633721798658371,-0.011203879490494728,-0.9807136654853821,-1.1374014616012573,0.22978056967258453,0.06866107136011124,-0.9865527749061584,-0.9624267220497131,0.031697459518909454,0.05539734661579132,-0.9651962518692017,-0.9165904521942139,-0.0028870790265500546,0.0458192341029644,0.8188783526420593,0.7880951166152954,-0.017201783135533333,-0.016697043552994728,-0.8938518762588501,-0.8649945855140686,-0.009447365067899227,0.020412715151906013,-0.8774512410163879,-1.0493395328521729,0.21331804990768433,0.01528800930827856,0.9907525777816772,0.887895405292511,-0.05339542776346207,-0.04995547980070114,-0.9233468174934387,-0.9245818257331848,0.0030167109798640013,0.0015504412585869431,-0.9265836477279663,-0.8990185260772705,-0.011693419888615608,0.016730189323425293,0.9367712140083313,0.8273620009422302,-0.01095173042267561,-0.09914994984865189,0.9807215929031372,0.8624170422554016,-0.058465663343667984,-0.06096602603793144,-0.9937142133712769,-1.177985668182373,0.09541501104831696,-0.08945617079734802,0.9981245398521423,0.9008177518844604,-0.048104505985975266,-0.049292486160993576,0.7218563556671143,0.5869036912918091,-0.06716098636388779,-0.08647206425666809,-0.9728380441665649,-1.028185248374939,0.06512115150690079,0.008005095645785332,-0.8234590291976929,-0.8618934154510498,0.09629802405834198,0.0408630445599556
23,4,21,1,high_perturb,3.596342086791992,3.5136282444000244,2.4523534774780273,0.09007301181554794,0.3838912844657898,-0.10990684479475021,-0.7882031202316284,-1.5492157936096191,1.4362435340881348,0.37103885412216187,-0.9409512877464294,-0.6955699920654297,0.10898604989051819,0.3479318618774414,-0.9199074506759644,-0.6818360090255737,-0.08128546923398972,0.16329631209373474,0.8614341020584106,0.4263152778148651,-0.2367583066225052,-0.23116716742515564,-0.9610565304756165,-1.0105094909667969,0.05368097871541977,0.002137536182999611,-0.6173322200775146,-1.1864900588989258,1.157945990562439,0.14567960798740387,0.9893284440040588,-0.034316420555114746,-0.5532540678977966,-0.4762948751449585,-0.9542738199234009,-0.9449344277381897,0.00016488204710185528,0.009496776387095451,-0.9845799803733826,-1.008028507232666,0.02217366360127926,-0.0016167983412742615,0.8326440453529358,0.0484810471534729,-0.11815962940454483,-0.6857780814170837,0.9875731468200684,0.11493426561355591,-0.43743133544921875,-0.44064342975616455,-0.9924594163894653,-1.7143405675888062,0.3587114214897156,-0.3658745586872101,0.9970272779464722,-0.16615843772888184,-0.597464919090271,-0.5674968957901001,0.9290288090705872,0.2430782914161682,-0.3261922597885132,-0.38290852308273315,-0.8497530817985535,-1.024975061416626,0.26404446363449097,0.04915071278810501,-0.6651153564453125,-0.6198137998580933,0.3897632956504822,0.30453914403915405
23,4,21,1,g_zero,3.596342086791992,3.532419443130493,0.36952289938926697,0.028458688408136368,0.0633721798658371,-0.011203879490494728,-0.7882031202316284,-0.9006558060646057,0.22978056967258453,0.06866107136011124,-0.9409512877464294,-0.9153797626495361,0.031697459518909454,0.05539734661579132,-0.9199074506759644,-0.871432363986969,-0.0028870790265500546,0.0458192341029644,0.8614341020584106,0.8299188613891602,-0.017201783135533333,-0.016697043552994728,-0.9610565304756165,-0.9315643906593323,-0.009447365067899227,0.020412715151906013,-0.6173322200775146,-0.7337323427200317,0.21331804990768433,0.01528800930827856,0.9893284440040588,0.886547327041626,-0.05339542776346207,-0.04995547980070114,-0.9542738199234009,-0.9556021690368652,0.0030167109798640013,0.0015504412585869431,-0.9845799803733826,-0.9563366770744324,-0.011693419888615608,0.016730189323425293,0.8326440453529358,0.7243751883506775,-0.01095173042267561,-0.09914994984865189,0.9875731468200684,0.8688679933547974,-0.058465663343667984,-0.06096602603793144,-0.9924594163894653,-1.1766111850738525,0.09541501104831696,-0.08945617079734802,0.9970272779464722,0.8997732400894165,-0.048104505985975266,-0.049292486160993576,0.9290288090705872,0.7801622152328491,-0.06716098636388779,-0.08647206425666809,-0.8497530817985535,-0.8970848917961121,0.06512115150690079,0.008005095645785332,-0.6651153564453125,-0.6883015632629395,0.09629802405834198,0.0408630445599556
24,4,22,0,high_perturb,3.6375606060028076,3.6453323364257812,2.494874954223633,0.09007301181554794,0.3838912844657898,-0.10990684479475021,-0.8471373319625854,-1.692793846130371,1.4362435340881348,0.37103885412216187,-0.9503107070922852,-0.7059494256973267,0.10898604989051819,0.3479318618774414,-0.9248457551002502,-0.6863728761672974,-0.08128546923398972,0.16329631209373474,0.8558316230773926,0.4220392405986786,-0.2367583066225052,-0.23116716742515564,-0.9522948861122131,-1.0012774467468262,0.05368097871541977,0.002137536182999611,-0.6752139329910278,-1.3113956451416016,1.157945990562439,0.14567960798740387,0.9891067147254944,-0.034415483474731445,-0.5532540678977966,-0.4762948751449585,-0.9494474530220032,-0.9401072263717651,0.00016488204710185528,0.009496776387095451,-0.9796091318130493,-1.002947449684143,0.02217366360127926,-0.0016167983412742615,0.8674888014793396,0.07920855283737183,-0.11815962940454483,-0.6857780814170837,0.9858429431915283,0.11396092176437378,-0.43743133544921875,-0.44064342975616455,-0.9915783405303955,-1.7131433486938477,0.3587114214897156,-0.3658745586872101,0.997143566608429,-0.16611161828041077,-0.597464919090271,-0.5674968957901001,0.9037123322486877,0.22601985931396484,-0.3261922597885132,-0.38290852308273315,-0.8840985298156738,-1.0683891773223877,0.26404446363449097,0.04915071278810501,-0.7217060327529907,-0.6984614729881287,0.3897632956504822,0.30453914403915405
