probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
13,2,12,1,blk1_nP0,3.1880178451538086,4.685897350311279,3.1752541065216064,0.08133445680141449,0.4408971667289734,-0.03093530237674713,0.9638103246688843,2.5147929191589355,1.0900344848632812,0.5003960728645325,0.6489781141281128,1.2790299654006958,0.158831387758255,0.5269737839698792,0.14581920206546783,0.35711753368377686,-0.48265403509140015,0.28167855739593506,0.76274573802948,0.15262851119041443,-0.35060763359069824,-0.3426927626132965,-0.9651632905006409,-1.4129071235656738,0.27545249462127686,-0.1818871647119522,0.7705913186073303,2.166419267654419,1.3680036067962646,0.34165629744529724,0.8199370503425598,0.08729103207588196,-0.4515976905822754,-0.36236435174942017,-0.9306350946426392,-0.0587487518787384,-0.4575501084327698,0.44607415795326233,-0.991361677646637,-1.3125571012496948,0.18995630741119385,-0.13287992775440216,-0.2842419743537903,-1.0315696001052856,0.163161039352417,-0.7009503841400146,0.9506363868713379,-0.007001936435699463,-0.4976237118244171,-0.4845791459083557,-0.8610768914222717,-1.2025775909423828,0.12531615793704987,-0.2335938960313797,0.8670805096626282,-0.06853914260864258,-0.49924248456954956,-0.5027362108230591,0.9805787205696106,0.5247736573219299,-0.1372261643409729,-0.3212440013885498,0.8100994229316711,1.431947946548462,0.44040346145629883,0.26507797837257385,0.261155366897583,0.7630256414413452,0.36669421195983887,0.4061060845851898
13,2,12,1,blk2_nP4,3.1880178451538086,4.463780879974365,2.780301094055176,0.10271785408258438,0.3673786520957947,-0.055107489228248596,0.9638103246688843,2.270514726638794,0.9166510105133057,0.4232267141342163,0.6489781141281128,1.2126227617263794,0.14956620335578918,0.46657949686050415,0.14581920206546783,0.26121100783348083,-0.18014298379421234,0.14166012406349182,0.76274573802948,0.19765576720237732,-0.32168829441070557,-0.31972357630729675,-0.9651632905006409,-1.3661646842956543,0.24551308155059814,-0.1640411764383316,0.7705913186073303,2.0185036659240723,1.233109712600708,0.29768869280815125,0.8199370503425598,0.31522679328918457,-0.294779896736145,-0.26300930976867676,-0.9306350946426392,-0.43200811743736267,-0.26020172238349915,0.25647416710853577,-0.991361677646637,-1.3272523880004883,0.1935063600540161,-0.14405600726604462,-0.2842419743537903,-0.9402080774307251,0.11228223145008087,-0.6240507364273071,0.9506363868713379,-0.13539111614227295,-0.5599733591079712,-0.5536964535713196,-0.8610768914222717,-1.2706609964370728,0.19358275830745697,-0.24289441108703613,0.8670805096626282,0.0863715410232544,-0.38308343291282654,-0.4485447406768799,0.9805787205696106,0.585377037525177,-0.11741675436496735,-0.28006529808044434,0.8100994229316711,1.3575782775878906,0.41765132546424866,0.20913977921009064,0.261155366897583,0.7028100490570068,0.29890939593315125,0.36359289288520813
13,2,12,1,blk3_nP0,3.1880178451538086,4.6749587059021,3.1227545738220215,0.10920359939336777,0.43571996688842773,-0.04339011013507843,0.9638103246688843,2.475398302078247,1.0743454694747925,0.47612255811691284,0.6489781141281128,1.3210099935531616,0.20583781599998474,0.5384476184844971,0.14581920206546783,0.379810094833374,-0.3465018570423126,0.2845175266265869,0.76274573802948,0.073341965675354,-0.38866183161735535,-0.3929536044597626,-0.9651632905006409,-1.3377587795257568,0.2339850813150406,-0.1467616707086563,0.7705913186073303,2.169752836227417,1.4073612689971924,0.31466108560562134,0.8199370503425598,0.2383441925048828,-0.34943297505378723,-0.2950798273086548,-0.9306350946426392,-0.2458210289478302,-0.35898637771606445,0.35072872042655945,-0.991361677646637,-1.3044872283935547,0.18287980556488037,-0.1318255513906479,-0.2842419743537903,-1.0362485647201538,0.20947228372097015,-0.6924657821655273,0.9506363868713379,-0.05360129475593567,-0.5206493139266968,-0.5092895030975342,-0.8610768914222717,-1.2712171077728271,0.17953196167945862,-0.25554946064949036,0.8670805096626282,-0.042929232120513916,-0.4634452760219574,-0.5081653594970703,0.9805787205696106,0.44914281368255615,-0.18445341289043427,-0.35056477785110474,0.8100994229316711,1.431861400604248,0.48379355669021606,0.22984115779399872,0.261155366897583,0.7550591230392456,0.3821813464164734,0.3940950632095337
13,2,12,1,blk4_nP6,3.1880178451538086,4.299226760864258,2.592707872390747,0.1099567860364914,0.3454623818397522,-0.06489203870296478,0.9638103246688843,2.19284725189209,0.9069098234176636,0.3549478054046631,0.6489781141281128,1.158172369003296,0.13656339049339294,0.4205676317214966,0.14581920206546783,0.24130779504776,-0.1096472218632698,0.11147724837064743,0.76274573802948,0.22243240475654602,-0.30456289649009705,-0.30800923705101013,-0.9651632905006409,-1.2475428581237793,0.18234580755233765,-0.10638607293367386,0.7705913186073303,1.9477459192276,1.2222740650177002,0.2352808713912964,0.8199370503425598,0.44374606013298035,-0.2183302342891693,-0.19717392325401306,-0.9306350946426392,-0.5822634696960449,-0.18188688158988953,0.17910128831863403,-0.991361677646637,-1.2477632761001587,0.15130966901779175,-0.10639888793230057,-0.2842419743537903,-0.8840566277503967,0.11699782311916351,-0.5665589570999146,0.9506363868713379,-0.1502799391746521,-0.5677748918533325,-0.5611688494682312,-0.8610768914222717,-1.2368253469467163,0.18241795897483826,-0.21867252886295319,0.8670805096626282,0.11067569255828857,-0.3658713102340698,-0.439164936542511,0.9805787205696106,0.5603599548339844,-0.13597147166728973,-0.2868879735469818,0.8100994229316711,1.3030874729156494,0.4339927136898041,0.14141087234020233,0.261155366897583,0.6516181230545044,0.3105420768260956,0.3093629777431488
13,2,12,1,g_zero,3.1880178451538086,3.2377984523773193,0.41036587953567505,0.028520653024315834,0.0592966303229332,-0.008971396833658218,0.9638103246688843,1.1426349878311157,0.1420362889766693,0.04192866012454033,0.6489781141281128,0.7415937781333923,0.05901765078306198,0.05431449040770531,0.14581920206546783,0.1607462465763092,-0.011422975920140743,0.016592735424637794,0.76274573802948,0.7198854684829712,-0.02413313277065754,-0.024452829733490944,-0.9651632905006409,-0.9907824397087097,0.01994454301893711,-0.006369397044181824,0.7705913186073303,0.9685609936714172,0.22085100412368774,0.027783870697021484,0.8199370503425598,0.810807466506958,0.004742968361824751,-0.013018541969358921,-0.9306350946426392,-0.8502784967422485,-0.040129125118255615,0.04301103949546814,-0.991361677646637,-0.9959875345230103,0.006825988180935383,0.0021412610076367855,-0.2842419743537903,-0.3733132481575012,0.041109275072813034,-0.0773862898349762,0.9506363868713379,0.7677772045135498,-0.09312597662210464,-0.09433020651340485,-0.8610768914222717,-0.9014792442321777,0.02775663509964943,-0.016501741483807564,0.8670805096626282,0.7855817079544067,-0.025163719430565834,-0.05967985466122627,0.9805787205696106,0.8459680080413818,-0.052232857793569565,-0.08339225500822067,0.8100994229316711,0.9062445163726807,0.09451209753751755,0.019580909982323647,0.261155366897583,0.30978307127952576,0.0857418105006218,0.02623579278588295
14,2,10,5,blk0_nP2,3.161954879760742,4.6822309494018555,2.9163894653320312,0.054808251559734344,0.39592278003692627,-0.04296521097421646,0.9813387989997864,2.383518695831299,0.9778347015380859,0.4425927996635437,0.7956483960151672,1.3406744003295898,0.10044312477111816,0.46510857343673706,0.36965784430503845,0.38660383224487305,-0.46268466114997864,0.1879810094833374,0.6362680196762085,0.20677542686462402,-0.27088236808776855,-0.25713881850242615,-0.9546287655830383,-1.4123740196228027,0.27745485305786133,-0.19287890195846558,0.8453599214553833,2.150840997695923,1.1670339107513428,0.31891733407974243,0.655752956867218,-0.007496386766433716,-0.4521746039390564,-0.36673450469970703,-0.9016461372375488,-0.08074575662612915,-0.43670156598091125,0.4271501302719116,-0.9889430403709412,-1.3052948713302612,0.18559378385543823,-0.13281013071537018,-0.4724268615245819,-1.1555697917938232,0.07781662791967392,-0.6463803052902222,0.9100670218467712,-0.05832177400588989,-0.5126215219497681,-0.5018688440322876,-0.7276562452316284,-1.1131958961486816,0.1637805998325348,-0.2663637101650238,0.6935850381851196,-0.11147081851959229,-0.4732513427734375,-0.4768158197402954,0.9786038398742676,0.5731045603752136,-0.12059995532035828,-0.2874796986579895,0.9065281748771667,1.4828639030456543,0.37947672605514526,0.2323293685913086,0.414783775806427,0.8963838219642639,0.2764137089252472,0.36694812774658203
14,2,10,5,blk1_nP0,3.161954879760742,4.938575744628906,3.1952481269836426,0.08133445680141449,0.4408971667289734,-0.03093530237674713,0.9813387989997864,2.5514278411865234,1.0900344848632812,0.5003960728645325,0.7956483960151672,1.4489960670471191,0.158831387758255,0.5269737839698792,0.36965784430503845,0.4729195535182953,-0.48265403509140015,0.28167855739593506,0.6362680196762085,0.07049483060836792,-0.35060763359069824,-0.3426927626132965,-0.9546287655830383,-1.3994708061218262,0.27545249462127686,-0.1818871647119522,0.8453599214553833,2.3434715270996094,1.3680036067962646,0.34165629744529724,0.655752956867218,-0.0027479231357574463,-0.4515976905822754,-0.36236435174942017,-0.9016461372375488,-0.04302370548248291,-0.4575501084327698,0.44607415795326233,-0.9889430403709412,-1.3096790313720703,0.18995630741119385,-0.13287992775440216,-0.4724268615245819,-1.2504589557647705,0.163161039352417,-0.7009503841400146,0.9100670218467712,-0.027383029460906982,-0.4976237118244171,-0.4845791459083557,-0.7276562452316284,-1.05243718624115,0.12531615793704987,-0.2335938960313797,0.6935850381851196,-0.1554182767868042,-0.49924248456954956,-0.5027362108230591,0.9786038398742676,0.5230697989463806,-0.1372261643409729,-0.3212440013885498,0.9065281748771667,1.570844292640686,0.44040346145629883,0.26507797837257385,0.414783775806427,0.9729887247085571,0.36669421195983887,0.4061060845851898
14,2,10,5,blk2_nP4,3.161954879760742,4.686642169952393,2.8063275814056396,0.10271785408258438,0.3673786520957947,-0.055107489228248596,0.9813387989997864,2.3041107654571533,0.9166510105133057,0.4232267141342163,0.7956483960151672,1.3812299966812134,0.14956620335578918,0.46657949686050415,0.36965784430503845,0.44472670555114746,-0.18014298379421234,0.14166012406349182,0.6362680196762085,0.11186447739601135,-0.32168829441070557,-0.31972357630729675,-0.9546287655830383,-1.353043794631958,0.24551308155059814,-0.1640411764383316,0.8453599214553833,2.1854701042175293,1.233109712600708,0.29768869280815125,0.655752956867218,0.1994408667087555,-0.294779896736145,-0.26300930976867676,-0.9016461372375488,-0.410562127828598,-0.26020172238349915,0.25647416710853577,-0.9889430403709412,-1.3243657350540161,0.1935063600540161,-0.14405600726604462,-0.4724268615245819,-1.1495227813720703,0.11228223145008087,-0.6240507364273071,0.9100670218467712,-0.15324270725250244,-0.5599733591079712,-0.5536964535713196,-0.7276562452316284,-1.1114122867584229,0.19358275830745697,-0.24289441108703613,0.6935850381851196,-0.02066066861152649,-0.38308343291282654,-0.4485447406768799,0.9786038398742676,0.583634078502655,-0.11741675436496735,-0.28006529808044434,0.9065281748771667,1.4942806959152222,0.41765132546424866,0.20913977921009064,0.414783775806427,0.9023594856262207,0.29890939593315125,0.36359289288520813
14,2,10,5,blk3_nP0,3.161954879760742,4.934288501739502,3.156219959259033,0.10920359939336777,0.43571996688842773,-0.04339011013507843,0.9813387989997864,2.511758327484131,1.0743454694747925,0.47612255811691284,0.7956483960151672,1.4978705644607544,0.20583781599998474,0.5384476184844971,0.36965784430503845,0.5260882377624512,-0.3465018570423126,0.2845175266265869,0.6362680196762085,-0.003978699445724487,-0.38866183161735535,-0.3929536044597626,-0.9546287655830383,-1.3247592449188232,0.2339850813150406,-0.1467616707086563,0.8453599214553833,2.349747657775879,1.4073612689971924,0.31466108560562134,0.655752956867218,0.13153144717216492,-0.34943297505378723,-0.2950798273086548,-0.9016461372375488,-0.2272387444972992,-0.35898637771606445,0.35072872042655945,-0.9889430403709412,-1.3016263246536255,0.18287980556488037,-0.1318255513906479,-0.4724268615245819,-1.2638530731201172,0.20947228372097015,-0.6924657821655273,0.9100670218467712,-0.07304826378822327,-0.5206493139266968,-0.5092895030975342,-0.7276562452316284,-1.1138432025909424,0.17953196167945862,-0.25554946064949036,0.6935850381851196,-0.1360190510749817,-0.4634452760219574,-0.5081653594970703,0.9786038398742676,0.4475322365760803,-0.18445341289043427,-0.35056477785110474,0.9065281748771667,1.5749417543411255,0.48379355669021606,0.22984115779399872,0.414783775806427,0.9674015045166016,0.3821813464164734,0.3940950632095337
14,2,10,5,blk4_nP6,3.161954879760742,4.515124797821045,2.623027801513672,0.1099567860364914,0.3454623818397522,-0.06489203870296478,0.9813387989997864,2.2262723445892334,0.9069098234176636,0.3549478054046631,0.7956483960151672,1.3248724937438965,0.13656339049339294,0.4205676317214966,0.36965784430503845,0.4406031370162964,-0.1096472218632698,0.11147724837064743,0.6362680196762085,0.13447514176368713,-0.30456289649009705,-0.30800923705101013,-0.9546287655830383,-1.2350873947143555,0.18234580755233765,-0.10638607293367386,0.8453599214553833,2.1139023303985596,1.2222740650177002,0.2352808713912964,0.655752956867218,0.315408319234848,-0.2183302342891693,-0.19717392325401306,-0.9016461372375488,-0.5585471987724304,-0.18188688158988953,0.17910128831863403,-0.9889430403709412,-1.244978666305542,0.15130966901779175,-0.10639888793230057,-0.4724268615245819,-1.0942587852478027,0.11699782311916351,-0.5665589570999146,0.9100670218467712,-0.16781502962112427,-0.5677748918533325,-0.5611688494682312,-0.7276562452316284,-1.0790663957595825,0.18241795897483826,-0.21867252886295319,0.6935850381851196,0.0006572306156158447,-0.3658713102340698,-0.439164936542511,0.9786038398742676,0.5586535930633545,-0.13597147166728973,-0.2868879735469818,0.9065281748771667,1.4413655996322632,0.4339927136898041,0.14141087234020233,0.414783775806427,0.852954626083374,0.3105420768260956,0.3093629777431488
14,2,10,5,g_zero,3.161954879760742,3.2570433616638184,0.4238359332084656,0.028520653024315834,0.0592966303229332,-0.008971396833658218,0.9813387989997864,1.1626532077789307,0.1420362889766693,0.04192866012454033,0.7956483960151672,0.8969202041625977,0.05901765078306198,0.05431449040770531,0.36965784430503845,0.3820279836654663,-0.011422975920140743,0.016592735424637794,0.6362680196762085,0.5964600443840027,-0.02413313277065754,-0.024452829733490944,-0.9546287655830383,-0.9800378084182739,0.01994454301893711,-0.006369397044181824,0.8453599214553833,1.0598423480987549,0.22085100412368774,0.027783870697021484,0.655752956867218,0.6458446383476257,0.004742968361824751,-0.013018541969358921,-0.9016461372375488,-0.8224527835845947,-0.040129125118255615,0.04301103949546814,-0.9889430403709412,-0.9935523867607117,0.006825988180935383,0.0021412610076367855,-0.4724268615245819,-0.569234311580658,0.041109275072813034,-0.0773862898349762,0.9100670218467712,0.7309859395027161,-0.09312597662210464,-0.09433020651340485,-0.7276562452316284,-0.7643553018569946,0.02775663509964943,-0.016501741483807564,0.6935850381851196,0.6164519786834717,-0.025163719430565834,-0.05967985466122627,0.9786038398742676,0.844096302986145,-0.052232857793569565,-0.08339225500822067,0.9065281748771667,1.011786937713623,0.09451209753751755,0.019580909982323647,0.414783775806427,0.476583868265152,0.0857418105006218,0.02623579278588295
15,3,17,3,blk0_nP2,3.5439095497131348,3.062441825866699,2.2917213439941406,0.054808251559734344,0.39592278003692627,-0.04296521097421646,-0.709980309009552,-0.9616308808326721,0.9778347015380859,0.4425927996635437,-0.9301886558532715,-0.5585110783576965,0.10044312477111816,0.46510857343673706,-0.9086775779724121,-0.30026543140411377,-0.46268466114997864,0.1879810094833374,0.8462651968002319,0.3598880469799042,-0.27088236808776855,-0.25713881850242615,-0.9632886648178101,-1.4234366416931152,0.27745485305786133,-0.19287890195846558,-0.5652962923049927,-0.9060989022254944,1.1670339107513428,0.31891733407974243,0.9884618520736694,0.17476999759674072,-0.4521746039390564,-0.36673450469970703,-0.9545568823814392,-0.11055028438568115,-0.43670156598091125,0.4271501302719116,-0.9853616952896118,-1.3010488748550415,0.18559378385543823,-0.13281013071537018,0.808082103729248,0.22458398342132568,0.07781662791967392,-0.6463803052902222,0.9871602654457092,-0.020748168230056763,-0.5126215219497681,-0.5018688440322876,-0.9912890791893005,-1.4200067520141602,0.1637805998325348,-0.2663637101650238,0.9965136647224426,0.048096418380737305,-0.4732513427734375,-0.4768158197402954,0.9353809356689453,0.5350943207740784,-0.12059995532035828,-0.2874796986579895,-0.8099395036697388,-0.8849633932113647,0.37947672605514526,0.2323293685913086,-0.6382310390472412,-0.447698712348938,0.2764137089252472,0.36694812774658203
15,3,17,3,blk1_nP0,3.5439095497131348,3.0360493659973145,2.390235662460327,0.08133445680141449,0.4408971667289734,-0.03093530237674713,-0.709980309009552,-0.9834873080253601,1.0900344848632812,0.5003960728645325,-0.9301886558532715,-0.550957977771759,0.158831387758255,0.5269737839698792,-0.9086775779724121,-0.18842211365699768,-0.48265403509140015,0.28167855739593506,0.8462651968002319,0.20686540007591248,-0.35060763359069824,-0.3426927626132965,-0.9632886648178101,-1.4105160236358643,0.27545249462127686,-0.1818871647119522,-0.5652962923049927,-0.9969673156738281,1.3680036067962646,0.34165629744529724,0.9884618520736694,0.17971038818359375,-0.4515976905822754,-0.36236435174942017,-0.9545568823814392,-0.07172510027885437,-0.4575501084327698,0.44607415795326233,-0.9853616952896118,-1.3054172992706299,0.18995630741119385,-0.13287992775440216,0.808082103729248,0.23897922039031982,0.163161039352417,-0.7009503841400146,0.9871602654457092,0.011346787214279175,-0.4976237118244171,-0.4845791459083557,-0.9912890791893005,-1.3491075038909912,0.12531615793704987,-0.2335938960313797,0.9965136647224426,-0.003724515438079834,-0.49924248456954956,-0.5027362108230591,0.9353809356689453,0.48577821254730225,-0.1372261643409729,-0.3212440013885498,-0.8099395036697388,-0.9015617370605469,0.44040346145629883,0.26507797837257385,-0.6382310390472412,-0.4661605656147003,0.36669421195983887,0.4061060845851898
15,3,17,3,blk2_nP4,3.5439095497131348,3.184650421142578,2.045138359069824,0.10271785408258438,0.3673786520957947,-0.055107489228248596,-0.709980309009552,-0.9375578165054321,0.9166510105133057,0.4232267141342163,-0.9301886558532715,-0.6027339100837708,0.14956620335578918,0.46657949686050415,-0.9086775779724121,-0.603325605392456,-0.18014298379421234,0.14166012406349182,0.8462651968002319,0.2543080151081085,-0.32168829441070557,-0.31972357630729675,-0.9632886648178101,-1.3638298511505127,0.24551308155059814,-0.1640411764383316,-0.5652962923049927,-0.9646799564361572,1.233109712600708,0.29768869280815125,0.9884618520736694,0.43407386541366577,-0.294779896736145,-0.26300930976867676,-0.9545568823814392,-0.4497053921222687,-0.26020172238349915,0.25647416710853577,-0.9853616952896118,-1.3200913667678833,0.1935063600540161,-0.14405600726604462,0.808082103729248,0.27476465702056885,0.11228223145008087,-0.6240507364273071,0.9871602654457092,-0.11931964755058289,-0.5599733591079712,-0.5536964535713196,-0.9912890791893005,-1.4260799884796143,0.19358275830745697,-0.24289441108703613,0.9965136647224426,0.166221022605896,-0.38308343291282654,-0.4485447406768799,0.9353809356689453,0.5454862713813782,-0.11741675436496735,-0.28006529808044434,-0.8099395036697388,-0.9390720725059509,0.41765132546424866,0.20913977921009064,-0.6382310390472412,-0.46541139483451843,0.29890939593315125,0.36359289288520813
15,3,17,3,blk3_nP0,3.5439095497131348,3.108231544494629,2.283221483230591,0.10920359939336777,0.43571996688842773,-0.04339011013507843,-0.709980309009552,-0.9966219067573547,1.0743454694747925,0.47612255811691284,-0.9301886558532715,-0.5832090377807617,0.20583781599998474,0.5384476184844971,-0.9086775779724121,-0.30930161476135254,-0.3465018570423126,0.2845175266265869,0.8462651968002319,0.12440058588981628,-0.38866183161735535,-0.3929536044597626,-0.9632886648178101,-1.335445523262024,0.2339850813150406,-0.1467616707086563,-0.5652962923049927,-1.0462112426757812,1.4073612689971924,0.31466108560562134,0.9884618520736694,0.34798091650009155,-0.34943297505378723,-0.2950798273086548,-0.9545568823814392,-0.26115521788597107,-0.35898637771606445,0.35072872042655945,-0.9853616952896118,-1.2973899841308594,0.18287980556488037,-0.1318255513906479,0.808082103729248,0.2848871350288391,0.20947228372097015,-0.6924657821655273,0.9871602654457092,-0.036093562841415405,-0.5206493139266968,-0.5092895030975342,-0.9912890791893005,-1.4248065948486328,0.17953196167945862,-0.25554946064949036,0.9965136647224426,0.026518702507019043,-0.4634452760219574,-0.5081653594970703,0.9353809356689453,0.41228193044662476,-0.18445341289043427,-0.35056477785110474,-0.8099395036697388,-0.9719417691230774,0.48379355669021606,0.22984115779399872,-0.6382310390472412,-0.4880560040473938,0.3821813464164734,0.3940950632095337
15,3,17,3,blk4_nP6,3.5439095497131348,3.23840594291687,1.9225528240203857,0.1099567860364914,0.3454623818397522,-0.06489203870296478,-0.709980309009552,-0.9989206790924072,0.9069098234176636,0.3549478054046631,-0.9301886558532715,-0.636650800704956,0.13656339049339294,0.4205676317214966,-0.9086775779724121,-0.6975663304328918,-0.1096472218632698,0.11147724837064743,0.8462651968002319,0.2805149257183075,-0.30456289649009705,-0.30800923705101013,-0.9632886648178101,-1.2453263998031616,0.18234580755233765,-0.10638607293367386,-0.5652962923049927,-1.0209624767303467,1.2222740650177002,0.2352808713912964,0.9884618520736694,0.5754767656326294,-0.2183302342891693,-0.19717392325401306,-0.9545568823814392,-0.6018341779708862,-0.18188688158988953,0.17910128831863403,-0.9853616952896118,-1.2408554553985596,0.15130966901779175,-0.10639888793230057,0.808082103729248,0.3360670208930969,0.11699782311916351,-0.5665589570999146,0.9871602654457092,-0.1344934105873108,-0.5677748918533325,-0.5611688494682312,-0.9912890791893005,-1.390790581703186,0.18241795897483826,-0.21867252886295319,0.9965136647224426,0.19275295734405518,-0.3658713102340698,-0.439164936542511,0.9353809356689453,0.5213078260421753,-0.13597147166728973,-0.2868879735469818,-0.8099395036697388,-1.0200365781784058,0.4339927136898041,0.14141087234020233,-0.6382310390472412,-0.527065634727478,0.3105420768260956,0.3093629777431488
15,3,17,3,g_zero,3.5439095497131348,3.459216356277466,0.30050379037857056,0.028520653024315834,0.0592966303229332,-0.008971396833658218,-0.709980309009552,-0.7688946723937988,0.1420362889766693,0.04192866012454033,-0.9301886558532715,-0.9307717084884644,0.05901765078306198,0.05431449040770531,-0.9086775779724121,-0.8817050457000732,-0.011422975920140743,0.016592735424637794,0.8462651968002319,0.8013893365859985,-0.02413313277065754,-0.024452829733490944,-0.9632886648178101,-0.9888704419136047,0.01994454301893711,-0.006369397044181824,-0.5652962923049927,-0.6623586416244507,0.22085100412368774,0.027783870697021484,0.9884618520736694,0.9801315665245056,0.004742968361824751,-0.013018541969358921,-0.9545568823814392,-0.8732403516769409,-0.040129125118255615,0.04301103949546814,-0.9853616952896118,-0.9899466037750244,0.006825988180935383,0.0021412610076367855,0.808082103729248,0.7639155387878418,0.041109275072813034,-0.0773862898349762,0.9871602654457092,0.8008998036384583,-0.09312597662210464,-0.09433020651340485,-0.9912890791893005,-1.0353057384490967,0.02775663509964943,-0.016501741483807564,0.9965136647224426,0.9117578268051147,-0.025163719430565834,-0.05967985466122627,0.9353809356689453,0.8031310439109802,-0.052232857793569565,-0.08339225500822067,-0.8099395036697388,-0.8669077157974243,0.09451209753751755,0.019580909982323647,-0.6382310390472412,-0.6667182445526123,0.0857418105006218,0.02623579278588295
16,3,14,6,blk0_nP2,3.2333645820617676,2.6102633476257324,2.290705680847168,0.054808251559734344,0.39592278003692627,-0.04296521097421646,-0.02539980039000511,0.39235618710517883,0.9778347015380859,0.4425927996635437,-0.7390177845954895,-0.3481384515762329,0.10044312477111816,0.46510857343673706,-0.7907029390335083,-0.23687583208084106,-0.46268466114997864,0.1879810094833374,0.8666812181472778,0.37477371096611023,-0.27088236808776855,-0.25713881850242615,-0.9713591933250427,-1.433746337890625,0.27745485305786133,-0.19287890195846558,-0.16140371561050415,-0.030849993228912354,1.1670339107513428,0.31891733407974243,0.9798826575279236,0.1700701117515564,-0.4521746039390564,-0.36673450469970703,-0.9580520987510681,-0.11251914501190186,-0.43670156598091125,0.4271501302719116,-0.9914200901985168,-1.3082317113876343,0.18559378385543823,-0.13281013071537018,0.6436010003089905,0.04730355739593506,0.07781662791967392,-0.6463803052902222,0.9849217534065247,-0.021839171648025513,-0.5126215219497681,-0.5018688440322876,-0.9837660193443298,-1.4112515449523926,0.1637805998325348,-0.2663637101650238,0.9922036528587341,0.04582613706588745,-0.4732513427734375,-0.4768158197402954,0.9616692066192627,0.5582122206687927,-0.12059995532035828,-0.2874796986579895,-0.46657946705818176,-0.4113062024116516,0.37947672605514526,0.2323293685913086,-0.47107046842575073,-0.23433268070220947,0.2764137089252472,0.36694812774658203
16,3,14,6,blk1_nP0,3.2333645820617676,2.536349296569824,2.385625123977661,0.08133445680141449,0.4408971667289734,-0.03093530237674713,-0.02539980039000511,0.44730961322784424,1.0900344848632812,0.5003960728645325,-0.7390177845954895,-0.329423189163208,0.158831387758255,0.5269737839698792,-0.7907029390335083,-0.12738841772079468,-0.48265403509140015,0.28167855739593506,0.8666812181472778,0.22012338042259216,-0.35060763359069824,-0.3426927626132965,-0.9713591933250427,-1.4208096265792847,0.27545249462127686,-0.1818871647119522,-0.16140371561050415,-0.04054829478263855,1.3680036067962646,0.34165629744529724,0.9798826575279236,0.17500555515289307,-0.4515976905822754,-0.36236435174942017,-0.9580520987510681,-0.07362112402915955,-0.4575501084327698,0.44607415795326233,-0.9914200901985168,-1.312626600265503,0.18995630741119385,-0.13287992775440216,0.6436010003089905,0.04766124486923218,0.163161039352417,-0.7009503841400146,0.9849217534065247,0.01022222638130188,-0.4976237118244171,-0.4845791459083557,-0.9837660193443298,-1.340641736984253,0.12531615793704987,-0.2335938960313797,0.9922036528587341,-0.005882769823074341,-0.49924248456954956,-0.5027362108230591,0.9616692066192627,0.5084590315818787,-0.1372261643409729,-0.3212440013885498,-0.46657946705818176,-0.40698471665382385,0.44040346145629883,0.26507797837257385,-0.47107046842575073,-0.23770317435264587,0.36669421195983887,0.4061060845851898
16,3,14,6,blk2_nP4,3.2333645820617676,2.7025933265686035,2.0433528423309326,0.10271785408258438,0.3673786520957947,-0.055107489228248596,-0.02539980039000511,0.3745441734790802,0.9166510105133057,0.4232267141342163,-0.7390177845954895,-0.38297033309936523,0.14956620335578918,0.46657949686050415,-0.7907029390335083,-0.5066032409667969,-0.18014298379421234,0.14166012406349182,0.8666812181472778,0.2681564390659332,-0.32168829441070557,-0.31972357630729675,-0.9713591933250427,-1.3738816976547241,0.24551308155059814,-0.1640411764383316,-0.16140371561050415,-0.06274351477622986,1.233109712600708,0.29768869280815125,0.9798826575279236,0.42802363634109497,-0.294779896736145,-0.26300930976867676,-0.9580520987510681,-0.4522911608219147,-0.26020172238349915,0.25647416710853577,-0.9914200901985168,-1.3273221254348755,0.1935063600540161,-0.14405600726604462,0.6436010003089905,0.09181523323059082,0.11228223145008087,-0.6240507364273071,0.9849217534065247,-0.1203046441078186,-0.5599733591079712,-0.5536964535713196,-0.9837660193443298,-1.4171005487442017,0.19358275830745697,-0.24289441108703613,0.9922036528587341,0.1635621190071106,-0.38308343291282654,-0.4485447406768799,0.9616692066192627,0.5686878561973572,-0.11741675436496735,-0.28006529808044434,-0.46657946705818176,-0.45230722427368164,0.41765132546424866,0.20913977921009064,-0.47107046842575073,-0.2482849657535553,0.29890939593315125,0.36359289288520813
