probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.761941909790039,2.4647295475006104,0.08893907070159912,0.6820088624954224,-0.10353977978229523,0.23848645389080048,0.2610369324684143,-1.8407068252563477,0.4615341126918793,0.9783592224121094,0.9972793459892273,-0.02348557859659195,0.0418974906206131,-0.960658609867096,-0.30835190415382385,-0.3120998740196228,0.3524852693080902,0.7818833589553833,0.6287367939949036,0.01056399941444397,-0.16140633821487427,0.38235822319984436,0.25507766008377075,0.5694987773895264,-0.34503310918807983,0.8520854115486145,1.649261713027954,0.09623312950134277,0.7151775360107422,0.8989575505256653,0.1027485728263855,-0.4133436381816864,-0.4246305823326111,-0.16932803392410278,-0.6232947111129761,1.0754717588424683,-0.27185916900634766,-0.5324941873550415,-0.9755604267120361,1.42182195186615,0.3140457570552826,0.9569732546806335,0.002543896436691284,-0.4795043468475342,-0.4955565333366394,0.7494157552719116,-0.19355562329292297,-0.4127195179462433,-0.6336728930473328,0.7283334732055664,0.9814409017562866,0.8704131841659546,-0.3808436095714569,0.19839370250701904,0.2919672727584839,1.3075801134109497,-0.16584205627441406,0.827749490737915,-0.4616280794143677,-0.7633569240570068,-0.6575092673301697,-0.6636749505996704,-0.7136667966842651,0.8160006999969482,0.49156737327575684,0.26984813809394836,-0.361888587474823,-0.4993417263031006,-0.49699029326438904
15,3,17,3,g_zero,2.7904419898986816,2.6789557933807373,0.6056419610977173,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,0.23848645389080048,0.24924756586551666,-0.3788282871246338,0.10110652446746826,0.9783592224121094,0.8269315958023071,-0.10231617838144302,-0.05132564902305603,-0.960658609867096,-0.7679029703140259,-0.09621428698301315,0.1003265455365181,0.7818833589553833,0.9656885266304016,0.14346924424171448,0.07162896543741226,0.38235822319984436,0.2387816458940506,-0.03477444499731064,-0.1302803009748459,0.8520854115486145,1.0708576440811157,0.020603235810995102,0.20121660828590393,0.8989575505256653,0.9381668567657471,0.055132001638412476,-0.010352067649364471,-0.16932803392410278,-0.2696927785873413,0.16096903383731842,-0.07310818135738373,-0.5324941873550415,-0.5971863865852356,0.09967104345560074,-0.011617944575846195,0.9569732546806335,0.8952545523643494,0.014740659855306149,-0.07582513988018036,0.7494157552719116,0.4717932343482971,-0.09718094021081924,-0.20479357242584229,0.7283334732055664,0.7137815356254578,0.019249888136982918,-0.02857232093811035,0.19839370250701904,0.2075338065624237,0.052406392991542816,-0.0012570058461278677,0.827749490737915,0.5021035671234131,-0.1795201450586319,-0.1770482212305069,-0.6636749505996704,-0.6965829730033875,0.1713644564151764,0.08082221448421478,0.26984813809394836,0.2853049039840698,0.011676311492919922,0.012305943295359612
16,3,14,6,high_perturb,2.394289255142212,2.7652838230133057,2.680152416229248,0.08893907070159912,0.6820088624954224,-0.10353977978229523,-0.12644746899604797,0.5678393840789795,-1.8407068252563477,0.4615341126918793,0.9485417604446411,0.9681621789932251,-0.02348557859659195,0.0418974906206131,-0.9452575445175171,-0.2977575361728668,-0.3120998740196228,0.3524852693080902,0.499866247177124,0.34374046325683594,0.01056399941444397,-0.16140633821487427,0.6637102365493774,0.6966592669487,0.5694987773895264,-0.34503310918807983,0.735764741897583,1.5217472314834595,0.09623312950134277,0.7151775360107422,0.6009922623634338,-0.0720546543598175,-0.4133436381816864,-0.4246305823326111,-0.5036075115203857,-1.317082405090332,1.0754717588424683,-0.27185916900634766,0.06735425442457199,0.47716575860977173,1.42182195186615,0.3140457570552826,0.8617817759513855,-0.04700285196304321,-0.4795043468475342,-0.4955565333366394,0.5809487104415894,-0.2924930453300476,-0.4127195179462433,-0.6336728930473328,-0.00199310970492661,-0.38457155227661133,0.8704131841659546,-0.3808436095714569,-0.31984806060791016,-0.9039170145988464,1.3075801134109497,-0.16584205627441406,0.890145480632782,-0.44686251878738403,-0.7633569240570068,-0.6575092673301697,-0.19655489921569824,0.13462352752685547,0.8160006999969482,0.49156737327575684,0.2425774484872818,-0.37554189562797546,-0.4993417263031006,-0.49699029326438904
16,3,14,6,g_zero,2.394289255142212,2.2058374881744385,0.6207252144813538,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,-0.12644746899604797,0.022560931742191315,-0.3788282871246338,0.10110652446746826,0.9485417604446411,0.8001649379730225,-0.10231617838144302,-0.05132564902305603,-0.9452575445175171,-0.753983736038208,-0.09621428698301315,0.1003265455365181,0.499866247177124,0.6432106494903564,0.14346924424171448,0.07162896543741226,0.6637102365493774,0.5103498101234436,-0.03477444499731064,-0.1302803009748459,0.735764741897583,0.9521404504776001,0.020603235810995102,0.20121660828590393,0.6009922623634338,0.6237741112709045,0.055132001638412476,-0.010352067649364471,-0.5036075115203857,-0.6577808856964111,0.16096903383731842,-0.07310818135738373,0.06735425442457199,0.06244957447052002,0.09967104345560074,-0.011617944575846195,0.8617817759513855,0.7986599206924438,0.014740659855306149,-0.07582513988018036,0.5809487104415894,0.3196979761123657,-0.09718094021081924,-0.20479357242584229,-0.00199310970492661,-0.030603798106312752,0.019249888136982918,-0.02857232093811035,-0.31984806060791016,-0.3378671705722809,0.052406392991542816,-0.0012570058461278677,0.890145480632782,0.5532982349395752,-0.1795201450586319,-0.1770482212305069,-0.19655489921569824,-0.14941519498825073,0.1713644564151764,0.08082221448421478,0.2425774484872818,0.25771579146385193,0.011676311492919922,0.012305943295359612
17,3,17,1,high_perturb,2.5227952003479004,2.69122052192688,2.6302380561828613,0.08893907070159912,0.6820088624954224,-0.10353977978229523,-0.0671841949224472,0.5180163383483887,-1.8407068252563477,0.4615341126918793,0.9673994183540344,0.9865769147872925,-0.02348557859659195,0.0418974906206131,-0.9621797800064087,-0.3093983232975006,-0.3120998740196228,0.3524852693080902,0.5750637054443359,0.41973233222961426,0.01056399941444397,-0.16140633821487427,0.657329797744751,0.6866452097892761,0.5694987773895264,-0.34503310918807983,0.8071316480636597,1.5999820232391357,0.09623312950134277,0.7151775360107422,0.7144917845726013,-0.0054694414138793945,-0.4133436381816864,-0.4246305823326111,-0.48694685101509094,-1.282503604888916,1.0754717588424683,-0.27185916900634766,-0.059629905968904495,0.16963273286819458,1.42182195186615,0.3140457570552826,0.9035179615020752,-0.025279372930526733,-0.4795043468475342,-0.4955565333366394,0.6577742099761963,-0.24737492203712463,-0.4127195179462433,-0.6336728930473328,0.13835157454013824,-0.12206900119781494,0.8704131841659546,-0.3808436095714569,-0.26736387610435486,-0.7828055620193481,1.3075801134109497,-0.16584205627441406,0.9081202745437622,-0.44260889291763306,-0.7633569240570068,-0.6575092673301697,-0.31338223814964294,-0.07753497362136841,0.8160006999969482,0.49156737327575684,0.2653106153011322,-0.36416035890579224,-0.4993417263031006,-0.49699029326438904
17,3,17,1,g_zero,2.5227952003479004,2.345311164855957,0.6230810284614563,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,-0.0671841949224472,0.05937360227108002,-0.3788282871246338,0.10110652446746826,0.9673994183540344,0.8170931339263916,-0.10231617838144302,-0.05132564902305603,-0.9621797800064087,-0.769277811050415,-0.09621428698301315,0.1003265455365181,0.5750637054443359,0.7291966080665588,0.14346924424171448,0.07162896543741226,0.657329797744751,0.5041912198066711,-0.03477444499731064,-0.1302803009748459,0.8071316480636597,1.024977684020996,0.020603235810995102,0.20121660828590393,0.7144917845726013,0.7435311079025269,0.055132001638412476,-0.010352067649364471,-0.48694685101509094,-0.6384384036064148,0.16096903383731842,-0.07310818135738373,-0.059629905968904495,-0.07719121873378754,0.09967104345560074,-0.011617944575846195,0.9035179615020752,0.8410112857818604,0.014740659855306149,-0.07582513988018036,0.6577742099761963,0.3890575170516968,-0.09718094021081924,-0.20479357242584229,0.13835157454013824,0.1124425083398819,0.019249888136982918,-0.02857232093811035,-0.26736387610435486,-0.2826324701309204,0.052406392991542816,-0.0012570058461278677,0.9081202745437622,0.5680462121963501,-0.1795201450586319,-0.1770482212305069,-0.31338223814964294,-0.286262571811676,0.1713644564151764,0.08082221448421478,0.2653106153011322,0.2807144224643707,0.011676311492919922,0.012305943295359612
18,3,18,1,high_perturb,2.625681161880493,2.574427366256714,2.4098095893859863,0.08893907070159912,0.6820088624954224,-0.10353977978229523,0.19108237326145172,0.30088984966278076,-1.8407068252563477,0.4615341126918793,0.9618563055992126,0.9811639785766602,-0.02348557859659195,0.0418974906206131,-0.9414762258529663,-0.295156329870224,-0.3120998740196228,0.3524852693080902,0.7034756541252136,0.5495008230209351,0.01056399941444397,-0.16140633821487427,0.39580217003822327,0.27617788314819336,0.5694987773895264,-0.34503310918807983,0.7804708480834961,1.5707554817199707,0.09623312950134277,0.7151775360107422,0.8493896126747131,0.07366922497749329,-0.4133436381816864,-0.4246305823326111,-0.2388373613357544,-0.7675594091415405,1.0754717588424683,-0.27185916900634766,-0.44644391536712646,-0.7671619653701782,1.42182195186615,0.3140457570552826,0.940135657787323,-0.006220012903213501,-0.4795043468475342,-0.4955565333366394,0.7036777138710022,-0.22041669487953186,-0.4127195179462433,-0.6336728930473328,0.6582741141319275,0.8504009246826172,0.8704131841659546,-0.3808436095714569,0.16249871253967285,0.2091367244720459,1.3075801134109497,-0.16584205627441406,0.7807682752609253,-0.4727458655834198,-0.7633569240570068,-0.6575092673301697,-0.5570993423461914,-0.5201253890991211,0.8160006999969482,0.49156737327575684,0.22123929858207703,-0.38622501492500305,-0.4993417263031006,-0.49699029326438904
18,3,18,1,g_zero,2.625681161880493,2.5006308555603027,0.595138669013977,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,0.19108237326145172,0.21980148553848267,-0.3788282871246338,0.10110652446746826,0.9618563055992126,0.8121172189712524,-0.10231617838144302,-0.05132564902305603,-0.9414762258529663,-0.7505662441253662,-0.09621428698301315,0.1003265455365181,0.7034756541252136,0.876031756401062,0.14346924424171448,0.07162896543741226,0.39580217003822327,0.2517580986022949,-0.03477444499731064,-0.1302803009748459,0.7804708480834961,0.9977676868438721,0.020603235810995102,0.20121660828590393,0.8493896126747131,0.885866105556488,0.055132001638412476,-0.010352067649364471,-0.2388373613357544,-0.3503909707069397,0.16096903383731842,-0.07310818135738373,-0.44644391536712646,-0.5025593638420105,0.09967104345560074,-0.011617944575846195,0.940135657787323,0.8781687617301941,0.014740659855306149,-0.07582513988018036,0.7036777138710022,0.4305000901222229,-0.09718094021081924,-0.20479357242584229,0.6582741141319275,0.6423735022544861,0.019249888136982918,-0.02857232093811035,0.16249871253967285,0.1697576940059662,0.052406392991542816,-0.0012570058461278677,0.7807682752609253,0.4635564684867859,-0.1795201450586319,-0.1770482212305069,-0.5570993423461914,-0.5717441439628601,0.1713644564151764,0.08082221448421478,0.22123929858207703,0.23612850904464722,0.011676311492919922,0.012305943295359612
19,3,14,4,high_perturb,2.4970920085906982,2.774258852005005,2.672964572906494,0.08893907070159912,0.6820088624954224,-0.10353977978229523,-0.09854817390441895,0.544384241104126,-1.8407068252563477,0.4615341126918793,0.9664686918258667,0.9856680631637573,-0.02348557859659195,0.0418974906206131,-0.9613857269287109,-0.30885210633277893,-0.3120998740196228,0.3524852693080902,0.5597565174102783,0.404263436794281,0.01056399941444397,-0.16140633821487427,0.6724713444709778,0.7104098200798035,0.5694987773895264,-0.34503310918807983,0.8003027439117432,1.5924959182739258,0.09623312950134277,0.7151775360107422,0.6717973351478577,-0.03051641583442688,-0.4133436381816864,-0.4246305823326111,-0.49444395303726196,-1.2980636358261108,1.0754717588424683,-0.27185916900634766,0.045859821140766144,0.4251101016998291,1.42182195186615,0.3140457570552826,0.892332911491394,-0.031101137399673462,-0.4795043468475342,-0.4955565333366394,0.621253252029419,-0.26882296800613403,-0.4127195179462433,-0.6336728930473328,0.052129581570625305,-0.2833397388458252,0.8704131841659546,-0.3808436095714569,-0.3109569549560547,-0.8834000825881958,1.3075801134109497,-0.16584205627441406,0.90631103515625,-0.4430370330810547,-0.7633569240570068,-0.6575092673301697,-0.29460322856903076,-0.04343229532241821,0.8160006999969482,0.49156737327575684,0.27147260308265686,-0.3610752820968628,-0.4993417263031006,-0.49699029326438904
19,3,14,4,g_zero,2.4970920085906982,2.318526029586792,0.6236839294433594,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,-0.09854817390441895,0.039891187101602554,-0.3788282871246338,0.10110652446746826,0.9664686918258667,0.8162575960159302,-0.10231617838144302,-0.05132564902305603,-0.9613857269287109,-0.7685601115226746,-0.09621428698301315,0.1003265455365181,0.5597565174102783,0.7116933465003967,0.14346924424171448,0.07162896543741226,0.6724713444709778,0.5188062191009521,-0.03477444499731064,-0.1302803009748459,0.8003027439117432,1.0180081129074097,0.020603235810995102,0.20121660828590393,0.6717973351478577,0.6984828114509583,0.055132001638412476,-0.010352067649364471,-0.49444395303726196,-0.6471422910690308,0.16096903383731842,-0.07310818135738373,0.045859821140766144,0.03881277143955231,0.09967104345560074,-0.011617944575846195,0.892332911491394,0.8296613693237305,0.014740659855306149,-0.07582513988018036,0.621253252029419,0.35608571767807007,-0.09718094021081924,-0.20479357242584229,0.052129581570625305,0.024560749530792236,0.019249888136982918,-0.02857232093811035,-0.3109569549560547,-0.3285101056098938,0.052406392991542816,-0.0012570058461278677,0.90631103515625,0.566561758518219,-0.1795201450586319,-0.1770482212305069,-0.29460322856903076,-0.2642655372619629,0.1713644564151764,0.08082221448421478,0.27147260308265686,0.2869483530521393,0.011676311492919922,0.012305943295359612
20,4,22,0,high_perturb,2.8497843742370605,3.0307700634002686,2.493907928466797,0.08893907070159912,0.6820088624954224,-0.10353977978229523,0.39621081948280334,0.12843698263168335,-1.8407068252563477,0.4615341126918793,0.9741542339324951,0.9931731224060059,-0.02348557859659195,0.0418974906206131,-0.9442758560180664,-0.29708221554756165,-0.3120998740196228,0.3524852693080902,0.8232066035270691,0.6704965829849243,0.01056399941444397,-0.16140633821487427,0.1728513240814209,-0.07374316453933716,0.5694987773895264,-0.34503310918807983,0.8229334950447083,1.6173045635223389,0.09623312950134277,0.7151775360107422,0.9214829802513123,0.11596322059631348,-0.4133436381816864,-0.4246305823326111,-0.039408158510923386,-0.35364967584609985,1.0754717588424683,-0.27185916900634766,-0.6639880537986755,-1.2940151691436768,1.42182195186615,0.3140457570552826,0.9632030129432678,0.005786418914794922,-0.4795043468475342,-0.4955565333366394,0.7381146550178528,-0.20019254088401794,-0.4127195179462433,-0.6336728930473328,0.8528655171394348,1.2143672704696655,0.8704131841659546,-0.3808436095714569,0.4081383943557739,0.775969922542572,1.3075801134109497,-0.16584205627441406,0.6988362073898315,-0.4921345114707947,-0.7633569240570068,-0.6575092673301697,-0.7336587309837341,-0.8407573699951172,0.8160006999969482,0.49156737327575684,0.23273839056491852,-0.38046789169311523,-0.4993417263031006,-0.49699029326438904
20,4,22,0,g_zero,2.8497843742370605,2.776151418685913,0.593709409236908,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,0.39621081948280334,0.3472214937210083,-0.3788282871246338,0.10110652446746826,0.9741542339324951,0.8231568336486816,-0.10231617838144302,-0.05132564902305603,-0.9442758560180664,-0.7530964612960815,-0.09621428698301315,0.1003265455365181,0.8232066035270691,1.0129404067993164,0.14346924424171448,0.07162896543741226,0.1728513240814209,0.03656022250652313,-0.03477444499731064,-0.1302803009748459,0.8229334950447083,1.0411051511764526,0.020603235810995102,0.20121660828590393,0.9214829802513123,0.9619341492652893,0.055132001638412476,-0.010352067649364471,-0.039408158510923386,-0.11885982751846313,0.16096903383731842,-0.07310818135738373,-0.6639880537986755,-0.7417863607406616,0.09967104345560074,-0.011617944575846195,0.9632030129432678,0.9015761613845825,0.014740659855306149,-0.07582513988018036,0.7381146550178528,0.46159040927886963,-0.09718094021081924,-0.20479357242584229,0.8528655171394348,0.8407107591629028,0.019249888136982918,-0.02857232093811035,0.4081383943557739,0.42827045917510986,0.052406392991542816,-0.0012570058461278677,0.6988362073898315,0.39633285999298096,-0.1795201450586319,-0.1770482212305069,-0.7336587309837341,-0.7785595059394836,0.1713644564151764,0.08082221448421478,0.23273839056491852,0.24776186048984528,0.011676311492919922,0.012305943295359612
21,4,22,0,high_perturb,2.8497843742370605,3.0307700634002686,2.493907928466797,0.08893907070159912,0.6820088624954224,-0.10353977978229523,0.39621081948280334,0.12843698263168335,-1.8407068252563477,0.4615341126918793,0.9741542339324951,0.9931731224060059,-0.02348557859659195,0.0418974906206131,-0.9442758560180664,-0.29708221554756165,-0.3120998740196228,0.3524852693080902,0.8232066035270691,0.6704965829849243,0.01056399941444397,-0.16140633821487427,0.1728513240814209,-0.07374316453933716,0.5694987773895264,-0.34503310918807983,0.8229334950447083,1.6173045635223389,0.09623312950134277,0.7151775360107422,0.9214829802513123,0.11596322059631348,-0.4133436381816864,-0.4246305823326111,-0.039408158510923386,-0.35364967584609985,1.0754717588424683,-0.27185916900634766,-0.6639880537986755,-1.2940151691436768,1.42182195186615,0.3140457570552826,0.9632030129432678,0.005786418914794922,-0.4795043468475342,-0.4955565333366394,0.7381146550178528,-0.20019254088401794,-0.4127195179462433,-0.6336728930473328,0.8528655171394348,1.2143672704696655,0.8704131841659546,-0.3808436095714569,0.4081383943557739,0.775969922542572,1.3075801134109497,-0.16584205627441406,0.6988362073898315,-0.4921345114707947,-0.7633569240570068,-0.6575092673301697,-0.7336587309837341,-0.8407573699951172,0.8160006999969482,0.49156737327575684,0.23273839056491852,-0.38046789169311523,-0.4993417263031006,-0.49699029326438904
21,4,22,0,g_zero,2.8497843742370605,2.776151418685913,0.593709409236908,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,0.39621081948280334,0.3472214937210083,-0.3788282871246338,0.10110652446746826,0.9741542339324951,0.8231568336486816,-0.10231617838144302,-0.05132564902305603,-0.9442758560180664,-0.7530964612960815,-0.09621428698301315,0.1003265455365181,0.8232066035270691,1.0129404067993164,0.14346924424171448,0.07162896543741226,0.1728513240814209,0.03656022250652313,-0.03477444499731064,-0.1302803009748459,0.8229334950447083,1.0411051511764526,0.020603235810995102,0.20121660828590393,0.9214829802513123,0.9619341492652893,0.055132001638412476,-0.010352067649364471,-0.039408158510923386,-0.11885982751846313,0.16096903383731842,-0.07310818135738373,-0.6639880537986755,-0.7417863607406616,0.09967104345560074,-0.011617944575846195,0.9632030129432678,0.9015761613845825,0.014740659855306149,-0.07582513988018036,0.7381146550178528,0.46159040927886963,-0.09718094021081924,-0.20479357242584229,0.8528655171394348,0.8407107591629028,0.019249888136982918,-0.02857232093811035,0.4081383943557739,0.42827045917510986,0.052406392991542816,-0.0012570058461278677,0.6988362073898315,0.39633285999298096,-0.1795201450586319,-0.1770482212305069,-0.7336587309837341,-0.7785595059394836,0.1713644564151764,0.08082221448421478,0.23273839056491852,0.24776186048984528,0.011676311492919922,0.012305943295359612
22,4,22,5,high_perturb,3.1635403633117676,3.8856146335601807,2.765977621078491,0.08893907070159912,0.6820088624954224,-0.10353977978229523,0.6683841943740845,-0.1003810465335846,-1.8407068252563477,0.4615341126918793,0.9847378134727478,1.00350821018219,-0.02348557859659195,0.0418974906206131,-0.938060998916626,-0.292807012796402,-0.3120998740196228,0.3524852693080902,0.9193906188011169,0.7676966786384583,0.01056399941444397,-0.16140633821487427,-0.31723687052726746,-0.8429359793663025,0.5694987773895264,-0.34503310918807983,0.8723597526550293,1.6714872121810913,0.09623312950134277,0.7151775360107422,0.9757957458496094,0.1478261947631836,-0.4133436381816864,-0.4246305823326111,0.31230589747428894,0.3763229250907898,1.0754717588424683,-0.27185916900634766,-0.8929669857025146,-1.848561406135559,1.42182195186615,0.3140457570552826,0.9843973517417908,0.016817986965179443,-0.4795043468475342,-0.4955565333366394,0.8125530481338501,-0.15647631883621216,-0.4127195179462433,-0.6336728930473328,0.9756520390510559,1.4440288543701172,0.8704131841659546,-0.3808436095714569,0.7502631545066833,1.5654501914978027,1.3075801134109497,-0.16584205627441406,0.3812340199947357,-0.5672928690910339,-0.7633569240570068,-0.6575092673301697,-0.8983080983161926,-1.1397607326507568,0.8160006999969482,0.49156737327575684,0.24734771251678467,-0.3731536269187927,-0.4993417263031006,-0.49699029326438904
22,4,22,5,g_zero,3.1635403633117676,3.160456895828247,0.5920054316520691,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,0.6683841943740845,0.5162879228591919,-0.3788282871246338,0.10110652446746826,0.9847378134727478,0.8326575756072998,-0.10231617838144302,-0.05132564902305603,-0.938060998916626,-0.7474795579910278,-0.09621428698301315,0.1003265455365181,0.9193906188011169,1.1229238510131836,0.14346924424171448,0.07162896543741226,-0.31723687052726746,-0.4364854693412781,-0.03477444499731064,-0.1302803009748459,0.8723597526550293,1.0915497541427612,0.020603235810995102,0.20121660828590393,0.9757957458496094,1.0192413330078125,0.055132001638412476,-0.010352067649364471,0.31230589747428894,0.28946930170059204,0.16096903383731842,-0.07310818135738373,-0.8929669857025146,-0.993587851524353,0.09967104345560074,-0.011617944575846195,0.9843973517417908,0.9230828881263733,0.014740659855306149,-0.07582513988018036,0.8125530481338501,0.5287947654724121,-0.09718094021081924,-0.20479357242584229,0.9756520390510559,0.9658609628677368,0.019249888136982918,-0.02857232093811035,0.7502631545066833,0.788324773311615,0.052406392991542816,-0.0012570058461278677,0.3812340199947357,0.13574661314487457,-0.1795201450586319,-0.1770482212305069,-0.8983080983161926,-0.971423864364624,0.1713644564151764,0.08082221448421478,0.24734771251678467,0.2625417709350586,0.011676311492919922,0.012305943295359612
23,4,21,1,high_perturb,2.7708919048309326,2.8270466327667236,2.455826759338379,0.08893907070159912,0.6820088624954224,-0.10353977978229523,0.2886779010295868,0.21884062886238098,-1.8407068252563477,0.4615341126918793,0.9727264046669006,0.9917787909507751,-0.02348557859659195,0.0418974906206131,-0.947311282157898,-0.29917028546333313,-0.3120998740196228,0.3524852693080902,0.7804629802703857,0.6273014545440674,0.01056399941444397,-0.16140633821487427,0.2950970232486725,0.11812129616737366,0.5694987773895264,-0.34503310918807983,0.8268855810165405,1.6216368675231934,0.09623312950134277,0.7151775360107422,0.8969425559043884,0.10156643390655518,-0.4133436381816864,-0.4246305823326111,-0.15363895893096924,-0.5907325148582458,1.0754717588424683,-0.27185916900634766,-0.5823948979377747,-1.0964109897613525,1.42182195186615,0.3140457570552826,0.9551860094070435,0.0016136467456817627,-0.4795043468475342,-0.4955565333366394,0.7305805683135986,-0.20461717247962952,-0.4127195179462433,-0.6336728930473328,0.7738870978355408,1.0666450262069702,0.8704131841659546,-0.3808436095714569,0.27149075269699097,0.46064460277557373,1.3075801134109497,-0.16584205627441406,0.7689407467842102,-0.4755447506904602,-0.7633569240570068,-0.6575092673301697,-0.6636207103729248,-0.7135683298110962,0.8160006999969482,0.49156737327575684,0.23081074655056,-0.38143298029899597,-0.4993417263031006,-0.49699029326438904
23,4,21,1,g_zero,2.7708919048309326,2.6741511821746826,0.5977902412414551,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,0.2886779010295868,0.2804250717163086,-0.3788282871246338,0.10110652446746826,0.9727264046669006,0.8218750953674316,-0.10231617838144302,-0.05132564902305603,-0.947311282157898,-0.7558398842811584,-0.09621428698301315,0.1003265455365181,0.7804629802703857,0.964064359664917,0.14346924424171448,0.07162896543741226,0.2950970232486725,0.15455488860607147,-0.03477444499731064,-0.1302803009748459,0.8268855810165405,1.0451387166976929,0.020603235810995102,0.20121660828590393,0.8969425559043884,0.9360407590866089,0.055132001638412476,-0.010352067649364471,-0.15363895893096924,-0.25147825479507446,0.16096903383731842,-0.07310818135738373,-0.5823948979377747,-0.6520607471466064,0.09967104345560074,-0.011617944575846195,0.9551860094070435,0.8934409618377686,0.014740659855306149,-0.07582513988018036,0.7305805683135986,0.4547884464263916,-0.09718094021081924,-0.20479357242584229,0.7738870978355408,0.7602120637893677,0.019249888136982918,-0.02857232093811035,0.27149075269699097,0.2844616174697876,0.052406392991542816,-0.0012570058461278677,0.7689407467842102,0.45385217666625977,-0.1795201450586319,-0.1770482212305069,-0.6636207103729248,-0.6965194344520569,0.1713644564151764,0.08082221448421478,0.23081074655056,0.24581171572208405,0.011676311492919922,0.012305943295359612
24,4,22,0,high_perturb,2.8497843742370605,3.0307700634002686,2.493907928466797,0.08893907070159912,0.6820088624954224,-0.10353977978229523,0.39621081948280334,0.12843698263168335,-1.8407068252563477,0.4615341126918793,0.9741542339324951,0.9931731224060059,-0.02348557859659195,0.0418974906206131,-0.9442758560180664,-0.29708221554756165,-0.3120998740196228,0.3524852693080902,0.8232066035270691,0.6704965829849243,0.01056399941444397,-0.16140633821487427,0.1728513240814209,-0.07374316453933716,0.5694987773895264,-0.34503310918807983,0.8229334950447083,1.6173045635223389,0.09623312950134277,0.7151775360107422,0.9214829802513123,0.11596322059631348,-0.4133436381816864,-0.4246305823326111,-0.039408158510923386,-0.35364967584609985,1.0754717588424683,-0.27185916900634766,-0.6639880537986755,-1.2940151691436768,1.42182195186615,0.3140457570552826,0.9632030129432678,0.005786418914794922,-0.4795043468475342,-0.4955565333366394,0.7381146550178528,-0.20019254088401794,-0.4127195179462433,-0.6336728930473328,0.8528655171394348,1.2143672704696655,0.8704131841659546,-0.3808436095714569,0.4081383943557739,0.775969922542572,1.3075801134109497,-0.16584205627441406,0.6988362073898315,-0.4921345114707947,-0.7633569240570068,-0.6575092673301697,-0.7336587309837341,-0.8407573699951172,0.8160006999969482,0.49156737327575684,0.23273839056491852,-0.38046789169311523,-0.4993417263031006,-0.49699029326438904
24,4,22,0,g_zero,2.8497843742370605,2.776151418685913,0.593709409236908,-0.008722001686692238,0.10238228738307953,-0.012298349291086197,0.39621081948280334,0.3472214937210083,-0.3788282871246338,0.10110652446746826,0.9741542339324951,0.8231568336486816,-0.10231617838144302,-0.05132564902305603,-0.9442758560180664,-0.7530964612960815,-0.09621428698301315,0.1003265455365181,0.8232066035270691,1.0129404067993164,0.14346924424171448,0.07162896543741226,0.1728513240814209,0.03656022250652313,-0.03477444499731064,-0.1302803009748459,0.8229334950447083,1.0411051511764526,0.020603235810995102,0.20121660828590393,0.9214829802513123,0.9619341492652893,0.055132001638412476,-0.010352067649364471,-0.039408158510923386,-0.11885982751846313,0.16096903383731842,-0.07310818135738373,-0.6639880537986755,-0.7417863607406616,0.09967104345560074,-0.011617944575846195,0.9632030129432678,0.9015761613845825,0.014740659855306149,-0.07582513988018036,0.7381146550178528,0.46159040927886963,-0.09718094021081924,-0.20479357242584229,0.8528655171394348,0.8407107591629028,0.019249888136982918,-0.02857232093811035,0.4081383943557739,0.42827045917510986,0.052406392991542816,-0.0012570058461278677,0.6988362073898315,0.39633285999298096,-0.1795201450586319,-0.1770482212305069,-0.7336587309837341,-0.7785595059394836,0.1713644564151764,0.08082221448421478,0.23273839056491852,0.24776186048984528,0.011676311492919922,0.012305943295359612
