probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
19,3,14,4,blk0_nP2,2.4970920085906982,2.9697446823120117,2.6287105083465576,0.27105987071990967,0.5510705709457397,-0.10150173306465149,-0.09854817390441895,-0.13626420497894287,1.1661925315856934,0.07721012085676193,0.9664686918258667,-0.021371126174926758,-0.5324453711509705,-0.47324803471565247,-0.9613857269287109,-0.11931648850440979,-0.42431381344795227,0.43413999676704407,0.5597565174102783,0.2954542338848114,0.1104099452495575,-0.3261049687862396,0.6724713444709778,1.6837410926818848,1.3670724630355835,0.09195257723331451,0.8003027439117432,1.440035343170166,0.13112160563468933,0.5347956418991089,0.6717973351478577,0.42359116673469543,0.10598205029964447,-0.31940463185310364,-0.49444395303726196,-1.6180654764175415,1.2820982933044434,-0.4896957576274872,0.045859821140766144,0.46105054020881653,0.5704898834228516,0.3890281617641449,0.892332911491394,0.3154304027557373,-0.2593817114830017,-0.3454476594924927,0.621253252029419,0.03459993004798889,-0.25354745984077454,-0.42913615703582764,0.052129581570625305,-0.3113356828689575,0.17274190485477448,-0.3724702298641205,-0.3109569549560547,-0.7367545366287231,0.9119585752487183,-0.14221766591072083,0.90631103515625,-0.034536004066467285,-0.4664742350578308,-0.5180763006210327,-0.29460322856903076,0.10243141651153564,0.758976399898529,0.6206315755844116,0.27147260308265686,-0.16701865196228027,-0.30392301082611084,-0.35598447918891907
19,3,14,4,blk1_nP0,2.4970920085906982,3.0703091621398926,3.0145339965820312,0.2453698217868805,0.6298484802246094,-0.134614497423172,-0.09854817390441895,-0.10345859825611115,1.2449861764907837,0.11778068542480469,0.9664686918258667,-0.09008902311325073,-0.577180027961731,-0.4987312853336334,-0.9613857269287109,-0.08871126174926758,-0.4425146281719208,0.4472472071647644,0.5597565174102783,0.14504608511924744,-0.02338486537337303,-0.4016205966472626,0.6724713444709778,1.7007648944854736,1.375264048576355,0.10346785932779312,0.8003027439117432,1.5861562490463257,0.20894935727119446,0.6186307668685913,0.6717973351478577,0.21906349062919617,-0.030994918197393417,-0.43191155791282654,-0.49444395303726196,-1.6328046321868896,1.3099465370178223,-0.4906655251979828,0.045859821140766144,0.5205172300338745,0.7061771750450134,0.44227227568626404,0.892332911491394,-0.14225217700004578,-0.6143352389335632,-0.486393541097641,0.621253252029419,-0.24194097518920898,-0.47858089208602905,-0.5658742785453796,0.052129581570625305,-0.3821123242378235,0.3154924809932709,-0.4506883919239044,-0.3109569549560547,-0.7994804382324219,0.9628656506538391,-0.18911372125148773,0.90631103515625,-0.0316656231880188,-0.46202802658081055,-0.5192355513572693,-0.29460322856903076,0.08474141359329224,0.8780651688575745,0.6380254626274109,0.27147260308265686,-0.3368462324142456,-0.4468108117580414,-0.48702192306518555
19,3,14,4,blk2_nP4,2.4970920085906982,3.1175055503845215,2.6386265754699707,0.3045613169670105,0.5470108389854431,-0.08929073065519333,-0.09854817390441895,-0.17821407318115234,1.1659902334213257,0.03524031490087509,0.9664686918258667,0.01833626627922058,-0.5046840906143188,-0.4603710472583771,-0.9613857269287109,-0.11050134897232056,-0.4272628724575043,0.4401199221611023,0.5597565174102783,0.344981849193573,0.18976794183254242,-0.32099848985671997,0.6724713444709778,1.7600083351135254,1.4326993227005005,0.12408778816461563,0.8003027439117432,1.4631255865097046,0.13677501678466797,0.5533614158630371,0.6717973351478577,0.5112448930740356,0.17770366370677948,-0.27993330359458923,-0.49444395303726196,-1.6759922504425049,1.320486307144165,-0.5286418199539185,0.045859821140766144,0.5005688071250916,0.5568841695785522,0.4291703999042511,0.892332911491394,0.4987328052520752,-0.1024622693657875,-0.3021696209907532,0.621253252029419,0.12902110815048218,-0.1579134166240692,-0.39412790536880493,0.052129581570625305,-0.30878379940986633,0.1529892235994339,-0.36888864636421204,-0.3109569549560547,-0.7687098979949951,0.9367020130157471,-0.16647890210151672,0.90631103515625,-0.061279088258743286,-0.47932910919189453,-0.5331688523292542,-0.29460322856903076,0.15693801641464233,0.7425789833068848,0.6703073978424072,0.27147260308265686,-0.12742719054222107,-0.2679443657398224,-0.3261602520942688
19,3,14,4,blk3_nP0,2.4970920085906982,3.117013454437256,3.2257277965545654,0.21008679270744324,0.6810062527656555,-0.14745748043060303,-0.09854817390441895,-0.07823343575000763,1.283158540725708,0.14676767587661743,0.9664686918258667,-0.13715898990631104,-0.6051119565963745,-0.5188059210777283,-0.9613857269287109,-0.05773806571960449,-0.4595105051994324,0.46188080310821533,0.5597565174102783,0.07203170657157898,-0.1291508823633194,-0.41543176770210266,0.6724713444709778,1.691819190979004,1.3698151111602783,0.09818654507398605,0.8003027439117432,1.6327372789382935,0.2373383343219757,0.6424920558929443,0.6717973351478577,0.10266351699829102,-0.14118283987045288,-0.47428756952285767,-0.49444395303726196,-1.610626459121704,1.3069591522216797,-0.46996447443962097,0.045859821140766144,0.5189404487609863,0.7328824400901794,0.43947073817253113,0.892332911491394,-0.4043135941028595,-0.8418009877204895,-0.5454797744750977,0.621253252029419,-0.3792200982570648,-0.6130253076553345,-0.6196293830871582,0.052129581570625305,-0.4105680584907532,0.3447492718696594,-0.4806692898273468,-0.3109569549560547,-0.7918804287910461,0.9467090368270874,-0.1865377426147461,0.90631103515625,-0.030688047409057617,-0.4601423740386963,-0.5199669599533081,-0.29460322856903076,0.06653040647506714,0.9071326851844788,0.6283778548240662,0.27147260308265686,-0.4147179424762726,-0.51743084192276,-0.545722246170044
19,3,14,4,blk4_nP6,2.4970920085906982,3.1543803215026855,2.762078285217285,0.3327171504497528,0.5777124762535095,-0.09676007181406021,-0.09854817390441895,-0.1642734408378601,1.172455072402954,0.04981803148984909,0.9664686918258667,-0.09295684099197388,-0.5561252236366272,-0.5219479203224182,-0.9613857269287109,0.06630951166152954,-0.5145764350891113,0.5329887866973877,0.5597565174102783,0.42083340883255005,0.31740206480026245,-0.3165910243988037,0.6724713444709778,1.6699739694595337,1.4169578552246094,0.04463909938931465,0.8003027439117432,1.4215142726898193,0.0864616334438324,0.5520160794258118,0.6717973351478577,0.6065566539764404,0.2740838825702667,-0.24936947226524353,-0.49444395303726196,-1.7368347644805908,1.397524356842041,-0.551393449306488,0.045859821140766144,0.5056678652763367,0.5830666422843933,0.43306872248649597,0.892332911491394,0.6417623162269592,0.07508965581655502,-0.3175755739212036,0.621253252029419,0.15538084506988525,-0.0783119797706604,-0.4172208309173584,0.052129581570625305,-0.32868847250938416,0.15939447283744812,-0.3891272246837616,-0.3109569549560547,-0.8055790662765503,1.0282135009765625,-0.17489194869995117,0.90631103515625,-0.20509803295135498,-0.5556036233901978,-0.6078593730926514,-0.29460322856903076,0.1843811273574829,0.7727880477905273,0.7066501975059509,0.27147260308265686,-0.1192118376493454,-0.25534531474113464,-0.3213651776313782
19,3,14,4,g_zero,2.4970920085906982,2.4518771171569824,0.2825484275817871,0.04103582352399826,0.0631779283285141,-0.008400405757129192,-0.09854817390441895,-0.08047758042812347,0.07997369766235352,0.02595185488462448,0.9664686918258667,0.8783891797065735,-0.0460662804543972,-0.04355790093541145,-0.9613857269287109,-0.8822855353355408,-0.0381777249276638,0.0423966683447361,0.5597565174102783,0.5806698799133301,0.06002996489405632,-0.012688837945461273,0.6724713444709778,0.7358774542808533,0.11784467101097107,-0.015841059386730194,0.8003027439117432,0.886008620262146,0.013484211638569832,0.07491441816091537,0.6717973351478577,0.6932085752487183,0.03854138031601906,-0.004480802454054356,-0.49444395303726196,-0.6196138262748718,0.14259260892868042,-0.05466580390930176,0.045859821140766144,0.08601190149784088,0.08079243451356888,0.0364469550549984,0.892332911491394,0.899873673915863,0.06294041126966476,-0.048622965812683105,0.621253252029419,0.5206636786460876,-0.019006650894880295,-0.08878158032894135,0.052129581570625305,0.023483458906412125,0.031157778576016426,-0.03027036041021347,-0.3109569549560547,-0.3567867875099182,0.1226971372961998,-0.007676297333091497,0.90631103515625,0.7669522762298584,-0.06992428749799728,-0.07598564028739929,-0.29460322856903076,-0.23773379623889923,0.08365573734045029,0.08151467144489288,0.27147260308265686,0.2573372721672058,-0.003961888607591391,-0.013059803284704685
20,4,22,0,blk0_nP2,2.8497843742370605,2.518773317337036,2.150641441345215,0.27105987071990967,0.5510705709457397,-0.10150173306465149,0.39621081948280334,0.9354790449142456,1.1661925315856934,0.07721012085676193,0.9741542339324951,-0.017777711153030396,-0.5324453711509705,-0.47324803471565247,-0.9442758560180664,-0.10946658253669739,-0.42431381344795227,0.43413999676704407,0.8232066035270691,0.5879918336868286,0.1104099452495575,-0.3261049687862396,0.1728513240814209,0.5011042356491089,1.3670724630355835,0.09195257723331451,0.8229334950447083,1.465633511543274,0.13112160563468933,0.5347956418991089,0.9214829802513123,0.6997390985488892,0.10598205029964447,-0.31940463185310364,-0.039408158510923386,-0.5796290636062622,1.2820982933044434,-0.4896957576274872,-0.6639880537986755,-0.6537582874298096,0.5704898834228516,0.3890281617641449,0.9632030129432678,0.36791813373565674,-0.2593817114830017,-0.3454476594924927,0.7381146550178528,0.12183141708374023,-0.25354745984077454,-0.42913615703582764,0.8528655171394348,0.627720832824707,0.17274190485477448,-0.3724702298641205,0.4081383943557739,0.638126015663147,0.9119585752487183,-0.14221766591072083,0.6988362073898315,-0.14522919058799744,-0.4664742350578308,-0.5180763006210327,-0.7336587309837341,-0.6698569059371948,0.758976399898529,0.6206315755844116,0.23273839056491852,-0.1939806342124939,-0.30392301082611084,-0.35598447918891907
20,4,22,0,blk1_nP0,2.8497843742370605,2.579364538192749,2.6101834774017334,0.2453698217868805,0.6298484802246094,-0.134614497423172,0.39621081948280334,1.0072684288024902,1.2449861764907837,0.11778068542480469,0.9741542339324951,-0.08683940768241882,-0.577180027961731,-0.4987312853336334,-0.9442758560180664,-0.07917273044586182,-0.4425146281719208,0.4472472071647644,0.8232066035270691,0.40233543515205383,-0.02338486537337303,-0.4016205966472626,0.1728513240814209,0.5140354037284851,1.375264048576355,0.10346785932779312,0.8229334950447083,1.6135156154632568,0.20894935727119446,0.6186307668685913,0.9214829802513123,0.4610101282596588,-0.030994918197393417,-0.43191155791282654,-0.039408158510923386,-0.5816962718963623,1.3099465370178223,-0.4906655251979828,-0.6639880537986755,-0.6906089782714844,0.7061771750450134,0.44227227568626404,0.9632030129432678,-0.11492007970809937,-0.6143352389335632,-0.486393541097641,0.7381146550178528,-0.18100720643997192,-0.47858089208602905,-0.5658742785453796,0.8528655171394348,0.6712498664855957,0.3154924809932709,-0.4506883919239044,0.4081383943557739,0.6120070815086365,0.9628656506538391,-0.18911372125148773,0.6988362073898315,-0.1432812511920929,-0.46202802658081055,-0.5192355513572693,-0.7336587309837341,-0.739833414554596,0.8780651688575745,0.6380254626274109,0.23273839056491852,-0.35827356576919556,-0.4468108117580414,-0.48702192306518555
20,4,22,0,blk2_nP4,2.8497843742370605,2.590709924697876,2.067232370376587,0.3045613169670105,0.5470108389854431,-0.08929073065519333,0.39621081948280334,0.8934291005134583,1.1659902334213257,0.03524031490087509,0.9741542339324951,0.022143036127090454,-0.5046840906143188,-0.4603710472583771,-0.9442758560180664,-0.10070186853408813,-0.4272628724575043,0.4401199221611023,0.8232066035270691,0.6584263443946838,0.18976794183254242,-0.32099848985671997,0.1728513240814209,0.5445830821990967,1.4326993227005005,0.12408778816461563,0.8229334950447083,1.4888516664505005,0.13677501678466797,0.5533614158630371,0.9214829802513123,0.8053004741668701,0.17770366370677948,-0.27993330359458923,-0.039408158510923386,-0.6200879216194153,1.320486307144165,-0.5286418199539185,-0.6639880537986755,-0.6045820713043213,0.5568841695785522,0.4291703999042511,0.9632030129432678,0.5623413920402527,-0.1024622693657875,-0.3021696209907532,0.7381146550178528,0.22742849588394165,-0.1579134166240692,-0.39412790536880493,0.8528655171394348,0.6144561767578125,0.1529892235994339,-0.36888864636421204,0.4081383943557739,0.6239635944366455,0.9367020130157471,-0.16647890210151672,0.6988362073898315,-0.16930517554283142,-0.47932910919189453,-0.5331688523292542,-0.7336587309837341,-0.608150839805603,0.7425789833068848,0.6703073978424072,0.23273839056491852,-0.1557827889919281,-0.2679443657398224,-0.3261602520942688
20,4,22,0,blk3_nP0,2.8497843742370605,2.65242075920105,2.898759365081787,0.21008679270744324,0.6810062527656555,-0.14745748043060303,0.39621081948280334,1.0513797998428345,1.283158540725708,0.14676767587661743,0.9741542339324951,-0.13412407040596008,-0.6051119565963745,-0.5188059210777283,-0.9442758560180664,-0.04849040508270264,-0.4595105051994324,0.46188080310821533,0.8232066035270691,0.301457017660141,-0.1291508823633194,-0.41543176770210266,0.1728513240814209,0.5078122019767761,1.3698151111602783,0.09818654507398605,0.8229334950447083,1.6607391834259033,0.2373383343219757,0.6424920558929443,0.9214829802513123,0.31709784269332886,-0.14118283987045288,-0.47428756952285767,-0.039408158510923386,-0.5608775019645691,1.3069591522216797,-0.46996447443962097,-0.6639880537986755,-0.7111425399780273,0.7328824400901794,0.43947073817253113,0.9632030129432678,-0.3931019902229309,-0.8418009877204895,-0.5454797744750977,0.7381146550178528,-0.3339976966381073,-0.6130253076553345,-0.6196293830871582,0.8528655171394348,0.666221022605896,0.3447492718696594,-0.4806692898273468,0.4081383943557739,0.6079889535903931,0.9467090368270874,-0.1865377426147461,0.6988362073898315,-0.142694890499115,-0.4601423740386963,-0.5199669599533081,-0.7336587309837341,-0.770806610584259,0.9071326851844788,0.6283778548240662,0.23273839056491852,-0.4334098696708679,-0.51743084192276,-0.545722246170044
20,4,22,0,blk4_nP6,2.8497843742370605,2.6879923343658447,2.201347827911377,0.3327171504497528,0.5777124762535095,-0.09676007181406021,0.39621081948280334,0.9105682373046875,1.172455072402954,0.04981803148984909,0.9741542339324951,-0.08954542875289917,-0.5561252236366272,-0.5219479203224182,-0.9442758560180664,0.07461503148078918,-0.5145764350891113,0.5329887866973877,0.8232066035270691,0.7679030895233154,0.31740206480026245,-0.3165910243988037,0.1728513240814209,0.462413489818573,1.4169578552246094,0.04463909938931465,0.8229334950447083,1.4461017847061157,0.0864616334438324,0.5520160794258118,0.9214829802513123,0.9246771335601807,0.2740838825702667,-0.24936947226524353,-0.039408158510923386,-0.6458754539489746,1.397524356842041,-0.551393449306488,-0.6639880537986755,-0.6180685758590698,0.5830666422843933,0.43306872248649597,0.9632030129432678,0.7179540395736694,0.07508965581655502,-0.3175755739212036,0.7381146550178528,0.2630906105041504,-0.0783119797706604,-0.4172208309173584,0.8528655171394348,0.5996804237365723,0.15939447283744812,-0.3891272246837616,0.4081383943557739,0.6528998613357544,1.0282135009765625,-0.17489194869995117,0.6988362073898315,-0.2972990870475769,-0.5556036233901978,-0.6078593730926514,-0.7336587309837341,-0.5939711928367615,0.7727880477905273,0.7066501975059509,0.23273839056491852,-0.14805544912815094,-0.25534531474113464,-0.3213651776313782
20,4,22,0,g_zero,2.8497843742370605,2.8077828884124756,0.2442779541015625,0.04103582352399826,0.0631779283285141,-0.008400405757129192,0.39621081948280334,0.4538491368293762,0.07997369766235352,0.02595185488462448,0.9741542339324951,0.8857206702232361,-0.0460662804543972,-0.04355790093541145,-0.9442758560180664,-0.8658288717269897,-0.0381777249276638,0.0423966683447361,0.8232066035270691,0.8599348664283752,0.06002996489405632,-0.012688837945461273,0.1728513240814209,0.17737987637519836,0.11784467101097107,-0.015841059386730194,0.8229334950447083,0.9089445471763611,0.013484211638569832,0.07491441816091537,0.9214829802513123,0.9525174498558044,0.03854138031601906,-0.004480802454054356,-0.039408158510923386,-0.09969327598810196,0.14259260892868042,-0.05466580390930176,-0.6639880537986755,-0.681186318397522,0.08079243451356888,0.0364469550549984,0.9632030129432678,0.975204348564148,0.06294041126966476,-0.048622965812683105,0.7381146550178528,0.6353039741516113,-0.019006650894880295,-0.08878158032894135,0.8528655171394348,0.8491685390472412,0.031157778576016426,-0.03027036041021347,0.4081383943557739,0.4505394995212555,0.1226971372961998,-0.007676297333091497,0.6988362073898315,0.5739849805831909,-0.06992428749799728,-0.07598564028739929,-0.7336587309837341,-0.7135187983512878,0.08365573734045029,0.08151467144489288,0.23273839056491852,0.21875649690628052,-0.003961888607591391,-0.013059803284704685
21,4,22,0,blk0_nP2,2.8497843742370605,2.518773317337036,2.150641441345215,0.27105987071990967,0.5510705709457397,-0.10150173306465149,0.39621081948280334,0.9354790449142456,1.1661925315856934,0.07721012085676193,0.9741542339324951,-0.017777711153030396,-0.5324453711509705,-0.47324803471565247,-0.9442758560180664,-0.10946658253669739,-0.42431381344795227,0.43413999676704407,0.8232066035270691,0.5879918336868286,0.1104099452495575,-0.3261049687862396,0.1728513240814209,0.5011042356491089,1.3670724630355835,0.09195257723331451,0.8229334950447083,1.465633511543274,0.13112160563468933,0.5347956418991089,0.9214829802513123,0.6997390985488892,0.10598205029964447,-0.31940463185310364,-0.039408158510923386,-0.5796290636062622,1.2820982933044434,-0.4896957576274872,-0.6639880537986755,-0.6537582874298096,0.5704898834228516,0.3890281617641449,0.9632030129432678,0.36791813373565674,-0.2593817114830017,-0.3454476594924927,0.7381146550178528,0.12183141708374023,-0.25354745984077454,-0.42913615703582764,0.8528655171394348,0.627720832824707,0.17274190485477448,-0.3724702298641205,0.4081383943557739,0.638126015663147,0.9119585752487183,-0.14221766591072083,0.6988362073898315,-0.14522919058799744,-0.4664742350578308,-0.5180763006210327,-0.7336587309837341,-0.6698569059371948,0.758976399898529,0.6206315755844116,0.23273839056491852,-0.1939806342124939,-0.30392301082611084,-0.35598447918891907
21,4,22,0,blk1_nP0,2.8497843742370605,2.579364538192749,2.6101834774017334,0.2453698217868805,0.6298484802246094,-0.134614497423172,0.39621081948280334,1.0072684288024902,1.2449861764907837,0.11778068542480469,0.9741542339324951,-0.08683940768241882,-0.577180027961731,-0.4987312853336334,-0.9442758560180664,-0.07917273044586182,-0.4425146281719208,0.4472472071647644,0.8232066035270691,0.40233543515205383,-0.02338486537337303,-0.4016205966472626,0.1728513240814209,0.5140354037284851,1.375264048576355,0.10346785932779312,0.8229334950447083,1.6135156154632568,0.20894935727119446,0.6186307668685913,0.9214829802513123,0.4610101282596588,-0.030994918197393417,-0.43191155791282654,-0.039408158510923386,-0.5816962718963623,1.3099465370178223,-0.4906655251979828,-0.6639880537986755,-0.6906089782714844,0.7061771750450134,0.44227227568626404,0.9632030129432678,-0.11492007970809937,-0.6143352389335632,-0.486393541097641,0.7381146550178528,-0.18100720643997192,-0.47858089208602905,-0.5658742785453796,0.8528655171394348,0.6712498664855957,0.3154924809932709,-0.4506883919239044,0.4081383943557739,0.6120070815086365,0.9628656506538391,-0.18911372125148773,0.6988362073898315,-0.1432812511920929,-0.46202802658081055,-0.5192355513572693,-0.7336587309837341,-0.739833414554596,0.8780651688575745,0.6380254626274109,0.23273839056491852,-0.35827356576919556,-0.4468108117580414,-0.48702192306518555
21,4,22,0,blk2_nP4,2.8497843742370605,2.590709924697876,2.067232370376587,0.3045613169670105,0.5470108389854431,-0.08929073065519333,0.39621081948280334,0.8934291005134583,1.1659902334213257,0.03524031490087509,0.9741542339324951,0.022143036127090454,-0.5046840906143188,-0.4603710472583771,-0.9442758560180664,-0.10070186853408813,-0.4272628724575043,0.4401199221611023,0.8232066035270691,0.6584263443946838,0.18976794183254242,-0.32099848985671997,0.1728513240814209,0.5445830821990967,1.4326993227005005,0.12408778816461563,0.8229334950447083,1.4888516664505005,0.13677501678466797,0.5533614158630371,0.9214829802513123,0.8053004741668701,0.17770366370677948,-0.27993330359458923,-0.039408158510923386,-0.6200879216194153,1.320486307144165,-0.5286418199539185,-0.6639880537986755,-0.6045820713043213,0.5568841695785522,0.4291703999042511,0.9632030129432678,0.5623413920402527,-0.1024622693657875,-0.3021696209907532,0.7381146550178528,0.22742849588394165,-0.1579134166240692,-0.39412790536880493,0.8528655171394348,0.6144561767578125,0.1529892235994339,-0.36888864636421204,0.4081383943557739,0.6239635944366455,0.9367020130157471,-0.16647890210151672,0.6988362073898315,-0.16930517554283142,-0.47932910919189453,-0.5331688523292542,-0.7336587309837341,-0.608150839805603,0.7425789833068848,0.6703073978424072,0.23273839056491852,-0.1557827889919281,-0.2679443657398224,-0.3261602520942688
21,4,22,0,blk3_nP0,2.8497843742370605,2.65242075920105,2.898759365081787,0.21008679270744324,0.6810062527656555,-0.14745748043060303,0.39621081948280334,1.0513797998428345,1.283158540725708,0.14676767587661743,0.9741542339324951,-0.13412407040596008,-0.6051119565963745,-0.5188059210777283,-0.9442758560180664,-0.04849040508270264,-0.4595105051994324,0.46188080310821533,0.8232066035270691,0.301457017660141,-0.1291508823633194,-0.41543176770210266,0.1728513240814209,0.5078122019767761,1.3698151111602783,0.09818654507398605,0.8229334950447083,1.6607391834259033,0.2373383343219757,0.6424920558929443,0.9214829802513123,0.31709784269332886,-0.14118283987045288,-0.47428756952285767,-0.039408158510923386,-0.5608775019645691,1.3069591522216797,-0.46996447443962097,-0.6639880537986755,-0.7111425399780273,0.7328824400901794,0.43947073817253113,0.9632030129432678,-0.3931019902229309,-0.8418009877204895,-0.5454797744750977,0.7381146550178528,-0.3339976966381073,-0.6130253076553345,-0.6196293830871582,0.8528655171394348,0.666221022605896,0.3447492718696594,-0.4806692898273468,0.4081383943557739,0.6079889535903931,0.9467090368270874,-0.1865377426147461,0.6988362073898315,-0.142694890499115,-0.4601423740386963,-0.5199669599533081,-0.7336587309837341,-0.770806610584259,0.9071326851844788,0.6283778548240662,0.23273839056491852,-0.4334098696708679,-0.51743084192276,-0.545722246170044
21,4,22,0,blk4_nP6,2.8497843742370605,2.6879923343658447,2.201347827911377,0.3327171504497528,0.5777124762535095,-0.09676007181406021,0.39621081948280334,0.9105682373046875,1.172455072402954,0.04981803148984909,0.9741542339324951,-0.08954542875289917,-0.5561252236366272,-0.5219479203224182,-0.9442758560180664,0.07461503148078918,-0.5145764350891113,0.5329887866973877,0.8232066035270691,0.7679030895233154,0.31740206480026245,-0.3165910243988037,0.1728513240814209,0.462413489818573,1.4169578552246094,0.04463909938931465,0.8229334950447083,1.4461017847061157,0.0864616334438324,0.5520160794258118,0.9214829802513123,0.9246771335601807,0.2740838825702667,-0.24936947226524353,-0.039408158510923386,-0.6458754539489746,1.397524356842041,-0.551393449306488,-0.6639880537986755,-0.6180685758590698,0.5830666422843933,0.43306872248649597,0.9632030129432678,0.7179540395736694,0.07508965581655502,-0.3175755739212036,0.7381146550178528,0.2630906105041504,-0.0783119797706604,-0.4172208309173584,0.8528655171394348,0.5996804237365723,0.15939447283744812,-0.3891272246837616,0.4081383943557739,0.6528998613357544,1.0282135009765625,-0.17489194869995117,0.6988362073898315,-0.2972990870475769,-0.5556036233901978,-0.6078593730926514,-0.7336587309837341,-0.5939711928367615,0.7727880477905273,0.7066501975059509,0.23273839056491852,-0.14805544912815094,-0.25534531474113464,-0.3213651776313782
21,4,22,0,g_zero,2.8497843742370605,2.8077828884124756,0.2442779541015625,0.04103582352399826,0.0631779283285141,-0.008400405757129192,0.39621081948280334,0.4538491368293762,0.07997369766235352,0.02595185488462448,0.9741542339324951,0.8857206702232361,-0.0460662804543972,-0.04355790093541145,-0.9442758560180664,-0.8658288717269897,-0.0381777249276638,0.0423966683447361,0.8232066035270691,0.8599348664283752,0.06002996489405632,-0.012688837945461273,0.1728513240814209,0.17737987637519836,0.11784467101097107,-0.015841059386730194,0.8229334950447083,0.9089445471763611,0.013484211638569832,0.07491441816091537,0.9214829802513123,0.9525174498558044,0.03854138031601906,-0.004480802454054356,-0.039408158510923386,-0.09969327598810196,0.14259260892868042,-0.05466580390930176,-0.6639880537986755,-0.681186318397522,0.08079243451356888,0.0364469550549984,0.9632030129432678,0.975204348564148,0.06294041126966476,-0.048622965812683105,0.7381146550178528,0.6353039741516113,-0.019006650894880295,-0.08878158032894135,0.8528655171394348,0.8491685390472412,0.031157778576016426,-0.03027036041021347,0.4081383943557739,0.4505394995212555,0.1226971372961998,-0.007676297333091497,0.6988362073898315,0.5739849805831909,-0.06992428749799728,-0.07598564028739929,-0.7336587309837341,-0.7135187983512878,0.08365573734045029,0.08151467144489288,0.23273839056491852,0.21875649690628052,-0.003961888607591391,-0.013059803284704685
22,4,22,5,blk0_nP2,3.1635403633117676,3.2742483615875244,2.202944040298462,0.27105987071990967,0.5510705709457397,-0.10150173306465149,0.6683841943740845,1.5250588655471802,1.1661925315856934,0.07721012085676193,0.9847378134727478,-0.012829303741455078,-0.5324453711509705,-0.47324803471565247,-0.938060998916626,-0.10588881373405457,-0.42431381344795227,0.43413999676704407,0.9193906188011169,0.6947954893112183,0.1104099452495575,-0.3261049687862396,-0.31723687052726746,-0.6589701175689697,1.3670724630355835,0.09195257723331451,0.8723597526550293,1.521540641784668,0.13112160563468933,0.5347956418991089,0.9757957458496094,0.7598079442977905,0.10598205029964447,-0.31940463185310364,0.31230589747428894,0.22301700711250305,1.2820982933044434,-0.4896957576274872,-0.8929669857025146,-1.0133674144744873,0.5704898834228516,0.3890281617641449,0.9843973517417908,0.38361501693725586,-0.2593817114830017,-0.3454476594924927,0.8125530481338501,0.17739617824554443,-0.25354745984077454,-0.42913615703582764,0.9756520390510559,0.7717177867889404,0.17274190485477448,-0.3724702298641205,0.7502631545066833,1.2922544479370117,0.9119585752487183,-0.14221766591072083,0.3812340199947357,-0.3146781325340271,-0.4664742350578308,-0.5180763006210327,-0.8983080983161926,-0.9594712257385254,0.758976399898529,0.6206315755844116,0.24734771251678467,-0.18381142616271973,-0.30392301082611084,-0.35598447918891907
22,4,22,5,blk1_nP0,3.1635403633117676,3.358689785003662,2.6910817623138428,0.2453698217868805,0.6298484802246094,-0.134614497423172,0.6683841943740845,1.6182938814163208,1.2449861764907837,0.11778068542480469,0.9847378134727478,-0.08236446976661682,-0.577180027961731,-0.4987312853336334,-0.938060998916626,-0.07570803165435791,-0.4425146281719208,0.4472472071647644,0.9193906188011169,0.49627020955085754,-0.02338486537337303,-0.4016205966472626,-0.31723687052726746,-0.6500535011291504,1.375264048576355,0.10346785932779312,0.8723597526550293,1.673269510269165,0.20894935727119446,0.6186307668685913,0.9757957458496094,0.5136394500732422,-0.030994918197393417,-0.43191155791282654,0.31230589747428894,0.2307443916797638,1.3099465370178223,-0.4906655251979828,-0.8929669857025146,-1.0812876224517822,0.7061771750450134,0.44227227568626404,0.9843973517417908,-0.10674616694450378,-0.6143352389335632,-0.486393541097641,0.8125530481338501,-0.14219358563423157,-0.47858089208602905,-0.5658742785453796,0.9756520390510559,0.8327746391296387,0.3154924809932709,-0.4506883919239044,0.7502631545066833,1.2835520505905151,0.9628656506538391,-0.18911372125148773,0.3812340199947357,-0.3141423463821411,-0.46202802658081055,-0.5192355513572693,-0.8983080983161926,-1.049055576324463,0.8780651688575745,0.6380254626274109,0.24734771251678467,-0.3501918315887451,-0.4468108117580414,-0.48702192306518555
