probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,2.990914821624756,1.3217387199401855,0.1314578354358673,0.43342041969299316,-0.017245441675186157,-0.6312121748924255,-0.90223228931427,0.5889618992805481,0.1007397398352623,0.7523684501647949,0.8474281430244446,-0.29107964038848877,0.3140588402748108,-0.975405752658844,-0.7038691639900208,-0.39500653743743896,-0.11375506967306137,0.5243746638298035,0.350419819355011,-0.19499751925468445,-0.07170306146144867,-0.7622223496437073,-0.8495442867279053,0.22820143401622772,0.08661825954914093,0.810084342956543,0.8594696521759033,0.26273930072784424,-0.16345573961734772,-0.961121678352356,-0.5035483837127686,-0.48286381363868713,-0.006517570465803146,-0.538726270198822,-0.7057408690452576,0.20134490728378296,-0.05854473263025284,-0.5060921907424927,-1.2425041198730469,1.4548419713974,-0.00012771872570738196,0.7887577414512634,0.6128417253494263,-0.30265870690345764,0.06280834972858429,0.8609151840209961,0.8015984892845154,-0.10133405774831772,0.027923278510570526,0.3020685613155365,-0.4864361584186554,-0.6477605700492859,-0.5928366184234619,0.9133924841880798,0.988857626914978,0.05570264533162117,0.024586709216237068,-0.4251368045806885,-0.7446067333221436,0.6290063858032227,-0.05205617472529411,-0.07859437167644501,0.00227510929107666,1.052215814590454,0.16356772184371948,-0.48283395171165466,-0.5022832751274109,0.04601176083087921,0.0027667414397001266
15,3,17,3,g_zero,2.7580959796905518,2.765103578567505,0.20040716230869293,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,-0.6312121748924255,-0.6554266214370728,0.05775105208158493,0.012238731607794762,0.7523684501647949,0.7795118093490601,-0.0060171945951879025,0.031670525670051575,-0.975405752658844,-1.0372520685195923,0.04938037693500519,-0.013680323027074337,0.5243746638298035,0.568488359451294,0.06946280598640442,0.0076891640201210976,-0.7622223496437073,-0.7672939896583557,0.025102663785219193,0.014062102884054184,0.810084342956543,0.8092217445373535,0.017659509554505348,-0.015168290585279465,-0.961121678352356,-0.8777567148208618,-0.040840085595846176,0.04411270096898079,-0.538726270198822,-0.5482449531555176,0.011445176787674427,-0.0033528809435665607,-0.5060921907424927,-0.5907561182975769,0.16609850525856018,-0.0006028068601153791,0.7887577414512634,0.7994133234024048,-0.021988864988088608,0.02799946255981922,0.8609151840209961,0.7541223764419556,-0.06712943315505981,-0.04900010675191879,0.3020685613155365,0.2189813256263733,-0.06297539174556732,-0.06406435370445251,0.9133924841880798,0.9224520921707153,0.04179539531469345,-0.029115980491042137,-0.4251368045806885,-0.4418928325176239,0.04716553911566734,0.0032957731746137142,-0.07859437167644501,-0.07422128319740295,0.14426647126674652,0.015711620450019836,-0.48283395171165466,-0.4883548617362976,0.024085087701678276,0.0061081573367118835
16,3,14,6,high_perturb,2.3679330348968506,2.1597487926483154,1.171453833580017,0.1314578354358673,0.43342041969299316,-0.017245441675186157,-0.09606268256902695,-0.05190020054578781,0.5889618992805481,0.1007397398352623,0.5061953663825989,0.6729110479354858,-0.29107964038848877,0.3140588402748108,-0.954014778137207,-0.6909277439117432,-0.39500653743743896,-0.11375506967306137,0.5268605351448059,0.35242098569869995,-0.19499751925468445,-0.07170306146144867,-0.5618683099746704,-0.60346919298172,0.22820143401622772,0.08661825954914093,0.5378191471099854,0.5156696438789368,0.26273930072784424,-0.16345573961734772,-0.8986011743545532,-0.47121676802635193,-0.48286381363868713,-0.006517570465803146,-0.3149145543575287,-0.43686574697494507,0.20134490728378296,-0.05854473263025284,0.12140825390815735,0.2979103624820709,1.4548419713974,-0.00012771872570738196,0.7125043869018555,0.5596671104431152,-0.30265870690345764,0.06280834972858429,0.9238775372505188,0.858180582523346,-0.10133405774831772,0.027923278510570526,0.5566238760948181,-0.39677172899246216,-0.6477605700492859,-0.5928366184234619,0.9105085730552673,0.9858130812644958,0.05570264533162117,0.024586709216237068,-0.22898289561271667,-0.42507076263427734,0.6290063858032227,-0.05205617472529411,0.012299103662371635,0.1888081431388855,1.052215814590454,0.16356772184371948,-0.2737247347831726,-0.2835525870323181,0.04601176083087921,0.0027667414397001266
16,3,14,6,g_zero,2.3679330348968506,2.3268139362335205,0.19041694700717926,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,-0.09606268256902695,-0.08937167376279831,0.05775105208158493,0.012238731607794762,0.5061953663825989,0.534820020198822,-0.0060171945951879025,0.031670525670051575,-0.954014778137207,-1.014804720878601,0.04938037693500519,-0.013680323027074337,0.5268605351448059,0.5711469054222107,0.06946280598640442,0.0076891640201210976,-0.5618683099746704,-0.5619105696678162,0.025102663785219193,0.014062102884054184,0.5378191471099854,0.5321484804153442,0.017659509554505348,-0.015168290585279465,-0.8986011743545532,-0.8177895545959473,-0.040840085595846176,0.04411270096898079,-0.3149145543575287,-0.32187169790267944,0.011445176787674427,-0.0033528809435665607,0.12140825390815735,0.14097116887569427,0.16609850525856018,-0.0006028068601153791,0.7125043869018555,0.7248367071151733,-0.021988864988088608,0.02799946255981922,0.9238775372505188,0.8128581047058105,-0.06712943315505981,-0.04900010675191879,0.5566238760948181,0.4575059115886688,-0.06297539174556732,-0.06406435370445251,0.9105085730552673,0.919447660446167,0.04179539531469345,-0.029115980491042137,-0.22898289561271667,-0.23648720979690552,0.04716553911566734,0.0032957731746137142,0.012299103662371635,0.029785072430968285,0.14426647126674652,0.015711620450019836,-0.2737247347831726,-0.27420923113822937,0.024085087701678276,0.0061081573367118835
17,3,17,1,high_perturb,1.9944990873336792,1.904100775718689,1.2543989419937134,0.1314578354358673,0.43342041969299316,-0.017245441675186157,0.04484252631664276,0.17199280858039856,0.5889618992805481,0.1007397398352623,0.21894234418869019,0.46927154064178467,-0.29107964038848877,0.3140588402748108,-0.8638122081756592,-0.6363557577133179,-0.39500653743743896,-0.11375506967306137,0.36120152473449707,0.21906505525112152,-0.19499751925468445,-0.07170306146144867,-0.4293684661388397,-0.4407327175140381,0.22820143401622772,0.08661825954914093,0.23594503104686737,0.13448132574558258,0.26273930072784424,-0.16345573961734772,-0.6144100427627563,-0.3242512345314026,-0.48286381363868713,-0.006517570465803146,0.2100854367017746,0.19384035468101501,0.20134490728378296,-0.05854473263025284,0.2516602873802185,0.6176585555076599,1.4548419713974,-0.00012771872570738196,0.37521040439605713,0.3244580626487732,-0.30265870690345764,0.06280834972858429,0.9332377910614014,0.8665923476219177,-0.10133405774831772,0.027923278510570526,0.6819307804107666,-0.3526337146759033,-0.6477605700492859,-0.5928366184234619,0.8989283442497253,0.9735878109931946,0.05570264533162117,0.024586709216237068,0.04819086194038391,0.026447046548128128,0.6290063858032227,-0.05205617472529411,0.1604919731616974,0.49293187260627747,1.052215814590454,0.16356772184371948,-0.1163988932967186,-0.11898787319660187,0.04601176083087921,0.0027667414397001266
17,3,17,1,g_zero,1.9944990873336792,1.940826654434204,0.19477897882461548,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,0.04484252631664276,0.059670962393283844,0.05775105208158493,0.012238731607794762,0.21894234418869019,0.2492954432964325,-0.0060171945951879025,0.031670525670051575,-0.8638122081756592,-0.9201479554176331,0.04938037693500519,-0.013680323027074337,0.36120152473449707,0.3939807713031769,0.06946280598640442,0.0076891640201210976,-0.4293684661388397,-0.42608463764190674,0.025102663785219193,0.014062102884054184,0.23594503104686737,0.22494341433048248,0.017659509554505348,-0.015168290585279465,-0.6144100427627563,-0.5452048182487488,-0.040840085595846176,0.04411270096898079,0.2100854367017746,0.20913702249526978,0.011445176787674427,-0.0033528809435665607,0.2516602873802185,0.2928578555583954,0.16609850525856018,-0.0006028068601153791,0.37521040439605713,0.394959419965744,-0.021988864988088608,0.02799946255981922,0.9332377910614014,0.821590006351471,-0.06712943315505981,-0.04900010675191879,0.6819307804107666,0.5749216079711914,-0.06297539174556732,-0.06406435370445251,0.8989283442497253,0.9073834419250488,0.04179539531469345,-0.029115980491042137,0.04819086194038391,0.05375957861542702,0.04716553911566734,0.0032957731746137142,0.1604919731616974,0.19935721158981323,0.14426647126674652,0.015711620450019836,-0.1163988932967186,-0.11309421062469482,0.024085087701678276,0.0061081573367118835
18,3,18,1,high_perturb,2.7946131229400635,2.900007963180542,1.2119022607803345,0.1314578354358673,0.43342041969299316,-0.017245441675186157,-0.5342260003089905,-0.7481250166893005,0.5889618992805481,0.1007397398352623,0.7647548913955688,0.8562091588973999,-0.29107964038848877,0.3140588402748108,-0.9837720990180969,-0.7089307308197021,-0.39500653743743896,-0.11375506967306137,0.5973104238510132,0.40913331508636475,-0.19499751925468445,-0.07170306146144867,-0.7298685312271118,-0.809807300567627,0.22820143401622772,0.08661825954914093,0.7794080376625061,0.8207334280014038,0.26273930072784424,-0.16345573961734772,-0.9761807918548584,-0.5113360285758972,-0.48286381363868713,-0.006517570465803146,-0.6466822624206543,-0.8354332447052002,0.20134490728378296,-0.05854473263025284,-0.3403466045856476,-0.8356248736381531,1.4548419713974,-0.00012771872570738196,0.8764171004295349,0.6739702224731445,-0.30265870690345764,0.06280834972858429,0.8783141374588013,0.8172342777252197,-0.10133405774831772,0.027923278510570526,0.27099186182022095,-0.49738258123397827,-0.6477605700492859,-0.5928366184234619,0.9113074541091919,0.9866564869880676,0.05570264533162117,0.024586709216237068,-0.528249204158783,-0.9125775098800659,0.6290063858032227,-0.05205617472529411,-0.06231201812624931,0.03569000959396362,1.052215814590454,0.16356772184371948,-0.5113612413406372,-0.5321231484413147,0.04601176083087921,0.0027667414397001266
18,3,18,1,g_zero,2.7946131229400635,2.7943568229675293,0.1917608380317688,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,-0.5342260003089905,-0.5528393983840942,0.05775105208158493,0.012238731607794762,0.7647548913955688,0.79182368516922,-0.0060171945951879025,0.031670525670051575,-0.9837720990180969,-1.0460314750671387,0.04938037693500519,-0.013680323027074337,0.5973104238510132,0.6464904546737671,0.06946280598640442,0.0076891640201210976,-0.7298685312271118,-0.7341280579566956,0.025102663785219193,0.014062102884054184,0.7794080376625061,0.7780036926269531,0.017659509554505348,-0.015168290585279465,-0.9761807918548584,-0.8922008275985718,-0.040840085595846176,0.04411270096898079,-0.6466822624206543,-0.6574365496635437,0.011445176787674427,-0.0033528809435665607,-0.3403466045856476,-0.39748045802116394,0.16609850525856018,-0.0006028068601153791,0.8764171004295349,0.8851451277732849,-0.021988864988088608,0.02799946255981922,0.8783141374588013,0.7703533172607422,-0.06712943315505981,-0.04900010675191879,0.27099186182022095,0.18986168503761292,-0.06297539174556732,-0.06406435370445251,0.9113074541091919,0.9202799201011658,0.04179539531469345,-0.029115980491042137,-0.528249204158783,-0.5498685836791992,0.04716553911566734,0.0032957731746137142,-0.06231201812624931,-0.055589936673641205,0.14426647126674652,0.015711620450019836,-0.5113612413406372,-0.5175692439079285,0.024085087701678276,0.0061081573367118835
19,3,14,4,high_perturb,2.279966354370117,2.0640370845794678,1.150503158569336,0.1314578354358673,0.43342041969299316,-0.017245441675186157,-0.20917242765426636,-0.23162725567817688,0.5889618992805481,0.1007397398352623,0.47510018944740295,0.6508670449256897,-0.29107964038848877,0.3140588402748108,-0.9422428011894226,-0.6838057637214661,-0.39500653743743896,-0.11375506967306137,0.4393399953842163,0.2819666862487793,-0.19499751925468445,-0.07170306146144867,-0.5781247615814209,-0.623435378074646,0.22820143401622772,0.08661825954914093,0.5308711528778076,0.5068961381912231,0.26273930072784424,-0.16345573961734772,-0.8600611090660095,-0.45128631591796875,-0.48286381363868713,-0.006517570465803146,-0.17066554725170135,-0.26357293128967285,0.20134490728378296,-0.05854473263025284,0.008485996164381504,0.020704062655568123,1.4548419713974,-0.00012771872570738196,0.5945590138435364,0.4774188995361328,-0.30265870690345764,0.06280834972858429,0.9213126301765442,0.8558756113052368,-0.10133405774831772,0.027923278510570526,0.576678991317749,-0.3897075355052948,-0.6477605700492859,-0.5928366184234619,0.910454273223877,0.9857557415962219,0.05570264533162117,0.024586709216237068,-0.1586102694272995,-0.3104332983493805,0.6290063858032227,-0.05205617472529411,0.03810293972492218,0.241763174533844,1.052215814590454,0.16356772184371948,-0.2693776488304138,-0.2790054678916931,0.04601176083087921,0.0027667414397001266
19,3,14,4,g_zero,2.279966354370117,2.2327163219451904,0.18812158703804016,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,-0.20917242765426636,-0.20901362597942352,0.05775105208158493,0.012238731607794762,0.47510018944740295,0.5039119124412537,-0.0060171945951879025,0.031670525670051575,-0.9422428011894226,-1.0024514198303223,0.04938037693500519,-0.013680323027074337,0.4393399953842163,0.47754696011543274,0.06946280598640442,0.0076891640201210976,-0.5781247615814209,-0.578575074672699,0.025102663785219193,0.014062102884054184,0.5308711528778076,0.525077760219574,0.017659509554505348,-0.015168290585279465,-0.8600611090660095,-0.7808234691619873,-0.040840085595846176,0.04411270096898079,-0.17066554725170135,-0.17597171664237976,0.011445176787674427,-0.0033528809435665607,0.008485996164381504,0.009292700327932835,0.16609850525856018,-0.0006028068601153791,0.5945590138435364,0.6094847917556763,-0.021988864988088608,0.02799946255981922,0.9213126301765442,0.8104653358459473,-0.06712943315505981,-0.04900010675191879,0.576678991317749,0.476298063993454,-0.06297539174556732,-0.06406435370445251,0.910454273223877,0.9193910956382751,0.04179539531469345,-0.029115980491042137,-0.1586102694272995,-0.16279542446136475,0.04716553911566734,0.0032957731746137142,0.03810293972492218,0.05931153893470764,0.14426647126674652,0.015711620450019836,-0.2693776488304138,-0.2697574496269226,0.024085087701678276,0.0061081573367118835
20,4,22,0,high_perturb,3.0746049880981445,3.5877315998077393,1.4769401550292969,0.1314578354358673,0.43342041969299316,-0.017245441675186157,-0.7848334312438965,-1.146330714225769,0.5889618992805481,0.1007397398352623,0.8598898649215698,0.9236522912979126,-0.29107964038848877,0.3140588402748108,-0.989372193813324,-0.7123187780380249,-0.39500653743743896,-0.11375506967306137,0.619733452796936,0.4271838665008545,-0.19499751925468445,-0.07170306146144867,-0.8399613499641418,-0.9450234770774841,0.22820143401622772,0.08661825954914093,0.9109991788864136,0.9868987798690796,0.26273930072784424,-0.16345573961734772,-0.990218997001648,-0.5185956954956055,-0.48286381363868713,-0.006517570465803146,-0.7972886562347412,-1.0163633823394775,0.20134490728378296,-0.05854473263025284,-0.6851213574409485,-1.6819924116134644,1.4548419713974,-0.00012771872570738196,0.8983823657035828,0.6892874836921692,-0.30265870690345764,0.06280834972858429,0.7932604551315308,0.7407994866371155,-0.10133405774831772,0.027923278510570526,0.05148957669734955,-0.5746999382972717,-0.6477605700492859,-0.5928366184234619,0.9095639586448669,0.9848158359527588,0.05570264533162117,0.024586709216237068,-0.6095988750457764,-1.0450966358184814,0.6290063858032227,-0.05205617472529411,-0.2801046073436737,-0.41126739978790283,1.052215814590454,0.16356772184371948,-0.6304490566253662,-0.6566904187202454,0.04601176083087921,0.0027667414397001266
20,4,22,0,g_zero,3.0746049880981445,3.1182312965393066,0.21259702742099762,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,-0.7848334312438965,-0.8179196715354919,0.05775105208158493,0.012238731607794762,0.8598898649215698,0.8863862156867981,-0.0060171945951879025,0.031670525670051575,-0.989372193813324,-1.0519081354141235,0.04938037693500519,-0.013680323027074337,0.619733452796936,0.6704710125923157,0.06946280598640442,0.0076891640201210976,-0.8399613499641418,-0.8469844460487366,0.025102663785219193,0.014062102884054184,0.9109991788864136,0.9119186997413635,0.017659509554505348,-0.015168290585279465,-0.990218997001648,-0.9056656956672668,-0.040840085595846176,0.04411270096898079,-0.7972886562347412,-0.8097666501998901,0.011445176787674427,-0.0033528809435665607,-0.6851213574409485,-0.7995217442512512,0.16609850525856018,-0.0006028068601153791,0.8983823657035828,0.9066274166107178,-0.021988864988088608,0.02799946255981922,0.7932604551315308,0.6910092234611511,-0.06712943315505981,-0.04900010675191879,0.05148957669734955,-0.01581735536456108,-0.06297539174556732,-0.06406435370445251,0.9095639586448669,0.9184635281562805,0.04179539531469345,-0.029115980491042137,-0.6095988750457764,-0.6350551247596741,0.04716553911566734,0.0032957731746137142,-0.2801046073436737,-0.30480271577835083,0.14426647126674652,0.015711620450019836,-0.6304490566253662,-0.639525294303894,0.024085087701678276,0.0061081573367118835
21,4,22,0,high_perturb,3.0746049880981445,3.5877315998077393,1.4769401550292969,0.1314578354358673,0.43342041969299316,-0.017245441675186157,-0.7848334312438965,-1.146330714225769,0.5889618992805481,0.1007397398352623,0.8598898649215698,0.9236522912979126,-0.29107964038848877,0.3140588402748108,-0.989372193813324,-0.7123187780380249,-0.39500653743743896,-0.11375506967306137,0.619733452796936,0.4271838665008545,-0.19499751925468445,-0.07170306146144867,-0.8399613499641418,-0.9450234770774841,0.22820143401622772,0.08661825954914093,0.9109991788864136,0.9868987798690796,0.26273930072784424,-0.16345573961734772,-0.990218997001648,-0.5185956954956055,-0.48286381363868713,-0.006517570465803146,-0.7972886562347412,-1.0163633823394775,0.20134490728378296,-0.05854473263025284,-0.6851213574409485,-1.6819924116134644,1.4548419713974,-0.00012771872570738196,0.8983823657035828,0.6892874836921692,-0.30265870690345764,0.06280834972858429,0.7932604551315308,0.7407994866371155,-0.10133405774831772,0.027923278510570526,0.05148957669734955,-0.5746999382972717,-0.6477605700492859,-0.5928366184234619,0.9095639586448669,0.9848158359527588,0.05570264533162117,0.024586709216237068,-0.6095988750457764,-1.0450966358184814,0.6290063858032227,-0.05205617472529411,-0.2801046073436737,-0.41126739978790283,1.052215814590454,0.16356772184371948,-0.6304490566253662,-0.6566904187202454,0.04601176083087921,0.0027667414397001266
21,4,22,0,g_zero,3.0746049880981445,3.1182312965393066,0.21259702742099762,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,-0.7848334312438965,-0.8179196715354919,0.05775105208158493,0.012238731607794762,0.8598898649215698,0.8863862156867981,-0.0060171945951879025,0.031670525670051575,-0.989372193813324,-1.0519081354141235,0.04938037693500519,-0.013680323027074337,0.619733452796936,0.6704710125923157,0.06946280598640442,0.0076891640201210976,-0.8399613499641418,-0.8469844460487366,0.025102663785219193,0.014062102884054184,0.9109991788864136,0.9119186997413635,0.017659509554505348,-0.015168290585279465,-0.990218997001648,-0.9056656956672668,-0.040840085595846176,0.04411270096898079,-0.7972886562347412,-0.8097666501998901,0.011445176787674427,-0.0033528809435665607,-0.6851213574409485,-0.7995217442512512,0.16609850525856018,-0.0006028068601153791,0.8983823657035828,0.9066274166107178,-0.021988864988088608,0.02799946255981922,0.7932604551315308,0.6910092234611511,-0.06712943315505981,-0.04900010675191879,0.05148957669734955,-0.01581735536456108,-0.06297539174556732,-0.06406435370445251,0.9095639586448669,0.9184635281562805,0.04179539531469345,-0.029115980491042137,-0.6095988750457764,-0.6350551247596741,0.04716553911566734,0.0032957731746137142,-0.2801046073436737,-0.30480271577835083,0.14426647126674652,0.015711620450019836,-0.6304490566253662,-0.639525294303894,0.024085087701678276,0.0061081573367118835
22,4,22,5,high_perturb,3.3153209686279297,4.176820278167725,1.7157822847366333,0.1314578354358673,0.43342041969299316,-0.017245441675186157,-0.9466496109962463,-1.4034503698349,0.5889618992805481,0.1007397398352623,0.9415478110313416,0.9815412759780884,-0.29107964038848877,0.3140588402748108,-0.9942723512649536,-0.7152833342552185,-0.39500653743743896,-0.11375506967306137,0.6203210353851318,0.427656888961792,-0.19499751925468445,-0.07170306146144867,-0.9207226634025574,-1.0442146062850952,0.22820143401622772,0.08661825954914093,0.9695901870727539,1.06088387966156,0.26273930072784424,-0.16345573961734772,-0.9970158934593201,-0.522110641002655,-0.48286381363868713,-0.006517570465803146,-0.8961701989173889,-1.135154366493225,0.20134490728378296,-0.05854473263025284,-0.91415935754776,-2.2442445755004883,1.4548419713974,-0.00012771872570738196,0.9301512241363525,0.7114412188529968,-0.30265870690345764,0.06280834972858429,0.5225210785865784,0.49749520421028137,-0.10133405774831772,0.027923278510570526,-0.3625127971172333,-0.7205278873443604,-0.6477605700492859,-0.5928366184234619,0.8928060531616211,0.9671244621276855,0.05570264533162117,0.024586709216237068,-0.7411799430847168,-1.2594430446624756,0.6290063858032227,-0.05205617472529411,-0.44291022419929504,-0.745379626750946,1.052215814590454,0.16356772184371948,-0.7761380076408386,-0.8090828061103821,0.04601176083087921,0.0027667414397001266
22,4,22,5,g_zero,3.3153209686279297,3.405120611190796,0.22820715606212616,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,-0.9466496109962463,-0.9890809059143066,0.05775105208158493,0.012238731607794762,0.9415478110313416,0.9675528407096863,-0.0060171945951879025,0.031670525670051575,-0.9942723512649536,-1.0570502281188965,0.04938037693500519,-0.013680323027074337,0.6203210353851318,0.6710994243621826,0.06946280598640442,0.0076891640201210976,-0.9207226634025574,-0.9297730922698975,0.025102663785219193,0.014062102884054184,0.9695901870727539,0.9715443849563599,0.017659509554505348,-0.015168290585279465,-0.9970158934593201,-0.91218501329422,-0.040840085595846176,0.04411270096898079,-0.8961701989173889,-0.9097799062728882,0.011445176787674427,-0.0033528809435665607,-0.91415935754776,-1.0666027069091797,0.16609850525856018,-0.0006028068601153791,0.9301512241363525,0.93769770860672,-0.021988864988088608,0.02799946255981922,0.5225210785865784,0.4384444057941437,-0.06712943315505981,-0.04900010675191879,-0.3625127971172333,-0.4037477672100067,-0.06297539174556732,-0.06406435370445251,0.8928060531616211,0.9010052680969238,0.04179539531469345,-0.029115980491042137,-0.7411799430847168,-0.772842288017273,0.04716553911566734,0.0032957731746137142,-0.44291022419929504,-0.49109572172164917,0.14426647126674652,0.015711620450019836,-0.7761380076408386,-0.7887231707572937,0.024085087701678276,0.0061081573367118835
23,4,21,1,high_perturb,2.9298439025878906,3.3076393604278564,1.382574439048767,0.1314578354358673,0.43342041969299316,-0.017245441675186157,-0.7225252389907837,-1.0473253726959229,0.5889618992805481,0.1007397398352623,0.8187764286994934,0.8945060968399048,-0.29107964038848877,0.3140588402748108,-0.9856378436088562,-0.7100595235824585,-0.39500653743743896,-0.11375506967306137,0.5750100612640381,0.39118146896362305,-0.19499751925468445,-0.07170306146144867,-0.7986739873886108,-0.8943142294883728,0.22820143401622772,0.08661825954914093,0.8542618751525879,0.9152543544769287,0.26273930072784424,-0.16345573961734772,-0.9815188050270081,-0.5140964984893799,-0.48286381363868713,-0.006517570465803146,-0.6947422027587891,-0.8931698203086853,0.20134490728378296,-0.05854473263025284,-0.5955256223678589,-1.4620490074157715,1.4548419713974,-0.00012771872570738196,0.8714125752449036,0.6704803109169006,-0.30265870690345764,0.06280834972858429,0.8229079246520996,0.7674426436424255,-0.10133405774831772,0.027923278510570526,0.13500814139842987,-0.5452814102172852,-0.6477605700492859,-0.5928366184234619,0.9071803092956543,0.9822994470596313,0.05570264533162117,0.024586709216237068,-0.5439338684082031,-0.9381279349327087,0.6290063858032227,-0.05205617472529411,-0.1236656904220581,-0.09022095799446106,1.052215814590454,0.16356772184371948,-0.5763605833053589,-0.6001132726669312,0.04601176083087921,0.0027667414397001266
23,4,21,1,g_zero,2.9298439025878906,2.956726551055908,0.20432989299297333,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,-0.7225252389907837,-0.752013087272644,0.05775105208158493,0.012238731607794762,0.8187764286994934,0.8455201983451843,-0.0060171945951879025,0.031670525670051575,-0.9856378436088562,-1.0479893684387207,0.04938037693500519,-0.013680323027074337,0.5750100612640381,0.6226410269737244,0.06946280598640442,0.0076891640201210976,-0.7986739873886108,-0.8046606779098511,0.025102663785219193,0.014062102884054184,0.8542618751525879,0.8541794419288635,0.017659509554505348,-0.015168290585279465,-0.9815188050270081,-0.8973208069801331,-0.040840085595846176,0.04411270096898079,-0.6947422027587891,-0.7060465216636658,0.011445176787674427,-0.0033528809435665607,-0.5955256223678589,-0.6950442790985107,0.16609850525856018,-0.0006028068601153791,0.8714125752449036,0.8802506327629089,-0.021988864988088608,0.02799946255981922,0.8229079246520996,0.7186664938926697,-0.06712943315505981,-0.04900010675191879,0.13500814139842987,0.06244160234928131,-0.06297539174556732,-0.06406435370445251,0.9071803092956543,0.9159802794456482,0.04179539531469345,-0.029115980491042137,-0.5439338684082031,-0.5662930011749268,0.04716553911566734,0.0032957731746137142,-0.1236656904220581,-0.1257948875427246,0.14426647126674652,0.015711620450019836,-0.5763605833053589,-0.5841341018676758,0.024085087701678276,0.0061081573367118835
24,4,22,0,high_perturb,3.0746049880981445,3.5877315998077393,1.4769401550292969,0.1314578354358673,0.43342041969299316,-0.017245441675186157,-0.7848334312438965,-1.146330714225769,0.5889618992805481,0.1007397398352623,0.8598898649215698,0.9236522912979126,-0.29107964038848877,0.3140588402748108,-0.989372193813324,-0.7123187780380249,-0.39500653743743896,-0.11375506967306137,0.619733452796936,0.4271838665008545,-0.19499751925468445,-0.07170306146144867,-0.8399613499641418,-0.9450234770774841,0.22820143401622772,0.08661825954914093,0.9109991788864136,0.9868987798690796,0.26273930072784424,-0.16345573961734772,-0.990218997001648,-0.5185956954956055,-0.48286381363868713,-0.006517570465803146,-0.7972886562347412,-1.0163633823394775,0.20134490728378296,-0.05854473263025284,-0.6851213574409485,-1.6819924116134644,1.4548419713974,-0.00012771872570738196,0.8983823657035828,0.6892874836921692,-0.30265870690345764,0.06280834972858429,0.7932604551315308,0.7407994866371155,-0.10133405774831772,0.027923278510570526,0.05148957669734955,-0.5746999382972717,-0.6477605700492859,-0.5928366184234619,0.9095639586448669,0.9848158359527588,0.05570264533162117,0.024586709216237068,-0.6095988750457764,-1.0450966358184814,0.6290063858032227,-0.05205617472529411,-0.2801046073436737,-0.41126739978790283,1.052215814590454,0.16356772184371948,-0.6304490566253662,-0.6566904187202454,0.04601176083087921,0.0027667414397001266
24,4,22,0,g_zero,3.0746049880981445,3.1182312965393066,0.21259702742099762,0.028453852981328964,0.053322721272706985,-0.0007560320664197206,-0.7848334312438965,-0.8179196715354919,0.05775105208158493,0.012238731607794762,0.8598898649215698,0.8863862156867981,-0.0060171945951879025,0.031670525670051575,-0.989372193813324,-1.0519081354141235,0.04938037693500519,-0.013680323027074337,0.619733452796936,0.6704710125923157,0.06946280598640442,0.0076891640201210976,-0.8399613499641418,-0.8469844460487366,0.025102663785219193,0.014062102884054184,0.9109991788864136,0.9119186997413635,0.017659509554505348,-0.015168290585279465,-0.990218997001648,-0.9056656956672668,-0.040840085595846176,0.04411270096898079,-0.7972886562347412,-0.8097666501998901,0.011445176787674427,-0.0033528809435665607,-0.6851213574409485,-0.7995217442512512,0.16609850525856018,-0.0006028068601153791,0.8983823657035828,0.9066274166107178,-0.021988864988088608,0.02799946255981922,0.7932604551315308,0.6910092234611511,-0.06712943315505981,-0.04900010675191879,0.05148957669734955,-0.01581735536456108,-0.06297539174556732,-0.06406435370445251,0.9095639586448669,0.9184635281562805,0.04179539531469345,-0.029115980491042137,-0.6095988750457764,-0.6350551247596741,0.04716553911566734,0.0032957731746137142,-0.2801046073436737,-0.30480271577835083,0.14426647126674652,0.015711620450019836,-0.6304490566253662,-0.639525294303894,0.024085087701678276,0.0061081573367118835
