probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.3920915126800537,3.667454242706299,3.4861607551574707,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.7318612337112427,0.08378130197525024,-0.43955981731414795,-0.32638314366340637,-0.8069168329238892,-1.3845291137695312,0.42654070258140564,-0.23342949151992798,0.9938743114471436,-0.9628614783287048,-1.0868723392486572,-0.8765212893486023,0.9063370823860168,0.7188286781311035,0.6224178671836853,-0.7516288757324219,0.7059235572814941,0.405931293964386,-0.014070785604417324,-0.29005932807922363,-0.9913493990898132,-0.27175474166870117,-0.40423643589019775,0.3188551068305969,0.9248035550117493,-0.02794089913368225,-0.47739505767822266,-0.5112478137016296,-0.9913590550422668,-2.0799736976623535,0.37098029255867004,-0.7208400964736938,-0.8637697696685791,-0.5929110050201416,0.5398117303848267,0.7371318340301514,0.9938843250274658,-0.44677889347076416,-0.7586634159088135,-0.6866395473480225,0.86876380443573,0.35271263122558594,-0.34800055623054504,-0.21372093260288239,0.8775662183761597,-0.27056336402893066,-0.4382055401802063,-0.7635751962661743,0.7304332256317139,0.8138456344604492,1.1711633205413818,-0.7720441818237305,-0.9621562361717224,-1.1422882080078125,0.10185226798057556,-0.0821341797709465,0.6782598495483398,1.6626076698303223,2.9423818588256836,-1.0113515853881836,0.11431987583637238,-0.19121623039245605,1.7435275316238403,-0.5048559308052063
7,1,5,5,g_zero,3.3920915126800537,3.5873615741729736,0.3130466341972351,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.7318612337112427,0.8064035177230835,0.03567725047469139,0.04843153804540634,-0.8069168329238892,-0.8530920147895813,0.0355428084731102,-0.017495041713118553,0.9938743114471436,0.9617432951927185,0.013817130587995052,-0.045863453298807144,0.9063370823860168,0.9787790775299072,0.10528182983398438,-0.02297881245613098,0.7059235572814941,0.7040999531745911,0.006088574416935444,-0.00612170435488224,-0.9913493990898132,-1.1568279266357422,0.05864997208118439,-0.10733591765165329,0.9248035550117493,0.9522836804389954,0.017319098114967346,0.011463415808975697,-0.9913590550422668,-1.1280542612075806,0.006355289835482836,-0.13039477169513702,-0.8637697696685791,-0.9428059458732605,0.11666768044233322,0.02173779159784317,0.9938843250274658,0.9131277203559875,-0.0300824586302042,-0.050858139991760254,0.86876380443573,0.9356663823127747,0.009908217936754227,0.05829472467303276,0.8775662183761597,0.9005529880523682,0.03921542316675186,-0.011427397839725018,0.7304332256317139,0.7213358283042908,0.08605502545833588,-0.07195483148097992,-0.9621562361717224,-0.9970424771308899,0.017474491149187088,-0.01807301491498947,0.6782598495483398,0.8125623464584351,0.27287259697914124,-0.05077601224184036,0.11431987583637238,0.10470853000879288,0.14717800915241241,-0.02643672563135624
8,1,6,0,blk0_nP0,3.3974475860595703,3.600480079650879,3.1367123126983643,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.7355231046676636,0.22376221418380737,-0.3524896502494812,-0.252496600151062,-0.7309421300888062,-1.2507771253585815,0.39746078848838806,-0.22931408882141113,0.9936093688011169,-0.7700096368789673,-0.9743329882621765,-0.7955126166343689,0.9285986423492432,0.7435543537139893,0.5344788432121277,-0.6813607215881348,0.6478850841522217,0.45580601692199707,0.027788333594799042,-0.21008272469043732,-0.9910362362861633,-0.3473007380962372,-0.36637622117996216,0.28064337372779846,0.9174010753631592,0.11856627464294434,-0.40135371685028076,-0.43063247203826904,-0.9927451014518738,-1.9784739017486572,0.3348757028579712,-0.6532825827598572,-0.8760494589805603,-0.5998789072036743,0.4589276611804962,0.6782138347625732,0.9939035773277283,-0.24455183744430542,-0.6505212783813477,-0.5918999910354614,0.889095664024353,0.43566179275512695,-0.30098143219947815,-0.18583263456821442,0.8777960538864136,-0.16803503036499023,-0.4025923013687134,-0.6924371719360352,0.7516655921936035,0.8389607071876526,1.0365883111953735,-0.6918725371360779,-0.9528850317001343,-1.161696434020996,0.11613453924655914,-0.09814856201410294,0.7599700093269348,1.8022384643554688,2.570869207382202,-0.9115149974822998,0.1479187160730362,-0.08489224314689636,1.5429073572158813,-0.461035817861557
8,1,6,0,blk1_nP4,3.3974475860595703,3.6336138248443604,3.116896390914917,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.7355231046676636,0.1633489727973938,-0.3911677896976471,-0.28446120023727417,-0.7309421300888062,-1.2807271480560303,0.4203515946865082,-0.24253231287002563,0.9936093688011169,-0.7874249219894409,-0.9809579253196716,-0.8063452839851379,0.9285986423492432,0.770195722579956,0.5510108470916748,-0.6700708866119385,0.6478850841522217,0.40021049976348877,-0.001299363560974598,-0.2468327432870865,-0.9910362362861633,-0.5071638822555542,-0.292047917842865,0.19444230198860168,0.9174010753631592,0.18397963047027588,-0.3662506937980652,-0.3974226713180542,-0.9927451014518738,-1.9751040935516357,0.3229972720146179,-0.661704957485199,-0.8760494589805603,-0.5958870649337769,0.44380414485931396,0.6689567565917969,0.9939035773277283,-0.22509530186653137,-0.6388422846794128,-0.584051251411438,0.889095664024353,0.44818368554115295,-0.3142258822917938,-0.16153505444526672,0.8777960538864136,-0.13088107109069824,-0.38603416085243225,-0.6698178648948669,0.7516655921936035,0.742424488067627,0.966862678527832,-0.7359985113143921,-0.9528850317001343,-1.1444613933563232,0.10606974363327026,-0.09050408750772476,0.7599700093269348,1.8649990558624268,2.638986349105835,-0.9005215167999268,0.1479187160730362,-0.08798772096633911,1.518699049949646,-0.460550457239151
8,1,6,0,blk2_nP0,3.3974475860595703,3.7966532707214355,3.551602363586426,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.7355231046676636,0.08583354949951172,-0.43955981731414795,-0.32638314366340637,-0.7309421300888062,-1.2761483192443848,0.42654070258140564,-0.23342949151992798,0.9936093688011169,-0.9628384709358215,-1.0868723392486572,-0.8765212893486023,0.9285986423492432,0.754946231842041,0.6224178671836853,-0.7516288757324219,0.6478850841522217,0.34870946407318115,-0.014070785604417324,-0.29005932807922363,-0.9910362362861633,-0.2715681791305542,-0.40423643589019775,0.3188551068305969,0.9174010753631592,-0.031809478998184204,-0.47739505767822266,-0.5112478137016296,-0.9927451014518738,-2.081873893737793,0.37098029255867004,-0.7208400964736938,-0.8760494589805603,-0.6118193864822388,0.5398117303848267,0.7371318340301514,0.9939035773277283,-0.4467742443084717,-0.7586634159088135,-0.6866395473480225,0.889095664024353,0.3659690022468567,-0.34800055623054504,-0.21372093260288239,0.8777960538864136,-0.2704342305660248,-0.4382055401802063,-0.7635751962661743,0.7516655921936035,0.8599445819854736,1.1711633205413818,-0.7720441818237305,-0.9528850317001343,-1.1320726871490479,0.10185226798057556,-0.0821341797709465,0.7599700093269348,1.9847404956817627,2.9423818588256836,-1.0113515853881836,0.1479187160730362,-0.09903687238693237,1.7435275316238403,-0.5048559308052063
8,1,6,0,g_zero,3.3974475860595703,3.6020290851593018,0.32363855838775635,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.7355231046676636,0.810196042060852,0.03567725047469139,0.04843153804540634,-0.7309421300888062,-0.7744169235229492,0.0355428084731102,-0.017495041713118553,0.9936093688011169,0.9614747166633606,0.013817130587995052,-0.045863453298807144,0.9285986423492432,1.0033844709396362,0.10528182983398438,-0.02297881245613098,0.6478850841522217,0.6457080841064453,0.006088574416935444,-0.00612170435488224,-0.9910362362861633,-1.1564964056015015,0.05864997208118439,-0.10733591765165329,0.9174010753631592,0.9447530508041382,0.017319098114967346,0.011463415808975697,-0.9927451014518738,-1.1294490098953247,0.006355289835482836,-0.13039477169513702,-0.8760494589805603,-0.9565182328224182,0.11666768044233322,0.02173779159784317,0.9939035773277283,0.9131463766098022,-0.0300824586302042,-0.050858139991760254,0.889095664024353,0.9561997056007385,0.009908217936754227,0.05829472467303276,0.8777960538864136,0.9007918238639832,0.03921542316675186,-0.011427397839725018,0.7516655921936035,0.74439537525177,0.08605502545833588,-0.07195483148097992,-0.9528850317001343,-0.9876092672348022,0.017474491149187088,-0.01807301491498947,0.7599700093269348,0.9165689945220947,0.27287259697914124,-0.05077601224184036,0.1479187160730362,0.14325237274169922,0.14717800915241241,-0.02643672563135624
9,1,7,5,blk0_nP0,2.9677746295928955,2.972081184387207,3.0399224758148193,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.5948377847671509,0.13266703486442566,-0.3524896502494812,-0.252496600151062,-0.9042928218841553,-1.493027925491333,0.39746078848838806,-0.22931408882141113,0.9334341883659363,-0.771554172039032,-0.9743329882621765,-0.7955126166343689,0.5758219957351685,0.20222598314285278,0.5344788432121277,-0.6813607215881348,0.7264695763587952,0.5365741848945618,0.027788333594799042,-0.21008272469043732,-0.9017157554626465,-0.2907051742076874,-0.36637622117996216,0.28064337372779846,0.9320659637451172,0.12734532356262207,-0.40135371685028076,-0.43063247203826904,-0.879382848739624,-1.8271493911743164,0.3348757028579712,-0.6532825827598572,-0.5424636602401733,-0.11320137977600098,0.4589276611804962,0.6782138347625732,0.9737547636032104,-0.2515934109687805,-0.6505212783813477,-0.5918999910354614,0.7516239881515503,0.33956652879714966,-0.30098143219947815,-0.18583263456821442,0.7542085647583008,-0.24186715483665466,-0.4025923013687134,-0.6924371719360352,0.4590005576610565,0.2429226040840149,1.0365883111953735,-0.6918725371360779,-0.9267566204071045,-1.1325336694717407,0.11613453924655914,-0.09814856201410294,0.062154240906238556,-0.6895703077316284,2.570869207382202,-0.9115149974822998,0.025901811197400093,-0.3951699137687683,1.5429073572158813,-0.461035817861557
9,1,7,5,blk1_nP4,2.9677746295928955,2.987006664276123,3.0027859210968018,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.5948377847671509,0.07769522070884705,-0.3911677896976471,-0.28446120023727417,-0.9042928218841553,-1.5269460678100586,0.4203515946865082,-0.24253231287002563,0.9334341883659363,-0.788570761680603,-0.9809579253196716,-0.8063452839851379,0.5758219957351685,0.2230352759361267,0.5510108470916748,-0.6700708866119385,0.7264695763587952,0.478692889213562,-0.001299363560974598,-0.2468327432870865,-0.9017157554626465,-0.4439292252063751,-0.292047917842865,0.19444230198860168,0.9320659637451172,0.19327348470687866,-0.3662506937980652,-0.3974226713180542,-0.879382848739624,-1.8251261711120605,0.3229972720146179,-0.661704957485199,-0.5424636602401733,-0.11425453424453735,0.44380414485931396,0.6689567565917969,0.9737547636032104,-0.2323721945285797,-0.6388422846794128,-0.584051251411438,0.7516239881515503,0.3539092242717743,-0.3142258822917938,-0.16153505444526672,0.7542085647583008,-0.20675954222679138,-0.38603416085243225,-0.6698178648948669,0.4590005576610565,0.16679257154464722,0.966862678527832,-0.7359985113143921,-0.9267566204071045,-1.115561604499817,0.10606974363327026,-0.09050408750772476,0.062154240906238556,-0.6743431091308594,2.638986349105835,-0.9005215167999268,0.025901811197400093,-0.3953115940093994,1.518699049949646,-0.460550457239151
9,1,7,5,blk2_nP0,2.9677746295928955,3.1082074642181396,3.415158987045288,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.5948377847671509,0.006987839937210083,-0.43955981731414795,-0.32638314366340637,-0.9042928218841553,-1.5234401226043701,0.42654070258140564,-0.23342949151992798,0.9334341883659363,-0.9576109051704407,-1.0868723392486572,-0.8765212893486023,0.5758219957351685,0.18259507417678833,0.6224178671836853,-0.7516288757324219,0.7264695763587952,0.42618823051452637,-0.014070785604417324,-0.29005932807922363,-0.9017157554626465,-0.21835428476333618,-0.40423643589019775,0.3188551068305969,0.9320659637451172,-0.024145543575286865,-0.47739505767822266,-0.5112478137016296,-0.879382848739624,-1.9264565706253052,0.37098029255867004,-0.7208400964736938,-0.5424636602401733,-0.09816008806228638,0.5398117303848267,0.7371318340301514,0.9737547636032104,-0.4516369104385376,-0.7586634159088135,-0.6866395473480225,0.7516239881515503,0.27633750438690186,-0.34800055623054504,-0.21372093260288239,0.7542085647583008,-0.3398649990558624,-0.4382055401802063,-0.7635751962661743,0.4590005576610565,0.2245209813117981,1.1711633205413818,-0.7720441818237305,-0.9267566204071045,-1.1032830476760864,0.10185226798057556,-0.0821341797709465,0.062154240906238556,-0.7663158178329468,2.9423818588256836,-1.0113515853881836,0.025901811197400093,-0.4337936043739319,1.7435275316238403,-0.5048559308052063
9,1,7,5,g_zero,2.9677746295928955,3.107120990753174,0.2672671377658844,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.5948377847671509,0.6644914150238037,0.03567725047469139,0.04843153804540634,-0.9042928218841553,-0.9539290070533752,0.0355428084731102,-0.017495041713118553,0.9334341883659363,0.9004680514335632,0.013817130587995052,-0.045863453298807144,0.5758219957351685,0.613466739654541,0.10528182983398438,-0.02297881245613098,0.7264695763587952,0.7247710824012756,0.006088574416935444,-0.00612170435488224,-0.9017157554626465,-1.0619373321533203,0.05864997208118439,-0.10733591765165329,0.9320659637451172,0.9596719145774841,0.017319098114967346,0.011463415808975697,-0.879382848739624,-1.0153663158416748,0.006355289835482836,-0.13039477169513702,-0.5424636602401733,-0.584013819694519,0.11666768044233322,0.02173779159784317,0.9737547636032104,0.8936036825180054,-0.0300824586302042,-0.050858139991760254,0.7516239881515503,0.8173659443855286,0.009908217936754227,0.05829472467303276,0.7542085647583008,0.7723577618598938,0.03921542316675186,-0.011427397839725018,0.4590005576610565,0.42654502391815186,0.08605502545833588,-0.07195483148097992,-0.9267566204071045,-0.961024284362793,0.017474491149187088,-0.01807301491498947,0.062154240906238556,0.028338417410850525,0.27287259697914124,-0.05077601224184036,0.025901811197400093,0.0032772645354270935,0.14717800915241241,-0.02643672563135624
10,2,12,3,blk0_nP0,2.2706663608551025,4.891478061676025,4.025333404541016,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.45458003878593445,0.04184868931770325,-0.3524896502494812,-0.252496600151062,-0.9086353778839111,-1.499096393585205,0.39746078848838806,-0.22931408882141113,0.5601383447647095,-0.7811355590820312,-0.9743329882621765,-0.7955126166343689,-0.6042792201042175,-1.608614444732666,0.5344788432121277,-0.6813607215881348,0.767162024974823,0.5783974528312683,0.027788333594799042,-0.21008272469043732,-0.07375364750623703,0.23391130566596985,-0.36637622117996216,0.28064337372779846,0.8776592016220093,0.09477496147155762,-0.40135371685028076,-0.43063247203826904,0.21508106589317322,-0.3661760985851288,0.3348757028579712,-0.6532825827598572,0.4142892360687256,1.2826318740844727,0.4589276611804962,0.6782138347625732,0.6990777850151062,-0.3475871682167053,-0.6505212783813477,-0.5918999910354614,-0.0486258789896965,-0.21982303261756897,-0.30098143219947815,-0.18583263456821442,0.19243323802947998,-0.5774760842323303,-0.4025923013687134,-0.6924371719360352,-0.238558828830719,-1.1777186393737793,1.0365883111953735,-0.6918725371360779,-0.8418542742729187,-1.037771224975586,0.11613453924655914,-0.09814856201410294,-0.7449142336845398,-3.5715062618255615,2.570869207382202,-0.9115149974822998,-0.11818047612905502,-0.7615578174591064,1.5429073572158813,-0.461035817861557
10,2,12,3,blk1_nP4,2.2706663608551025,4.918804168701172,4.047281265258789,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.45458003878593445,-0.0076982080936431885,-0.3911677896976471,-0.28446120023727417,-0.9086353778839111,-1.533113956451416,0.4203515946865082,-0.24253231287002563,0.5601383447647095,-0.7956790924072266,-0.9809579253196716,-0.8063452839851379,-0.6042792201042175,-1.6073145866394043,0.5510108470916748,-0.6700708866119385,0.767162024974823,0.5193324685096741,-0.001299363560974598,-0.2468327432870865,-0.07375364750623703,0.14222824573516846,-0.292047917842865,0.19444230198860168,0.8776592016220093,0.15879321098327637,-0.3662506937980652,-0.3974226713180542,0.21508106589317322,-0.37715327739715576,0.3229972720146179,-0.661704957485199,0.4142892360687256,1.2671092748641968,0.44380414485931396,0.6689567565917969,0.6990777850151062,-0.3315739035606384,-0.6388422846794128,-0.584051251411438,-0.0486258789896965,-0.19488142430782318,-0.3142258822917938,-0.16153505444526672,0.19243323802947998,-0.5516704320907593,-0.38603416085243225,-0.6698178648948669,-0.238558828830719,-1.2052109241485596,0.966862678527832,-0.7359985113143921,-0.8418542742729187,-1.021653652191162,0.10606974363327026,-0.09050408750772476,-0.7449142336845398,-3.6112542152404785,2.638986349105835,-0.9005215167999268,-0.11818047612905502,-0.7582114934921265,1.518699049949646,-0.460550457239151
10,2,12,3,blk2_nP0,2.2706663608551025,5.318397045135498,4.548640251159668,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.45458003878593445,-0.0716182291507721,-0.43955981731414795,-0.32638314366340637,-0.9086353778839111,-1.529634952545166,0.42654070258140564,-0.23342949151992798,0.5601383447647095,-0.9251818060874939,-1.0868723392486572,-0.8765212893486023,-0.6042792201042175,-1.7320222854614258,0.6224178671836853,-0.7516288757324219,0.767162024974823,0.4663081169128418,-0.014070785604417324,-0.29005932807922363,-0.07375364750623703,0.2749153673648834,-0.40423643589019775,0.3188551068305969,0.8776592016220093,-0.05257877707481384,-0.47739505767822266,-0.5112478137016296,0.21508106589317322,-0.425968199968338,0.37098029255867004,-0.7208400964736938,0.4142892360687256,1.3750592470169067,0.5398117303848267,0.7371318340301514,0.6990777850151062,-0.5179265141487122,-0.7586634159088135,-0.6866395473480225,-0.0486258789896965,-0.24542498588562012,-0.34800055623054504,-0.21372093260288239,0.19243323802947998,-0.6554672718048096,-0.4382055401802063,-0.7635751962661743,-0.238558828830719,-1.2899943590164185,1.1711633205413818,-0.7720441818237305,-0.8418542742729187,-1.0097332000732422,0.10185226798057556,-0.0821341797709465,-0.7449142336845398,-3.9480879306793213,2.9423818588256836,-1.0113515853881836,-0.11818047612905502,-0.8290873169898987,1.7435275316238403,-0.5048559308052063
10,2,12,3,g_zero,2.2706663608551025,2.4384915828704834,0.36737337708473206,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.45458003878593445,0.5192297101020813,0.03567725047469139,0.04843153804540634,-0.9086353778839111,-0.9584258794784546,0.0355428084731102,-0.017495041713118553,0.5601383447647095,0.5220143795013428,0.013817130587995052,-0.045863453298807144,-0.6042792201042175,-0.6908776760101318,0.10528182983398438,-0.02297881245613098,0.767162024974823,0.7657113075256348,0.006088574416935444,-0.00612170435488224,-0.07375364750623703,-0.18541520833969116,0.05864997208118439,-0.10733591765165329,0.8776592016220093,0.9043228626251221,0.017319098114967346,0.011463415808975697,0.21508106589317322,0.08605319261550903,0.006355289835482836,-0.13039477169513702,0.4142892360687256,0.4843611717224121,0.11666768044233322,0.02173779159784317,0.6990777850151062,0.6271896362304688,-0.0300824586302042,-0.050858139991760254,-0.0486258789896965,0.00918705016374588,0.009908217936754227,0.05829472467303276,0.19243323802947998,0.18855218589305878,0.03921542316675186,-0.011427397839725018,-0.238558828830719,-0.3310428261756897,0.08605502545833588,-0.07195483148097992,-0.8418542742729187,-0.8746383190155029,0.017474491149187088,-0.01807301491498947,-0.7449142336845398,-0.9989569187164307,0.27287259697914124,-0.05077601224184036,-0.11818047612905502,-0.1620107740163803,0.14717800915241241,-0.02643672563135624
11,2,9,2,blk0_nP0,3.125610589981079,3.0944221019744873,3.086557149887085,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.7251936197280884,0.21707376837730408,-0.3524896502494812,-0.252496600151062,-0.9169850945472717,-1.5107648372650146,0.39746078848838806,-0.22931408882141113,0.9796761274337769,-0.7703672647476196,-0.9743329882621765,-0.7955126166343689,0.6254404187202454,0.2783644199371338,0.5344788432121277,-0.6813607215881348,0.8213329911231995,0.6340737342834473,0.027788333594799042,-0.21008272469043732,-0.9571689963340759,-0.32584163546562195,-0.36637622117996216,0.28064337372779846,0.9545811414718628,0.14082396030426025,-0.40135371685028076,-0.43063247203826904,-0.9505840539932251,-1.922194242477417,0.3348757028579712,-0.6532825827598572,-0.6021993160247803,-0.20035135746002197,0.4589276611804962,0.6782138347625732,0.9871776700019836,-0.24690240621566772,-0.6505212783813477,-0.5918999910354614,0.7403967380523682,0.33171844482421875,-0.30098143219947815,-0.18583263456821442,0.7754983901977539,-0.2291484773159027,-0.4025923013687134,-0.6924371719360352,0.47118332982063293,0.2677338719367981,1.0365883111953735,-0.6918725371360779,-0.9657589197158813,-1.176065444946289,0.11613453924655914,-0.09814856201410294,0.05726445093750954,-0.7070311307907104,2.570869207382202,-0.9115149974822998,0.03749552741646767,-0.36568817496299744,1.5429073572158813,-0.461035817861557
11,2,9,2,blk1_nP4,3.125610589981079,3.1068716049194336,3.049790143966675,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.7251936197280884,0.15706005692481995,-0.3911677896976471,-0.28446120023727417,-0.9169850945472717,-1.544973611831665,0.4203515946865082,-0.24253231287002563,0.9796761274337769,-0.7876902222633362,-0.9809579253196716,-0.8063452839851379,0.6254404187202454,0.29999399185180664,0.5510108470916748,-0.6700708866119385,0.8213329911231995,0.5734330415725708,-0.001299363560974598,-0.2468327432870865,-0.9571689963340759,-0.4831874668598175,-0.292047917842865,0.19444230198860168,0.9545811414718628,0.20754247903823853,-0.3662506937980652,-0.3974226713180542,-0.9505840539932251,-1.9193251132965088,0.3229972720146179,-0.661704957485199,-0.6021993160247803,-0.20050108432769775,0.44380414485931396,0.6689567565917969,0.9871776700019836,-0.22752442955970764,-0.6388422846794128,-0.584051251411438,0.7403967380523682,0.346209853887558,-0.3142258822917938,-0.16153505444526672,0.7754983901977539,-0.19368833303451538,-0.38603416085243225,-0.6698178648948669,0.47118332982063293,0.19075441360473633,0.966862678527832,-0.7359985113143921,-0.9657589197158813,-1.1587008237838745,0.10606974363327026,-0.09050408750772476,0.05726445093750954,-0.6921369433403015,2.638986349105835,-0.9005215167999268,0.03749552741646767,-0.36611050367355347,1.518699049949646,-0.460550457239151
11,2,9,2,blk2_nP0,3.125610589981079,3.221768617630005,3.4695420265197754,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.7251936197280884,0.08004450798034668,-0.43955981731414795,-0.32638314366340637,-0.9169850945472717,-1.541546106338501,0.42654070258140564,-0.23342949151992798,0.9796761274337769,-0.9616280794143677,-1.0868723392486572,-0.8765212893486023,0.6254404187202454,0.2630969285964966,0.6224178671836853,-0.7516288757324219,0.8213329911231995,0.5197168588638306,-0.014070785604417324,-0.29005932807922363,-0.9571689963340759,-0.25139129161834717,-0.40423643589019775,0.3188551068305969,0.9545811414718628,-0.012378990650177002,-0.47739505767822266,-0.5112478137016296,-0.9505840539932251,-2.0240721702575684,0.37098029255867004,-0.7208400964736938,-0.6021993160247803,-0.1901417374610901,0.5398117303848267,0.7371318340301514,0.9871776700019836,-0.4483974575996399,-0.7586634159088135,-0.6866395473480225,0.7403967380523682,0.2690173387527466,-0.34800055623054504,-0.21372093260288239,0.7754983901977539,-0.32790449261665344,-0.4382055401802063,-0.7635751962661743,0.47118332982063293,0.25097179412841797,1.1711633205413818,-0.7720441818237305,-0.9657589197158813,-1.146257758140564,0.10185226798057556,-0.0821341797709465,0.05726445093750954,-0.7855932712554932,2.9423818588256836,-1.0113515853881836,0.03749552741646767,-0.40198591351509094,1.7435275316238403,-0.5048559308052063
11,2,9,2,g_zero,3.125610589981079,3.2735390663146973,0.2728152275085449,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.7251936197280884,0.7994980216026306,0.03567725047469139,0.04843153804540634,-0.9169850945472717,-0.9670723676681519,0.0355428084731102,-0.017495041713118553,0.9796761274337769,0.947348952293396,0.013817130587995052,-0.045863453298807144,0.6254404187202454,0.6683090925216675,0.10528182983398438,-0.02297881245613098,0.8213329911231995,0.8202120661735535,0.006088574416935444,-0.00612170435488224,-0.9571689963340759,-1.120642900466919,0.05864997208118439,-0.10733591765165329,0.9545811414718628,0.9825770258903503,0.017319098114967346,0.011463415808975697,-0.9505840539932251,-1.0870200395584106,0.006355289835482836,-0.13039477169513702,-0.6021993160247803,-0.6507186889648438,0.11666768044233322,0.02173779159784317,0.9871776700019836,0.9066227674484253,-0.0300824586302042,-0.050858139991760254,0.7403967380523682,0.8060274720191956,0.009908217936754227,0.05829472467303276,0.7754983901977539,0.7944825291633606,0.03921542316675186,-0.011427397839725018,0.47118332982063293,0.4397761821746826,0.08605502545833588,-0.07195483148097992,-0.9657589197158813,-1.0007081031799316,0.017474491149187088,-0.01807301491498947,0.05726445093750954,0.022114336490631104,0.27287259697914124,-0.05077601224184036,0.03749552741646767,0.01657732017338276,0.14717800915241241,-0.02643672563135624
12,2,10,2,blk0_nP0,3.1621835231781006,3.11407208442688,3.088780164718628,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.7400252819061279,0.22667741775512695,-0.3524896502494812,-0.252496600151062,-0.9242905378341675,-1.5209739208221436,0.39746078848838806,-0.22931408882141113,0.9803617000579834,-0.7703496813774109,-0.9743329882621765,-0.7955126166343689,0.6592678427696228,0.33027184009552,0.5344788432121277,-0.6813607215881348,0.8304588794708252,0.6434531807899475,0.027788333594799042,-0.21008272469043732,-0.9588202834129333,-0.32688793540000916,-0.36637622117996216,0.28064337372779846,0.9622316360473633,0.1454039216041565,-0.40135371685028076,-0.43063247203826904,-0.9579640030860901,-1.9320454597473145,0.3348757028579712,-0.6532825827598572,-0.6108778715133667,-0.21301275491714478,0.4589276611804962,0.6782138347625732,0.9892109632492065,-0.24619179964065552,-0.6505212783813477,-0.5918999910354614,0.7742796540260315,0.35540324449539185,-0.30098143219947815,-0.18583263456821442,0.7940165996551514,-0.21808555722236633,-0.4025923013687134,-0.6924371719360352,0.47401246428489685,0.2734956741333008,1.0365883111953735,-0.6918725371360779,-0.9682881832122803,-1.1788884401321411,0.11613453924655914,-0.09814856201410294,0.06254534423351288,-0.688173770904541,2.570869207382202,-0.9115149974822998,0.03556951880455017,-0.3705858290195465,1.5429073572158813,-0.461035817861557
12,2,10,2,blk1_nP4,3.1621835231781006,3.1267266273498535,3.0519392490386963,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.7400252819061279,0.16609004139900208,-0.3911677896976471,-0.28446120023727417,-0.9242905378341675,-1.5553498268127441,0.4203515946865082,-0.24253231287002563,0.9803617000579834,-0.7876771688461304,-0.9809579253196716,-0.8063452839851379,0.6592678427696228,0.35246074199676514,0.5510108470916748,-0.6700708866119385,0.8304588794708252,0.5825470685958862,-0.001299363560974598,-0.2468327432870865,-0.9588202834129333,-0.48435649275779724,-0.292047917842865,0.19444230198860168,0.9622316360473633,0.2123909592628479,-0.3662506937980652,-0.3974226713180542,-0.9579640030860901,-1.929088830947876,0.3229972720146179,-0.661704957485199,-0.6108778715133667,-0.21303123235702515,0.44380414485931396,0.6689567565917969,0.9892109632492065,-0.22679007053375244,-0.6388422846794128,-0.584051251411438,0.7742796540260315,0.36944589018821716,-0.3142258822917938,-0.16153505444526672,0.7940165996551514,-0.182318776845932,-0.38603416085243225,-0.6698178648948669,0.47401246428489685,0.19631892442703247,0.966862678527832,-0.7359985113143921,-0.9682881832122803,-1.1614984273910522,0.10606974363327026,-0.09050408750772476,0.06254534423351288,-0.6729198694229126,2.638986349105835,-0.9005215167999268,0.03556951880455017,-0.3709615468978882,1.518699049949646,-0.460550457239151
