probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.211547613143921,2.329068183898926,0.08351302146911621,0.37869274616241455,-0.0754668191075325,-0.709980309009552,-1.1042581796646118,1.1315021514892578,0.4090662896633148,-0.9301886558532715,-0.4514821469783783,-0.05793163180351257,0.42481914162635803,-0.9086775779724121,-0.7607601881027222,-0.029415413737297058,0.12118823826313019,0.8462651968002319,0.2800481915473938,-0.3024933934211731,-0.3102273941040039,-0.9632886648178101,-1.3882207870483398,0.2520945370197296,-0.1820923388004303,-0.5652962923049927,-0.9811331629753113,1.305245280265808,0.3220135569572449,0.9884618520736694,0.22490209341049194,-0.39628615975379944,-0.3718460202217102,-0.9545568823814392,-0.4122692346572876,-0.27168217301368713,0.28295159339904785,-0.9853616952896118,-1.1827809810638428,0.12141051143407822,-0.07778608798980713,0.808082103729248,0.13106179237365723,-0.06173079088330269,-0.627136766910553,0.9871602654457092,-0.06331533193588257,-0.5275763869285583,-0.529673159122467,-0.9912890791893005,-1.5847783088684082,0.2966174781322479,-0.29945558309555054,0.9965136647224426,-0.11084499955177307,-0.5583165287971497,-0.5509886145591736,0.9353809356689453,0.4341278672218323,-0.15600521862506866,-0.3553287982940674,-0.8099395036697388,-0.8818522691726685,0.3226672410964966,0.18942824006080627,-0.6382310390472412,-0.4617477357387543,0.2681088447570801,0.34759870171546936
15,3,17,3,g_zero,3.5439095497131348,3.4629969596862793,0.32498836517333984,0.024599755182862282,0.05908152461051941,-0.015416199341416359,-0.709980309009552,-0.7736600041389465,0.15688669681549072,0.04770675674080849,-0.9301886558532715,-0.9140726327896118,0.028362112119793892,0.04249818995594978,-0.9086775779724121,-0.9436222314834595,0.02650417387485504,-0.01086089201271534,0.8462651968002319,0.7705362439155579,-0.04018715023994446,-0.0417199581861496,-0.9632886648178101,-0.9988040328025818,0.024241652339696884,-0.01216363999992609,-0.5652962923049927,-0.6587322950363159,0.22375699877738953,0.03305306285619736,0.9884618520736694,0.9583121538162231,-0.014702179469168186,-0.015617132186889648,-0.9545568823814392,-0.9151127934455872,-0.018773850053548813,0.021523356437683105,-0.9853616952896118,-0.9910749793052673,0.006832042243331671,0.0010187006555497646,0.808082103729248,0.7204824090003967,-0.0019881646148860455,-0.08599309623241425,0.9871602654457092,0.802375078201294,-0.09246546775102615,-0.09350693225860596,-0.9912890791893005,-1.0735714435577393,0.046415723860263824,-0.036271028220653534,0.9965136647224426,0.8563398122787476,-0.07095053046941757,-0.06947068125009537,0.9353809356689453,0.8297839164733887,-0.03678681701421738,-0.0711873471736908,-0.8099395036697388,-0.8529197573661804,0.07210814207792282,0.015423028729856014,-0.6382310390472412,-0.6631527543067932,0.08434271812438965,0.028908420354127884
16,3,14,6,high_perturb,3.2333645820617676,2.6923537254333496,2.2892887592315674,0.08351302146911621,0.37869274616241455,-0.0754668191075325,-0.02539980039000511,0.35492655634880066,1.1315021514892578,0.4090662896633148,-0.7390177845954895,-0.27138611674308777,-0.05793163180351257,0.42481914162635803,-0.7907029390335083,-0.6462558507919312,-0.029415413737297058,0.12118823826313019,0.8666812181472778,0.2942884564399719,-0.3024933934211731,-0.3102273941040039,-0.9713591933250427,-1.398325800895691,0.2520945370197296,-0.1820923388004303,-0.16140371561050415,-0.05006161332130432,1.305245280265808,0.3220135569572449,0.9798826575279236,0.21972274780273438,-0.39628615975379944,-0.3718460202217102,-0.9580520987510681,-0.414814829826355,-0.27168217301368713,0.28295159339904785,-0.9914200901985168,-1.189574956893921,0.12141051143407822,-0.07778608798980713,0.6436010003089905,-0.0232657790184021,-0.06173079088330269,-0.627136766910553,0.9849217534065247,-0.06437286734580994,-0.5275763869285583,-0.529673159122467,-0.9837660193443298,-1.575023889541626,0.2966174781322479,-0.29945558309555054,0.9922036528587341,-0.1127486526966095,-0.5583165287971497,-0.5509886145591736,0.9616692066192627,0.45631498098373413,-0.15600521862506866,-0.3553287982940674,-0.46657946705818176,-0.4277011454105377,0.3226672410964966,0.18942824006080627,-0.47107046842575073,-0.2497698962688446,0.2681088447570801,0.34759870171546936
16,3,14,6,g_zero,3.2333645820617676,3.0997114181518555,0.30462220311164856,0.024599755182862282,0.05908152461051941,-0.015416199341416359,-0.02539980039000511,0.018322065472602844,0.15688669681549072,0.04770675674080849,-0.7390177845954895,-0.7174797654151917,0.028362112119793892,0.04249818995594978,-0.7907029390335083,-0.8225207924842834,0.02650417387485504,-0.01086089201271534,0.8666812181472778,0.7901318073272705,-0.04018715023994446,-0.0417199581861496,-0.9713591933250427,-1.0070703029632568,0.024241652339696884,-0.01216363999992609,-0.16140371561050415,-0.16446587443351746,0.22375699877738953,0.03305306285619736,0.9798826575279236,0.949859082698822,-0.014702179469168186,-0.015617132186889648,-0.9580520987510681,-0.9185423851013184,-0.018773850053548813,0.021523356437683105,-0.9914200901985168,-0.9971747994422913,0.006832042243331671,0.0010187006555497646,0.6436010003089905,0.556328296661377,-0.0019881646148860455,-0.08599309623241425,0.9849217534065247,0.8003435730934143,-0.09246546775102615,-0.09350693225860596,-0.9837660193443298,-1.0656992197036743,0.046415723860263824,-0.036271028220653534,0.9922036528587341,0.8523355722427368,-0.07095053046941757,-0.06947068125009537,0.9616692066192627,0.8551051616668701,-0.03678681701421738,-0.0711873471736908,-0.46657946705818176,-0.4848006069660187,0.07210814207792282,0.015423028729856014,-0.47107046842575073,-0.4818934202194214,0.08434271812438965,0.028908420354127884
17,3,17,1,high_perturb,3.253096580505371,2.6940557956695557,2.2744734287261963,0.08351302146911621,0.37869274616241455,-0.0754668191075325,-0.10673884302377701,0.1815522164106369,1.1315021514892578,0.4090662896633148,-0.7760891318321228,-0.30630984902381897,-0.05793163180351257,0.42481914162635803,-0.8151083588600159,-0.6699433922767639,-0.029415413737297058,0.12118823826313019,0.8615084290504456,0.2906804084777832,-0.3024933934211731,-0.3102273941040039,-0.9717134833335876,-1.3987693786621094,0.2520945370197296,-0.1820923388004303,-0.20330820977687836,-0.14666175842285156,1.305245280265808,0.3220135569572449,0.9812713265419006,0.22056108713150024,-0.39628615975379944,-0.3718460202217102,-0.9567576050758362,-0.4138720631599426,-0.27168217301368713,0.28295159339904785,-0.9910637140274048,-1.1891753673553467,0.12141051143407822,-0.07778608798980713,0.6388436555862427,-0.027729451656341553,-0.06173079088330269,-0.627136766910553,0.9851797819137573,-0.06425097584724426,-0.5275763869285583,-0.529673159122467,-0.9858821034431458,-1.5777676105499268,0.2966174781322479,-0.29945558309555054,0.9924631118774414,-0.11263406276702881,-0.5583165287971497,-0.5509886145591736,0.9628736972808838,0.4573315978050232,-0.15600521862506866,-0.3553287982940674,-0.49424055218696594,-0.46428754925727844,0.3226672410964966,0.18942824006080627,-0.4574242830276489,-0.23246505856513977,0.2681088447570801,0.34759870171546936
17,3,17,1,g_zero,3.253096580505371,3.121122121810913,0.3033865690231323,0.024599755182862282,0.05908152461051941,-0.015416199341416359,-0.10673884302377701,-0.07577799260616302,0.15688669681549072,0.04770675674080849,-0.7760891318321228,-0.7556025385856628,0.028362112119793892,0.04249818995594978,-0.8151083588600159,-0.8475730419158936,0.02650417387485504,-0.01086089201271534,0.8615084290504456,0.7851669192314148,-0.04018715023994446,-0.0417199581861496,-0.9717134833335876,-1.0074331760406494,0.024241652339696884,-0.01216363999992609,-0.20330820977687836,-0.21574679017066956,0.22375699877738953,0.03305306285619736,0.9812713265419006,0.9512273669242859,-0.014702179469168186,-0.015617132186889648,-0.9567576050758362,-0.9172722101211548,-0.018773850053548813,0.021523356437683105,-0.9910637140274048,-0.9968159794807434,0.006832042243331671,0.0010187006555497646,0.6388436555862427,0.5515804290771484,-0.0019881646148860455,-0.08599309623241425,0.9851797819137573,0.8005777597427368,-0.09246546775102615,-0.09350693225860596,-0.9858821034431458,-1.06791353225708,0.046415723860263824,-0.036271028220653534,0.9924631118774414,0.8525766730308533,-0.07095053046941757,-0.06947068125009537,0.9628736972808838,0.8562653064727783,-0.03678681701421738,-0.0711873471736908,-0.49424055218696594,-0.5144563317298889,0.07210814207792282,0.015423028729856014,-0.4574242830276489,-0.4670962691307068,0.08434271812438965,0.028908420354127884
18,3,18,1,high_perturb,3.5897879600524902,3.3049073219299316,2.353865623474121,0.08351302146911621,0.37869274616241455,-0.0754668191075325,-0.7713374495506287,-1.2350411415100098,1.1315021514892578,0.4090662896633148,-0.9348742365837097,-0.4558962881565094,-0.05793163180351257,0.42481914162635803,-0.9177866578102112,-0.7696013450622559,-0.029415413737297058,0.12118823826313019,0.8742794990539551,0.29958832263946533,-0.3024933934211731,-0.3102273941040039,-0.9629684686660767,-1.3878198862075806,0.2520945370197296,-0.1820923388004303,-0.601799726486206,-1.0652825832366943,1.305245280265808,0.3220135569572449,0.9894574284553528,0.22550314664840698,-0.39628615975379944,-0.3718460202217102,-0.9552959203720093,-0.4128074645996094,-0.27168217301368713,0.28295159339904785,-0.9865718483924866,-1.1841380596160889,0.12141051143407822,-0.07778608798980713,0.8358110189437866,0.15707898139953613,-0.06173079088330269,-0.627136766910553,0.9882086515426636,-0.06282004714012146,-0.5275763869285583,-0.529673159122467,-0.9927304983139038,-1.5866472721099854,0.2966174781322479,-0.29945558309555054,0.9970124959945679,-0.11062467098236084,-0.5583165287971497,-0.5509886145591736,0.9325919151306152,0.4317739009857178,-0.15600521862506866,-0.3553287982940674,-0.8374998569488525,-0.9183053970336914,0.3226672410964966,0.18942824006080627,-0.6562772393226624,-0.484632283449173,0.2681088447570801,0.34759870171546936
18,3,18,1,g_zero,3.5897879600524902,3.5158402919769287,0.3301709294319153,0.024599755182862282,0.05908152461051941,-0.015416199341416359,-0.7713374495506287,-0.844643235206604,0.15688669681549072,0.04770675674080849,-0.9348742365837097,-0.9188911318778992,0.028362112119793892,0.04249818995594978,-0.9177866578102112,-0.9529727697372437,0.02650417387485504,-0.01086089201271534,0.8742794990539551,0.7974247336387634,-0.04018715023994446,-0.0417199581861496,-0.9629684686660767,-0.9984760880470276,0.024241652339696884,-0.01216363999992609,-0.601799726486206,-0.7034035921096802,0.22375699877738953,0.03305306285619736,0.9894574284553528,0.9592930674552917,-0.014702179469168186,-0.015617132186889648,-0.9552959203720093,-0.9158380031585693,-0.018773850053548813,0.021523356437683105,-0.9865718483924866,-0.9922934174537659,0.006832042243331671,0.0010187006555497646,0.8358110189437866,0.7481561899185181,-0.0019881646148860455,-0.08599309623241425,0.9882086515426636,0.8033265471458435,-0.09246546775102615,-0.09350693225860596,-0.9927304983139038,-1.0750797986984253,0.046415723860263824,-0.036271028220653534,0.9970124959945679,0.8568032383918762,-0.07095053046941757,-0.06947068125009537,0.9325919151306152,0.8270975351333618,-0.03678681701421738,-0.0711873471736908,-0.8374998569488525,-0.8824674487113953,0.07210814207792282,0.015423028729856014,-0.6562772393226624,-0.6827210187911987,0.08434271812438965,0.028908420354127884
19,3,14,4,high_perturb,3.279254674911499,2.714884042739868,2.261528253555298,0.08351302146911621,0.37869274616241455,-0.0754668191075325,-0.18597780168056488,0.012654215097427368,1.1315021514892578,0.4090662896633148,-0.7906604409217834,-0.32003703713417053,-0.05793163180351257,0.42481914162635803,-0.8262174129486084,-0.680725634098053,-0.029415413737297058,0.12118823826313019,0.8493434190750122,0.2821952700614929,-0.3024933934211731,-0.3102273941040039,-0.9677817821502686,-1.3938465118408203,0.2520945370197296,-0.1820923388004303,-0.251841276884079,-0.25854235887527466,1.305245280265808,0.3220135569572449,0.9811304807662964,0.22047603130340576,-0.39628615975379944,-0.3718460202217102,-0.9563809633255005,-0.4135977625846863,-0.27168217301368713,0.28295159339904785,-0.9905133843421936,-1.1885582208633423,0.12141051143407822,-0.07778608798980713,0.6528394222259521,-0.014597654342651367,-0.06173079088330269,-0.627136766910553,0.9849385023117065,-0.06436493992805481,-0.5275763869285583,-0.529673159122467,-0.9844166040420532,-1.5758674144744873,0.2966174781322479,-0.29945558309555054,0.9927446842193604,-0.11250969767570496,-0.5583165287971497,-0.5509886145591736,0.957510232925415,0.4528048634529114,-0.15600521862506866,-0.3553287982940674,-0.5464522242546082,-0.5333461761474609,0.3226672410964966,0.18942824006080627,-0.5147616267204285,-0.3051750957965851,0.2681088447570801,0.34759870171546936
19,3,14,4,g_zero,3.279254674911499,3.1516857147216797,0.30326414108276367,0.024599755182862282,0.05908152461051941,-0.015416199341416359,-0.18597780168056488,-0.167448490858078,0.15688669681549072,0.04770675674080849,-0.7906604409217834,-0.7705870866775513,0.028362112119793892,0.04249818995594978,-0.8262174129486084,-0.8589765429496765,0.02650417387485504,-0.01086089201271534,0.8493434190750122,0.7734907865524292,-0.04018715023994446,-0.0417199581861496,-0.9677817821502686,-1.0034061670303345,0.024241652339696884,-0.01216363999992609,-0.251841276884079,-0.2751394510269165,0.22375699877738953,0.03305306285619736,0.9811304807662964,0.951088547706604,-0.014702179469168186,-0.015617132186889648,-0.9563809633255005,-0.9169026613235474,-0.018773850053548813,0.021523356437683105,-0.9905133843421936,-0.9962618947029114,0.006832042243331671,0.0010187006555497646,0.6528394222259521,0.5655483603477478,-0.0019881646148860455,-0.08599309623241425,0.9849385023117065,0.800358772277832,-0.09246546775102615,-0.09350693225860596,-0.9844166040420532,-1.0663799047470093,0.046415723860263824,-0.036271028220653534,0.9927446842193604,0.8528382182121277,-0.07095053046941757,-0.06947068125009537,0.957510232925415,0.8510991334915161,-0.03678681701421738,-0.0711873471736908,-0.5464522242546082,-0.5704329013824463,0.07210814207792282,0.015423028729856014,-0.5147616267204285,-0.5292695760726929,0.08434271812438965,0.028908420354127884
20,4,22,0,high_perturb,3.6375606060028076,3.447296380996704,2.3891043663024902,0.08351302146911621,0.37869274616241455,-0.0754668191075325,-0.8471373319625854,-1.3966087102890015,1.1315021514892578,0.4090662896633148,-0.9503107070922852,-0.47043851017951965,-0.05793163180351257,0.42481914162635803,-0.9248457551002502,-0.7764527797698975,-0.029415413737297058,0.12118823826313019,0.8558316230773926,0.28672081232070923,-0.3024933934211731,-0.3102273941040039,-0.9522948861122131,-1.374455451965332,0.2520945370197296,-0.1820923388004303,-0.6752139329910278,-1.2345201969146729,1.305245280265808,0.3220135569572449,0.9891067147254944,0.2252914309501648,-0.39628615975379944,-0.3718460202217102,-0.9494474530220032,-0.40854793787002563,-0.27168217301368713,0.28295159339904785,-0.9796091318130493,-1.1763300895690918,0.12141051143407822,-0.07778608798980713,0.8674888014793396,0.1868012547492981,-0.06173079088330269,-0.627136766910553,0.9858429431915283,-0.06393766403198242,-0.5275763869285583,-0.529673159122467,-0.9915783405303955,-1.585153341293335,0.2966174781322479,-0.29945558309555054,0.997143566608429,-0.11056679487228394,-0.5583165287971497,-0.5509886145591736,0.9037123322486877,0.4073997139930725,-0.15600521862506866,-0.3553287982940674,-0.8840985298156738,-0.9799399375915527,0.3226672410964966,0.18942824006080627,-0.7217060327529907,-0.5676031112670898,0.2681088447570801,0.34759870171546936
20,4,22,0,g_zero,3.6375606060028076,3.579089403152466,0.3386748433113098,0.024599755182862282,0.05908152461051941,-0.015416199341416359,-0.8471373319625854,-0.9323351383209229,0.15688669681549072,0.04770675674080849,-0.9503107070922852,-0.9347653985023499,0.028362112119793892,0.04249818995594978,-0.9248457551002502,-0.9602189064025879,0.02650417387485504,-0.01086089201271534,0.8558316230773926,0.7797182202339172,-0.04018715023994446,-0.0417199581861496,-0.9522948861122131,-0.9875437617301941,0.024241652339696884,-0.01216363999992609,-0.6752139329910278,-0.7932447791099548,0.22375699877738953,0.03305306285619736,0.9891067147254944,0.9589475393295288,-0.014702179469168186,-0.015617132186889648,-0.9494474530220032,-0.9100993275642395,-0.018773850053548813,0.021523356437683105,-0.9796091318130493,-0.9852831363677979,0.006832042243331671,0.0010187006555497646,0.8674888014793396,0.7797709703445435,-0.0019881646148860455,-0.08599309623241425,0.9858429431915283,0.8011795878410339,-0.09246546775102615,-0.09350693225860596,-0.9915783405303955,-1.0738741159439087,0.046415723860263824,-0.036271028220653534,0.997143566608429,0.8569250106811523,-0.07095053046941757,-0.06947068125009537,0.9037123322486877,0.7992802858352661,-0.03678681701421738,-0.0711873471736908,-0.8840985298156738,-0.9324262142181396,0.07210814207792282,0.015423028729856014,-0.7217060327529907,-0.7536682486534119,0.08434271812438965,0.028908420354127884
21,4,22,0,high_perturb,3.6375606060028076,3.447296380996704,2.3891043663024902,0.08351302146911621,0.37869274616241455,-0.0754668191075325,-0.8471373319625854,-1.3966087102890015,1.1315021514892578,0.4090662896633148,-0.9503107070922852,-0.47043851017951965,-0.05793163180351257,0.42481914162635803,-0.9248457551002502,-0.7764527797698975,-0.029415413737297058,0.12118823826313019,0.8558316230773926,0.28672081232070923,-0.3024933934211731,-0.3102273941040039,-0.9522948861122131,-1.374455451965332,0.2520945370197296,-0.1820923388004303,-0.6752139329910278,-1.2345201969146729,1.305245280265808,0.3220135569572449,0.9891067147254944,0.2252914309501648,-0.39628615975379944,-0.3718460202217102,-0.9494474530220032,-0.40854793787002563,-0.27168217301368713,0.28295159339904785,-0.9796091318130493,-1.1763300895690918,0.12141051143407822,-0.07778608798980713,0.8674888014793396,0.1868012547492981,-0.06173079088330269,-0.627136766910553,0.9858429431915283,-0.06393766403198242,-0.5275763869285583,-0.529673159122467,-0.9915783405303955,-1.585153341293335,0.2966174781322479,-0.29945558309555054,0.997143566608429,-0.11056679487228394,-0.5583165287971497,-0.5509886145591736,0.9037123322486877,0.4073997139930725,-0.15600521862506866,-0.3553287982940674,-0.8840985298156738,-0.9799399375915527,0.3226672410964966,0.18942824006080627,-0.7217060327529907,-0.5676031112670898,0.2681088447570801,0.34759870171546936
21,4,22,0,g_zero,3.6375606060028076,3.579089403152466,0.3386748433113098,0.024599755182862282,0.05908152461051941,-0.015416199341416359,-0.8471373319625854,-0.9323351383209229,0.15688669681549072,0.04770675674080849,-0.9503107070922852,-0.9347653985023499,0.028362112119793892,0.04249818995594978,-0.9248457551002502,-0.9602189064025879,0.02650417387485504,-0.01086089201271534,0.8558316230773926,0.7797182202339172,-0.04018715023994446,-0.0417199581861496,-0.9522948861122131,-0.9875437617301941,0.024241652339696884,-0.01216363999992609,-0.6752139329910278,-0.7932447791099548,0.22375699877738953,0.03305306285619736,0.9891067147254944,0.9589475393295288,-0.014702179469168186,-0.015617132186889648,-0.9494474530220032,-0.9100993275642395,-0.018773850053548813,0.021523356437683105,-0.9796091318130493,-0.9852831363677979,0.006832042243331671,0.0010187006555497646,0.8674888014793396,0.7797709703445435,-0.0019881646148860455,-0.08599309623241425,0.9858429431915283,0.8011795878410339,-0.09246546775102615,-0.09350693225860596,-0.9915783405303955,-1.0738741159439087,0.046415723860263824,-0.036271028220653534,0.997143566608429,0.8569250106811523,-0.07095053046941757,-0.06947068125009537,0.9037123322486877,0.7992802858352661,-0.03678681701421738,-0.0711873471736908,-0.8840985298156738,-0.9324262142181396,0.07210814207792282,0.015423028729856014,-0.7217060327529907,-0.7536682486534119,0.08434271812438965,0.028908420354127884
22,4,22,5,high_perturb,3.7104597091674805,3.7691152095794678,2.4906997680664062,0.08351302146911621,0.37869274616241455,-0.0754668191075325,-0.9807136654853821,-1.681326985359192,1.1315021514892578,0.4090662896633148,-0.9865527749061584,-0.5045809745788574,-0.05793163180351257,0.42481914162635803,-0.9651962518692017,-0.8156163692474365,-0.029415413737297058,0.12118823826313019,0.8188783526420593,0.2609456777572632,-0.3024933934211731,-0.3102273941040039,-0.8938518762588501,-1.3012793064117432,0.2520945370197296,-0.1820923388004303,-0.8774512410163879,-1.7007267475128174,1.305245280265808,0.3220135569572449,0.9907525777816772,0.22628504037857056,-0.39628615975379944,-0.3718460202217102,-0.9233468174934387,-0.38953840732574463,-0.27168217301368713,0.28295159339904785,-0.9265836477279663,-1.1168667078018188,0.12141051143407822,-0.07778608798980713,0.9367712140083313,0.2518067955970764,-0.06173079088330269,-0.627136766910553,0.9807215929031372,-0.06635710597038269,-0.5275763869285583,-0.529673159122467,-0.9937142133712769,-1.5879228115081787,0.2966174781322479,-0.29945558309555054,0.9981245398521423,-0.11013349890708923,-0.5583165287971497,-0.5509886145591736,0.7218563556671143,0.2539142370223999,-0.15600521862506866,-0.3553287982940674,-0.9728380441665649,-1.0973128080368042,0.3226672410964966,0.18942824006080627,-0.8234590291976929,-0.6966370344161987,0.2681088447570801,0.34759870171546936
22,4,22,5,g_zero,3.7104597091674805,3.6934285163879395,0.36185434460639954,0.024599755182862282,0.05908152461051941,-0.015416199341416359,-0.9807136654853821,-1.0868679285049438,0.15688669681549072,0.04770675674080849,-0.9865527749061584,-0.9720353484153748,0.028362112119793892,0.04249818995594978,-0.9651962518692017,-1.0016388893127441,0.02650417387485504,-0.01086089201271534,0.8188783526420593,0.7442499995231628,-0.04018715023994446,-0.0417199581861496,-0.8938518762588501,-0.9276840090751648,0.024241652339696884,-0.01216363999992609,-0.8774512410163879,-1.040734052658081,0.22375699877738953,0.03305306285619736,0.9907525777816772,0.9605692028999329,-0.014702179469168186,-0.015617132186889648,-0.9233468174934387,-0.8844887018203735,-0.018773850053548813,0.021523356437683105,-0.9265836477279663,-0.93189537525177,0.006832042243331671,0.0010187006555497646,0.9367712140083313,0.8489156365394592,-0.0019881646148860455,-0.08599309623241425,0.9807215929031372,0.7965317964553833,-0.09246546775102615,-0.09350693225860596,-0.9937142133712769,-1.0761091709136963,0.046415723860263824,-0.036271028220653534,0.9981245398521423,0.8578363656997681,-0.07095053046941757,-0.06947068125009537,0.7218563556671143,0.6241142749786377,-0.03678681701421738,-0.0711873471736908,-0.9728380441665649,-1.027564525604248,0.07210814207792282,0.015423028729856014,-0.8234590291976929,-0.8640033602714539,0.08434271812438965,0.028908420354127884
23,4,21,1,high_perturb,3.596342086791992,3.33422589302063,2.360341787338257,0.08351302146911621,0.37869274616241455,-0.0754668191075325,-0.7882031202316284,-1.2709903717041016,1.1315021514892578,0.4090662896633148,-0.9409512877464294,-0.4616212546825409,-0.05793163180351257,0.42481914162635803,-0.9199074506759644,-0.7716597318649292,-0.029415413737297058,0.12118823826313019,0.8614341020584106,0.2906286120414734,-0.3024933934211731,-0.3102273941040039,-0.9610565304756165,-1.3854259252548218,0.2520945370197296,-0.1820923388004303,-0.6173322200775146,-1.1010887622833252,1.305245280265808,0.3220135569572449,0.9893284440040588,0.22542530298233032,-0.39628615975379944,-0.3718460202217102,-0.9542738199234009,-0.4120630621910095,-0.27168217301368713,0.28295159339904785,-0.9845799803733826,-1.1819044351577759,0.12141051143407822,-0.07778608798980713,0.8326440453529358,0.15410751104354858,-0.06173079088330269,-0.627136766910553,0.9875731468200684,-0.0631202757358551,-0.5275763869285583,-0.529673159122467,-0.9924594163894653,-1.5862958431243896,0.2966174781322479,-0.29945558309555054,0.9970272779464722,-0.11061814427375793,-0.5583165287971497,-0.5509886145591736,0.9290288090705872,0.428766667842865,-0.15600521862506866,-0.3553287982940674,-0.8497530817985535,-0.9345123767852783,0.3226672410964966,0.18942824006080627,-0.6651153564453125,-0.4958399832248688,0.2681088447570801,0.34759870171546936
23,4,21,1,g_zero,3.596342086791992,3.525963544845581,0.331825852394104,0.024599755182862282,0.05908152461051941,-0.015416199341416359,-0.7882031202316284,-0.8641549348831177,0.15688669681549072,0.04770675674080849,-0.9409512877464294,-0.9251405000686646,0.028362112119793892,0.04249818995594978,-0.9199074506759644,-0.95514976978302,0.02650417387485504,-0.01086089201271534,0.8614341020584106,0.7850955724716187,-0.04018715023994446,-0.0417199581861496,-0.9610565304756165,-0.9965177774429321,0.024241652339696884,-0.01216363999992609,-0.6173322200775146,-0.7224116325378418,0.22375699877738953,0.03305306285619736,0.9893284440040588,0.9591659903526306,-0.014702179469168186,-0.015617132186889648,-0.9542738199234009,-0.9148350954055786,-0.018773850053548813,0.021523356437683105,-0.9845799803733826,-0.9902879595756531,0.006832042243331671,0.0010187006555497646,0.8326440453529358,0.7449954748153687,-0.0019881646148860455,-0.08599309623241425,0.9875731468200684,0.8027498126029968,-0.09246546775102615,-0.09350693225860596,-0.9924594163894653,-1.0747960805892944,0.046415723860263824,-0.036271028220653534,0.9970272779464722,0.8568170070648193,-0.07095053046941757,-0.06947068125009537,0.9290288090705872,0.8236654996871948,-0.03678681701421738,-0.0711873471736908,-0.8497530817985535,-0.8956041932106018,0.07210814207792282,0.015423028729856014,-0.6651153564453125,-0.6923045516014099,0.08434271812438965,0.028908420354127884
24,4,22,0,high_perturb,3.6375606060028076,3.447296380996704,2.3891043663024902,0.08351302146911621,0.37869274616241455,-0.0754668191075325,-0.8471373319625854,-1.3966087102890015,1.1315021514892578,0.4090662896633148,-0.9503107070922852,-0.47043851017951965,-0.05793163180351257,0.42481914162635803,-0.9248457551002502,-0.7764527797698975,-0.029415413737297058,0.12118823826313019,0.8558316230773926,0.28672081232070923,-0.3024933934211731,-0.3102273941040039,-0.9522948861122131,-1.374455451965332,0.2520945370197296,-0.1820923388004303,-0.6752139329910278,-1.2345201969146729,1.305245280265808,0.3220135569572449,0.9891067147254944,0.2252914309501648,-0.39628615975379944,-0.3718460202217102,-0.9494474530220032,-0.40854793787002563,-0.27168217301368713,0.28295159339904785,-0.9796091318130493,-1.1763300895690918,0.12141051143407822,-0.07778608798980713,0.8674888014793396,0.1868012547492981,-0.06173079088330269,-0.627136766910553,0.9858429431915283,-0.06393766403198242,-0.5275763869285583,-0.529673159122467,-0.9915783405303955,-1.585153341293335,0.2966174781322479,-0.29945558309555054,0.997143566608429,-0.11056679487228394,-0.5583165287971497,-0.5509886145591736,0.9037123322486877,0.4073997139930725,-0.15600521862506866,-0.3553287982940674,-0.8840985298156738,-0.9799399375915527,0.3226672410964966,0.18942824006080627,-0.7217060327529907,-0.5676031112670898,0.2681088447570801,0.34759870171546936
