probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.0946907997131348,2.273191452026367,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.9523032903671265,-0.4451568126678467,-0.3270367681980133,0.19570833444595337,-0.6109651327133179,-0.8875593543052673,0.7572870254516602,0.18608172237873077,-0.41181617975234985,-1.1463940143585205,0.35642221570014954,-0.5877973437309265,-0.801262378692627,-0.8248708844184875,0.4854072630405426,0.3653300404548645,-0.7360032796859741,-0.8701410293579102,0.6343106627464294,0.33271709084510803,0.872373104095459,-0.45594552159309387,-0.8788092136383057,-0.561669111251831,-0.9798283576965332,-0.6532970666885376,-0.1683216094970703,0.16160501539707184,0.6583077907562256,0.8610585927963257,0.05936293303966522,0.16367176175117493,-0.13900411128997803,-0.6356237530708313,0.5903525948524475,-0.41455820202827454,0.6033130884170532,0.5881123542785645,0.2367425262928009,-0.15803053975105286,0.5452499985694885,0.7947756052017212,0.15820229053497314,0.16326585412025452,0.9702142477035522,0.5284689664840698,-0.2333812266588211,-0.2153155505657196,-0.5332583785057068,-0.04246288537979126,0.5937023162841797,0.8073922395706177,0.33141133189201355,1.0811307430267334,1.5983020067214966,0.22002404928207397,0.4131591320037842,1.2298704385757446,1.9561113119125366,0.008525922894477844,-0.9691142439842224,-0.34530264139175415,-0.2919139564037323,0.3409135937690735
15,3,17,3,g_zero,2.813173532485962,2.78408145904541,0.3365447521209717,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.9523032903671265,-0.9768799543380737,0.04055175930261612,0.014040962792932987,-0.6109651327133179,-0.7096540927886963,0.0958993211388588,-0.040097858756780624,-0.41181617975234985,-0.5433857440948486,0.07310208678245544,-0.10146494954824448,-0.801262378692627,-0.7581721544265747,0.03173976391553879,0.06852204352617264,-0.7360032796859741,-0.8539884686470032,0.13480283319950104,-0.018769850954413414,0.872373104095459,0.7449032068252563,-0.11356182396411896,-0.028401628136634827,-0.9798283576965332,-0.8687117695808411,-0.05683264881372452,0.055430371314287186,0.6583077907562256,0.6877095699310303,0.011897219344973564,0.02156973071396351,-0.13900411128997803,-0.15049245953559875,0.03502536565065384,-0.006619672756642103,0.6033130884170532,0.5527634024620056,-0.009627698920667171,-0.044741131365299225,0.5452499985694885,0.5643840432167053,0.03931295871734619,-0.002301356988027692,0.9702142477035522,0.8941888809204102,-0.03709988668560982,-0.04003050923347473,-0.5332583785057068,-0.5660990476608276,0.05602075532078743,-0.002967117354273796,0.33141133189201355,0.3163735568523407,0.046626944094896317,-0.0304904542863369,0.4131591320037842,0.5497584939002991,0.20460829138755798,0.05206352844834328,-0.9691142439842224,-0.86153244972229,-0.05136492848396301,0.05780334398150444
16,3,14,6,high_perturb,2.916883945465088,3.8719749450683594,2.6127285957336426,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.8974391222000122,-0.40823525190353394,-0.3270367681980133,0.19570833444595337,-0.020915698260068893,0.14932683110237122,0.7572870254516602,0.18608172237873077,-0.36075687408447266,-1.0771360397338867,0.35642221570014954,-0.5877973437309265,-0.9454187154769897,-1.039001703262329,0.4854072630405426,0.3653300404548645,-0.4250281751155853,-0.36191102862358093,0.6343106627464294,0.33271709084510803,0.782472550868988,-0.4668406546115875,-0.8788092136383057,-0.561669111251831,-0.9815965890884399,-0.6547676920890808,-0.1683216094970703,0.16160501539707184,0.6876078844070435,0.892098069190979,0.05936293303966522,0.16367176175117493,-0.7567439079284668,-1.6180477142333984,0.5903525948524475,-0.41455820202827454,0.7266862392425537,0.740693211555481,0.2367425262928009,-0.15803053975105286,0.9155161380767822,1.223618745803833,0.15820229053497314,0.16326585412025452,0.9729403853416443,0.5305588245391846,-0.2333812266588211,-0.2153155505657196,0.09075409919023514,0.9520272612571716,0.5937023162841797,0.8073922395706177,0.7260966300964355,2.106642246246338,1.5983020067214966,0.22002404928207397,-0.2595198452472687,-0.7586436867713928,1.9561113119125366,0.008525922894477844,-0.9802277684211731,-0.3531720042228699,-0.2919139564037323,0.3409135937690735
16,3,14,6,g_zero,2.916883945465088,2.8338685035705566,0.27442020177841187,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.8974391222000122,-0.9197909235954285,0.04055175930261612,0.014040962792932987,-0.020915698260068893,-0.06301935762166977,0.0958993211388588,-0.040097858756780624,-0.36075687408447266,-0.4885939359664917,0.07310208678245544,-0.10146494954824448,-0.9454187154769897,-0.9069039821624756,0.03173976391553879,0.06852204352617264,-0.4250281751155853,-0.5010930299758911,0.13480283319950104,-0.018769850954413414,0.782472550868988,0.6652119159698486,-0.11356182396411896,-0.028401628136634827,-0.9815965890884399,-0.8703795075416565,-0.05683264881372452,0.055430371314287186,0.6876078844070435,0.7173582315444946,0.011897219344973564,0.02156973071396351,-0.7567439079284668,-0.7898688316345215,0.03502536565065384,-0.006619672756642103,0.7266862392425537,0.6749487519264221,-0.009627698920667171,-0.044741131365299225,0.9155161380767822,0.9492064714431763,0.03931295871734619,-0.002301356988027692,0.9729403853416443,0.8968138694763184,-0.03709988668560982,-0.04003050923347473,0.09075409919023514,0.09287109225988388,0.05602075532078743,-0.002967117354273796,0.7260966300964355,0.7294618487358093,0.046626944094896317,-0.0304904542863369,-0.2595198452472687,-0.26055625081062317,0.20460829138755798,0.05206352844834328,-0.9802277684211731,-0.8720751404762268,-0.05136492848396301,0.05780334398150444
17,3,17,1,high_perturb,2.9413297176361084,3.8368465900421143,2.6016318798065186,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.921093225479126,-0.42415356636047363,-0.3270367681980133,0.19570833444595337,-0.11172588914632797,-0.010252729058265686,0.7572870254516602,0.18608172237873077,-0.3626512885093689,-1.0797055959701538,0.35642221570014954,-0.5877973437309265,-0.9438652396202087,-1.0366942882537842,0.4854072630405426,0.3653300404548645,-0.49502816796302795,-0.4763127267360687,0.6343106627464294,0.33271709084510803,0.8133787512779236,-0.463095098733902,-0.8788092136383057,-0.561669111251831,-0.9855364561080933,-0.6580443978309631,-0.1683216094970703,0.16160501539707184,0.7039294838905334,0.909388542175293,0.05936293303966522,0.16367176175117493,-0.7309753894805908,-1.5770667791366577,0.5903525948524475,-0.41455820202827454,0.7178901433944702,0.7298147678375244,0.2367425262928009,-0.15803053975105286,0.9077966213226318,1.2146779298782349,0.15820229053497314,0.16326585412025452,0.9788835644721985,0.5351150035858154,-0.2333812266588211,-0.2153155505657196,0.02297382988035679,0.8440057039260864,0.5937023162841797,0.8073922395706177,0.7445122003555298,2.154491424560547,1.5983020067214966,0.22002404928207397,-0.19932320713996887,-0.5806956887245178,1.9561113119125366,0.008525922894477844,-0.9839390516281128,-0.35579991340637207,-0.2919139564037323,0.3409135937690735
17,3,17,1,g_zero,2.9413297176361084,2.8614273071289062,0.28060275316238403,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.921093225479126,-0.9444042444229126,0.04055175930261612,0.014040962792932987,-0.11172588914632797,-0.16253818571567535,0.0958993211388588,-0.040097858756780624,-0.3626512885093689,-0.49062681198120117,0.07310208678245544,-0.10146494954824448,-0.9438652396202087,-0.9053012132644653,0.03173976391553879,0.06852204352617264,-0.49502816796302795,-0.5805292129516602,0.13480283319950104,-0.018769850954413414,0.8133787512779236,0.6926083564758301,-0.11356182396411896,-0.028401628136634827,-0.9855364561080933,-0.8740954399108887,-0.05683264881372452,0.055430371314287186,0.7039294838905334,0.7338740229606628,0.011897219344973564,0.02156973071396351,-0.7309753894805908,-0.7631977796554565,0.03502536565065384,-0.006619672756642103,0.7178901433944702,0.6662373542785645,-0.009627698920667171,-0.044741131365299225,0.9077966213226318,0.9411834478378296,0.03931295871734619,-0.002301356988027692,0.9788835644721985,0.9025366306304932,-0.03709988668560982,-0.04003050923347473,0.02297382988035679,0.021293723955750465,0.05602075532078743,-0.002967117354273796,0.7445122003555298,0.7487360835075378,0.046626944094896317,-0.0304904542863369,-0.19932320713996887,-0.18804286420345306,0.20460829138755798,0.05206352844834328,-0.9839390516281128,-0.8755958080291748,-0.05136492848396301,0.05780334398150444
18,3,18,1,high_perturb,2.8005175590515137,3.1596317291259766,2.2848241329193115,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.9358153343200684,-0.4340609908103943,-0.3270367681980133,0.19570833444595337,-0.4581126272678375,-0.6189536452293396,0.7572870254516602,0.18608172237873077,-0.40746352076530457,-1.1404898166656494,0.35642221570014954,-0.5877973437309265,-0.867390513420105,-0.9230981469154358,0.4854072630405426,0.3653300404548645,-0.6579206585884094,-0.7425297498703003,0.6343106627464294,0.33271709084510803,0.8388946652412415,-0.4600028097629547,-0.8788092136383057,-0.561669111251831,-0.978308916091919,-0.6520333886146545,-0.1683216094970703,0.16160501539707184,0.6856473088264465,0.8900210857391357,0.05936293303966522,0.16367176175117493,-0.3416702449321747,-0.9579343795776367,0.5903525948524475,-0.41455820202827454,0.6405959725379944,0.6342216730117798,0.2367425262928009,-0.15803053975105286,0.7008037567138672,0.9749383926391602,0.15820229053497314,0.16326585412025452,0.9697332978248596,0.5281002521514893,-0.2333812266588211,-0.2153155505657196,-0.31635603308677673,0.3032149076461792,0.5937023162841797,0.8073922395706177,0.4828597903251648,1.474639654159546,1.5983020067214966,0.22002404928207397,0.19499343633651733,0.5849482417106628,1.9561113119125366,0.008525922894477844,-0.9722225069999695,-0.34750354290008545,-0.2919139564037323,0.3409135937690735
18,3,18,1,g_zero,2.8005175590515137,2.742558240890503,0.3106463849544525,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.9358153343200684,-0.9597233533859253,0.04055175930261612,0.014040962792932987,-0.4581126272678375,-0.5421431660652161,0.0958993211388588,-0.040097858756780624,-0.40746352076530457,-0.5387148857116699,0.07310208678245544,-0.10146494954824448,-0.867390513420105,-0.8263992071151733,0.03173976391553879,0.06852204352617264,-0.6579206585884094,-0.7653800845146179,0.13480283319950104,-0.018769850954413414,0.8388946652412415,0.7152266502380371,-0.11356182396411896,-0.028401628136634827,-0.978308916091919,-0.8672786355018616,-0.05683264881372452,0.055430371314287186,0.6856473088264465,0.7153743505477905,0.011897219344973564,0.02156973071396351,-0.3416702449321747,-0.36025702953338623,0.03502536565065384,-0.006619672756642103,0.6405959725379944,0.5896873474121094,-0.009627698920667171,-0.044741131365299225,0.7008037567138672,0.7260531187057495,0.03931295871734619,-0.002301356988027692,0.9697332978248596,0.8937257528305054,-0.03709988668560982,-0.04003050923347473,-0.31635603308677673,-0.3370456397533417,0.05602075532078743,-0.002967117354273796,0.4828597903251648,0.4748836159706116,0.046626944094896317,-0.0304904542863369,0.19499343633651733,0.28695425391197205,0.20460829138755798,0.05206352844834328,-0.9722225069999695,-0.8644810914993286,-0.05136492848396301,0.05780334398150444
19,3,14,4,high_perturb,2.8997061252593994,3.6541435718536377,2.51430344581604,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.9135763049125671,-0.419094979763031,-0.3270367681980133,0.19570833444595337,-0.15945738554000854,-0.09413067996501923,0.7572870254516602,0.18608172237873077,-0.34120234847068787,-1.0506117343902588,0.35642221570014954,-0.5877973437309265,-0.9372040033340454,-1.0267996788024902,0.4854072630405426,0.3653300404548645,-0.5059508681297302,-0.49416384100914,0.6343106627464294,0.33271709084510803,0.8227347135543823,-0.4619612395763397,-0.8788092136383057,-0.561669111251831,-0.9839763045310974,-0.6567468047142029,-0.1683216094970703,0.16160501539707184,0.6577368378639221,0.860453724861145,0.05936293303966522,0.16367176175117493,-0.7062336206436157,-1.537718653678894,0.5903525948524475,-0.41455820202827454,0.7077276706695557,0.7172462940216064,0.2367425262928009,-0.15803053975105286,0.8912898302078247,1.1955597400665283,0.15820229053497314,0.16326585412025452,0.976934552192688,0.5336208343505859,-0.2333812266588211,-0.2153155505657196,-0.09427579492330551,0.6571446657180786,0.5937023162841797,0.8073922395706177,0.6989450454711914,2.0360941886901855,1.5983020067214966,0.22002404928207397,-0.10137070715427399,-0.291137158870697,1.9561113119125366,0.008525922894477844,-0.9816517233848572,-0.3541802763938904,-0.2919139564037323,0.3409135937690735
19,3,14,4,g_zero,2.8997061252593994,2.8169121742248535,0.28292718529701233,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.9135763049125671,-0.9365825057029724,0.04055175930261612,0.014040962792932987,-0.15945738554000854,-0.21484710276126862,0.0958993211388588,-0.040097858756780624,-0.34120234847068787,-0.4676099121570587,0.07310208678245544,-0.10146494954824448,-0.9372040033340454,-0.8984285593032837,0.03173976391553879,0.06852204352617264,-0.5059508681297302,-0.5929243564605713,0.13480283319950104,-0.018769850954413414,0.8227347135543823,0.7009018659591675,-0.11356182396411896,-0.028401628136634827,-0.9839763045310974,-0.8726239204406738,-0.05683264881372452,0.055430371314287186,0.6577368378639221,0.6871318221092224,0.011897219344973564,0.02156973071396351,-0.7062336206436157,-0.737589418888092,0.03502536565065384,-0.006619672756642103,0.7077276706695557,0.6561727523803711,-0.009627698920667171,-0.044741131365299225,0.8912898302078247,0.9240277409553528,0.03931295871734619,-0.002301356988027692,0.976934552192688,0.9006599187850952,-0.03709988668560982,-0.04003050923347473,-0.09427579492330551,-0.10252431035041809,0.05602075532078743,-0.002967117354273796,0.6989450454711914,0.7010442614555359,0.046626944094896317,-0.0304904542863369,-0.10137070715427399,-0.07004846632480621,0.20460829138755798,0.05206352844834328,-0.9816517233848572,-0.8734259605407715,-0.05136492848396301,0.05780334398150444
20,4,22,0,high_perturb,2.8012640476226807,3.0693111419677734,2.2744016647338867,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.9492461085319519,-0.4430994391441345,-0.3270367681980133,0.19570833444595337,-0.6713229417800903,-0.9936253428459167,0.7572870254516602,0.18608172237873077,-0.38920319080352783,-1.1157212257385254,0.35642221570014954,-0.5877973437309265,-0.7588826417922974,-0.7619196772575378,0.4854072630405426,0.3653300404548645,-0.7584723234176636,-0.9068623781204224,0.6343106627464294,0.33271709084510803,0.8775448799133301,-0.45531874895095825,-0.8788092136383057,-0.561669111251831,-0.9743412733078003,-0.6487335562705994,-0.1683216094970703,0.16160501539707184,0.641944408416748,0.8437238931655884,0.05936293303966522,0.16367176175117493,0.0077287135645747185,-0.40226683020591736,0.5903525948524475,-0.41455820202827454,0.5900247693061829,0.5716781616210938,0.2367425262928009,-0.15803053975105286,0.39517509937286377,0.6209585666656494,0.15820229053497314,0.16326585412025452,0.9667547941207886,0.525816798210144,-0.2333812266588211,-0.2153155505657196,-0.6230955719947815,-0.18563663959503174,0.5937023162841797,0.8073922395706177,0.19186851382255554,0.7185564041137695,1.5983020067214966,0.22002404928207397,0.5247599482536316,1.5597748756408691,1.9561113119125366,0.008525922894477844,-0.9600809216499329,-0.33890628814697266,-0.2919139564037323,0.3409135937690735
20,4,22,0,g_zero,2.8012640476226807,2.7882611751556396,0.34907031059265137,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.9492461085319519,-0.9736987948417664,0.04055175930261612,0.014040962792932987,-0.6713229417800903,-0.7758002281188965,0.0958993211388588,-0.040097858756780624,-0.38920319080352783,-0.5191197395324707,0.07310208678245544,-0.10146494954824448,-0.7588826417922974,-0.7144473195075989,0.03173976391553879,0.06852204352617264,-0.7584723234176636,-0.8794863820075989,0.13480283319950104,-0.018769850954413414,0.8775448799133301,0.7494876980781555,-0.11356182396411896,-0.028401628136634827,-0.9743412733078003,-0.8635364770889282,-0.05683264881372452,0.055430371314287186,0.641944408416748,0.6711514592170715,0.011897219344973564,0.02156973071396351,0.0077287135645747185,0.0013797418214380741,0.03502536565065384,-0.006619672756642103,0.5900247693061829,0.539603054523468,-0.009627698920667171,-0.044741131365299225,0.39517509937286377,0.4084092378616333,0.03931295871734619,-0.002301356988027692,0.9667547941207886,0.8908578157424927,-0.03709988668560982,-0.04003050923347473,-0.6230955719947815,-0.6609689593315125,0.05602075532078743,-0.002967117354273796,0.19186851382255554,0.17032429575920105,0.046626944094896317,-0.0304904542863369,0.5247599482536316,0.6841937303543091,0.20460829138755798,0.05206352844834328,-0.9600809216499329,-0.8529631495475769,-0.05136492848396301,0.05780334398150444
21,4,22,0,high_perturb,2.8012640476226807,3.0693111419677734,2.2744016647338867,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.9492461085319519,-0.4430994391441345,-0.3270367681980133,0.19570833444595337,-0.6713229417800903,-0.9936253428459167,0.7572870254516602,0.18608172237873077,-0.38920319080352783,-1.1157212257385254,0.35642221570014954,-0.5877973437309265,-0.7588826417922974,-0.7619196772575378,0.4854072630405426,0.3653300404548645,-0.7584723234176636,-0.9068623781204224,0.6343106627464294,0.33271709084510803,0.8775448799133301,-0.45531874895095825,-0.8788092136383057,-0.561669111251831,-0.9743412733078003,-0.6487335562705994,-0.1683216094970703,0.16160501539707184,0.641944408416748,0.8437238931655884,0.05936293303966522,0.16367176175117493,0.0077287135645747185,-0.40226683020591736,0.5903525948524475,-0.41455820202827454,0.5900247693061829,0.5716781616210938,0.2367425262928009,-0.15803053975105286,0.39517509937286377,0.6209585666656494,0.15820229053497314,0.16326585412025452,0.9667547941207886,0.525816798210144,-0.2333812266588211,-0.2153155505657196,-0.6230955719947815,-0.18563663959503174,0.5937023162841797,0.8073922395706177,0.19186851382255554,0.7185564041137695,1.5983020067214966,0.22002404928207397,0.5247599482536316,1.5597748756408691,1.9561113119125366,0.008525922894477844,-0.9600809216499329,-0.33890628814697266,-0.2919139564037323,0.3409135937690735
21,4,22,0,g_zero,2.8012640476226807,2.7882611751556396,0.34907031059265137,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.9492461085319519,-0.9736987948417664,0.04055175930261612,0.014040962792932987,-0.6713229417800903,-0.7758002281188965,0.0958993211388588,-0.040097858756780624,-0.38920319080352783,-0.5191197395324707,0.07310208678245544,-0.10146494954824448,-0.7588826417922974,-0.7144473195075989,0.03173976391553879,0.06852204352617264,-0.7584723234176636,-0.8794863820075989,0.13480283319950104,-0.018769850954413414,0.8775448799133301,0.7494876980781555,-0.11356182396411896,-0.028401628136634827,-0.9743412733078003,-0.8635364770889282,-0.05683264881372452,0.055430371314287186,0.641944408416748,0.6711514592170715,0.011897219344973564,0.02156973071396351,0.0077287135645747185,0.0013797418214380741,0.03502536565065384,-0.006619672756642103,0.5900247693061829,0.539603054523468,-0.009627698920667171,-0.044741131365299225,0.39517509937286377,0.4084092378616333,0.03931295871734619,-0.002301356988027692,0.9667547941207886,0.8908578157424927,-0.03709988668560982,-0.04003050923347473,-0.6230955719947815,-0.6609689593315125,0.05602075532078743,-0.002967117354273796,0.19186851382255554,0.17032429575920105,0.046626944094896317,-0.0304904542863369,0.5247599482536316,0.6841937303543091,0.20460829138755798,0.05206352844834328,-0.9600809216499329,-0.8529631495475769,-0.05136492848396301,0.05780334398150444
22,4,22,5,high_perturb,3.090092897415161,4.027534008026123,2.7032558917999268,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.9685817956924438,-0.4561116099357605,-0.3270367681980133,0.19570833444595337,-0.9132320284843445,-1.4187290668487549,0.7572870254516602,0.18608172237873077,-0.3451419770717621,-1.0559556484222412,0.35642221570014954,-0.5877973437309265,-0.020013438537716866,0.33560192584991455,0.4854072630405426,0.3653300404548645,-0.9071373343467712,-1.149827241897583,0.6343106627464294,0.33271709084510803,0.9172759652137756,-0.45050370693206787,-0.8788092136383057,-0.561669111251831,-0.9492735266685486,-0.6278852820396423,-0.1683216094970703,0.16160501539707184,0.5189714431762695,0.7134507894515991,0.05936293303966522,0.16367176175117493,0.8104943037033081,0.8744134902954102,0.5903525948524475,-0.41455820202827454,0.31166285276412964,0.22741615772247314,0.2367425262928009,-0.15803053975105286,-0.7063626050949097,-0.6548448801040649,0.15820229053497314,0.16326585412025452,0.9431520104408264,0.5077224969863892,-0.2333812266588211,-0.2153155505657196,-0.916594386100769,-0.6533863544464111,0.5937023162841797,0.8073922395706177,-0.5428341031074524,-1.190422773361206,1.5983020067214966,0.22002404928207397,0.8870836496353149,2.6308438777923584,1.9561113119125366,0.008525922894477844,-0.8706392049789429,-0.27557384967803955,-0.2919139564037323,0.3409135937690735
22,4,22,5,g_zero,3.090092897415161,3.1968843936920166,0.41014379262924194,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.9685817956924438,-0.9938185214996338,0.04055175930261612,0.014040962792932987,-0.9132320284843445,-1.0409082174301147,0.0958993211388588,-0.040097858756780624,-0.3451419770717621,-0.4718375504016876,0.07310208678245544,-0.10146494954824448,-0.020013438537716866,0.04787338525056839,0.03173976391553879,0.06852204352617264,-0.9071373343467712,-1.0481919050216675,0.13480283319950104,-0.018769850954413414,0.9172759652137756,0.7847068309783936,-0.11356182396411896,-0.028401628136634827,-0.9492735266685486,-0.8398934006690979,-0.05683264881372452,0.055430371314287186,0.5189714431762695,0.546715497970581,0.011897219344973564,0.02156973071396351,0.8104943037033081,0.8322624564170837,0.03502536565065384,-0.006619672756642103,0.31166285276412964,0.2639211416244507,-0.009627698920667171,-0.044741131365299225,-0.7063626050949097,-0.7364331483840942,0.03931295871734619,-0.002301356988027692,0.9431520104408264,0.8681306838989258,-0.03709988668560982,-0.04003050923347473,-0.916594386100769,-0.9709097743034363,0.05602075532078743,-0.002967117354273796,-0.5428341031074524,-0.5986352562904358,0.046626944094896317,-0.0304904542863369,0.8870836496353149,1.1206519603729248,0.20460829138755798,0.05206352844834328,-0.8706392049789429,-0.7681155800819397,-0.05136492848396301,0.05780334398150444
23,4,21,1,high_perturb,2.806288957595825,3.064256191253662,2.262463092803955,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.9539703130722046,-0.4462786316871643,-0.3270367681980133,0.19570833444595337,-0.6259236931800842,-0.9138458371162415,0.7572870254516602,0.18608172237873077,-0.3844958245754242,-1.109336018562317,0.35642221570014954,-0.5877973437309265,-0.7992067337036133,-0.8218174576759338,0.4854072630405426,0.3653300404548645,-0.7572702169418335,-0.9048978090286255,0.6343106627464294,0.33271709084510803,0.8720396161079407,-0.4559859335422516,-0.8788092136383057,-0.561669111251831,-0.9788922071456909,-0.6525185108184814,-0.1683216094970703,0.16160501539707184,0.6595954895019531,0.8624227046966553,0.05936293303966522,0.16367176175117493,-0.08183584362268448,-0.5447060465812683,0.5903525948524475,-0.41455820202827454,0.6015913486480713,0.5859830379486084,0.2367425262928009,-0.15803053975105286,0.4875556528568268,0.7279539108276367,0.15820229053497314,0.16326585412025452,0.9689129590988159,0.5274713039398193,-0.2333812266588211,-0.2153155505657196,-0.5486629009246826,-0.06701308488845825,0.5937023162841797,0.8073922395706177,0.2896741032600403,0.9726848006248474,1.5983020067214966,0.22002404928207397,0.44288426637649536,1.3177411556243896,1.9561113119125366,0.008525922894477844,-0.9661476612091064,-0.34320205450057983,-0.2919139564037323,0.3409135937690735
23,4,21,1,g_zero,2.806288957595825,2.7805917263031006,0.33963510394096375,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.9539703130722046,-0.9786145687103271,0.04055175930261612,0.014040962792932987,-0.6259236931800842,-0.7260472178459167,0.0958993211388588,-0.040097858756780624,-0.3844958245754242,-0.5140682458877563,0.07310208678245544,-0.10146494954824448,-0.7992067337036133,-0.7560513019561768,0.03173976391553879,0.06852204352617264,-0.7572702169418335,-0.8781222105026245,0.13480283319950104,-0.018769850954413414,0.8720396161079407,0.7446076273918152,-0.11356182396411896,-0.028401628136634827,-0.9788922071456909,-0.8678287863731384,-0.05683264881372452,0.055430371314287186,0.6595954895019531,0.6890125870704651,0.011897219344973564,0.02156973071396351,-0.08183584362268448,-0.09132184088230133,0.03502536565065384,-0.006619672756642103,0.6015913486480713,0.5510582327842712,-0.009627698920667171,-0.044741131365299225,0.4875556528568268,0.504421591758728,0.03931295871734619,-0.002301356988027692,0.9689129590988159,0.8929358720779419,-0.03709988668560982,-0.04003050923347473,-0.5486629009246826,-0.5823665261268616,0.05602075532078743,-0.002967117354273796,0.2896741032600403,0.2726902663707733,0.046626944094896317,-0.0304904542863369,0.44288426637649536,0.5855656266212463,0.20460829138755798,0.05206352844834328,-0.9661476612091064,-0.8587182760238647,-0.05136492848396301,0.05780334398150444
24,4,22,0,high_perturb,2.8012640476226807,3.0693111419677734,2.2744016647338867,0.34542128443717957,0.582854151725769,0.06299155205488205,-0.9492461085319519,-0.4430994391441345,-0.3270367681980133,0.19570833444595337,-0.6713229417800903,-0.9936253428459167,0.7572870254516602,0.18608172237873077,-0.38920319080352783,-1.1157212257385254,0.35642221570014954,-0.5877973437309265,-0.7588826417922974,-0.7619196772575378,0.4854072630405426,0.3653300404548645,-0.7584723234176636,-0.9068623781204224,0.6343106627464294,0.33271709084510803,0.8775448799133301,-0.45531874895095825,-0.8788092136383057,-0.561669111251831,-0.9743412733078003,-0.6487335562705994,-0.1683216094970703,0.16160501539707184,0.641944408416748,0.8437238931655884,0.05936293303966522,0.16367176175117493,0.0077287135645747185,-0.40226683020591736,0.5903525948524475,-0.41455820202827454,0.5900247693061829,0.5716781616210938,0.2367425262928009,-0.15803053975105286,0.39517509937286377,0.6209585666656494,0.15820229053497314,0.16326585412025452,0.9667547941207886,0.525816798210144,-0.2333812266588211,-0.2153155505657196,-0.6230955719947815,-0.18563663959503174,0.5937023162841797,0.8073922395706177,0.19186851382255554,0.7185564041137695,1.5983020067214966,0.22002404928207397,0.5247599482536316,1.5597748756408691,1.9561113119125366,0.008525922894477844,-0.9600809216499329,-0.33890628814697266,-0.2919139564037323,0.3409135937690735
24,4,22,0,g_zero,2.8012640476226807,2.7882611751556396,0.34907031059265137,0.03131876885890961,0.0648796409368515,-0.0029034093022346497,-0.9492461085319519,-0.9736987948417664,0.04055175930261612,0.014040962792932987,-0.6713229417800903,-0.7758002281188965,0.0958993211388588,-0.040097858756780624,-0.38920319080352783,-0.5191197395324707,0.07310208678245544,-0.10146494954824448,-0.7588826417922974,-0.7144473195075989,0.03173976391553879,0.06852204352617264,-0.7584723234176636,-0.8794863820075989,0.13480283319950104,-0.018769850954413414,0.8775448799133301,0.7494876980781555,-0.11356182396411896,-0.028401628136634827,-0.9743412733078003,-0.8635364770889282,-0.05683264881372452,0.055430371314287186,0.641944408416748,0.6711514592170715,0.011897219344973564,0.02156973071396351,0.0077287135645747185,0.0013797418214380741,0.03502536565065384,-0.006619672756642103,0.5900247693061829,0.539603054523468,-0.009627698920667171,-0.044741131365299225,0.39517509937286377,0.4084092378616333,0.03931295871734619,-0.002301356988027692,0.9667547941207886,0.8908578157424927,-0.03709988668560982,-0.04003050923347473,-0.6230955719947815,-0.6609689593315125,0.05602075532078743,-0.002967117354273796,0.19186851382255554,0.17032429575920105,0.046626944094896317,-0.0304904542863369,0.5247599482536316,0.6841937303543091,0.20460829138755798,0.05206352844834328,-0.9600809216499329,-0.8529631495475769,-0.05136492848396301,0.05780334398150444
