probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.813173532485962,2.960638999938965,2.3102893829345703,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.9523032903671265,-0.765137791633606,-0.1441408395767212,0.04989968612790108,-0.6109651327133179,-0.7107844948768616,0.6424033641815186,0.2926667332649231,-0.41181617975234985,-0.9064696431159973,0.3844876289367676,-0.33631521463394165,-0.801262378692627,-1.2864151000976562,0.7323626279830933,0.10166186839342117,-0.7360032796859741,-1.0474839210510254,0.6077710390090942,0.13584083318710327,0.872373104095459,-0.6134889721870422,-0.9694774746894836,-0.6401159763336182,-0.9798283576965332,-0.06643179059028625,-0.4672448933124542,0.4555768072605133,0.6583077907562256,1.0455483198165894,0.22194260358810425,0.241133913397789,-0.13900411128997803,-0.436812162399292,-0.3919949531555176,-0.35229697823524475,0.6033130884170532,0.35940074920654297,-0.03310859948396683,-0.2239375114440918,0.5452499985694885,0.7056059241294861,0.26886534690856934,0.013757087290287018,0.9702142477035522,0.753551721572876,-0.12451344728469849,-0.09585779905319214,-0.5332583785057068,-0.10869413614273071,0.17961488664150238,0.5203453898429871,0.33141133189201355,0.4734519422054291,0.3918836712837219,0.012165941298007965,0.4131591320037842,0.9979373216629028,1.2180485725402832,0.08153024315834045,-0.9691142439842224,-0.09727868437767029,-0.42372405529022217,0.4611985385417938
15,3,17,3,g_zero,2.813173532485962,2.767735481262207,0.32335421442985535,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.9523032903671265,-1.0440946817398071,0.09094872325658798,-0.00518063036724925,-0.6109651327133179,-0.686079740524292,0.12991487979888916,0.004258869215846062,-0.41181617975234985,-0.4484374523162842,0.038213733583688736,-0.020884238183498383,-0.801262378692627,-0.7250784635543823,0.01486310362815857,0.08809314668178558,-0.7360032796859741,-0.8670611381530762,0.17300564050674438,-0.003725159214809537,0.872373104095459,0.812061607837677,-0.006177362985908985,-0.054922495037317276,-0.9798283576965332,-0.9377627968788147,-0.02158520370721817,0.020915763452649117,0.6583077907562256,0.6343971490859985,-0.018939943984150887,-0.01144232228398323,-0.13900411128997803,-0.11987755447626114,-0.1395697295665741,-0.00027421460254117846,0.6033130884170532,0.5486351847648621,-0.01719599775969982,-0.044303350150585175,0.5452499985694885,0.49860990047454834,-0.018591992557048798,-0.03650285303592682,0.9702142477035522,0.9393755793571472,-0.013053174130618572,-0.0181743111461401,-0.5332583785057068,-0.5207456350326538,0.05416993424296379,0.041399307548999786,0.33141133189201355,0.312771201133728,0.02561369352042675,-0.027128782123327255,0.4131591320037842,0.5248299837112427,0.19408699870109558,0.031482018530368805,-0.9691142439842224,-0.7672878503799438,-0.09979464113712311,0.10511400550603867
16,3,14,6,low_perturb,2.916883945465088,3.167175769805908,2.2417736053466797,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.8974391222000122,-0.7181817889213562,-0.1441408395767212,0.04989968612790108,-0.020915698260068893,0.25831472873687744,0.6424033641815186,0.2926667332649231,-0.36075687408447266,-0.8357786536216736,0.3844876289367676,-0.33631521463394165,-0.9454187154769897,-1.5361461639404297,0.7323626279830933,0.10166186839342117,-0.4250281751155853,-0.5475071668624878,0.6077710390090942,0.13584083318710327,0.782472550868988,-0.6162329316139221,-0.9694774746894836,-0.6401159763336182,-0.9815965890884399,-0.0673738420009613,-0.4672448933124542,0.4555768072605133,0.6876078844070435,1.0813512802124023,0.22194260358810425,0.241133913397789,-0.7567439079284668,-0.8124010562896729,-0.3919949531555176,-0.35229697823524475,0.7266862392425537,0.47868919372558594,-0.03310859948396683,-0.2239375114440918,0.9155161380767822,1.1754238605499268,0.26886534690856934,0.013757087290287018,0.9729403853416443,0.7559384107589722,-0.12451344728469849,-0.09585779905319214,0.09075409919023514,0.627400279045105,0.17961488664150238,0.5203453898429871,0.7260966300964355,1.0228079557418823,0.3918836712837219,0.012165941298007965,-0.2595198452472687,-0.49409738183021545,1.2180485725402832,0.08153024315834045,-0.9802277684211731,-0.10368314385414124,-0.42372405529022217,0.4611985385417938
16,3,14,6,g_zero,2.916883945465088,2.7750229835510254,0.29670000076293945,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.8974391222000122,-0.984240710735321,0.09094872325658798,-0.00518063036724925,-0.020915698260068893,-0.019374089315533638,0.12991487979888916,0.004258869215846062,-0.36075687408447266,-0.39542698860168457,0.038213733583688736,-0.020884238183498383,-0.9454187154769897,-0.8713774681091309,0.01486310362815857,0.08809314668178558,-0.4250281751155853,-0.5022855997085571,0.17300564050674438,-0.003725159214809537,0.782472550868988,0.7227163910865784,-0.006177362985908985,-0.054922495037317276,-0.9815965890884399,-0.9394928812980652,-0.02158520370721817,0.020915763452649117,0.6876078844070435,0.6631423234939575,-0.018939943984150887,-0.01144232228398323,-0.7567439079284668,-0.6513996124267578,-0.1395697295665741,-0.00027421460254117846,0.7266862392425537,0.6698867678642273,-0.01719599775969982,-0.044303350150585175,0.9155161380767822,0.8619920015335083,-0.018591992557048798,-0.03650285303592682,0.9729403853416443,0.9420661330223083,-0.013053174130618572,-0.0181743111461401,0.09075409919023514,0.13706955313682556,0.05416993424296379,0.041399307548999786,0.7260966300964355,0.7175658941268921,0.02561369352042675,-0.027128782123327255,-0.2595198452472687,-0.2784072756767273,0.19408699870109558,0.031482018530368805,-0.9802277684211731,-0.7772923111915588,-0.09979464113712311,0.10511400550603867
17,3,17,1,low_perturb,2.9413297176361084,3.158724784851074,2.2506933212280273,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.921093225479126,-0.7384263873100281,-0.1441408395767212,0.04989968612790108,-0.11172588914632797,0.10916775465011597,0.6424033641815186,0.2926667332649231,-0.3626512885093689,-0.8384014368057251,0.3844876289367676,-0.33631521463394165,-0.9438652396202087,-1.5334548950195312,0.7323626279830933,0.10166186839342117,-0.49502816796302795,-0.6600511074066162,0.6077710390090942,0.13584083318710327,0.8133787512779236,-0.6152896285057068,-0.9694774746894836,-0.6401159763336182,-0.9855364561080933,-0.06947281956672668,-0.4672448933124542,0.4555768072605133,0.7039294838905334,1.1012953519821167,0.22194260358810425,0.241133913397789,-0.7309753894805908,-0.7967337369918823,-0.3919949531555176,-0.35229697823524475,0.7178901433944702,0.470184326171875,-0.03310859948396683,-0.2239375114440918,0.9077966213226318,1.1656287908554077,0.26886534690856934,0.013757087290287018,0.9788835644721985,0.7611415982246399,-0.12451344728469849,-0.09585779905319214,0.02297382988035679,0.5474456548690796,0.17961488664150238,0.5203453898429871,0.7445122003555298,1.0484402179718018,0.3918836712837219,0.012165941298007965,-0.19932320713996887,-0.3605782985687256,1.2180485725402832,0.08153024315834045,-0.9839390516281128,-0.1058218777179718,-0.42372405529022217,0.4611985385417938
17,3,17,1,g_zero,2.9413297176361084,2.8054165840148926,0.2988679111003876,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.921093225479126,-1.0100460052490234,0.09094872325658798,-0.00518063036724925,-0.11172588914632797,-0.12198187410831451,0.12991487979888916,0.004258869215846062,-0.3626512885093689,-0.3973937928676605,0.038213733583688736,-0.020884238183498383,-0.9438652396202087,-0.869800865650177,0.01486310362815857,0.08809314668178558,-0.49502816796302795,-0.5843959450721741,0.17300564050674438,-0.003725159214809537,0.8133787512779236,0.7534316778182983,-0.006177362985908985,-0.054922495037317276,-0.9855364561080933,-0.943347692489624,-0.02158520370721817,0.020915763452649117,0.7039294838905334,0.6791547536849976,-0.018939943984150887,-0.01144232228398323,-0.7309753894805908,-0.6292275786399841,-0.1395697295665741,-0.00027421460254117846,0.7178901433944702,0.6612419486045837,-0.01719599775969982,-0.044303350150585175,0.9077966213226318,0.854416012763977,-0.018591992557048798,-0.03650285303592682,0.9788835644721985,0.947931706905365,-0.013053174130618572,-0.0181743111461401,0.02297382988035679,0.0656176283955574,0.05416993424296379,0.041399307548999786,0.7445122003555298,0.736453115940094,0.02561369352042675,-0.027128782123327255,-0.19932320713996887,-0.2065272331237793,0.19408699870109558,0.031482018530368805,-0.9839390516281128,-0.7806332111358643,-0.09979464113712311,0.10511400550603867
18,3,18,1,low_perturb,2.8005175590515137,2.926002025604248,2.2465176582336426,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.9358153343200684,-0.751026451587677,-0.1441408395767212,0.04989968612790108,-0.4581126272678375,-0.45973896980285645,0.6424033641815186,0.2926667332649231,-0.40746352076530457,-0.900443434715271,0.3844876289367676,-0.33631521463394165,-0.867390513420105,-1.4009729623794556,0.7323626279830933,0.10166186839342117,-0.6579206585884094,-0.9219449162483215,0.6077710390090942,0.13584083318710327,0.8388946652412415,-0.6145107746124268,-0.9694774746894836,-0.6401159763336182,-0.978308916091919,-0.06562229990959167,-0.4672448933124542,0.4555768072605133,0.6856473088264465,1.0789556503295898,0.22194260358810425,0.241133913397789,-0.3416702449321747,-0.5600342154502869,-0.3919949531555176,-0.35229697823524475,0.6405959725379944,0.3954492211341858,-0.03310859948396683,-0.2239375114440918,0.7008037567138672,0.9029827117919922,0.26886534690856934,0.013757087290287018,0.9697332978248596,0.7531306743621826,-0.12451344728469849,-0.09585779905319214,-0.31635603308677673,0.14716708660125732,0.17961488664150238,0.5203453898429871,0.4828597903251648,0.6842505931854248,0.3918836712837219,0.012165941298007965,0.19499343633651733,0.514035165309906,1.2180485725402832,0.08153024315834045,-0.9722225069999695,-0.09906992316246033,-0.42372405529022217,0.4611985385417938
18,3,18,1,g_zero,2.8005175590515137,2.713839054107666,0.30523473024368286,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.9358153343200684,-1.0261070728302002,0.09094872325658798,-0.00518063036724925,-0.4581126272678375,-0.5133693814277649,0.12991487979888916,0.004258869215846062,-0.40746352076530457,-0.44391846656799316,0.038213733583688736,-0.020884238183498383,-0.867390513420105,-0.7921894788742065,0.01486310362815857,0.08809314668178558,-0.6579206585884094,-0.7754697799682617,0.17300564050674438,-0.003725159214809537,0.8388946652412415,0.7787899971008301,-0.006177362985908985,-0.054922495037317276,-0.978308916091919,-0.9362761378288269,-0.02158520370721817,0.020915763452649117,0.6856473088264465,0.6612188816070557,-0.018939943984150887,-0.01144232228398323,-0.3416702449321747,-0.29425761103630066,-0.1395697295665741,-0.00027421460254117846,0.6405959725379944,0.5852769017219543,-0.01719599775969982,-0.044303350150585175,0.7008037567138672,0.6512715816497803,-0.018591992557048798,-0.03650285303592682,0.9697332978248596,0.938900887966156,-0.013053174130618572,-0.0181743111461401,-0.31635603308677673,-0.2920936942100525,0.05416993424296379,0.041399307548999786,0.4828597903251648,0.46809881925582886,0.02561369352042675,-0.027128782123327255,0.19499343633651733,0.26432114839553833,0.19408699870109558,0.031482018530368805,-0.9722225069999695,-0.7700859308242798,-0.09979464113712311,0.10511400550603867
19,3,14,4,low_perturb,2.8997061252593994,3.0528554916381836,2.2357707023620605,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.9135763049125671,-0.7319929599761963,-0.1441408395767212,0.04989968612790108,-0.15945738554000854,0.030773401260375977,0.6424033641815186,0.2926667332649231,-0.34120234847068787,-0.8087056875228882,0.3844876289367676,-0.33631521463394165,-0.9372040033340454,-1.521915316581726,0.7323626279830933,0.10166186839342117,-0.5059508681297302,-0.6776123046875,0.6077710390090942,0.13584083318710327,0.8227347135543823,-0.6150040626525879,-0.9694774746894836,-0.6401159763336182,-0.9839763045310974,-0.06864163279533386,-0.4672448933124542,0.4555768072605133,0.6577368378639221,1.0448505878448486,0.22194260358810425,0.241133913397789,-0.7062336206436157,-0.7816905975341797,-0.3919949531555176,-0.35229697823524475,0.7077276706695557,0.46035832166671753,-0.03310859948396683,-0.2239375114440918,0.8912898302078247,1.144683837890625,0.26886534690856934,0.013757087290287018,0.976934552192688,0.75943523645401,-0.12451344728469849,-0.09585779905319214,-0.09427579492330551,0.40913626551628113,0.17961488664150238,0.5203453898429871,0.6989450454711914,0.9850161075592041,0.3918836712837219,0.012165941298007965,-0.10137070715427399,-0.1433149129152298,1.2180485725402832,0.08153024315834045,-0.9816517233848572,-0.10450372099876404,-0.42372405529022217,0.4611985385417938
19,3,14,4,g_zero,2.8997061252593994,2.7625935077667236,0.2973155081272125,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.9135763049125671,-1.0018454790115356,0.09094872325658798,-0.00518063036724925,-0.15945738554000854,-0.17591440677642822,0.12991487979888916,0.004258869215846062,-0.34120234847068787,-0.3751251995563507,0.038213733583688736,-0.020884238183498383,-0.9372040033340454,-0.8630406260490417,0.01486310362815857,0.08809314668178558,-0.5059508681297302,-0.5972083806991577,0.17300564050674438,-0.003725159214809537,0.8227347135543823,0.7627298831939697,-0.006177362985908985,-0.054922495037317276,-0.9839763045310974,-0.9418212175369263,-0.02158520370721817,0.020915763452649117,0.6577368378639221,0.6338370442390442,-0.018939943984150887,-0.01144232228398323,-0.7062336206436157,-0.6079390048980713,-0.1395697295665741,-0.00027421460254117846,0.7077276706695557,0.6512542366981506,-0.01719599775969982,-0.044303350150585175,0.8912898302078247,0.8382161259651184,-0.018591992557048798,-0.03650285303592682,0.976934552192688,0.9460081458091736,-0.013053174130618572,-0.0181743111461401,-0.09427579492330551,-0.0579833984375,0.05416993424296379,0.041399307548999786,0.6989450454711914,0.6897188425064087,0.02561369352042675,-0.027128782123327255,-0.10137070715427399,-0.08956342935562134,0.19408699870109558,0.031482018530368805,-0.9816517233848572,-0.7785741686820984,-0.09979464113712311,0.10511400550603867
20,4,22,0,low_perturb,2.8012640476226807,2.972238302230835,2.34428071975708,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.9492461085319519,-0.7625212669372559,-0.1441408395767212,0.04989968612790108,-0.6713229417800903,-0.8099163174629211,0.6424033641815186,0.2926667332649231,-0.38920319080352783,-0.8751622438430786,0.3844876289367676,-0.33631521463394165,-0.7588826417922974,-1.2129980325698853,0.7323626279830933,0.10166186839342117,-0.7584723234176636,-1.0836091041564941,0.6077710390090942,0.13584083318710327,0.8775448799133301,-0.6133310794830322,-0.9694774746894836,-0.6401159763336182,-0.9743412733078003,-0.063508540391922,-0.4672448933124542,0.4555768072605133,0.641944408416748,1.0255531072616577,0.22194260358810425,0.241133913397789,0.0077287135645747185,-0.3475978672504425,-0.3919949531555176,-0.35229697823524475,0.5900247693061829,0.34655237197875977,-0.03310859948396683,-0.2239375114440918,0.39517509937286377,0.5151811242103577,0.26886534690856934,0.013757087290287018,0.9667547941207886,0.750523030757904,-0.12451344728469849,-0.09585779905319214,-0.6230955719947815,-0.2146674394607544,0.17961488664150238,0.5203453898429871,0.19186851382255554,0.27922457456588745,0.3918836712837219,0.012165941298007965,0.5247599482536316,1.2454732656478882,1.2180485725402832,0.08153024315834045,-0.9600809216499329,-0.092072993516922,-0.42372405529022217,0.4611985385417938
20,4,22,0,g_zero,2.8012640476226807,2.7782986164093018,0.3333780765533447,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.9492461085319519,-1.0407594442367554,0.09094872325658798,-0.00518063036724925,-0.6713229417800903,-0.7542788982391357,0.12991487979888916,0.004258869215846062,-0.38920319080352783,-0.42496034502983093,0.038213733583688736,-0.020884238183498383,-0.7588826417922974,-0.6820688247680664,0.01486310362815857,0.08809314668178558,-0.7584723234176636,-0.8934174180030823,0.17300564050674438,-0.003725159214809537,0.8775448799133301,0.8172014355659485,-0.006177362985908985,-0.054922495037317276,-0.9743412733078003,-0.9323941469192505,-0.02158520370721817,0.020915763452649117,0.641944408416748,0.618343710899353,-0.018939943984150887,-0.01144232228398323,0.0077287135645747185,0.006375804543495178,-0.1395697295665741,-0.00027421460254117846,0.5900247693061829,0.5355753302574158,-0.01719599775969982,-0.044303350150585175,0.39517509937286377,0.3513251543045044,-0.018591992557048798,-0.03650285303592682,0.9667547941207886,0.9359613060951233,-0.013053174130618572,-0.0181743111461401,-0.6230955719947815,-0.6154493093490601,0.05416993424296379,0.041399307548999786,0.19186851382255554,0.16965419054031372,0.02561369352042675,-0.027128782123327255,0.5247599482536316,0.6580910682678223,0.19408699870109558,0.031482018530368805,-0.9600809216499329,-0.7591560482978821,-0.09979464113712311,0.10511400550603867
21,4,22,0,low_perturb,2.8012640476226807,2.972238302230835,2.34428071975708,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.9492461085319519,-0.7625212669372559,-0.1441408395767212,0.04989968612790108,-0.6713229417800903,-0.8099163174629211,0.6424033641815186,0.2926667332649231,-0.38920319080352783,-0.8751622438430786,0.3844876289367676,-0.33631521463394165,-0.7588826417922974,-1.2129980325698853,0.7323626279830933,0.10166186839342117,-0.7584723234176636,-1.0836091041564941,0.6077710390090942,0.13584083318710327,0.8775448799133301,-0.6133310794830322,-0.9694774746894836,-0.6401159763336182,-0.9743412733078003,-0.063508540391922,-0.4672448933124542,0.4555768072605133,0.641944408416748,1.0255531072616577,0.22194260358810425,0.241133913397789,0.0077287135645747185,-0.3475978672504425,-0.3919949531555176,-0.35229697823524475,0.5900247693061829,0.34655237197875977,-0.03310859948396683,-0.2239375114440918,0.39517509937286377,0.5151811242103577,0.26886534690856934,0.013757087290287018,0.9667547941207886,0.750523030757904,-0.12451344728469849,-0.09585779905319214,-0.6230955719947815,-0.2146674394607544,0.17961488664150238,0.5203453898429871,0.19186851382255554,0.27922457456588745,0.3918836712837219,0.012165941298007965,0.5247599482536316,1.2454732656478882,1.2180485725402832,0.08153024315834045,-0.9600809216499329,-0.092072993516922,-0.42372405529022217,0.4611985385417938
21,4,22,0,g_zero,2.8012640476226807,2.7782986164093018,0.3333780765533447,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.9492461085319519,-1.0407594442367554,0.09094872325658798,-0.00518063036724925,-0.6713229417800903,-0.7542788982391357,0.12991487979888916,0.004258869215846062,-0.38920319080352783,-0.42496034502983093,0.038213733583688736,-0.020884238183498383,-0.7588826417922974,-0.6820688247680664,0.01486310362815857,0.08809314668178558,-0.7584723234176636,-0.8934174180030823,0.17300564050674438,-0.003725159214809537,0.8775448799133301,0.8172014355659485,-0.006177362985908985,-0.054922495037317276,-0.9743412733078003,-0.9323941469192505,-0.02158520370721817,0.020915763452649117,0.641944408416748,0.618343710899353,-0.018939943984150887,-0.01144232228398323,0.0077287135645747185,0.006375804543495178,-0.1395697295665741,-0.00027421460254117846,0.5900247693061829,0.5355753302574158,-0.01719599775969982,-0.044303350150585175,0.39517509937286377,0.3513251543045044,-0.018591992557048798,-0.03650285303592682,0.9667547941207886,0.9359613060951233,-0.013053174130618572,-0.0181743111461401,-0.6230955719947815,-0.6154493093490601,0.05416993424296379,0.041399307548999786,0.19186851382255554,0.16965419054031372,0.02561369352042675,-0.027128782123327255,0.5247599482536316,0.6580910682678223,0.19408699870109558,0.031482018530368805,-0.9600809216499329,-0.7591560482978821,-0.09979464113712311,0.10511400550603867
22,4,22,5,low_perturb,3.090092897415161,3.468345880508423,2.565821886062622,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.9685817956924438,-0.7790699005126953,-0.1441408395767212,0.04989968612790108,-0.9132320284843445,-1.207228660583496,0.6424033641815186,0.2926667332649231,-0.3451419770717621,-0.8141599893569946,0.3844876289367676,-0.33631521463394165,-0.020013438537716866,0.06699133664369583,0.7323626279830933,0.10166186839342117,-0.9071373343467712,-1.3226282596588135,0.6077710390090942,0.13584083318710327,0.9172759652137756,-0.6121184229850769,-0.9694774746894836,-0.6401159763336182,-0.9492735266685486,-0.050153523683547974,-0.4672448933124542,0.4555768072605133,0.5189714431762695,0.8752872943878174,0.22194260358810425,0.241133913397789,0.8104943037033081,0.1404876410961151,-0.3919949531555176,-0.35229697823524475,0.31166285276412964,0.0774066150188446,-0.03310859948396683,-0.2239375114440918,-0.7063626050949097,-0.88252192735672,0.26886534690856934,0.013757087290287018,0.9431520104408264,0.7298591136932373,-0.12451344728469849,-0.09585779905319214,-0.916594386100769,-0.5608829855918884,0.17961488664150238,0.5203453898429871,-0.5428341031074524,-0.7433959245681763,0.3918836712837219,0.012165941298007965,0.8870836496353149,2.0491249561309814,1.2180485725402832,0.08153024315834045,-0.8706392049789429,-0.040529876947402954,-0.42372405529022217,0.4611985385417938
22,4,22,5,g_zero,3.090092897415161,3.169311046600342,0.3989911675453186,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.9685817956924438,-1.0618536472320557,0.09094872325658798,-0.00518063036724925,-0.9132320284843445,-1.0276155471801758,0.12991487979888916,0.004258869215846062,-0.3451419770717621,-0.37921538949012756,0.038213733583688736,-0.020884238183498383,-0.020013438537716866,0.06778224557638168,0.01486310362815857,0.08809314668178558,-0.9071373343467712,-1.0678023099899292,0.17300564050674438,-0.003725159214809537,0.9172759652137756,0.856687068939209,-0.006177362985908985,-0.054922495037317276,-0.9492735266685486,-0.9078674912452698,-0.02158520370721817,0.020915763452649117,0.5189714431762695,0.4976998269557953,-0.018939943984150887,-0.01144232228398323,0.8104943037033081,0.6970995664596558,-0.1395697295665741,-0.00027421460254117846,0.31166285276412964,0.2620001435279846,-0.01719599775969982,-0.044303350150585175,-0.7063626050949097,-0.7297327518463135,-0.018591992557048798,-0.03650285303592682,0.9431520104408264,0.9126665592193604,-0.013053174130618572,-0.0181743111461401,-0.916594386100769,-0.924846887588501,0.05416993424296379,0.041399307548999786,-0.5428341031074524,-0.5838668346405029,0.02561369352042675,-0.027128782123327255,0.8870836496353149,1.0907371044158936,0.19408699870109558,0.031482018530368805,-0.8706392049789429,-0.6786401271820068,-0.09979464113712311,0.10511400550603867
23,4,21,1,low_perturb,2.806288957595825,2.9599125385284424,2.319103717803955,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.9539703130722046,-0.7665645480155945,-0.1441408395767212,0.04989968612790108,-0.6259236931800842,-0.7353524565696716,0.6424033641815186,0.2926667332649231,-0.3844958245754242,-0.8686449527740479,0.3844876289367676,-0.33631521463394165,-0.7992067337036133,-1.2828539609909058,0.7323626279830933,0.10166186839342117,-0.7572702169418335,-1.0816762447357178,0.6077710390090942,0.13584083318710327,0.8720396161079407,-0.613499104976654,-0.9694774746894836,-0.6401159763336182,-0.9788922071456909,-0.06593301892280579,-0.4672448933124542,0.4555768072605133,0.6595954895019531,1.0471217632293701,0.22194260358810425,0.241133913397789,-0.08183584362268448,-0.4020535945892334,-0.3919949531555176,-0.35229697823524475,0.6015913486480713,0.3577359914779663,-0.03310859948396683,-0.2239375114440918,0.4875556528568268,0.6323995590209961,0.26886534690856934,0.013757087290287018,0.9689129590988159,0.7524124383926392,-0.12451344728469849,-0.09585779905319214,-0.5486629009246826,-0.12686556577682495,0.17961488664150238,0.5203453898429871,0.2896741032600403,0.4153585731983185,0.3918836712837219,0.012165941298007965,0.44288426637649536,1.0638689994812012,1.2180485725402832,0.08153024315834045,-0.9661476612091064,-0.09556910395622253,-0.42372405529022217,0.4611985385417938
23,4,21,1,g_zero,2.806288957595825,2.7682080268859863,0.32659822702407837,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.9539703130722046,-1.0459132194519043,0.09094872325658798,-0.00518063036724925,-0.6259236931800842,-0.7029816508293152,0.12991487979888916,0.004258869215846062,-0.3844958245754242,-0.42007309198379517,0.038213733583688736,-0.020884238183498383,-0.7992067337036133,-0.7229923009872437,0.01486310362815857,0.08809314668178558,-0.7572702169418335,-0.8920073509216309,0.17300564050674438,-0.003725159214809537,0.8720396161079407,0.8117302060127258,-0.006177362985908985,-0.054922495037317276,-0.9788922071456909,-0.9368468523025513,-0.02158520370721817,0.020915763452649117,0.6595954895019531,0.6356604695320129,-0.018939943984150887,-0.01144232228398323,-0.08183584362268448,-0.07068824768066406,-0.1395697295665741,-0.00027421460254117846,0.6015913486480713,0.5469430088996887,-0.01719599775969982,-0.044303350150585175,0.4875556528568268,0.44198817014694214,-0.018591992557048798,-0.03650285303592682,0.9689129590988159,0.9380912780761719,-0.013053174130618572,-0.0181743111461401,-0.5486629009246826,-0.5369846224784851,0.05416993424296379,0.041399307548999786,0.2896741032600403,0.26996493339538574,0.02561369352042675,-0.027128782123327255,0.44288426637649536,0.5603243708610535,0.19408699870109558,0.031482018530368805,-0.9661476612091064,-0.7646173238754272,-0.09979464113712311,0.10511400550603867
24,4,22,0,low_perturb,2.8012640476226807,2.972238302230835,2.34428071975708,0.13082346320152283,0.45009899139404297,0.04482834413647652,-0.9492461085319519,-0.7625212669372559,-0.1441408395767212,0.04989968612790108,-0.6713229417800903,-0.8099163174629211,0.6424033641815186,0.2926667332649231,-0.38920319080352783,-0.8751622438430786,0.3844876289367676,-0.33631521463394165,-0.7588826417922974,-1.2129980325698853,0.7323626279830933,0.10166186839342117,-0.7584723234176636,-1.0836091041564941,0.6077710390090942,0.13584083318710327,0.8775448799133301,-0.6133310794830322,-0.9694774746894836,-0.6401159763336182,-0.9743412733078003,-0.063508540391922,-0.4672448933124542,0.4555768072605133,0.641944408416748,1.0255531072616577,0.22194260358810425,0.241133913397789,0.0077287135645747185,-0.3475978672504425,-0.3919949531555176,-0.35229697823524475,0.5900247693061829,0.34655237197875977,-0.03310859948396683,-0.2239375114440918,0.39517509937286377,0.5151811242103577,0.26886534690856934,0.013757087290287018,0.9667547941207886,0.750523030757904,-0.12451344728469849,-0.09585779905319214,-0.6230955719947815,-0.2146674394607544,0.17961488664150238,0.5203453898429871,0.19186851382255554,0.27922457456588745,0.3918836712837219,0.012165941298007965,0.5247599482536316,1.2454732656478882,1.2180485725402832,0.08153024315834045,-0.9600809216499329,-0.092072993516922,-0.42372405529022217,0.4611985385417938
24,4,22,0,g_zero,2.8012640476226807,2.7782986164093018,0.3333780765533447,0.024119291454553604,0.06598279625177383,0.0042952969670295715,-0.9492461085319519,-1.0407594442367554,0.09094872325658798,-0.00518063036724925,-0.6713229417800903,-0.7542788982391357,0.12991487979888916,0.004258869215846062,-0.38920319080352783,-0.42496034502983093,0.038213733583688736,-0.020884238183498383,-0.7588826417922974,-0.6820688247680664,0.01486310362815857,0.08809314668178558,-0.7584723234176636,-0.8934174180030823,0.17300564050674438,-0.003725159214809537,0.8775448799133301,0.8172014355659485,-0.006177362985908985,-0.054922495037317276,-0.9743412733078003,-0.9323941469192505,-0.02158520370721817,0.020915763452649117,0.641944408416748,0.618343710899353,-0.018939943984150887,-0.01144232228398323,0.0077287135645747185,0.006375804543495178,-0.1395697295665741,-0.00027421460254117846,0.5900247693061829,0.5355753302574158,-0.01719599775969982,-0.044303350150585175,0.39517509937286377,0.3513251543045044,-0.018591992557048798,-0.03650285303592682,0.9667547941207886,0.9359613060951233,-0.013053174130618572,-0.0181743111461401,-0.6230955719947815,-0.6154493093490601,0.05416993424296379,0.041399307548999786,0.19186851382255554,0.16965419054031372,0.02561369352042675,-0.027128782123327255,0.5247599482536316,0.6580910682678223,0.19408699870109558,0.031482018530368805,-0.9600809216499329,-0.7591560482978821,-0.09979464113712311,0.10511400550603867
