probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.3057861328125,1.1717002391815186,0.13979056477546692,0.29337117075920105,-0.036490343511104584,-0.6312121748924255,-0.9004426598548889,0.1648077666759491,-0.16520178318023682,0.7523684501647949,0.6710344552993774,-0.18879200518131256,0.060707151889801025,-0.975405752658844,-1.0823311805725098,-0.07959161698818207,-0.18455956876277924,0.5243746638298035,0.40062835812568665,-0.13906455039978027,-0.0508243702352047,-0.7622223496437073,-1.0844361782073975,0.33768928050994873,-0.06481951475143433,0.810084342956543,0.8601246476173401,0.0006935428828001022,0.049478497356176376,-0.961121678352356,-0.647343099117279,0.06839944422245026,0.3795188069343567,-0.538726270198822,-0.5433567762374878,-0.22853505611419678,-0.1277483105659485,-0.5060921907424927,-1.0712783336639404,1.1984330415725708,0.04133143648505211,0.7887577414512634,0.756044864654541,-0.33802688121795654,0.23390841484069824,0.8609151840209961,1.12588632106781,0.1248614639043808,0.1574760526418686,0.3020685613155365,-0.3028135597705841,-0.2546347975730896,-0.5279649496078491,0.9133924841880798,1.1593400239944458,0.23113404214382172,0.03483137488365173,-0.4251368045806885,-0.8264529705047607,0.7119650840759277,-0.09863360226154327,-0.07859437167644501,-0.19000807404518127,0.60631263256073,-0.06376094371080399,-0.48283395171165466,-0.7505565881729126,0.02099759131669998,-0.25758424401283264
15,3,17,3,g_zero,2.7580959796905518,2.7375497817993164,0.21361276507377625,0.04594731330871582,0.0683947503566742,-0.004868740681558847,-0.6312121748924255,-0.6620842218399048,0.09936364740133286,0.03184754028916359,0.7523684501647949,0.7239941358566284,0.013153799809515476,-0.03827081620693207,-0.975405752658844,-0.9967925548553467,0.029334548860788345,0.007226242683827877,0.5243746638298035,0.5028191804885864,0.016085945069789886,-0.029990550130605698,-0.7622223496437073,-0.8325576782226562,-0.006083138287067413,-0.07497202605009079,0.810084342956543,0.796515166759491,0.027784986421465874,-0.03607729449868202,-0.961121678352356,-0.9120299816131592,0.05740145593881607,0.1042613834142685,-0.538726270198822,-0.5161945223808289,0.0008273136918433011,0.022977495566010475,-0.5060921907424927,-0.5836656093597412,0.22652029991149902,0.037066735327243805,0.7887577414512634,0.7787638902664185,-0.07578843832015991,0.04978484660387039,0.8609151840209961,0.7746022343635559,-0.051669374108314514,-0.041829999536275864,0.3020685613155365,0.19949716329574585,-0.046038564294576645,-0.08866459876298904,0.9133924841880798,0.8690618276596069,0.020103702321648598,-0.0626932680606842,-0.4251368045806885,-0.5141903162002563,0.1159277856349945,-0.039768368005752563,-0.07859437167644501,-0.05358143895864487,0.1869146227836609,0.0397033765912056,-0.48283395171165466,-0.4999111294746399,0.12131839990615845,0.041499435901641846
16,3,14,6,high_perturb,2.3679330348968506,2.6422362327575684,0.9958792924880981,0.13979056477546692,0.29337117075920105,-0.036490343511104584,-0.09606268256902695,-0.27709633111953735,0.1648077666759491,-0.16520178318023682,0.5061953663825989,0.47133690118789673,-0.18879200518131256,0.060707151889801025,-0.954014778137207,-1.0626426935195923,-0.07959161698818207,-0.18455956876277924,0.5268605351448059,0.4027685523033142,-0.13906455039978027,-0.0508243702352047,-0.5618683099746704,-0.8164247274398804,0.33768928050994873,-0.06481951475143433,0.5378191471099854,0.587670624256134,0.0006935428828001022,0.049478497356176376,-0.8986011743545532,-0.5805462002754211,0.06839944422245026,0.3795188069343567,-0.3149145543575287,-0.3706938624382019,-0.22853505611419678,-0.1277483105659485,0.12140825390815735,0.3082393407821655,1.1984330415725708,0.04133143648505211,0.7125043869018555,0.7055671215057373,-0.33802688121795654,0.23390841484069824,0.9238775372505188,1.1967103481292725,0.1248614639043808,0.1574760526418686,0.5566238760948181,-0.11307689547538757,-0.2546347975730896,-0.5279649496078491,0.9105085730552673,1.1557894945144653,0.23113404214382172,0.03483137488365173,-0.22898289561271667,-0.49064433574676514,0.7119650840759277,-0.09863360226154327,0.012299103662371635,-0.044004738330841064,0.60631263256073,-0.06376094371080399,-0.2737247347831726,-0.537056565284729,0.02099759131669998,-0.25758424401283264
16,3,14,6,g_zero,2.3679330348968506,2.290008544921875,0.21147258579730988,0.04594731330871582,0.0683947503566742,-0.004868740681558847,-0.09606268256902695,-0.07376028597354889,0.09936364740133286,0.03184754028916359,0.5061953663825989,0.4745829105377197,0.013153799809515476,-0.03827081620693207,-0.954014778137207,-0.9747741222381592,0.029334548860788345,0.007226242683827877,0.5268605351448059,0.5053450465202332,0.016085945069789886,-0.029990550130605698,-0.5618683099746704,-0.6334224343299866,-0.006083138287067413,-0.07497202605009079,0.5378191471099854,0.5166851282119751,0.027784986421465874,-0.03607729449868202,-0.8986011743545532,-0.845920741558075,0.05740145593881607,0.1042613834142685,-0.3149145543575287,-0.292197585105896,0.0008273136918433011,0.022977495566010475,0.12140825390815735,0.18597641587257385,0.22652029991149902,0.037066735327243805,0.7125043869018555,0.708289623260498,-0.07578843832015991,0.04978484660387039,0.9238775372505188,0.8343113660812378,-0.051669374108314514,-0.041829999536275864,0.5566238760948181,0.4423331022262573,-0.046038564294576645,-0.08866459876298904,0.9105085730552673,0.8661198616027832,0.020103702321648598,-0.0626932680606842,-0.22898289561271667,-0.2952967584133148,0.1159277856349945,-0.039768368005752563,0.012299103662371635,0.05430136248469353,0.1869146227836609,0.0397033765912056,-0.2737247347831726,-0.265433132648468,0.12131839990615845,0.041499435901641846
17,3,17,1,high_perturb,1.9944990873336792,2.2784903049468994,1.033592700958252,0.13979056477546692,0.29337117075920105,-0.036490343511104584,0.04484252631664276,-0.11296886205673218,0.1648077666759491,-0.16520178318023682,0.21894234418869019,0.2383149415254593,-0.18879200518131256,0.060707151889801025,-0.8638122081756592,-0.979619562625885,-0.07959161698818207,-0.18455956876277924,0.36120152473449707,0.260146826505661,-0.13906455039978027,-0.0508243702352047,-0.4293684661388397,-0.6391811370849609,0.33768928050994873,-0.06481951475143433,0.23594503104686737,0.2855871617794037,0.0006935428828001022,0.049478497356176376,-0.6144100427627563,-0.27691650390625,0.06839944422245026,0.3795188069343567,0.2100854367017746,0.034325242042541504,-0.22853505611419678,-0.1277483105659485,0.2516602873802185,0.5945896506309509,1.1984330415725708,0.04133143648505211,0.37521040439605713,0.48228761553764343,-0.33802688121795654,0.23390841484069824,0.9332377910614014,1.2072392702102661,0.1248614639043808,0.1574760526418686,0.6819307804107666,-0.019677460193634033,-0.2546347975730896,-0.5279649496078491,0.8989283442497253,1.1415326595306396,0.23113404214382172,0.03483137488365173,0.04819086194038391,-0.016132526099681854,0.7119650840759277,-0.09863360226154327,0.1604919731616974,0.19403934478759766,0.60631263256073,-0.06376094371080399,-0.1163988932967186,-0.37642723321914673,0.02099759131669998,-0.25758424401283264
17,3,17,1,g_zero,1.9944990873336792,1.9163188934326172,0.23554812371730804,0.04594731330871582,0.0683947503566742,-0.004868740681558847,0.04484252631664276,0.08114578574895859,0.09936364740133286,0.03184754028916359,0.21894234418869019,0.18355144560337067,0.013153799809515476,-0.03827081620693207,-0.8638122081756592,-0.8819255232810974,0.029334548860788345,0.007226242683827877,0.36120152473449707,0.33702126145362854,0.016085945069789886,-0.029990550130605698,-0.4293684661388397,-0.5017285943031311,-0.006083138287067413,-0.07497202605009079,0.23594503104686737,0.20642346143722534,0.027784986421465874,-0.03607729449868202,-0.6144100427627563,-0.5454166531562805,0.05740145593881607,0.1042613834142685,0.2100854367017746,0.23323674499988556,0.0008273136918433011,0.022977495566010475,0.2516602873802185,0.3457331657409668,0.22652029991149902,0.037066735327243805,0.37521040439605713,0.39655864238739014,-0.07578843832015991,0.04978484660387039,0.9332377910614014,0.8431879878044128,-0.051669374108314514,-0.041829999536275864,0.6819307804107666,0.5618710517883301,-0.046038564294576645,-0.08866459876298904,0.8989283442497253,0.8543068170547485,0.020103702321648598,-0.0626932680606842,0.04819086194038391,0.014009155333042145,0.1159277856349945,-0.039768368005752563,0.1604919731616974,0.23019364476203918,0.1869146227836609,0.0397033765912056,-0.1163988932967186,-0.08902077376842499,0.12131839990615845,0.041499435901641846
18,3,18,1,high_perturb,2.7946131229400635,3.2636311054229736,1.1099008321762085,0.13979056477546692,0.29337117075920105,-0.036490343511104584,-0.5342260003089905,-0.7874723672866821,0.1648077666759491,-0.16520178318023682,0.7647548913955688,0.6810824275016785,-0.18879200518131256,0.060707151889801025,-0.9837720990180969,-1.090031623840332,-0.07959161698818207,-0.18455956876277924,0.5973104238510132,0.4634213149547577,-0.13906455039978027,-0.0508243702352047,-0.7298685312271118,-1.0411567687988281,0.33768928050994873,-0.06481951475143433,0.7794080376625061,0.8294270634651184,0.0006935428828001022,0.049478497356176376,-0.9761807918548584,-0.6634321808815002,0.06839944422245026,0.3795188069343567,-0.6466822624206543,-0.626641035079956,-0.22853505611419678,-0.1277483105659485,-0.3403466045856476,-0.7068977952003479,1.1984330415725708,0.04133143648505211,0.8764171004295349,0.8140729665756226,-0.33802688121795654,0.23390841484069824,0.8783141374588013,1.1454577445983887,0.1248614639043808,0.1574760526418686,0.27099186182022095,-0.32597702741622925,-0.2546347975730896,-0.5279649496078491,0.9113074541091919,1.1567730903625488,0.23113404214382172,0.03483137488365173,-0.528249204158783,-1.0029778480529785,0.7119650840759277,-0.09863360226154327,-0.06231201812624931,-0.16385352611541748,0.60631263256073,-0.06376094371080399,-0.5113612413406372,-0.7796828746795654,0.02099759131669998,-0.25758424401283264
18,3,18,1,g_zero,2.7946131229400635,2.7643380165100098,0.20793581008911133,0.04594731330871582,0.0683947503566742,-0.004868740681558847,-0.5342260003089905,-0.5554611086845398,0.09936364740133286,0.03184754028916359,0.7647548913955688,0.7365434765815735,0.013153799809515476,-0.03827081620693207,-0.9837720990180969,-1.0054043531417847,0.029334548860788345,0.007226242683827877,0.5973104238510132,0.5769281983375549,0.016085945069789886,-0.029990550130605698,-0.7298685312271118,-0.8004006743431091,-0.006083138287067413,-0.07497202605009079,0.7794080376625061,0.764986515045166,0.027784986421465874,-0.03607729449868202,-0.9761807918548584,-0.9279536008834839,0.05740145593881607,0.1042613834142685,-0.6466822624206543,-0.6242398023605347,0.0008273136918433011,0.022977495566010475,-0.3403466045856476,-0.38037529587745667,0.22652029991149902,0.037066735327243805,0.8764171004295349,0.8597796559333801,-0.07578843832015991,0.04978484660387039,0.8783141374588013,0.7911022305488586,-0.051669374108314514,-0.041829999536275864,0.27099186182022095,0.1698511838912964,-0.046038564294576645,-0.08866459876298904,0.9113074541091919,0.8669347763061523,0.020103702321648598,-0.0626932680606842,-0.528249204158783,-0.6292563676834106,0.1159277856349945,-0.039768368005752563,-0.06231201812624931,-0.034255675971508026,0.1869146227836609,0.0397033765912056,-0.5113612413406372,-0.5318992733955383,0.12131839990615845,0.041499435901641846
19,3,14,4,high_perturb,2.279966354370117,2.562469720840454,0.977392315864563,0.13979056477546692,0.29337117075920105,-0.036490343511104584,-0.20917242765426636,-0.408847451210022,0.1648077666759491,-0.16520178318023682,0.47510018944740295,0.4461122453212738,-0.18879200518131256,0.060707151889801025,-0.9422428011894226,-1.0518077611923218,-0.07959161698818207,-0.18455956876277924,0.4393399953842163,0.3274190127849579,-0.13906455039978027,-0.0508243702352047,-0.5781247615814209,-0.8381708264350891,0.33768928050994873,-0.06481951475143433,0.5308711528778076,0.5807178020477295,0.0006935428828001022,0.049478497356176376,-0.8600611090660095,-0.5393700003623962,0.06839944422245026,0.3795188069343567,-0.17066554725170135,-0.2594107985496521,-0.22853505611419678,-0.1277483105659485,0.008485996164381504,0.059987328946590424,1.1984330415725708,0.04133143648505211,0.5945590138435364,0.6274905204772949,-0.33802688121795654,0.23390841484069824,0.9213126301765442,1.193825125694275,0.1248614639043808,0.1574760526418686,0.576678991317749,-0.09812849760055542,-0.2546347975730896,-0.5279649496078491,0.910454273223877,1.1557226181030273,0.23113404214382172,0.03483137488365173,-0.1586102694272995,-0.37016886472702026,0.7119650840759277,-0.09863360226154327,0.03810293972492218,-0.002555709332227707,0.60631263256073,-0.06376094371080399,-0.2693776488304138,-0.5326181650161743,0.02099759131669998,-0.25758424401283264
19,3,14,4,g_zero,2.279966354370117,2.1968026161193848,0.20401817560195923,0.04594731330871582,0.0683947503566742,-0.004868740681558847,-0.20917242765426636,-0.19810903072357178,0.09936364740133286,0.03184754028916359,0.47510018944740295,0.44307875633239746,0.013153799809515476,-0.03827081620693207,-0.9422428011894226,-0.9626568555831909,0.029334548860788345,0.007226242683827877,0.4393399953842163,0.41641664505004883,0.016085945069789886,-0.029990550130605698,-0.5781247615814209,-0.6495800018310547,-0.006083138287067413,-0.07497202605009079,0.5308711528778076,0.5095440745353699,0.027784986421465874,-0.03607729449868202,-0.8600611090660095,-0.8051684498786926,0.05740145593881607,0.1042613834142685,-0.17066554725170135,-0.14782923460006714,0.0008273136918433011,0.022977495566010475,0.008485996164381504,0.04747498035430908,0.22652029991149902,0.037066735327243805,0.5945590138435364,0.5992831587791443,-0.07578843832015991,0.04978484660387039,0.9213126301765442,0.8318790197372437,-0.051669374108314514,-0.041829999536275864,0.576678991317749,0.46146494150161743,-0.046038564294576645,-0.08866459876298904,0.910454273223877,0.8660645484924316,0.020103702321648598,-0.0626932680606842,-0.1586102694272995,-0.21676598489284515,0.1159277856349945,-0.039768368005752563,0.03810293972492218,0.08492831885814667,0.1869146227836609,0.0397033765912056,-0.2693776488304138,-0.2605586647987366,0.12131839990615845,0.041499435901641846
20,4,22,0,high_perturb,3.0746049880981445,3.7958993911743164,1.339508056640625,0.13979056477546692,0.29337117075920105,-0.036490343511104584,-0.7848334312438965,-1.0793819427490234,0.1648077666759491,-0.16520178318023682,0.8598898649215698,0.7582566738128662,-0.18879200518131256,0.060707151889801025,-0.989372193813324,-1.0951859951019287,-0.07959161698818207,-0.18455956876277924,0.619733452796936,0.482726126909256,-0.13906455039978027,-0.0508243702352047,-0.8399613499641418,-1.1884267330169678,0.33768928050994873,-0.06481951475143433,0.9109991788864136,0.961109459400177,0.0006935428828001022,0.049478497356176376,-0.990218997001648,-0.6784306168556213,0.06839944422245026,0.3795188069343567,-0.7972886562347412,-0.7428285479545593,-0.22853505611419678,-0.1277483105659485,-0.6851213574409485,-1.4648619890213013,1.1984330415725708,0.04133143648505211,0.8983823657035828,0.8286134004592896,-0.33802688121795654,0.23390841484069824,0.7932604551315308,1.0497841835021973,0.1248614639043808,0.1574760526418686,0.05148957669734955,-0.48958641290664673,-0.2546347975730896,-0.5279649496078491,0.9095639586448669,1.1546266078948975,0.23113404214382172,0.03483137488365173,-0.6095988750457764,-1.1422456502914429,0.7119650840759277,-0.09863360226154327,-0.2801046073436737,-0.5136964917182922,0.60631263256073,-0.06376094371080399,-0.6304490566253662,-0.9012712240219116,0.02099759131669998,-0.25758424401283264
20,4,22,0,g_zero,3.0746049880981445,3.1008946895599365,0.23761862516403198,0.04594731330871582,0.0683947503566742,-0.004868740681558847,-0.7848334312438965,-0.8309698104858398,0.09936364740133286,0.03184754028916359,0.8598898649215698,0.8329298496246338,0.013153799809515476,-0.03827081620693207,-0.989372193813324,-1.0111687183380127,0.029334548860788345,0.007226242683827877,0.619733452796936,0.5997118949890137,0.016085945069789886,-0.029990550130605698,-0.8399613499641418,-0.9098237752914429,-0.006083138287067413,-0.07497202605009079,0.9109991788864136,0.9002339243888855,0.027784986421465874,-0.03607729449868202,-0.990218997001648,-0.9427975416183472,0.05740145593881607,0.1042613834142685,-0.7972886562347412,-0.7749707698822021,0.0008273136918433011,0.022977495566010475,-0.6851213574409485,-0.8032485246658325,0.22652029991149902,0.037066735327243805,0.8983823657035828,0.8800802230834961,-0.07578843832015991,0.04978484660387039,0.7932604551315308,0.7104431986808777,-0.051669374108314514,-0.041829999536275864,0.05148957669734955,-0.03954552859067917,-0.046038564294576645,-0.08866459876298904,0.9095639586448669,0.8651562929153442,0.020103702321648598,-0.0626932680606842,-0.6095988750457764,-0.7200367450714111,0.1159277856349945,-0.039768368005752563,-0.2801046073436737,-0.29275691509246826,0.1869146227836609,0.0397033765912056,-0.6304490566253662,-0.6654346585273743,0.12131839990615845,0.041499435901641846
21,4,22,0,high_perturb,3.0746049880981445,3.7958993911743164,1.339508056640625,0.13979056477546692,0.29337117075920105,-0.036490343511104584,-0.7848334312438965,-1.0793819427490234,0.1648077666759491,-0.16520178318023682,0.8598898649215698,0.7582566738128662,-0.18879200518131256,0.060707151889801025,-0.989372193813324,-1.0951859951019287,-0.07959161698818207,-0.18455956876277924,0.619733452796936,0.482726126909256,-0.13906455039978027,-0.0508243702352047,-0.8399613499641418,-1.1884267330169678,0.33768928050994873,-0.06481951475143433,0.9109991788864136,0.961109459400177,0.0006935428828001022,0.049478497356176376,-0.990218997001648,-0.6784306168556213,0.06839944422245026,0.3795188069343567,-0.7972886562347412,-0.7428285479545593,-0.22853505611419678,-0.1277483105659485,-0.6851213574409485,-1.4648619890213013,1.1984330415725708,0.04133143648505211,0.8983823657035828,0.8286134004592896,-0.33802688121795654,0.23390841484069824,0.7932604551315308,1.0497841835021973,0.1248614639043808,0.1574760526418686,0.05148957669734955,-0.48958641290664673,-0.2546347975730896,-0.5279649496078491,0.9095639586448669,1.1546266078948975,0.23113404214382172,0.03483137488365173,-0.6095988750457764,-1.1422456502914429,0.7119650840759277,-0.09863360226154327,-0.2801046073436737,-0.5136964917182922,0.60631263256073,-0.06376094371080399,-0.6304490566253662,-0.9012712240219116,0.02099759131669998,-0.25758424401283264
21,4,22,0,g_zero,3.0746049880981445,3.1008946895599365,0.23761862516403198,0.04594731330871582,0.0683947503566742,-0.004868740681558847,-0.7848334312438965,-0.8309698104858398,0.09936364740133286,0.03184754028916359,0.8598898649215698,0.8329298496246338,0.013153799809515476,-0.03827081620693207,-0.989372193813324,-1.0111687183380127,0.029334548860788345,0.007226242683827877,0.619733452796936,0.5997118949890137,0.016085945069789886,-0.029990550130605698,-0.8399613499641418,-0.9098237752914429,-0.006083138287067413,-0.07497202605009079,0.9109991788864136,0.9002339243888855,0.027784986421465874,-0.03607729449868202,-0.990218997001648,-0.9427975416183472,0.05740145593881607,0.1042613834142685,-0.7972886562347412,-0.7749707698822021,0.0008273136918433011,0.022977495566010475,-0.6851213574409485,-0.8032485246658325,0.22652029991149902,0.037066735327243805,0.8983823657035828,0.8800802230834961,-0.07578843832015991,0.04978484660387039,0.7932604551315308,0.7104431986808777,-0.051669374108314514,-0.041829999536275864,0.05148957669734955,-0.03954552859067917,-0.046038564294576645,-0.08866459876298904,0.9095639586448669,0.8651562929153442,0.020103702321648598,-0.0626932680606842,-0.6095988750457764,-0.7200367450714111,0.1159277856349945,-0.039768368005752563,-0.2801046073436737,-0.29275691509246826,0.1869146227836609,0.0397033765912056,-0.6304490566253662,-0.6654346585273743,0.12131839990615845,0.041499435901641846
22,4,22,5,high_perturb,3.3153209686279297,4.270871639251709,1.5448347330093384,0.13979056477546692,0.29337117075920105,-0.036490343511104584,-0.9466496109962463,-1.267866611480713,0.1648077666759491,-0.16520178318023682,0.9415478110313416,0.8244982957839966,-0.18879200518131256,0.060707151889801025,-0.9942723512649536,-1.099696159362793,-0.07959161698818207,-0.18455956876277924,0.6203210353851318,0.4832319915294647,-0.13906455039978027,-0.0508243702352047,-0.9207226634025574,-1.2964603900909424,0.33768928050994873,-0.06481951475143433,0.9695901870727539,1.019741177558899,0.0006935428828001022,0.049478497356176376,-0.9970158934593201,-0.6856923699378967,0.06839944422245026,0.3795188069343567,-0.8961701989173889,-0.8191121816635132,-0.22853505611419678,-0.1277483105659485,-0.91415935754776,-1.9683865308761597,1.1984330415725708,0.04133143648505211,0.9301512241363525,0.8496435284614563,-0.33802688121795654,0.23390841484069824,0.5225210785865784,0.7452399134635925,0.1248614639043808,0.1574760526418686,-0.3625127971172333,-0.7981693744659424,-0.2546347975730896,-0.5279649496078491,0.8928060531616211,1.1339952945709229,0.23113404214382172,0.03483137488365173,-0.7411799430847168,-1.367507815361023,0.7119650840759277,-0.09863360226154327,-0.44291022419929504,-0.7752132415771484,0.60631263256073,-0.06376094371080399,-0.7761380076408386,-1.0500192642211914,0.02099759131669998,-0.25758424401283264
22,4,22,5,g_zero,3.3153209686279297,3.4072251319885254,0.27332091331481934,0.04594731330871582,0.0683947503566742,-0.004868740681558847,-0.9466496109962463,-1.0088646411895752,0.09936364740133286,0.03184754028916359,0.9415478110313416,0.9156619310379028,0.013153799809515476,-0.03827081620693207,-0.9942723512649536,-1.0162127017974854,0.029334548860788345,0.007226242683827877,0.6203210353851318,0.6003089547157288,0.016085945069789886,-0.029990550130605698,-0.9207226634025574,-0.9900938272476196,-0.006083138287067413,-0.07497202605009079,0.9695901870727539,0.9604528546333313,0.027784986421465874,-0.03607729449868202,-0.9970158934593201,-0.9499846696853638,0.05740145593881607,0.1042613834142685,-0.8961701989173889,-0.8739341497421265,0.0008273136918433011,0.022977495566010475,-0.91415935754776,-1.0841683149337769,0.22652029991149902,0.037066735327243805,0.9301512241363525,0.909441351890564,-0.07578843832015991,0.04978484660387039,0.5225210785865784,0.4536927342414856,-0.051669374108314514,-0.041829999536275864,-0.3625127971172333,-0.43448781967163086,-0.046038564294576645,-0.08866459876298904,0.8928060531616211,0.8480614423751831,0.020103702321648598,-0.0626932680606842,-0.7411799430847168,-0.86687171459198,0.1159277856349945,-0.039768368005752563,-0.44291022419929504,-0.48599326610565186,0.1869146227836609,0.0397033765912056,-0.7761380076408386,-0.8287983536720276,0.12131839990615845,0.041499435901641846
23,4,21,1,high_perturb,2.9298439025878906,3.565232038497925,1.2484039068222046,0.13979056477546692,0.29337117075920105,-0.036490343511104584,-0.7225252389907837,-1.0068048238754272,0.1648077666759491,-0.16520178318023682,0.8187764286994934,0.7249051332473755,-0.18879200518131256,0.060707151889801025,-0.9856378436088562,-1.091748833656311,-0.07959161698818207,-0.18455956876277924,0.5750100612640381,0.44422218203544617,-0.13906455039978027,-0.0508243702352047,-0.7986739873886108,-1.1331970691680908,0.33768928050994873,-0.06481951475143433,0.8542618751525879,0.9043328166007996,0.0006935428828001022,0.049478497356176376,-0.9815188050270081,-0.6691352725028992,0.06839944422245026,0.3795188069343567,-0.6947422027587891,-0.6637175679206848,-0.22853505611419678,-0.1277483105659485,-0.5955256223678589,-1.267891764640808,1.1984330415725708,0.04133143648505211,0.8714125752449036,0.8107601404190063,-0.33802688121795654,0.23390841484069824,0.8229079246520996,1.0831334590911865,0.1248614639043808,0.1574760526418686,0.13500814139842987,-0.42733457684516907,-0.2546347975730896,-0.5279649496078491,0.9071803092956543,1.1516920328140259,0.23113404214382172,0.03483137488365173,-0.5439338684082031,-1.0298293828964233,0.7119650840759277,-0.09863360226154327,-0.1236656904220581,-0.26240670680999756,0.60631263256073,-0.06376094371080399,-0.5763605833053589,-0.846047043800354,0.02099759131669998,-0.25758424401283264
23,4,21,1,g_zero,2.9298439025878906,2.9352335929870605,0.225175142288208,0.04594731330871582,0.0683947503566742,-0.004868740681558847,-0.7225252389907837,-0.7624704837799072,0.09936364740133286,0.03184754028916359,0.8187764286994934,0.7912756204605103,0.013153799809515476,-0.03827081620693207,-0.9856378436088562,-1.0073248147964478,0.029334548860788345,0.007226242683827877,0.5750100612640381,0.5542691349983215,0.016085945069789886,-0.029990550130605698,-0.7986739873886108,-0.8687875866889954,-0.006083138287067413,-0.07497202605009079,0.8542618751525879,0.8419201970100403,0.027784986421465874,-0.03607729449868202,-0.9815188050270081,-0.9335979223251343,0.05740145593881607,0.1042613834142685,-0.6947422027587891,-0.6723394989967346,0.0008273136918433011,0.022977495566010475,-0.5955256223678589,-0.693357527256012,0.22652029991149902,0.037066735327243805,0.8714125752449036,0.8551543951034546,-0.07578843832015991,0.04978484660387039,0.8229079246520996,0.7385587692260742,-0.051669374108314514,-0.041829999536275864,0.13500814139842987,0.0401279553771019,-0.046038564294576645,-0.08866459876298904,0.9071803092956543,0.8627246618270874,0.020103702321648598,-0.0626932680606842,-0.5439338684082031,-0.6467592716217041,0.1159277856349945,-0.039768368005752563,-0.1236656904220581,-0.10707724839448929,0.1869146227836609,0.0397033765912056,-0.5763605833053589,-0.6047842502593994,0.12131839990615845,0.041499435901641846
24,4,22,0,high_perturb,3.0746049880981445,3.7958993911743164,1.339508056640625,0.13979056477546692,0.29337117075920105,-0.036490343511104584,-0.7848334312438965,-1.0793819427490234,0.1648077666759491,-0.16520178318023682,0.8598898649215698,0.7582566738128662,-0.18879200518131256,0.060707151889801025,-0.989372193813324,-1.0951859951019287,-0.07959161698818207,-0.18455956876277924,0.619733452796936,0.482726126909256,-0.13906455039978027,-0.0508243702352047,-0.8399613499641418,-1.1884267330169678,0.33768928050994873,-0.06481951475143433,0.9109991788864136,0.961109459400177,0.0006935428828001022,0.049478497356176376,-0.990218997001648,-0.6784306168556213,0.06839944422245026,0.3795188069343567,-0.7972886562347412,-0.7428285479545593,-0.22853505611419678,-0.1277483105659485,-0.6851213574409485,-1.4648619890213013,1.1984330415725708,0.04133143648505211,0.8983823657035828,0.8286134004592896,-0.33802688121795654,0.23390841484069824,0.7932604551315308,1.0497841835021973,0.1248614639043808,0.1574760526418686,0.05148957669734955,-0.48958641290664673,-0.2546347975730896,-0.5279649496078491,0.9095639586448669,1.1546266078948975,0.23113404214382172,0.03483137488365173,-0.6095988750457764,-1.1422456502914429,0.7119650840759277,-0.09863360226154327,-0.2801046073436737,-0.5136964917182922,0.60631263256073,-0.06376094371080399,-0.6304490566253662,-0.9012712240219116,0.02099759131669998,-0.25758424401283264
24,4,22,0,g_zero,3.0746049880981445,3.1008946895599365,0.23761862516403198,0.04594731330871582,0.0683947503566742,-0.004868740681558847,-0.7848334312438965,-0.8309698104858398,0.09936364740133286,0.03184754028916359,0.8598898649215698,0.8329298496246338,0.013153799809515476,-0.03827081620693207,-0.989372193813324,-1.0111687183380127,0.029334548860788345,0.007226242683827877,0.619733452796936,0.5997118949890137,0.016085945069789886,-0.029990550130605698,-0.8399613499641418,-0.9098237752914429,-0.006083138287067413,-0.07497202605009079,0.9109991788864136,0.9002339243888855,0.027784986421465874,-0.03607729449868202,-0.990218997001648,-0.9427975416183472,0.05740145593881607,0.1042613834142685,-0.7972886562347412,-0.7749707698822021,0.0008273136918433011,0.022977495566010475,-0.6851213574409485,-0.8032485246658325,0.22652029991149902,0.037066735327243805,0.8983823657035828,0.8800802230834961,-0.07578843832015991,0.04978484660387039,0.7932604551315308,0.7104431986808777,-0.051669374108314514,-0.041829999536275864,0.05148957669734955,-0.03954552859067917,-0.046038564294576645,-0.08866459876298904,0.9095639586448669,0.8651562929153442,0.020103702321648598,-0.0626932680606842,-0.6095988750457764,-0.7200367450714111,0.1159277856349945,-0.039768368005752563,-0.2801046073436737,-0.29275691509246826,0.1869146227836609,0.0397033765912056,-0.6304490566253662,-0.6654346585273743,0.12131839990615845,0.041499435901641846
