probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
19,3,14,4,blk0_nP2,3.279254674911499,2.6810107231140137,2.125305652618408,0.031338684260845184,0.34124955534935,-0.10779586434364319,-0.18597780168056488,-0.09111088514328003,0.9806807041168213,0.2772517502307892,-0.7906604409217834,-0.5081924200057983,0.02766747958958149,0.30434364080429077,-0.8262174129486084,-0.6849911212921143,-0.2613408863544464,-0.0746980756521225,0.8493434190750122,0.4679732918739319,-0.21857231855392456,-0.1957271695137024,-0.9677817821502686,-1.2321275472640991,0.17449241876602173,-0.0954752042889595,-0.251841276884079,-0.25892379879951477,1.020263671875,0.24986198544502258,0.9811304807662964,0.15470853447914124,-0.4136544466018677,-0.420572966337204,-0.9563809633255005,-0.6279128789901733,-0.1561165601015091,0.1791611611843109,-0.9905133843421936,-1.3014713525772095,0.18217219412326813,-0.13051404058933258,0.6528394222259521,-0.16547071933746338,-0.2495252639055252,-0.6554102301597595,0.9849385023117065,-0.11333310604095459,-0.5514177680015564,-0.5551590323448181,-0.9844166040420532,-1.4066026210784912,0.20083993673324585,-0.22447580099105835,0.9927446842193604,0.04341033101081848,-0.4635120928287506,-0.48918524384498596,0.957510232925415,0.41992199420928955,-0.16514769196510315,-0.37945765256881714,-0.5464522242546082,-0.5158177614212036,0.20814146101474762,0.1443738490343094,-0.5147616267204285,-0.26978883147239685,0.18644818663597107,0.3409492075443268
19,3,14,4,blk1_nP0,3.279254674911499,2.5426409244537354,2.497523784637451,0.0199112705886364,0.4057471454143524,-0.10390099883079529,-0.18597780168056488,-0.04273340106010437,1.1265393495559692,0.35275569558143616,-0.7906604409217834,-0.43266797065734863,0.0399886891245842,0.3896099328994751,-0.8262174129486084,-0.5153578519821167,-0.3728552758693695,0.0028000124730169773,0.8493434190750122,0.35186508297920227,-0.28744959831237793,-0.2533349096775055,-0.9677817821502686,-1.2773215770721436,0.20438240468502045,-0.11174226552248001,-0.251841276884079,-0.2547442615032196,1.2024729251861572,0.29992935061454773,0.9811304807662964,-0.07706442475318909,-0.5480028986930847,-0.5205325484275818,-0.9563809633255005,-0.39376941323280334,-0.2767082154750824,0.29797306656837463,-0.9905133843421936,-1.3236677646636963,0.1977940797805786,-0.13723665475845337,0.6528394222259521,-0.35329216718673706,-0.2834915518760681,-0.821057140827179,0.9849385023117065,-0.2165977656841278,-0.6037927865982056,-0.6068375110626221,-0.9844166040420532,-1.3124781847000122,0.13652203977108002,-0.19366706907749176,0.9927446842193604,-0.023226410150527954,-0.5072830319404602,-0.5123685598373413,0.957510232925415,0.3053475022315979,-0.20710378885269165,-0.45385873317718506,-0.5464522242546082,-0.48180609941482544,0.2515934407711029,0.20212996006011963,-0.5147616267204285,-0.23835846781730652,0.24597454071044922,0.4030214250087738
19,3,14,4,blk2_nP4,3.279254674911499,2.632380723953247,2.1499929428100586,0.027673302218317986,0.3395058810710907,-0.11937201768159866,-0.18597780168056488,-0.1274230033159256,1.0036609172821045,0.24521346390247345,-0.7906604409217834,-0.4921134114265442,0.003840375691652298,0.3015834093093872,-0.8262174129486084,-0.7422983050346375,-0.20332230627536774,-0.08406928926706314,0.8493434190750122,0.3835214376449585,-0.26433807611465454,-0.24130815267562866,-0.9677817821502686,-1.1773486137390137,0.14696022868156433,-0.06734130531549454,-0.251841276884079,-0.29821479320526123,1.055903673171997,0.2195466160774231,0.9811304807662964,0.19844871759414673,-0.3851844072341919,-0.40476560592651367,-0.9563809633255005,-0.7161180377006531,-0.10931646078824997,0.13571472465991974,-0.9905133843421936,-1.256435751914978,0.15956176817417145,-0.10787425190210342,0.6528394222259521,-0.27841195464134216,-0.3335549831390381,-0.7134935259819031,0.9849385023117065,-0.11589321494102478,-0.5509663224220276,-0.5581637620925903,-0.9844166040420532,-1.3137781620025635,0.15692956745624542,-0.17487744987010956,0.9927446842193604,0.002736210823059082,-0.47757384181022644,-0.5158995389938354,0.957510232925415,0.4085041284561157,-0.17040416598320007,-0.38584232330322266,-0.5464522242546082,-0.5459091067314148,0.21346983313560486,0.11719415336847305,-0.5147616267204285,-0.291794091463089,0.19710707664489746,0.3244306743144989
19,3,14,4,blk3_nP0,3.279254674911499,2.505843162536621,2.4299163818359375,0.017702218145132065,0.39325836300849915,-0.10781781375408173,-0.18597780168056488,-0.08687067031860352,1.1439638137817383,0.31185901165008545,-0.7906604409217834,-0.40113043785095215,0.001988733187317848,0.3911024332046509,-0.8262174129486084,-0.48856210708618164,-0.3708294928073883,0.03126956522464752,0.8493434190750122,0.2940816581249237,-0.3166351318359375,-0.2863297760486603,-0.9677817821502686,-1.2346657514572144,0.18036353588104248,-0.09233137965202332,-0.251841276884079,-0.27951645851135254,1.1848194599151611,0.2707112431526184,0.9811304807662964,0.03795167803764343,-0.47847849130630493,-0.4737289845943451,-0.9563809633255005,-0.526852011680603,-0.20725128054618835,0.23131775856018066,-0.9905133843421936,-1.3199769258499146,0.1939571648836136,-0.13734641671180725,0.6528394222259521,-0.34500107169151306,-0.3066260814666748,-0.7976629137992859,0.9849385023117065,-0.16022124886512756,-0.5744404792785645,-0.5793712139129639,-0.9844166040420532,-1.2709903717041016,0.12313997000455856,-0.16535264253616333,0.9927446842193604,-0.08497607707977295,-0.5315895676612854,-0.5499880313873291,0.957510232925415,0.29841285943984985,-0.21859875321388245,-0.44978684186935425,-0.5464522242546082,-0.5005701780319214,0.2354695349931717,0.1745549440383911,-0.5147616267204285,-0.23406079411506653,0.22398242354393005,0.39599838852882385
19,3,14,4,blk4_nP6,3.279254674911499,2.5767464637756348,2.1014583110809326,0.019896315410733223,0.33437421917915344,-0.1230044960975647,-0.18597780168056488,-0.17439846694469452,1.0116280317306519,0.19971971213817596,-0.7906604409217834,-0.5030407905578613,-0.01183583028614521,0.27826157212257385,-0.8262174129486084,-0.7018921971321106,-0.23268446326255798,-0.06792274862527847,0.8493434190750122,0.404036283493042,-0.2553839385509491,-0.22839844226837158,-0.9677817821502686,-1.1017305850982666,0.10683953016996384,-0.030551403760910034,-0.251841276884079,-0.3448828458786011,1.0451945066452026,0.17018157243728638,0.9811304807662964,0.24284619092941284,-0.37040865421295166,-0.3748650550842285,-0.9563809633255005,-0.7802342772483826,-0.07814424484968185,0.10141097754240036,-0.9905133843421936,-1.190598726272583,0.12503471970558167,-0.07623684406280518,0.6528394222259521,-0.23838022351264954,-0.330976665019989,-0.6751450300216675,0.9849385023117065,-0.09532657265663147,-0.5418945550918579,-0.5465322732925415,-0.9844166040420532,-1.2584439516067505,0.12169832736253738,-0.15422548353672028,0.9927446842193604,-0.05267739295959473,-0.5137770771980286,-0.5353726148605347,0.957510232925415,0.4002494812011719,-0.18071788549423218,-0.38422155380249023,-0.5464522242546082,-0.600555956363678,0.22675125300884247,0.06980496644973755,-0.5147616267204285,-0.3301581144332886,0.19701805710792542,0.28602081537246704
19,3,14,4,g_zero,3.279254674911499,3.1247336864471436,0.2624486982822418,0.01683856174349785,0.04803447425365448,-0.01570422388613224,-0.18597780168056488,-0.1846708059310913,0.13996407389640808,0.02733720652759075,-0.7906604409217834,-0.7620594501495361,0.019023077562451363,0.04364173114299774,-0.8262174129486084,-0.8101442456245422,-0.017944063991308212,0.0012474642135202885,0.8493434190750122,0.7732698321342468,-0.03884081542491913,-0.04308438301086426,-0.9677817821502686,-0.9759954810142517,0.010125254280865192,0.001585354097187519,-0.251841276884079,-0.27290722727775574,0.17896264791488647,0.02400425262749195,0.9811304807662964,0.8993178009986877,-0.0245562344789505,-0.05771980062127113,-0.9563809633255005,-0.926408588886261,-0.011030131950974464,0.019423358142375946,-0.9905133843421936,-1.0129153728485107,0.015464996919035912,-0.0070836772210896015,0.6528394222259521,0.5582050085067749,-0.014396026730537415,-0.08523614704608917,0.9849385023117065,0.864164412021637,-0.05860031768679619,-0.06305641680955887,-0.9844166040420532,-1.0324394702911377,0.036441609263420105,-0.012149258516728878,0.9927446842193604,0.8831815719604492,-0.03935925289988518,-0.07048937678337097,0.957510232925415,0.8332939743995667,-0.04484044760465622,-0.08128105103969574,-0.5464522242546082,-0.5577347874641418,0.052678000181913376,0.01750345714390278,-0.5147616267204285,-0.5148133039474487,0.0663246139883995,0.03408970311284065
20,4,22,0,blk0_nP2,3.6375606060028076,3.3581273555755615,2.2552433013916016,0.031338684260845184,0.34124955534935,-0.10779586434364319,-0.8471373319625854,-1.400656819343567,0.9806807041168213,0.2772517502307892,-0.9503107070922852,-0.6722598075866699,0.02766747958958149,0.30434364080429077,-0.9248457551002502,-0.7578438520431519,-0.2613408863544464,-0.0746980756521225,0.8558316230773926,0.4730433225631714,-0.21857231855392456,-0.1957271695137024,-0.9522948861122131,-1.2139382362365723,0.17449241876602173,-0.0954752042889595,-0.6752139329910278,-1.114248275756836,1.020263671875,0.24986198544502258,0.9891067147254944,0.15938535332679749,-0.4136544466018677,-0.420572966337204,-0.9494474530220032,-0.6220618486404419,-0.1561165601015091,0.1791611611843109,-0.9796091318130493,-1.2885806560516357,0.18217219412326813,-0.13051404058933258,0.8674888014793396,-0.004381775856018066,-0.2495252639055252,-0.6554102301597595,0.9858429431915283,-0.1129274070262909,-0.5514177680015564,-0.5551590323448181,-0.9915783405303955,-1.4152026176452637,0.20083993673324585,-0.22447580099105835,0.997143566608429,0.04577025771141052,-0.4635120928287506,-0.48918524384498596,0.9037123322486877,0.3750087022781372,-0.16514769196510315,-0.37945765256881714,-0.8840985298156738,-0.9237422347068787,0.20814146101474762,0.1443738490343094,-0.7217060327529907,-0.5153176784515381,0.18644818663597107,0.3409492075443268
20,4,22,0,blk1_nP0,3.6375606060028076,3.278660535812378,2.637296676635742,0.0199112705886364,0.4057471454143524,-0.10390099883079529,-0.8471373319625854,-1.448715090751648,1.1265393495559692,0.35275569558143616,-0.9503107070922852,-0.5987024307250977,0.0399886891245842,0.3896099328994751,-0.9248457551002502,-0.5772120952606201,-0.3728552758693695,0.0028000124730169773,0.8558316230773926,0.35648825764656067,-0.28744959831237793,-0.2533349096775055,-0.9522948861122131,-1.2586694955825806,0.20438240468502045,-0.11174226552248001,-0.6752139329910278,-1.187211036682129,1.2024729251861572,0.29992935061454773,0.9891067147254944,-0.07345917820930481,-0.5480028986930847,-0.5205325484275818,-0.9494474530220032,-0.3887544572353363,-0.2767082154750824,0.29797306656837463,-0.9796091318130493,-1.3106067180633545,0.1977940797805786,-0.13723665475845337,0.8674888014793396,-0.19949406385421753,-0.2834915518760681,-0.821057140827179,0.9858429431915283,-0.21623942255973816,-0.6037927865982056,-0.6068375110626221,-0.9915783405303955,-1.32061767578125,0.13652203977108002,-0.19366706907749176,0.997143566608429,-0.021059006452560425,-0.5072830319404602,-0.5123685598373413,0.9037123322486877,0.2626913785934448,-0.20710378885269165,-0.45385873317718506,-0.8840985298156738,-0.9044020175933838,0.2515934407711029,0.20212996006011963,-0.7217060327529907,-0.4962058961391449,0.24597454071044922,0.4030214250087738
20,4,22,0,blk2_nP4,3.6375606060028076,3.3582677841186523,2.3145365715026855,0.027673302218317986,0.3395058810710907,-0.11937201768159866,-0.8471373319625854,-1.452162504196167,1.0036609172821045,0.24521346390247345,-0.9503107070922852,-0.6523768305778503,0.003840375691652298,0.3015834093093872,-0.9248457551002502,-0.8208733201026917,-0.20332230627536774,-0.08406928926706314,0.8558316230773926,0.3882945775985718,-0.26433807611465454,-0.24130815267562866,-0.9522948861122131,-1.15958571434021,0.14696022868156433,-0.06734130531549454,-0.6752139329910278,-1.168628215789795,1.055903673171997,0.2195466160774231,0.9891067147254944,0.20335263013839722,-0.3851844072341919,-0.40476560592651367,-0.9494474530220032,-0.7099425196647644,-0.10931646078824997,0.13571472465991974,-0.9796091318130493,-1.2437915802001953,0.15956176817417145,-0.10787425190210342,0.8674888014793396,-0.13535994291305542,-0.3335549831390381,-0.7134935259819031,0.9858429431915283,-0.11548706889152527,-0.5509663224220276,-0.5581637620925903,-0.9915783405303955,-1.3220638036727905,0.15692956745624542,-0.17487744987010956,0.997143566608429,0.005034327507019043,-0.47757384181022644,-0.5158995389938354,0.9037123322486877,0.3638736605644226,-0.17040416598320007,-0.38584232330322266,-0.8840985298156738,-0.9556326866149902,0.21346983313560486,0.11719415336847305,-0.7217060327529907,-0.5395287275314331,0.19710707664489746,0.3244306743144989
20,4,22,0,blk3_nP0,3.6375606060028076,3.2763864994049072,2.5960381031036377,0.017702218145132065,0.39325836300849915,-0.10781781375408173,-0.8471373319625854,-1.5043727159500122,1.1439638137817383,0.31185901165008545,-0.9503107070922852,-0.5610982179641724,0.001988733187317848,0.3911024332046509,-0.9248457551002502,-0.5506161451339722,-0.3708294928073883,0.03126956522464752,0.8558316230773926,0.2985154688358307,-0.3166351318359375,-0.2863297760486603,-0.9522948861122131,-1.2163856029510498,0.18036353588104248,-0.09233137965202332,-0.6752139329910278,-1.2045092582702637,1.1848194599151611,0.2707112431526184,0.9891067147254944,0.04211142659187317,-0.47847849130630493,-0.4737289845943451,-0.9494474530220032,-0.5213554501533508,-0.20725128054618835,0.23131775856018066,-0.9796091318130493,-1.306957721710205,0.1939571648836136,-0.13734641671180725,0.8674888014793396,-0.19616878032684326,-0.3066260814666748,-0.7976629137992859,0.9858429431915283,-0.15983635187149048,-0.5744404792785645,-0.5793712139129639,-0.9915783405303955,-1.279033899307251,0.12313997000455856,-0.16535264253616333,0.997143566608429,-0.08291557431221008,-0.5315895676612854,-0.5499880313873291,0.9037123322486877,0.25637513399124146,-0.21859875321388245,-0.44978684186935425,-0.8840985298156738,-0.9177218675613403,0.2354695349931717,0.1745549440383911,-0.7217060327529907,-0.48735710978507996,0.22398242354393005,0.39599838852882385
20,4,22,0,blk4_nP6,3.6375606060028076,3.35823655128479,2.2948005199432373,0.019896315410733223,0.33437421917915344,-0.1230044960975647,-0.8471373319625854,-1.5044056177139282,1.0116280317306519,0.19971971213817596,-0.9503107070922852,-0.6608014106750488,-0.01183583028614521,0.27826157212257385,-0.9248457551002502,-0.7775712609291077,-0.23268446326255798,-0.06792274862527847,0.8558316230773926,0.4088674783706665,-0.2553839385509491,-0.22839844226837158,-0.9522948861122131,-1.0845891237258911,0.10683953016996384,-0.030551403760910034,-0.6752139329910278,-1.2107622623443604,1.0451945066452026,0.17018157243728638,0.9891067147254944,0.24786800146102905,-0.37040865421295166,-0.3748650550842285,-0.9494474530220032,-0.7738426327705383,-0.07814424484968185,0.10141097754240036,-0.9796091318130493,-1.1783311367034912,0.12503471970558167,-0.07623684406280518,0.8674888014793396,-0.09477478265762329,-0.330976665019989,-0.6751450300216675,0.9858429431915283,-0.09491226077079773,-0.5418945550918579,-0.5465322732925415,-0.9915783405303955,-1.2664772272109985,0.12169832736253738,-0.15422548353672028,0.997143566608429,-0.050538569688797,-0.5137770771980286,-0.5353726148605347,0.9037123322486877,0.3561738133430481,-0.18071788549423218,-0.38422155380249023,-0.8840985298156738,-1.0147640705108643,0.22675125300884247,0.06980496644973755,-0.7217060327529907,-0.5778743028640747,0.19701805710792542,0.28602081537246704
20,4,22,0,g_zero,3.6375606060028076,3.5429065227508545,0.29507550597190857,0.01683856174349785,0.04803447425365448,-0.01570422388613224,-0.8471373319625854,-0.9383689761161804,0.13996407389640808,0.02733720652759075,-0.9503107070922852,-0.9247467517852783,0.019023077562451363,0.04364173114299774,-0.9248457551002502,-0.9070028066635132,-0.017944063991308212,0.0012474642135202885,0.8558316230773926,0.7795060276985168,-0.03884081542491913,-0.04308438301086426,-0.9522948861122131,-0.9603517651557922,0.010125254280865192,0.001585354097187519,-0.6752139329910278,-0.772047758102417,0.17896264791488647,0.02400425262749195,0.9891067147254944,0.9070981740951538,-0.0245562344789505,-0.05771980062127113,-0.9494474530220032,-0.9195515513420105,-0.011030131950974464,0.019423358142375946,-0.9796091318130493,-1.0018424987792969,0.015464996919035912,-0.0070836772210896015,0.8674888014793396,0.7697643041610718,-0.014396026730537415,-0.08523614704608917,0.9858429431915283,0.8650158643722534,-0.05860031768679619,-0.06305641680955887,-0.9915783405303955,-1.0398622751235962,0.036441609263420105,-0.012149258516728878,0.997143566608429,0.8874073028564453,-0.03935925289988518,-0.07048937678337097,0.9037123322486877,0.781908392906189,-0.04484044760465622,-0.08128105103969574,-0.8840985298156738,-0.9131675958633423,0.052678000181913376,0.01750345714390278,-0.7217060327529907,-0.7354832291603088,0.0663246139883995,0.03408970311284065
21,4,22,0,blk0_nP2,3.6375606060028076,3.3581273555755615,2.2552433013916016,0.031338684260845184,0.34124955534935,-0.10779586434364319,-0.8471373319625854,-1.400656819343567,0.9806807041168213,0.2772517502307892,-0.9503107070922852,-0.6722598075866699,0.02766747958958149,0.30434364080429077,-0.9248457551002502,-0.7578438520431519,-0.2613408863544464,-0.0746980756521225,0.8558316230773926,0.4730433225631714,-0.21857231855392456,-0.1957271695137024,-0.9522948861122131,-1.2139382362365723,0.17449241876602173,-0.0954752042889595,-0.6752139329910278,-1.114248275756836,1.020263671875,0.24986198544502258,0.9891067147254944,0.15938535332679749,-0.4136544466018677,-0.420572966337204,-0.9494474530220032,-0.6220618486404419,-0.1561165601015091,0.1791611611843109,-0.9796091318130493,-1.2885806560516357,0.18217219412326813,-0.13051404058933258,0.8674888014793396,-0.004381775856018066,-0.2495252639055252,-0.6554102301597595,0.9858429431915283,-0.1129274070262909,-0.5514177680015564,-0.5551590323448181,-0.9915783405303955,-1.4152026176452637,0.20083993673324585,-0.22447580099105835,0.997143566608429,0.04577025771141052,-0.4635120928287506,-0.48918524384498596,0.9037123322486877,0.3750087022781372,-0.16514769196510315,-0.37945765256881714,-0.8840985298156738,-0.9237422347068787,0.20814146101474762,0.1443738490343094,-0.7217060327529907,-0.5153176784515381,0.18644818663597107,0.3409492075443268
21,4,22,0,blk1_nP0,3.6375606060028076,3.278660535812378,2.637296676635742,0.0199112705886364,0.4057471454143524,-0.10390099883079529,-0.8471373319625854,-1.448715090751648,1.1265393495559692,0.35275569558143616,-0.9503107070922852,-0.5987024307250977,0.0399886891245842,0.3896099328994751,-0.9248457551002502,-0.5772120952606201,-0.3728552758693695,0.0028000124730169773,0.8558316230773926,0.35648825764656067,-0.28744959831237793,-0.2533349096775055,-0.9522948861122131,-1.2586694955825806,0.20438240468502045,-0.11174226552248001,-0.6752139329910278,-1.187211036682129,1.2024729251861572,0.29992935061454773,0.9891067147254944,-0.07345917820930481,-0.5480028986930847,-0.5205325484275818,-0.9494474530220032,-0.3887544572353363,-0.2767082154750824,0.29797306656837463,-0.9796091318130493,-1.3106067180633545,0.1977940797805786,-0.13723665475845337,0.8674888014793396,-0.19949406385421753,-0.2834915518760681,-0.821057140827179,0.9858429431915283,-0.21623942255973816,-0.6037927865982056,-0.6068375110626221,-0.9915783405303955,-1.32061767578125,0.13652203977108002,-0.19366706907749176,0.997143566608429,-0.021059006452560425,-0.5072830319404602,-0.5123685598373413,0.9037123322486877,0.2626913785934448,-0.20710378885269165,-0.45385873317718506,-0.8840985298156738,-0.9044020175933838,0.2515934407711029,0.20212996006011963,-0.7217060327529907,-0.4962058961391449,0.24597454071044922,0.4030214250087738
21,4,22,0,blk2_nP4,3.6375606060028076,3.3582677841186523,2.3145365715026855,0.027673302218317986,0.3395058810710907,-0.11937201768159866,-0.8471373319625854,-1.452162504196167,1.0036609172821045,0.24521346390247345,-0.9503107070922852,-0.6523768305778503,0.003840375691652298,0.3015834093093872,-0.9248457551002502,-0.8208733201026917,-0.20332230627536774,-0.08406928926706314,0.8558316230773926,0.3882945775985718,-0.26433807611465454,-0.24130815267562866,-0.9522948861122131,-1.15958571434021,0.14696022868156433,-0.06734130531549454,-0.6752139329910278,-1.168628215789795,1.055903673171997,0.2195466160774231,0.9891067147254944,0.20335263013839722,-0.3851844072341919,-0.40476560592651367,-0.9494474530220032,-0.7099425196647644,-0.10931646078824997,0.13571472465991974,-0.9796091318130493,-1.2437915802001953,0.15956176817417145,-0.10787425190210342,0.8674888014793396,-0.13535994291305542,-0.3335549831390381,-0.7134935259819031,0.9858429431915283,-0.11548706889152527,-0.5509663224220276,-0.5581637620925903,-0.9915783405303955,-1.3220638036727905,0.15692956745624542,-0.17487744987010956,0.997143566608429,0.005034327507019043,-0.47757384181022644,-0.5158995389938354,0.9037123322486877,0.3638736605644226,-0.17040416598320007,-0.38584232330322266,-0.8840985298156738,-0.9556326866149902,0.21346983313560486,0.11719415336847305,-0.7217060327529907,-0.5395287275314331,0.19710707664489746,0.3244306743144989
21,4,22,0,blk3_nP0,3.6375606060028076,3.2763864994049072,2.5960381031036377,0.017702218145132065,0.39325836300849915,-0.10781781375408173,-0.8471373319625854,-1.5043727159500122,1.1439638137817383,0.31185901165008545,-0.9503107070922852,-0.5610982179641724,0.001988733187317848,0.3911024332046509,-0.9248457551002502,-0.5506161451339722,-0.3708294928073883,0.03126956522464752,0.8558316230773926,0.2985154688358307,-0.3166351318359375,-0.2863297760486603,-0.9522948861122131,-1.2163856029510498,0.18036353588104248,-0.09233137965202332,-0.6752139329910278,-1.2045092582702637,1.1848194599151611,0.2707112431526184,0.9891067147254944,0.04211142659187317,-0.47847849130630493,-0.4737289845943451,-0.9494474530220032,-0.5213554501533508,-0.20725128054618835,0.23131775856018066,-0.9796091318130493,-1.306957721710205,0.1939571648836136,-0.13734641671180725,0.8674888014793396,-0.19616878032684326,-0.3066260814666748,-0.7976629137992859,0.9858429431915283,-0.15983635187149048,-0.5744404792785645,-0.5793712139129639,-0.9915783405303955,-1.279033899307251,0.12313997000455856,-0.16535264253616333,0.997143566608429,-0.08291557431221008,-0.5315895676612854,-0.5499880313873291,0.9037123322486877,0.25637513399124146,-0.21859875321388245,-0.44978684186935425,-0.8840985298156738,-0.9177218675613403,0.2354695349931717,0.1745549440383911,-0.7217060327529907,-0.48735710978507996,0.22398242354393005,0.39599838852882385
21,4,22,0,blk4_nP6,3.6375606060028076,3.35823655128479,2.2948005199432373,0.019896315410733223,0.33437421917915344,-0.1230044960975647,-0.8471373319625854,-1.5044056177139282,1.0116280317306519,0.19971971213817596,-0.9503107070922852,-0.6608014106750488,-0.01183583028614521,0.27826157212257385,-0.9248457551002502,-0.7775712609291077,-0.23268446326255798,-0.06792274862527847,0.8558316230773926,0.4088674783706665,-0.2553839385509491,-0.22839844226837158,-0.9522948861122131,-1.0845891237258911,0.10683953016996384,-0.030551403760910034,-0.6752139329910278,-1.2107622623443604,1.0451945066452026,0.17018157243728638,0.9891067147254944,0.24786800146102905,-0.37040865421295166,-0.3748650550842285,-0.9494474530220032,-0.7738426327705383,-0.07814424484968185,0.10141097754240036,-0.9796091318130493,-1.1783311367034912,0.12503471970558167,-0.07623684406280518,0.8674888014793396,-0.09477478265762329,-0.330976665019989,-0.6751450300216675,0.9858429431915283,-0.09491226077079773,-0.5418945550918579,-0.5465322732925415,-0.9915783405303955,-1.2664772272109985,0.12169832736253738,-0.15422548353672028,0.997143566608429,-0.050538569688797,-0.5137770771980286,-0.5353726148605347,0.9037123322486877,0.3561738133430481,-0.18071788549423218,-0.38422155380249023,-0.8840985298156738,-1.0147640705108643,0.22675125300884247,0.06980496644973755,-0.7217060327529907,-0.5778743028640747,0.19701805710792542,0.28602081537246704
21,4,22,0,g_zero,3.6375606060028076,3.5429065227508545,0.29507550597190857,0.01683856174349785,0.04803447425365448,-0.01570422388613224,-0.8471373319625854,-0.9383689761161804,0.13996407389640808,0.02733720652759075,-0.9503107070922852,-0.9247467517852783,0.019023077562451363,0.04364173114299774,-0.9248457551002502,-0.9070028066635132,-0.017944063991308212,0.0012474642135202885,0.8558316230773926,0.7795060276985168,-0.03884081542491913,-0.04308438301086426,-0.9522948861122131,-0.9603517651557922,0.010125254280865192,0.001585354097187519,-0.6752139329910278,-0.772047758102417,0.17896264791488647,0.02400425262749195,0.9891067147254944,0.9070981740951538,-0.0245562344789505,-0.05771980062127113,-0.9494474530220032,-0.9195515513420105,-0.011030131950974464,0.019423358142375946,-0.9796091318130493,-1.0018424987792969,0.015464996919035912,-0.0070836772210896015,0.8674888014793396,0.7697643041610718,-0.014396026730537415,-0.08523614704608917,0.9858429431915283,0.8650158643722534,-0.05860031768679619,-0.06305641680955887,-0.9915783405303955,-1.0398622751235962,0.036441609263420105,-0.012149258516728878,0.997143566608429,0.8874073028564453,-0.03935925289988518,-0.07048937678337097,0.9037123322486877,0.781908392906189,-0.04484044760465622,-0.08128105103969574,-0.8840985298156738,-0.9131675958633423,0.052678000181913376,0.01750345714390278,-0.7217060327529907,-0.7354832291603088,0.0663246139883995,0.03408970311284065
22,4,22,5,blk0_nP2,3.7104597091674805,3.627437114715576,2.333523750305176,0.031338684260845184,0.34124955534935,-0.10779586434364319,-0.9807136654853821,-1.6652289628982544,0.9806807041168213,0.2772517502307892,-0.9865527749061584,-0.7095046639442444,0.02766747958958149,0.30434364080429077,-0.9651962518692017,-0.7876491546630859,-0.2613408863544464,-0.0746980756521225,0.8188783526420593,0.44416701793670654,-0.21857231855392456,-0.1957271695137024,-0.8938518762588501,-1.1452974081039429,0.17449241876602173,-0.0954752042889595,-0.8774512410163879,-1.5228209495544434,1.020263671875,0.24986198544502258,0.9907525777816772,0.16035041213035583,-0.4136544466018677,-0.420572966337204,-0.9233468174934387,-0.6000359058380127,-0.1561165601015091,0.1791611611843109,-0.9265836477279663,-1.2258954048156738,0.18217219412326813,-0.13051404058933258,0.9367712140083313,0.047612905502319336,-0.2495252639055252,-0.6554102301597595,0.9807215929031372,-0.11522474884986877,-0.5514177680015564,-0.5551590323448181,-0.9937142133712769,-1.4177675247192383,0.20083993673324585,-0.22447580099105835,0.9981245398521423,0.046296507120132446,-0.4635120928287506,-0.48918524384498596,0.7218563556671143,0.22318583726882935,-0.16514769196510315,-0.37945765256881714,-0.9728380441665649,-1.0309520959854126,0.20814146101474762,0.1443738490343094,-0.8234590291976929,-0.6360422372817993,0.18644818663597107,0.3409492075443268
