probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.7580959796905518,2.6638400554656982,1.187105655670166,0.04662502184510231,0.36951494216918945,-0.018741952255368233,-0.6312121748924255,-0.9873180985450745,0.7807681560516357,0.13672441244125366,0.7523684501647949,0.6457695960998535,0.29621919989585876,-0.329464852809906,-0.975405752658844,-0.4396314024925232,-0.539044976234436,0.009986773133277893,0.5243746638298035,0.15140879154205322,-0.4258749783039093,-0.14964783191680908,-0.7622223496437073,-0.9060534238815308,0.24871429800987244,0.045744527131319046,0.810084342956543,1.0971040725708008,0.5121046900749207,-0.12782831490039825,-0.961121678352356,-0.41915223002433777,-0.3325375020503998,0.22236040234565735,-0.538726270198822,-0.5034465789794922,0.23404718935489655,0.16136707365512848,-0.5060921907424927,-0.8556981086730957,0.7244476675987244,0.017031457275152206,0.7887577414512634,0.490335613489151,-0.16380389034748077,-0.16922053694725037,0.8609151840209961,1.0172109603881836,0.0792313814163208,0.08808432519435883,0.3020685613155365,-0.08078286051750183,-0.5114237070083618,-0.2283664047718048,0.9133924841880798,0.763346791267395,-0.07683967053890228,-0.07986094057559967,-0.4251368045806885,-0.4531420171260834,-0.53359454870224,-0.2548559010028839,-0.07859437167644501,0.12382906675338745,0.19865696132183075,0.21803675591945648,-0.48283395171165466,-0.4658849239349365,0.2549299895763397,0.1400379091501236
15,3,17,3,g_zero,2.7580959796905518,2.788628101348877,0.215278759598732,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,-0.6312121748924255,-0.6829662322998047,0.06370241194963455,-0.011544291861355305,0.7523684501647949,0.7197913527488708,0.04856660217046738,-0.06911709159612656,-0.975405752658844,-1.0565282106399536,0.056643638759851456,-0.025871962308883667,0.5243746638298035,0.5745166540145874,0.09496565908193588,0.00034437887370586395,-0.7622223496437073,-0.772171139717102,-0.004557011649012566,-0.01342226192355156,0.810084342956543,0.825524628162384,0.04275865480303764,-0.019197870045900345,-0.961121678352356,-0.8254390358924866,-0.06475493311882019,0.07344523817300797,-0.538726270198822,-0.5148299336433411,0.0106979850679636,0.02965964749455452,-0.5060921907424927,-0.5479328036308289,0.10905217379331589,0.013349847868084908,0.7887577414512634,0.763314962387085,-0.05869603529572487,0.020854169502854347,0.8609151840209961,0.9497861862182617,0.047472648322582245,0.04800110682845116,0.3020685613155365,0.25915956497192383,-0.05360666289925575,-0.026716120541095734,0.9133924841880798,0.905653715133667,0.02693202905356884,-0.03233826532959938,-0.4251368045806885,-0.4401315748691559,-0.07595238834619522,-0.04728493094444275,-0.07859437167644501,-0.0420076921582222,0.05465983971953392,0.04088263213634491,-0.48283395171165466,-0.5036041736602783,0.02665896899998188,-0.007898351177573204
16,3,14,6,low_perturb,2.3679330348968506,1.904656171798706,1.11188542842865,0.04662502184510231,0.36951494216918945,-0.018741952255368233,-0.09606268256902695,-0.03434094786643982,0.7807681560516357,0.13672441244125366,0.5061953663825989,0.32667529582977295,0.29621919989585876,-0.329464852809906,-0.954014778137207,-0.4297711253166199,-0.539044976234436,0.009986773133277893,0.5268605351448059,0.15283599495887756,-0.4258749783039093,-0.14964783191680908,-0.5618683099746704,-0.6558684706687927,0.24871429800987244,0.045744527131319046,0.5378191471099854,0.6854105591773987,0.5121046900749207,-0.12782831490039825,-0.8986011743545532,-0.37742218375205994,-0.3325375020503998,0.22236040234565735,-0.3149145543575287,-0.22725234925746918,0.23404718935489655,0.16136707365512848,0.12140825390815735,0.2263936549425125,0.7244476675987244,0.017031457275152206,0.7125043869018555,0.42657288908958435,-0.16380389034748077,-0.16922053694725037,0.9238775372505188,1.0851619243621826,0.0792313814163208,0.08808432519435883,0.5566238760948181,0.04358682036399841,-0.5114237070083618,-0.2283664047718048,0.9105085730552673,0.7606844305992126,-0.07683967053890228,-0.07986094057559967,-0.22898289561271667,-0.36165475845336914,-0.53359454870224,-0.2548559010028839,0.012299103662371635,0.23277916014194489,0.19865696132183075,0.21803675591945648,-0.2737247347831726,-0.2034674733877182,0.2549299895763397,0.1400379091501236
16,3,14,6,g_zero,2.3679330348968506,2.3814592361450195,0.2122870683670044,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,-0.09606268256902695,-0.113726407289505,0.06370241194963455,-0.011544291861355305,0.5061953663825989,0.4616624414920807,0.04856660217046738,-0.06911709159612656,-0.954014778137207,-1.0339256525039673,0.056643638759851456,-0.025871962308883667,0.5268605351448059,0.5772386193275452,0.09496565908193588,0.00034437887370586395,-0.5618683099746704,-0.5727301239967346,-0.004557011649012566,-0.01342226192355156,0.5378191471099854,0.5416176915168762,0.04275865480303764,-0.019197870045900345,-0.8986011743545532,-0.7669669985771179,-0.06475493311882019,0.07344523817300797,-0.3149145543575287,-0.2886238396167755,0.0106979850679636,0.02965964749455452,0.12140825390815735,0.1479979306459427,0.10905217379331589,0.013349847868084908,0.7125043869018555,0.6915373802185059,-0.05869603529572487,0.020854169502854347,0.9238775372505188,1.015737533569336,0.047472648322582245,0.04800110682845116,0.5566238760948181,0.5000690221786499,-0.05360666289925575,-0.026716120541095734,0.9105085730552673,0.9026921391487122,0.02693202905356884,-0.03233826532959938,-0.22898289561271667,-0.2588760256767273,-0.07595238834619522,-0.04728493094444275,0.012299103662371635,0.05385400354862213,0.05465983971953392,0.04088263213634491,-0.2737247347831726,-0.2889203131198883,0.02665896899998188,-0.007898351177573204
17,3,17,1,low_perturb,1.9944990873336792,1.7111269235610962,1.129509687423706,0.04662502184510231,0.36951494216918945,-0.018741952255368233,0.04484252631664276,0.21657855808734894,0.7807681560516357,0.13672441244125366,0.21894234418869019,-0.04566758871078491,0.29621919989585876,-0.329464852809906,-0.8638122081756592,-0.388191819190979,-0.539044976234436,0.009986773133277893,0.36120152473449707,0.05772700905799866,-0.4258749783039093,-0.14964783191680908,-0.4293684661388397,-0.490414023399353,0.24871429800987244,0.045744527131319046,0.23594503104686737,0.2289452999830246,0.5121046900749207,-0.12782831490039825,-0.6144100427627563,-0.18773522973060608,-0.3325375020503998,0.22236040234565735,0.2100854367017746,0.42062240839004517,0.23404718935489655,0.16136707365512848,0.2516602873802185,0.4510064721107483,0.7244476675987244,0.017031457275152206,0.37521040439605713,0.14452895522117615,-0.16380389034748077,-0.16922053694725037,0.9332377910614014,1.0952638387680054,0.0792313814163208,0.08808432519435883,0.6819307804107666,0.10480880737304688,-0.5114237070083618,-0.2283664047718048,0.8989283442497253,0.7499940395355225,-0.07683967053890228,-0.07986094057559967,0.04819086194038391,-0.23237942159175873,-0.53359454870224,-0.2548559010028839,0.1604919731616974,0.4104115664958954,0.19865696132183075,0.21803675591945648,-0.1163988932967186,-0.006034553050994873,0.2549299895763397,0.1400379091501236
17,3,17,1,g_zero,1.9944990873336792,2.0332512855529785,0.20924243330955505,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,0.04484252631664276,0.036154814064502716,0.06370241194963455,-0.011544291861355305,0.21894234418869019,0.1604585349559784,0.04856660217046738,-0.06911709159612656,-0.8638122081756592,-0.9386136531829834,0.056643638759851456,-0.025871962308883667,0.36120152473449707,0.3958476483821869,0.09496565908193588,0.00034437887370586395,-0.4293684661388397,-0.44083407521247864,-0.004557011649012566,-0.01342226192355156,0.23594503104686737,0.22683586180210114,0.04275865480303764,-0.019197870045900345,-0.6144100427627563,-0.5011786818504333,-0.06475493311882019,0.07344523817300797,0.2100854367017746,0.24199256300926208,0.0106979850679636,0.02965964749455452,0.2516602873802185,0.29245424270629883,0.10905217379331589,0.013349847868084908,0.37521040439605713,0.37404122948646545,-0.05869603529572487,0.020854169502854347,0.9332377910614014,1.025542140007019,0.047472648322582245,0.04800110682845116,0.6819307804107666,0.6186586022377014,-0.05360666289925575,-0.026716120541095734,0.8989283442497253,0.8907999992370605,0.02693202905356884,-0.03233826532959938,0.04819086194038391,-0.0027542822062969208,-0.07595238834619522,-0.04728493094444275,0.1604919731616974,0.21014706790447235,0.05465983971953392,0.04088263213634491,-0.1163988932967186,-0.12740032374858856,0.02665896899998188,-0.007898351177573204
18,3,18,1,low_perturb,2.7946131229400635,2.5703558921813965,1.1451224088668823,0.04662502184510231,0.36951494216918945,-0.018741952255368233,-0.5342260003089905,-0.8146082162857056,0.7807681560516357,0.13672441244125366,0.7647548913955688,0.6618251204490662,0.29621919989585876,-0.329464852809906,-0.9837720990180969,-0.4434879422187805,-0.539044976234436,0.009986773133277893,0.5973104238510132,0.1932830512523651,-0.4258749783039093,-0.14964783191680908,-0.7298685312271118,-0.8656527400016785,0.24871429800987244,0.045744527131319046,0.7794080376625061,1.0507181882858276,0.5121046900749207,-0.12782831490039825,-0.9761807918548584,-0.42920365929603577,-0.3325375020503998,0.22236040234565735,-0.6466822624206543,-0.6366693377494812,0.23404718935489655,0.16136707365512848,-0.3403466045856476,-0.5698785185813904,0.7244476675987244,0.017031457275152206,0.8764171004295349,0.563636064529419,-0.16380389034748077,-0.16922053694725037,0.8783141374588013,1.035988450050354,0.0792313814163208,0.08808432519435883,0.27099186182022095,-0.09596620500087738,-0.5114237070083618,-0.2283664047718048,0.9113074541091919,0.7614219784736633,-0.07683967053890228,-0.07986094057559967,-0.528249204158783,-0.5012341737747192,-0.53359454870224,-0.2548559010028839,-0.06231201812624931,0.14334602653980255,0.19865696132183075,0.21803675591945648,-0.5113612413406372,-0.5016846656799316,0.2549299895763397,0.1400379091501236
18,3,18,1,g_zero,2.7946131229400635,2.8165817260742188,0.21385876834392548,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,-0.5342260003089905,-0.5798017978668213,0.06370241194963455,-0.011544291861355305,0.7647548913955688,0.732779324054718,0.04856660217046738,-0.06911709159612656,-0.9837720990180969,-1.0653685331344604,0.056643638759851456,-0.025871962308883667,0.5973104238510132,0.6543788313865662,0.09496565908193588,0.00034437887370586395,-0.7298685312271118,-0.7399647831916809,-0.004557011649012566,-0.01342226192355156,0.7794080376625061,0.7935366630554199,0.04275865480303764,-0.019197870045900345,-0.9761807918548584,-0.8395229578018188,-0.06475493311882019,0.07344523817300797,-0.6466822624206543,-0.6239408254623413,0.0106979850679636,0.02965964749455452,-0.3403466045856476,-0.3641122877597809,0.10905217379331589,0.013349847868084908,0.8764171004295349,0.8458290696144104,-0.05869603529572487,0.020854169502854347,0.8783141374588013,0.9680110812187195,0.047472648322582245,0.04800110682845116,0.27099186182022095,0.22974878549575806,-0.05360666289925575,-0.026716120541095734,0.9113074541091919,0.9035125374794006,0.02693202905356884,-0.03233826532959938,-0.528249204158783,-0.5354123115539551,-0.07595238834619522,-0.04728493094444275,-0.06231201812624931,-0.02483534812927246,0.05465983971953392,0.04088263213634491,-0.5113612413406372,-0.5328919291496277,0.02665896899998188,-0.007898351177573204
19,3,14,4,low_perturb,2.279966354370117,1.8561856746673584,1.0955804586410522,0.04662502184510231,0.36951494216918945,-0.018741952255368233,-0.20917242765426636,-0.23576319217681885,0.7807681560516357,0.13672441244125366,0.47510018944740295,0.2863691449165344,0.29621919989585876,-0.329464852809906,-0.9422428011894226,-0.4243447780609131,-0.539044976234436,0.009986773133277893,0.4393399953842163,0.10258826613426208,-0.4258749783039093,-0.14964783191680908,-0.5781247615814209,-0.6761681437492371,0.24871429800987244,0.045744527131319046,0.5308711528778076,0.674904465675354,0.5121046900749207,-0.12782831490039825,-0.8600611090660095,-0.3516981303691864,-0.3325375020503998,0.22236040234565735,-0.17066554725170135,-0.049242258071899414,0.23404718935489655,0.16136707365512848,0.008485996164381504,0.03166511282324791,0.7244476675987244,0.017031457275152206,0.5945590138435364,0.3279474079608917,-0.16380389034748077,-0.16922053694725037,0.9213126301765442,1.082393765449524,0.0792313814163208,0.08808432519435883,0.576678991317749,0.05338528752326965,-0.5114237070083618,-0.2283664047718048,0.910454273223877,0.7606343030929565,-0.07683967053890228,-0.07986094057559967,-0.1586102694272995,-0.32883259654045105,-0.53359454870224,-0.2548559010028839,0.03810293972492218,0.26370909810066223,0.19865696132183075,0.21803675591945648,-0.2693776488304138,-0.19801218807697296,0.2549299895763397,0.1400379091501236
19,3,14,4,g_zero,2.279966354370117,2.296538829803467,0.20948061347007751,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,-0.20917242765426636,-0.2340415120124817,0.06370241194963455,-0.011544291861355305,0.47510018944740295,0.4290570914745331,0.04856660217046738,-0.06911709159612656,-0.9422428011894226,-1.021486759185791,0.056643638759851456,-0.025871962308883667,0.4393399953842163,0.4814065992832184,0.09496565908193588,0.00034437887370586395,-0.5781247615814209,-0.5889124870300293,-0.004557011649012566,-0.01342226192355156,0.5308711528778076,0.5343726277351379,0.04275865480303764,-0.019197870045900345,-0.8600611090660095,-0.7309226393699646,-0.06475493311882019,0.07344523817300797,-0.17066554725170135,-0.1428316831588745,0.0106979850679636,0.02965964749455452,0.008485996164381504,0.022761259227991104,0.10905217379331589,0.013349847868084908,0.5945590138435364,0.5805149078369141,-0.05869603529572487,0.020854169502854347,0.9213126301765442,1.0130507946014404,0.047472648322582245,0.04800110682845116,0.576678991317749,0.5190490484237671,-0.05360666289925575,-0.026716120541095734,0.910454273223877,0.9026363492012024,0.02693202905356884,-0.03233826532959938,-0.1586102694272995,-0.1938483715057373,-0.07595238834619522,-0.04728493094444275,0.03810293972492218,0.08106827735900879,0.05465983971953392,0.04088263213634491,-0.2693776488304138,-0.28445735573768616,0.02665896899998188,-0.007898351177573204
20,4,22,0,low_perturb,3.0746049880981445,3.1333556175231934,1.2713720798492432,0.04662502184510231,0.36951494216918945,-0.018741952255368233,-0.7848334312438965,-1.2608819007873535,0.7807681560516357,0.13672441244125366,0.8598898649215698,0.7851409316062927,0.29621919989585876,-0.329464852809906,-0.989372193813324,-0.44606930017471313,-0.539044976234436,0.009986773133277893,0.619733452796936,0.2061566710472107,-0.4258749783039093,-0.14964783191680908,-0.8399613499641418,-1.0031272172927856,0.24871429800987244,0.045744527131319046,0.9109991788864136,1.2496978044509888,0.5121046900749207,-0.12782831490039825,-0.990218997001648,-0.4385736286640167,-0.3325375020503998,0.22236040234565735,-0.7972886562347412,-0.8225247263908386,0.23404718935489655,0.16136707365512848,-0.6851213574409485,-1.1644245386123657,0.7244476675987244,0.017031457275152206,0.8983823657035828,0.5820033550262451,-0.16380389034748077,-0.16922053694725037,0.7932604551315308,0.9441959261894226,0.0792313814163208,0.08808432519435883,0.05148957669734955,-0.20320981740951538,-0.5114237070083618,-0.2283664047718048,0.9095639586448669,0.7598124146461487,-0.07683967053890228,-0.07986094057559967,-0.6095988750457764,-0.5391761064529419,-0.53359454870224,-0.2548559010028839,-0.2801046073436737,-0.11771257221698761,0.19865696132183075,0.21803675591945648,-0.6304490566253662,-0.6511315703392029,0.2549299895763397,0.1400379091501236
20,4,22,0,g_zero,3.0746049880981445,3.1139259338378906,0.2211741805076599,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,-0.7848334312438965,-0.8463735580444336,0.06370241194963455,-0.011544291861355305,0.8598898649215698,0.8325347304344177,0.04856660217046738,-0.06911709159612656,-0.989372193813324,-1.0712858438491821,0.056643638759851456,-0.025871962308883667,0.619733452796936,0.6789312958717346,0.09496565908193588,0.00034437887370586395,-0.8399613499641418,-0.8495559096336365,-0.004557011649012566,-0.01342226192355156,0.9109991788864136,0.9307544231414795,0.04275865480303764,-0.019197870045900345,-0.990218997001648,-0.8526521325111389,-0.06475493311882019,0.07344523817300797,-0.7972886562347412,-0.7761583924293518,0.0106979850679636,0.02965964749455452,-0.6851213574409485,-0.7464855313301086,0.10905217379331589,0.013349847868084908,0.8983823657035828,0.8665050864219666,-0.05869603529572487,0.020854169502854347,0.7932604551315308,0.8789197206497192,0.047472648322582245,0.04800110682845116,0.05148957669734955,0.022013269364833832,-0.05360666289925575,-0.026716120541095734,0.9095639586448669,0.9017220735549927,0.02693202905356884,-0.03233826532959938,-0.6095988750457764,-0.6105833053588867,-0.07595238834619522,-0.04728493094444275,-0.2801046073436737,-0.25453245639801025,0.05465983971953392,0.04088263213634491,-0.6304490566253662,-0.6551545262336731,0.02665896899998188,-0.007898351177573204
21,4,22,0,low_perturb,3.0746049880981445,3.1333556175231934,1.2713720798492432,0.04662502184510231,0.36951494216918945,-0.018741952255368233,-0.7848334312438965,-1.2608819007873535,0.7807681560516357,0.13672441244125366,0.8598898649215698,0.7851409316062927,0.29621919989585876,-0.329464852809906,-0.989372193813324,-0.44606930017471313,-0.539044976234436,0.009986773133277893,0.619733452796936,0.2061566710472107,-0.4258749783039093,-0.14964783191680908,-0.8399613499641418,-1.0031272172927856,0.24871429800987244,0.045744527131319046,0.9109991788864136,1.2496978044509888,0.5121046900749207,-0.12782831490039825,-0.990218997001648,-0.4385736286640167,-0.3325375020503998,0.22236040234565735,-0.7972886562347412,-0.8225247263908386,0.23404718935489655,0.16136707365512848,-0.6851213574409485,-1.1644245386123657,0.7244476675987244,0.017031457275152206,0.8983823657035828,0.5820033550262451,-0.16380389034748077,-0.16922053694725037,0.7932604551315308,0.9441959261894226,0.0792313814163208,0.08808432519435883,0.05148957669734955,-0.20320981740951538,-0.5114237070083618,-0.2283664047718048,0.9095639586448669,0.7598124146461487,-0.07683967053890228,-0.07986094057559967,-0.6095988750457764,-0.5391761064529419,-0.53359454870224,-0.2548559010028839,-0.2801046073436737,-0.11771257221698761,0.19865696132183075,0.21803675591945648,-0.6304490566253662,-0.6511315703392029,0.2549299895763397,0.1400379091501236
21,4,22,0,g_zero,3.0746049880981445,3.1139259338378906,0.2211741805076599,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,-0.7848334312438965,-0.8463735580444336,0.06370241194963455,-0.011544291861355305,0.8598898649215698,0.8325347304344177,0.04856660217046738,-0.06911709159612656,-0.989372193813324,-1.0712858438491821,0.056643638759851456,-0.025871962308883667,0.619733452796936,0.6789312958717346,0.09496565908193588,0.00034437887370586395,-0.8399613499641418,-0.8495559096336365,-0.004557011649012566,-0.01342226192355156,0.9109991788864136,0.9307544231414795,0.04275865480303764,-0.019197870045900345,-0.990218997001648,-0.8526521325111389,-0.06475493311882019,0.07344523817300797,-0.7972886562347412,-0.7761583924293518,0.0106979850679636,0.02965964749455452,-0.6851213574409485,-0.7464855313301086,0.10905217379331589,0.013349847868084908,0.8983823657035828,0.8665050864219666,-0.05869603529572487,0.020854169502854347,0.7932604551315308,0.8789197206497192,0.047472648322582245,0.04800110682845116,0.05148957669734955,0.022013269364833832,-0.05360666289925575,-0.026716120541095734,0.9095639586448669,0.9017220735549927,0.02693202905356884,-0.03233826532959938,-0.6095988750457764,-0.6105833053588867,-0.07595238834619522,-0.04728493094444275,-0.2801046073436737,-0.25453245639801025,0.05465983971953392,0.04088263213634491,-0.6304490566253662,-0.6551545262336731,0.02665896899998188,-0.007898351177573204
22,4,22,5,low_perturb,3.3153209686279297,3.5545713901519775,1.3834152221679688,0.04662502184510231,0.36951494216918945,-0.018741952255368233,-0.9466496109962463,-1.5490391254425049,0.7807681560516357,0.13672441244125366,0.9415478110313416,0.8909875750541687,0.29621919989585876,-0.329464852809906,-0.9942723512649536,-0.44832807779312134,-0.539044976234436,0.009986773133277893,0.6203210353851318,0.20649400353431702,-0.4258749783039093,-0.14964783191680908,-0.9207226634025574,-1.1039750576019287,0.24871429800987244,0.045744527131319046,0.9695901870727539,1.3382935523986816,0.5121046900749207,-0.12782831490039825,-0.9970158934593201,-0.44311025738716125,-0.3325375020503998,0.22236040234565735,-0.8961701989173889,-0.9445492029190063,0.23404718935489655,0.16136707365512848,-0.91415935754776,-1.5593886375427246,0.7244476675987244,0.017031457275152206,0.9301512241363525,0.6085683107376099,-0.16380389034748077,-0.16922053694725037,0.5225210785865784,0.6520054936408997,0.0792313814163208,0.08808432519435883,-0.3625127971172333,-0.40548157691955566,-0.5114237070083618,-0.2283664047718048,0.8928060531616211,0.7443422079086304,-0.07683967053890228,-0.07986094057559967,-0.7411799430847168,-0.6005462408065796,-0.53359454870224,-0.2548559010028839,-0.44291022419929504,-0.3128606081008911,0.19865696132183075,0.21803675591945648,-0.7761380076408386,-0.833961009979248,0.2549299895763397,0.1400379091501236
22,4,22,5,g_zero,3.3153209686279297,3.3613061904907227,0.22626875340938568,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,-0.9466496109962463,-1.0184978246688843,0.06370241194963455,-0.011544291861355305,0.9415478110313416,0.9181584715843201,0.04856660217046738,-0.06911709159612656,-0.9942723512649536,-1.0764634609222412,0.056643638759851456,-0.025871962308883667,0.6203210353851318,0.6795746684074402,0.09496565908193588,0.00034437887370586395,-0.9207226634025574,-0.929949164390564,-0.004557011649012566,-0.01342226192355156,0.9695901870727539,0.9918506741523743,0.04275865480303764,-0.019197870045900345,-0.9970158934593201,-0.8590089082717896,-0.06475493311882019,0.07344523817300797,-0.8961701989173889,-0.8760977387428284,0.0106979850679636,0.02965964749455452,-0.91415935754776,-1.0005005598068237,0.10905217379331589,0.013349847868084908,0.9301512241363525,0.8964092135429382,-0.05869603529572487,0.020854169502854347,0.5225210785865784,0.595327615737915,0.047472648322582245,0.04800110682845116,-0.3625127971172333,-0.3697957992553711,-0.05360666289925575,-0.026716120541095734,0.8928060531616211,0.8845128417015076,0.02693202905356884,-0.03233826532959938,-0.7411799430847168,-0.7321704626083374,-0.07595238834619522,-0.04728493094444275,-0.44291022419929504,-0.42623698711395264,0.05465983971953392,0.04088263213634491,-0.7761380076408386,-0.8047274351119995,0.02665896899998188,-0.007898351177573204
23,4,21,1,low_perturb,2.9298439025878906,2.91713809967041,1.2252992391586304,0.04662502184510231,0.36951494216918945,-0.018741952255368233,-0.7225252389907837,-1.1499254703521729,0.7807681560516357,0.13672441244125366,0.8187764286994934,0.7318488955497742,0.29621919989585876,-0.329464852809906,-0.9856378436088562,-0.44434791803359985,-0.539044976234436,0.009986773133277893,0.5750100612640381,0.18047985434532166,-0.4258749783039093,-0.14964783191680908,-0.7986739873886108,-0.9515711069107056,0.24871429800987244,0.045744527131319046,0.8542618751525879,1.1639050245285034,0.5121046900749207,-0.12782831490039825,-0.9815188050270081,-0.4327665865421295,-0.3325375020503998,0.22236040234565735,-0.6947422027587891,-0.6959775686264038,0.23404718935489655,0.16136707365512848,-0.5955256223678589,-1.0099214315414429,0.7244476675987244,0.017031457275152206,0.8714125752449036,0.5594512224197388,-0.16380389034748077,-0.16922053694725037,0.8229079246520996,0.9761924147605896,0.0792313814163208,0.08808432519435883,0.13500814139842987,-0.1624046266078949,-0.5114237070083618,-0.2283664047718048,0.9071803092956543,0.7576119303703308,-0.07683967053890228,-0.07986094057559967,-0.5439338684082031,-0.5085496306419373,-0.53359454870224,-0.2548559010028839,-0.1236656904220581,0.06980402767658234,0.19865696132183075,0.21803675591945648,-0.5763605833053589,-0.5832542777061462,0.2549299895763397,0.1400379091501236
23,4,21,1,g_zero,2.9298439025878906,2.964747667312622,0.2182832807302475,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,-0.7225252389907837,-0.780096173286438,0.06370241194963455,-0.011544291861355305,0.8187764286994934,0.7894245386123657,0.04856660217046738,-0.06911709159612656,-0.9856378436088562,-1.0673398971557617,0.056643638759851456,-0.025871962308883667,0.5750100612640381,0.6299607157707214,0.09496565908193588,0.00034437887370586395,-0.7986739873886108,-0.8084566593170166,-0.004557011649012566,-0.01342226192355156,0.8542618751525879,0.8715911507606506,0.04275865480303764,-0.019197870045900345,-0.9815188050270081,-0.844515323638916,-0.06475493311882019,0.07344523817300797,-0.6947422027587891,-0.6725149154663086,0.0106979850679636,0.02965964749455452,-0.5955256223678589,-0.6471191644668579,0.10905217379331589,0.013349847868084908,0.8714125752449036,0.8411182761192322,-0.05869603529572487,0.020854169502854347,0.8229079246520996,0.9099746346473694,0.047472648322582245,0.04800110682845116,0.13500814139842987,0.10105467587709427,-0.05360666289925575,-0.026716120541095734,0.9071803092956543,0.8992742300033569,0.02693202905356884,-0.03233826532959938,-0.5439338684082031,-0.5499056577682495,-0.07595238834619522,-0.04728493094444275,-0.1236656904220581,-0.08954261243343353,0.05465983971953392,0.04088263213634491,-0.5763605833053589,-0.5996240973472595,0.02665896899998188,-0.007898351177573204
24,4,22,0,low_perturb,3.0746049880981445,3.1333556175231934,1.2713720798492432,0.04662502184510231,0.36951494216918945,-0.018741952255368233,-0.7848334312438965,-1.2608819007873535,0.7807681560516357,0.13672441244125366,0.8598898649215698,0.7851409316062927,0.29621919989585876,-0.329464852809906,-0.989372193813324,-0.44606930017471313,-0.539044976234436,0.009986773133277893,0.619733452796936,0.2061566710472107,-0.4258749783039093,-0.14964783191680908,-0.8399613499641418,-1.0031272172927856,0.24871429800987244,0.045744527131319046,0.9109991788864136,1.2496978044509888,0.5121046900749207,-0.12782831490039825,-0.990218997001648,-0.4385736286640167,-0.3325375020503998,0.22236040234565735,-0.7972886562347412,-0.8225247263908386,0.23404718935489655,0.16136707365512848,-0.6851213574409485,-1.1644245386123657,0.7244476675987244,0.017031457275152206,0.8983823657035828,0.5820033550262451,-0.16380389034748077,-0.16922053694725037,0.7932604551315308,0.9441959261894226,0.0792313814163208,0.08808432519435883,0.05148957669734955,-0.20320981740951538,-0.5114237070083618,-0.2283664047718048,0.9095639586448669,0.7598124146461487,-0.07683967053890228,-0.07986094057559967,-0.6095988750457764,-0.5391761064529419,-0.53359454870224,-0.2548559010028839,-0.2801046073436737,-0.11771257221698761,0.19865696132183075,0.21803675591945648,-0.6304490566253662,-0.6511315703392029,0.2549299895763397,0.1400379091501236
24,4,22,0,g_zero,3.0746049880981445,3.1139259338378906,0.2211741805076599,0.020283972844481468,0.052479855716228485,-0.0016783829778432846,-0.7848334312438965,-0.8463735580444336,0.06370241194963455,-0.011544291861355305,0.8598898649215698,0.8325347304344177,0.04856660217046738,-0.06911709159612656,-0.989372193813324,-1.0712858438491821,0.056643638759851456,-0.025871962308883667,0.619733452796936,0.6789312958717346,0.09496565908193588,0.00034437887370586395,-0.8399613499641418,-0.8495559096336365,-0.004557011649012566,-0.01342226192355156,0.9109991788864136,0.9307544231414795,0.04275865480303764,-0.019197870045900345,-0.990218997001648,-0.8526521325111389,-0.06475493311882019,0.07344523817300797,-0.7972886562347412,-0.7761583924293518,0.0106979850679636,0.02965964749455452,-0.6851213574409485,-0.7464855313301086,0.10905217379331589,0.013349847868084908,0.8983823657035828,0.8665050864219666,-0.05869603529572487,0.020854169502854347,0.7932604551315308,0.8789197206497192,0.047472648322582245,0.04800110682845116,0.05148957669734955,0.022013269364833832,-0.05360666289925575,-0.026716120541095734,0.9095639586448669,0.9017220735549927,0.02693202905356884,-0.03233826532959938,-0.6095988750457764,-0.6105833053588867,-0.07595238834619522,-0.04728493094444275,-0.2801046073436737,-0.25453245639801025,0.05465983971953392,0.04088263213634491,-0.6304490566253662,-0.6551545262336731,0.02665896899998188,-0.007898351177573204
