probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,6.048094749450684,3.977733850479126,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.18824078142642975,-0.34013697504997253,-0.4966030418872833,-0.4348968267440796,-0.930176317691803,-1.8423137664794922,0.7048004865646362,-0.2565487325191498,-0.08203989267349243,-0.6667838096618652,-0.7394112944602966,-0.645405113697052,-0.942240834236145,-1.9734978675842285,0.5775205492973328,-0.48709356784820557,0.7600412368774414,0.9632591009140015,0.39350223541259766,-0.09585997462272644,0.8525588512420654,0.9159864783287048,-0.040191326290369034,0.09769316017627716,0.8236831426620483,0.7206833958625793,-0.02734370529651642,-0.08047721534967422,0.8959258198738098,0.6616170406341553,0.20563510060310364,-0.4185425341129303,0.8815070390701294,1.6605546474456787,0.28621044754981995,0.5267511606216431,-0.15130400657653809,-0.48045414686203003,-0.36790961027145386,-0.38481634855270386,-0.6818143129348755,-0.18534713983535767,0.04963131621479988,0.5303065180778503,-0.45953431725502014,-1.0760841369628906,-0.4693344831466675,-0.8322250843048096,-0.6445066928863525,-1.7494606971740723,0.5250359177589417,-0.7665649056434631,-0.7043108940124512,-0.9033480882644653,0.14270293712615967,-0.09852995723485947,-0.9398689866065979,-4.165823936462402,2.6041605472564697,-0.7783852219581604,-0.3403742015361786,-0.7713602781295776,0.9075372815132141,-0.12208382040262222
15,3,17,3,g_zero,2.8226776123046875,3.089822292327881,0.4527241289615631,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.18824078142642975,0.20301780104637146,0.004925986751914024,0.013849755749106407,-0.930176317691803,-1.0272128582000732,0.07302310317754745,-0.02911221794784069,-0.08203989267349243,-0.11356840282678604,0.013520429842174053,-0.03041929192841053,-0.942240834236145,-1.0557440519332886,0.07871592789888382,-0.03933387249708176,0.7600412368774414,0.8181122541427612,0.058122746646404266,0.013895315118134022,0.8525588512420654,0.7963590621948242,-0.001195470686070621,-0.05518053472042084,0.8236831426620483,0.8813292980194092,0.03454479202628136,0.029192158952355385,0.8959258198738098,0.8056128025054932,-0.012776906602084637,-0.07886582612991333,0.8815070390701294,1.0079331398010254,0.08749080449342728,0.04930233210325241,-0.15130400657653809,-0.16346776485443115,-0.010318035259842873,-0.0137249194085598,-0.6818143129348755,-0.607664942741394,0.0036401564721018076,0.07663130015134811,-0.45953431725502014,-0.519551157951355,0.00730624794960022,-0.05665934458374977,-0.6445066928863525,-0.7701658010482788,0.05189995840191841,-0.09220930188894272,-0.7043108940124512,-0.7094869017601013,5.048301682109013e-05,-0.005140471272170544,-0.9398689866065979,-1.2811213731765747,0.294004887342453,-0.06492625921964645,-0.3403742015361786,-0.41741710901260376,0.11717431247234344,-0.03715980052947998
16,3,14,6,high_perturb,2.470637559890747,5.493569374084473,3.8586795330047607,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.3765034079551697,-0.2453661412000656,-0.4966030418872833,-0.4348968267440796,-0.9184380173683167,-1.8223023414611816,0.7048004865646362,-0.2565487325191498,0.2423616647720337,-0.5822483897209167,-0.7394112944602966,-0.645405113697052,-0.8145909905433655,-1.772127628326416,0.5775205492973328,-0.48709356784820557,0.7818925976753235,0.9937090873718262,0.39350223541259766,-0.09585997462272644,0.4943661391735077,0.5721900463104248,-0.040191326290369034,0.09769316017627716,0.8737376928329468,0.7693692445755005,-0.02734370529651642,-0.08047721534967422,0.6485577821731567,0.3633814752101898,0.20563510060310364,-0.4185425341129303,0.6967241764068604,1.4228850603103638,0.28621044754981995,0.5267511606216431,0.41536641120910645,-0.12226724624633789,-0.36790961027145386,-0.38481634855270386,-0.2905956506729126,0.22528821229934692,0.04963131621479988,0.5303065180778503,-0.08841639012098312,-0.8791446089744568,-0.4693344831466675,-0.8322250843048096,-0.4618474543094635,-1.4708988666534424,0.5250359177589417,-0.7665649056434631,-0.7783800363540649,-0.9879871010780334,0.14270293712615967,-0.09852995723485947,-0.8574090600013733,-3.8686251640319824,2.6041605472564697,-0.7783852219581604,-0.228306844830513,-0.5575876235961914,0.9075372815132141,-0.12208382040262222
16,3,14,6,g_zero,2.470637559890747,2.729034900665283,0.42222028970718384,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.3765034079551697,0.3922078013420105,0.004925986751914024,0.013849755749106407,-0.9184380173683167,-1.0146173238754272,0.07302310317754745,-0.02911221794784069,0.2423616647720337,0.21521921455860138,0.013520429842174053,-0.03041929192841053,-0.8145909905433655,-0.9180461764335632,0.07871592789888382,-0.03933387249708176,0.7818925976753235,0.8412336707115173,0.058122746646404266,0.013895315118134022,0.4943661391735077,0.4385945796966553,-0.001195470686070621,-0.05518053472042084,0.8737376928329468,0.9331129789352417,0.03454479202628136,0.029192158952355385,0.6485577821731567,0.5614054203033447,-0.012776906602084637,-0.07886582612991333,0.6967241764068604,0.806983470916748,0.08749080449342728,0.04930233210325241,0.41536641120910645,0.39735573530197144,-0.010318035259842873,-0.0137249194085598,-0.2905956506729126,-0.21502217650413513,0.0036401564721018076,0.07663130015134811,-0.08841639012098312,-0.14572171866893768,0.00730624794960022,-0.05665934458374977,-0.4618474543094635,-0.5780265927314758,0.05189995840191841,-0.09220930188894272,-0.7783800363540649,-0.7835597991943359,5.048301682109013e-05,-0.005140471272170544,-0.8574090600013733,-1.1744178533554077,0.294004887342453,-0.06492625921964645,-0.228306844830513,-0.29221832752227783,0.11717431247234344,-0.03715980052947998
17,3,17,1,high_perturb,2.537947177886963,5.500428676605225,3.943117618560791,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.3963523209095001,-0.23537425696849823,-0.4966030418872833,-0.4348968267440796,-0.9423614740371704,-1.8630870580673218,0.7048004865646362,-0.2565487325191498,0.5257024765014648,-0.5084129571914673,-0.7394112944602966,-0.645405113697052,-0.8190980553627014,-1.7792376279830933,0.5775205492973328,-0.48709356784820557,0.811464786529541,1.034917950630188,0.39350223541259766,-0.09585997462272644,0.33924829959869385,0.42330658435821533,-0.040191326290369034,0.09769316017627716,0.879585862159729,0.7750574946403503,-0.02734370529651642,-0.08047721534967422,0.541490912437439,0.23429790139198303,0.20563510060310364,-0.4185425341129303,0.682598352432251,1.4047162532806396,0.28621044754981995,0.5267511606216431,0.5347532033920288,-0.04680398106575012,-0.36790961027145386,-0.38481634855270386,-0.3977039158344269,0.11286401748657227,0.04963131621479988,0.5303065180778503,-0.05814288929104805,-0.8630794882774353,-0.4693344831466675,-0.8322250843048096,-0.39158275723457336,-1.3637425899505615,0.5250359177589417,-0.7665649056434631,-0.856170654296875,-1.0768786668777466,0.14270293712615967,-0.09852995723485947,-0.8708878755569458,-3.9172048568725586,2.6041605472564697,-0.7783852219581604,-0.22369897365570068,-0.5487979650497437,0.9075372815132141,-0.12208382040262222
17,3,17,1,g_zero,2.537947177886963,2.792203426361084,0.4240076243877411,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.3963523209095001,0.41215449571609497,0.004925986751914024,0.013849755749106407,-0.9423614740371704,-1.0402878522872925,0.07302310317754745,-0.02911221794784069,0.5257024765014648,0.5023909211158752,0.013520429842174053,-0.03041929192841053,-0.8190980553627014,-0.9229080080986023,0.07871592789888382,-0.03933387249708176,0.811464786529541,0.8725246787071228,0.058122746646404266,0.013895315118134022,0.33924829959869385,0.28366219997406006,-0.001195470686070621,-0.05518053472042084,0.879585862159729,0.9391631484031677,0.03454479202628136,0.029192158952355385,0.541490912437439,0.45570647716522217,-0.012776906602084637,-0.07886582612991333,0.682598352432251,0.791621744632721,0.08749080449342728,0.04930233210325241,0.5347532033920288,0.5155106782913208,-0.010318035259842873,-0.0137249194085598,-0.3977039158344269,-0.32252031564712524,0.0036401564721018076,0.07663130015134811,-0.05814288929104805,-0.11522704362869263,0.00730624794960022,-0.05665934458374977,-0.39158275723457336,-0.5041151642799377,0.05189995840191841,-0.09220930188894272,-0.856170654296875,-0.8613542914390564,5.048301682109013e-05,-0.005140471272170544,-0.8708878755569458,-1.191859483718872,0.294004887342453,-0.06492625921964645,-0.22369897365570068,-0.28707054257392883,0.11717431247234344,-0.03715980052947998
18,3,18,1,high_perturb,2.6907386779785156,5.884349822998047,3.901184558868408,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.18031270802021027,-0.34412795305252075,-0.4966030418872833,-0.4348968267440796,-0.9145980477333069,-1.8157559633255005,0.7048004865646362,-0.2565487325191498,-0.18862535059452057,-0.6945587396621704,-0.7394112944602966,-0.645405113697052,-0.9122795462608337,-1.9262334108352661,0.5775205492973328,-0.48709356784820557,0.7410052418708801,0.9367324113845825,0.39350223541259766,-0.09585997462272644,0.8182969689369202,0.8831016421318054,-0.040191326290369034,0.09769316017627716,0.8201140761375427,0.717211902141571,-0.02734370529651642,-0.08047721534967422,0.8766841888427734,0.6384186744689941,0.20563510060310364,-0.4185425341129303,0.8357274532318115,1.6016725301742554,0.28621044754981995,0.5267511606216431,-0.08084026724100113,-0.43591469526290894,-0.36790961027145386,-0.38481634855270386,-0.5348334312438965,-0.03107142448425293,0.04963131621479988,0.5303065180778503,-0.36633384227752686,-1.0266258716583252,-0.4693344831466675,-0.8322250843048096,-0.6087073087692261,-1.6948654651641846,0.5250359177589417,-0.7665649056434631,-0.6504858136177063,-0.841841995716095,0.14270293712615967,-0.09852995723485947,-0.9131724238395691,-4.069605350494385,2.6041605472564697,-0.7783852219581604,-0.30102285742759705,-0.6962961554527283,0.9075372815132141,-0.12208382040262222
18,3,18,1,g_zero,2.6907386779785156,2.9566731452941895,0.4434894919395447,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.18031270802021027,0.1950506716966629,0.004925986751914024,0.013849755749106407,-0.9145980477333069,-1.010496973991394,0.07302310317754745,-0.02911221794784069,-0.18862535059452057,-0.2215949445962906,0.013520429842174053,-0.03041929192841053,-0.9122795462608337,-1.0234242677688599,0.07871592789888382,-0.03933387249708176,0.7410052418708801,0.7979698181152344,0.058122746646404266,0.013895315118134022,0.8182969689369202,0.7621381282806396,-0.001195470686070621,-0.05518053472042084,0.8201140761375427,0.8776369094848633,0.03454479202628136,0.029192158952355385,0.8766841888427734,0.7866170406341553,-0.012776906602084637,-0.07886582612991333,0.8357274532318115,0.9581482410430908,0.08749080449342728,0.04930233210325241,-0.08084026724100113,-0.09373107552528381,-0.010318035259842873,-0.0137249194085598,-0.5348334312438965,-0.46014899015426636,0.0036401564721018076,0.07663130015134811,-0.36633384227752686,-0.42566969990730286,0.00730624794960022,-0.05665934458374977,-0.6087073087692261,-0.7325084209442139,0.05189995840191841,-0.09220930188894272,-0.6504858136177063,-0.6556590795516968,5.048301682109013e-05,-0.005140471272170544,-0.9131724238395691,-1.2465758323669434,0.294004887342453,-0.06492625921964645,-0.30102285742759705,-0.3734547793865204,0.11717431247234344,-0.03715980052947998
19,3,14,4,high_perturb,2.525027275085449,5.528316497802734,3.926229476928711,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.4230167865753174,-0.2219514548778534,-0.4966030418872833,-0.4348968267440796,-0.9300661683082581,-1.8421260118484497,0.7048004865646362,-0.2565487325191498,0.4197949767112732,-0.536011278629303,-0.7394112944602966,-0.645405113697052,-0.8331447243690491,-1.8013964891433716,0.5775205492973328,-0.48709356784820557,0.8079438805580139,1.0300116539001465,0.39350223541259766,-0.09585997462272644,0.3975021541118622,0.47921913862228394,-0.040191326290369034,0.09769316017627716,0.8744726777076721,0.7700841426849365,-0.02734370529651642,-0.08047721534967422,0.5861029624938965,0.2880837619304657,0.20563510060310364,-0.4185425341129303,0.6958721876144409,1.4217891693115234,0.28621044754981995,0.5267511606216431,0.4546142518520355,-0.09745904803276062,-0.36790961027145386,-0.38481634855270386,-0.3955439329147339,0.1151311993598938,0.04963131621479988,0.5303065180778503,-0.08012087643146515,-0.8747424483299255,-0.4693344831466675,-0.8322250843048096,-0.4420093894004822,-1.4406450986862183,0.5250359177589417,-0.7665649056434631,-0.8320083022117615,-1.0492682456970215,0.14270293712615967,-0.09852995723485947,-0.8721082210540771,-3.921603202819824,2.6041605472564697,-0.7783852219581604,-0.20116837322711945,-0.5058199763298035,0.9075372815132141,-0.12208382040262222
19,3,14,4,g_zero,2.525027275085449,2.7825989723205566,0.42510321736335754,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.4230167865753174,0.4389503300189972,0.004925986751914024,0.013849755749106407,-0.9300661683082581,-1.0270946025848389,0.07302310317754745,-0.02911221794784069,0.4197949767112732,0.395051509141922,0.013520429842174053,-0.03041929192841053,-0.8331447243690491,-0.9380603432655334,0.07871592789888382,-0.03933387249708176,0.8079438805580139,0.8687991499900818,0.058122746646404266,0.013895315118134022,0.3975021541118622,0.34184640645980835,-0.001195470686070621,-0.05518053472042084,0.8744726777076721,0.9338733553886414,0.03454479202628136,0.029192158952355385,0.5861029624938965,0.4997485280036926,-0.012776906602084637,-0.07886582612991333,0.6958721876144409,0.8060569167137146,0.08749080449342728,0.04930233210325241,0.4546142518520355,0.4361985921859741,-0.010318035259842873,-0.0137249194085598,-0.3955439329147339,-0.3203524649143219,0.0036401564721018076,0.07663130015134811,-0.08012087643146515,-0.13736559450626373,0.00730624794960022,-0.05665934458374977,-0.4420093894004822,-0.5571589469909668,0.05189995840191841,-0.09220930188894272,-0.8320083022117615,-0.8371907472610474,5.048301682109013e-05,-0.005140471272170544,-0.8721082210540771,-1.1934386491775513,0.294004887342453,-0.06492625921964645,-0.20116837322711945,-0.2618999481201172,0.11717431247234344,-0.03715980052947998
20,4,22,0,high_perturb,2.8910112380981445,6.060502052307129,3.9032678604125977,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.008478907868266106,-0.43062856793403625,-0.4966030418872833,-0.4348968267440796,-0.8786839246749878,-1.754529595375061,0.7048004865646362,-0.2565487325191498,-0.6124952435493469,-0.8050144910812378,-0.7394112944602966,-0.645405113697052,-0.9531239867210388,-1.9906662702560425,0.5775205492973328,-0.48709356784820557,0.6444844007492065,0.8022304773330688,0.39350223541259766,-0.09585997462272644,0.9372961521148682,0.9973180890083313,-0.040191326290369034,0.09769316017627716,0.7000849843025208,0.6004648208618164,-0.02734370529651642,-0.08047721534967422,0.9610115885734558,0.7400867938995361,0.20563510060310364,-0.4185425341129303,0.905211329460144,1.6910433769226074,0.28621044754981995,0.5267511606216431,-0.5724584460258484,-0.7466618418693542,-0.36790961027145386,-0.38481634855270386,-0.6927502155303955,-0.1968258023262024,0.04963131621479988,0.5303065180778503,-0.5715736150741577,-1.1355395317077637,-0.4693344831466675,-0.8322250843048096,-0.7183461785316467,-1.8620686531066895,0.5250359177589417,-0.7665649056434631,-0.3762456774711609,-0.5284669995307922,0.14270293712615967,-0.09852995723485947,-0.9369576573371887,-4.155331134796143,2.6041605472564697,-0.7783852219581604,-0.32474485039711,-0.7415467500686646,0.9075372815132141,-0.12208382040262222
20,4,22,0,g_zero,2.8910112380981445,3.1523542404174805,0.4522394835948944,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.008478907868266106,0.022370431572198868,0.004925986751914024,0.013849755749106407,-0.8786839246749878,-0.9719603657722473,0.07302310317754745,-0.02911221794784069,-0.6124952435493469,-0.651195764541626,0.013520429842174053,-0.03041929192841053,-0.9531239867210388,-1.0674837827682495,0.07871592789888382,-0.03933387249708176,0.6444844007492065,0.6958389282226562,0.058122746646404266,0.013895315118134022,0.9372961521148682,0.8809950947761536,-0.001195470686070621,-0.05518053472042084,0.7000849843025208,0.7534614205360413,0.03454479202628136,0.029192158952355385,0.9610115885734558,0.8698670268058777,-0.012776906602084637,-0.07886582612991333,0.905211329460144,1.033711314201355,0.08749080449342728,0.04930233210325241,-0.5724584460258484,-0.5802767276763916,-0.010318035259842873,-0.0137249194085598,-0.6927502155303955,-0.618640661239624,0.0036401564721018076,0.07663130015134811,-0.5715736150741577,-0.6324089765548706,0.00730624794960022,-0.05665934458374977,-0.7183461785316467,-0.8478375673294067,0.05189995840191841,-0.09220930188894272,-0.3762456774711609,-0.38140514492988586,5.048301682109013e-05,-0.005140471272170544,-0.9369576573371887,-1.277354121208191,0.294004887342453,-0.06492625921964645,-0.32474485039711,-0.3999564051628113,0.11717431247234344,-0.03715980052947998
21,4,22,0,high_perturb,2.8910112380981445,6.060502052307129,3.9032678604125977,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.008478907868266106,-0.43062856793403625,-0.4966030418872833,-0.4348968267440796,-0.8786839246749878,-1.754529595375061,0.7048004865646362,-0.2565487325191498,-0.6124952435493469,-0.8050144910812378,-0.7394112944602966,-0.645405113697052,-0.9531239867210388,-1.9906662702560425,0.5775205492973328,-0.48709356784820557,0.6444844007492065,0.8022304773330688,0.39350223541259766,-0.09585997462272644,0.9372961521148682,0.9973180890083313,-0.040191326290369034,0.09769316017627716,0.7000849843025208,0.6004648208618164,-0.02734370529651642,-0.08047721534967422,0.9610115885734558,0.7400867938995361,0.20563510060310364,-0.4185425341129303,0.905211329460144,1.6910433769226074,0.28621044754981995,0.5267511606216431,-0.5724584460258484,-0.7466618418693542,-0.36790961027145386,-0.38481634855270386,-0.6927502155303955,-0.1968258023262024,0.04963131621479988,0.5303065180778503,-0.5715736150741577,-1.1355395317077637,-0.4693344831466675,-0.8322250843048096,-0.7183461785316467,-1.8620686531066895,0.5250359177589417,-0.7665649056434631,-0.3762456774711609,-0.5284669995307922,0.14270293712615967,-0.09852995723485947,-0.9369576573371887,-4.155331134796143,2.6041605472564697,-0.7783852219581604,-0.32474485039711,-0.7415467500686646,0.9075372815132141,-0.12208382040262222
21,4,22,0,g_zero,2.8910112380981445,3.1523542404174805,0.4522394835948944,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.008478907868266106,0.022370431572198868,0.004925986751914024,0.013849755749106407,-0.8786839246749878,-0.9719603657722473,0.07302310317754745,-0.02911221794784069,-0.6124952435493469,-0.651195764541626,0.013520429842174053,-0.03041929192841053,-0.9531239867210388,-1.0674837827682495,0.07871592789888382,-0.03933387249708176,0.6444844007492065,0.6958389282226562,0.058122746646404266,0.013895315118134022,0.9372961521148682,0.8809950947761536,-0.001195470686070621,-0.05518053472042084,0.7000849843025208,0.7534614205360413,0.03454479202628136,0.029192158952355385,0.9610115885734558,0.8698670268058777,-0.012776906602084637,-0.07886582612991333,0.905211329460144,1.033711314201355,0.08749080449342728,0.04930233210325241,-0.5724584460258484,-0.5802767276763916,-0.010318035259842873,-0.0137249194085598,-0.6927502155303955,-0.618640661239624,0.0036401564721018076,0.07663130015134811,-0.5715736150741577,-0.6324089765548706,0.00730624794960022,-0.05665934458374977,-0.7183461785316467,-0.8478375673294067,0.05189995840191841,-0.09220930188894272,-0.3762456774711609,-0.38140514492988586,5.048301682109013e-05,-0.005140471272170544,-0.9369576573371887,-1.277354121208191,0.294004887342453,-0.06492625921964645,-0.32474485039711,-0.3999564051628113,0.11717431247234344,-0.03715980052947998
22,4,22,5,high_perturb,3.079367160797119,6.199965953826904,3.937969207763672,0.26599642634391785,0.533595621585846,-0.2654173970222473,-0.22379696369171143,-0.5475555658340454,-0.4966030418872833,-0.4348968267440796,-0.8391867876052856,-1.68719482421875,0.7048004865646362,-0.2565487325191498,-0.8399568796157837,-0.8642883896827698,-0.7394112944602966,-0.645405113697052,-0.9813196063041687,-2.0351455211639404,0.5775205492973328,-0.48709356784820557,0.4952378273010254,0.5942550897598267,0.39350223541259766,-0.09585997462272644,0.9821340441703796,1.0403538942337036,-0.040191326290369034,0.09769316017627716,0.4874400496482849,0.3936344385147095,-0.02734370529651642,-0.08047721534967422,0.9889497756958008,0.7737699747085571,0.20563510060310364,-0.4185425341129303,0.9492653608322144,1.7477061748504639,0.28621044754981995,0.5267511606216431,-0.8612702488899231,-0.9292169809341431,-0.36790961027145386,-0.38481634855270386,-0.8464059233665466,-0.35810768604278564,0.04963131621479988,0.5303065180778503,-0.759939432144165,-1.2354986667633057,-0.4693344831466675,-0.8322250843048096,-0.8087663054466248,-1.999962568283081,0.5250359177589417,-0.7665649056434631,-0.0823402851819992,-0.1926204413175583,0.14270293712615967,-0.09852995723485947,-0.9622834324836731,-4.246609210968018,2.6041605472564697,-0.7783852219581604,-0.3324536979198456,-0.7562516331672668,0.9075372815132141,-0.12208382040262222
22,4,22,5,g_zero,3.079367160797119,3.3318722248077393,0.45912808179855347,0.05000808835029602,0.0530443899333477,-0.01999131217598915,-0.22379696369171143,-0.2110496312379837,0.004925986751914024,0.013849755749106407,-0.8391867876052856,-0.9295790195465088,0.07302310317754745,-0.02911221794784069,-0.8399568796157837,-0.8817327618598938,0.013520429842174053,-0.03041929192841053,-0.9813196063041687,-1.0978989601135254,0.07871592789888382,-0.03933387249708176,0.4952378273010254,0.5379177331924438,0.058122746646404266,0.013895315118134022,0.9821340441703796,0.9257793426513672,-0.001195470686070621,-0.05518053472042084,0.4874400496482849,0.5334707498550415,0.03454479202628136,0.029192158952355385,0.9889497756958008,0.8974482417106628,-0.012776906602084637,-0.07886582612991333,0.9492653608322144,1.0816197395324707,0.08749080449342728,0.04930233210325241,-0.8612702488899231,-0.8661085367202759,-0.010318035259842873,-0.0137249194085598,-0.8464059233665466,-0.7728556990623474,0.0036401564721018076,0.07663130015134811,-0.759939432144165,-0.8221510648727417,0.00730624794960022,-0.05665934458374977,-0.8087663054466248,-0.9429504871368408,0.05189995840191841,-0.09220930188894272,-0.0823402851819992,-0.08748490363359451,5.048301682109013e-05,-0.005140471272170544,-0.9622834324836731,-1.310125708580017,0.294004887342453,-0.06492625921964645,-0.3324536979198456,-0.40856853127479553,0.11717431247234344,-0.03715980052947998
23,4,21,1,high_perturb,2.829568386077881,6.040971279144287,3.9278817176818848,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.09678415954113007,-0.3861759603023529,-0.4966030418872833,-0.4348968267440796,-0.905732274055481,-1.8006415367126465,0.7048004865646362,-0.2565487325191498,-0.3744426965713501,-0.7429806590080261,-0.7394112944602966,-0.645405113697052,-0.9453597068786621,-1.978417992591858,0.5775205492973328,-0.48709356784820557,0.7044327855110168,0.8857686519622803,0.39350223541259766,-0.09585997462272644,0.8952282071113586,0.9569409489631653,-0.040191326290369034,0.09769316017627716,0.7710636854171753,0.6695027351379395,-0.02734370529651642,-0.08047721534967422,0.9307886362075806,0.7036489248275757,0.20563510060310364,-0.4185425341129303,0.8845972418785095,1.6645293235778809,0.28621044754981995,0.5267511606216431,-0.3584134876728058,-0.6113660335540771,-0.36790961027145386,-0.38481634855270386,-0.6719219088554382,-0.17496377229690552,0.04963131621479988,0.5303065180778503,-0.5004374384880066,-1.097790002822876,-0.4693344831466675,-0.8322250843048096,-0.6786291599273682,-1.8014986515045166,0.5250359177589417,-0.7665649056434631,-0.5749560594558716,-0.7555339336395264,0.14270293712615967,-0.09852995723485947,-0.9366109371185303,-4.154081344604492,2.6041605472564697,-0.7783852219581604,-0.3209669888019562,-0.7343403100967407,0.9075372815132141,-0.12208382040262222
23,4,21,1,g_zero,2.829568386077881,3.094738721847534,0.45160937309265137,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.09678415954113007,0.11111067235469818,0.004925986751914024,0.013849755749106407,-0.905732274055481,-1.0009838342666626,0.07302310317754745,-0.02911221794784069,-0.3744426965713501,-0.40992462635040283,0.013520429842174053,-0.03041929192841053,-0.9453597068786621,-1.0591083765029907,0.07871592789888382,-0.03933387249708176,0.7044327855110168,0.7592716813087463,0.058122746646404266,0.013895315118134022,0.8952282071113586,0.8389773964881897,-0.001195470686070621,-0.05518053472042084,0.7710636854171753,0.826892077922821,0.03454479202628136,0.029192158952355385,0.9307886362075806,0.8400301933288574,-0.012776906602084637,-0.07886582612991333,0.8845972418785095,1.011293649673462,0.08749080449342728,0.04930233210325241,-0.3584134876728058,-0.36844030022621155,-0.010318035259842873,-0.0137249194085598,-0.6719219088554382,-0.5977365374565125,0.0036401564721018076,0.07663130015134811,-0.5004374384880066,-0.5607531070709229,0.00730624794960022,-0.05665934458374977,-0.6786291599273682,-0.8060592412948608,0.05189995840191841,-0.09220930188894272,-0.5749560594558716,-0.5801255106925964,5.048301682109013e-05,-0.005140471272170544,-0.9366109371185303,-1.2769054174423218,0.294004887342453,-0.06492625921964645,-0.3209669888019562,-0.39573585987091064,0.11717431247234344,-0.03715980052947998
24,4,22,0,high_perturb,2.8910112380981445,6.060502052307129,3.9032678604125977,0.26599642634391785,0.533595621585846,-0.2654173970222473,0.008478907868266106,-0.43062856793403625,-0.4966030418872833,-0.4348968267440796,-0.8786839246749878,-1.754529595375061,0.7048004865646362,-0.2565487325191498,-0.6124952435493469,-0.8050144910812378,-0.7394112944602966,-0.645405113697052,-0.9531239867210388,-1.9906662702560425,0.5775205492973328,-0.48709356784820557,0.6444844007492065,0.8022304773330688,0.39350223541259766,-0.09585997462272644,0.9372961521148682,0.9973180890083313,-0.040191326290369034,0.09769316017627716,0.7000849843025208,0.6004648208618164,-0.02734370529651642,-0.08047721534967422,0.9610115885734558,0.7400867938995361,0.20563510060310364,-0.4185425341129303,0.905211329460144,1.6910433769226074,0.28621044754981995,0.5267511606216431,-0.5724584460258484,-0.7466618418693542,-0.36790961027145386,-0.38481634855270386,-0.6927502155303955,-0.1968258023262024,0.04963131621479988,0.5303065180778503,-0.5715736150741577,-1.1355395317077637,-0.4693344831466675,-0.8322250843048096,-0.7183461785316467,-1.8620686531066895,0.5250359177589417,-0.7665649056434631,-0.3762456774711609,-0.5284669995307922,0.14270293712615967,-0.09852995723485947,-0.9369576573371887,-4.155331134796143,2.6041605472564697,-0.7783852219581604,-0.32474485039711,-0.7415467500686646,0.9075372815132141,-0.12208382040262222
24,4,22,0,g_zero,2.8910112380981445,3.1523542404174805,0.4522394835948944,0.05000808835029602,0.0530443899333477,-0.01999131217598915,0.008478907868266106,0.022370431572198868,0.004925986751914024,0.013849755749106407,-0.8786839246749878,-0.9719603657722473,0.07302310317754745,-0.02911221794784069,-0.6124952435493469,-0.651195764541626,0.013520429842174053,-0.03041929192841053,-0.9531239867210388,-1.0674837827682495,0.07871592789888382,-0.03933387249708176,0.6444844007492065,0.6958389282226562,0.058122746646404266,0.013895315118134022,0.9372961521148682,0.8809950947761536,-0.001195470686070621,-0.05518053472042084,0.7000849843025208,0.7534614205360413,0.03454479202628136,0.029192158952355385,0.9610115885734558,0.8698670268058777,-0.012776906602084637,-0.07886582612991333,0.905211329460144,1.033711314201355,0.08749080449342728,0.04930233210325241,-0.5724584460258484,-0.5802767276763916,-0.010318035259842873,-0.0137249194085598,-0.6927502155303955,-0.618640661239624,0.0036401564721018076,0.07663130015134811,-0.5715736150741577,-0.6324089765548706,0.00730624794960022,-0.05665934458374977,-0.7183461785316467,-0.8478375673294067,0.05189995840191841,-0.09220930188894272,-0.3762456774711609,-0.38140514492988586,5.048301682109013e-05,-0.005140471272170544,-0.9369576573371887,-1.277354121208191,0.294004887342453,-0.06492625921964645,-0.32474485039711,-0.3999564051628113,0.11717431247234344,-0.03715980052947998
