probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.4991886615753174,2.4342098236083984,0.3145225942134857,0.6122479438781738,-0.11463646590709686,0.23848645389080048,0.8248050808906555,1.4730358123779297,0.23501956462860107,0.9783592224121094,-0.014765292406082153,-0.5205216407775879,-0.4838673770427704,-0.960658609867096,0.011764883995056152,-0.48811373114585876,0.5035127997398376,0.7818833589553833,0.6998195052146912,0.22664450109004974,-0.2592734098434448,0.38235822319984436,1.0737757682800293,1.7701468467712402,0.014587277546525002,0.8520854115486145,1.2765064239501953,0.029151123017072678,0.39958178997039795,0.8989575505256653,0.4424867331981659,-0.11830395460128784,-0.35012057423591614,-0.16932803392410278,-0.8144527673721313,1.4222369194030762,-0.40430018305778503,-0.5324941873550415,-0.7050275206565857,0.6945542097091675,0.19731278717517853,0.9569732546806335,0.45260703563690186,-0.10605999827384949,-0.4028695821762085,0.7494157552719116,-0.06990945339202881,-0.419276624917984,-0.5051127076148987,0.7283334732055664,0.38164252042770386,-0.049893513321876526,-0.3103518486022949,0.19839370250701904,0.394159197807312,1.2327046394348145,-0.04879533872008324,0.827749490737915,-0.2608882486820221,-0.5062007308006287,-0.6696303486824036,-0.6636749505996704,-0.5975508689880371,0.5656903982162476,0.4415585994720459,0.26984813809394836,0.03161275386810303,-0.17343296110630035,-0.1914348304271698
15,3,17,3,g_zero,2.7904419898986816,2.736246109008789,0.2755158543586731,0.054975226521492004,0.07598963379859924,-0.012574044987559319,0.23848645389080048,0.27956968545913696,0.14069987833499908,0.007528212387114763,0.9783592224121094,0.9406889081001282,-0.016932018101215363,-0.021104758605360985,-0.960658609867096,-0.8806766271591187,-0.039552174508571625,0.0419858880341053,0.7818833589553833,0.801344096660614,0.0587659515440464,-0.02648739516735077,0.38235822319984436,0.4651254117488861,0.19622233510017395,0.0077400002628564835,0.8520854115486145,0.9685267210006714,0.034875575453042984,0.08672428876161575,0.8989575505256653,0.8859089612960815,0.013619783334434032,-0.025292236357927322,-0.16932803392410278,-0.2589544951915741,0.16573761403560638,-0.061562445014715195,-0.5324941873550415,-0.5455427169799805,0.09369518607854843,0.036843568086624146,0.9569732546806335,0.9639315605163574,0.07068386673927307,-0.0606841966509819,0.7494157552719116,0.6246117353439331,-0.036539167165756226,-0.09742101281881332,0.7283334732055664,0.7125637531280518,0.029172422364354134,-0.03701697289943695,0.19839370250701904,0.20702619850635529,0.18296192586421967,-0.027666006237268448,0.827749490737915,0.6867612600326538,-0.06628843396902084,-0.08611805737018585,-0.6636749505996704,-0.6295151710510254,0.061284396797418594,0.0748327448964119,0.26984813809394836,0.2539861798286438,-0.0088034737855196,-0.013486349023878574
16,3,14,6,high_perturb,2.394289255142212,2.9301469326019287,2.740642547607422,0.3145225942134857,0.6122479438781738,-0.11463646590709686,-0.12644746899604797,-0.07768955826759338,1.4730358123779297,0.23501956462860107,0.9485417604446411,-0.029062122106552124,-0.5205216407775879,-0.4838673770427704,-0.9452575445175171,0.019648462533950806,-0.48811373114585876,0.5035127997398376,0.499866247177124,0.353884756565094,0.22664450109004974,-0.2592734098434448,0.6637102365493774,1.8531620502471924,1.7701468467712402,0.014587277546525002,0.735764741897583,1.156794786453247,0.029151123017072678,0.39958178997039795,0.6009922623634338,0.17977192997932434,-0.11830395460128784,-0.35012057423591614,-0.5036075115203857,-1.6241569519042969,1.4222369194030762,-0.40430018305778503,0.06735425442457199,0.31144821643829346,0.6945542097091675,0.19731278717517853,0.8617817759513855,0.3675115704536438,-0.10605999827384949,-0.4028695821762085,0.5809487104415894,-0.16774219274520874,-0.419276624917984,-0.5051127076148987,-0.00199310970492661,-0.31224551796913147,-0.049893513321876526,-0.3103518486022949,-0.31984806060791016,-0.7629215717315674,1.2327046394348145,-0.04879533872008324,0.890145480632782,-0.23007714748382568,-0.5062007308006287,-0.6696303486824036,-0.19655489921569824,0.1338144838809967,0.5656903982162476,0.4415585994720459,0.2425774484872818,0.009071692824363708,-0.17343296110630035,-0.1914348304271698
16,3,14,6,g_zero,2.394289255142212,2.3948631286621094,0.33283349871635437,0.054975226521492004,0.07598963379859924,-0.012574044987559319,-0.12644746899604797,-0.13671039044857025,0.14069987833499908,0.007528212387114763,0.9485417604446411,0.9113762974739075,-0.016932018101215363,-0.021104758605360985,-0.9452575445175171,-0.8658847212791443,-0.039552174508571625,0.0419858880341053,0.499866247177124,0.5027539730072021,0.0587659515440464,-0.02648739516735077,0.6637102365493774,0.8016850352287292,0.19622233510017395,0.0077400002628564835,0.735764741897583,0.848149299621582,0.034875575453042984,0.08672428876161575,0.6009922623634338,0.5838854312896729,0.013619783334434032,-0.025292236357927322,-0.5036075115203857,-0.6486366391181946,0.16573761403560638,-0.061562445014715195,0.06735425442457199,0.11050859093666077,0.09369518607854843,0.036843568086624146,0.8617817759513855,0.8620116114616394,0.07068386673927307,-0.0606841966509819,0.5809487104415894,0.46230027079582214,-0.036539167165756226,-0.09742101281881332,-0.00199310970492661,-0.039068225771188736,0.029172422364354134,-0.03701697289943695,-0.31984806060791016,-0.40603408217430115,0.18296192586421967,-0.027666006237268448,0.890145480632782,0.7450211048126221,-0.06628843396902084,-0.08611805737018585,-0.19655489921569824,-0.13376790285110474,0.061284396797418594,0.0748327448964119,0.2425774484872818,0.2269555628299713,-0.0088034737855196,-0.013486349023878574
17,3,17,1,high_perturb,2.5227952003479004,2.891876697540283,2.7284598350524902,0.3145225942134857,0.6122479438781738,-0.11463646590709686,-0.0671841949224472,0.0688706487417221,1.4730358123779297,0.23501956462860107,0.9673994183540344,-0.02002030611038208,-0.5205216407775879,-0.4838673770427704,-0.9621797800064087,0.01098620891571045,-0.48811373114585876,0.5035127997398376,0.5750637054443359,0.446125328540802,0.22664450109004974,-0.2592734098434448,0.657329797744751,1.8354873657226562,1.7701468467712402,0.014587277546525002,0.8071316480636597,1.2302422523498535,0.029151123017072678,0.39958178997039795,0.7144917845726013,0.2798440158367157,-0.11830395460128784,-0.35012057423591614,-0.48694685101509094,-1.5838009119033813,1.4222369194030762,-0.40430018305778503,-0.059629905968904495,0.09626667946577072,0.6945542097091675,0.19731278717517853,0.9035179615020752,0.4048212170600891,-0.10605999827384949,-0.4028695821762085,0.6577742099761963,-0.12312781810760498,-0.419276624917984,-0.5051127076148987,0.13835157454013824,-0.17890311777591705,-0.049893513321876526,-0.3103518486022949,-0.26736387610435486,-0.6457399129867554,1.2327046394348145,-0.04879533872008324,0.9081202745437622,-0.22120121121406555,-0.5062007308006287,-0.6696303486824036,-0.31338223814964294,-0.04910096526145935,0.5656903982162476,0.4415585994720459,0.2653106153011322,0.027862176299095154,-0.17343296110630035,-0.1914348304271698
17,3,17,1,g_zero,2.5227952003479004,2.510148048400879,0.3281533718109131,0.054975226521492004,0.07598963379859924,-0.012574044987559319,-0.0671841949224472,-0.06910878419876099,0.14069987833499908,0.007528212387114763,0.9673994183540344,0.929914653301239,-0.016932018101215363,-0.021104758605360985,-0.9621797800064087,-0.882137656211853,-0.039552174508571625,0.0419858880341053,0.5750637054443359,0.5823705196380615,0.0587659515440464,-0.02648739516735077,0.657329797744751,0.7940526008605957,0.19622233510017395,0.0077400002628564835,0.8071316480636597,0.9220051765441895,0.034875575453042984,0.08672428876161575,0.7144917845726013,0.6989307999610901,0.013619783334434032,-0.025292236357927322,-0.48694685101509094,-0.6292147040367126,0.16573761403560638,-0.061562445014715195,-0.059629905968904495,-0.028373368084430695,0.09369518607854843,0.036843568086624146,0.9035179615020752,0.9066978693008423,0.07068386673927307,-0.0606841966509819,0.6577742099761963,0.5363186597824097,-0.036539167165756226,-0.09742101281881332,0.13835157454013824,0.1053706556558609,0.029172422364354134,-0.03701697289943695,-0.26736387610435486,-0.34394729137420654,0.18296192586421967,-0.027666006237268448,0.9081202745437622,0.7618044018745422,-0.06628843396902084,-0.08611805737018585,-0.31338223814964294,-0.25775495171546936,0.061284396797418594,0.0748327448964119,0.2653106153011322,0.24948859214782715,-0.0088034737855196,-0.013486349023878574
18,3,18,1,high_perturb,2.625681161880493,2.3769125938415527,2.422595500946045,0.3145225942134857,0.6122479438781738,-0.11463646590709686,0.19108237326145172,0.7075731158256531,1.4730358123779297,0.23501956462860107,0.9618563055992126,-0.022678107023239136,-0.5205216407775879,-0.4838673770427704,-0.9414762258529663,0.02158406376838684,-0.48811373114585876,0.5035127997398376,0.7034756541252136,0.603641152381897,0.22664450109004974,-0.2592734098434448,0.39580217003822327,1.1110174655914307,1.7701468467712402,0.014587277546525002,0.7804708480834961,1.2028042078018188,0.029151123017072678,0.39958178997039795,0.8493896126747131,0.398782879114151,-0.11830395460128784,-0.35012057423591614,-0.2388373613357544,-0.9828208684921265,1.4222369194030762,-0.40430018305778503,-0.44644391536712646,-0.5592106580734253,0.6945542097091675,0.19731278717517853,0.940135657787323,0.4375552535057068,-0.10605999827384949,-0.4028695821762085,0.7036777138710022,-0.09647059440612793,-0.419276624917984,-0.5051127076148987,0.6582741141319275,0.3150786757469177,-0.049893513321876526,-0.3103518486022949,0.16249871253967285,0.31401628255844116,1.2327046394348145,-0.04879533872008324,0.7807682752609253,-0.28408753871917725,-0.5062007308006287,-0.6696303486824036,-0.5570993423461914,-0.43068647384643555,0.5656903982162476,0.4415585994720459,0.22123929858207703,-0.008565708994865417,-0.17343296110630035,-0.1914348304271698
18,3,18,1,g_zero,2.625681161880493,2.5701358318328857,0.2760799825191498,0.054975226521492004,0.07598963379859924,-0.012574044987559319,0.19108237326145172,0.2254958599805832,0.14069987833499908,0.007528212387114763,0.9618563055992126,0.9244654178619385,-0.016932018101215363,-0.021104758605360985,-0.9414762258529663,-0.862252950668335,-0.039552174508571625,0.0419858880341053,0.7034756541252136,0.7183287143707275,0.0587659515440464,-0.02648739516735077,0.39580217003822327,0.48120737075805664,0.19622233510017395,0.0077400002628564835,0.7804708480834961,0.8944145441055298,0.034875575453042984,0.08672428876161575,0.8493896126747131,0.8356658816337585,0.013619783334434032,-0.025292236357927322,-0.2388373613357544,-0.33998414874076843,0.16573761403560638,-0.061562445014715195,-0.44644391536712646,-0.45142999291419983,0.09369518607854843,0.036843568086624146,0.940135657787323,0.9459038972854614,0.07068386673927307,-0.0606841966509819,0.7036777138710022,0.5805448889732361,-0.036539167165756226,-0.09742101281881332,0.6582741141319275,0.6404605507850647,0.029172422364354134,-0.03701697289943695,0.16249871253967285,0.16456378996372223,0.18296192586421967,-0.027666006237268448,0.7807682752609253,0.6428943276405334,-0.06628843396902084,-0.08611805737018585,-0.5570993423461914,-0.5164081454277039,0.061284396797418594,0.0748327448964119,0.22123929858207703,0.20580527186393738,-0.0088034737855196,-0.013486349023878574
19,3,14,4,high_perturb,2.4970920085906982,2.958467960357666,2.7503561973571777,0.3145225942134857,0.6122479438781738,-0.11463646590709686,-0.09854817390441895,-0.008693605661392212,1.4730358123779297,0.23501956462860107,0.9664686918258667,-0.02046656608581543,-0.5205216407775879,-0.4838673770427704,-0.9613857269287109,0.011392682790756226,-0.48811373114585876,0.5035127997398376,0.5597565174102783,0.4273488521575928,0.22664450109004974,-0.2592734098434448,0.6724713444709778,1.8774316310882568,1.7701468467712402,0.014587277546525002,0.8003027439117432,1.2232141494750977,0.029151123017072678,0.39958178997039795,0.6717973351478577,0.24220046401023865,-0.11830395460128784,-0.35012057423591614,-0.49444395303726196,-1.6019606590270996,1.4222369194030762,-0.40430018305778503,0.045859821140766144,0.27502474188804626,0.6945542097091675,0.19731278717517853,0.892332911491394,0.39482247829437256,-0.10605999827384949,-0.4028695821762085,0.621253252029419,-0.14433640241622925,-0.419276624917984,-0.5051127076148987,0.052129581570625305,-0.26082319021224976,-0.049893513321876526,-0.3103518486022949,-0.3109569549560547,-0.7430703639984131,1.2327046394348145,-0.04879533872008324,0.90631103515625,-0.22209462523460388,-0.5062007308006287,-0.6696303486824036,-0.29460322856903076,-0.0196988582611084,0.5656903982162476,0.4415585994720459,0.27147260308265686,0.032955482602119446,-0.17343296110630035,-0.1914348304271698
19,3,14,4,g_zero,2.4970920085906982,2.4941136837005615,0.3328437805175781,0.054975226521492004,0.07598963379859924,-0.012574044987559319,-0.09854817390441895,-0.10488567501306534,0.14069987833499908,0.007528212387114763,0.9664686918258667,0.928999662399292,-0.016932018101215363,-0.021104758605360985,-0.9613857269287109,-0.8813749551773071,-0.039552174508571625,0.0419858880341053,0.5597565174102783,0.5661637783050537,0.0587659515440464,-0.02648739516735077,0.6724713444709778,0.8121652603149414,0.19622233510017395,0.0077400002628564835,0.8003027439117432,0.9149380922317505,0.034875575453042984,0.08672428876161575,0.6717973351478577,0.6556548476219177,0.013619783334434032,-0.025292236357927322,-0.49444395303726196,-0.6379543542861938,0.16573761403560638,-0.061562445014715195,0.045859821140766144,0.08700023591518402,0.09369518607854843,0.036843568086624146,0.892332911491394,0.8947222232818604,0.07068386673927307,-0.0606841966509819,0.621253252029419,0.5011321902275085,-0.036539167165756226,-0.09742101281881332,0.052129581570625305,0.016633354127407074,0.029172422364354134,-0.03701697289943695,-0.3109569549560547,-0.3955162465572357,0.18296192586421967,-0.027666006237268448,0.90631103515625,0.7601150870323181,-0.06628843396902084,-0.08611805737018585,-0.29460322856903076,-0.23782506585121155,0.061284396797418594,0.0748327448964119,0.27147260308265686,0.2555963397026062,-0.0088034737855196,-0.013486349023878574
20,4,22,0,high_perturb,2.8497843742370605,2.641291618347168,2.3902647495269775,0.3145225942134857,0.6122479438781738,-0.11463646590709686,0.39621081948280334,1.2148630619049072,1.4730358123779297,0.23501956462860107,0.9741542339324951,-0.016781508922576904,-0.5205216407775879,-0.4838673770427704,-0.9442758560180664,0.020150989294052124,-0.48811373114585876,0.5035127997398376,0.8232066035270691,0.7505084276199341,0.22664450109004974,-0.2592734098434448,0.1728513240814209,0.4934108257293701,1.7701468467712402,0.014587277546525002,0.8229334950447083,1.2465046644210815,0.029151123017072678,0.39958178997039795,0.9214829802513123,0.4623472988605499,-0.11830395460128784,-0.35012057423591614,-0.039408158510923386,-0.4997560977935791,1.4222369194030762,-0.40430018305778503,-0.6639880537986755,-0.9278510212898254,0.6945542097091675,0.19731278717517853,0.9632030129432678,0.4581760764122009,-0.10605999827384949,-0.4028695821762085,0.7381146550178528,-0.07647225260734558,-0.419276624917984,-0.5051127076148987,0.8528655171394348,0.4999611973762512,-0.049893513321876526,-0.3103518486022949,0.4081383943557739,0.8624571561813354,1.2327046394348145,-0.04879533872008324,0.6988362073898315,-0.3245455324649811,-0.5062007308006287,-0.6696303486824036,-0.7336587309837341,-0.707123875617981,0.5656903982162476,0.4415585994720459,0.23273839056491852,0.0009390562772750854,-0.17343296110630035,-0.1914348304271698
20,4,22,0,g_zero,2.8497843742370605,2.8081467151641846,0.2631557285785675,0.054975226521492004,0.07598963379859924,-0.012574044987559319,0.39621081948280334,0.45948582887649536,0.14069987833499908,0.007528212387114763,0.9741542339324951,0.9365550875663757,-0.016932018101215363,-0.021104758605360985,-0.9442758560180664,-0.8649418354034424,-0.039552174508571625,0.0419858880341053,0.8232066035270691,0.8450957536697388,0.0587659515440464,-0.02648739516735077,0.1728513240814209,0.21450860798358917,0.19622233510017395,0.0077400002628564835,0.8229334950447083,0.9383581280708313,0.034875575453042984,0.08672428876161575,0.9214829802513123,0.9087411761283875,0.013619783334434032,-0.025292236357927322,-0.039408158510923386,-0.10750201344490051,0.16573761403560638,-0.061562445014715195,-0.6639880537986755,-0.6893569231033325,0.09369518607854843,0.036843568086624146,0.9632030129432678,0.9706016778945923,0.07068386673927307,-0.0606841966509819,0.7381146550178528,0.6137235760688782,-0.036539167165756226,-0.09742101281881332,0.8528655171394348,0.8407287001609802,0.029172422364354134,-0.03701697289943695,0.4081383943557739,0.4551461935043335,0.18296192586421967,-0.027666006237268448,0.6988362073898315,0.5663934350013733,-0.06628843396902084,-0.08611805737018585,-0.7336587309837341,-0.7037878632545471,0.061284396797418594,0.0748327448964119,0.23273839056491852,0.21720312535762787,-0.0088034737855196,-0.013486349023878574
21,4,22,0,high_perturb,2.8497843742370605,2.641291618347168,2.3902647495269775,0.3145225942134857,0.6122479438781738,-0.11463646590709686,0.39621081948280334,1.2148630619049072,1.4730358123779297,0.23501956462860107,0.9741542339324951,-0.016781508922576904,-0.5205216407775879,-0.4838673770427704,-0.9442758560180664,0.020150989294052124,-0.48811373114585876,0.5035127997398376,0.8232066035270691,0.7505084276199341,0.22664450109004974,-0.2592734098434448,0.1728513240814209,0.4934108257293701,1.7701468467712402,0.014587277546525002,0.8229334950447083,1.2465046644210815,0.029151123017072678,0.39958178997039795,0.9214829802513123,0.4623472988605499,-0.11830395460128784,-0.35012057423591614,-0.039408158510923386,-0.4997560977935791,1.4222369194030762,-0.40430018305778503,-0.6639880537986755,-0.9278510212898254,0.6945542097091675,0.19731278717517853,0.9632030129432678,0.4581760764122009,-0.10605999827384949,-0.4028695821762085,0.7381146550178528,-0.07647225260734558,-0.419276624917984,-0.5051127076148987,0.8528655171394348,0.4999611973762512,-0.049893513321876526,-0.3103518486022949,0.4081383943557739,0.8624571561813354,1.2327046394348145,-0.04879533872008324,0.6988362073898315,-0.3245455324649811,-0.5062007308006287,-0.6696303486824036,-0.7336587309837341,-0.707123875617981,0.5656903982162476,0.4415585994720459,0.23273839056491852,0.0009390562772750854,-0.17343296110630035,-0.1914348304271698
21,4,22,0,g_zero,2.8497843742370605,2.8081467151641846,0.2631557285785675,0.054975226521492004,0.07598963379859924,-0.012574044987559319,0.39621081948280334,0.45948582887649536,0.14069987833499908,0.007528212387114763,0.9741542339324951,0.9365550875663757,-0.016932018101215363,-0.021104758605360985,-0.9442758560180664,-0.8649418354034424,-0.039552174508571625,0.0419858880341053,0.8232066035270691,0.8450957536697388,0.0587659515440464,-0.02648739516735077,0.1728513240814209,0.21450860798358917,0.19622233510017395,0.0077400002628564835,0.8229334950447083,0.9383581280708313,0.034875575453042984,0.08672428876161575,0.9214829802513123,0.9087411761283875,0.013619783334434032,-0.025292236357927322,-0.039408158510923386,-0.10750201344490051,0.16573761403560638,-0.061562445014715195,-0.6639880537986755,-0.6893569231033325,0.09369518607854843,0.036843568086624146,0.9632030129432678,0.9706016778945923,0.07068386673927307,-0.0606841966509819,0.7381146550178528,0.6137235760688782,-0.036539167165756226,-0.09742101281881332,0.8528655171394348,0.8407287001609802,0.029172422364354134,-0.03701697289943695,0.4081383943557739,0.4551461935043335,0.18296192586421967,-0.027666006237268448,0.6988362073898315,0.5663934350013733,-0.06628843396902084,-0.08611805737018585,-0.7336587309837341,-0.7037878632545471,0.061284396797418594,0.0748327448964119,0.23273839056491852,0.21720312535762787,-0.0088034737855196,-0.013486349023878574
22,4,22,5,high_perturb,3.1635403633117676,3.6444602012634277,2.6375458240509033,0.3145225942134857,0.6122479438781738,-0.11463646590709686,0.6683841943740845,1.8879575729370117,1.4730358123779297,0.23501956462860107,0.9847378134727478,-0.011706918478012085,-0.5205216407775879,-0.4838673770427704,-0.938060998916626,0.023332297801971436,-0.48811373114585876,0.5035127997398376,0.9193906188011169,0.8684920072555542,0.22664450109004974,-0.2592734098434448,-0.31723687052726746,-0.8642054200172424,1.7701468467712402,0.014587277546525002,0.8723597526550293,1.297371745109558,0.029151123017072678,0.39958178997039795,0.9757957458496094,0.5102347135543823,-0.11830395460128784,-0.35012057423591614,0.31230589747428894,0.3521786630153656,1.4222369194030762,-0.40430018305778503,-0.8929669857025146,-1.3158681392669678,0.6945542097091675,0.19731278717517853,0.9843973517417908,0.47712254524230957,-0.10605999827384949,-0.4028695821762085,0.8125530481338501,-0.03324413299560547,-0.419276624917984,-0.5051127076148987,0.9756520390510559,0.6166214942932129,-0.049893513321876526,-0.3103518486022949,0.7502631545066833,1.626320719718933,1.2327046394348145,-0.04879533872008324,0.3812340199947357,-0.4813772737979889,-0.5062007308006287,-0.6696303486824036,-0.8983080983161926,-0.9649137258529663,0.5656903982162476,0.4415585994720459,0.24734771251678467,0.013014644384384155,-0.17343296110630035,-0.1914348304271698
22,4,22,5,g_zero,3.1635403633117676,3.189737558364868,0.2815161347389221,0.054975226521492004,0.07598963379859924,-0.012574044987559319,0.6683841943740845,0.7699539661407471,0.14069987833499908,0.007528212387114763,0.9847378134727478,0.9469594955444336,-0.016932018101215363,-0.021104758605360985,-0.938060998916626,-0.8589727878570557,-0.039552174508571625,0.0419858880341053,0.9193906188011169,0.9469321370124817,0.0587659515440464,-0.02648739516735077,-0.31723687052726746,-0.3717458248138428,0.19622233510017395,0.0077400002628564835,0.8723597526550293,0.9895081520080566,0.034875575453042984,0.08672428876161575,0.9757957458496094,0.9637936353683472,0.013619783334434032,-0.025292236357927322,0.31230589747428894,0.302504301071167,0.16573761403560638,-0.061562445014715195,-0.8929669857025146,-0.9397901296615601,0.09369518607854843,0.036843568086624146,0.9843973517417908,0.9932941198348999,0.07068386673927307,-0.0606841966509819,0.8125530481338501,0.6854420304298401,-0.036539167165756226,-0.09742101281881332,0.9756520390510559,0.9670971632003784,0.029172422364354134,-0.03701697289943695,0.7502631545066833,0.859866738319397,0.18296192586421967,-0.027666006237268448,0.3812340199947357,0.26984459161758423,-0.06628843396902084,-0.08611805737018585,-0.8983080983161926,-0.8785276412963867,0.061284396797418594,0.0748327448964119,0.24734771251678467,0.23168383538722992,-0.0088034737855196,-0.013486349023878574
23,4,21,1,high_perturb,2.7708919048309326,2.4914653301239014,2.3996338844299316,0.3145225942134857,0.6122479438781738,-0.11463646590709686,0.2886779010295868,0.9489303231239319,1.4730358123779297,0.23501956462860107,0.9727264046669006,-0.01746612787246704,-0.5205216407775879,-0.4838673770427704,-0.947311282157898,0.018597185611724854,-0.48811373114585876,0.5035127997398376,0.7804629802703857,0.6980772018432617,0.22664450109004974,-0.2592734098434448,0.2950970232486725,0.8320493698120117,1.7701468467712402,0.014587277546525002,0.8268855810165405,1.2505719661712646,0.029151123017072678,0.39958178997039795,0.8969425559043884,0.4407101571559906,-0.11830395460128784,-0.35012057423591614,-0.15363895893096924,-0.7764501571655273,1.4222369194030762,-0.40430018305778503,-0.5823948979377747,-0.7895869612693787,0.6945542097091675,0.19731278717517853,0.9551860094070435,0.4510093927383423,-0.10605999827384949,-0.4028695821762085,0.7305805683135986,-0.08084747195243835,-0.419276624917984,-0.5051127076148987,0.7738870978355408,0.424923300743103,-0.049893513321876526,-0.3103518486022949,0.27149075269699097,0.5573633313179016,1.2327046394348145,-0.04879533872008324,0.7689407467842102,-0.28992795944213867,-0.5062007308006287,-0.6696303486824036,-0.6636207103729248,-0.597465991973877,0.5656903982162476,0.4415585994720459,0.23081074655056,-0.000654265284538269,-0.17343296110630035,-0.1914348304271698
23,4,21,1,g_zero,2.7708919048309326,2.7196478843688965,0.26923346519470215,0.054975226521492004,0.07598963379859924,-0.012574044987559319,0.2886779010295868,0.336823046207428,0.14069987833499908,0.007528212387114763,0.9727264046669006,0.9351514577865601,-0.016932018101215363,-0.021104758605360985,-0.947311282157898,-0.8678572177886963,-0.039552174508571625,0.0419858880341053,0.7804629802703857,0.7998402714729309,0.0587659515440464,-0.02648739516735077,0.2950970232486725,0.36074164509773254,0.19622233510017395,0.0077400002628564835,0.8268855810165405,0.9424480199813843,0.034875575453042984,0.08672428876161575,0.8969425559043884,0.8838664889335632,0.013619783334434032,-0.025292236357927322,-0.15363895893096924,-0.24066516757011414,0.16573761403560638,-0.061562445014715195,-0.5823948979377747,-0.60011887550354,0.09369518607854843,0.036843568086624146,0.9551860094070435,0.9620180130004883,0.07068386673927307,-0.0606841966509819,0.7305805683135986,0.6064647436141968,-0.036539167165756226,-0.09742101281881332,0.7738870978355408,0.7594462633132935,0.029172422364354134,-0.03701697289943695,0.27149075269699097,0.293497234582901,0.18296192586421967,-0.027666006237268448,0.7689407467842102,0.6318508386611938,-0.06628843396902084,-0.08611805737018585,-0.6636207103729248,-0.6294575929641724,0.061284396797418594,0.0748327448964119,0.23081074655056,0.21529245376586914,-0.0088034737855196,-0.013486349023878574
24,4,22,0,high_perturb,2.8497843742370605,2.641291618347168,2.3902647495269775,0.3145225942134857,0.6122479438781738,-0.11463646590709686,0.39621081948280334,1.2148630619049072,1.4730358123779297,0.23501956462860107,0.9741542339324951,-0.016781508922576904,-0.5205216407775879,-0.4838673770427704,-0.9442758560180664,0.020150989294052124,-0.48811373114585876,0.5035127997398376,0.8232066035270691,0.7505084276199341,0.22664450109004974,-0.2592734098434448,0.1728513240814209,0.4934108257293701,1.7701468467712402,0.014587277546525002,0.8229334950447083,1.2465046644210815,0.029151123017072678,0.39958178997039795,0.9214829802513123,0.4623472988605499,-0.11830395460128784,-0.35012057423591614,-0.039408158510923386,-0.4997560977935791,1.4222369194030762,-0.40430018305778503,-0.6639880537986755,-0.9278510212898254,0.6945542097091675,0.19731278717517853,0.9632030129432678,0.4581760764122009,-0.10605999827384949,-0.4028695821762085,0.7381146550178528,-0.07647225260734558,-0.419276624917984,-0.5051127076148987,0.8528655171394348,0.4999611973762512,-0.049893513321876526,-0.3103518486022949,0.4081383943557739,0.8624571561813354,1.2327046394348145,-0.04879533872008324,0.6988362073898315,-0.3245455324649811,-0.5062007308006287,-0.6696303486824036,-0.7336587309837341,-0.707123875617981,0.5656903982162476,0.4415585994720459,0.23273839056491852,0.0009390562772750854,-0.17343296110630035,-0.1914348304271698
24,4,22,0,g_zero,2.8497843742370605,2.8081467151641846,0.2631557285785675,0.054975226521492004,0.07598963379859924,-0.012574044987559319,0.39621081948280334,0.45948582887649536,0.14069987833499908,0.007528212387114763,0.9741542339324951,0.9365550875663757,-0.016932018101215363,-0.021104758605360985,-0.9442758560180664,-0.8649418354034424,-0.039552174508571625,0.0419858880341053,0.8232066035270691,0.8450957536697388,0.0587659515440464,-0.02648739516735077,0.1728513240814209,0.21450860798358917,0.19622233510017395,0.0077400002628564835,0.8229334950447083,0.9383581280708313,0.034875575453042984,0.08672428876161575,0.9214829802513123,0.9087411761283875,0.013619783334434032,-0.025292236357927322,-0.039408158510923386,-0.10750201344490051,0.16573761403560638,-0.061562445014715195,-0.6639880537986755,-0.6893569231033325,0.09369518607854843,0.036843568086624146,0.9632030129432678,0.9706016778945923,0.07068386673927307,-0.0606841966509819,0.7381146550178528,0.6137235760688782,-0.036539167165756226,-0.09742101281881332,0.8528655171394348,0.8407287001609802,0.029172422364354134,-0.03701697289943695,0.4081383943557739,0.4551461935043335,0.18296192586421967,-0.027666006237268448,0.6988362073898315,0.5663934350013733,-0.06628843396902084,-0.08611805737018585,-0.7336587309837341,-0.7037878632545471,0.061284396797418594,0.0748327448964119,0.23273839056491852,0.21720312535762787,-0.0088034737855196,-0.013486349023878574
