probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.5967137813568115,3.088430643081665,0.12095429748296738,0.5744080543518066,-0.15200799703598022,0.23848645389080048,0.6610431671142578,0.21128177642822266,0.3721688985824585,0.9783592224121094,-0.1085343062877655,-0.549878716468811,-0.5489146113395691,-0.960658609867096,0.4703260660171509,-0.7267371416091919,0.7328383922576904,0.7818833589553833,0.5698693990707397,0.05858468636870384,-0.25782036781311035,0.38235822319984436,0.5116943717002869,0.8869181275367737,-0.20978426933288574,0.8520854115486145,1.5089387893676758,0.23159584403038025,0.45951390266418457,0.8989575505256653,0.8226586580276489,0.06651852279901505,-0.13609620928764343,-0.16932803392410278,-0.6129856705665588,0.8926355242729187,-0.29250940680503845,-0.5324941873550415,-0.6881572604179382,0.6949222087860107,0.2143789678812027,0.9569732546806335,-0.4013002812862396,-0.6332957148551941,-0.7522264719009399,0.7494157552719116,-0.6533925533294678,-0.7180988788604736,-0.8646537065505981,0.7283334732055664,0.48782339692115784,0.16066789627075195,-0.3575299084186554,0.19839370250701904,0.39435282349586487,1.6897574663162231,-0.1392780840396881,0.827749490737915,-0.2757325768470764,-0.6234883069992065,-0.5873899459838867,-0.6636749505996704,-0.7484683990478516,0.6700165867805481,0.3598797023296356,0.26984813809394836,-0.256354957818985,-0.3761312663555145,-0.42470476031303406
15,3,17,3,g_zero,2.7904419898986816,2.573561191558838,0.48460209369659424,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,0.23848645389080048,0.26889368891716003,-0.04985136166214943,0.04229612275958061,0.9783592224121094,0.7964155673980713,-0.09721317887306213,-0.08683427423238754,-0.960658609867096,-0.7637026906013489,-0.100396066904068,0.10050959140062332,0.7818833589553833,0.8331297039985657,0.054282572120428085,0.008803714998066425,0.38235822319984436,0.3833639919757843,0.08971301466226578,-0.03329673409461975,0.8520854115486145,0.9413278102874756,0.035155750811100006,0.059286657720804214,0.8989575505256653,0.9847567081451416,0.052934251725673676,0.03821348026394844,-0.16932803392410278,-0.19918884336948395,0.07132250815629959,-0.017783889546990395,-0.5324941873550415,-0.5272911190986633,0.05726659670472145,0.035697195678949356,0.9569732546806335,0.8696256875991821,-0.00520466361194849,-0.08236685395240784,0.7494157552719116,0.4972594976425171,-0.13013310730457306,-0.15463243424892426,0.7283334732055664,0.6878273487091064,-0.009855387732386589,-0.03332814574241638,0.19839370250701904,0.20423007011413574,0.18963634967803955,-0.03178628534078598,0.827749490737915,0.5671476125717163,-0.1459190547466278,-0.13981744647026062,-0.6636749505996704,-0.6553142070770264,0.06472103297710419,0.05131440982222557,0.26984813809394836,0.2221260666847229,-0.02771696262061596,-0.04024270921945572
16,3,14,6,high_perturb,2.394289255142212,2.679128408432007,3.1690785884857178,0.12095429748296738,0.5744080543518066,-0.15200799703598022,-0.12644746899604797,0.21900539100170135,0.21128177642822266,0.3721688985824585,0.9485417604446411,-0.12195578217506409,-0.549878716468811,-0.5489146113395691,-0.9452575445175171,0.4745346009731293,-0.7267371416091919,0.7328383922576904,0.499866247177124,0.27133041620254517,0.05858468636870384,-0.25782036781311035,0.6637102365493774,1.0425825119018555,0.8869181275367737,-0.20978426933288574,0.735764741897583,1.3656787872314453,0.23159584403038025,0.45951390266418457,0.6009922623634338,0.5048731565475464,0.06651852279901505,-0.13609620928764343,-0.5036075115203857,-1.2456549406051636,0.8926355242729187,-0.29250940680503845,0.06735425442457199,0.3285391926765442,0.6949222087860107,0.2143789678812027,0.8617817759513855,-0.4362074136734009,-0.6332957148551941,-0.7522264719009399,0.5809487104415894,-0.7008836269378662,-0.7180988788604736,-0.8646537065505981,-0.00199310970492661,-0.35984325408935547,0.16066789627075195,-0.3575299084186554,-0.31984806060791016,-0.9995917081832886,1.6897574663162231,-0.1392780840396881,0.890145480632782,-0.25223976373672485,-0.6234883069992065,-0.5873899459838867,-0.19655489921569824,0.0316297709941864,0.6700165867805481,0.3598797023296356,0.2425774484872818,-0.27336829900741577,-0.3761312663555145,-0.42470476031303406
16,3,14,6,g_zero,2.394289255142212,2.170872211456299,0.4876781702041626,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,-0.12644746899604797,-0.07784776389598846,-0.04985136166214943,0.04229612275958061,0.9485417604446411,0.7694967985153198,-0.09721317887306213,-0.08683427423238754,-0.9452575445175171,-0.7498478293418884,-0.100396066904068,0.10050959140062332,0.499866247177124,0.5358039736747742,0.054282572120428085,0.008803714998066425,0.6637102365493774,0.6899569034576416,0.08971301466226578,-0.03329673409461975,0.735764741897583,0.8209177851676941,0.035155750811100006,0.059286657720804214,0.6009922623634338,0.6710188388824463,0.052934251725673676,0.03821348026394844,-0.5036075115203857,-0.5573099851608276,0.07132250815629959,-0.017783889546990395,0.06735425442457199,0.10690860450267792,0.05726659670472145,0.035697195678949356,0.8617817759513855,0.7749296426773071,-0.00520466361194849,-0.08236685395240784,0.5809487104415894,0.35071563720703125,-0.13013310730457306,-0.15463243424892426,-0.00199310970492661,-0.035301610827445984,-0.009855387732386589,-0.03332814574241638,-0.31984806060791016,-0.41228917241096497,0.18963634967803955,-0.03178628534078598,0.890145480632782,0.620438814163208,-0.1459190547466278,-0.13981744647026062,-0.19655489921569824,-0.15796171128749847,0.06472103297710419,0.05131440982222557,0.2425774484872818,0.19561123847961426,-0.02771696262061596,-0.04024270921945572
17,3,17,1,high_perturb,2.5227952003479004,2.6576972007751465,3.1863818168640137,0.12095429748296738,0.5744080543518066,-0.15200799703598022,-0.0671841949224472,0.2907899022102356,0.21128177642822266,0.3721688985824585,0.9673994183540344,-0.11346754431724548,-0.549878716468811,-0.5489146113395691,-0.9621797800064087,0.4699103832244873,-0.7267371416091919,0.7328383922576904,0.5750637054443359,0.3509332537651062,0.05858468636870384,-0.25782036781311035,0.657329797744751,1.0305432081222534,0.8869181275367737,-0.20978426933288574,0.8071316480636597,1.4535739421844482,0.23159584403038025,0.45951390266418457,0.7144917845726013,0.6259225606918335,0.06651852279901505,-0.13609620928764343,-0.48694685101509094,-1.2141222953796387,0.8926355242729187,-0.29250940680503845,-0.059629905968904495,0.11331091821193695,0.6949222087860107,0.2143789678812027,0.9035179615020752,-0.4209025502204895,-0.6332957148551941,-0.7522264719009399,0.6577742099761963,-0.6792263984680176,-0.7180988788604736,-0.8646537065505981,0.13835157454013824,-0.19694967567920685,0.16066789627075195,-0.3575299084186554,-0.26736387610435486,-0.858422040939331,1.6897574663162231,-0.1392780840396881,0.9081202745437622,-0.2454720437526703,-0.6234883069992065,-0.5873899459838867,-0.31338223814964294,-0.16347381472587585,0.6700165867805481,0.3598797023296356,0.2653106153011322,-0.259185791015625,-0.3761312663555145,-0.42470476031303406
17,3,17,1,g_zero,2.5227952003479004,2.296086311340332,0.49383214116096497,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,-0.0671841949224472,-0.02153884992003441,-0.04985136166214943,0.04229612275958061,0.9673994183540344,0.7865211963653564,-0.09721317887306213,-0.08683427423238754,-0.9621797800064087,-0.7650711536407471,-0.100396066904068,0.10050959140062332,0.5750637054443359,0.6150833368301392,0.054282572120428085,0.008803714998066425,0.657329797744751,0.6830040216445923,0.08971301466226578,-0.03329673409461975,0.8071316480636597,0.8947936296463013,0.035155750811100006,0.059286657720804214,0.7144917845726013,0.7905263900756836,0.052934251725673676,0.03821348026394844,-0.48694685101509094,-0.5394610166549683,0.07132250815629959,-0.017783889546990395,-0.059629905968904495,-0.027347508817911148,0.05726659670472145,0.035697195678949356,0.9035179615020752,0.8164485692977905,-0.00520466361194849,-0.08236685395240784,0.6577742099761963,0.41754359006881714,-0.13013310730457306,-0.15463243424892426,0.13835157454013824,0.10365991294384003,-0.009855387732386589,-0.03332814574241638,-0.26736387610435486,-0.3498520851135254,0.18963634967803955,-0.03178628534078598,0.9081202745437622,0.6357907056808472,-0.1459190547466278,-0.13981744647026062,-0.31338223814964294,-0.28235024213790894,0.06472103297710419,0.05131440982222557,0.2653106153011322,0.2177143096923828,-0.02771696262061596,-0.04024270921945572
18,3,18,1,high_perturb,2.625681161880493,2.438568115234375,3.0454180240631104,0.12095429748296738,0.5744080543518066,-0.15200799703598022,0.19108237326145172,0.6036235094070435,0.21128177642822266,0.3721688985824585,0.9618563055992126,-0.11596262454986572,-0.549878716468811,-0.5489146113395691,-0.9414762258529663,0.47556790709495544,-0.7267371416091919,0.7328383922576904,0.7034756541252136,0.4868682026863098,0.05858468636870384,-0.25782036781311035,0.39580217003822327,0.5370619893074036,0.8869181275367737,-0.20978426933288574,0.7804708480834961,1.4207385778427124,0.23159584403038025,0.45951390266418457,0.8493896126747131,0.7697935104370117,0.06651852279901505,-0.13609620928764343,-0.2388373613357544,-0.7445415258407593,0.8926355242729187,-0.29250940680503845,-0.44644391536712646,-0.5423087477684021,0.6949222087860107,0.2143789678812027,0.940135657787323,-0.40747469663619995,-0.6332957148551941,-0.7522264719009399,0.7036777138710022,-0.6662861704826355,-0.7180988788604736,-0.8646537065505981,0.6582741141319275,0.4065077006816864,0.16066789627075195,-0.3575299084186554,0.16249871253967285,0.2978040277957916,1.6897574663162231,-0.1392780840396881,0.7807682752609253,-0.29342156648635864,-0.6234883069992065,-0.5873899459838867,-0.5570993423461914,-0.5704853534698486,0.6700165867805481,0.3598797023296356,0.22123929858207703,-0.2866804897785187,-0.3761312663555145,-0.42470476031303406
18,3,18,1,g_zero,2.625681161880493,2.4028773307800293,0.47559210658073425,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,0.19108237326145172,0.22385278344154358,-0.04985136166214943,0.04229612275958061,0.9618563055992126,0.781516969203949,-0.09721317887306213,-0.08683427423238754,-0.9414762258529663,-0.7464461326599121,-0.100396066904068,0.10050959140062332,0.7034756541252136,0.7504658102989197,0.054282572120428085,0.008803714998066425,0.39580217003822327,0.39801403880119324,0.08971301466226578,-0.03329673409461975,0.7804708480834961,0.8671955466270447,0.035155750811100006,0.059286657720804214,0.8493896126747131,0.932564914226532,0.052934251725673676,0.03821348026394844,-0.2388373613357544,-0.2736557424068451,0.07132250815629959,-0.017783889546990395,-0.44644391536712646,-0.43631303310394287,0.05726659670472145,0.035697195678949356,0.940135657787323,0.8528757095336914,-0.00520466361194849,-0.08236685395240784,0.7036777138710022,0.4574735164642334,-0.13013310730457306,-0.15463243424892426,0.6582741141319275,0.6184583902359009,-0.009855387732386589,-0.03332814574241638,0.16249871253967285,0.161528080701828,0.18963634967803955,-0.03178628534078598,0.7807682752609253,0.5270218849182129,-0.1459190547466278,-0.13981744647026062,-0.5570993423461914,-0.5418409705162048,0.06472103297710419,0.05131440982222557,0.22123929858207703,0.1748645007610321,-0.02771696262061596,-0.04024270921945572
19,3,14,4,high_perturb,2.4970920085906982,2.718560218811035,3.19573974609375,0.12095429748296738,0.5744080543518066,-0.15200799703598022,-0.09854817390441895,0.25279930233955383,0.21128177642822266,0.3721688985824585,0.9664686918258667,-0.11388647556304932,-0.549878716468811,-0.5489146113395691,-0.9613857269287109,0.4701273739337921,-0.7267371416091919,0.7328383922576904,0.5597565174102783,0.33472931385040283,0.05858468636870384,-0.25782036781311035,0.6724713444709778,1.0591140985488892,0.8869181275367737,-0.20978426933288574,0.8003027439117432,1.4451634883880615,0.23159584403038025,0.45951390266418457,0.6717973351478577,0.580388069152832,0.06651852279901505,-0.13609620928764343,-0.49444395303726196,-1.2283116579055786,0.8926355242729187,-0.29250940680503845,0.045859821140766144,0.29210779070854187,0.6949222087860107,0.2143789678812027,0.892332911491394,-0.42500418424606323,-0.6332957148551941,-0.7522264719009399,0.621253252029419,-0.6895217299461365,-0.7180988788604736,-0.8646537065505981,0.052129581570625305,-0.29702478647232056,0.16066789627075195,-0.3575299084186554,-0.3109569549560547,-0.9756768941879272,1.6897574663162231,-0.1392780840396881,0.90631103515625,-0.24615323543548584,-0.6234883069992065,-0.5873899459838867,-0.29460322856903076,-0.1321125626564026,0.6700165867805481,0.3598797023296356,0.27147260308265686,-0.255341500043869,-0.3761312663555145,-0.42470476031303406
19,3,14,4,g_zero,2.4970920085906982,2.276663064956665,0.49306368827819824,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,-0.09854817390441895,-0.0513392873108387,-0.04985136166214943,0.04229612275958061,0.9664686918258667,0.7856809496879578,-0.09721317887306213,-0.08683427423238754,-0.9613857269287109,-0.7643568515777588,-0.100396066904068,0.10050959140062332,0.5597565174102783,0.5989452600479126,0.054282572120428085,0.008803714998066425,0.6724713444709778,0.699504017829895,0.08971301466226578,-0.03329673409461975,0.8003027439117432,0.8877246379852295,0.035155750811100006,0.059286657720804214,0.6717973351478577,0.7455719113349915,0.052934251725673676,0.03821348026394844,-0.49444395303726196,-0.5474928617477417,0.07132250815629959,-0.017783889546990395,0.045859821140766144,0.08418325334787369,0.05726659670472145,0.035697195678949356,0.892332911491394,0.8053216934204102,-0.00520466361194849,-0.08236685395240784,0.621253252029419,0.38577520847320557,-0.13013310730457306,-0.15463243424892426,0.052129581570625305,0.018287677317857742,-0.009855387732386589,-0.03332814574241638,-0.3109569549560547,-0.40171200037002563,0.18963634967803955,-0.03178628534078598,0.90631103515625,0.6342455148696899,-0.1459190547466278,-0.13981744647026062,-0.29460322856903076,-0.26235583424568176,0.06472103297710419,0.05131440982222557,0.27147260308265686,0.2237055003643036,-0.02771696262061596,-0.04024270921945572
20,4,22,0,high_perturb,2.8497843742370605,2.836587905883789,3.0855321884155273,0.12095429748296738,0.5744080543518066,-0.15200799703598022,0.39621081948280334,0.8520918488502502,0.21128177642822266,0.3721688985824585,0.9741542339324951,-0.11042705178260803,-0.549878716468811,-0.5489146113395691,-0.9442758560180664,0.4748028814792633,-0.7267371416091919,0.7328383922576904,0.8232066035270691,0.6136135458946228,0.05858468636870384,-0.25782036781311035,0.1728513240814209,0.1163720190525055,0.8869181275367737,-0.20978426933288574,0.8229334950447083,1.473035454750061,0.23159584403038025,0.45951390266418457,0.9214829802513123,0.8466824293136597,0.06651852279901505,-0.13609620928764343,-0.039408158510923386,-0.3670946955680847,0.8926355242729187,-0.29250940680503845,-0.6639880537986755,-0.9110291004180908,0.6949222087860107,0.2143789678812027,0.9632030129432678,-0.3990158140659332,-0.6332957148551941,-0.7522264719009399,0.7381146550178528,-0.6565783619880676,-0.7180988788604736,-0.8646537065505981,0.8528655171394348,0.6323636770248413,0.16066789627075195,-0.3575299084186554,0.4081383943557739,0.9585151672363281,1.6897574663162231,-0.1392780840396881,0.6988362073898315,-0.32426995038986206,-0.6234883069992065,-0.5873899459838867,-0.7336587309837341,-0.8653424978256226,0.6700165867805481,0.3598797023296356,0.23273839056491852,-0.2795065641403198,-0.3761312663555145,-0.42470476031303406
20,4,22,0,g_zero,2.8497843742370605,2.6639466285705566,0.47489476203918457,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,0.39621081948280334,0.41875529289245605,-0.04985136166214943,0.04229612275958061,0.9741542339324951,0.7926194071769714,-0.09721317887306213,-0.08683427423238754,-0.9442758560180664,-0.7489647269248962,-0.100396066904068,0.10050959140062332,0.8232066035270691,0.8766960501670837,0.054282572120428085,0.008803714998066425,0.1728513240814209,0.15506160259246826,0.08971301466226578,-0.03329673409461975,0.8229334950447083,0.9111509919166565,0.035155750811100006,0.059286657720804214,0.9214829802513123,1.0084744691848755,0.052934251725673676,0.03821348026394844,-0.039408158510923386,-0.06000273674726486,0.07132250815629959,-0.017783889546990395,-0.6639880537986755,-0.6663151383399963,0.05726659670472145,0.035697195678949356,0.9632030129432678,0.8758230209350586,-0.00520466361194849,-0.08236685395240784,0.7381146550178528,0.48742908239364624,-0.13013310730457306,-0.15463243424892426,0.8528655171394348,0.8111320734024048,-0.009855387732386589,-0.03332814574241638,0.4081383943557739,0.45374998450279236,0.18963634967803955,-0.03178628534078598,0.6988362073898315,0.45704522728919983,-0.1459190547466278,-0.13981744647026062,-0.7336587309837341,-0.7298274636268616,0.06472103297710419,0.05131440982222557,0.23273839056491852,0.1860448718070984,-0.02771696262061596,-0.04024270921945572
21,4,22,0,high_perturb,2.8497843742370605,2.836587905883789,3.0855321884155273,0.12095429748296738,0.5744080543518066,-0.15200799703598022,0.39621081948280334,0.8520918488502502,0.21128177642822266,0.3721688985824585,0.9741542339324951,-0.11042705178260803,-0.549878716468811,-0.5489146113395691,-0.9442758560180664,0.4748028814792633,-0.7267371416091919,0.7328383922576904,0.8232066035270691,0.6136135458946228,0.05858468636870384,-0.25782036781311035,0.1728513240814209,0.1163720190525055,0.8869181275367737,-0.20978426933288574,0.8229334950447083,1.473035454750061,0.23159584403038025,0.45951390266418457,0.9214829802513123,0.8466824293136597,0.06651852279901505,-0.13609620928764343,-0.039408158510923386,-0.3670946955680847,0.8926355242729187,-0.29250940680503845,-0.6639880537986755,-0.9110291004180908,0.6949222087860107,0.2143789678812027,0.9632030129432678,-0.3990158140659332,-0.6332957148551941,-0.7522264719009399,0.7381146550178528,-0.6565783619880676,-0.7180988788604736,-0.8646537065505981,0.8528655171394348,0.6323636770248413,0.16066789627075195,-0.3575299084186554,0.4081383943557739,0.9585151672363281,1.6897574663162231,-0.1392780840396881,0.6988362073898315,-0.32426995038986206,-0.6234883069992065,-0.5873899459838867,-0.7336587309837341,-0.8653424978256226,0.6700165867805481,0.3598797023296356,0.23273839056491852,-0.2795065641403198,-0.3761312663555145,-0.42470476031303406
21,4,22,0,g_zero,2.8497843742370605,2.6639466285705566,0.47489476203918457,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,0.39621081948280334,0.41875529289245605,-0.04985136166214943,0.04229612275958061,0.9741542339324951,0.7926194071769714,-0.09721317887306213,-0.08683427423238754,-0.9442758560180664,-0.7489647269248962,-0.100396066904068,0.10050959140062332,0.8232066035270691,0.8766960501670837,0.054282572120428085,0.008803714998066425,0.1728513240814209,0.15506160259246826,0.08971301466226578,-0.03329673409461975,0.8229334950447083,0.9111509919166565,0.035155750811100006,0.059286657720804214,0.9214829802513123,1.0084744691848755,0.052934251725673676,0.03821348026394844,-0.039408158510923386,-0.06000273674726486,0.07132250815629959,-0.017783889546990395,-0.6639880537986755,-0.6663151383399963,0.05726659670472145,0.035697195678949356,0.9632030129432678,0.8758230209350586,-0.00520466361194849,-0.08236685395240784,0.7381146550178528,0.48742908239364624,-0.13013310730457306,-0.15463243424892426,0.8528655171394348,0.8111320734024048,-0.009855387732386589,-0.03332814574241638,0.4081383943557739,0.45374998450279236,0.18963634967803955,-0.03178628534078598,0.6988362073898315,0.45704522728919983,-0.1459190547466278,-0.13981744647026062,-0.7336587309837341,-0.7298274636268616,0.06472103297710419,0.05131440982222557,0.23273839056491852,0.1860448718070984,-0.02771696262061596,-0.04024270921945572
22,4,22,5,high_perturb,3.1635403633117676,3.7424333095550537,3.2641866207122803,0.12095429748296738,0.5744080543518066,-0.15200799703598022,0.6683841943740845,1.1817705631256104,0.21128177642822266,0.3721688985824585,0.9847378134727478,-0.10566315054893494,-0.549878716468811,-0.5489146113395691,-0.938060998916626,0.4765011668205261,-0.7267371416091919,0.7328383922576904,0.9193906188011169,0.7154324650764465,0.05858468636870384,-0.25782036781311035,-0.31723687052726746,-0.8083842396736145,0.8869181275367737,-0.20978426933288574,0.8723597526550293,1.5339086055755615,0.23159584403038025,0.45951390266418457,0.9757957458496094,0.9046080112457275,0.06651852279901505,-0.13609620928764343,0.31230589747428894,0.2985718548297882,0.8926355242729187,-0.29250940680503845,-0.8929669857025146,-1.2991306781768799,0.6949222087860107,0.2143789678812027,0.9843973517417908,-0.39124375581741333,-0.6332957148551941,-0.7522264719009399,0.8125530481338501,-0.6355940699577332,-0.7180988788604736,-0.8646537065505981,0.9756520390510559,0.7748781442642212,0.16066789627075195,-0.3575299084186554,0.7502631545066833,1.878747820854187,1.6897574663162231,-0.1392780840396881,0.3812340199947357,-0.44385087490081787,-0.6234883069992065,-0.5873899459838867,-0.8983080983161926,-1.1403096914291382,0.6700165867805481,0.3598797023296356,0.24734771251678467,-0.2703922688961029,-0.3761312663555145,-0.42470476031303406
22,4,22,5,g_zero,3.1635403633117676,3.0588467121124268,0.4743053913116455,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,0.6683841943740845,0.677360475063324,-0.04985136166214943,0.04229612275958061,0.9847378134727478,0.8021740913391113,-0.09721317887306213,-0.08683427423238754,-0.938060998916626,-0.7433738112449646,-0.100396066904068,0.10050959140062332,0.9193906188011169,0.9781011939048767,0.054282572120428085,0.008803714998066425,-0.31723687052726746,-0.3789938688278198,0.08971301466226578,-0.03329673409461975,0.8723597526550293,0.9623149037361145,0.035155750811100006,0.059286657720804214,0.9757957458496094,1.0656622648239136,0.052934251725673676,0.03821348026394844,0.31230589747428894,0.3167964816093445,0.07132250815629959,-0.017783889546990395,-0.8929669857025146,-0.9084069132804871,0.05726659670472145,0.035697195678949356,0.9843973517417908,0.8969069719314575,-0.00520466361194849,-0.08236685395240784,0.8125530481338501,0.5521805286407471,-0.13013310730457306,-0.15463243424892426,0.9756520390510559,0.9327085018157959,-0.009855387732386589,-0.03332814574241638,0.7502631545066833,0.8607540726661682,0.18963634967803955,-0.03178628534078598,0.3812340199947357,0.18578726053237915,-0.1459190547466278,-0.13981744647026062,-0.8983080983161926,-0.905133068561554,0.06472103297710419,0.05131440982222557,0.24734771251678467,0.20024928450584412,-0.02771696262061596,-0.04024270921945572
23,4,21,1,high_perturb,2.7708919048309326,2.638360023498535,3.0685155391693115,0.12095429748296738,0.5744080543518066,-0.15200799703598022,0.2886779010295868,0.721839189529419,0.21128177642822266,0.3721688985824585,0.9727264046669006,-0.11106973886489868,-0.549878716468811,-0.5489146113395691,-0.947311282157898,0.4739733934402466,-0.7267371416091919,0.7328383922576904,0.7804629802703857,0.5683658123016357,0.05858468636870384,-0.25782036781311035,0.2950970232486725,0.3470396399497986,0.8869181275367737,-0.20978426933288574,0.8268855810165405,1.4779027700424194,0.23159584403038025,0.45951390266418457,0.8969425559043884,0.820509672164917,0.06651852279901505,-0.13609620928764343,-0.15363895893096924,-0.5832920074462891,0.8926355242729187,-0.29250940680503845,-0.5823948979377747,-0.7727351188659668,0.6949222087860107,0.2143789678812027,0.9551860094070435,-0.40195566415786743,-0.6332957148551941,-0.7522264719009399,0.7305805683135986,-0.6587022542953491,-0.7180988788604736,-0.8646537065505981,0.7738870978355408,0.5406960248947144,0.16066789627075195,-0.3575299084186554,0.27149075269699097,0.5909661054611206,1.6897574663162231,-0.1392780840396881,0.7689407467842102,-0.2978747487068176,-0.6234883069992065,-0.5873899459838867,-0.6636207103729248,-0.748377799987793,0.6700165867805481,0.3598797023296356,0.23081074655056,-0.2807091474533081,-0.3761312663555145,-0.42470476031303406
23,4,21,1,g_zero,2.7708919048309326,2.5643744468688965,0.4779130518436432,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,0.2886779010295868,0.3165830373764038,-0.04985136166214943,0.04229612275958061,0.9727264046669006,0.7913303375244141,-0.09721317887306213,-0.08683427423238754,-0.947311282157898,-0.7516953945159912,-0.100396066904068,0.10050959140062332,0.7804629802703857,0.8316321969032288,0.054282572120428085,0.008803714998066425,0.2950970232486725,0.2882743179798126,0.08971301466226578,-0.03329673409461975,0.8268855810165405,0.9152420163154602,0.035155750811100006,0.059286657720804214,0.8969425559043884,0.9826350808143616,0.052934251725673676,0.03821348026394844,-0.15363895893096924,-0.1823807805776596,0.07132250815629959,-0.017783889546990395,-0.5823948979377747,-0.580049455165863,0.05726659670472145,0.035697195678949356,0.9551860094070435,0.8678476810455322,-0.00520466361194849,-0.08236685395240784,0.7305805683135986,0.4808754324913025,-0.13013310730457306,-0.15463243424892426,0.7738870978355408,0.7329319715499878,-0.009855387732386589,-0.03332814574241638,0.27149075269699097,0.2911889851093292,0.18963634967803955,-0.03178628534078598,0.7689407467842102,0.5169202089309692,-0.1459190547466278,-0.13981744647026062,-0.6636207103729248,-0.6552565097808838,0.06472103297710419,0.05131440982222557,0.23081074655056,0.184170663356781,-0.02771696262061596,-0.04024270921945572
24,4,22,0,high_perturb,2.8497843742370605,2.836587905883789,3.0855321884155273,0.12095429748296738,0.5744080543518066,-0.15200799703598022,0.39621081948280334,0.8520918488502502,0.21128177642822266,0.3721688985824585,0.9741542339324951,-0.11042705178260803,-0.549878716468811,-0.5489146113395691,-0.9442758560180664,0.4748028814792633,-0.7267371416091919,0.7328383922576904,0.8232066035270691,0.6136135458946228,0.05858468636870384,-0.25782036781311035,0.1728513240814209,0.1163720190525055,0.8869181275367737,-0.20978426933288574,0.8229334950447083,1.473035454750061,0.23159584403038025,0.45951390266418457,0.9214829802513123,0.8466824293136597,0.06651852279901505,-0.13609620928764343,-0.039408158510923386,-0.3670946955680847,0.8926355242729187,-0.29250940680503845,-0.6639880537986755,-0.9110291004180908,0.6949222087860107,0.2143789678812027,0.9632030129432678,-0.3990158140659332,-0.6332957148551941,-0.7522264719009399,0.7381146550178528,-0.6565783619880676,-0.7180988788604736,-0.8646537065505981,0.8528655171394348,0.6323636770248413,0.16066789627075195,-0.3575299084186554,0.4081383943557739,0.9585151672363281,1.6897574663162231,-0.1392780840396881,0.6988362073898315,-0.32426995038986206,-0.6234883069992065,-0.5873899459838867,-0.7336587309837341,-0.8653424978256226,0.6700165867805481,0.3598797023296356,0.23273839056491852,-0.2795065641403198,-0.3761312663555145,-0.42470476031303406
24,4,22,0,g_zero,2.8497843742370605,2.6639466285705566,0.47489476203918457,0.0030463915318250656,0.07383261620998383,-0.017747975885868073,0.39621081948280334,0.41875529289245605,-0.04985136166214943,0.04229612275958061,0.9741542339324951,0.7926194071769714,-0.09721317887306213,-0.08683427423238754,-0.9442758560180664,-0.7489647269248962,-0.100396066904068,0.10050959140062332,0.8232066035270691,0.8766960501670837,0.054282572120428085,0.008803714998066425,0.1728513240814209,0.15506160259246826,0.08971301466226578,-0.03329673409461975,0.8229334950447083,0.9111509919166565,0.035155750811100006,0.059286657720804214,0.9214829802513123,1.0084744691848755,0.052934251725673676,0.03821348026394844,-0.039408158510923386,-0.06000273674726486,0.07132250815629959,-0.017783889546990395,-0.6639880537986755,-0.6663151383399963,0.05726659670472145,0.035697195678949356,0.9632030129432678,0.8758230209350586,-0.00520466361194849,-0.08236685395240784,0.7381146550178528,0.48742908239364624,-0.13013310730457306,-0.15463243424892426,0.8528655171394348,0.8111320734024048,-0.009855387732386589,-0.03332814574241638,0.4081383943557739,0.45374998450279236,0.18963634967803955,-0.03178628534078598,0.6988362073898315,0.45704522728919983,-0.1459190547466278,-0.13981744647026062,-0.7336587309837341,-0.7298274636268616,0.06472103297710419,0.05131440982222557,0.23273839056491852,0.1860448718070984,-0.02771696262061596,-0.04024270921945572
