probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk0_nP2,3.1621835231781006,3.718543291091919,2.7600014209747314,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.7400252819061279,-0.23101264238357544,-0.6068000793457031,-0.5219905376434326,-0.9242905378341675,-2.0656840801239014,0.7987701296806335,-0.40309786796569824,0.9803617000579834,-0.4439852833747864,-0.771818995475769,-0.6676852107048035,0.6592678427696228,0.34275704622268677,0.3225211203098297,-0.5291385650634766,0.8304588794708252,0.8200750350952148,0.24209673702716827,-0.21143528819084167,-0.9588202834129333,-1.1615018844604492,0.05798659846186638,-0.14708282053470612,0.9622316360473633,0.9120223522186279,0.0001483634114265442,-0.05035208538174629,-0.9579640030860901,-1.4484198093414307,0.10843680053949356,-0.386577308177948,-0.6108778715133667,-0.18724292516708374,0.4253107011318207,0.6834478378295898,0.9892109632492065,0.015176355838775635,-0.5292068719863892,-0.4505373537540436,0.7742796540260315,0.9488868713378906,-0.16412018239498138,0.30168217420578003,0.7940165996551514,0.03148156404495239,-0.25106358528137207,-0.5631864070892334,0.47401246428489685,0.10842812061309814,0.8138951063156128,-0.7513807415962219,-0.9682881832122803,-1.677971363067627,0.37905654311180115,-0.34264713525772095,0.06254534423351288,-0.6329378485679626,2.9052164554595947,-0.8771909475326538,0.03556951880455017,-0.27677494287490845,1.2438424825668335,-0.35658735036849976
12,2,10,2,blk1_nP0,3.1621835231781006,3.7746448516845703,2.95182204246521,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.7400252819061279,-0.28394564986228943,-0.6335591673851013,-0.555121123790741,-0.9242905378341675,-2.1101255416870117,0.8252734541893005,-0.4230425953865051,0.9803617000579834,-0.5370193123817444,-0.8209642767906189,-0.7125390768051147,0.6592678427696228,0.2964355945587158,0.3155785799026489,-0.57088303565979,0.8304588794708252,0.8782268762588501,0.2787020802497864,-0.18368257582187653,-0.9588202834129333,-1.0749939680099487,0.011137977242469788,-0.10549432784318924,0.9622316360473633,0.8698651194572449,-0.02126769721508026,-0.07190203666687012,-0.9579640030860901,-1.469056248664856,0.11081407219171524,-0.4049363434314728,-0.6108778715133667,-0.14719247817993164,0.42425212264060974,0.7228516340255737,0.9892109632492065,-0.06048354506492615,-0.5720141530036926,-0.4838518500328064,0.7742796540260315,0.9345756769180298,-0.17070259153842926,0.29246753454208374,0.7940165996551514,-0.1024509072303772,-0.3196118474006653,-0.6426904201507568,0.47401246428489685,0.11233431100845337,0.8596526980400085,-0.7691642642021179,-0.9682881832122803,-1.7365278005599976,0.409542053937912,-0.3716849088668823,0.06254534423351288,-0.6808292865753174,2.973695993423462,-0.9293654561042786,0.03556951880455017,-0.30953249335289,1.2760530710220337,-0.3904905915260315
12,2,10,2,blk2_nP4,3.1621835231781006,3.7659151554107666,2.7538070678710938,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.7400252819061279,-0.2063615322113037,-0.5972269177436829,-0.5044237971305847,-0.9242905378341675,-2.077500104904175,0.8083375096321106,-0.4060709476470947,0.9803617000579834,-0.459042489528656,-0.7805905342102051,-0.6741431355476379,0.6592678427696228,0.3617522120475769,0.33520233631134033,-0.518503725528717,0.8304588794708252,0.7964913845062256,0.23290176689624786,-0.2273828685283661,-0.9588202834129333,-1.2218390703201294,0.08817782998085022,-0.17847219109535217,0.9622316360473633,0.9614307284355164,0.025870896875858307,-0.025694716721773148,-0.9579640030860901,-1.4504637718200684,0.11034233123064041,-0.3867958188056946,-0.6108778715133667,-0.1962646245956421,0.436492919921875,0.6812571287155151,0.9892109632492065,0.035012662410736084,-0.5165834426879883,-0.44318830966949463,0.7742796540260315,1.0019340515136719,-0.14282453060150146,0.33824044466018677,0.7940165996551514,0.06497186422348022,-0.23357649147510529,-0.5435811281204224,0.47401246428489685,0.08808165788650513,0.8039171695709229,-0.7669975757598877,-0.9682881832122803,-1.6739047765731812,0.37711301445961,-0.3404625952243805,0.06254534423351288,-0.6280761361122131,2.9356348514556885,-0.87423175573349,0.03556951880455017,-0.27280762791633606,1.2519769668579102,-0.3529093563556671
12,2,10,2,blk3_nP0,3.1621835231781006,3.886461019515991,3.135732412338257,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.7400252819061279,-0.3592284917831421,-0.6810025572776794,-0.5952946543693542,-0.9242905378341675,-2.1800904273986816,0.876114010810852,-0.4460158944129944,0.9803617000579834,-0.6487694382667542,-0.8836982846260071,-0.7627871632575989,0.6592678427696228,0.28709328174591064,0.3430236577987671,-0.5983190536499023,0.8304588794708252,0.8739851713180542,0.29337114095687866,-0.2001064121723175,-0.9588202834129333,-1.0990937948226929,0.020165257155895233,-0.1209387481212616,0.9622316360473633,0.8798654675483704,-0.014537915587425232,-0.0683773010969162,-0.9579640030860901,-1.4989745616912842,0.11857768893241882,-0.4274173974990845,-0.6108778715133667,-0.12081444263458252,0.44937989115715027,0.7645796537399292,0.9892109632492065,-0.11669868230819702,-0.6027723550796509,-0.509640634059906,0.7742796540260315,0.9343353509902954,-0.19084572792053223,0.30782365798950195,0.7940165996551514,-0.15151578187942505,-0.3369435667991638,-0.6779935956001282,0.47401246428489685,0.0959252119064331,0.9203177690505981,-0.8143293261528015,-0.9682881832122803,-1.7773517370224,0.4319162964820862,-0.3908441364765167,0.06254534423351288,-0.7257311344146729,3.171281099319458,-0.9866253733634949,0.03556951880455017,-0.32779574394226074,1.3561362028121948,-0.4116023778915405
12,2,10,2,blk4_nP6,3.1621835231781006,3.4929089546203613,2.161571502685547,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.7400252819061279,-0.014933288097381592,-0.48334962129592896,-0.3972676396369934,-0.9242905378341675,-1.8217493295669556,0.6492052674293518,-0.29740452766418457,0.9803617000579834,-0.15645954012870789,-0.6103430986404419,-0.5384642481803894,0.6592678427696228,0.5071331262588501,0.34492388367652893,-0.3795318901538849,0.8304588794708252,0.6997350454330444,0.14710350334644318,-0.2528872787952423,-0.9588202834129333,-1.2918100357055664,0.13089311122894287,-0.20748671889305115,0.9622316360473633,0.9767019152641296,0.0309421569108963,-0.015303291380405426,-0.9579640030860901,-1.3415369987487793,0.07374190539121628,-0.31293097138404846,-0.6108778715133667,-0.33976709842681885,0.43826812505722046,0.5388391017913818,0.9892109632492065,0.15446016192436218,-0.4468045234680176,-0.3927668631076813,0.7742796540260315,0.9874007701873779,-0.12062968313694,0.3065221905708313,0.7940165996551514,0.3285289406776428,-0.10458637773990631,-0.3824443221092224,0.47401246428489685,0.17475444078445435,0.7107513546943665,-0.6361629962921143,-0.9682881832122803,-1.479053258895874,0.27400171756744385,-0.2454523891210556,0.06254534423351288,-0.4636538624763489,2.573570489883423,-0.6871640682220459,0.03556951880455017,-0.17995092272758484,1.1107207536697388,-0.25502824783325195
12,2,10,2,g_zero,3.1621835231781006,3.3250315189361572,0.25541096925735474,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.7400252819061279,0.8139541745185852,0.03238779306411743,0.0499611496925354,-0.9242905378341675,-1.0117906332015991,0.0644642636179924,-0.02791638672351837,0.9803617000579834,0.9523190259933472,0.004234702792018652,-0.03219419717788696,0.6592678427696228,0.6848722100257874,0.05681412294507027,-0.011851318180561066,0.8304588794708252,0.8197661638259888,0.014746414497494698,-0.02293902076780796,-0.9588202834129333,-1.1027084589004517,0.05766579136252403,-0.08859708160161972,0.9622316360473633,1.043798565864563,0.04472322762012482,0.03853270038962364,-0.9579640030860901,-1.0182268619537354,0.006257052067667246,-0.054268818348646164,-0.6108778715133667,-0.6254708766937256,0.10471176356077194,0.04937306046485901,0.9892109632492065,0.9578932523727417,-0.007455249782651663,-0.023942863568663597,0.7742796540260315,0.8918566107749939,0.03284505382180214,0.09214572608470917,0.7940165996551514,0.8317968845367432,0.04664646089076996,0.0007421802147291601,0.47401246428489685,0.4429163932800293,0.08362353593111038,-0.07073467969894409,-0.9682881832122803,-0.992993175983429,0.01017035637050867,-0.014857146888971329,0.06254534423351288,0.02765757590532303,0.275311678647995,-0.05210723727941513,0.03556951880455017,0.017452804371714592,0.13675911724567413,-0.022981172427535057
13,2,12,1,blk0_nP2,2.7580606937408447,4.496914863586426,3.5642924308776855,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.696012020111084,-0.24831867218017578,-0.6068000793457031,-0.5219905376434326,-0.9241838455200195,-2.0654921531677246,0.7987701296806335,-0.40309786796569824,0.9187819957733154,-0.4580366015434265,-0.771818995475769,-0.6676852107048035,0.02557634748518467,-0.4953133165836334,0.3225211203098297,-0.5291385650634766,0.8396255970001221,0.8314609527587891,0.24209673702716827,-0.21143528819084167,-0.806975245475769,-1.0008518695831299,0.05798659846186638,-0.14708282053470612,0.9484653472900391,0.8982540369033813,0.0001483634114265442,-0.05035208538174629,-0.7463076710700989,-1.213812232017517,0.10843680053949356,-0.386577308177948,-0.1322798877954483,0.4949079155921936,0.4253107011318207,0.6834478378295898,0.9548435211181641,-0.0010035932064056396,-0.5292068719863892,-0.4505373537540436,0.457109659910202,0.6837708950042725,-0.16412018239498138,0.30168217420578003,0.5797234773635864,-0.1290103793144226,-0.25106358528137207,-0.5631864070892334,0.09933651238679886,-0.5711947083473206,0.8138951063156128,-0.7513807415962219,-0.9473287463188171,-1.6490671634674072,0.37905654311180115,-0.34264713525772095,-0.4786086082458496,-2.7462611198425293,2.9052164554595947,-0.8771909475326538,-0.01322660967707634,-0.3862657845020294,1.2438424825668335,-0.35658735036849976
13,2,12,1,blk1_nP0,2.7580606937408447,4.613009452819824,3.756429672241211,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.696012020111084,-0.30007389187812805,-0.6335591673851013,-0.555121123790741,-0.9241838455200195,-2.109930992126465,0.8252734541893005,-0.4230425953865051,0.9187819957733154,-0.5480442643165588,-0.8209642767906189,-0.7125390768051147,0.02557634748518467,-0.5372353196144104,0.3155785799026489,-0.57088303565979,0.8396255970001221,0.8899483680725098,0.2787020802497864,-0.18368257582187653,-0.806975245475769,-0.9214576482772827,0.011137977242469788,-0.10549432784318924,0.9484653472900391,0.8563916087150574,-0.02126769721508026,-0.07190203666687012,-0.7463076710700989,-1.233945369720459,0.11081407219171524,-0.4049363434314728,-0.1322798877954483,0.5344517230987549,0.42425212264060974,0.7228516340255737,0.9548435211181641,-0.07519233226776123,-0.5720141530036926,-0.4838518500328064,0.457109659910202,0.6715474128723145,-0.17070259153842926,0.29246753454208374,0.5797234773635864,-0.24825343489646912,-0.3196118474006653,-0.6426904201507568,0.09933651238679886,-0.58443284034729,0.8596526980400085,-0.7691642642021179,-0.9473287463188171,-1.7069846391677856,0.409542053937912,-0.3716849088668823,-0.4786086082458496,-2.8312106132507324,2.973695993423462,-0.9293654561042786,-0.01322660967707634,-0.42059504985809326,1.2760530710220337,-0.3904905915260315
13,2,12,1,blk2_nP4,2.7580606937408447,4.533807754516602,3.5703284740448,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.696012020111084,-0.2240888774394989,-0.5972269177436829,-0.5044237971305847,-0.9241838455200195,-2.0773072242736816,0.8083375096321106,-0.4060709476470947,0.9187819957733154,-0.47255367040634155,-0.7805905342102051,-0.6741431355476379,0.02557634748518467,-0.4843541383743286,0.33520233631134033,-0.518503725528717,0.8396255970001221,0.8077930212020874,0.23290176689624786,-0.2273828685283661,-0.806975245475769,-1.0566047430038452,0.08817782998085022,-0.17847219109535217,0.9484653472900391,0.9473083019256592,0.025870896875858307,-0.025694716721773148,-0.7463076710700989,-1.2154529094696045,0.11034233123064041,-0.3867958188056946,-0.1322798877954483,0.491237998008728,0.436492919921875,0.6812571287155151,0.9548435211181641,0.01839885115623474,-0.5165834426879883,-0.44318830966949463,0.457109659910202,0.7300636172294617,-0.14282453060150146,0.33824044466018677,0.5797234773635864,-0.09926742315292358,-0.23357649147510529,-0.5435811281204224,0.09933651238679886,-0.5878027677536011,0.8039171695709229,-0.7669975757598877,-0.9473287463188171,-1.6450412273406982,0.37711301445961,-0.3404625952243805,-0.4786086082458496,-2.7578604221343994,2.9356348514556885,-0.87423175573349,-0.01322660967707634,-0.38269537687301636,1.2519769668579102,-0.3529093563556671
13,2,12,1,blk3_nP0,2.7580606937408447,4.804856777191162,3.993347406387329,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.696012020111084,-0.37326860427856445,-0.6810025572776794,-0.5952946543693542,-0.9241838455200195,-2.1798901557922363,0.876114010810852,-0.4460158944129944,0.9187819957733154,-0.6559312343597412,-0.8836982846260071,-0.7627871632575989,0.02557634748518467,-0.5639694333076477,0.3430236577987671,-0.5983190536499023,0.8396255970001221,0.8858411312103271,0.29337114095687866,-0.2001064121723175,-0.806975245475769,-0.944186806678772,0.020165257155895233,-0.1209387481212616,0.9484653472900391,0.8662993311882019,-0.014537915587425232,-0.0683773010969162,-0.7463076710700989,-1.2622205018997192,0.11857768893241882,-0.4274173974990845,-0.1322798877954483,0.5728558301925659,0.44937989115715027,0.7645796537399292,0.9548435211181641,-0.13035038113594055,-0.6027723550796509,-0.509640634059906,0.457109659910202,0.6776958703994751,-0.19084572792053223,0.30782365798950195,0.5797234773635864,-0.2936042249202728,-0.3369435667991638,-0.6779935956001282,0.09933651238679886,-0.6235716342926025,0.9203177690505981,-0.8143293261528015,-0.9473287463188171,-1.7473394870758057,0.4319162964820862,-0.3908441364765167,-0.4786086082458496,-2.9830362796783447,3.171281099319458,-0.9866253733634949,-0.01322660967707634,-0.44276607036590576,1.3561362028121948,-0.4116023778915405
13,2,12,1,blk4_nP6,2.7580606937408447,4.026609420776367,2.9037373065948486,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.696012020111084,-0.03767275810241699,-0.48334962129592896,-0.3972676396369934,-0.9241838455200195,-1.8215733766555786,0.6492052674293518,-0.29740452766418457,0.9187819957733154,-0.18045449256896973,-0.6103430986404419,-0.5384642481803894,0.02557634748518467,-0.3451336622238159,0.34492388367652893,-0.3795318901538849,0.8396255970001221,0.7102502584457397,0.14710350334644318,-0.2528872787952423,-0.806975245475769,-1.1200894117355347,0.13089311122894287,-0.20748671889305115,0.9484653472900391,0.9625096321105957,0.0309421569108963,-0.015303291380405426,-0.7463076710700989,-1.1142728328704834,0.07374190539121628,-0.31293097138404846,-0.1322798877954483,0.3485851287841797,0.43826812505722046,0.5388391017913818,0.9548435211181641,0.13544824719429016,-0.4468045234680176,-0.3927668631076813,0.457109659910202,0.7084908485412598,-0.12062968313694,0.3065221905708313,0.5797234773635864,0.1366479992866516,-0.10458637773990631,-0.3824443221092224,0.09933651238679886,-0.46622294187545776,0.7107513546943665,-0.6361629962921143,-0.9473287463188171,-1.4523508548736572,0.27400171756744385,-0.2454523891210556,-0.4786086082458496,-2.397505760192871,2.573570489883423,-0.6871640682220459,-0.01322660967707634,-0.2829459309577942,1.1107207536697388,-0.25502824783325195
13,2,12,1,g_zero,2.7580606937408447,2.9371166229248047,0.3092295229434967,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.696012020111084,0.768515408039093,0.03238779306411743,0.0499611496925354,-0.9241838455200195,-1.0116770267486572,0.0644642636179924,-0.02791638672351837,0.9187819957733154,0.8904785513877869,0.004234702792018652,-0.03219419717788696,0.02557634748518467,0.015178125351667404,0.05681412294507027,-0.011851318180561066,0.8396255970001221,0.8290680646896362,0.014746414497494698,-0.02293902076780796,-0.806975245475769,-0.9421072006225586,0.05766579136252403,-0.08859708160161972,0.9484653472900391,1.029416561126709,0.04472322762012482,0.03853270038962364,-0.7463076710700989,-0.8052461743354797,0.006257052067667246,-0.054268818348646164,-0.1322798877954483,-0.09675808250904083,0.10471176356077194,0.04937306046485901,0.9548435211181641,0.9237820506095886,-0.007455249782651663,-0.023942863568663597,0.457109659910202,0.5642691850662231,0.03284505382180214,0.09214572608470917,0.5797234773635864,0.6075077056884766,0.04664646089076996,0.0007421802147291601,0.09933651238679886,0.036908701062202454,0.08362353593111038,-0.07073467969894409,-0.9473287463188171,-0.971820592880249,0.01017035637050867,-0.014857146888971329,-0.4786086082458496,-0.6624823808670044,0.275311678647995,-0.05210723727941513,-0.01322660967707634,-0.03801664337515831,0.13675911724567413,-0.022981172427535057
14,2,10,5,blk0_nP2,2.9979758262634277,4.11671781539917,3.197923183441162,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.7263927459716797,-0.23637297749519348,-0.6068000793457031,-0.5219905376434326,-0.9445905685424805,-2.102199077606201,0.7987701296806335,-0.40309786796569824,0.9697800874710083,-0.4463998079299927,-0.771818995475769,-0.6676852107048035,0.37449103593826294,-0.033866286277770996,0.3225211203098297,-0.5291385650634766,0.8589974045753479,0.855522632598877,0.24209673702716827,-0.21143528819084167,-0.9247558116912842,-1.1254620552062988,0.05798659846186638,-0.14708282053470612,0.9600861668586731,0.9098765850067139,0.0001483634114265442,-0.05035208538174629,-0.9038660526275635,-1.3884556293487549,0.10843680053949356,-0.386577308177948,-0.4064505398273468,0.10412949323654175,0.4253107011318207,0.6834478378295898,0.9817643761634827,0.011670559644699097,-0.5292068719863892,-0.4505373537540436,0.6171942949295044,0.8175824284553528,-0.16412018239498138,0.30168217420578003,0.7205309867858887,-0.023554503917694092,-0.25106358528137207,-0.5631864070892334,0.33281949162483215,-0.1476811170578003,0.8138951063156128,-0.7513807415962219,-0.968124270439148,-1.6777453422546387,0.37905654311180115,-0.34264713525772095,-0.2797357141971588,-1.9696195125579834,2.9052164554595947,-0.8771909475326538,0.0035429373383522034,-0.34863755106925964,1.2438424825668335,-0.35658735036849976
14,2,10,5,blk1_nP0,2.9979758262634277,4.2061872482299805,3.391998291015625,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.7263927459716797,-0.2889411747455597,-0.6335591673851013,-0.555121123790741,-0.9445905685424805,-2.1471786499023438,0.8252734541893005,-0.4230425953865051,0.9697800874710083,-0.5389137864112854,-0.8209642767906189,-0.7125390768051147,0.37449103593826294,-0.07821065187454224,0.3155785799026489,-0.57088303565979,0.8589974045753479,0.9147191047668457,0.2787020802497864,-0.18368257582187653,-0.9247558116912842,-1.0405501127243042,0.011137977242469788,-0.10549432784318924,0.9600861668586731,0.8677653074264526,-0.02126769721508026,-0.07190203666687012,-0.9038660526275635,-1.4089634418487549,0.11081407219171524,-0.4049363434314728,-0.4064505398273468,0.14396357536315918,0.42425212264060974,0.7228516340255737,0.9817643761634827,-0.06367060542106628,-0.5720141530036926,-0.4838518500328064,0.6171942949295044,0.8043051958084106,-0.17070259153842926,0.29246753454208374,0.7205309867858887,-0.15244966745376587,-0.3196118474006653,-0.6426904201507568,0.33281949162483215,-0.1502355933189392,0.8596526980400085,-0.7691642642021179,-0.968124270439148,-1.7362967729568481,0.409542053937912,-0.3716849088668823,-0.2797357141971588,-2.040950059890747,2.973695993423462,-0.9293654561042786,0.0035429373383522034,-0.3824266791343689,1.2760530710220337,-0.3904905915260315
14,2,10,5,blk2_nP4,2.9979758262634277,4.157958507537842,3.1977338790893555,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.7263927459716797,-0.21185234189033508,-0.5972269177436829,-0.5044237971305847,-0.9445905685424805,-2.1142094135284424,0.8083375096321106,-0.4060709476470947,0.9697800874710083,-0.461364209651947,-0.7805905342102051,-0.6741431355476379,0.37449103593826294,-0.018482446670532227,0.33520233631134033,-0.518503725528717,0.8589974045753479,0.8316766023635864,0.23290176689624786,-0.2273828685283661,-0.9247558116912842,-1.184770941734314,0.08817782998085022,-0.17847219109535217,0.9600861668586731,0.9592297673225403,0.025870896875858307,-0.025694716721773148,-0.9038660526275635,-1.3903965950012207,0.11034233123064041,-0.3867958188056946,-0.4064505398273468,0.09739381074905396,0.436492919921875,0.6812571287155151,0.9817643761634827,0.03141283988952637,-0.5165834426879883,-0.44318830966949463,0.6171942949295044,0.8672842383384705,-0.14282453060150146,0.33824044466018677,0.7205309867858887,0.008650779724121094,-0.23357649147510529,-0.5435811281204224,0.33281949162483215,-0.16661876440048218,0.8039171695709229,-0.7669975757598877,-0.968124270439148,-1.6736791133880615,0.37711301445961,-0.3404625952243805,-0.2797357141971588,-1.9751694202423096,2.9356348514556885,-0.87423175573349,0.0035429373383522034,-0.3449307382106781,1.2519769668579102,-0.3529093563556671
14,2,10,5,blk3_nP0,2.9979758262634277,4.360278606414795,3.6047098636627197,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.7263927459716797,-0.3635772466659546,-0.6810025572776794,-0.5952946543693542,-0.9445905685424805,-2.2181754112243652,0.876114010810852,-0.4460158944129944,0.9697800874710083,-0.6500000953674316,-0.8836982846260071,-0.7627871632575989,0.37449103593826294,-0.09536874294281006,0.3430236577987671,-0.5983190536499023,0.8589974045753479,0.9108960628509521,0.29337114095687866,-0.2001064121723175,-0.9247558116912842,-1.0643424987792969,0.020165257155895233,-0.1209387481212616,0.9600861668586731,0.8777511715888977,-0.014537915587425232,-0.0683773010969162,-0.9038660526275635,-1.4384617805480957,0.11857768893241882,-0.4274173974990845,-0.4064505398273468,0.17547839879989624,0.44937989115715027,0.7645796537399292,0.9817643761634827,-0.11965668201446533,-0.6027723550796509,-0.509640634059906,0.6171942949295044,0.8072290420532227,-0.19084572792053223,0.30782365798950195,0.7205309867858887,-0.2002408802509308,-0.3369435667991638,-0.6779935956001282,0.33281949162483215,-0.1752101182937622,0.9203177690505981,-0.8143293261528015,-0.968124270439148,-1.7771170139312744,0.4319162964820862,-0.3908441364765167,-0.2797357141971588,-2.1534817218780518,3.171281099319458,-0.9866253733634949,0.0035429373383522034,-0.40325474739074707,1.3561362028121948,-0.4116023778915405
14,2,10,5,blk4_nP6,2.9979758262634277,3.7550926208496094,2.558558225631714,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.7263927459716797,-0.021976560354232788,-0.48334962129592896,-0.3972676396369934,-0.9445905685424805,-1.8552281856536865,0.6492052674293518,-0.29740452766418457,0.9697800874710083,-0.1605827510356903,-0.6103430986404419,-0.5384642481803894,0.37449103593826294,0.12413004040718079,0.34492388367652893,-0.3795318901538849,0.8589974045753479,0.7324717044830322,0.14710350334644318,-0.2528872787952423,-0.9247558116912842,-1.2532867193222046,0.13089311122894287,-0.20748671889305115,0.9600861668586731,0.9744900465011597,0.0309421569108963,-0.015303291380405426,-0.9038660526275635,-1.2834498882293701,0.07374190539121628,-0.31293097138404846,-0.4064505398273468,-0.045745790004730225,0.43826812505722046,0.5388391017913818,0.9817643761634827,0.15034076571464539,-0.4468045234680176,-0.3927668631076813,0.6171942949295044,0.8492645621299744,-0.12062968313694,0.3065221905708313,0.7205309867858887,0.2627289295196533,-0.10458637773990631,-0.3824443221092224,0.33281949162483215,-0.0667915940284729,0.7107513546943665,-0.6361629962921143,-0.968124270439148,-1.478844404220581,0.27400171756744385,-0.2454523891210556,-0.2797357141971588,-1.686819314956665,2.573570489883423,-0.6871640682220459,0.0035429373383522034,-0.2475501000881195,1.1107207536697388,-0.25502824783325195
14,2,10,5,g_zero,2.9979758262634277,3.164869785308838,0.281269371509552,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.7263927459716797,0.7998800873756409,0.03238779306411743,0.0499611496925354,-0.9445905685424805,-1.0333993434906006,0.0644642636179924,-0.02791638672351837,0.9697800874710083,0.941692590713501,0.004234702792018652,-0.03219419717788696,0.37449103593826294,0.38391607999801636,0.05681412294507027,-0.011851318180561066,0.8589974045753479,0.8487254977226257,0.014746414497494698,-0.02293902076780796,-0.9247558116912842,-1.0666797161102295,0.05766579136252403,-0.08859708160161972,0.9600861668586731,1.0415570735931396,0.04472322762012482,0.03853270038962364,-0.9038660526275635,-0.9637904167175293,0.006257052067667246,-0.054268818348646164,-0.4064505398273468,-0.3996376395225525,0.10471176356077194,0.04937306046485901,0.9817643761634827,0.9505022168159485,-0.007455249782651663,-0.023942863568663597,0.6171942949295044,0.7296118140220642,0.03284505382180214,0.09214572608470917,0.7205309867858887,0.7548834085464478,0.04664646089076996,0.0007421802147291601,0.33281949162483215,0.28991636633872986,0.08362353593111038,-0.07073467969894409,-0.968124270439148,-0.9928275942802429,0.01017035637050867,-0.014857146888971329,-0.2797357141971588,-0.40885746479034424,0.275311678647995,-0.05210723727941513,0.0035429373383522034,-0.018953707069158554,0.13675911724567413,-0.022981172427535057
15,3,17,3,blk0_nP2,2.8226776123046875,6.518263816833496,4.486272811889648,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.18824078142642975,-0.4479742646217346,-0.6068000793457031,-0.5219905376434326,-0.930176317691803,-2.0762712955474854,0.7987701296806335,-0.40309786796569824,-0.08203989267349243,-0.6864051818847656,-0.771818995475769,-0.6676852107048035,-0.942240834236145,-1.7752718925476074,0.3225211203098297,-0.5291385650634766,0.7600412368774414,0.7326095104217529,0.24209673702716827,-0.21143528819084167,0.8525588512420654,0.7549130320549011,0.05798659846186638,-0.14708282053470612,0.8236831426620483,0.7734532952308655,0.0001483634114265442,-0.05035208538174629,0.8959258198738098,0.6064998507499695,0.10843680053949356,-0.386577308177948,0.8815070390701294,1.9398692846298218,0.4253107011318207,0.6834478378295898,-0.15130400657653809,-0.5217702388763428,-0.5292068719863892,-0.4505373537540436,-0.6818143129348755,-0.26823264360427856,-0.16412018239498138,0.30168217420578003,-0.45953431725502014,-0.9073483943939209,-0.25106358528137207,-0.5631864070892334,-0.6445066928863525,-1.9204483032226562,0.8138951063156128,-0.7513807415962219,-0.7043108940124512,-1.3139317035675049,0.37905654311180115,-0.34264713525772095,-0.9398689866065979,-4.547582626342773,2.9052164554595947,-0.8771909475326538,-0.3403742015361786,-1.1203334331512451,1.2438424825668335,-0.35658735036849976
15,3,17,3,blk1_nP0,2.8226776123046875,6.683533191680908,4.654568672180176,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.18824078142642975,-0.48614200949668884,-0.6335591673851013,-0.555121123790741,-0.930176317691803,-2.120868682861328,0.8252734541893005,-0.4230425953865051,-0.08203989267349243,-0.7272271513938904,-0.8209642767906189,-0.7125390768051147,-0.942240834236145,-1.8104748725891113,0.3155785799026489,-0.57088303565979,0.7600412368774414,0.7881836891174316,0.2787020802497864,-0.18368257582187653,0.8525588512420654,0.7565603256225586,0.011137977242469788,-0.10549432784318924,0.8236831426620483,0.7342632412910461,-0.02126769721508026,-0.07190203666687012,0.8959258198738098,0.5902706384658813,0.11081407219171524,-0.4049363434314728,0.8815070390701294,1.9783399105072021,0.42425212264060974,0.7228516340255737,-0.15130400657653809,-0.5486078262329102,-0.5720141530036926,-0.4838518500328064,-0.6818143129348755,-0.27295929193496704,-0.17070259153842926,0.29246753454208374,-0.45953431725502014,-0.9553521275520325,-0.3196118474006653,-0.6426904201507568,-0.6445066928863525,-1.9677228927612305,0.8596526980400085,-0.7691642642021179,-0.7043108940124512,-1.364440679550171,0.409542053937912,-0.3716849088668823,-0.9398689866065979,-4.664119243621826,2.973695993423462,-0.9293654561042786,-0.3403742015361786,-1.1652002334594727,1.2760530710220337,-0.3904905915260315
