probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,2.914747476577759,2.4887585639953613,0.1664411872625351,0.4404522776603699,0.01887049525976181,-0.9523032903671265,-1.183886170387268,0.15297432243824005,-0.08590488880872726,-0.6109651327133179,-0.7615200281143188,0.6658539772033691,0.25625869631767273,-0.41181617975234985,-1.043430209159851,0.39412355422973633,-0.4693075716495514,-0.801262378692627,-0.7086873650550842,0.13094313442707062,0.19749487936496735,-0.7360032796859741,-1.0276529788970947,0.5516914129257202,0.11439701169729233,0.872373104095459,-0.29202592372894287,-0.5954121351242065,-0.6449775099754333,-0.9798283576965332,0.26275089383125305,-0.6296554207801819,0.6256250143051147,0.6583077907562256,1.3115105628967285,0.3793298602104187,0.4034869372844696,-0.13900411128997803,-0.6251411437988281,0.6120024919509888,-0.4010661840438843,0.6033130884170532,0.018639475107192993,-0.2494826465845108,-0.43415749073028564,0.5452499985694885,0.4702526330947876,0.20186427235603333,-0.18506382405757904,0.9702142477035522,0.3940354883670807,-0.29103171825408936,-0.29381564259529114,-0.5332583785057068,0.02337867021560669,0.07216567546129227,0.5951200127601624,0.33141133189201355,0.6977055072784424,0.8311010003089905,0.09085789322853088,0.4131591320037842,0.8525187969207764,0.8630980849266052,0.08276278525590897,-0.9691142439842224,-0.1055624783039093,-0.4265068471431732,0.4502178728580475
15,3,17,3,g_zero,2.813173532485962,2.6528007984161377,0.3998919725418091,0.02215670235455036,0.06926214694976807,0.004086838103830814,-0.9523032903671265,-1.0085638761520386,0.03505316376686096,-0.02287933975458145,-0.6109651327133179,-0.6536986827850342,0.1475747674703598,0.047429509460926056,-0.41181617975234985,-0.48075830936431885,0.04328369349241257,-0.05111720412969589,-0.801262378692627,-0.7392229437828064,-0.006431179121136665,0.056886378675699234,-0.7360032796859741,-0.7944386005401611,0.1027211844921112,0.01716778241097927,0.872373104095459,0.6876874566078186,-0.08763965964317322,-0.10823112726211548,-0.9798283576965332,-0.7953413724899292,-0.09328694641590118,0.09308184683322906,0.6583077907562256,0.7460407614707947,0.04980720579624176,0.054944489151239395,-0.13900411128997803,-0.1948692351579666,0.06773252785205841,-0.046450018882751465,0.6033130884170532,0.4988647997379303,-0.04901111125946045,-0.0748792514204979,0.5452499985694885,0.5179965496063232,0.01523146778345108,-0.03555840626358986,0.9702142477035522,0.8550716638565063,-0.05796433985233307,-0.05890479311347008,-0.5332583785057068,-0.4646117091178894,0.028003258630633354,0.08357961475849152,0.33141133189201355,0.378595232963562,0.1156066283583641,0.00887055043131113,0.4131591320037842,0.4809317886829376,0.12633687257766724,0.01557543408125639,-0.9691142439842224,-0.803278386592865,-0.08251029998064041,0.08587393909692764
16,3,14,6,high_perturb,2.916883945465088,3.4082040786743164,2.6078548431396484,0.1664411872625351,0.4404522776603699,0.01887049525976181,-0.8974391222000122,-1.1206291913986206,0.15297432243824005,-0.08590488880872726,-0.020915698260068893,0.22141620516777039,0.6658539772033691,0.25625869631767273,-0.36075687408447266,-0.9722472429275513,0.39412355422973633,-0.4693075716495514,-0.9454187154769897,-0.8717199563980103,0.13094313442707062,0.19749487936496735,-0.4250281751155853,-0.54511559009552,0.5516914129257202,0.11439701169729233,0.782472550868988,-0.32839861512184143,-0.5954121351242065,-0.6449775099754333,-0.9815965890884399,0.2620960474014282,-0.6296554207801819,0.6256250143051147,0.6876078844070435,1.351925015449524,0.3793298602104187,0.4034869372844696,-0.7567439079284668,-1.6209392547607422,0.6120024919509888,-0.4010661840438843,0.7266862392425537,0.1112331748008728,-0.2494826465845108,-0.43415749073028564,0.9155161380767822,0.9152622222900391,0.20186427235603333,-0.18506382405757904,0.9729403853416443,0.3959682285785675,-0.29103171825408936,-0.29381564259529114,0.09075409919023514,0.6924234628677368,0.07216567546129227,0.5951200127601624,0.7260966300964355,1.4204140901565552,0.8311010003089905,0.09085789322853088,-0.2595198452472687,-0.4007481634616852,0.8630980849266052,0.08276278525590897,-0.9802277684211731,-0.11193600296974182,-0.4265068471431732,0.4502178728580475
16,3,14,6,g_zero,2.916883945465088,2.785989761352539,0.4086582362651825,0.02215670235455036,0.06926214694976807,0.004086838103830814,-0.8974391222000122,-0.9517765641212463,0.03505316376686096,-0.02287933975458145,-0.020915698260068893,0.02342718094587326,0.1475747674703598,0.047429509460926056,-0.36075687408447266,-0.4274889826774597,0.04328369349241257,-0.05111720412969589,-0.9454187154769897,-0.8824521899223328,-0.006431179121136665,0.056886378675699234,-0.4250281751155853,-0.45151981711387634,0.1027211844921112,0.01716778241097927,0.782472550868988,0.6056657433509827,-0.08763965964317322,-0.10823112726211548,-0.9815965890884399,-0.7969446182250977,-0.09328694641590118,0.09308184683322906,0.6876078844070435,0.7768002152442932,0.04980720579624176,0.054944489151239395,-0.7567439079284668,-0.8544501662254333,0.06773252785205841,-0.046450018882751465,0.7266862392425537,0.6161913275718689,-0.04901111125946045,-0.0748792514204979,0.9155161380767822,0.8939024209976196,0.01523146778345108,-0.03555840626358986,0.9729403853416443,0.8576397895812988,-0.05796433985233307,-0.05890479311347008,0.09075409919023514,0.17687511444091797,0.028003258630633354,0.08357961475849152,0.7260966300964355,0.8189088106155396,0.1156066283583641,0.00887055043131113,-0.2595198452472687,-0.27673131227493286,0.12633687257766724,0.01557543408125639,-0.9802277684211731,-0.8134749531745911,-0.08251029998064041,0.08587393909692764
17,3,17,1,high_perturb,2.9413297176361084,3.4051895141601562,2.61207914352417,0.1664411872625351,0.4404522776603699,0.01887049525976181,-0.921093225479126,-1.1479017734527588,0.15297432243824005,-0.08590488880872726,-0.11172588914632797,0.07013967633247375,0.6658539772033691,0.25625869631767273,-0.3626512885093689,-0.9748883247375488,0.39412355422973633,-0.4693075716495514,-0.9438652396202087,-0.8699630498886108,0.13094313442707062,0.19749487936496735,-0.49502816796302795,-0.6537339687347412,0.5516914129257202,0.11439701169729233,0.8133787512779236,-0.31589433550834656,-0.5954121351242065,-0.6449775099754333,-0.9855364561080933,0.26063692569732666,-0.6296554207801819,0.6256250143051147,0.7039294838905334,1.374437928199768,0.3793298602104187,0.4034869372844696,-0.7309753894805908,-1.5794003009796143,0.6120024919509888,-0.4010661840438843,0.7178901433944702,0.10463154315948486,-0.2494826465845108,-0.43415749073028564,0.9077966213226318,0.9059844017028809,0.20186427235603333,-0.18506382405757904,0.9788835644721985,0.40018174052238464,-0.29103171825408936,-0.29381564259529114,0.02297382988035679,0.6197517514228821,0.07216567546129227,0.5951200127601624,0.7445122003555298,1.4541348218917847,0.8311010003089905,0.09085789322853088,-0.19932320713996887,-0.28859591484069824,0.8630980849266052,0.08276278525590897,-0.9839390516281128,-0.11406442523002625,-0.4265068471431732,0.4502178728580475
17,3,17,1,g_zero,2.9413297176361084,2.807706117630005,0.40914386510849,0.02215670235455036,0.06926214694976807,0.004086838103830814,-0.921093225479126,-0.9762597680091858,0.03505316376686096,-0.02287933975458145,-0.11172588914632797,-0.08078429847955704,0.1475747674703598,0.047429509460926056,-0.3626512885093689,-0.4294653832912445,0.04328369349241257,-0.05111720412969589,-0.9438652396202087,-0.880908727645874,-0.006431179121136665,0.056886378675699234,-0.49502816796302795,-0.5287102460861206,0.1027211844921112,0.01716778241097927,0.8133787512779236,0.6338633894920349,-0.08763965964317322,-0.10823112726211548,-0.9855364561080933,-0.8005169630050659,-0.09328694641590118,0.09308184683322906,0.7039294838905334,0.7939347624778748,0.04980720579624176,0.054944489151239395,-0.7309753894805908,-0.8269362449645996,0.06773252785205841,-0.046450018882751465,0.7178901433944702,0.607826292514801,-0.04901111125946045,-0.0748792514204979,0.9077966213226318,0.8860653042793274,0.01523146778345108,-0.03555840626358986,0.9788835644721985,0.8632384538650513,-0.05796433985233307,-0.05890479311347008,0.02297382988035679,0.10719678550958633,0.028003258630633354,0.08357961475849152,0.7445122003555298,0.8394533395767212,0.1156066283583641,0.00887055043131113,-0.19932320713996887,-0.2089296281337738,0.12633687257766724,0.01557543408125639,-0.9839390516281128,-0.8168799877166748,-0.08251029998064041,0.08587393909692764
18,3,18,1,high_perturb,2.8005175590515137,2.971600294113159,2.5003654956817627,0.1664411872625351,0.4404522776603699,0.01887049525976181,-0.9358153343200684,-1.1648759841918945,0.15297432243824005,-0.08590488880872726,-0.4581126272678375,-0.506890058517456,0.6658539772033691,0.25625869631767273,-0.40746352076530457,-1.0373620986938477,0.39412355422973633,-0.4693075716495514,-0.867390513420105,-0.7834745049476624,0.13094313442707062,0.19749487936496735,-0.6579206585884094,-0.9064928889274597,0.5516914129257202,0.11439701169729233,0.8388946652412415,-0.30557090044021606,-0.5954121351242065,-0.6449775099754333,-0.978308916091919,0.2633136212825775,-0.6296554207801819,0.6256250143051147,0.6856473088264465,1.3492207527160645,0.3793298602104187,0.4034869372844696,-0.3416702449321747,-0.9518394470214844,0.6120024919509888,-0.4010661840438843,0.6405959725379944,0.04662090539932251,-0.2494826465845108,-0.43415749073028564,0.7008037567138672,0.6572071313858032,0.20186427235603333,-0.18506382405757904,0.9697332978248596,0.3936944901943207,-0.29103171825408936,-0.29381564259529114,-0.31635603308677673,0.2559339106082916,0.07216567546129227,0.5951200127601624,0.4828597903251648,0.9750229120254517,0.8311010003089905,0.09085789322853088,0.19499343633651733,0.44605469703674316,0.8630980849266052,0.08276278525590897,-0.9722225069999695,-0.10734507441520691,-0.4265068471431732,0.4502178728580475
18,3,18,1,g_zero,2.8005175590515137,2.637411594390869,0.39826229214668274,0.02215670235455036,0.06926214694976807,0.004086838103830814,-0.9358153343200684,-0.9914979338645935,0.03505316376686096,-0.02287933975458145,-0.4581126272678375,-0.47828900814056396,0.1475747674703598,0.047429509460926056,-0.40746352076530457,-0.47621726989746094,0.04328369349241257,-0.05111720412969589,-0.867390513420105,-0.804925799369812,-0.006431179121136665,0.056886378675699234,-0.6579206585884094,-0.708335280418396,0.1027211844921112,0.01716778241097927,0.8388946652412415,0.6571430563926697,-0.08763965964317322,-0.10823112726211548,-0.978308916091919,-0.7939636707305908,-0.09328694641590118,0.09308184683322906,0.6856473088264465,0.7747420072555542,0.04980720579624176,0.054944489151239395,-0.3416702449321747,-0.41126248240470886,0.06773252785205841,-0.046450018882751465,0.6405959725379944,0.5343204140663147,-0.04901111125946045,-0.0748792514204979,0.7008037567138672,0.6759196519851685,0.01523146778345108,-0.03555840626358986,0.9697332978248596,0.8546186089515686,-0.05796433985233307,-0.05890479311347008,-0.31635603308677673,-0.24163539707660675,0.028003258630633354,0.08357961475849152,0.4828597903251648,0.5475521683692932,0.1156066283583641,0.00887055043131113,0.19499343633651733,0.23520372807979584,0.12633687257766724,0.01557543408125639,-0.9722225069999695,-0.8061301708221436,-0.08251029998064041,0.08587393909692764
19,3,14,4,high_perturb,2.8997061252593994,3.2770192623138428,2.58640193939209,0.1664411872625351,0.4404522776603699,0.01887049525976181,-0.9135763049125671,-1.1392349004745483,0.15297432243824005,-0.08590488880872726,-0.15945738554000854,-0.009374022483825684,0.6658539772033691,0.25625869631767273,-0.34120234847068787,-0.9449858069419861,0.39412355422973633,-0.4693075716495514,-0.9372040033340454,-0.8624296188354492,0.13094313442707062,0.19749487936496735,-0.5059508681297302,-0.6706826090812683,0.5516914129257202,0.11439701169729233,0.8227347135543823,-0.3121090233325958,-0.5954121351242065,-0.6449775099754333,-0.9839763045310974,0.2612147331237793,-0.6296554207801819,0.6256250143051147,0.6577368378639221,1.310723066329956,0.3793298602104187,0.4034869372844696,-0.7062336206436157,-1.539516568183899,0.6120024919509888,-0.4010661840438843,0.7077276706695557,0.09700441360473633,-0.2494826465845108,-0.43415749073028564,0.8912898302078247,0.8861455917358398,0.20186427235603333,-0.18506382405757904,0.976934552192688,0.39879998564720154,-0.29103171825408936,-0.29381564259529114,-0.09427579492330551,0.49404072761535645,0.07216567546129227,0.5951200127601624,0.6989450454711914,1.370696783065796,0.8311010003089905,0.09085789322853088,-0.10137070715427399,-0.10610079020261765,0.8630980849266052,0.08276278525590897,-0.9816517233848572,-0.11275264620780945,-0.4265068471431732,0.4502178728580475
19,3,14,4,g_zero,2.8997061252593994,2.752779960632324,0.4057810306549072,0.02215670235455036,0.06926214694976807,0.004086838103830814,-0.9135763049125671,-0.9684793949127197,0.03505316376686096,-0.02287933975458145,-0.15945738554000854,-0.13555976748466492,0.1475747674703598,0.047429509460926056,-0.34120234847068787,-0.4070880711078644,0.04328369349241257,-0.05111720412969589,-0.9372040033340454,-0.8742902874946594,-0.006431179121136665,0.056886378675699234,-0.5059508681297302,-0.5407549738883972,0.1027211844921112,0.01716778241097927,0.8227347135543823,0.6423993706703186,-0.08763965964317322,-0.10823112726211548,-0.9839763045310974,-0.7991023659706116,-0.09328694641590118,0.09308184683322906,0.6577368378639221,0.7454413771629333,0.04980720579624176,0.054944489151239395,-0.7062336206436157,-0.8005186319351196,0.06773252785205841,-0.046450018882751465,0.7077276706695557,0.5981619358062744,-0.04901111125946045,-0.0748792514204979,0.8912898302078247,0.8693071007728577,0.01523146778345108,-0.03555840626358986,0.976934552192688,0.8614024519920349,-0.05796433985233307,-0.05890479311347008,-0.09427579492330551,-0.01333620399236679,0.028003258630633354,0.08357961475849152,0.6989450454711914,0.788618266582489,0.1156066283583641,0.00887055043131113,-0.10137070715427399,-0.09860213100910187,0.12633687257766724,0.01557543408125639,-0.9816517233848572,-0.8147813677787781,-0.08251029998064041,0.08587393909692764
20,4,22,0,high_perturb,2.8012640476226807,2.8749561309814453,2.4748740196228027,0.1664411872625351,0.4404522776603699,0.01887049525976181,-0.9492461085319519,-1.180361270904541,0.15297432243824005,-0.08590488880872726,-0.6713229417800903,-0.8620672225952148,0.6658539772033691,0.25625869631767273,-0.38920319080352783,-1.0119049549102783,0.39412355422973633,-0.4693075716495514,-0.7588826417922974,-0.6607582569122314,0.13094313442707062,0.19749487936496735,-0.7584723234176636,-1.0625180006027222,0.5516914129257202,0.11439701169729233,0.8775448799133301,-0.2899335026741028,-0.5954121351242065,-0.6449775099754333,-0.9743412733078003,0.26478299498558044,-0.6296554207801819,0.6256250143051147,0.641944408416748,1.2889400720596313,0.3793298602104187,0.4034869372844696,0.0077287135645747185,-0.3886074721813202,0.6120024919509888,-0.4010661840438843,0.5900247693061829,0.00866633653640747,-0.2494826465845108,-0.43415749073028564,0.39517509937286377,0.289883017539978,0.20186427235603333,-0.18506382405757904,0.9667547941207886,0.39158281683921814,-0.29103171825408936,-0.29381564259529114,-0.6230955719947815,-0.07294172048568726,0.07216567546129227,0.5951200127601624,0.19186851382255554,0.4421885013580322,0.8311010003089905,0.09085789322853088,0.5247599482536316,1.0604420900344849,0.8630980849266052,0.08276278525590897,-0.9600809216499329,-0.10038194060325623,-0.4265068471431732,0.4502178728580475
20,4,22,0,g_zero,2.8012640476226807,2.6442394256591797,0.39985573291778564,0.02215670235455036,0.06926214694976807,0.004086838103830814,-0.9492461085319519,-1.005399465560913,0.03505316376686096,-0.02287933975458145,-0.6713229417800903,-0.7229637503623962,0.1475747674703598,0.047429509460926056,-0.38920319080352783,-0.45716655254364014,0.04328369349241257,-0.05111720412969589,-0.7588826417922974,-0.6971157789230347,-0.006431179121136665,0.056886378675699234,-0.7584723234176636,-0.819215714931488,0.1027211844921112,0.01716778241097927,0.8775448799133301,0.6924059987068176,-0.08763965964317322,-0.10823112726211548,-0.9743412733078003,-0.7903661131858826,-0.09328694641590118,0.09308184683322906,0.641944408416748,0.7288623452186584,0.04980720579624176,0.054944489151239395,0.0077287135645747185,-0.03819781914353371,0.06773252785205841,-0.046450018882751465,0.5900247693061829,0.48622772097587585,-0.04901111125946045,-0.0748792514204979,0.39517509937286377,0.36563581228256226,0.01523146778345108,-0.03555840626358986,0.9667547941207886,0.8518127202987671,-0.05796433985233307,-0.05890479311347008,-0.6230955719947815,-0.556964635848999,0.028003258630633354,0.08357961475849152,0.19186851382255554,0.22292034327983856,0.1156066283583641,0.00887055043131113,0.5247599482536316,0.606631875038147,0.12633687257766724,0.01557543408125639,-0.9600809216499329,-0.7949904203414917,-0.08251029998064041,0.08587393909692764
21,4,22,0,high_perturb,2.8012640476226807,2.8749561309814453,2.4748740196228027,0.1664411872625351,0.4404522776603699,0.01887049525976181,-0.9492461085319519,-1.180361270904541,0.15297432243824005,-0.08590488880872726,-0.6713229417800903,-0.8620672225952148,0.6658539772033691,0.25625869631767273,-0.38920319080352783,-1.0119049549102783,0.39412355422973633,-0.4693075716495514,-0.7588826417922974,-0.6607582569122314,0.13094313442707062,0.19749487936496735,-0.7584723234176636,-1.0625180006027222,0.5516914129257202,0.11439701169729233,0.8775448799133301,-0.2899335026741028,-0.5954121351242065,-0.6449775099754333,-0.9743412733078003,0.26478299498558044,-0.6296554207801819,0.6256250143051147,0.641944408416748,1.2889400720596313,0.3793298602104187,0.4034869372844696,0.0077287135645747185,-0.3886074721813202,0.6120024919509888,-0.4010661840438843,0.5900247693061829,0.00866633653640747,-0.2494826465845108,-0.43415749073028564,0.39517509937286377,0.289883017539978,0.20186427235603333,-0.18506382405757904,0.9667547941207886,0.39158281683921814,-0.29103171825408936,-0.29381564259529114,-0.6230955719947815,-0.07294172048568726,0.07216567546129227,0.5951200127601624,0.19186851382255554,0.4421885013580322,0.8311010003089905,0.09085789322853088,0.5247599482536316,1.0604420900344849,0.8630980849266052,0.08276278525590897,-0.9600809216499329,-0.10038194060325623,-0.4265068471431732,0.4502178728580475
21,4,22,0,g_zero,2.8012640476226807,2.6442394256591797,0.39985573291778564,0.02215670235455036,0.06926214694976807,0.004086838103830814,-0.9492461085319519,-1.005399465560913,0.03505316376686096,-0.02287933975458145,-0.6713229417800903,-0.7229637503623962,0.1475747674703598,0.047429509460926056,-0.38920319080352783,-0.45716655254364014,0.04328369349241257,-0.05111720412969589,-0.7588826417922974,-0.6971157789230347,-0.006431179121136665,0.056886378675699234,-0.7584723234176636,-0.819215714931488,0.1027211844921112,0.01716778241097927,0.8775448799133301,0.6924059987068176,-0.08763965964317322,-0.10823112726211548,-0.9743412733078003,-0.7903661131858826,-0.09328694641590118,0.09308184683322906,0.641944408416748,0.7288623452186584,0.04980720579624176,0.054944489151239395,0.0077287135645747185,-0.03819781914353371,0.06773252785205841,-0.046450018882751465,0.5900247693061829,0.48622772097587585,-0.04901111125946045,-0.0748792514204979,0.39517509937286377,0.36563581228256226,0.01523146778345108,-0.03555840626358986,0.9667547941207886,0.8518127202987671,-0.05796433985233307,-0.05890479311347008,-0.6230955719947815,-0.556964635848999,0.028003258630633354,0.08357961475849152,0.19186851382255554,0.22292034327983856,0.1156066283583641,0.00887055043131113,0.5247599482536316,0.606631875038147,0.12633687257766724,0.01557543408125639,-0.9600809216499329,-0.7949904203414917,-0.08251029998064041,0.08587393909692764
22,4,22,5,high_perturb,3.090092897415161,3.620211601257324,2.552166700363159,0.1664411872625351,0.4404522776603699,0.01887049525976181,-0.9685817956924438,-1.2026548385620117,0.15297432243824005,-0.08590488880872726,-0.9132320284843445,-1.2650524377822876,0.6658539772033691,0.25625869631767273,-0.3451419770717621,-0.9504781365394592,0.39412355422973633,-0.4693075716495514,-0.020013438537716866,0.17486082017421722,0.13094313442707062,0.19749487936496735,-0.9071373343467712,-1.293200135231018,0.5516914129257202,0.11439701169729233,0.9172759652137756,-0.27385878562927246,-0.5954121351242065,-0.6449775099754333,-0.9492735266685486,0.2740667164325714,-0.6296554207801819,0.6256250143051147,0.5189714431762695,1.1193197965621948,0.3793298602104187,0.4034869372844696,0.8104943037033081,0.9054526090621948,0.6120024919509888,-0.4010661840438843,0.31166285276412964,-0.2002491056919098,-0.2494826465845108,-0.43415749073028564,-0.7063626050949097,-1.0340157747268677,0.20186427235603333,-0.18506382405757904,0.9431520104408264,0.37484923005104065,-0.29103171825408936,-0.29381564259529114,-0.916594386100769,-0.38762104511260986,0.07216567546129227,0.5951200127601624,-0.5428341031074524,-0.9031261205673218,0.8311010003089905,0.09085789322853088,0.8870836496353149,1.7354867458343506,0.8630980849266052,0.08276278525590897,-0.8706392049789429,-0.049087733030319214,-0.4265068471431732,0.4502178728580475
22,4,22,5,g_zero,3.090092897415161,3.0455524921417236,0.4123286306858063,0.02215670235455036,0.06926214694976807,0.004086838103830814,-0.9685817956924438,-1.0254130363464355,0.03505316376686096,-0.02287933975458145,-0.9132320284843445,-1.0005724430084229,0.1475747674703598,0.047429509460926056,-0.3451419770717621,-0.4111981987953186,0.04328369349241257,-0.05111720412969589,-0.020013438537716866,0.03700164705514908,-0.006431179121136665,0.056886378675699234,-0.9071373343467712,-0.9831517934799194,0.1027211844921112,0.01716778241097927,0.9172759652137756,0.7286550402641296,-0.08763965964317322,-0.10823112726211548,-0.9492735266685486,-0.7676368951797485,-0.09328694641590118,0.09308184683322906,0.5189714431762695,0.5997644662857056,0.04980720579624176,0.054944489151239395,0.8104943037033081,0.8189411759376526,0.06773252785205841,-0.046450018882751465,0.31166285276412964,0.22150865197181702,-0.04901111125946045,-0.0748792514204979,-0.7063626050949097,-0.7526799440383911,0.01523146778345108,-0.03555840626358986,0.9431520104408264,0.8295781016349792,-0.05796433985233307,-0.05890479311347008,-0.916594386100769,-0.85868239402771,0.028003258630633354,0.08357961475849152,-0.5428341031074524,-0.5967187881469727,0.1156066283583641,0.00887055043131113,0.8870836496353149,1.014730453491211,0.12633687257766724,0.01557543408125639,-0.8706392049789429,-0.7129285335540771,-0.08251029998064041,0.08587393909692764
23,4,21,1,high_perturb,2.806288957595825,2.891248941421509,2.4805479049682617,0.1664411872625351,0.4404522776603699,0.01887049525976181,-0.9539703130722046,-1.1858081817626953,0.15297432243824005,-0.08590488880872726,-0.6259236931800842,-0.7864387035369873,0.6658539772033691,0.25625869631767273,-0.3844958245754242,-1.0053422451019287,0.39412355422973633,-0.4693075716495514,-0.7992067337036133,-0.7063625454902649,0.13094313442707062,0.19749487936496735,-0.7572702169418335,-1.0606526136398315,0.5516914129257202,0.11439701169729233,0.8720396161079407,-0.29216086864471436,-0.5954121351242065,-0.6449775099754333,-0.9788922071456909,0.2630975842475891,-0.6296554207801819,0.6256250143051147,0.6595954895019531,1.3132867813110352,0.3793298602104187,0.4034869372844696,-0.08183584362268448,-0.5329857468605042,0.6120024919509888,-0.4010661840438843,0.6015913486480713,0.017347276210784912,-0.2494826465845108,-0.43415749073028564,0.4875556528568268,0.4009118676185608,0.20186427235603333,-0.18506382405757904,0.9689129590988159,0.3931129276752472,-0.29103171825408936,-0.29381564259529114,-0.5486629009246826,0.006862461566925049,0.07216567546129227,0.5951200127601624,0.2896741032600403,0.6212804317474365,0.8311010003089905,0.09085789322853088,0.44288426637649536,0.9078996181488037,0.8630980849266052,0.08276278525590897,-0.9661476612091064,-0.10386118292808533,-0.4265068471431732,0.4502178728580475
23,4,21,1,g_zero,2.806288957595825,2.6460957527160645,0.39965692162513733,0.02215670235455036,0.06926214694976807,0.004086838103830814,-0.9539703130722046,-1.0102893114089966,0.03505316376686096,-0.02287933975458145,-0.6259236931800842,-0.6708647608757019,0.1475747674703598,0.047429509460926056,-0.3844958245754242,-0.4522554278373718,0.04328369349241257,-0.05111720412969589,-0.7992067337036133,-0.7371805310249329,-0.006431179121136665,0.056886378675699234,-0.7572702169418335,-0.8178901076316833,0.1027211844921112,0.01716778241097927,0.8720396161079407,0.687383234500885,-0.08763965964317322,-0.10823112726211548,-0.9788922071456909,-0.7944925427436829,-0.09328694641590118,0.09308184683322906,0.6595954895019531,0.7473925948143005,0.04980720579624176,0.054944489151239395,-0.08183584362268448,-0.13382881879806519,0.06773252785205841,-0.046450018882751465,0.6015913486480713,0.49722740054130554,-0.04901111125946045,-0.0748792514204979,0.4875556528568268,0.4594234526157379,0.01523146778345108,-0.03555840626358986,0.9689129590988159,0.8538458347320557,-0.05796433985233307,-0.05890479311347008,-0.5486629009246826,-0.4804476499557495,0.028003258630633354,0.08357961475849152,0.2896741032600403,0.3320328891277313,0.1156066283583641,0.00887055043131113,0.44288426637649536,0.5144122838973999,0.12633687257766724,0.01557543408125639,-0.9661476612091064,-0.8005566000938416,-0.08251029998064041,0.08587393909692764
24,4,22,0,high_perturb,2.8012640476226807,2.8749561309814453,2.4748740196228027,0.1664411872625351,0.4404522776603699,0.01887049525976181,-0.9492461085319519,-1.180361270904541,0.15297432243824005,-0.08590488880872726,-0.6713229417800903,-0.8620672225952148,0.6658539772033691,0.25625869631767273,-0.38920319080352783,-1.0119049549102783,0.39412355422973633,-0.4693075716495514,-0.7588826417922974,-0.6607582569122314,0.13094313442707062,0.19749487936496735,-0.7584723234176636,-1.0625180006027222,0.5516914129257202,0.11439701169729233,0.8775448799133301,-0.2899335026741028,-0.5954121351242065,-0.6449775099754333,-0.9743412733078003,0.26478299498558044,-0.6296554207801819,0.6256250143051147,0.641944408416748,1.2889400720596313,0.3793298602104187,0.4034869372844696,0.0077287135645747185,-0.3886074721813202,0.6120024919509888,-0.4010661840438843,0.5900247693061829,0.00866633653640747,-0.2494826465845108,-0.43415749073028564,0.39517509937286377,0.289883017539978,0.20186427235603333,-0.18506382405757904,0.9667547941207886,0.39158281683921814,-0.29103171825408936,-0.29381564259529114,-0.6230955719947815,-0.07294172048568726,0.07216567546129227,0.5951200127601624,0.19186851382255554,0.4421885013580322,0.8311010003089905,0.09085789322853088,0.5247599482536316,1.0604420900344849,0.8630980849266052,0.08276278525590897,-0.9600809216499329,-0.10038194060325623,-0.4265068471431732,0.4502178728580475
24,4,22,0,g_zero,2.8012640476226807,2.6442394256591797,0.39985573291778564,0.02215670235455036,0.06926214694976807,0.004086838103830814,-0.9492461085319519,-1.005399465560913,0.03505316376686096,-0.02287933975458145,-0.6713229417800903,-0.7229637503623962,0.1475747674703598,0.047429509460926056,-0.38920319080352783,-0.45716655254364014,0.04328369349241257,-0.05111720412969589,-0.7588826417922974,-0.6971157789230347,-0.006431179121136665,0.056886378675699234,-0.7584723234176636,-0.819215714931488,0.1027211844921112,0.01716778241097927,0.8775448799133301,0.6924059987068176,-0.08763965964317322,-0.10823112726211548,-0.9743412733078003,-0.7903661131858826,-0.09328694641590118,0.09308184683322906,0.641944408416748,0.7288623452186584,0.04980720579624176,0.054944489151239395,0.0077287135645747185,-0.03819781914353371,0.06773252785205841,-0.046450018882751465,0.5900247693061829,0.48622772097587585,-0.04901111125946045,-0.0748792514204979,0.39517509937286377,0.36563581228256226,0.01523146778345108,-0.03555840626358986,0.9667547941207886,0.8518127202987671,-0.05796433985233307,-0.05890479311347008,-0.6230955719947815,-0.556964635848999,0.028003258630633354,0.08357961475849152,0.19186851382255554,0.22292034327983856,0.1156066283583641,0.00887055043131113,0.5247599482536316,0.606631875038147,0.12633687257766724,0.01557543408125639,-0.9600809216499329,-0.7949904203414917,-0.08251029998064041,0.08587393909692764
