probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.3617637157440186,2.4317431449890137,0.11405353248119354,0.3921191096305847,-0.07636350393295288,-0.709980309009552,-1.2249248027801514,1.4160962104797363,0.4904559254646301,-0.9301886558532715,-0.688841700553894,0.17023052275180817,0.39969345927238464,-0.9086775779724121,-0.3721182942390442,-0.20035244524478912,0.3545035123825073,0.8462651968002319,0.38425570726394653,-0.23859119415283203,-0.26009804010391235,-0.9632886648178101,-1.083630084991455,0.09217236191034317,-0.03155285120010376,-0.5652962923049927,-1.1013286113739014,1.2037274837493896,0.14443035423755646,0.9884618520736694,0.43014055490493774,-0.3008697032928467,-0.2609230875968933,-0.9545568823814392,-0.9615622758865356,0.009315477684140205,0.001886758953332901,-0.9853616952896118,-0.9359208345413208,-0.012422916479408741,0.03719981387257576,0.808082103729248,0.11617076396942139,0.007038779556751251,-0.6975992918014526,0.9871602654457092,0.07446408271789551,-0.4596730172634125,-0.45892518758773804,-0.9912890791893005,-1.7916250228881836,0.39990755915641785,-0.40391191840171814,0.9965136647224426,-0.4309326708316803,-0.7162874341011047,-0.7136561274528503,0.9353809356689453,0.28429409861564636,-0.29632797837257385,-0.37390729784965515,-0.8099395036697388,-0.9782885313034058,0.38002386689186096,0.13944730162620544,-0.6382310390472412,-0.4637904167175293,0.37086883187294006,0.4111406207084656
15,3,17,3,g_zero,3.5439095497131348,3.434217691421509,0.38670969009399414,0.02611510269343853,0.06911423802375793,-0.007853025570511818,-0.709980309009552,-0.7949241995811462,0.2258252501487732,0.07538767904043198,-0.9301886558532715,-0.9002771377563477,0.03480103611946106,0.06228301301598549,-0.9086775779724121,-0.8130505681037903,-0.04050612822175026,0.058820001780986786,0.8462651968002319,0.7878067493438721,-0.03147377446293831,-0.03182326629757881,-0.9632886648178101,-0.9446704387664795,-0.0030602419283241034,0.015670383349061012,-0.5652962923049927,-0.6869350075721741,0.23273415863513947,0.009925046935677528,0.9884618520736694,0.9592530727386475,-0.016458753496408463,-0.01293993927538395,-0.9545568823814392,-0.9077544808387756,-0.02227860875427723,0.025536183267831802,-0.9853616952896118,-0.9535305500030518,-0.01273587066680193,0.01928175613284111,0.808082103729248,0.7099043130874634,0.002026892965659499,-0.099815733730793,0.9871602654457092,0.855015754699707,-0.06647954136133194,-0.06651856005191803,-0.9912890791893005,-1.1630299091339111,0.087337426841259,-0.08516424894332886,0.9965136647224426,0.8409649133682251,-0.08018053323030472,-0.07564779371023178,0.9353809356689453,0.774697482585907,-0.07081961631774902,-0.09444016218185425,-0.8099395036697388,-0.8652719855308533,0.09085924178361893,0.01825800910592079,-0.6382310390472412,-0.6390161514282227,0.08825073391199112,0.05553925037384033
16,3,14,6,high_perturb,3.2333645820617676,2.764429807662964,2.3576691150665283,0.11405353248119354,0.3921191096305847,-0.07636350393295288,-0.02539980039000511,0.4290875792503357,1.4160962104797363,0.4904559254646301,-0.7390177845954895,-0.4651276767253876,0.17023052275180817,0.39969345927238464,-0.7907029390335083,-0.2777801752090454,-0.20035244524478912,0.3545035123825073,0.8666812181472778,0.3998006582260132,-0.23859119415283203,-0.26009804010391235,-0.9713591933250427,-1.0924444198608398,0.09217236191034317,-0.03155285120010376,-0.16140371561050415,-0.21125943958759308,1.2037274837493896,0.14443035423755646,0.9798826575279236,0.4241425395011902,-0.3008697032928467,-0.2609230875968933,-0.9580520987510681,-0.9650900363922119,0.009315477684140205,0.001886758953332901,-0.9914200901985168,-0.9419039487838745,-0.012422916479408741,0.03719981387257576,0.6436010003089905,-0.04946810007095337,0.007038779556751251,-0.6975992918014526,0.9849217534065247,0.07325458526611328,-0.4596730172634125,-0.45892518758773804,-0.9837660193443298,-1.7810934782028198,0.39990755915641785,-0.40391191840171814,0.9922036528587341,-0.4321554899215698,-0.7162874341011047,-0.7136561274528503,0.9616692066192627,0.3027924597263336,-0.29632797837257385,-0.37390729784965515,-0.46657946705818176,-0.5044435262680054,0.38002386689186096,0.13944730162620544,-0.47107046842575073,-0.23463517427444458,0.37086883187294006,0.4111406207084656
16,3,14,6,g_zero,3.2333645820617676,3.063156843185425,0.36164969205856323,0.02611510269343853,0.06911423802375793,-0.007853025570511818,-0.02539980039000511,0.04425196349620819,0.2258252501487732,0.07538767904043198,-0.7390177845954895,-0.7024533152580261,0.03480103611946106,0.06228301301598549,-0.7907029390335083,-0.6998546123504639,-0.04050612822175026,0.058820001780986786,0.8666812181472778,0.8075802326202393,-0.03147377446293831,-0.03182326629757881,-0.9713591933250427,-0.9527162313461304,-0.0030602419283241034,0.015670383349061012,-0.16140371561050415,-0.1890428215265274,0.23273415863513947,0.009925046935677528,0.9798826575279236,0.9508150815963745,-0.016458753496408463,-0.01293993927538395,-0.9580520987510681,-0.9111718535423279,-0.02227860875427723,0.025536183267831802,-0.9914200901985168,-0.9595117568969727,-0.01273587066680193,0.01928175613284111,0.6436010003089905,0.5450897812843323,0.002026892965659499,-0.099815733730793,0.9849217534065247,0.8529260158538818,-0.06647954136133194,-0.06651856005191803,-0.9837660193443298,-1.1548497676849365,0.087337426841259,-0.08516424894332886,0.9922036528587341,0.8370004892349243,-0.08018053323030472,-0.07564779371023178,0.9616692066192627,0.799124002456665,-0.07081961631774902,-0.09444016218185425,-0.46657946705818176,-0.49071452021598816,0.09085924178361893,0.01825800910592079,-0.47107046842575073,-0.45710355043411255,0.08825073391199112,0.05553925037384033
17,3,17,1,high_perturb,3.253096580505371,2.766129493713379,2.341287612915039,0.11405353248119354,0.3921191096305847,-0.07636350393295288,-0.10673884302377701,0.23256459832191467,1.4160962104797363,0.4904559254646301,-0.7760891318321228,-0.5085097551345825,0.17023052275180817,0.39969345927238464,-0.8151083588600159,-0.2972959280014038,-0.20035244524478912,0.3545035123825073,0.8615084290504456,0.39586204290390015,-0.23859119415283203,-0.26009804010391235,-0.9717134833335876,-1.0928313732147217,0.09217236191034317,-0.03155285120010376,-0.20330820977687836,-0.3036055564880371,1.2037274837493896,0.14443035423755646,0.9812713265419006,0.4251134395599365,-0.3008697032928467,-0.2609230875968933,-0.9567576050758362,-0.9637835025787354,0.009315477684140205,0.001886758953332901,-0.9910637140274048,-0.9415520429611206,-0.012422916479408741,0.03719981387257576,0.6388436555862427,-0.05425894260406494,0.007038779556751251,-0.6975992918014526,0.9851797819137573,0.07339400053024292,-0.4596730172634125,-0.45892518758773804,-0.9858821034431458,-1.7840558290481567,0.39990755915641785,-0.40391191840171814,0.9924631118774414,-0.4320818781852722,-0.7162874341011047,-0.7136561274528503,0.9628736972808838,0.3036400377750397,-0.29632797837257385,-0.37390729784965515,-0.49424055218696594,-0.5426164865493774,0.38002386689186096,0.13944730162620544,-0.4574242830276489,-0.2159280776977539,0.37086883187294006,0.4111406207084656
17,3,17,1,g_zero,3.253096580505371,3.083354949951172,0.35991254448890686,0.02611510269343853,0.06911423802375793,-0.007853025570511818,-0.10673884302377701,-0.05545549839735031,0.2258252501487732,0.07538767904043198,-0.7760891318321228,-0.7408148050308228,0.03480103611946106,0.06228301301598549,-0.8151083588600159,-0.7232714891433716,-0.04050612822175026,0.058820001780986786,0.8615084290504456,0.8025702238082886,-0.03147377446293831,-0.03182326629757881,-0.9717134833335876,-0.9530694484710693,-0.0030602419283241034,0.015670383349061012,-0.20330820977687836,-0.24069993197917938,0.23273415863513947,0.009925046935677528,0.9812713265419006,0.9521809220314026,-0.016458753496408463,-0.01293993927538395,-0.9567576050758362,-0.9099062085151672,-0.02227860875427723,0.025536183267831802,-0.9910637140274048,-0.9591599106788635,-0.01273587066680193,0.01928175613284111,0.6388436555862427,0.5403228402137756,0.002026892965659499,-0.099815733730793,0.9851797819137573,0.853166937828064,-0.06647954136133194,-0.06651856005191803,-0.9858821034431458,-1.1571507453918457,0.087337426841259,-0.08516424894332886,0.9924631118774414,0.837239146232605,-0.08018053323030472,-0.07564779371023178,0.9628736972808838,0.8002431988716125,-0.07081961631774902,-0.09444016218185425,-0.49424055218696594,-0.5208888649940491,0.09085924178361893,0.01825800910592079,-0.4574242830276489,-0.44225308299064636,0.08825073391199112,0.05553925037384033
18,3,18,1,high_perturb,3.5897879600524902,3.466477394104004,2.463817596435547,0.11405353248119354,0.3921191096305847,-0.07636350393295288,-0.7713374495506287,-1.3731696605682373,1.4160962104797363,0.4904559254646301,-0.9348742365837097,-0.6943248510360718,0.17023052275180817,0.39969345927238464,-0.9177866578102112,-0.3794023394584656,-0.20035244524478912,0.3545035123825073,0.8742794990539551,0.4055860638618469,-0.23859119415283203,-0.26009804010391235,-0.9629684686660767,-1.083280324935913,0.09217236191034317,-0.03155285120010376,-0.601799726486206,-1.181772232055664,1.2037274837493896,0.14443035423755646,0.9894574284553528,0.43083655834198,-0.3008697032928467,-0.2609230875968933,-0.9552959203720093,-0.9623081684112549,0.009315477684140205,0.001886758953332901,-0.9865718483924866,-0.9371159672737122,-0.012422916479408741,0.03719981387257576,0.8358110189437866,0.14409488439559937,0.007038779556751251,-0.6975992918014526,0.9882086515426636,0.07503056526184082,-0.4596730172634125,-0.45892518758773804,-0.9927304983139038,-1.7936428785324097,0.39990755915641785,-0.40391191840171814,0.9970124959945679,-0.43079113960266113,-0.7162874341011047,-0.7136561274528503,0.9325919151306152,0.28233155608177185,-0.29632797837257385,-0.37390729784965515,-0.8374998569488525,-1.0163224935531616,0.38002386689186096,0.13944730162620544,-0.6562772393226624,-0.48852938413619995,0.37086883187294006,0.4111406207084656
18,3,18,1,g_zero,3.5897879600524902,3.4892771244049072,0.39330101013183594,0.02611510269343853,0.06911423802375793,-0.007853025570511818,-0.7713374495506287,-0.8701373338699341,0.2258252501487732,0.07538767904043198,-0.9348742365837097,-0.9051257371902466,0.03480103611946106,0.06228301301598549,-0.9177866578102112,-0.8217906951904297,-0.04050612822175026,0.058820001780986786,0.8742794990539551,0.8149393796920776,-0.03147377446293831,-0.03182326629757881,-0.9629684686660767,-0.9443511962890625,-0.0030602419283241034,0.015670383349061012,-0.601799726486206,-0.7319340109825134,0.23273415863513947,0.009925046935677528,0.9894574284553528,0.9602322578430176,-0.016458753496408463,-0.01293993927538395,-0.9552959203720093,-0.9084770679473877,-0.02227860875427723,0.025536183267831802,-0.9865718483924866,-0.9547252655029297,-0.01273587066680193,0.01928175613284111,0.8358110189437866,0.7376894354820251,0.002026892965659499,-0.099815733730793,0.9882086515426636,0.8559944033622742,-0.06647954136133194,-0.06651856005191803,-0.9927304983139038,-1.1645972728729248,0.087337426841259,-0.08516424894332886,0.9970124959945679,0.841423749923706,-0.08018053323030472,-0.07564779371023178,0.9325919151306152,0.7721059322357178,-0.07081961631774902,-0.09444016218185425,-0.8374998569488525,-0.8953364491462708,0.09085924178361893,0.01825800910592079,-0.6562772393226624,-0.6586549282073975,0.08825073391199112,0.05553925037384033
19,3,14,4,high_perturb,3.279254674911499,2.791504144668579,2.3283181190490723,0.11405353248119354,0.3921191096305847,-0.07636350393295288,-0.18597780168056488,0.04111567139625549,1.4160962104797363,0.4904559254646301,-0.7906604409217834,-0.5255614519119263,0.17023052275180817,0.39969345927238464,-0.8262174129486084,-0.3061792254447937,-0.20035244524478912,0.3545035123825073,0.8493434190750122,0.3865995407104492,-0.23859119415283203,-0.26009804010391235,-0.9677817821502686,-1.0885374546051025,0.09217236191034317,-0.03155285120010376,-0.251841276884079,-0.41055917739868164,1.2037274837493896,0.14443035423755646,0.9811304807662964,0.4250149726867676,-0.3008697032928467,-0.2609230875968933,-0.9563809633255005,-0.9634033441543579,0.009315477684140205,0.001886758953332901,-0.9905133843421936,-0.9410085082054138,-0.012422916479408741,0.03719981387257576,0.6528394222259521,-0.04016464948654175,0.007038779556751251,-0.6975992918014526,0.9849385023117065,0.07326364517211914,-0.4596730172634125,-0.45892518758773804,-0.9844166040420532,-1.7820042371749878,0.39990755915641785,-0.40391191840171814,0.9927446842193604,-0.4320019781589508,-0.7162874341011047,-0.7136561274528503,0.957510232925415,0.29986587166786194,-0.29632797837257385,-0.37390729784965515,-0.5464522242546082,-0.6146697998046875,0.38002386689186096,0.13944730162620544,-0.5147616267204285,-0.2945300340652466,0.37086883187294006,0.4111406207084656
19,3,14,4,g_zero,3.279254674911499,3.113677740097046,0.3591268062591553,0.02611510269343853,0.06911423802375793,-0.007853025570511818,-0.18597780168056488,-0.1525886058807373,0.2258252501487732,0.07538767904043198,-0.7906604409217834,-0.7558931708335876,0.03480103611946106,0.06228301301598549,-0.8262174129486084,-0.7339305281639099,-0.04050612822175026,0.058820001780986786,0.8493434190750122,0.7907881140708923,-0.03147377446293831,-0.03182326629757881,-0.9677817821502686,-0.9491497874259949,-0.0030602419283241034,0.015670383349061012,-0.251841276884079,-0.30052831768989563,0.23273415863513947,0.009925046935677528,0.9811304807662964,0.9520423412322998,-0.016458753496408463,-0.01293993927538395,-0.9563809633255005,-0.9095379710197449,-0.02227860875427723,0.025536183267831802,-0.9905133843421936,-0.9586166143417358,-0.01273587066680193,0.01928175613284111,0.6528394222259521,0.5543469190597534,0.002026892965659499,-0.099815733730793,0.9849385023117065,0.8529416918754578,-0.06647954136133194,-0.06651856005191803,-0.9844166040420532,-1.1555571556091309,0.087337426841259,-0.08516424894332886,0.9927446842193604,0.837498128414154,-0.08018053323030472,-0.07564779371023178,0.957510232925415,0.7952595353126526,-0.07081961631774902,-0.09444016218185425,-0.5464522242546082,-0.5778444409370422,0.09085924178361893,0.01825800910592079,-0.5147616267204285,-0.5046504735946655,0.08825073391199112,0.05553925037384033
20,4,22,0,high_perturb,3.6375606060028076,3.6268768310546875,2.510479688644409,0.11405353248119354,0.3921191096305847,-0.07636350393295288,-0.8471373319625854,-1.556309461593628,1.4160962104797363,0.4904559254646301,-0.9503107070922852,-0.7123891115188599,0.17023052275180817,0.39969345927238464,-0.9248457551002502,-0.38504713773727417,-0.20035244524478912,0.3545035123825073,0.8558316230773926,0.39153969287872314,-0.23859119415283203,-0.26009804010391235,-0.9522948861122131,-1.0716230869293213,0.09217236191034317,-0.03155285120010376,-0.6752139329910278,-1.3435571193695068,1.2037274837493896,0.14443035423755646,0.9891067147254944,0.4305914044380188,-0.3008697032928467,-0.2609230875968933,-0.9494474530220032,-0.9564052224159241,0.009315477684140205,0.001886758953332901,-0.9796091318130493,-0.930239737033844,-0.012422916479408741,0.03719981387257576,0.8674888014793396,0.1759955883026123,0.007038779556751251,-0.6975992918014526,0.9858429431915283,0.07375234365463257,-0.4596730172634125,-0.45892518758773804,-0.9915783405303955,-1.7920299768447876,0.39990755915641785,-0.40391191840171814,0.997143566608429,-0.4307539761066437,-0.7162874341011047,-0.7136561274528503,0.9037123322486877,0.2620098292827606,-0.29632797837257385,-0.37390729784965515,-0.8840985298156738,-1.0806297063827515,0.38002386689186096,0.13944730162620544,-0.7217060327529907,-0.5782236456871033,0.37086883187294006,0.4111406207084656
20,4,22,0,g_zero,3.6375606060028076,3.556210517883301,0.4035666882991791,0.02611510269343853,0.06911423802375793,-0.007853025570511818,-0.8471373319625854,-0.9630547165870667,0.2258252501487732,0.07538767904043198,-0.9503107070922852,-0.9210994243621826,0.03480103611946106,0.06228301301598549,-0.9248457551002502,-0.8285638093948364,-0.04050612822175026,0.058820001780986786,0.8558316230773926,0.7970721125602722,-0.03147377446293831,-0.03182326629757881,-0.9522948861122131,-0.9337102770805359,-0.0030602419283241034,0.015670383349061012,-0.6752139329910278,-0.8224342465400696,0.23273415863513947,0.009925046935677528,0.9891067147254944,0.9598873257637024,-0.016458753496408463,-0.01293993927538395,-0.9494474530220032,-0.9027588963508606,-0.02227860875427723,0.025536183267831802,-0.9796091318130493,-0.9478512406349182,-0.01273587066680193,0.01928175613284111,0.8674888014793396,0.7694314122200012,0.002026892965659499,-0.099815733730793,0.9858429431915283,0.8537859916687012,-0.06647954136133194,-0.06651856005191803,-0.9915783405303955,-1.163344383239746,0.087337426841259,-0.08516424894332886,0.997143566608429,0.8415442705154419,-0.08018053323030472,-0.07564779371023178,0.9037123322486877,0.745271623134613,-0.07081961631774902,-0.09444016218185425,-0.8840985298156738,-0.9461690783500671,0.09085924178361893,0.01825800910592079,-0.7217060327529907,-0.729857861995697,0.08825073391199112,0.05553925037384033
21,4,22,0,high_perturb,3.6375606060028076,3.6268768310546875,2.510479688644409,0.11405353248119354,0.3921191096305847,-0.07636350393295288,-0.8471373319625854,-1.556309461593628,1.4160962104797363,0.4904559254646301,-0.9503107070922852,-0.7123891115188599,0.17023052275180817,0.39969345927238464,-0.9248457551002502,-0.38504713773727417,-0.20035244524478912,0.3545035123825073,0.8558316230773926,0.39153969287872314,-0.23859119415283203,-0.26009804010391235,-0.9522948861122131,-1.0716230869293213,0.09217236191034317,-0.03155285120010376,-0.6752139329910278,-1.3435571193695068,1.2037274837493896,0.14443035423755646,0.9891067147254944,0.4305914044380188,-0.3008697032928467,-0.2609230875968933,-0.9494474530220032,-0.9564052224159241,0.009315477684140205,0.001886758953332901,-0.9796091318130493,-0.930239737033844,-0.012422916479408741,0.03719981387257576,0.8674888014793396,0.1759955883026123,0.007038779556751251,-0.6975992918014526,0.9858429431915283,0.07375234365463257,-0.4596730172634125,-0.45892518758773804,-0.9915783405303955,-1.7920299768447876,0.39990755915641785,-0.40391191840171814,0.997143566608429,-0.4307539761066437,-0.7162874341011047,-0.7136561274528503,0.9037123322486877,0.2620098292827606,-0.29632797837257385,-0.37390729784965515,-0.8840985298156738,-1.0806297063827515,0.38002386689186096,0.13944730162620544,-0.7217060327529907,-0.5782236456871033,0.37086883187294006,0.4111406207084656
21,4,22,0,g_zero,3.6375606060028076,3.556210517883301,0.4035666882991791,0.02611510269343853,0.06911423802375793,-0.007853025570511818,-0.8471373319625854,-0.9630547165870667,0.2258252501487732,0.07538767904043198,-0.9503107070922852,-0.9210994243621826,0.03480103611946106,0.06228301301598549,-0.9248457551002502,-0.8285638093948364,-0.04050612822175026,0.058820001780986786,0.8558316230773926,0.7970721125602722,-0.03147377446293831,-0.03182326629757881,-0.9522948861122131,-0.9337102770805359,-0.0030602419283241034,0.015670383349061012,-0.6752139329910278,-0.8224342465400696,0.23273415863513947,0.009925046935677528,0.9891067147254944,0.9598873257637024,-0.016458753496408463,-0.01293993927538395,-0.9494474530220032,-0.9027588963508606,-0.02227860875427723,0.025536183267831802,-0.9796091318130493,-0.9478512406349182,-0.01273587066680193,0.01928175613284111,0.8674888014793396,0.7694314122200012,0.002026892965659499,-0.099815733730793,0.9858429431915283,0.8537859916687012,-0.06647954136133194,-0.06651856005191803,-0.9915783405303955,-1.163344383239746,0.087337426841259,-0.08516424894332886,0.997143566608429,0.8415442705154419,-0.08018053323030472,-0.07564779371023178,0.9037123322486877,0.745271623134613,-0.07081961631774902,-0.09444016218185425,-0.8840985298156738,-0.9461690783500671,0.09085924178361893,0.01825800910592079,-0.7217060327529907,-0.729857861995697,0.08825073391199112,0.05553925037384033
22,4,22,5,high_perturb,3.7104597091674805,3.9873766899108887,2.631615161895752,0.11405353248119354,0.3921191096305847,-0.07636350393295288,-0.9807136654853821,-1.879042625427246,1.4160962104797363,0.4904559254646301,-0.9865527749061584,-0.7548006772994995,0.17023052275180817,0.39969345927238464,-0.9651962518692017,-0.4173133373260498,-0.20035244524478912,0.3545035123825073,0.8188783526420593,0.3634031414985657,-0.23859119415283203,-0.26009804010391235,-0.8938518762588501,-1.0077931880950928,0.09217236191034317,-0.03155285120010376,-0.8774512410163879,-1.7892329692840576,1.2037274837493896,0.14443035423755646,0.9907525777816772,0.4317420721054077,-0.3008697032928467,-0.2609230875968933,-0.9233468174934387,-0.9300614595413208,0.009315477684140205,0.001886758953332901,-0.9265836477279663,-0.8778730034828186,-0.012422916479408741,0.03719981387257576,0.9367712140083313,0.24576568603515625,0.007038779556751251,-0.6975992918014526,0.9807215929031372,0.07098513841629028,-0.4596730172634125,-0.45892518758773804,-0.9937142133712769,-1.7950199842453003,0.39990755915641785,-0.40391191840171814,0.9981245398521423,-0.430475652217865,-0.7162874341011047,-0.7136561274528503,0.7218563556671143,0.13404282927513123,-0.29632797837257385,-0.37390729784965515,-0.9728380441665649,-1.203092336654663,0.38002386689186096,0.13944730162620544,-0.8234590291976929,-0.7177136540412903,0.37086883187294006,0.4111406207084656
22,4,22,5,g_zero,3.7104597091674805,3.6811397075653076,0.42918622493743896,0.02611510269343853,0.06911423802375793,-0.007853025570511818,-0.9807136654853821,-1.1267958879470825,0.2258252501487732,0.07538767904043198,-0.9865527749061584,-0.958602786064148,0.03480103611946106,0.06228301301598549,-0.9651962518692017,-0.8672798871994019,-0.04050612822175026,0.058820001780986786,0.8188783526420593,0.7612819075584412,-0.03147377446293831,-0.03182326629757881,-0.8938518762588501,-0.8754461407661438,-0.0030602419283241034,0.015670383349061012,-0.8774512410163879,-1.0717391967773438,0.23273415863513947,0.009925046935677528,0.9907525777816772,0.9615061283111572,-0.016458753496408463,-0.01293993927538395,-0.9233468174934387,-0.8772397637367249,-0.02227860875427723,0.025536183267831802,-0.9265836477279663,-0.8955010771751404,-0.01273587066680193,0.01928175613284111,0.9367712140083313,0.8388542532920837,0.002026892965659499,-0.099815733730793,0.9807215929031372,0.8490051031112671,-0.06647954136133194,-0.06651856005191803,-0.9937142133712769,-1.1656668186187744,0.087337426841259,-0.08516424894332886,0.9981245398521423,0.8424466252326965,-0.08018053323030472,-0.07564779371023178,0.7218563556671143,0.5762946009635925,-0.07081961631774902,-0.09444016218185425,-0.9728380441665649,-1.0429714918136597,0.09085924178361893,0.01825800910592079,-0.8234590291976929,-0.8405906558036804,0.08825073391199112,0.05553925037384033
23,4,21,1,high_perturb,3.596342086791992,3.4997332096099854,2.4733262062072754,0.11405353248119354,0.3921191096305847,-0.07636350393295288,-0.7882031202316284,-1.4139187335968018,1.4160962104797363,0.4904559254646301,-0.9409512877464294,-0.7014364004135132,0.17023052275180817,0.39969345927238464,-0.9199074506759644,-0.38109827041625977,-0.20035244524478912,0.3545035123825073,0.8614341020584106,0.3958054780960083,-0.23859119415283203,-0.26009804010391235,-0.9610565304756165,-1.0811922550201416,0.09217236191034317,-0.03155285120010376,-0.6173322200775146,-1.2160016298294067,1.2037274837493896,0.14443035423755646,0.9893284440040588,0.4307463765144348,-0.3008697032928467,-0.2609230875968933,-0.9542738199234009,-0.9612765908241272,0.009315477684140205,0.001886758953332901,-0.9845799803733826,-0.9351488351821899,-0.012422916479408741,0.03719981387257576,0.8326440453529358,0.14090561866760254,0.007038779556751251,-0.6975992918014526,0.9875731468200684,0.0746871829032898,-0.4596730172634125,-0.45892518758773804,-0.9924594163894653,-1.7932634353637695,0.39990755915641785,-0.40391191840171814,0.9970272779464722,-0.43078696727752686,-0.7162874341011047,-0.7136561274528503,0.9290288090705872,0.27982428669929504,-0.29632797837257385,-0.37390729784965515,-0.8497530817985535,-1.0332322120666504,0.38002386689186096,0.13944730162620544,-0.6651153564453125,-0.5006452798843384,0.37086883187294006,0.4111406207084656
23,4,21,1,g_zero,3.596342086791992,3.500075101852417,0.3954673707485199,0.02611510269343853,0.06911423802375793,-0.007853025570511818,-0.7882031202316284,-0.8908116817474365,0.2258252501487732,0.07538767904043198,-0.9409512877464294,-0.9114143252372742,0.03480103611946106,0.06228301301598549,-0.9199074506759644,-0.8238255381584167,-0.04050612822175026,0.058820001780986786,0.8614341020584106,0.8024982810020447,-0.03147377446293831,-0.03182326629757881,-0.9610565304756165,-0.9424450993537903,-0.0030602419283241034,0.015670383349061012,-0.6173322200775146,-0.7510814666748047,0.23273415863513947,0.009925046935677528,0.9893284440040588,0.9601054191589355,-0.016458753496408463,-0.01293993927538395,-0.9542738199234009,-0.9074777364730835,-0.02227860875427723,0.025536183267831802,-0.9845799803733826,-0.9527587890625,-0.01273587066680193,0.01928175613284111,0.8326440453529358,0.7345160245895386,0.002026892965659499,-0.099815733730793,0.9875731468200684,0.8554011583328247,-0.06647954136133194,-0.06651856005191803,-0.9924594163894653,-1.1643023490905762,0.087337426841259,-0.08516424894332886,0.9970272779464722,0.8414373397827148,-0.08018053323030472,-0.07564779371023178,0.9290288090705872,0.7687951922416687,-0.07081961631774902,-0.09444016218185425,-0.8497530817985535,-0.9087030291557312,0.09085924178361893,0.01825800910592079,-0.6651153564453125,-0.6682730317115784,0.08825073391199112,0.05553925037384033
24,4,22,0,high_perturb,3.6375606060028076,3.6268768310546875,2.510479688644409,0.11405353248119354,0.3921191096305847,-0.07636350393295288,-0.8471373319625854,-1.556309461593628,1.4160962104797363,0.4904559254646301,-0.9503107070922852,-0.7123891115188599,0.17023052275180817,0.39969345927238464,-0.9248457551002502,-0.38504713773727417,-0.20035244524478912,0.3545035123825073,0.8558316230773926,0.39153969287872314,-0.23859119415283203,-0.26009804010391235,-0.9522948861122131,-1.0716230869293213,0.09217236191034317,-0.03155285120010376,-0.6752139329910278,-1.3435571193695068,1.2037274837493896,0.14443035423755646,0.9891067147254944,0.4305914044380188,-0.3008697032928467,-0.2609230875968933,-0.9494474530220032,-0.9564052224159241,0.009315477684140205,0.001886758953332901,-0.9796091318130493,-0.930239737033844,-0.012422916479408741,0.03719981387257576,0.8674888014793396,0.1759955883026123,0.007038779556751251,-0.6975992918014526,0.9858429431915283,0.07375234365463257,-0.4596730172634125,-0.45892518758773804,-0.9915783405303955,-1.7920299768447876,0.39990755915641785,-0.40391191840171814,0.997143566608429,-0.4307539761066437,-0.7162874341011047,-0.7136561274528503,0.9037123322486877,0.2620098292827606,-0.29632797837257385,-0.37390729784965515,-0.8840985298156738,-1.0806297063827515,0.38002386689186096,0.13944730162620544,-0.7217060327529907,-0.5782236456871033,0.37086883187294006,0.4111406207084656
24,4,22,0,g_zero,3.6375606060028076,3.556210517883301,0.4035666882991791,0.02611510269343853,0.06911423802375793,-0.007853025570511818,-0.8471373319625854,-0.9630547165870667,0.2258252501487732,0.07538767904043198,-0.9503107070922852,-0.9210994243621826,0.03480103611946106,0.06228301301598549,-0.9248457551002502,-0.8285638093948364,-0.04050612822175026,0.058820001780986786,0.8558316230773926,0.7970721125602722,-0.03147377446293831,-0.03182326629757881,-0.9522948861122131,-0.9337102770805359,-0.0030602419283241034,0.015670383349061012,-0.6752139329910278,-0.8224342465400696,0.23273415863513947,0.009925046935677528,0.9891067147254944,0.9598873257637024,-0.016458753496408463,-0.01293993927538395,-0.9494474530220032,-0.9027588963508606,-0.02227860875427723,0.025536183267831802,-0.9796091318130493,-0.9478512406349182,-0.01273587066680193,0.01928175613284111,0.8674888014793396,0.7694314122200012,0.002026892965659499,-0.099815733730793,0.9858429431915283,0.8537859916687012,-0.06647954136133194,-0.06651856005191803,-0.9915783405303955,-1.163344383239746,0.087337426841259,-0.08516424894332886,0.997143566608429,0.8415442705154419,-0.08018053323030472,-0.07564779371023178,0.9037123322486877,0.745271623134613,-0.07081961631774902,-0.09444016218185425,-0.8840985298156738,-0.9461690783500671,0.09085924178361893,0.01825800910592079,-0.7217060327529907,-0.729857861995697,0.08825073391199112,0.05553925037384033
