probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.1785688400268555,2.652604103088379,0.05917574465274811,0.43200623989105225,-0.09069327265024185,-0.709980309009552,-1.2985180616378784,1.437113642692566,0.4317847788333893,-0.9301886558532715,-0.7540242075920105,0.24581149220466614,0.4048154950141907,-0.9086775779724121,-0.5558480024337769,-0.06997279822826385,0.2892468273639679,0.8462651968002319,0.2524870038032532,-0.3219204545021057,-0.3213481307029724,-0.9632886648178101,-1.1571044921875,0.12674197554588318,-0.07172663509845734,-0.5652962923049927,-1.0611670017242432,1.2797183990478516,0.22754934430122375,0.9884618520736694,0.1562124490737915,-0.4364966154098511,-0.40078914165496826,-0.9545568823814392,-0.42501407861709595,-0.28096747398376465,0.2613433599472046,-0.9853616952896118,-0.9192158579826355,-0.02403981238603592,0.042457934468984604,0.808082103729248,-0.12215244770050049,-0.19452250003814697,-0.7730444073677063,0.9871602654457092,0.049475282430648804,-0.47590526938438416,-0.4678901731967926,-0.9912890791893005,-1.6595382690429688,0.3124179244041443,-0.35855263471603394,0.9965136647224426,-0.27000701427459717,-0.6344056129455566,-0.6343268156051636,0.9353809356689453,-0.09769535064697266,-0.5444134473800659,-0.5238423347473145,-0.8099395036697388,-0.9539216756820679,0.3269475996494293,0.12082555890083313,-0.6382310390472412,-0.4439225494861603,0.2007049024105072,0.3224045932292938
15,3,17,3,g_zero,3.5439095497131348,3.436173677444458,0.34308192133903503,0.02229216881096363,0.065396249294281,-0.006658387370407581,-0.709980309009552,-0.801335334777832,0.22355732321739197,0.06736630946397781,-0.9301886558532715,-0.9213858246803284,0.04787248745560646,0.053333330899477005,-0.9086775779724121,-0.8328235745429993,-0.0279683880507946,0.0504397414624691,0.8462651968002319,0.781427800655365,-0.03647594153881073,-0.03396904468536377,-0.9632886648178101,-0.9367973804473877,-0.008088404312729836,0.018699828535318375,-0.5652962923049927,-0.6691777110099792,0.22935959696769714,0.025774739682674408,0.9884618520736694,0.9428592324256897,-0.025397369638085365,-0.02049829438328743,-0.9545568823814392,-0.9160909056663513,-0.021202100440859795,0.018227385357022285,-0.9853616952896118,-0.9225293397903442,-0.029346249997615814,0.033915672451257706,0.808082103729248,0.6839694976806641,-0.02069893665611744,-0.10738617181777954,0.9871602654457092,0.8923385143280029,-0.04853115603327751,-0.04691367968916893,-0.9912890791893005,-1.1286557912826538,0.06500646471977234,-0.07292646914720535,0.9965136647224426,0.905166506767273,-0.046253662556409836,-0.04525471851229668,0.9353809356689453,0.7720524072647095,-0.08087043464183807,-0.08768385648727417,-0.8099395036697388,-0.8522831201553345,0.06840772181749344,0.013062526471912861,-0.6382310390472412,-0.6539078950881958,0.06730374693870544,0.02727850154042244
16,3,14,6,high_perturb,3.2333645820617676,2.5082476139068604,2.563296318054199,0.05917574465274811,0.43200623989105225,-0.09069327265024185,-0.02539980039000511,0.36988258361816406,1.437113642692566,0.4317847788333893,-0.7390177845954895,-0.5158613324165344,0.24581149220466614,0.4048154950141907,-0.7907029390335083,-0.44612839818000793,-0.06997279822826385,0.2892468273639679,0.8666812181472778,0.26633065938949585,-0.3219204545021057,-0.3213481307029724,-0.9713591933250427,-1.1661978960037231,0.12674197554588318,-0.07172663509845734,-0.16140371561050415,-0.14040568470954895,1.2797183990478516,0.22754934430122375,0.9798826575279236,0.15137803554534912,-0.4364966154098511,-0.40078914165496826,-0.9580520987510681,-0.4275272488594055,-0.28096747398376465,0.2613433599472046,-0.9914200901985168,-0.9251285791397095,-0.02403981238603592,0.042457934468984604,0.6436010003089905,-0.2546382546424866,-0.19452250003814697,-0.7730444073677063,0.9849217534065247,0.04830208420753479,-0.47590526938438416,-0.4678901731967926,-0.9837660193443298,-1.6496648788452148,0.3124179244041443,-0.35855263471603394,0.9922036528587341,-0.2715827226638794,-0.6344056129455566,-0.6343268156051636,0.9616692066192627,-0.0857187807559967,-0.5444134473800659,-0.5238423347473145,-0.46657946705818176,-0.4983009397983551,0.3269475996494293,0.12082555890083313,-0.47107046842575073,-0.2432120144367218,0.2007049024105072,0.3224045932292938
16,3,14,6,g_zero,3.2333645820617676,3.067780017852783,0.3168197572231293,0.02229216881096363,0.065396249294281,-0.006658387370407581,-0.02539980039000511,0.036288194358348846,0.22355732321739197,0.06736630946397781,-0.7390177845954895,-0.7210630774497986,0.04787248745560646,0.053333330899477005,-0.7907029390335083,-0.7181485295295715,-0.0279683880507946,0.0504397414624691,0.8666812181472778,0.8010991215705872,-0.03647594153881073,-0.03396904468536377,-0.9713591933250427,-0.9448026418685913,-0.008088404312729836,0.018699828535318375,-0.16140371561050415,-0.17264845967292786,0.22935959696769714,0.025774739682674408,0.9798826575279236,0.9344979524612427,-0.025397369638085365,-0.02049829438328743,-0.9580520987510681,-0.9195119738578796,-0.021202100440859795,0.018227385357022285,-0.9914200901985168,-0.9284099340438843,-0.029346249997615814,0.033915672451257706,0.6436010003089905,0.522892951965332,-0.02069893665611744,-0.10738617181777954,0.9849217534065247,0.8902086615562439,-0.04853115603327751,-0.04691367968916893,-0.9837660193443298,-1.1206437349319458,0.06500646471977234,-0.07292646914720535,0.9922036528587341,0.9010558724403381,-0.046253662556409836,-0.04525471851229668,0.9616692066192627,0.7962146997451782,-0.08087043464183807,-0.08768385648727417,-0.46657946705818176,-0.4854345917701721,0.06840772181749344,0.013062526471912861,-0.47107046842575073,-0.4754967987537384,0.06730374693870544,0.02727850154042244
17,3,17,1,high_perturb,3.253096580505371,2.515862226486206,2.5478127002716064,0.05917574465274811,0.43200623989105225,-0.09069327265024185,-0.10673884302377701,0.17165008187294006,1.437113642692566,0.4317847788333893,-0.7760891318321228,-0.5620452165603638,0.24581149220466614,0.4048154950141907,-0.8151083588600159,-0.4688260853290558,-0.06997279822826385,0.2892468273639679,0.8615084290504456,0.26282310485839844,-0.3219204545021057,-0.3213481307029724,-0.9717134833335876,-1.1665971279144287,0.12674197554588318,-0.07172663509845734,-0.20330820977687836,-0.23593613505363464,1.2797183990478516,0.22754934430122375,0.9812713265419006,0.15216058492660522,-0.4364966154098511,-0.40078914165496826,-0.9567576050758362,-0.426596462726593,-0.28096747398376465,0.2613433599472046,-0.9910637140274048,-0.9247807860374451,-0.02403981238603592,0.042457934468984604,0.6388436555862427,-0.25847023725509644,-0.19452250003814697,-0.7730444073677063,0.9851797819137573,0.04843732714653015,-0.47590526938438416,-0.4678901731967926,-0.9858821034431458,-1.6524419784545898,0.3124179244041443,-0.35855263471603394,0.9924631118774414,-0.27148786187171936,-0.6344056129455566,-0.6343268156051636,0.9628736972808838,-0.08517003059387207,-0.5444134473800659,-0.5238423347473145,-0.49424055218696594,-0.5350056886672974,0.3269475996494293,0.12082555890083313,-0.4574242830276489,-0.2268269956111908,0.2007049024105072,0.3224045932292938
17,3,17,1,g_zero,3.253096580505371,3.088301658630371,0.3144884407520294,0.02229216881096363,0.065396249294281,-0.006658387370407581,-0.10673884302377701,-0.06323478370904922,0.22355732321739197,0.06736630946397781,-0.7760891318321228,-0.7599091529846191,0.04787248745560646,0.053333330899477005,-0.8151083588600159,-0.7418713569641113,-0.0279683880507946,0.0504397414624691,0.8615084290504456,0.7961150407791138,-0.03647594153881073,-0.03396904468536377,-0.9717134833335876,-0.945154070854187,-0.008088404312729836,0.018699828535318375,-0.20330820977687836,-0.22416415810585022,0.22935959696769714,0.025774739682674408,0.9812713265419006,0.9358513355255127,-0.025397369638085365,-0.02049829438328743,-0.9567576050758362,-0.9182449579238892,-0.021202100440859795,0.018227385357022285,-0.9910637140274048,-0.9280640482902527,-0.029346249997615814,0.033915672451257706,0.6388436555862427,0.5182340741157532,-0.02069893665611744,-0.10738617181777954,0.9851797819137573,0.8904541730880737,-0.04853115603327751,-0.04691367968916893,-0.9858821034431458,-1.1228973865509033,0.06500646471977234,-0.07292646914720535,0.9924631118774414,0.9013033509254456,-0.046253662556409836,-0.04525471851229668,0.9628736972808838,0.7973217964172363,-0.08087043464183807,-0.08768385648727417,-0.49424055218696594,-0.5149878859519958,0.06840772181749344,0.013062526471912861,-0.4574242830276489,-0.4609321653842926,0.06730374693870544,0.02727850154042244
18,3,18,1,high_perturb,3.5897879600524902,3.289398193359375,2.686764717102051,0.05917574465274811,0.43200623989105225,-0.09069327265024185,-0.7713374495506287,-1.4480524063110352,1.437113642692566,0.4317847788333893,-0.9348742365837097,-0.7598615288734436,0.24581149220466614,0.4048154950141907,-0.9177866578102112,-0.5643197298049927,-0.06997279822826385,0.2892468273639679,0.8742794990539551,0.2714828848838806,-0.3219204545021057,-0.3213481307029724,-0.9629684686660767,-1.1567436456680298,0.12674197554588318,-0.07172663509845734,-0.601799726486206,-1.1443846225738525,1.2797183990478516,0.22754934430122375,0.9894574284553528,0.15677344799041748,-0.4364966154098511,-0.40078914165496826,-0.9552959203720093,-0.42554545402526855,-0.28096747398376465,0.2613433599472046,-0.9865718483924866,-0.9203969240188599,-0.02403981238603592,0.042457934468984604,0.8358110189437866,-0.09981745481491089,-0.19452250003814697,-0.7730444073677063,0.9882086515426636,0.050024718046188354,-0.47590526938438416,-0.4678901731967926,-0.9927304983139038,-1.6614298820495605,0.3124179244041443,-0.35855263471603394,0.9970124959945679,-0.26982465386390686,-0.6344056129455566,-0.6343268156051636,0.9325919151306152,-0.09896600246429443,-0.5444134473800659,-0.5238423347473145,-0.8374998569488525,-0.9904928207397461,0.3269475996494293,0.12082555890083313,-0.6562772393226624,-0.4655907452106476,0.2007049024105072,0.3224045932292938
18,3,18,1,g_zero,3.5897879600524902,3.490490198135376,0.3502811789512634,0.02229216881096363,0.065396249294281,-0.006658387370407581,-0.7713374495506287,-0.8764092922210693,0.22355732321739197,0.06736630946397781,-0.9348742365837097,-0.9262956976890564,0.04787248745560646,0.053333330899477005,-0.9177866578102112,-0.8416779041290283,-0.0279683880507946,0.0504397414624691,0.8742794990539551,0.8084203004837036,-0.03647594153881073,-0.03396904468536377,-0.9629684686660767,-0.9364797472953796,-0.008088404312729836,0.018699828535318375,-0.601799726486206,-0.7140535712242126,0.22935959696769714,0.025774739682674408,0.9894574284553528,0.9438295364379883,-0.025397369638085365,-0.02049829438328743,-0.9552959203720093,-0.9168142676353455,-0.021202100440859795,0.018227385357022285,-0.9865718483924866,-0.9237039685249329,-0.029346249997615814,0.033915672451257706,0.8358110189437866,0.7111244201660156,-0.02069893665611744,-0.10738617181777954,0.9882086515426636,0.8933360576629639,-0.04853115603327751,-0.04691367968916893,-0.9927304983139038,-1.1301909685134888,0.06500646471977234,-0.07292646914720535,0.9970124959945679,0.9056422710418701,-0.046253662556409836,-0.04525471851229668,0.9325919151306152,0.7694889307022095,-0.08087043464183807,-0.08768385648727417,-0.8374998569488525,-0.8817288279533386,0.06840772181749344,0.013062526471912861,-0.6562772393226624,-0.6731687188148499,0.06730374693870544,0.02727850154042244
19,3,14,4,high_perturb,3.279254674911499,2.546156406402588,2.537257194519043,0.05917574465274811,0.43200623989105225,-0.09069327265024185,-0.18597780168056488,-0.021464288234710693,1.437113642692566,0.4317847788333893,-0.7906604409217834,-0.580198347568512,0.24581149220466614,0.4048154950141907,-0.8262174129486084,-0.47915783524513245,-0.06997279822826385,0.2892468273639679,0.8493434190750122,0.2545742392539978,-0.3219204545021057,-0.3213481307029724,-0.9677817821502686,-1.1621670722961426,0.12674197554588318,-0.07172663509845734,-0.251841276884079,-0.34657785296440125,1.2797183990478516,0.22754934430122375,0.9811304807662964,0.1520811915397644,-0.4364966154098511,-0.40078914165496826,-0.9563809633255005,-0.4263256788253784,-0.28096747398376465,0.2613433599472046,-0.9905133843421936,-0.924243688583374,-0.02403981238603592,0.042457934468984604,0.6528394222259521,-0.24719691276550293,-0.19452250003814697,-0.7730444073677063,0.9849385023117065,0.04831090569496155,-0.47590526938438416,-0.4678901731967926,-0.9844166040420532,-1.6505186557769775,0.3124179244041443,-0.35855263471603394,0.9927446842193604,-0.27138492465019226,-0.6344056129455566,-0.6343268156051636,0.957510232925415,-0.0876135528087616,-0.5444134473800659,-0.5238423347473145,-0.5464522242546082,-0.60428786277771,0.3269475996494293,0.12082555890083313,-0.5147616267204285,-0.295672208070755,0.2007049024105072,0.3224045932292938
19,3,14,4,g_zero,3.279254674911499,3.1185262203216553,0.31357336044311523,0.02229216881096363,0.065396249294281,-0.006658387370407581,-0.18597780168056488,-0.1601881980895996,0.22355732321739197,0.06736630946397781,-0.7906604409217834,-0.7751780152320862,0.04787248745560646,0.053333330899477005,-0.8262174129486084,-0.7526696920394897,-0.0279683880507946,0.0504397414624691,0.8493434190750122,0.7843937873840332,-0.03647594153881073,-0.03396904468536377,-0.9677817821502686,-0.9412541389465332,-0.008088404312729836,0.018699828535318375,-0.251841276884079,-0.2838287651538849,0.22935959696769714,0.025774739682674408,0.9811304807662964,0.935714066028595,-0.025397369638085365,-0.02049829438328743,-0.9563809633255005,-0.9178763031959534,-0.021202100440859795,0.018227385357022285,-0.9905133843421936,-0.9275298714637756,-0.029346249997615814,0.033915672451257706,0.6528394222259521,0.5319401621818542,-0.02069893665611744,-0.10738617181777954,0.9849385023117065,0.8902245759963989,-0.04853115603327751,-0.04691367968916893,-0.9844166040420532,-1.121336579322815,0.06500646471977234,-0.07292646914720535,0.9927446842193604,0.9015718698501587,-0.046253662556409836,-0.04525471851229668,0.957510232925415,0.7923920750617981,-0.08087043464183807,-0.08768385648727417,-0.5464522242546082,-0.5707712769508362,0.06840772181749344,0.013062526471912861,-0.5147616267204285,-0.5221285223960876,0.06730374693870544,0.02727850154042244
20,4,22,0,high_perturb,3.6375606060028076,3.462050676345825,2.7304232120513916,0.05917574465274811,0.43200623989105225,-0.09069327265024185,-0.8471373319625854,-1.6327852010726929,1.437113642692566,0.4317847788333893,-0.9503107070922852,-0.7790924906730652,0.24581149220466614,0.4048154950141907,-0.9248457551002502,-0.5708848237991333,-0.06997279822826385,0.2892468273639679,0.8558316230773926,0.25897377729415894,-0.3219204545021057,-0.3213481307029724,-0.9522948861122131,-1.1447173357009888,0.12674197554588318,-0.07172663509845734,-0.6752139329910278,-1.3117482662200928,1.2797183990478516,0.22754934430122375,0.9891067147254944,0.15657585859298706,-0.4364966154098511,-0.40078914165496826,-0.9494474530220032,-0.4213402271270752,-0.28096747398376465,0.2613433599472046,-0.9796091318130493,-0.9136015772819519,-0.02403981238603592,0.042457934468984604,0.8674888014793396,-0.07430171966552734,-0.19452250003814697,-0.7730444073677063,0.9858429431915283,0.048784881830215454,-0.47590526938438416,-0.4678901731967926,-0.9915783405303955,-1.6599178314208984,0.3124179244041443,-0.35855263471603394,0.997143566608429,-0.26977673172950745,-0.6344056129455566,-0.6343268156051636,0.9037123322486877,-0.11212316155433655,-0.5444134473800659,-0.5238423347473145,-0.8840985298156738,-1.0523269176483154,0.3269475996494293,0.12082555890083313,-0.7217060327529907,-0.5441514253616333,0.2007049024105072,0.3224045932292938
20,4,22,0,g_zero,3.6375606060028076,3.556600332260132,0.36100518703460693,0.02229216881096363,0.065396249294281,-0.006658387370407581,-0.8471373319625854,-0.9691547751426697,0.22355732321739197,0.06736630946397781,-0.9503107070922852,-0.9424711465835571,0.04787248745560646,0.053333330899477005,-0.9248457551002502,-0.8485395908355713,-0.0279683880507946,0.0504397414624691,0.8558316230773926,0.7906453013420105,-0.03647594153881073,-0.03396904468536377,-0.9522948861122131,-0.9258925318717957,-0.008088404312729836,0.018699828535318375,-0.6752139329910278,-0.8043060302734375,0.22935959696769714,0.025774739682674408,0.9891067147254944,0.9434877634048462,-0.025397369638085365,-0.02049829438328743,-0.9494474530220032,-0.9110897779464722,-0.021202100440859795,0.018227385357022285,-0.9796091318130493,-0.9169455766677856,-0.029346249997615814,0.033915672451257706,0.8674888014793396,0.7421464920043945,-0.02069893665611744,-0.10738617181777954,0.9858429431915283,0.891085147857666,-0.04853115603327751,-0.04691367968916893,-0.9915783405303955,-1.1289639472961426,0.06500646471977234,-0.07292646914720535,0.997143566608429,0.9057673215866089,-0.046253662556409836,-0.04525471851229668,0.9037123322486877,0.7429448366165161,-0.08087043464183807,-0.08768385648727417,-0.8840985298156738,-0.9315152168273926,0.06840772181749344,0.013062526471912861,-0.7217060327529907,-0.7430011034011841,0.06730374693870544,0.02727850154042244
21,4,22,0,high_perturb,3.6375606060028076,3.462050676345825,2.7304232120513916,0.05917574465274811,0.43200623989105225,-0.09069327265024185,-0.8471373319625854,-1.6327852010726929,1.437113642692566,0.4317847788333893,-0.9503107070922852,-0.7790924906730652,0.24581149220466614,0.4048154950141907,-0.9248457551002502,-0.5708848237991333,-0.06997279822826385,0.2892468273639679,0.8558316230773926,0.25897377729415894,-0.3219204545021057,-0.3213481307029724,-0.9522948861122131,-1.1447173357009888,0.12674197554588318,-0.07172663509845734,-0.6752139329910278,-1.3117482662200928,1.2797183990478516,0.22754934430122375,0.9891067147254944,0.15657585859298706,-0.4364966154098511,-0.40078914165496826,-0.9494474530220032,-0.4213402271270752,-0.28096747398376465,0.2613433599472046,-0.9796091318130493,-0.9136015772819519,-0.02403981238603592,0.042457934468984604,0.8674888014793396,-0.07430171966552734,-0.19452250003814697,-0.7730444073677063,0.9858429431915283,0.048784881830215454,-0.47590526938438416,-0.4678901731967926,-0.9915783405303955,-1.6599178314208984,0.3124179244041443,-0.35855263471603394,0.997143566608429,-0.26977673172950745,-0.6344056129455566,-0.6343268156051636,0.9037123322486877,-0.11212316155433655,-0.5444134473800659,-0.5238423347473145,-0.8840985298156738,-1.0523269176483154,0.3269475996494293,0.12082555890083313,-0.7217060327529907,-0.5441514253616333,0.2007049024105072,0.3224045932292938
21,4,22,0,g_zero,3.6375606060028076,3.556600332260132,0.36100518703460693,0.02229216881096363,0.065396249294281,-0.006658387370407581,-0.8471373319625854,-0.9691547751426697,0.22355732321739197,0.06736630946397781,-0.9503107070922852,-0.9424711465835571,0.04787248745560646,0.053333330899477005,-0.9248457551002502,-0.8485395908355713,-0.0279683880507946,0.0504397414624691,0.8558316230773926,0.7906453013420105,-0.03647594153881073,-0.03396904468536377,-0.9522948861122131,-0.9258925318717957,-0.008088404312729836,0.018699828535318375,-0.6752139329910278,-0.8043060302734375,0.22935959696769714,0.025774739682674408,0.9891067147254944,0.9434877634048462,-0.025397369638085365,-0.02049829438328743,-0.9494474530220032,-0.9110897779464722,-0.021202100440859795,0.018227385357022285,-0.9796091318130493,-0.9169455766677856,-0.029346249997615814,0.033915672451257706,0.8674888014793396,0.7421464920043945,-0.02069893665611744,-0.10738617181777954,0.9858429431915283,0.891085147857666,-0.04853115603327751,-0.04691367968916893,-0.9915783405303955,-1.1289639472961426,0.06500646471977234,-0.07292646914720535,0.997143566608429,0.9057673215866089,-0.046253662556409836,-0.04525471851229668,0.9037123322486877,0.7429448366165161,-0.08087043464183807,-0.08768385648727417,-0.8840985298156738,-0.9315152168273926,0.06840772181749344,0.013062526471912861,-0.7217060327529907,-0.7430011034011841,0.06730374693870544,0.02727850154042244
22,4,22,5,high_perturb,3.7104597091674805,3.8557090759277344,2.828704833984375,0.05917574465274811,0.43200623989105225,-0.09069327265024185,-0.9807136654853821,-1.958325982093811,1.437113642692566,0.4317847788333893,-0.9865527749061584,-0.8242432475090027,0.24581149220466614,0.4048154950141907,-0.9651962518692017,-0.6084119081497192,-0.06997279822826385,0.2892468273639679,0.8188783526420593,0.2339165210723877,-0.3219204545021057,-0.3213481307029724,-0.8938518762588501,-1.0788670778274536,0.12674197554588318,-0.07172663509845734,-0.8774512410163879,-1.7727923393249512,1.2797183990478516,0.22754934430122375,0.9907525777816772,0.15750330686569214,-0.4364966154098511,-0.40078914165496826,-0.9233468174934387,-0.4025730490684509,-0.28096747398376465,0.2613433599472046,-0.9265836477279663,-0.8618507981300354,-0.02403981238603592,0.042457934468984604,0.9367712140083313,-0.018496274948120117,-0.19452250003814697,-0.7730444073677063,0.9807215929031372,0.04610082507133484,-0.47590526938438416,-0.4678901731967926,-0.9937142133712769,-1.6627211570739746,0.3124179244041443,-0.35855263471603394,0.9981245398521423,-0.2694180905818939,-0.6344056129455566,-0.6343268156051636,0.7218563556671143,-0.19497427344322205,-0.5444134473800659,-0.5238423347473145,-0.9728380441665649,-1.1700795888900757,0.3269475996494293,0.12082555890083313,-0.8234590291976929,-0.6663267612457275,0.2007049024105072,0.3224045932292938
22,4,22,5,g_zero,3.7104597091674805,3.680219888687134,0.38620027899742126,0.02229216881096363,0.065396249294281,-0.006658387370407581,-0.9807136654853821,-1.132593035697937,0.22355732321739197,0.06736630946397781,-0.9865527749061584,-0.9804481863975525,0.04787248745560646,0.053333330899477005,-0.9651962518692017,-0.8877615332603455,-0.0279683880507946,0.0504397414624691,0.8188783526420593,0.7550399303436279,-0.03647594153881073,-0.03396904468536377,-0.8938518762588501,-0.8679221868515015,-0.008088404312729836,0.018699828535318375,-0.8774512410163879,-1.0529284477233887,0.22935959696769714,0.025774739682674408,0.9907525777816772,0.9450917840003967,-0.025397369638085365,-0.02049829438328743,-0.9233468174934387,-0.8855425119400024,-0.021202100440859795,0.018227385357022285,-0.9265836477279663,-0.8654761910438538,-0.029346249997615814,0.033915672451257706,0.9367712140083313,0.8099948763847351,-0.02069893665611744,-0.10738617181777954,0.9807215929031372,0.8862123489379883,-0.04853115603327751,-0.04691367968916893,-0.9937142133712769,-1.131238579750061,0.06500646471977234,-0.07292646914720535,0.9981245398521423,0.9067028760910034,-0.046253662556409836,-0.04525471851229668,0.7218563556671143,0.5757956504821777,-0.08087043464183807,-0.08768385648727417,-0.9728380441665649,-1.0263252258300781,0.06840772181749344,0.013062526471912861,-0.8234590291976929,-0.8516024351119995,0.06730374693870544,0.02727850154042244
23,4,21,1,high_perturb,3.596342086791992,3.3264389038085938,2.694984197616577,0.05917574465274811,0.43200623989105225,-0.09069327265024185,-0.7882031202316284,-1.489155888557434,1.437113642692566,0.4317847788333893,-0.9409512877464294,-0.7674323916435242,0.24581149220466614,0.4048154950141907,-0.9199074506759644,-0.5662921667098999,-0.06997279822826385,0.2892468273639679,0.8614341020584106,0.26277273893356323,-0.3219204545021057,-0.3213481307029724,-0.9610565304756165,-1.1545894145965576,0.12674197554588318,-0.07172663509845734,-0.6173322200775146,-1.1797943115234375,1.2797183990478516,0.22754934430122375,0.9893284440040588,0.15670078992843628,-0.4364966154098511,-0.40078914165496826,-0.9542738199234009,-0.424810528755188,-0.28096747398376465,0.2613433599472046,-0.9845799803733826,-0.9184529185295105,-0.02403981238603592,0.042457934468984604,0.8326440453529358,-0.10236835479736328,-0.19452250003814697,-0.7730444073677063,0.9875731468200684,0.04969170689582825,-0.47590526938438416,-0.4678901731967926,-0.9924594163894653,-1.661074161529541,0.3124179244041443,-0.35855263471603394,0.9970272779464722,-0.2698192298412323,-0.6344056129455566,-0.6343268156051636,0.9290288090705872,-0.10058930516242981,-0.5444134473800659,-0.5238423347473145,-0.8497530817985535,-1.0067522525787354,0.3269475996494293,0.12082555890083313,-0.6651153564453125,-0.47620269656181335,0.2007049024105072,0.3224045932292938
23,4,21,1,g_zero,3.596342086791992,3.5012753009796143,0.35245275497436523,0.02229216881096363,0.065396249294281,-0.006658387370407581,-0.7882031202316284,-0.8970454335212708,0.22355732321739197,0.06736630946397781,-0.9409512877464294,-0.9326636791229248,0.04787248745560646,0.053333330899477005,-0.9199074506759644,-0.84373939037323,-0.0279683880507946,0.0504397414624691,0.8614341020584106,0.7960433959960938,-0.03647594153881073,-0.03396904468536377,-0.9610565304756165,-0.934583306312561,-0.008088404312729836,0.018699828535318375,-0.6173322200775146,-0.7331485748291016,0.22935959696769714,0.025774739682674408,0.9893284440040588,0.943703830242157,-0.025397369638085365,-0.02049829438328743,-0.9542738199234009,-0.9158138036727905,-0.021202100440859795,0.018227385357022285,-0.9845799803733826,-0.9217705726623535,-0.029346249997615814,0.033915672451257706,0.8326440453529358,0.7080230116844177,-0.02069893665611744,-0.10738617181777954,0.9875731468200684,0.8927313685417175,-0.04853115603327751,-0.04691367968916893,-0.9924594163894653,-1.1299022436141968,0.06500646471977234,-0.07292646914720535,0.9970272779464722,0.9056563973426819,-0.046253662556409836,-0.04525471851229668,0.9290288090705872,0.7662139534950256,-0.08087043464183807,-0.08768385648727417,-0.8497530817985535,-0.8948202729225159,0.06840772181749344,0.013062526471912861,-0.6651153564453125,-0.6826016306877136,0.06730374693870544,0.02727850154042244
24,4,22,0,high_perturb,3.6375606060028076,3.462050676345825,2.7304232120513916,0.05917574465274811,0.43200623989105225,-0.09069327265024185,-0.8471373319625854,-1.6327852010726929,1.437113642692566,0.4317847788333893,-0.9503107070922852,-0.7790924906730652,0.24581149220466614,0.4048154950141907,-0.9248457551002502,-0.5708848237991333,-0.06997279822826385,0.2892468273639679,0.8558316230773926,0.25897377729415894,-0.3219204545021057,-0.3213481307029724,-0.9522948861122131,-1.1447173357009888,0.12674197554588318,-0.07172663509845734,-0.6752139329910278,-1.3117482662200928,1.2797183990478516,0.22754934430122375,0.9891067147254944,0.15657585859298706,-0.4364966154098511,-0.40078914165496826,-0.9494474530220032,-0.4213402271270752,-0.28096747398376465,0.2613433599472046,-0.9796091318130493,-0.9136015772819519,-0.02403981238603592,0.042457934468984604,0.8674888014793396,-0.07430171966552734,-0.19452250003814697,-0.7730444073677063,0.9858429431915283,0.048784881830215454,-0.47590526938438416,-0.4678901731967926,-0.9915783405303955,-1.6599178314208984,0.3124179244041443,-0.35855263471603394,0.997143566608429,-0.26977673172950745,-0.6344056129455566,-0.6343268156051636,0.9037123322486877,-0.11212316155433655,-0.5444134473800659,-0.5238423347473145,-0.8840985298156738,-1.0523269176483154,0.3269475996494293,0.12082555890083313,-0.7217060327529907,-0.5441514253616333,0.2007049024105072,0.3224045932292938
