probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.8226776123046875,6.246190547943115,4.375081539154053,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.18824078142642975,-0.060265034437179565,-0.26818302273750305,-0.19802284240722656,-0.930176317691803,-1.3196566104888916,0.2743646800518036,-0.13427266478538513,-0.08203989267349243,-0.9733678698539734,-0.8715679049491882,-0.9628313183784485,-0.942240834236145,-2.1241629123687744,0.729379415512085,-0.4946710765361786,0.7600412368774414,0.3915611505508423,-0.0764884352684021,-0.31034570932388306,0.8525588512420654,0.7563714981079102,-0.13271747529506683,0.016962088644504547,0.8236831426620483,-0.06539225578308105,-0.46796393394470215,-0.5036213994026184,0.8959258198738098,0.38818883895874023,0.3126954734325409,-0.7878890037536621,0.8815070390701294,2.1999804973602295,0.5634084343910217,0.8218250274658203,-0.15130400657653809,-0.6584380865097046,-0.563442587852478,-0.5923852324485779,-0.6818143129348755,-0.8521803617477417,-0.4817255735397339,-0.4988134503364563,-0.45953431725502014,-1.2284785509109497,-0.628775417804718,-1.057888150215149,-0.6445066928863525,-1.8026362657546997,0.8166585564613342,-0.6317876577377319,-0.7043108940124512,-0.9254577159881592,0.15222729742527008,-0.11393145471811295,-0.9398689866065979,-4.196381568908691,2.4266934394836426,-0.9757390022277832,-0.3403742015361786,-1.3059316873550415,1.373745322227478,-0.49796995520591736
15,3,17,3,g_zero,2.8226776123046875,3.011749505996704,0.3585890531539917,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.18824078142642975,0.17968744039535522,-0.014322835020720959,-0.005857206881046295,-0.930176317691803,-0.9990396499633789,0.0437927283346653,-0.028128409758210182,-0.08203989267349243,-0.0895971953868866,-0.0024560117162764072,-0.007758794818073511,-0.942240834236145,-1.0551735162734985,0.0697820857167244,-0.047181129455566406,0.7600412368774414,0.6959556341171265,-0.023941027000546455,-0.04588942974805832,0.8525588512420654,0.810163140296936,0.0415998138487339,-0.07786200195550919,0.8236831426620483,0.8262131214141846,0.0032009626738727093,-0.00010662777640391141,0.8959258198738098,0.8323257565498352,-0.008883807808160782,-0.05564083531498909,0.8815070390701294,0.9667954444885254,0.060929346829652786,0.03157879784703255,-0.15130400657653809,-0.14549055695533752,0.0062283845618367195,0.0067558144219219685,-0.6818143129348755,-0.659177839756012,0.0036390034947544336,0.02511759102344513,-0.45953431725502014,-0.5201060175895691,-0.005775891710072756,-0.06322593241930008,-0.6445066928863525,-0.766394853591919,0.06205971539020538,-0.08189024776220322,-0.7043108940124512,-0.741251528263092,0.021640527993440628,-0.021698972210288048,-0.9398689866065979,-1.2067933082580566,0.21990413963794708,-0.06024327874183655,-0.3403742015361786,-0.3855956196784973,0.1185574010014534,-0.004867529030889273
16,3,14,6,low_perturb,2.470637559890747,5.6204986572265625,4.298867702484131,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.3765034079551697,0.07750874757766724,-0.26818302273750305,-0.19802284240722656,-0.9184380173683167,-1.3046976327896118,0.2743646800518036,-0.13427266478538513,0.2423616647720337,-0.9317042827606201,-0.8715679049491882,-0.9628313183784485,-0.8145909905433655,-1.9034080505371094,0.729379415512085,-0.4946710765361786,0.7818925976753235,0.41174113750457764,-0.0764884352684021,-0.31034570932388306,0.4943661391735077,0.4457171857357025,-0.13271747529506683,0.016962088644504547,0.8737376928329468,-0.0387614369392395,-0.46796393394470215,-0.5036213994026184,0.6485577821731567,0.06346988677978516,0.3126954734325409,-0.7878890037536621,0.6967241764068604,1.9110894203186035,0.5634084343910217,0.8218250274658203,0.41536641120910645,-0.41105395555496216,-0.563442587852478,-0.5923852324485779,-0.2905956506729126,-0.649421751499176,-0.4817255735397339,-0.4988134503364563,-0.08841639012098312,-1.0907105207443237,-0.628775417804718,-1.057888150215149,-0.4618474543094635,-1.4708068370819092,0.8166585564613342,-0.6317876577377319,-0.7783800363540649,-1.010802149772644,0.15222729742527008,-0.11393145471811295,-0.8574090600013733,-3.9138169288635254,2.4266934394836426,-0.9757390022277832,-0.228306844830513,-1.0399123430252075,1.373745322227478,-0.49796995520591736
16,3,14,6,g_zero,2.470637559890747,2.6417624950408936,0.33708736300468445,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.3765034079551697,0.36525362730026245,-0.014322835020720959,-0.005857206881046295,-0.9184380173683167,-0.9867873191833496,0.0437927283346653,-0.028128409758210182,0.2423616647720337,0.23400762677192688,-0.0024560117162764072,-0.007758794818073511,-0.8145909905433655,-0.918615996837616,0.0697820857167244,-0.047181129455566406,0.7818925976753235,0.7172838449478149,-0.023941027000546455,-0.04588942974805832,0.4943661391735077,0.43706968426704407,0.0415998138487339,-0.07786200195550919,0.8737376928329468,0.8764278888702393,0.0032009626738727093,-0.00010662777640391141,0.6485577821731567,0.587155282497406,-0.008883807808160782,-0.05564083531498909,0.6967241764068604,0.7707538604736328,0.060929346829652786,0.03157879784703255,0.41536641120910645,0.424709290266037,0.0062283845618367195,0.0067558144219219685,-0.2905956506729126,-0.26653552055358887,0.0036390034947544336,0.02511759102344513,-0.08841639012098312,-0.15113162994384766,-0.005775891710072756,-0.06322593241930008,-0.4618474543094635,-0.5723998546600342,0.06205971539020538,-0.08189024776220322,-0.7783800363540649,-0.8169235587120056,0.021640527993440628,-0.021698972210288048,-0.8574090600013733,-1.106200098991394,0.21990413963794708,-0.06024327874183655,-0.228306844830513,-0.260241836309433,0.1185574010014534,-0.004867529030889273
17,3,17,1,low_perturb,2.537947177886963,5.626465320587158,4.400743007659912,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.3963523209095001,0.09203451871871948,-0.26818302273750305,-0.19802284240722656,-0.9423614740371704,-1.335184931755066,0.2743646800518036,-0.13427266478538513,0.5257024765014648,-0.8953142166137695,-0.8715679049491882,-0.9628313183784485,-0.8190980553627014,-1.9112024307250977,0.729379415512085,-0.4946710765361786,0.811464786529541,0.43905138969421387,-0.0764884352684021,-0.31034570932388306,0.33924829959869385,0.31118619441986084,-0.13271747529506683,0.016962088644504547,0.879585862159729,-0.03564998507499695,-0.46796393394470215,-0.5036213994026184,0.541490912437439,-0.07707631587982178,0.3126954734325409,-0.7878890037536621,0.682598352432251,1.8890050649642944,0.5634084343910217,0.8218250274658203,0.5347532033920288,-0.35893476009368896,-0.563442587852478,-0.5923852324485779,-0.3977039158344269,-0.704933226108551,-0.4817255735397339,-0.4988134503364563,-0.05814288929104805,-1.0794721841812134,-0.628775417804718,-1.057888150215149,-0.39158275723457336,-1.343159794807434,0.8166585564613342,-0.6317876577377319,-0.856170654296875,-1.10043466091156,0.15222729742527008,-0.11393145471811295,-0.8708878755569458,-3.9600048065185547,2.4266934394836426,-0.9757390022277832,-0.22369897365570068,-1.0289744138717651,1.373745322227478,-0.49796995520591736
17,3,17,1,g_zero,2.537947177886963,2.70798397064209,0.3393246829509735,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.3963523209095001,0.3848182260990143,-0.014322835020720959,-0.005857206881046295,-0.9423614740371704,-1.0117584466934204,0.0437927283346653,-0.028128409758210182,0.5257024765014648,0.516652524471283,-0.0024560117162764072,-0.007758794818073511,-0.8190980553627014,-0.9234375953674316,0.0697820857167244,-0.047181129455566406,0.811464786529541,0.7461480498313904,-0.023941027000546455,-0.04588942974805832,0.33924829959869385,0.27549898624420166,0.0415998138487339,-0.07786200195550919,0.879585862159729,0.882294774055481,0.0032009626738727093,-0.00010662777640391141,0.541490912437439,0.48103955388069153,-0.008883807808160782,-0.05564083531498909,0.682598352432251,0.7557673454284668,0.060929346829652786,0.03157879784703255,0.5347532033920288,0.5448396801948547,0.0062283845618367195,0.0067558144219219685,-0.3977039158344269,-0.3740335702896118,0.0036390034947544336,0.02511759102344513,-0.05814288929104805,-0.12103299796581268,-0.005775891710072756,-0.06322593241930008,-0.39158275723457336,-0.49777454137802124,0.06205971539020538,-0.08189024776220322,-0.856170654296875,-0.896397590637207,0.021640527993440628,-0.021698972210288048,-0.8708878755569458,-1.122642993927002,0.21990413963794708,-0.06024327874183655,-0.22369897365570068,-0.255087673664093,0.1185574010014534,-0.004867529030889273
18,3,18,1,low_perturb,2.6907386779785156,6.066608428955078,4.2939066886901855,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.18031270802021027,-0.0660669356584549,-0.26818302273750305,-0.19802284240722656,-0.9145980477333069,-1.2998042106628418,0.2743646800518036,-0.13427266478538513,-0.18862535059452057,-0.9870568513870239,-0.8715679049491882,-0.9628313183784485,-0.9122795462608337,-2.0723485946655273,0.729379415512085,-0.4946710765361786,0.7410052418708801,0.37398117780685425,-0.0764884352684021,-0.31034570932388306,0.8182969689369202,0.7266567349433899,-0.13271747529506683,0.016962088644504547,0.8201140761375427,-0.06729114055633545,-0.46796393394470215,-0.5036213994026184,0.8766841888427734,0.36293041706085205,0.3126954734325409,-0.7878890037536621,0.8357274532318115,2.128408432006836,0.5634084343910217,0.8218250274658203,-0.08084026724100113,-0.6276766657829285,-0.563442587852478,-0.5923852324485779,-0.5348334312438965,-0.7760039567947388,-0.4817255735397339,-0.4988134503364563,-0.36633384227752686,-1.193880319595337,-0.628775417804718,-1.057888150215149,-0.6087073087692261,-1.7376009225845337,0.8166585564613342,-0.6317876577377319,-0.6504858136177063,-0.8634389638900757,0.15222729742527008,-0.11393145471811295,-0.9131724238395691,-4.10490083694458,2.4266934394836426,-0.9757390022277832,-0.30102285742759705,-1.2125215530395508,1.373745322227478,-0.49796995520591736
18,3,18,1,g_zero,2.6907386779785156,2.8753247261047363,0.35152244567871094,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.18031270802021027,0.17187291383743286,-0.014322835020720959,-0.005857206881046295,-0.9145980477333069,-0.9827791452407837,0.0437927283346653,-0.028128409758210182,-0.18862535059452057,-0.1959208846092224,-0.0024560117162764072,-0.007758794818073511,-0.9122795462608337,-1.0231214761734009,0.0697820857167244,-0.047181129455566406,0.7410052418708801,0.6773753762245178,-0.023941027000546455,-0.04588942974805832,0.8182969689369202,0.7744759917259216,0.0415998138487339,-0.07786200195550919,0.8201140761375427,0.8226326107978821,0.0032009626738727093,-0.00010662777640391141,0.8766841888427734,0.8132550716400146,-0.008883807808160782,-0.05564083531498909,0.8357274532318115,0.9182265400886536,0.060929346829652786,0.03157879784703255,-0.08084026724100113,-0.07458795607089996,0.0062283845618367195,0.0067558144219219685,-0.5348334312438965,-0.5116621255874634,0.0036390034947544336,0.02511759102344513,-0.36633384227752686,-0.42744386196136475,-0.005775891710072756,-0.06322593241930008,-0.6087073087692261,-0.7283737659454346,0.06205971539020538,-0.08189024776220322,-0.6504858136177063,-0.6862616539001465,0.021640527993440628,-0.021698972210288048,-0.9131724238395691,-1.17422616481781,0.21990413963794708,-0.06024327874183655,-0.30102285742759705,-0.341578871011734,0.1185574010014534,-0.004867529030889273
19,3,14,4,low_perturb,2.525027275085449,5.65724515914917,4.367557525634766,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.4230167865753174,0.1115480363368988,-0.26818302273750305,-0.19802284240722656,-0.9300661683082581,-1.3195161819458008,0.2743646800518036,-0.13427266478538513,0.4197949767112732,-0.908916175365448,-0.8715679049491882,-0.9628313183784485,-0.8331447243690491,-1.9354944229125977,0.729379415512085,-0.4946710765361786,0.8079438805580139,0.43579983711242676,-0.0764884352684021,-0.31034570932388306,0.3975021541118622,0.36170876026153564,-0.13271747529506683,0.016962088644504547,0.8744726777076721,-0.03837040066719055,-0.46796393394470215,-0.5036213994026184,0.5861029624938965,-0.018514275550842285,0.3126954734325409,-0.7878890037536621,0.6958721876144409,1.909757375717163,0.5634084343910217,0.8218250274658203,0.4546142518520355,-0.39392000436782837,-0.563442587852478,-0.5923852324485779,-0.3955439329147339,-0.7038137912750244,-0.4817255735397339,-0.4988134503364563,-0.08012087643146515,-1.0876309871673584,-0.628775417804718,-1.057888150215149,-0.4420093894004822,-1.434767723083496,0.8166585564613342,-0.6317876577377319,-0.8320083022117615,-1.072594165802002,0.15222729742527008,-0.11393145471811295,-0.8721082210540771,-3.964186429977417,2.4266934394836426,-0.9757390022277832,-0.20116837322711945,-0.9754924774169922,1.373745322227478,-0.49796995520591736
19,3,14,4,g_zero,2.525027275085449,2.696972608566284,0.3401637673377991,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.4230167865753174,0.4111008048057556,-0.014322835020720959,-0.005857206881046295,-0.9300661683082581,-0.9989246726036072,0.0437927283346653,-0.028128409758210182,0.4197949767112732,0.4110051691532135,-0.0024560117162764072,-0.007758794818073511,-0.8331447243690491,-0.9384644627571106,0.0697820857167244,-0.047181129455566406,0.8079438805580139,0.7427114248275757,-0.023941027000546455,-0.04588942974805832,0.3975021541118622,0.33617618680000305,0.0415998138487339,-0.07786200195550919,0.8744726777076721,0.8771652579307556,0.0032009626738727093,-0.00010662777640391141,0.5861029624938965,0.5252553224563599,-0.008883807808160782,-0.05564083531498909,0.6958721876144409,0.769849956035614,0.060929346829652786,0.03157879784703255,0.4546142518520355,0.46420156955718994,0.0062283845618367195,0.0067558144219219685,-0.3955439329147339,-0.3718656897544861,0.0036390034947544336,0.02511759102344513,-0.08012087643146515,-0.1428840458393097,-0.005775891710072756,-0.06322593241930008,-0.4420093894004822,-0.5513306260108948,0.06205971539020538,-0.08189024776220322,-0.8320083022117615,-0.8717123866081238,0.021640527993440628,-0.021698972210288048,-0.8721082210540771,-1.124131679534912,0.21990413963794708,-0.06024327874183655,-0.20116837322711945,-0.22988590598106384,0.1185574010014534,-0.004867529030889273
20,4,22,0,low_perturb,2.8910112380981445,6.288668632507324,4.263335704803467,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.008478907868266106,-0.19181783497333527,-0.26818302273750305,-0.19802284240722656,-0.8786839246749878,-1.2540364265441895,0.2743646800518036,-0.13427266478538513,-0.6124952435493469,-1.0414953231811523,-0.8715679049491882,-0.9628313183784485,-0.9531239867210388,-2.14298415184021,0.729379415512085,-0.4946710765361786,0.6444844007492065,0.2848430871963501,-0.0764884352684021,-0.31034570932388306,0.9372961521148682,0.829862654209137,-0.13271747529506683,0.016962088644504547,0.7000849843025208,-0.13115093111991882,-0.46796393394470215,-0.5036213994026184,0.9610115885734558,0.47362661361694336,0.3126954734325409,-0.7878890037536621,0.905211329460144,2.2370400428771973,0.5634084343910217,0.8218250274658203,-0.5724584460258484,-0.8422962427139282,-0.563442587852478,-0.5923852324485779,-0.6927502155303955,-0.8578481674194336,-0.4817255735397339,-0.4988134503364563,-0.5715736150741577,-1.2700703144073486,-0.628775417804718,-1.057888150215149,-0.7183461785316467,-1.9367773532867432,0.8166585564613342,-0.6317876577377319,-0.3762456774711609,-0.5474519729614258,0.15222729742527008,-0.11393145471811295,-0.9369576573371887,-4.186405658721924,2.4266934394836426,-0.9757390022277832,-0.32474485039711,-1.2688316106796265,1.373745322227478,-0.49796995520591736
20,4,22,0,g_zero,2.8910112380981445,3.078479766845703,0.35796576738357544,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.008478907868266106,0.002500259317457676,-0.014322835020720959,-0.005857206881046295,-0.8786839246749878,-0.9452922940254211,0.0437927283346653,-0.028128409758210182,-0.6124952435493469,-0.618749737739563,-0.0024560117162764072,-0.007758794818073511,-0.9531239867210388,-1.0668160915374756,0.0697820857167244,-0.047181129455566406,0.6444844007492065,0.5831653475761414,-0.023941027000546455,-0.04588942974805832,0.9372961521148682,0.8984255194664001,0.0415998138487339,-0.07786200195550919,0.7000849843025208,0.7022193074226379,0.0032009626738727093,-0.00010662777640391141,0.9610115885734558,0.8968333005905151,-0.008883807808160782,-0.05564083531498909,0.905211329460144,0.9919440150260925,0.060929346829652786,0.03157879784703255,-0.5724584460258484,-0.5692680478096008,0.0062283845618367195,0.0067558144219219685,-0.6927502155303955,-0.6701535582542419,0.0036390034947544336,0.02511759102344513,-0.5715736150741577,-0.6314982175827026,-0.005775891710072756,-0.06322593241930008,-0.7183461785316467,-0.8448168039321899,0.06205971539020538,-0.08189024776220322,-0.3762456774711609,-0.40608683228492737,0.021640527993440628,-0.021698972210288048,-0.9369576573371887,-1.2032418251037598,0.21990413963794708,-0.06024327874183655,-0.32474485039711,-0.36811330914497375,0.1185574010014534,-0.004867529030889273
21,4,22,0,low_perturb,2.8910112380981445,6.288668632507324,4.263335704803467,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.008478907868266106,-0.19181783497333527,-0.26818302273750305,-0.19802284240722656,-0.8786839246749878,-1.2540364265441895,0.2743646800518036,-0.13427266478538513,-0.6124952435493469,-1.0414953231811523,-0.8715679049491882,-0.9628313183784485,-0.9531239867210388,-2.14298415184021,0.729379415512085,-0.4946710765361786,0.6444844007492065,0.2848430871963501,-0.0764884352684021,-0.31034570932388306,0.9372961521148682,0.829862654209137,-0.13271747529506683,0.016962088644504547,0.7000849843025208,-0.13115093111991882,-0.46796393394470215,-0.5036213994026184,0.9610115885734558,0.47362661361694336,0.3126954734325409,-0.7878890037536621,0.905211329460144,2.2370400428771973,0.5634084343910217,0.8218250274658203,-0.5724584460258484,-0.8422962427139282,-0.563442587852478,-0.5923852324485779,-0.6927502155303955,-0.8578481674194336,-0.4817255735397339,-0.4988134503364563,-0.5715736150741577,-1.2700703144073486,-0.628775417804718,-1.057888150215149,-0.7183461785316467,-1.9367773532867432,0.8166585564613342,-0.6317876577377319,-0.3762456774711609,-0.5474519729614258,0.15222729742527008,-0.11393145471811295,-0.9369576573371887,-4.186405658721924,2.4266934394836426,-0.9757390022277832,-0.32474485039711,-1.2688316106796265,1.373745322227478,-0.49796995520591736
21,4,22,0,g_zero,2.8910112380981445,3.078479766845703,0.35796576738357544,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.008478907868266106,0.002500259317457676,-0.014322835020720959,-0.005857206881046295,-0.8786839246749878,-0.9452922940254211,0.0437927283346653,-0.028128409758210182,-0.6124952435493469,-0.618749737739563,-0.0024560117162764072,-0.007758794818073511,-0.9531239867210388,-1.0668160915374756,0.0697820857167244,-0.047181129455566406,0.6444844007492065,0.5831653475761414,-0.023941027000546455,-0.04588942974805832,0.9372961521148682,0.8984255194664001,0.0415998138487339,-0.07786200195550919,0.7000849843025208,0.7022193074226379,0.0032009626738727093,-0.00010662777640391141,0.9610115885734558,0.8968333005905151,-0.008883807808160782,-0.05564083531498909,0.905211329460144,0.9919440150260925,0.060929346829652786,0.03157879784703255,-0.5724584460258484,-0.5692680478096008,0.0062283845618367195,0.0067558144219219685,-0.6927502155303955,-0.6701535582542419,0.0036390034947544336,0.02511759102344513,-0.5715736150741577,-0.6314982175827026,-0.005775891710072756,-0.06322593241930008,-0.7183461785316467,-0.8448168039321899,0.06205971539020538,-0.08189024776220322,-0.3762456774711609,-0.40608683228492737,0.021640527993440628,-0.021698972210288048,-0.9369576573371887,-1.2032418251037598,0.21990413963794708,-0.06024327874183655,-0.32474485039711,-0.36811330914497375,0.1185574010014534,-0.004867529030889273
22,4,22,5,low_perturb,3.079367160797119,6.47538948059082,4.280787467956543,0.1973942518234253,0.6337522864341736,-0.4325863718986511,-0.22379696369171143,-0.36180126667022705,-0.26818302273750305,-0.19802284240722656,-0.8391867876052856,-1.203702688217163,0.2743646800518036,-0.13427266478538513,-0.8399568796157837,-1.0707087516784668,-0.8715679049491882,-0.9628313183784485,-0.9813196063041687,-2.1917450428009033,0.729379415512085,-0.4946710765361786,0.4952378273010254,0.1470121443271637,-0.0764884352684021,-0.31034570932388306,0.9821340441703796,0.8687497973442078,-0.13271747529506683,0.016962088644504547,0.4874400496482849,-0.2442857027053833,-0.46796393394470215,-0.5036213994026184,0.9889497756958008,0.510300874710083,0.3126954734325409,-0.7878890037536621,0.9492653608322144,2.3059144020080566,0.5634084343910217,0.8218250274658203,-0.8612702488899231,-0.9683791399002075,-0.563442587852478,-0.5923852324485779,-0.8464059233665466,-0.9374840259552002,-0.4817255735397339,-0.4988134503364563,-0.759939432144165,-1.339996337890625,-0.628775417804718,-1.057888150215149,-0.8087663054466248,-2.1010398864746094,0.8166585564613342,-0.6317876577377319,-0.0823402851819992,-0.20880618691444397,0.15222729742527008,-0.11393145471811295,-0.9622834324836731,-4.273189544677734,2.4266934394836426,-0.9757390022277832,-0.3324536979198456,-1.287130355834961,1.373745322227478,-0.49796995520591736
22,4,22,5,g_zero,3.079367160797119,3.2703487873077393,0.3637164533138275,0.03724715858697891,0.044169604778289795,-0.02730613760650158,-0.22379696369171143,-0.22644877433776855,-0.014322835020720959,-0.005857206881046295,-0.8391867876052856,-0.9040654301643372,0.0437927283346653,-0.028128409758210182,-0.8399568796157837,-0.8456527590751648,-0.0024560117162764072,-0.007758794818073511,-0.9813196063041687,-1.0969792604446411,0.0697820857167244,-0.047181129455566406,0.4952378273010254,0.43749189376831055,-0.023941027000546455,-0.04588942974805832,0.9821340441703796,0.9451286792755127,0.0415998138487339,-0.07786200195550919,0.4874400496482849,0.4888937175273895,0.0032009626738727093,-0.00010662777640391141,0.9889497756958008,0.9245232939720154,-0.008883807808160782,-0.05564083531498909,0.9492653608322144,1.038682222366333,0.060929346829652786,0.03157879784703255,-0.8612702488899231,-0.8598787188529968,0.0062283845618367195,0.0067558144219219685,-0.8464059233665466,-0.824368417263031,0.0036390034947544336,0.02511759102344513,-0.759939432144165,-0.8187760710716248,-0.005775891710072756,-0.06322593241930008,-0.8087663054466248,-0.9408483505249023,0.06205971539020538,-0.08189024776220322,-0.0823402851819992,-0.1058211475610733,0.021640527993440628,-0.021698972210288048,-0.9622834324836731,-1.2341368198394775,0.21990413963794708,-0.06024327874183655,-0.3324536979198456,-0.3767360746860504,0.1185574010014534,-0.004867529030889273
23,4,21,1,low_perturb,2.829568386077881,6.248579502105713,4.301380634307861,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.09678415954113007,-0.12719455361366272,-0.26818302273750305,-0.19802284240722656,-0.905732274055481,-1.2885059118270874,0.2743646800518036,-0.13427266478538513,-0.3744426965713501,-1.010921835899353,-0.8715679049491882,-0.9628313183784485,-0.9453597068786621,-2.129556655883789,0.729379415512085,-0.4946710765361786,0.7044327855110168,0.3402060866355896,-0.0764884352684021,-0.31034570932388306,0.8952282071113586,0.7933778762817383,-0.13271747529506683,0.016962088644504547,0.7710636854171753,-0.09338772296905518,-0.46796393394470215,-0.5036213994026184,0.9307886362075806,0.43395304679870605,0.3126954734325409,-0.7878890037536621,0.8845972418785095,2.2048118114471436,0.5634084343910217,0.8218250274658203,-0.3584134876728058,-0.748853325843811,-0.563442587852478,-0.5923852324485779,-0.6719219088554382,-0.8470534086227417,-0.4817255735397339,-0.4988134503364563,-0.5004374384880066,-1.2436628341674805,-0.628775417804718,-1.057888150215149,-0.6786291599273682,-1.864625096321106,0.8166585564613342,-0.6317876577377319,-0.5749560594558716,-0.7764115333557129,0.15222729742527008,-0.11393145471811295,-0.9366109371185303,-4.18521785736084,2.4266934394836426,-0.9757390022277832,-0.3209669888019562,-1.2598638534545898,1.373745322227478,-0.49796995520591736
23,4,21,1,g_zero,2.829568386077881,3.018284559249878,0.35764414072036743,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.09678415954113007,0.08954072743654251,-0.014322835020720959,-0.005857206881046295,-0.905732274055481,-0.9735251665115356,0.0437927283346653,-0.028128409758210182,-0.3744426965713501,-0.38128185272216797,-0.0024560117162764072,-0.007758794818073511,-0.9453597068786621,-1.0585100650787354,0.0697820857167244,-0.047181129455566406,0.7044327855110168,0.641678512096405,-0.023941027000546455,-0.04588942974805832,0.8952282071113586,0.8546075820922852,0.0415998138487339,-0.07786200195550919,0.7710636854171753,0.7734252214431763,0.0032009626738727093,-0.00010662777640391141,0.9307886362075806,0.866878867149353,-0.008883807808160782,-0.05564083531498909,0.8845972418785095,0.970073938369751,0.060929346829652786,0.03157879784703255,-0.3584134876728058,-0.35388997197151184,0.0062283845618367195,0.0067558144219219685,-0.6719219088554382,-0.6492494344711304,0.0036390034947544336,0.02511759102344513,-0.5004374384880066,-0.5607728958129883,-0.005775891710072756,-0.06322593241930008,-0.6786291599273682,-0.8026349544525146,0.06205971539020538,-0.08189024776220322,-0.5749560594558716,-0.6090973615646362,0.021640527993440628,-0.021698972210288048,-0.9366109371185303,-1.2028188705444336,0.21990413963794708,-0.06024327874183655,-0.3209669888019562,-0.3638875484466553,0.1185574010014534,-0.004867529030889273
24,4,22,0,low_perturb,2.8910112380981445,6.288668632507324,4.263335704803467,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.008478907868266106,-0.19181783497333527,-0.26818302273750305,-0.19802284240722656,-0.8786839246749878,-1.2540364265441895,0.2743646800518036,-0.13427266478538513,-0.6124952435493469,-1.0414953231811523,-0.8715679049491882,-0.9628313183784485,-0.9531239867210388,-2.14298415184021,0.729379415512085,-0.4946710765361786,0.6444844007492065,0.2848430871963501,-0.0764884352684021,-0.31034570932388306,0.9372961521148682,0.829862654209137,-0.13271747529506683,0.016962088644504547,0.7000849843025208,-0.13115093111991882,-0.46796393394470215,-0.5036213994026184,0.9610115885734558,0.47362661361694336,0.3126954734325409,-0.7878890037536621,0.905211329460144,2.2370400428771973,0.5634084343910217,0.8218250274658203,-0.5724584460258484,-0.8422962427139282,-0.563442587852478,-0.5923852324485779,-0.6927502155303955,-0.8578481674194336,-0.4817255735397339,-0.4988134503364563,-0.5715736150741577,-1.2700703144073486,-0.628775417804718,-1.057888150215149,-0.7183461785316467,-1.9367773532867432,0.8166585564613342,-0.6317876577377319,-0.3762456774711609,-0.5474519729614258,0.15222729742527008,-0.11393145471811295,-0.9369576573371887,-4.186405658721924,2.4266934394836426,-0.9757390022277832,-0.32474485039711,-1.2688316106796265,1.373745322227478,-0.49796995520591736
