probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,2.984294891357422,2.3953793048858643,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.9523032903671265,-1.0638936758041382,0.0798332691192627,-0.0355648547410965,-0.6109651327133179,-0.8777616024017334,0.6865300536155701,0.15264950692653656,-0.41181617975234985,-0.9499704241752625,0.32796090841293335,-0.4030945897102356,-0.801262378692627,-0.7717105150222778,0.2731349766254425,0.2484045922756195,-0.7360032796859741,-0.9579843282699585,0.497418075799942,0.1441202014684677,0.872373104095459,-0.4428423345088959,-0.7047154903411865,-0.7004405856132507,-0.9798283576965332,0.1514410376548767,-0.5724355578422546,0.5703808069229126,0.6583077907562256,1.469834804534912,0.4704146385192871,0.5018494725227356,-0.13900411128997803,-0.5455415844917297,0.539499044418335,-0.3315448760986328,0.6033130884170532,0.06190711259841919,-0.23698176443576813,-0.39843177795410156,0.5452499985694885,0.522957444190979,0.22458600997924805,-0.14474812150001526,0.9702142477035522,0.5215065479278564,-0.2247324287891388,-0.23066914081573486,-0.5332583785057068,-0.004232168197631836,0.11576244235038757,0.5907574892044067,0.33141133189201355,0.7205953598022461,0.8031759262084961,0.12300238758325577,0.4131591320037842,0.843668520450592,0.9018893837928772,0.057885609567165375,-0.9691142439842224,-0.36132198572158813,-0.292972207069397,0.32386869192123413
15,3,17,3,g_zero,2.813173532485962,2.6622538566589355,0.3931320905685425,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.9523032903671265,-0.9885193705558777,0.02826804853975773,-0.009296318516135216,-0.6109651327133179,-0.6754249930381775,0.16723166406154633,0.03771287575364113,-0.41181617975234985,-0.45143750309944153,0.022323135286569595,-0.030428290367126465,-0.801262378692627,-0.7515608072280884,0.013456606306135654,0.06048380583524704,-0.7360032796859741,-0.7900823950767517,0.10957200080156326,0.026566270738840103,0.872373104095459,0.6737430095672607,-0.08041021227836609,-0.12848235666751862,-0.9798283576965332,-0.7800027132034302,-0.10069907456636429,0.10115787386894226,0.6583077907562256,0.7562285661697388,0.054850172251462936,0.061812445521354675,-0.13900411128997803,-0.18588829040527344,0.060539767146110535,-0.03846891224384308,0.6033130884170532,0.5074558258056641,-0.04462038353085518,-0.06893718242645264,0.5452499985694885,0.5269570350646973,0.016819268465042114,-0.027463668957352638,0.9702142477035522,0.85511714220047,-0.05716695263981819,-0.05963296443223953,-0.5332583785057068,-0.4738805592060089,0.06111466884613037,0.09196773916482925,0.33141133189201355,0.39068442583084106,0.12811969220638275,0.01681278645992279,0.4131591320037842,0.486847847700119,0.1475725919008255,0.0127177182585001,-0.9691142439842224,-0.8437705039978027,-0.06136297807097435,0.06587600708007812
16,3,14,6,high_perturb,2.916883945465088,3.440361738204956,2.4860892295837402,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.8974391222000122,-1.0046495199203491,0.0798332691192627,-0.0355648547410965,-0.020915698260068893,0.11737455427646637,0.6865300536155701,0.15264950692653656,-0.36075687408447266,-0.8821656703948975,0.32796090841293335,-0.4030945897102356,-0.9454187154769897,-0.9552409648895264,0.2731349766254425,0.2484045922756195,-0.4250281751155853,-0.4923246502876282,0.497418075799942,0.1441202014684677,0.782472550868988,-0.46938854455947876,-0.7047154903411865,-0.7004405856132507,-0.9815965890884399,0.15068501234054565,-0.5724355578422546,0.5703808069229126,0.6876078844070435,1.51291823387146,0.4704146385192871,0.5018494725227356,-0.7567439079284668,-1.4965513944625854,0.539499044418335,-0.3315448760986328,0.7266862392425537,0.15604311227798462,-0.23698176443576813,-0.39843177795410156,0.9155161380767822,0.9763801097869873,0.22458600997924805,-0.14474812150001526,0.9729403853416443,0.5236200094223022,-0.2247324287891388,-0.23066914081573486,0.09075409919023514,0.6920174956321716,0.11576244235038757,0.5907574892044067,0.7260966300964355,1.4322823286056519,0.8031759262084961,0.12300238758325577,-0.2595198452472687,-0.4356923997402191,0.9018893837928772,0.057885609567165375,-0.9802277684211731,-0.3691796064376831,-0.292972207069397,0.32386869192123413
16,3,14,6,g_zero,2.916883945465088,2.7941813468933105,0.40248414874076843,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.8974391222000122,-0.9321042895317078,0.02826804853975773,-0.009296318516135216,-0.020915698260068893,0.013299409300088882,0.16723166406154633,0.03771287575364113,-0.36075687408447266,-0.39923837780952454,0.022323135286569595,-0.030428290367126465,-0.9454187154769897,-0.897657036781311,0.013456606306135654,0.06048380583524704,-0.4250281751155853,-0.44503310322761536,0.10957200080156326,0.026566270738840103,0.782472550868988,0.5910714268684387,-0.08041021227836609,-0.12848235666751862,-0.9815965890884399,-0.781592845916748,-0.10069907456636429,0.10115787386894226,0.6876078844070435,0.7871357798576355,0.054850172251462936,0.061812445521354675,-0.7567439079284668,-0.8410258889198303,0.060539767146110535,-0.03846891224384308,0.7266862392425537,0.625324010848999,-0.04462038353085518,-0.06893718242645264,0.9155161380767822,0.9034507274627686,0.016819268465042114,-0.027463668957352638,0.9729403853416443,0.8576874136924744,-0.05716695263981819,-0.05963296443223953,0.09075409919023514,0.18826824426651,0.06111466884613037,0.09196773916482925,0.7260966300964355,0.8359367251396179,0.12811969220638275,0.01681278645992279,-0.2595198452472687,-0.28510016202926636,0.1475725919008255,0.0127177182585001,-0.9802277684211731,-0.8542020916938782,-0.06136297807097435,0.06587600708007812
17,3,17,1,high_perturb,2.9413297176361084,3.4401259422302246,2.4944353103637695,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.921093225479126,-1.0301920175552368,0.0798332691192627,-0.0355648547410965,-0.11172588914632797,-0.03577956557273865,0.6865300536155701,0.15264950692653656,-0.3626512885093689,-0.8846813440322876,0.32796090841293335,-0.4030945897102356,-0.9438652396202087,-0.9532631635665894,0.2731349766254425,0.2484045922756195,-0.49502816796302795,-0.5971438884735107,0.497418075799942,0.1441202014684677,0.8133787512779236,-0.4602624177932739,-0.7047154903411865,-0.7004405856132507,-0.9855364561080933,0.14900046586990356,-0.5724355578422546,0.5703808069229126,0.7039294838905334,1.5369176864624023,0.4704146385192871,0.5018494725227356,-0.7309753894805908,-1.456880807876587,0.539499044418335,-0.3315448760986328,0.7178901433944702,0.14933151006698608,-0.23698176443576813,-0.39843177795410156,0.9077966213226318,0.9669269323348999,0.22458600997924805,-0.14474812150001526,0.9788835644721985,0.5282275676727295,-0.2247324287891388,-0.23066914081573486,0.02297382988035679,0.6163908243179321,0.11576244235038757,0.5907574892044067,0.7445122003555298,1.4654889106750488,0.8031759262084961,0.12300238758325577,-0.19932320713996887,-0.3212050497531891,0.9018893837928772,0.057885609567165375,-0.9839390516281128,-0.3718035817146301,-0.292972207069397,0.32386869192123413
17,3,17,1,g_zero,2.9413297176361084,2.8155834674835205,0.4025602340698242,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.921093225479126,-0.9564270973205566,0.02826804853975773,-0.009296318516135216,-0.11172588914632797,-0.0926971286535263,0.16723166406154633,0.03771287575364113,-0.3626512885093689,-0.4011750817298889,0.022323135286569595,-0.030428290367126465,-0.9438652396202087,-0.8960826396942139,0.013456606306135654,0.06048380583524704,-0.49502816796302795,-0.5227031707763672,0.10957200080156326,0.026566270738840103,0.8133787512779236,0.6194924116134644,-0.08041021227836609,-0.12848235666751862,-0.9855364561080933,-0.7851359844207764,-0.10069907456636429,0.10115787386894226,0.7039294838905334,0.8043526411056519,0.054850172251462936,0.061812445521354675,-0.7309753894805908,-0.813697338104248,0.060539767146110535,-0.03846891224384308,0.7178901433944702,0.6169204115867615,-0.04462038353085518,-0.06893718242645264,0.9077966213226318,0.8956013917922974,0.016819268465042114,-0.027463668957352638,0.9788835644721985,0.8632908463478088,-0.05716695263981819,-0.05963296443223953,0.02297382988035679,0.1163456067442894,0.06111466884613037,0.09196773916482925,0.7445122003555298,0.8567116856575012,0.12811969220638275,0.01681278645992279,-0.19932320713996887,-0.2160201370716095,0.1475725919008255,0.0127177182585001,-0.9839390516281128,-0.8576856255531311,-0.06136297807097435,0.06587600708007812
18,3,18,1,high_perturb,2.8005175590515137,3.0335559844970703,2.3977644443511963,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.9358153343200684,-1.0460894107818604,0.0798332691192627,-0.0355648547410965,-0.4581126272678375,-0.6199712157249451,0.6865300536155701,0.15264950692653656,-0.40746352076530457,-0.944190263748169,0.32796090841293335,-0.4030945897102356,-0.867390513420105,-0.8559005260467529,0.2731349766254425,0.2484045922756195,-0.6579206585884094,-0.841062068939209,0.497418075799942,0.1441202014684677,0.8388946652412415,-0.4527279734611511,-0.7047154903411865,-0.7004405856132507,-0.978308916091919,0.15209069848060608,-0.5724355578422546,0.5703808069229126,0.6856473088264465,1.5100352764129639,0.4704146385192871,0.5018494725227356,-0.3416702449321747,-0.8575459122657776,0.539499044418335,-0.3315448760986328,0.6405959725379944,0.09035465121269226,-0.23698176443576813,-0.39843177795410156,0.7008037567138672,0.7134463787078857,0.22458600997924805,-0.14474812150001526,0.9697332978248596,0.5211336612701416,-0.2247324287891388,-0.23066914081573486,-0.31635603308677673,0.23777928948402405,0.11576244235038757,0.5907574892044067,0.4828597903251648,0.9936835765838623,0.8031759262084961,0.12300238758325577,0.19499343633651733,0.42874154448509216,0.9018893837928772,0.057885609567165375,-0.9722225069999695,-0.36351966857910156,-0.292972207069397,0.32386869192123413
18,3,18,1,g_zero,2.8005175590515137,2.6447362899780273,0.390379399061203,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.9358153343200684,-0.9715653657913208,0.02826804853975773,-0.009296318516135216,-0.4581126272678375,-0.4970107078552246,0.16723166406154633,0.03771287575364113,-0.40746352076530457,-0.44698765873908997,0.022323135286569595,-0.030428290367126465,-0.867390513420105,-0.818578839302063,0.013456606306135654,0.06048380583524704,-0.6579206585884094,-0.7034441232681274,0.10957200080156326,0.026566270738840103,0.8388946652412415,0.6429566144943237,-0.08041021227836609,-0.12848235666751862,-0.978308916091919,-0.7786362171173096,-0.10069907456636429,0.10115787386894226,0.6856473088264465,0.7850676774978638,0.054850172251462936,0.061812445521354675,-0.3416702449321747,-0.40082377195358276,0.060539767146110535,-0.03846891224384308,0.6405959725379944,0.5430751442909241,-0.04462038353085518,-0.06893718242645264,0.7008037567138672,0.6851270794868469,0.016819268465042114,-0.027463668957352638,0.9697332978248596,0.8546636700630188,-0.05716695263981819,-0.05963296443223953,-0.31635603308677673,-0.24372228980064392,0.06111466884613037,0.09196773916482925,0.4828597903251648,0.561536431312561,0.12811969220638275,0.01681278645992279,0.19499343633651733,0.23648685216903687,0.1475725919008255,0.0127177182585001,-0.9722225069999695,-0.8466880321502686,-0.06136297807097435,0.06587600708007812
19,3,14,4,high_perturb,2.8997061252593994,3.3107686042785645,2.46706485748291,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.9135763049125671,-1.0220749378204346,0.0798332691192627,-0.0355648547410965,-0.15945738554000854,-0.11628018319606781,0.6865300536155701,0.15264950692653656,-0.34120234847068787,-0.8561979532241821,0.32796090841293335,-0.4030945897102356,-0.9372040033340454,-0.9447824954986572,0.2731349766254425,0.2484045922756195,-0.5059508681297302,-0.6134997606277466,0.497418075799942,0.1441202014684677,0.8227347135543823,-0.45749977231025696,-0.7047154903411865,-0.7004405856132507,-0.9839763045310974,0.14966753125190735,-0.5724355578422546,0.5703808069229126,0.6577368378639221,1.4689953327178955,0.4704146385192871,0.5018494725227356,-0.7062336206436157,-1.4187908172607422,0.539499044418335,-0.3315448760986328,0.7077276706695557,0.1415773630142212,-0.23698176443576813,-0.39843177795410156,0.8912898302078247,0.9467129707336426,0.22458600997924805,-0.14474812150001526,0.976934552192688,0.5267165899276733,-0.2247324287891388,-0.23066914081573486,-0.09427579492330551,0.485568106174469,0.11576244235038757,0.5907574892044067,0.6989450454711914,1.383323311805725,0.8031759262084961,0.12300238758325577,-0.10137070715427399,-0.13491025567054749,0.9018893837928772,0.057885609567165375,-0.9816517233848572,-0.37018638849258423,-0.292972207069397,0.32386869192123413
19,3,14,4,g_zero,2.8997061252593994,2.7598955631256104,0.39791759848594666,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.9135763049125671,-0.9486976861953735,0.02826804853975773,-0.009296318516135216,-0.15945738554000854,-0.1484108418226242,0.16723166406154633,0.03771287575364113,-0.34120234847068787,-0.3792473375797272,0.022323135286569595,-0.030428290367126465,-0.9372040033340454,-0.8893317580223083,0.013456606306135654,0.06048380583524704,-0.5059508681297302,-0.5348227024078369,0.10957200080156326,0.026566270738840103,0.8227347135543823,0.6280961036682129,-0.08041021227836609,-0.12848235666751862,-0.9839763045310974,-0.7837328910827637,-0.10069907456636429,0.10115787386894226,0.6577368378639221,0.7556263208389282,0.054850172251462936,0.061812445521354675,-0.7062336206436157,-0.7874577045440674,0.060539767146110535,-0.03846891224384308,0.7077276706695557,0.6072114109992981,-0.04462038353085518,-0.06893718242645264,0.8912898302078247,0.8788169622421265,0.016819268465042114,-0.027463668957352638,0.976934552192688,0.8614532351493835,-0.05716695263981819,-0.05963296443223953,-0.09427579492330551,-0.008069686591625214,0.06111466884613037,0.09196773916482925,0.6989450454711914,0.8053064942359924,0.12811969220638275,0.01681278645992279,-0.10137070715427399,-0.10361253470182419,0.1475725919008255,0.0127177182585001,-0.9816517233848572,-0.8555386662483215,-0.06136297807097435,0.06587600708007812
20,4,22,0,high_perturb,2.8012640476226807,2.9493606090545654,2.387073040008545,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.9492461085319519,-1.0605924129486084,0.0798332691192627,-0.0355648547410965,-0.6713229417800903,-0.9795567989349365,0.6865300536155701,0.15264950692653656,-0.38920319080352783,-0.919941246509552,0.32796090841293335,-0.4030945897102356,-0.7588826417922974,-0.7177554368972778,0.2731349766254425,0.2484045922756195,-0.7584723234176636,-0.991629958152771,0.497418075799942,0.1441202014684677,0.8775448799133301,-0.4413151741027832,-0.7047154903411865,-0.7004405856132507,-0.9743412733078003,0.15378713607788086,-0.5724355578422546,0.5703808069229126,0.641944408416748,1.4457738399505615,0.4704146385192871,0.5018494725227356,0.0077287135645747185,-0.31964653730392456,0.539499044418335,-0.3315448760986328,0.5900247693061829,0.05176788568496704,-0.23698176443576813,-0.39843177795410156,0.39517509937286377,0.33917778730392456,0.22458600997924805,-0.14474812150001526,0.9667547941207886,0.5188245177268982,-0.2247324287891388,-0.23066914081573486,-0.6230955719947815,-0.1044691801071167,0.11576244235038757,0.5907574892044067,0.19186851382255554,0.4689750671386719,0.8031759262084961,0.12300238758325577,0.5247599482536316,1.055920958518982,0.9018893837928772,0.057885609567165375,-0.9600809216499329,-0.3549352288246155,-0.292972207069397,0.32386869192123413
20,4,22,0,g_zero,2.8012640476226807,2.6551926136016846,0.3941234052181244,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.9492461085319519,-0.9853757619857788,0.02826804853975773,-0.009296318516135216,-0.6713229417800903,-0.7458765506744385,0.16723166406154633,0.03771287575364113,-0.38920319080352783,-0.4283197224140167,0.022323135286569595,-0.030428290367126465,-0.7588826417922974,-0.7086107730865479,0.013456606306135654,0.06048380583524704,-0.7584723234176636,-0.8150134086608887,0.10957200080156326,0.026566270738840103,0.8775448799133301,0.6784989237785339,-0.08041021227836609,-0.12848235666751862,-0.9743412733078003,-0.7750681638717651,-0.10069907456636429,0.10115787386894226,0.641944408416748,0.7389676570892334,0.054850172251462936,0.061812445521354675,0.0077287135645747185,-0.030272305011749268,0.060539767146110535,-0.03846891224384308,0.5900247693061829,0.4947604537010193,-0.04462038353085518,-0.06893718242645264,0.39517509937286377,0.3743579685688019,0.016819268465042114,-0.027463668957352638,0.9667547941207886,0.851855456829071,-0.05716695263981819,-0.05963296443223953,-0.6230955719947815,-0.5692080855369568,0.06111466884613037,0.09196773916482925,0.19186851382255554,0.23326343297958374,0.12811969220638275,0.01681278645992279,0.5247599482536316,0.6149178743362427,0.1475725919008255,0.0127177182585001,-0.9600809216499329,-0.8352915048599243,-0.06136297807097435,0.06587600708007812
21,4,22,0,high_perturb,2.8012640476226807,2.9493606090545654,2.387073040008545,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.9492461085319519,-1.0605924129486084,0.0798332691192627,-0.0355648547410965,-0.6713229417800903,-0.9795567989349365,0.6865300536155701,0.15264950692653656,-0.38920319080352783,-0.919941246509552,0.32796090841293335,-0.4030945897102356,-0.7588826417922974,-0.7177554368972778,0.2731349766254425,0.2484045922756195,-0.7584723234176636,-0.991629958152771,0.497418075799942,0.1441202014684677,0.8775448799133301,-0.4413151741027832,-0.7047154903411865,-0.7004405856132507,-0.9743412733078003,0.15378713607788086,-0.5724355578422546,0.5703808069229126,0.641944408416748,1.4457738399505615,0.4704146385192871,0.5018494725227356,0.0077287135645747185,-0.31964653730392456,0.539499044418335,-0.3315448760986328,0.5900247693061829,0.05176788568496704,-0.23698176443576813,-0.39843177795410156,0.39517509937286377,0.33917778730392456,0.22458600997924805,-0.14474812150001526,0.9667547941207886,0.5188245177268982,-0.2247324287891388,-0.23066914081573486,-0.6230955719947815,-0.1044691801071167,0.11576244235038757,0.5907574892044067,0.19186851382255554,0.4689750671386719,0.8031759262084961,0.12300238758325577,0.5247599482536316,1.055920958518982,0.9018893837928772,0.057885609567165375,-0.9600809216499329,-0.3549352288246155,-0.292972207069397,0.32386869192123413
21,4,22,0,g_zero,2.8012640476226807,2.6551926136016846,0.3941234052181244,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.9492461085319519,-0.9853757619857788,0.02826804853975773,-0.009296318516135216,-0.6713229417800903,-0.7458765506744385,0.16723166406154633,0.03771287575364113,-0.38920319080352783,-0.4283197224140167,0.022323135286569595,-0.030428290367126465,-0.7588826417922974,-0.7086107730865479,0.013456606306135654,0.06048380583524704,-0.7584723234176636,-0.8150134086608887,0.10957200080156326,0.026566270738840103,0.8775448799133301,0.6784989237785339,-0.08041021227836609,-0.12848235666751862,-0.9743412733078003,-0.7750681638717651,-0.10069907456636429,0.10115787386894226,0.641944408416748,0.7389676570892334,0.054850172251462936,0.061812445521354675,0.0077287135645747185,-0.030272305011749268,0.060539767146110535,-0.03846891224384308,0.5900247693061829,0.4947604537010193,-0.04462038353085518,-0.06893718242645264,0.39517509937286377,0.3743579685688019,0.016819268465042114,-0.027463668957352638,0.9667547941207886,0.851855456829071,-0.05716695263981819,-0.05963296443223953,-0.6230955719947815,-0.5692080855369568,0.06111466884613037,0.09196773916482925,0.19186851382255554,0.23326343297958374,0.12811969220638275,0.01681278645992279,0.5247599482536316,0.6149178743362427,0.1475725919008255,0.0127177182585001,-0.9600809216499329,-0.8352915048599243,-0.06136297807097435,0.06587600708007812
22,4,22,5,high_perturb,3.090092897415161,3.6547598838806152,2.488954782485962,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.9685817956924438,-1.0814718008041382,0.0798332691192627,-0.0355648547410965,-0.9132320284843445,-1.387543797492981,0.6865300536155701,0.15264950692653656,-0.3451419770717621,-0.8614296913146973,0.32796090841293335,-0.4030945897102356,-0.020013438537716866,0.22292478382587433,0.2731349766254425,0.2484045922756195,-0.9071373343467712,-1.2142436504364014,0.497418075799942,0.1441202014684677,0.9172759652137756,-0.42958319187164307,-0.7047154903411865,-0.7004405856132507,-0.9492735266685486,0.1645052134990692,-0.5724355578422546,0.5703808069229126,0.5189714431762695,1.2649526596069336,0.4704146385192871,0.5018494725227356,0.8104943037033081,0.9162102937698364,0.539499044418335,-0.3315448760986328,0.31166285276412964,-0.1606273353099823,-0.23698176443576813,-0.39843177795410156,-0.7063626050949097,-1.0097498893737793,0.22458600997924805,-0.14474812150001526,0.9431520104408264,0.5005260705947876,-0.2247324287891388,-0.23066914081573486,-0.916594386100769,-0.4319441318511963,0.11576244235038757,0.5907574892044067,-0.5428341031074524,-0.8558229804039001,0.8031759262084961,0.12300238758325577,0.8870836496353149,1.7450206279754639,0.9018893837928772,0.057885609567165375,-0.8706392049789429,-0.2916974425315857,-0.292972207069397,0.32386869192123413
22,4,22,5,g_zero,3.090092897415161,3.0583341121673584,0.41601642966270447,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.9685817956924438,-1.0052580833435059,0.02826804853975773,-0.009296318516135216,-0.9132320284843445,-1.028240442276001,0.16723166406154633,0.03771287575364113,-0.3451419770717621,-0.3832749128341675,0.022323135286569595,-0.030428290367126465,-0.020013438537716866,0.04020105302333832,0.013456606306135654,0.06048380583524704,-0.9071373343467712,-0.9799679517745972,0.10957200080156326,0.026566270738840103,0.9172759652137756,0.7150352597236633,-0.08041021227836609,-0.12848235666751862,-0.9492735266685486,-0.752524733543396,-0.10069907456636429,0.10115787386894226,0.5189714431762695,0.6092495918273926,0.054850172251462936,0.061812445521354675,0.8104943037033081,0.8210924863815308,0.060539767146110535,-0.03846891224384308,0.31166285276412964,0.22881916165351868,-0.04462038353085518,-0.06893718242645264,-0.7063626050949097,-0.7457067370414734,0.016819268465042114,-0.027463668957352638,0.9431520104408264,0.8296019434928894,-0.05716695263981819,-0.05963296443223953,-0.916594386100769,-0.8806439638137817,0.06111466884613037,0.09196773916482925,-0.5428341031074524,-0.5955690741539001,0.12811969220638275,0.01681278645992279,0.8870836496353149,1.0307106971740723,0.1475725919008255,0.0127177182585001,-0.8706392049789429,-0.7513381838798523,-0.06136297807097435,0.06587600708007812
23,4,21,1,high_perturb,2.806288957595825,2.9643304347991943,2.3894972801208496,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.9539703130722046,-1.065693736076355,0.0798332691192627,-0.0355648547410965,-0.6259236931800842,-0.9029896259307861,0.6865300536155701,0.15264950692653656,-0.3844958245754242,-0.9136900305747986,0.32796090841293335,-0.4030945897102356,-0.7992067337036133,-0.76909339427948,0.2731349766254425,0.2484045922756195,-0.7572702169418335,-0.9898298978805542,0.497418075799942,0.1441202014684677,0.8720396161079407,-0.4429408013820648,-0.7047154903411865,-0.7004405856132507,-0.9788922071456909,0.15184131264686584,-0.5724355578422546,0.5703808069229126,0.6595954895019531,1.4717283248901367,0.4704146385192871,0.5018494725227356,-0.08183584362268448,-0.4575310945510864,0.539499044418335,-0.3315448760986328,0.6015913486480713,0.06059339642524719,-0.23698176443576813,-0.39843177795410156,0.4875556528568268,0.45230570435523987,0.22458600997924805,-0.14474812150001526,0.9689129590988159,0.5204976797103882,-0.2247324287891388,-0.23066914081573486,-0.5486629009246826,-0.021420001983642578,0.11576244235038757,0.5907574892044067,0.2896741032600403,0.6453357934951782,0.8031759262084961,0.12300238758325577,0.44288426637649536,0.9002024531364441,0.9018893837928772,0.057885609567165375,-0.9661476612091064,-0.3592245578765869,-0.292972207069397,0.32386869192123413
23,4,21,1,g_zero,2.806288957595825,2.6561903953552246,0.3932667374610901,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.9539703130722046,-0.9902335405349731,0.02826804853975773,-0.009296318516135216,-0.6259236931800842,-0.6928851008415222,0.16723166406154633,0.03771287575364113,-0.3844958245754242,-0.4235072731971741,0.022323135286569595,-0.030428290367126465,-0.7992067337036133,-0.7494775056838989,0.013456606306135654,0.06048380583524704,-0.7572702169418335,-0.813679575920105,0.10957200080156326,0.026566270738840103,0.8720396161079407,0.6734363436698914,-0.08041021227836609,-0.12848235666751862,-0.9788922071456909,-0.7791608572006226,-0.10069907456636429,0.10115787386894226,0.6595954895019531,0.7575868964195251,0.054850172251462936,0.061812445521354675,-0.08183584362268448,-0.12525907158851624,0.060539767146110535,-0.03846891224384308,0.6015913486480713,0.5058109164237976,-0.04462038353085518,-0.06893718242645264,0.4875556528568268,0.4682922959327698,0.016819268465042114,-0.027463668957352638,0.9689129590988159,0.8538902401924133,-0.05716695263981819,-0.05963296443223953,-0.5486629009246826,-0.49022653698921204,0.06111466884613037,0.09196773916482925,0.2896741032600403,0.3435998558998108,0.12811969220638275,0.01681278645992279,0.44288426637649536,0.5209596157073975,0.1475725919008255,0.0127177182585001,-0.9661476612091064,-0.8409859538078308,-0.06136297807097435,0.06587600708007812
24,4,22,0,high_perturb,2.8012640476226807,2.9493606090545654,2.387073040008545,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.9492461085319519,-1.0605924129486084,0.0798332691192627,-0.0355648547410965,-0.6713229417800903,-0.9795567989349365,0.6865300536155701,0.15264950692653656,-0.38920319080352783,-0.919941246509552,0.32796090841293335,-0.4030945897102356,-0.7588826417922974,-0.7177554368972778,0.2731349766254425,0.2484045922756195,-0.7584723234176636,-0.991629958152771,0.497418075799942,0.1441202014684677,0.8775448799133301,-0.4413151741027832,-0.7047154903411865,-0.7004405856132507,-0.9743412733078003,0.15378713607788086,-0.5724355578422546,0.5703808069229126,0.641944408416748,1.4457738399505615,0.4704146385192871,0.5018494725227356,0.0077287135645747185,-0.31964653730392456,0.539499044418335,-0.3315448760986328,0.5900247693061829,0.05176788568496704,-0.23698176443576813,-0.39843177795410156,0.39517509937286377,0.33917778730392456,0.22458600997924805,-0.14474812150001526,0.9667547941207886,0.5188245177268982,-0.2247324287891388,-0.23066914081573486,-0.6230955719947815,-0.1044691801071167,0.11576244235038757,0.5907574892044067,0.19186851382255554,0.4689750671386719,0.8031759262084961,0.12300238758325577,0.5247599482536316,1.055920958518982,0.9018893837928772,0.057885609567165375,-0.9600809216499329,-0.3549352288246155,-0.292972207069397,0.32386869192123413
24,4,22,0,g_zero,2.8012640476226807,2.6551926136016846,0.3941234052181244,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.9492461085319519,-0.9853757619857788,0.02826804853975773,-0.009296318516135216,-0.6713229417800903,-0.7458765506744385,0.16723166406154633,0.03771287575364113,-0.38920319080352783,-0.4283197224140167,0.022323135286569595,-0.030428290367126465,-0.7588826417922974,-0.7086107730865479,0.013456606306135654,0.06048380583524704,-0.7584723234176636,-0.8150134086608887,0.10957200080156326,0.026566270738840103,0.8775448799133301,0.6784989237785339,-0.08041021227836609,-0.12848235666751862,-0.9743412733078003,-0.7750681638717651,-0.10069907456636429,0.10115787386894226,0.641944408416748,0.7389676570892334,0.054850172251462936,0.061812445521354675,0.0077287135645747185,-0.030272305011749268,0.060539767146110535,-0.03846891224384308,0.5900247693061829,0.4947604537010193,-0.04462038353085518,-0.06893718242645264,0.39517509937286377,0.3743579685688019,0.016819268465042114,-0.027463668957352638,0.9667547941207886,0.851855456829071,-0.05716695263981819,-0.05963296443223953,-0.6230955719947815,-0.5692080855369568,0.06111466884613037,0.09196773916482925,0.19186851382255554,0.23326343297958374,0.12811969220638275,0.01681278645992279,0.5247599482536316,0.6149178743362427,0.1475725919008255,0.0127177182585001,-0.9600809216499329,-0.8352915048599243,-0.06136297807097435,0.06587600708007812
