probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,2.809908151626587,1.1599997282028198,0.1250784993171692,0.34059518575668335,-0.040932152420282364,-0.6312121748924255,-0.8903166055679321,0.49057263135910034,0.05055097118020058,0.7523684501647949,0.44296324253082275,-0.28476282954216003,-0.09515862911939621,-0.975405752658844,-0.8790961503982544,-0.09455782175064087,0.004077386111021042,0.5243746638298035,0.2505749762058258,-0.3258104622364044,-0.10295296460390091,-0.7622223496437073,-1.1532636880874634,0.045211922377347946,-0.3565797805786133,0.810084342956543,0.6823700070381165,-0.06306459754705429,-0.07662670314311981,-0.961121678352356,-0.6329253315925598,0.03441673144698143,0.36127495765686035,-0.538726270198822,-0.49178120493888855,-0.1121172159910202,-0.013455407693982124,-0.5060921907424927,-1.1036629676818848,0.8451288938522339,-0.16985756158828735,0.7887577414512634,0.5035019516944885,-0.3988819718360901,0.029365474358201027,0.8609151840209961,0.7152865529060364,-0.14054785668849945,-0.024628829210996628,0.3020685613155365,-0.04906545579433441,-0.2585892975330353,-0.273022323846817,0.9133924841880798,0.7589890956878662,-0.045801617205142975,-0.11256851255893707,-0.4251368045806885,-0.871990442276001,0.6591556072235107,-0.1666223406791687,-0.07859437167644501,-0.18321019411087036,0.8840351104736328,-0.035135649144649506,-0.48283395171165466,-0.5266786813735962,0.7668688297271729,0.3264255225658417
15,3,17,3,g_zero,2.7580959796905518,2.777898073196411,0.15296973288059235,0.04142063856124878,0.05269765108823776,0.0003846571780741215,-0.6312121748924255,-0.6555675864219666,0.11727762967348099,0.049671631306409836,0.7523684501647949,0.7191852927207947,-0.007964776828885078,-0.02719070576131344,-0.975405752658844,-1.029899001121521,0.06546685099601746,0.009363580495119095,0.5243746638298035,0.5189500451087952,0.008859065361320972,-0.01007006037980318,-0.7622223496437073,-0.8492922186851501,0.0019462878117337823,-0.0855862945318222,0.810084342956543,0.7748192548751831,0.0007914268062449992,-0.03590616583824158,-0.961121678352356,-0.9527248740196228,0.022456075996160507,0.029979847371578217,-0.538726270198822,-0.5100348591804504,0.0031784179154783487,0.030403757467865944,-0.5060921907424927,-0.5607988238334656,0.18186905980110168,0.037335895001888275,0.7887577414512634,0.7745890617370605,-0.043744008988142014,0.02033480443060398,0.8609151840209961,0.8305216431617737,-0.027985427528619766,-0.006300437264144421,0.3020685613155365,0.29121318459510803,-0.010521872900426388,-0.007677055429667234,0.9133924841880798,0.8898372650146484,0.01590101420879364,-0.038079019635915756,-0.4251368045806885,-0.489134818315506,0.05966433882713318,-0.03863248601555824,-0.07859437167644501,-0.08056102693080902,0.15456700325012207,0.010181445628404617,-0.48283395171165466,-0.47291621565818787,0.12096916139125824,0.06832578778266907
16,3,14,6,high_perturb,2.3679330348968506,2.020921468734741,0.9029443264007568,0.1250784993171692,0.34059518575668335,-0.040932152420282364,-0.09606268256902695,-0.09263744950294495,0.49057263135910034,0.05055097118020058,0.5061953663825989,0.26689109206199646,-0.28476282954216003,-0.09515862911939621,-0.954014778137207,-0.8597278594970703,-0.09455782175064087,0.004077386111021042,0.5268605351448059,0.25225090980529785,-0.3258104622364044,-0.10295296460390091,-0.5618683099746704,-0.9438512325286865,0.045211922377347946,-0.3565797805786133,0.5378191471099854,0.4272751212120056,-0.06306459754705429,-0.07662670314311981,-0.8986011743545532,-0.5682530999183655,0.03441673144698143,0.36127495765686035,-0.3149145543575287,-0.29306262731552124,-0.1121172159910202,-0.013455407693982124,0.12140825390815735,0.05415631830692291,0.8451288938522339,-0.16985756158828735,0.7125043869018555,0.45766469836235046,-0.3988819718360901,0.029365474358201027,0.9238775372505188,0.7693997025489807,-0.14054785668849945,-0.024628829210996628,0.5566238760948181,0.13966459035873413,-0.2585892975330353,-0.273022323846817,0.9105085730552673,0.756237268447876,-0.045801617205142975,-0.11256851255893707,-0.22898289561271667,-0.5465406179428101,0.6591556072235107,-0.1666223406791687,0.012299103662371635,-0.011963706463575363,0.8840351104736328,-0.035135649144649506,-0.2737247347831726,-0.15721017122268677,0.7668688297271729,0.3264255225658417
16,3,14,6,g_zero,2.3679330348968506,2.365990161895752,0.15675851702690125,0.04142063856124878,0.05269765108823776,0.0003846571780741215,-0.09606268256902695,-0.05765705183148384,0.11727762967348099,0.049671631306409836,0.5061953663825989,0.4749729335308075,-0.007964776828885078,-0.02719070576131344,-0.954014778137207,-1.0071076154708862,0.06546685099601746,0.009363580495119095,0.5268605351448059,0.5214579105377197,0.008859065361320972,-0.01007006037980318,-0.5618683099746704,-0.6485481858253479,0.0019462878117337823,-0.0855862945318222,0.5378191471099854,0.5023386478424072,0.0007914268062449992,-0.03590616583824158,-0.8986011743545532,-0.8888003826141357,0.022456075996160507,0.029979847371578217,-0.3149145543575287,-0.28551173210144043,0.0031784179154783487,0.030403757467865944,0.12140825390815735,0.18082454800605774,0.18186905980110168,0.037335895001888275,0.7125043869018555,0.7016713619232178,-0.043744008988142014,0.02033480443060398,0.9238775372505188,0.8917219638824463,-0.027985427528619766,-0.006300437264144421,0.5566238760948181,0.5430900454521179,-0.010521872900426388,-0.007677055429667234,0.9105085730552673,0.8869075179100037,0.01590101420879364,-0.038079019635915756,-0.22898289561271667,-0.28127750754356384,0.05966433882713318,-0.03863248601555824,0.012299103662371635,0.02438158541917801,0.15456700325012207,0.010181445628404617,-0.2737247347831726,-0.23851120471954346,0.12096916139125824,0.06832578778266907
17,3,17,1,high_perturb,1.9944990873336792,1.6959842443466187,0.8395681381225586,0.1250784993171692,0.34059518575668335,-0.040932152420282364,0.04484252631664276,0.11739201843738556,0.49057263135910034,0.05055097118020058,0.21894234418869019,0.06143706291913986,-0.28476282954216003,-0.09515862911939621,-0.8638122081756592,-0.7780546545982361,-0.09455782175064087,0.004077386111021042,0.36120152473449707,0.14056533575057983,-0.3258104622364044,-0.10295296460390091,-0.4293684661388397,-0.8053607940673828,0.045211922377347946,-0.3565797805786133,0.23594503104686737,0.14443854987621307,-0.06306459754705429,-0.07662670314311981,-0.6144100427627563,-0.27428102493286133,0.03441673144698143,0.36127495765686035,0.2100854367017746,0.1730758398771286,-0.1121172159910202,-0.013455407693982124,0.2516602873802185,0.2944881021976471,0.8451288938522339,-0.16985756158828735,0.37521040439605713,0.2549112141132355,-0.3988819718360901,0.029365474358201027,0.9332377910614014,0.7774443626403809,-0.14054785668849945,-0.024628829210996628,0.6819307804107666,0.23256847262382507,-0.2585892975330353,-0.273022323846817,0.8989283442497253,0.7451874613761902,-0.045801617205142975,-0.11256851255893707,0.04819086194038391,-0.08666620403528214,0.6591556072235107,-0.1666223406791687,0.1604919731616974,0.2672368586063385,0.8840351104736328,-0.035135649144649506,-0.1163988932967186,0.12076394259929657,0.7668688297271729,0.3264255225658417
17,3,17,1,g_zero,1.9944990873336792,2.010989189147949,0.17408257722854614,0.04142063856124878,0.05269765108823776,0.0003846571780741215,0.04484252631664276,0.09977318346500397,0.11727762967348099,0.049671631306409836,0.21894234418869019,0.19000782072544098,-0.007964776828885078,-0.02719070576131344,-0.8638122081756592,-0.9109997153282166,0.06546685099601746,0.009363580495119095,0.36120152473449707,0.354331374168396,0.008859065361320972,-0.01007006037980318,-0.4293684661388397,-0.5157904624938965,0.0019462878117337823,-0.0855862945318222,0.23594503104686737,0.2002256065607071,0.0007914268062449992,-0.03590616583824158,-0.6144100427627563,-0.5982274413108826,0.022456075996160507,0.029979847371578217,0.2100854367017746,0.2411569505929947,0.0031784179154783487,0.030403757467865944,0.2516602873802185,0.33476540446281433,0.18186905980110168,0.037335895001888275,0.37521040439605713,0.3791320025920868,-0.043744008988142014,0.02033480443060398,0.9332377910614014,0.900820255279541,-0.027985427528619766,-0.006300437264144421,0.6819307804107666,0.6670784950256348,-0.010521872900426388,-0.007677055429667234,0.8989283442497253,0.8751431703567505,0.01590101420879364,-0.038079019635915756,0.04819086194038391,0.012433651834726334,0.05966433882713318,-0.03863248601555824,0.1604919731616974,0.19548018276691437,0.15456700325012207,0.010181445628404617,-0.1163988932967186,-0.062153786420822144,0.12096916139125824,0.06832578778266907
18,3,18,1,high_perturb,2.7946131229400635,2.753955602645874,1.1277806758880615,0.1250784993171692,0.34059518575668335,-0.040932152420282364,-0.5342260003089905,-0.745751678943634,0.49057263135910034,0.05055097118020058,0.7647548913955688,0.4518224596977234,-0.28476282954216003,-0.09515862911939621,-0.9837720990180969,-0.8866713643074036,-0.09455782175064087,0.004077386111021042,0.5973104238510132,0.299747496843338,-0.3258104622364044,-0.10295296460390091,-0.7298685312271118,-1.1194469928741455,0.045211922377347946,-0.3565797805786133,0.7794080376625061,0.6536282896995544,-0.06306459754705429,-0.07662670314311981,-0.9761807918548584,-0.6485027074813843,0.03441673144698143,0.36127495765686035,-0.6466822624206543,-0.5876334309577942,-0.1121172159910202,-0.013455407693982124,-0.3403466045856476,-0.7978408932685852,0.8451288938522339,-0.16985756158828735,0.8764171004295349,0.5561956167221069,-0.3988819718360901,0.029365474358201027,0.8783141374588013,0.7302401661872864,-0.14054785668849945,-0.024628829210996628,0.27099186182022095,-0.07210604846477509,-0.2585892975330353,-0.273022323846817,0.9113074541091919,0.7569995522499084,-0.045801617205142975,-0.11256851255893707,-0.528249204158783,-1.0430699586868286,0.6591556072235107,-0.1666223406791687,-0.06231201812624931,-0.15253368020057678,0.8840351104736328,-0.035135649144649506,-0.5113612413406372,-0.5770827531814575,0.7668688297271729,0.3264255225658417
18,3,18,1,g_zero,2.7946131229400635,2.8046727180480957,0.14671096205711365,0.04142063856124878,0.05269765108823776,0.0003846571780741215,-0.5342260003089905,-0.5472071170806885,0.11727762967348099,0.049671631306409836,0.7647548913955688,0.7314730882644653,-0.007964776828885078,-0.02719070576131344,-0.9837720990180969,-1.0388131141662598,0.06546685099601746,0.009363580495119095,0.5973104238510132,0.5925319194793701,0.008859065361320972,-0.01007006037980318,-0.7298685312271118,-0.8168753981590271,0.0019462878117337823,-0.0855862945318222,0.7794080376625061,0.7441186904907227,0.0007914268062449992,-0.03590616583824158,-0.9761807918548584,-0.968122124671936,0.022456075996160507,0.029979847371578217,-0.6466822624206543,-0.6183339953422546,0.0031784179154783487,0.030403757467865944,-0.3403466045856476,-0.36490920186042786,0.18186905980110168,0.037335895001888275,0.8764171004295349,0.8584138751029968,-0.043744008988142014,0.02033480443060398,0.8783141374588013,0.8474336862564087,-0.027985427528619766,-0.006300437264144421,0.27099186182022095,0.2604634761810303,-0.010521872900426388,-0.007677055429667234,0.9113074541091919,0.8877190947532654,0.01590101420879364,-0.038079019635915756,-0.528249204158783,-0.5983994007110596,0.05966433882713318,-0.03863248601555824,-0.06231201812624931,-0.06176195666193962,0.15456700325012207,0.010181445628404617,-0.5113612413406372,-0.5048943758010864,0.12096916139125824,0.06832578778266907
19,3,14,4,high_perturb,2.279966354370117,1.9644593000411987,0.8814759850502014,0.1250784993171692,0.34059518575668335,-0.040932152420282364,-0.20917242765426636,-0.2612357437610626,0.49057263135910034,0.05055097118020058,0.47510018944740295,0.24465066194534302,-0.28476282954216003,-0.09515862911939621,-0.9422428011894226,-0.8490689992904663,-0.09455782175064087,0.004077386111021042,0.4393399953842163,0.19324547052383423,-0.3258104622364044,-0.10295296460390091,-0.5781247615814209,-0.9608426690101624,0.045211922377347946,-0.3565797805786133,0.5308711528778076,0.4207652807235718,-0.06306459754705429,-0.07662670314311981,-0.8600611090660095,-0.5283865928649902,0.03441673144698143,0.36127495765686035,-0.17066554725170135,-0.16498640179634094,-0.1121172159910202,-0.013455407693982124,0.008485996164381504,-0.15419980883598328,0.8451288938522339,-0.16985756158828735,0.5945590138435364,0.38676562905311584,-0.3988819718360901,0.029365474358201027,0.9213126301765442,0.7671952843666077,-0.14054785668849945,-0.024628829210996628,0.576678991317749,0.15453368425369263,-0.2585892975330353,-0.273022323846817,0.910454273223877,0.7561854720115662,-0.045801617205142975,-0.11256851255893707,-0.1586102694272995,-0.4297814667224884,0.6591556072235107,-0.1666223406791687,0.03810293972492218,0.036651626229286194,0.8840351104736328,-0.035135649144649506,-0.2693776488304138,-0.14952945709228516,0.7668688297271729,0.3264255225658417
19,3,14,4,g_zero,2.279966354370117,2.2759666442871094,0.14600951969623566,0.04142063856124878,0.05269765108823776,0.0003846571780741215,-0.20917242765426636,-0.18403203785419464,0.11727762967348099,0.049671631306409836,0.47510018944740295,0.4441254138946533,-0.007964776828885078,-0.02719070576131344,-0.9422428011894226,-0.994564950466156,0.06546685099601746,0.009363580495119095,0.4393399953842163,0.43316206336021423,0.008859065361320972,-0.01007006037980318,-0.5781247615814209,-0.6648362874984741,0.0019462878117337823,-0.0855862945318222,0.5308711528778076,0.49538514018058777,0.0007914268062449992,-0.03590616583824158,-0.8600611090660095,-0.8493948578834534,0.022456075996160507,0.029979847371578217,-0.17066554725170135,-0.1408042460680008,0.0031784179154783487,0.030403757467865944,0.008485996164381504,0.047365233302116394,0.18186905980110168,0.037335895001888275,0.5945590138435364,0.5888853669166565,-0.043744008988142014,0.02033480443060398,0.9213126301765442,0.8892288208007812,-0.027985427528619766,-0.006300437264144421,0.576678991317749,0.562934160232544,-0.010521872900426388,-0.007677055429667234,0.910454273223877,0.8868523836135864,0.01590101420879364,-0.038079019635915756,-0.1586102694272995,-0.20670613646507263,0.05966433882713318,-0.03863248601555824,0.03810293972492218,0.05417384207248688,0.15456700325012207,0.010181445628404617,-0.2693776488304138,-0.23363825678825378,0.12096916139125824,0.06832578778266907
20,4,22,0,high_perturb,3.0746049880981445,3.356761932373047,1.3555524349212646,0.1250784993171692,0.34059518575668335,-0.040932152420282364,-0.7848334312438965,-1.119300365447998,0.49057263135910034,0.05055097118020058,0.8598898649215698,0.5198665261268616,-0.28476282954216003,-0.09515862911939621,-0.989372193813324,-0.891741931438446,-0.09455782175064087,0.004077386111021042,0.619733452796936,0.3148648738861084,-0.3258104622364044,-0.10295296460390091,-0.8399613499641418,-1.2345173358917236,0.045211922377347946,-0.3565797805786133,0.9109991788864136,0.7769206762313843,-0.06306459754705429,-0.07662670314311981,-0.990218997001648,-0.6630240678787231,0.03441673144698143,0.36127495765686035,-0.7972886562347412,-0.7213542461395264,-0.1121172159910202,-0.013455407693982124,-0.6851213574409485,-1.4339947700500488,0.8451288938522339,-0.16985756158828735,0.8983823657035828,0.5693992972373962,-0.3988819718360901,0.029365474358201027,0.7932604551315308,0.6571405529975891,-0.14054785668849945,-0.024628829210996628,0.05148957669734955,-0.23484739661216736,-0.2585892975330353,-0.273022323846817,0.9095639586448669,0.7553359270095825,-0.045801617205142975,-0.11256851255893707,-0.6095988750457764,-1.178041696548462,0.6591556072235107,-0.1666223406791687,-0.2801046073436737,-0.5628625154495239,0.8840351104736328,-0.035135649144649506,-0.6304490566253662,-0.7874952554702759,0.7668688297271729,0.3264255225658417
20,4,22,0,g_zero,3.0746049880981445,3.1202847957611084,0.1786755621433258,0.04142063856124878,0.05269765108823776,0.0003846571780741215,-0.7848334312438965,-0.8272051811218262,0.11727762967348099,0.049671631306409836,0.8598898649215698,0.8258503079414368,-0.007964776828885078,-0.02719070576131344,-0.989372193813324,-1.0447797775268555,0.06546685099601746,0.009363580495119095,0.619733452796936,0.6151536107063293,0.008859065361320972,-0.01007006037980318,-0.8399613499641418,-0.9271824955940247,0.0019462878117337823,-0.0855862945318222,0.9109991788864136,0.8758139610290527,0.0007914268062449992,-0.03590616583824158,-0.990218997001648,-0.9824756383895874,0.022456075996160507,0.029979847371578217,-0.7972886562347412,-0.7694190740585327,0.0031784179154783487,0.030403757467865944,-0.6851213574409485,-0.7723878622055054,0.18186905980110168,0.037335895001888275,0.8983823657035828,0.8794182538986206,-0.043744008988142014,0.02033480443060398,0.7932604551315308,0.7647602558135986,-0.027985427528619766,-0.006300437264144421,0.05148957669734955,0.04327075183391571,-0.010521872900426388,-0.007677055429667234,0.9095639586448669,0.8859478831291199,0.01590101420879364,-0.038079019635915756,-0.6095988750457764,-0.6846027374267578,0.05966433882713318,-0.03863248601555824,-0.2801046073436737,-0.3132180869579315,0.15456700325012207,0.010181445628404617,-0.6304490566253662,-0.6383881568908691,0.12096916139125824,0.06832578778266907
21,4,22,0,high_perturb,3.0746049880981445,3.356761932373047,1.3555524349212646,0.1250784993171692,0.34059518575668335,-0.040932152420282364,-0.7848334312438965,-1.119300365447998,0.49057263135910034,0.05055097118020058,0.8598898649215698,0.5198665261268616,-0.28476282954216003,-0.09515862911939621,-0.989372193813324,-0.891741931438446,-0.09455782175064087,0.004077386111021042,0.619733452796936,0.3148648738861084,-0.3258104622364044,-0.10295296460390091,-0.8399613499641418,-1.2345173358917236,0.045211922377347946,-0.3565797805786133,0.9109991788864136,0.7769206762313843,-0.06306459754705429,-0.07662670314311981,-0.990218997001648,-0.6630240678787231,0.03441673144698143,0.36127495765686035,-0.7972886562347412,-0.7213542461395264,-0.1121172159910202,-0.013455407693982124,-0.6851213574409485,-1.4339947700500488,0.8451288938522339,-0.16985756158828735,0.8983823657035828,0.5693992972373962,-0.3988819718360901,0.029365474358201027,0.7932604551315308,0.6571405529975891,-0.14054785668849945,-0.024628829210996628,0.05148957669734955,-0.23484739661216736,-0.2585892975330353,-0.273022323846817,0.9095639586448669,0.7553359270095825,-0.045801617205142975,-0.11256851255893707,-0.6095988750457764,-1.178041696548462,0.6591556072235107,-0.1666223406791687,-0.2801046073436737,-0.5628625154495239,0.8840351104736328,-0.035135649144649506,-0.6304490566253662,-0.7874952554702759,0.7668688297271729,0.3264255225658417
21,4,22,0,g_zero,3.0746049880981445,3.1202847957611084,0.1786755621433258,0.04142063856124878,0.05269765108823776,0.0003846571780741215,-0.7848334312438965,-0.8272051811218262,0.11727762967348099,0.049671631306409836,0.8598898649215698,0.8258503079414368,-0.007964776828885078,-0.02719070576131344,-0.989372193813324,-1.0447797775268555,0.06546685099601746,0.009363580495119095,0.619733452796936,0.6151536107063293,0.008859065361320972,-0.01007006037980318,-0.8399613499641418,-0.9271824955940247,0.0019462878117337823,-0.0855862945318222,0.9109991788864136,0.8758139610290527,0.0007914268062449992,-0.03590616583824158,-0.990218997001648,-0.9824756383895874,0.022456075996160507,0.029979847371578217,-0.7972886562347412,-0.7694190740585327,0.0031784179154783487,0.030403757467865944,-0.6851213574409485,-0.7723878622055054,0.18186905980110168,0.037335895001888275,0.8983823657035828,0.8794182538986206,-0.043744008988142014,0.02033480443060398,0.7932604551315308,0.7647602558135986,-0.027985427528619766,-0.006300437264144421,0.05148957669734955,0.04327075183391571,-0.010521872900426388,-0.007677055429667234,0.9095639586448669,0.8859478831291199,0.01590101420879364,-0.038079019635915756,-0.6095988750457764,-0.6846027374267578,0.05966433882713318,-0.03863248601555824,-0.2801046073436737,-0.3132180869579315,0.15456700325012207,0.010181445628404617,-0.6304490566253662,-0.6383881568908691,0.12096916139125824,0.06832578778266907
22,4,22,5,high_perturb,3.3153209686279297,3.9031436443328857,1.5658012628555298,0.1250784993171692,0.34059518575668335,-0.040932152420282364,-0.9466496109962463,-1.3604991436004639,0.49057263135910034,0.05055097118020058,0.9415478110313416,0.5782713294029236,-0.28476282954216003,-0.09515862911939621,-0.9942723512649536,-0.8961787223815918,-0.09455782175064087,0.004077386111021042,0.6203210353851318,0.31526100635528564,-0.3258104622364044,-0.10295296460390091,-0.9207226634025574,-1.3189301490783691,0.045211922377347946,-0.3565797805786133,0.9695901870727539,0.8318166732788086,-0.06306459754705429,-0.07662670314311981,-0.9970158934593201,-0.6700549125671387,0.03441673144698143,0.36127495765686035,-0.8961701989173889,-0.809149444103241,-0.1121172159910202,-0.013455407693982124,-0.91415935754776,-1.8565993309020996,0.8451288938522339,-0.16985756158828735,0.9301512241363525,0.5884961485862732,-0.3988819718360901,0.029365474358201027,0.5225210785865784,0.4244530498981476,-0.14054785668849945,-0.024628829210996628,-0.3625127971172333,-0.5417932271957397,-0.2585892975330353,-0.273022323846817,0.8928060531616211,0.7393455505371094,-0.045801617205142975,-0.11256851255893707,-0.7411799430847168,-1.396355152130127,0.6591556072235107,-0.1666223406791687,-0.44291022419929504,-0.8695940375328064,0.8840351104736328,-0.035135649144649506,-0.7761380076408386,-1.0449085235595703,0.7668688297271729,0.3264255225658417
22,4,22,5,g_zero,3.3153209686279297,3.401848554611206,0.21622462570667267,0.04142063856124878,0.05269765108823776,0.0003846571780741215,-0.9466496109962463,-1.0079988241195679,0.11727762967348099,0.049671631306409836,0.9415478110313416,0.9068579077720642,-0.007964776828885078,-0.02719070576131344,-0.9942723512649536,-1.050000786781311,0.06546685099601746,0.009363580495119095,0.6203210353851318,0.6157463788986206,0.008859065361320972,-0.01007006037980318,-0.9207226634025574,-1.008100986480713,0.0019462878117337823,-0.0855862945318222,0.9695901870727539,0.9344513416290283,0.0007914268062449992,-0.03590616583824158,-0.9970158934593201,-0.9894250631332397,0.022456075996160507,0.029979847371578217,-0.8961701989173889,-0.868614912033081,0.0031784179154783487,0.030403757467865944,-0.91415935754776,-1.0430808067321777,0.18186905980110168,0.037335895001888275,0.9301512241363525,0.9097974300384521,-0.043744008988142014,0.02033480443060398,0.5225210785865784,0.5015976428985596,-0.027985427528619766,-0.006300437264144421,-0.3625127971172333,-0.36637553572654724,-0.010521872900426388,-0.007677055429667234,0.8928060531616211,0.8689234852790833,0.01590101420879364,-0.038079019635915756,-0.7411799430847168,-0.8240345120429993,0.05966433882713318,-0.03863248601555824,-0.44291022419929504,-0.5011880993843079,0.15456700325012207,0.010181445628404617,-0.7761380076408386,-0.8017009496688843,0.12096916139125824,0.06832578778266907
23,4,21,1,high_perturb,2.9298439025878906,3.099147081375122,1.2566615343093872,0.1250784993171692,0.34059518575668335,-0.040932152420282364,-0.7225252389907837,-1.0264254808425903,0.49057263135910034,0.05055097118020058,0.8187764286994934,0.49046069383621216,-0.28476282954216003,-0.09515862911939621,-0.9856378436088562,-0.8883606791496277,-0.09455782175064087,0.004077386111021042,0.5750100612640381,0.2847128212451935,-0.3258104622364044,-0.10295296460390091,-0.7986739873886108,-1.1913633346557617,0.045211922377347946,-0.3565797805786133,0.8542618751525879,0.7237614989280701,-0.06306459754705429,-0.07662670314311981,-0.9815188050270081,-0.6540244817733765,0.03441673144698143,0.36127495765686035,-0.6947422027587891,-0.6303049921989441,-0.1121172159910202,-0.013455407693982124,-0.5955256223678589,-1.268679141998291,0.8451288938522339,-0.16985756158828735,0.8714125752449036,0.5531873106956482,-0.3988819718360901,0.029365474358201027,0.8229079246520996,0.6826211214065552,-0.14054785668849945,-0.024628829210996628,0.13500814139842987,-0.17292582988739014,-0.2585892975330353,-0.273022323846817,0.9071803092956543,0.7530614733695984,-0.045801617205142975,-0.11256851255893707,-0.5439338684082031,-1.0690932273864746,0.6591556072235107,-0.1666223406791687,-0.1236656904220581,-0.26812615990638733,0.8840351104736328,-0.035135649144649506,-0.5763605833053589,-0.6919280290603638,0.7668688297271729,0.3264255225658417
23,4,21,1,g_zero,2.9298439025878906,2.962240695953369,0.16467298567295074,0.04142063856124878,0.05269765108823776,0.0003846571780741215,-0.7225252389907837,-0.7575896382331848,0.11727762967348099,0.049671631306409836,0.8187764286994934,0.7850643396377563,-0.007964776828885078,-0.02719070576131344,-0.9856378436088562,-1.040800929069519,0.06546685099601746,0.009363580495119095,0.5750100612640381,0.5700340270996094,0.008859065361320972,-0.01007006037980318,-0.7986739873886108,-0.8858147859573364,0.0019462878117337823,-0.0855862945318222,0.8542618751525879,0.819031834602356,0.0007914268062449992,-0.03590616583824158,-0.9815188050270081,-0.973580002784729,0.022456075996160507,0.029979847371578217,-0.6947422027587891,-0.6665467023849487,0.0031784179154783487,0.030403757467865944,-0.5955256223678589,-0.6664974093437195,0.18186905980110168,0.037335895001888275,0.8714125752449036,0.8536282777786255,-0.043744008988142014,0.02033480443060398,0.8229079246520996,0.793578028678894,-0.027985427528619766,-0.006300437264144421,0.13500814139842987,0.12591055035591125,-0.010521872900426388,-0.007677055429667234,0.9071803092956543,0.8835263252258301,0.01590101420879364,-0.038079019635915756,-0.5439338684082031,-0.6150198578834534,0.05966433882713318,-0.03863248601555824,-0.1236656904220581,-0.132598876953125,0.15456700325012207,0.010181445628404617,-0.5763605833053589,-0.5777566432952881,0.12096916139125824,0.06832578778266907
24,4,22,0,high_perturb,3.0746049880981445,3.356761932373047,1.3555524349212646,0.1250784993171692,0.34059518575668335,-0.040932152420282364,-0.7848334312438965,-1.119300365447998,0.49057263135910034,0.05055097118020058,0.8598898649215698,0.5198665261268616,-0.28476282954216003,-0.09515862911939621,-0.989372193813324,-0.891741931438446,-0.09455782175064087,0.004077386111021042,0.619733452796936,0.3148648738861084,-0.3258104622364044,-0.10295296460390091,-0.8399613499641418,-1.2345173358917236,0.045211922377347946,-0.3565797805786133,0.9109991788864136,0.7769206762313843,-0.06306459754705429,-0.07662670314311981,-0.990218997001648,-0.6630240678787231,0.03441673144698143,0.36127495765686035,-0.7972886562347412,-0.7213542461395264,-0.1121172159910202,-0.013455407693982124,-0.6851213574409485,-1.4339947700500488,0.8451288938522339,-0.16985756158828735,0.8983823657035828,0.5693992972373962,-0.3988819718360901,0.029365474358201027,0.7932604551315308,0.6571405529975891,-0.14054785668849945,-0.024628829210996628,0.05148957669734955,-0.23484739661216736,-0.2585892975330353,-0.273022323846817,0.9095639586448669,0.7553359270095825,-0.045801617205142975,-0.11256851255893707,-0.6095988750457764,-1.178041696548462,0.6591556072235107,-0.1666223406791687,-0.2801046073436737,-0.5628625154495239,0.8840351104736328,-0.035135649144649506,-0.6304490566253662,-0.7874952554702759,0.7668688297271729,0.3264255225658417
24,4,22,0,g_zero,3.0746049880981445,3.1202847957611084,0.1786755621433258,0.04142063856124878,0.05269765108823776,0.0003846571780741215,-0.7848334312438965,-0.8272051811218262,0.11727762967348099,0.049671631306409836,0.8598898649215698,0.8258503079414368,-0.007964776828885078,-0.02719070576131344,-0.989372193813324,-1.0447797775268555,0.06546685099601746,0.009363580495119095,0.619733452796936,0.6151536107063293,0.008859065361320972,-0.01007006037980318,-0.8399613499641418,-0.9271824955940247,0.0019462878117337823,-0.0855862945318222,0.9109991788864136,0.8758139610290527,0.0007914268062449992,-0.03590616583824158,-0.990218997001648,-0.9824756383895874,0.022456075996160507,0.029979847371578217,-0.7972886562347412,-0.7694190740585327,0.0031784179154783487,0.030403757467865944,-0.6851213574409485,-0.7723878622055054,0.18186905980110168,0.037335895001888275,0.8983823657035828,0.8794182538986206,-0.043744008988142014,0.02033480443060398,0.7932604551315308,0.7647602558135986,-0.027985427528619766,-0.006300437264144421,0.05148957669734955,0.04327075183391571,-0.010521872900426388,-0.007677055429667234,0.9095639586448669,0.8859478831291199,0.01590101420879364,-0.038079019635915756,-0.6095988750457764,-0.6846027374267578,0.05966433882713318,-0.03863248601555824,-0.2801046073436737,-0.3132180869579315,0.15456700325012207,0.010181445628404617,-0.6304490566253662,-0.6383881568908691,0.12096916139125824,0.06832578778266907
