probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.3744444847106934,2.4316904544830322,0.23901011049747467,0.5230616331100464,-0.13586023449897766,0.23848645389080048,0.7081305980682373,0.8787779808044434,0.2600674629211426,0.9783592224121094,-0.10987064242362976,-0.5493724346160889,-0.5507462620735168,-0.960658609867096,0.08216512203216553,-0.5246223211288452,0.5388407707214355,0.7818833589553833,0.4779600203037262,0.1181294173002243,-0.3962867558002472,0.38235822319984436,0.8228601813316345,1.483144760131836,-0.12659060955047607,0.8520854115486145,1.5131527185440063,0.1719072163105011,0.5145877003669739,0.8989575505256653,0.4858876168727875,-0.0008847452700138092,-0.412274569272995,-0.16932803392410278,-0.7320159077644348,1.1289288997650146,-0.3715285658836365,-0.5324941873550415,-0.6486220955848694,0.6367901563644409,0.22295914590358734,0.9569732546806335,0.38278132677078247,-0.12251455336809158,-0.45694875717163086,0.7494157552719116,-0.10675793886184692,-0.42559540271759033,-0.5372257828712463,0.7283334732055664,0.34804823994636536,-0.017568329349160194,-0.36748960614204407,0.19839370250701904,0.327877938747406,1.1014691591262817,-0.08904026448726654,0.827749490737915,-0.08598724007606506,-0.40599748492240906,-0.5776724815368652,-0.6636749505996704,-0.5726028680801392,0.5774263739585876,0.4742954671382904,0.26984813809394836,-0.08980955183506012,-0.22585684061050415,-0.2987106442451477
15,3,17,3,g_zero,2.7904419898986816,2.728208303451538,0.26356807351112366,0.048330157995224,0.06674107164144516,-0.0130417849868536,0.23848645389080048,0.26800596714019775,0.042522069066762924,0.01937856152653694,0.9783592224121094,0.9180566668510437,-0.028070470318198204,-0.03283961862325668,-0.960658609867096,-0.8958592414855957,-0.03139476850628853,0.03463969752192497,0.7818833589553833,0.7773470282554626,0.04412594437599182,-0.03903767094016075,0.38235822319984436,0.45029497146606445,0.1852417141199112,-0.0028919328469783068,0.8520854115486145,0.9885256290435791,0.043406277894973755,0.09945439547300339,0.8989575505256653,0.8713298439979553,0.011491771787405014,-0.03795834630727768,-0.16932803392410278,-0.248797208070755,0.14327284693717957,-0.05520906299352646,-0.5324941873550415,-0.5507258772850037,0.10718494653701782,0.038843631744384766,0.9569732546806335,0.9448716640472412,0.0547947958111763,-0.06453870236873627,0.7494157552719116,0.6127692461013794,-0.04367640241980553,-0.10391470789909363,0.7283334732055664,0.7077770829200745,0.029106875881552696,-0.04175592213869095,0.19839370250701904,0.19936633110046387,0.16211828589439392,-0.031190626323223114,0.827749490737915,0.7260860800743103,-0.044145673513412476,-0.06512180715799332,-0.6636749505996704,-0.6425765156745911,0.0935460552573204,0.08318255096673965,0.26984813809394836,0.26115331053733826,0.0037582609802484512,-0.0097090108320117
16,3,14,6,high_perturb,2.394289255142212,2.7166121006011963,2.6506009101867676,0.23901011049747467,0.5230616331100464,-0.13586023449897766,-0.12644746899604797,0.022500738501548767,0.8787779808044434,0.2600674629211426,0.9485417604446411,-0.12330719828605652,-0.5493724346160889,-0.5507462620735168,-0.9452575445175171,0.08948642015457153,-0.5246223211288452,0.5388407707214355,0.499866247177124,0.1626283824443817,0.1181294173002243,-0.3962867558002472,0.6637102365493774,1.5214979648590088,1.483144760131836,-0.12659060955047607,0.735764741897583,1.3768357038497925,0.1719072163105011,0.5145877003669739,0.6009922623634338,0.18818596005439758,-0.0008847452700138092,-0.412274569272995,-0.5036075115203857,-1.4436731338500977,1.1289288997650146,-0.3715285658836365,0.06735425442457199,0.33320391178131104,0.6367901563644409,0.22295914590358734,0.8617817759513855,0.2992522120475769,-0.12251455336809158,-0.45694875717163086,0.5809487104415894,-0.20352616906166077,-0.42559540271759033,-0.5372257828712463,-0.00199310970492661,-0.3694477081298828,-0.017568329349160194,-0.36748960614204407,-0.31984806060791016,-0.7611910700798035,1.1014691591262817,-0.08904026448726654,0.890145480632782,-0.04892385005950928,-0.40599748492240906,-0.5776724815368652,-0.19655489921569824,0.16424456238746643,0.5774263739585876,0.4742954671382904,0.2425774484872818,-0.1109209656715393,-0.22585684061050415,-0.2987106442451477
16,3,14,6,g_zero,2.394289255142212,2.3843536376953125,0.3161963224411011,0.048330157995224,0.06674107164144516,-0.0130417849868536,-0.12644746899604797,-0.11244572699069977,0.042522069066762924,0.01937856152653694,0.9485417604446411,0.8890761733055115,-0.028070470318198204,-0.03283961862325668,-0.9452575445175171,-0.8809416890144348,-0.03139476850628853,0.03463969752192497,0.499866247177124,0.4828856289386749,0.04412594437599182,-0.03903767094016075,0.6637102365493774,0.7837650775909424,0.1852417141199112,-0.0028919328469783068,0.735764741897583,0.867155909538269,0.043406277894973755,0.09945439547300339,0.6009922623634338,0.5699403882026672,0.011491771787405014,-0.03795834630727768,-0.5036075115203857,-0.6309698224067688,0.14327284693717957,-0.05520906299352646,0.06735425442457199,0.11341724544763565,0.10718494653701782,0.038843631744384766,0.8617817759513855,0.8444641828536987,0.0547947958111763,-0.06453870236873627,0.5809487104415894,0.45166024565696716,-0.04367640241980553,-0.10391470789909363,-0.00199310970492661,-0.04380704462528229,0.029106875881552696,-0.04175592213869095,-0.31984806060791016,-0.40289193391799927,0.16211828589439392,-0.031190626323223114,0.890145480632782,0.7857275605201721,-0.044145673513412476,-0.06512180715799332,-0.19655489921569824,-0.13175928592681885,0.0935460552573204,0.08318255096673965,0.2425774484872818,0.2337801158428192,0.0037582609802484512,-0.0097090108320117
17,3,17,1,high_perturb,2.5227952003479004,2.685955047607422,2.644369125366211,0.23901011049747467,0.5230616331100464,-0.13586023449897766,-0.0671841949224472,0.13384327292442322,0.8787779808044434,0.2600674629211426,0.9673994183540344,-0.11480942368507385,-0.5493724346160889,-0.5507462620735168,-0.9621797800064087,0.0814419686794281,-0.5246223211288452,0.5388407707214355,0.5750637054443359,0.24670884013175964,0.1181294173002243,-0.3962867558002472,0.657329797744751,1.5056544542312622,1.483144760131836,-0.12659060955047607,0.8071316480636597,1.4604711532592773,0.1719072163105011,0.5145877003669739,0.7144917845726013,0.30158504843711853,-0.0008847452700138092,-0.412274569272995,-0.48694685101509094,-1.4082038402557373,1.1289288997650146,-0.3715285658836365,-0.059629905968904495,0.1253575086593628,0.6367901563644409,0.22295914590358734,0.9035179615020752,0.33587509393692017,-0.12251455336809158,-0.45694875717163086,0.6577742099761963,-0.15939724445343018,-0.42559540271759033,-0.5372257828712463,0.13835157454013824,-0.23156863451004028,-0.017568329349160194,-0.36748960614204407,-0.26736387610435486,-0.650897204875946,1.1014691591262817,-0.08904026448726654,0.9081202745437622,-0.03824681043624878,-0.40599748492240906,-0.5776724815368652,-0.31338223814964294,-0.020041972398757935,0.5774263739585876,0.4742954671382904,0.2653106153011322,-0.09332224726676941,-0.22585684061050415,-0.2987106442451477
17,3,17,1,g_zero,2.5227952003479004,2.4999148845672607,0.31126418709754944,0.048330157995224,0.06674107164144516,-0.0130417849868536,-0.0671841949224472,-0.05066244676709175,0.042522069066762924,0.01937856152653694,0.9673994183540344,0.9074044823646545,-0.028070470318198204,-0.03283961862325668,-0.9621797800064087,-0.8973326683044434,-0.03139476850628853,0.03463969752192497,0.5750637054443359,0.5614012479782104,0.04412594437599182,-0.03903767094016075,0.657329797744751,0.7762027382850647,0.1852417141199112,-0.0028919328469783068,0.8071316480636597,0.9416205883026123,0.043406277894973755,0.09945439547300339,0.7144917845726013,0.6847442388534546,0.011491771787405014,-0.03795834630727768,-0.48694685101509094,-0.6119221448898315,0.14327284693717957,-0.05520906299352646,-0.059629905968904495,-0.02717769891023636,0.10718494653701782,0.038843631744384766,0.9035179615020752,0.8884873390197754,0.0547947958111763,-0.06453870236873627,0.6577742099761963,0.5251302719116211,-0.04367640241980553,-0.10391470789909363,0.13835157454013824,0.10062263160943985,0.029106875881552696,-0.04175592213869095,-0.26736387610435486,-0.3418990969657898,0.16211828589439392,-0.031190626323223114,0.9081202745437622,0.8029088377952576,-0.044145673513412476,-0.06512180715799332,-0.31338223814964294,-0.25951534509658813,0.0935460552573204,0.08318255096673965,0.2653106153011322,0.25659874081611633,0.0037582609802484512,-0.0097090108320117
18,3,18,1,high_perturb,2.625681161880493,2.2458391189575195,2.4197614192962646,0.23901011049747467,0.5230616331100464,-0.13586023449897766,0.19108237326145172,0.6190688610076904,0.8787779808044434,0.2600674629211426,0.9618563055992126,-0.11730730533599854,-0.5493724346160889,-0.5507462620735168,-0.9414762258529663,0.09128397703170776,-0.5246223211288452,0.5388407707214355,0.7034756541252136,0.3902900516986847,0.1181294173002243,-0.3962867558002472,0.39580217003822327,0.8562434911727905,1.483144760131836,-0.12659060955047607,0.7804708480834961,1.4292271137237549,0.1719072163105011,0.5145877003669739,0.8493896126747131,0.43636354804039,-0.0008847452700138092,-0.412274569272995,-0.2388373613357544,-0.8799962997436523,1.1289288997650146,-0.3715285658836365,-0.44644391536712646,-0.5077758431434631,0.6367901563644409,0.22295914590358734,0.940135657787323,0.3680065870285034,-0.12251455336809158,-0.45694875717163086,0.7036777138710022,-0.13303005695343018,-0.42559540271759033,-0.5372257828712463,0.6582741141319275,0.27921971678733826,-0.017568329349160194,-0.36748960614204407,0.16249871253967285,0.2524457573890686,1.1014691591262817,-0.08904026448726654,0.7807682752609253,-0.11389419436454773,-0.40599748492240906,-0.5776724815368652,-0.5570993423461914,-0.4044877588748932,0.5774263739585876,0.4742954671382904,0.22123929858207703,-0.12743975222110748,-0.22585684061050415,-0.2987106442451477
18,3,18,1,g_zero,2.625681161880493,2.560227155685425,0.26444175839424133,0.048330157995224,0.06674107164144516,-0.0130417849868536,0.19108237326145172,0.21858614683151245,0.042522069066762924,0.01937856152653694,0.9618563055992126,0.9020169973373413,-0.028070470318198204,-0.03283961862325668,-0.9414762258529663,-0.8772790431976318,-0.03139476850628853,0.03463969752192497,0.7034756541252136,0.6954795122146606,0.04412594437599182,-0.03903767094016075,0.39580217003822327,0.46622931957244873,0.1852417141199112,-0.0028919328469783068,0.7804708480834961,0.9138025641441345,0.043406277894973755,0.09945439547300339,0.8493896126747131,0.8211922645568848,0.011491771787405014,-0.03795834630727768,-0.2388373613357544,-0.32826533913612366,0.14327284693717957,-0.05520906299352646,-0.44644391536712646,-0.4554523229598999,0.10718494653701782,0.038843631744384766,0.940135657787323,0.9271114468574524,0.0547947958111763,-0.06453870236873627,0.7036777138710022,0.5690288543701172,-0.04367640241980553,-0.10391470789909363,0.6582741141319275,0.6356784701347351,0.029106875881552696,-0.04175592213869095,0.16249871253967285,0.1576521098613739,0.16211828589439392,-0.031190626323223114,0.7807682752609253,0.681178867816925,-0.044145673513412476,-0.06512180715799332,-0.5570993423461914,-0.5260311961174011,0.0935460552573204,0.08318255096673965,0.22123929858207703,0.21236176788806915,0.0037582609802484512,-0.0097090108320117
19,3,14,4,high_perturb,2.4970920085906982,2.748340129852295,2.6610238552093506,0.23901011049747467,0.5230616331100464,-0.13586023449897766,-0.09854817390441895,0.07491731643676758,0.8787779808044434,0.2600674629211426,0.9664686918258667,-0.11522883176803589,-0.5493724346160889,-0.5507462620735168,-0.9613857269287109,0.08181944489479065,-0.5246223211288452,0.5388407707214355,0.5597565174102783,0.229593425989151,0.1181294173002243,-0.3962867558002472,0.6724713444709778,1.5432530641555786,1.483144760131836,-0.12659060955047607,0.8003027439117432,1.4524681568145752,0.1719072163105011,0.5145877003669739,0.6717973351478577,0.2589283883571625,-0.0008847452700138092,-0.412274569272995,-0.49444395303726196,-1.4241645336151123,1.1289288997650146,-0.3715285658836365,0.045859821140766144,0.2980220317840576,0.6367901563644409,0.22295914590358734,0.892332911491394,0.32606041431427,-0.12251455336809158,-0.45694875717163086,0.621253252029419,-0.18037506937980652,-0.42559540271759033,-0.5372257828712463,0.052129581570625305,-0.31627586483955383,-0.017568329349160194,-0.36748960614204407,-0.3109569549560547,-0.7425066828727722,1.1014691591262817,-0.08904026448726654,0.90631103515625,-0.03932148218154907,-0.40599748492240906,-0.5776724815368652,-0.29460322856903076,0.009580552577972412,0.5774263739585876,0.4742954671382904,0.27147260308265686,-0.08855198323726654,-0.22585684061050415,-0.2987106442451477
19,3,14,4,g_zero,2.4970920085906982,2.4839038848876953,0.3157276511192322,0.048330157995224,0.06674107164144516,-0.0130417849868536,-0.09854817390441895,-0.08336009085178375,0.042522069066762924,0.01937856152653694,0.9664686918258667,0.9064998626708984,-0.028070470318198204,-0.03283961862325668,-0.9613857269287109,-0.8965635299682617,-0.03139476850628853,0.03463969752192497,0.5597565174102783,0.5454186201095581,0.04412594437599182,-0.03903767094016075,0.6724713444709778,0.7941491007804871,0.1852417141199112,-0.0028919328469783068,0.8003027439117432,0.9344952702522278,0.043406277894973755,0.09945439547300339,0.6717973351478577,0.6415591835975647,0.011491771787405014,-0.03795834630727768,-0.49444395303726196,-0.6204934120178223,0.14327284693717957,-0.05520906299352646,0.045859821140766144,0.08961893618106842,0.10718494653701782,0.038843631744384766,0.892332911491394,0.8766893744468689,0.0547947958111763,-0.06453870236873627,0.621253252029419,0.49020442366600037,-0.04367640241980553,-0.10391470789909363,0.052129581570625305,0.011890988796949387,0.029106875881552696,-0.04175592213869095,-0.3109569549560547,-0.3925594091415405,0.16211828589439392,-0.031190626323223114,0.90631103515625,0.8011794686317444,-0.044145673513412476,-0.06512180715799332,-0.29460322856903076,-0.23897963762283325,0.0935460552573204,0.08318255096673965,0.27147260308265686,0.26278388500213623,0.0037582609802484512,-0.0097090108320117
20,4,22,0,high_perturb,2.8497843742370605,2.505592107772827,2.3955729007720947,0.23901011049747467,0.5230616331100464,-0.13586023449897766,0.39621081948280334,1.0044596195220947,0.8787779808044434,0.2600674629211426,0.9741542339324951,-0.11176550388336182,-0.5493724346160889,-0.5507462620735168,-0.9442758560180664,0.08995309472084045,-0.5246223211288452,0.5388407707214355,0.8232066035270691,0.5241646766662598,0.1181294173002243,-0.3962867558002472,0.1728513240814209,0.30262425541877747,1.483144760131836,-0.12659060955047607,0.8229334950447083,1.4789893627166748,0.1719072163105011,0.5145877003669739,0.9214829802513123,0.5083931684494019,-0.0008847452700138092,-0.412274569272995,-0.039408158510923386,-0.4554257392883301,1.1289288997650146,-0.3715285658836365,-0.6639880537986755,-0.8638499975204468,0.6367901563644409,0.22295914590358734,0.9632030129432678,0.38824784755706787,-0.12251455336809158,-0.45694875717163086,0.7381146550178528,-0.11324933171272278,-0.42559540271759033,-0.5372257828712463,0.8528655171394348,0.47039249539375305,-0.017568329349160194,-0.36748960614204407,0.4081383943557739,0.7686499357223511,1.1014691591262817,-0.08904026448726654,0.6988362073898315,-0.1625620424747467,-0.40599748492240906,-0.5776724815368652,-0.7336587309837341,-0.6829972267150879,0.5774263739585876,0.4742954671382904,0.23273839056491852,-0.11853781342506409,-0.22585684061050415,-0.2987106442451477
20,4,22,0,g_zero,2.8497843742370605,2.7957966327667236,0.2517516613006592,0.048330157995224,0.06674107164144516,-0.0130417849868536,0.39621081948280334,0.43243709206581116,0.042522069066762924,0.01937856152653694,0.9741542339324951,0.9139696955680847,-0.028070470318198204,-0.03283961862325668,-0.9442758560180664,-0.879990816116333,-0.03139476850628853,0.03463969752192497,0.8232066035270691,0.8204936981201172,0.04412594437599182,-0.03903767094016075,0.1728513240814209,0.2019786685705185,0.1852417141199112,-0.0028919328469783068,0.8229334950447083,0.9581083655357361,0.043406277894973755,0.09945439547300339,0.9214829802513123,0.8941141366958618,0.011491771787405014,-0.03795834630727768,-0.039408158510923386,-0.10026334226131439,0.14327284693717957,-0.05520906299352646,-0.6639880537986755,-0.6963139176368713,0.10718494653701782,0.038843631744384766,0.9632030129432678,0.9514428377151489,0.0547947958111763,-0.06453870236873627,0.7381146550178528,0.6019617319107056,-0.04367640241980553,-0.10391470789909363,0.8528655171394348,0.8359338641166687,0.029106875881552696,-0.04175592213869095,0.4081383943557739,0.4431144595146179,0.16211828589439392,-0.031190626323223114,0.6988362073898315,0.6028637886047363,-0.044145673513412476,-0.06512180715799332,-0.7336587309837341,-0.7191070318222046,0.0935460552573204,0.08318255096673965,0.23273839056491852,0.2239040732383728,0.0037582609802484512,-0.0097090108320117
21,4,22,0,high_perturb,2.8497843742370605,2.505592107772827,2.3955729007720947,0.23901011049747467,0.5230616331100464,-0.13586023449897766,0.39621081948280334,1.0044596195220947,0.8787779808044434,0.2600674629211426,0.9741542339324951,-0.11176550388336182,-0.5493724346160889,-0.5507462620735168,-0.9442758560180664,0.08995309472084045,-0.5246223211288452,0.5388407707214355,0.8232066035270691,0.5241646766662598,0.1181294173002243,-0.3962867558002472,0.1728513240814209,0.30262425541877747,1.483144760131836,-0.12659060955047607,0.8229334950447083,1.4789893627166748,0.1719072163105011,0.5145877003669739,0.9214829802513123,0.5083931684494019,-0.0008847452700138092,-0.412274569272995,-0.039408158510923386,-0.4554257392883301,1.1289288997650146,-0.3715285658836365,-0.6639880537986755,-0.8638499975204468,0.6367901563644409,0.22295914590358734,0.9632030129432678,0.38824784755706787,-0.12251455336809158,-0.45694875717163086,0.7381146550178528,-0.11324933171272278,-0.42559540271759033,-0.5372257828712463,0.8528655171394348,0.47039249539375305,-0.017568329349160194,-0.36748960614204407,0.4081383943557739,0.7686499357223511,1.1014691591262817,-0.08904026448726654,0.6988362073898315,-0.1625620424747467,-0.40599748492240906,-0.5776724815368652,-0.7336587309837341,-0.6829972267150879,0.5774263739585876,0.4742954671382904,0.23273839056491852,-0.11853781342506409,-0.22585684061050415,-0.2987106442451477
21,4,22,0,g_zero,2.8497843742370605,2.7957966327667236,0.2517516613006592,0.048330157995224,0.06674107164144516,-0.0130417849868536,0.39621081948280334,0.43243709206581116,0.042522069066762924,0.01937856152653694,0.9741542339324951,0.9139696955680847,-0.028070470318198204,-0.03283961862325668,-0.9442758560180664,-0.879990816116333,-0.03139476850628853,0.03463969752192497,0.8232066035270691,0.8204936981201172,0.04412594437599182,-0.03903767094016075,0.1728513240814209,0.2019786685705185,0.1852417141199112,-0.0028919328469783068,0.8229334950447083,0.9581083655357361,0.043406277894973755,0.09945439547300339,0.9214829802513123,0.8941141366958618,0.011491771787405014,-0.03795834630727768,-0.039408158510923386,-0.10026334226131439,0.14327284693717957,-0.05520906299352646,-0.6639880537986755,-0.6963139176368713,0.10718494653701782,0.038843631744384766,0.9632030129432678,0.9514428377151489,0.0547947958111763,-0.06453870236873627,0.7381146550178528,0.6019617319107056,-0.04367640241980553,-0.10391470789909363,0.8528655171394348,0.8359338641166687,0.029106875881552696,-0.04175592213869095,0.4081383943557739,0.4431144595146179,0.16211828589439392,-0.031190626323223114,0.6988362073898315,0.6028637886047363,-0.044145673513412476,-0.06512180715799332,-0.7336587309837341,-0.7191070318222046,0.0935460552573204,0.08318255096673965,0.23273839056491852,0.2239040732383728,0.0037582609802484512,-0.0097090108320117
22,4,22,5,high_perturb,3.1635403633117676,3.407076835632324,2.571674346923828,0.23901011049747467,0.5230616331100464,-0.13586023449897766,0.6683841943740845,1.5158129930496216,0.8787779808044434,0.2600674629211426,0.9847378134727478,-0.10699626803398132,-0.5493724346160889,-0.5507462620735168,-0.938060998916626,0.09290751814842224,-0.5246223211288452,0.5388407707214355,0.9193906188011169,0.6317108869552612,0.1181294173002243,-0.3962867558002472,-0.31723687052726746,-0.9143356680870056,1.483144760131836,-0.12659060955047607,0.8723597526550293,1.536912441253662,0.1719072163105011,0.5145877003669739,0.9757957458496094,0.5626578330993652,-0.0008847452700138092,-0.412274569272995,0.31230589747428894,0.293348491191864,1.1289288997650146,-0.3715285658836365,-0.8929669857025146,-1.2386404275894165,0.6367901563644409,0.22295914590358734,0.9843973517417908,0.4068456292152405,-0.12251455336809158,-0.45694875717163086,0.8125530481338501,-0.07049158215522766,-0.42559540271759033,-0.5372257828712463,0.9756520390510559,0.5910218954086304,-0.017568329349160194,-0.36748960614204407,0.7502631545066833,1.4876145124435425,1.1014691591262817,-0.08904026448726654,0.3812340199947357,-0.3512185215950012,-0.40599748492240906,-0.5776724815368652,-0.8983080983161926,-0.9427194595336914,0.5774263739585876,0.4742954671382904,0.24734771251678467,-0.1072281002998352,-0.22585684061050415,-0.2987106442451477
22,4,22,5,g_zero,3.1635403633117676,3.166271924972534,0.2673344314098358,0.048330157995224,0.06674107164144516,-0.0130417849868536,0.6683841943740845,0.7161838412284851,0.042522069066762924,0.01937856152653694,0.9847378134727478,0.9242562055587769,-0.028070470318198204,-0.03283961862325668,-0.938060998916626,-0.8739710450172424,-0.03139476850628853,0.03463969752192497,0.9193906188011169,0.9209219217300415,0.04412594437599182,-0.03903767094016075,-0.31723687052726746,-0.37889429926872253,0.1852417141199112,-0.0028919328469783068,0.8723597526550293,1.0096800327301025,0.043406277894973755,0.09945439547300339,0.9757957458496094,0.949051022529602,0.011491771787405014,-0.03795834630727768,0.31230589747428894,0.3018417954444885,0.14327284693717957,-0.05520906299352646,-0.8929669857025146,-0.9498358964920044,0.10718494653701782,0.038843631744384766,0.9843973517417908,0.9737985134124756,0.0547947958111763,-0.06453870236873627,0.8125530481338501,0.6731489896774292,-0.04367640241980553,-0.10391470789909363,0.9756520390510559,0.962294340133667,0.029106875881552696,-0.04175592213869095,0.7502631545066833,0.8407039046287537,0.16211828589439392,-0.031190626323223114,0.3812340199947357,0.29928237199783325,-0.044145673513412476,-0.06512180715799332,-0.8983080983161926,-0.8991586565971375,0.0935460552573204,0.08318255096673965,0.24734771251678467,0.23856830596923828,0.0037582609802484512,-0.0097090108320117
23,4,21,1,high_perturb,2.7708919048309326,2.370123863220215,2.4053714275360107,0.23901011049747467,0.5230616331100464,-0.13586023449897766,0.2886779010295868,0.8024291396141052,0.8787779808044434,0.2600674629211426,0.9727264046669006,-0.11240893602371216,-0.5493724346160889,-0.5507462620735168,-0.947311282157898,0.08851012587547302,-0.5246223211288452,0.5388407707214355,0.7804629802703857,0.4763718545436859,0.1181294173002243,-0.3962867558002472,0.2950970232486725,0.6061780452728271,1.483144760131836,-0.12659060955047607,0.8268855810165405,1.4836208820343018,0.1719072163105011,0.5145877003669739,0.8969425559043884,0.4838744103908539,-0.0008847452700138092,-0.412274569272995,-0.15363895893096924,-0.6986149549484253,1.1289288997650146,-0.3715285658836365,-0.5823948979377747,-0.7302990555763245,0.6367901563644409,0.22295914590358734,0.9551860094070435,0.38121306896209717,-0.12251455336809158,-0.45694875717163086,0.7305805683135986,-0.1175769567489624,-0.42559540271759033,-0.5372257828712463,0.7738870978355408,0.39280155301094055,-0.017568329349160194,-0.36748960614204407,0.27149075269699097,0.4814891219139099,1.1014691591262817,-0.08904026448726654,0.7689407467842102,-0.12091976404190063,-0.40599748492240906,-0.5776724815368652,-0.6636207103729248,-0.5725173950195312,0.5774263739585876,0.4742954671382904,0.23081074655056,-0.12003009021282196,-0.22585684061050415,-0.2987106442451477
23,4,21,1,g_zero,2.7708919048309326,2.7098817825317383,0.2579478621482849,0.048330157995224,0.06674107164144516,-0.0130417849868536,0.2886779010295868,0.3203316628932953,0.042522069066762924,0.01937856152653694,0.9727264046669006,0.9125819206237793,-0.028070470318198204,-0.03283961862325668,-0.947311282157898,-0.8829309344291687,-0.03139476850628853,0.03463969752192497,0.7804629802703857,0.7758640050888062,0.04412594437599182,-0.03903767094016075,0.2950970232486725,0.3468693792819977,0.1852417141199112,-0.0028919328469783068,0.8268855810165405,0.9622319936752319,0.043406277894973755,0.09945439547300339,0.8969425559043884,0.8692917227745056,0.011491771787405014,-0.03795834630727768,-0.15363895893096924,-0.23086032271385193,0.14327284693717957,-0.05520906299352646,-0.5823948979377747,-0.6059752106666565,0.10718494653701782,0.038843631744384766,0.9551860094070435,0.9429864883422852,0.0547947958111763,-0.06453870236873627,0.7305805683135986,0.5947567224502563,-0.04367640241980553,-0.10391470789909363,0.7738870978355408,0.7546566128730774,0.029106875881552696,-0.04175592213869095,0.27149075269699097,0.28431373834609985,0.16211828589439392,-0.031190626323223114,0.7689407467842102,0.6698734760284424,-0.044145673513412476,-0.06512180715799332,-0.6636207103729248,-0.6425172090530396,0.0935460552573204,0.08318255096673965,0.23081074655056,0.22196918725967407,0.0037582609802484512,-0.0097090108320117
24,4,22,0,high_perturb,2.8497843742370605,2.505592107772827,2.3955729007720947,0.23901011049747467,0.5230616331100464,-0.13586023449897766,0.39621081948280334,1.0044596195220947,0.8787779808044434,0.2600674629211426,0.9741542339324951,-0.11176550388336182,-0.5493724346160889,-0.5507462620735168,-0.9442758560180664,0.08995309472084045,-0.5246223211288452,0.5388407707214355,0.8232066035270691,0.5241646766662598,0.1181294173002243,-0.3962867558002472,0.1728513240814209,0.30262425541877747,1.483144760131836,-0.12659060955047607,0.8229334950447083,1.4789893627166748,0.1719072163105011,0.5145877003669739,0.9214829802513123,0.5083931684494019,-0.0008847452700138092,-0.412274569272995,-0.039408158510923386,-0.4554257392883301,1.1289288997650146,-0.3715285658836365,-0.6639880537986755,-0.8638499975204468,0.6367901563644409,0.22295914590358734,0.9632030129432678,0.38824784755706787,-0.12251455336809158,-0.45694875717163086,0.7381146550178528,-0.11324933171272278,-0.42559540271759033,-0.5372257828712463,0.8528655171394348,0.47039249539375305,-0.017568329349160194,-0.36748960614204407,0.4081383943557739,0.7686499357223511,1.1014691591262817,-0.08904026448726654,0.6988362073898315,-0.1625620424747467,-0.40599748492240906,-0.5776724815368652,-0.7336587309837341,-0.6829972267150879,0.5774263739585876,0.4742954671382904,0.23273839056491852,-0.11853781342506409,-0.22585684061050415,-0.2987106442451477
24,4,22,0,g_zero,2.8497843742370605,2.7957966327667236,0.2517516613006592,0.048330157995224,0.06674107164144516,-0.0130417849868536,0.39621081948280334,0.43243709206581116,0.042522069066762924,0.01937856152653694,0.9741542339324951,0.9139696955680847,-0.028070470318198204,-0.03283961862325668,-0.9442758560180664,-0.879990816116333,-0.03139476850628853,0.03463969752192497,0.8232066035270691,0.8204936981201172,0.04412594437599182,-0.03903767094016075,0.1728513240814209,0.2019786685705185,0.1852417141199112,-0.0028919328469783068,0.8229334950447083,0.9581083655357361,0.043406277894973755,0.09945439547300339,0.9214829802513123,0.8941141366958618,0.011491771787405014,-0.03795834630727768,-0.039408158510923386,-0.10026334226131439,0.14327284693717957,-0.05520906299352646,-0.6639880537986755,-0.6963139176368713,0.10718494653701782,0.038843631744384766,0.9632030129432678,0.9514428377151489,0.0547947958111763,-0.06453870236873627,0.7381146550178528,0.6019617319107056,-0.04367640241980553,-0.10391470789909363,0.8528655171394348,0.8359338641166687,0.029106875881552696,-0.04175592213869095,0.4081383943557739,0.4431144595146179,0.16211828589439392,-0.031190626323223114,0.6988362073898315,0.6028637886047363,-0.044145673513412476,-0.06512180715799332,-0.7336587309837341,-0.7191070318222046,0.0935460552573204,0.08318255096673965,0.23273839056491852,0.2239040732383728,0.0037582609802484512,-0.0097090108320117
