probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.3920915126800537,4.036494255065918,3.354973554611206,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.7318612337112427,1.1008687019348145,0.11393046379089355,0.28562620282173157,-0.8069168329238892,-1.1482570171356201,0.2731139361858368,-0.12095990777015686,0.9938743114471436,-0.9843136668205261,-1.0241695642471313,-0.9602921605110168,0.9063370823860168,1.001717209815979,0.6482480764389038,-0.492151141166687,0.7059235572814941,0.6120357513427734,0.08101941645145416,-0.15108130872249603,-0.9913493990898132,-1.0161588191986084,-0.030610650777816772,-0.05515533685684204,0.9248035550117493,0.12927567958831787,-0.3964938223361969,-0.4288489818572998,-0.9913590550422668,-1.582266092300415,0.16441874206066132,-0.4279089868068695,-0.8637697696685791,-0.798801600933075,0.6286224126815796,0.6079532504081726,0.9938843250274658,-0.6606212854385376,-0.7945399880409241,-0.8648247718811035,0.86876380443573,0.603096067905426,-0.2753109335899353,-0.02648758888244629,0.8775662183761597,-0.4421308636665344,-0.464154452085495,-0.9123708009719849,0.7304332256317139,1.087690830230713,1.161519169807434,-0.4911545515060425,-0.9621562361717224,-1.3804895877838135,0.23264169692993164,-0.19449567794799805,0.6782598495483398,1.769959568977356,3.0164709091186523,-0.9542514085769653,0.11431987583637238,-0.08851948380470276,1.7032737731933594,-0.39755740761756897
7,1,5,5,g_zero,3.3920915126800537,3.468228578567505,0.25289657711982727,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.7318612337112427,0.823486864566803,0.04212226718664169,0.06079796329140663,-0.8069168329238892,-0.8493592143058777,0.0324716754257679,-0.01624048873782158,0.9938743114471436,0.918636679649353,-0.01845824345946312,-0.05689246207475662,0.9063370823860168,0.9585440754890442,0.09904647618532181,-0.03756247088313103,0.7059235572814941,0.6821680665016174,-0.0034158220514655113,-0.02134418673813343,-0.9913493990898132,-1.0504530668258667,0.01579374074935913,-0.04344650357961655,0.9248035550117493,0.9252204298973083,0.0026407085824757814,-0.00202524708583951,-0.9913590550422668,-1.0194975137710571,-0.025840092450380325,-0.05375527963042259,-0.8637697696685791,-0.9118332266807556,0.10625839978456497,0.04371935501694679,0.9938843250274658,0.8871729373931885,-0.05137743800878525,-0.05564820393919945,0.86876380443573,0.9101595878601074,0.002815843326970935,0.03894948214292526,0.8775662183761597,0.8598979711532593,0.03282981365919113,-0.046478480100631714,0.7304332256317139,0.7118510603904724,0.07824072986841202,-0.0757318064570427,-0.9621562361717224,-1.0045952796936035,0.01957828737795353,-0.023601623252034187,0.6782598495483398,0.8287745118141174,0.30765587091445923,-0.058155909180641174,0.11431987583637238,0.11408013105392456,0.1445610523223877,-0.016765952110290527
8,1,6,0,blk0_nP0,3.3974475860595703,3.9963760375976562,3.0985636711120605,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.7355231046676636,1.0883429050445557,0.11353012174367905,0.2693157196044922,-0.7309421300888062,-1.0345498323440552,0.25458529591560364,-0.11752058565616608,0.9936093688011169,-0.7917172908782959,-0.9226020574569702,-0.8686206340789795,0.9285986423492432,1.01678466796875,0.5826357007026672,-0.4528487026691437,0.6478850841522217,0.5721380114555359,0.08074843883514404,-0.12806276977062225,-0.9910362362861633,-1.0210649967193604,-0.02451026812195778,-0.05431937426328659,0.9174010753631592,0.2179650068283081,-0.349507212638855,-0.3787977695465088,-0.9927451014518738,-1.5301800966262817,0.1470400094985962,-0.39146173000335693,-0.8760494589805603,-0.8189656138420105,0.5698660612106323,0.5563146471977234,0.9939035773277283,-0.4879594147205353,-0.7112233638763428,-0.7749755382537842,0.889095664024353,0.6539648771286011,-0.24386101961135864,-0.018314987421035767,0.8777960538864136,-0.307020902633667,-0.4126148521900177,-0.8226252794265747,0.7516655921936035,1.0807209014892578,1.0429002046585083,-0.4548567831516266,-0.9528850317001343,-1.3491930961608887,0.2203323096036911,-0.1863568127155304,0.7599700093269348,1.969152808189392,2.7308850288391113,-0.8662079572677612,0.1479187160730362,0.010560691356658936,1.5396358966827393,-0.3650989830493927
8,1,6,0,blk1_nP6,3.3974475860595703,3.931671619415283,3.050370931625366,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.7355231046676636,0.9946626424789429,0.06081698089838028,0.21440717577934265,-0.7309421300888062,-0.9792323112487793,0.23059485852718353,-0.07973866164684296,0.9936093688011169,-0.7821460366249084,-0.9177055358886719,-0.8639146089553833,0.9285986423492432,1.1466906070709229,0.6438351273536682,-0.37977245450019836,0.6478850841522217,0.40242359042167664,-0.015237233601510525,-0.23558953404426575,-0.9910362362861633,-1.058363437652588,-0.01147393137216568,-0.07869826257228851,0.9174010753631592,0.2958020567893982,-0.30807623267173767,-0.33896952867507935,-0.9927451014518738,-1.3758500814437866,0.0663929283618927,-0.3171937167644501,-0.8760494589805603,-0.8707175850868225,0.557061493396759,0.4933452010154724,0.9939035773277283,-0.49745237827301025,-0.7133208513259888,-0.7823837995529175,0.889095664024353,0.6189995408058167,-0.2760846018791199,-0.024630501866340637,0.8777960538864136,-0.1977633237838745,-0.35730215907096863,-0.7619209289550781,0.7516655921936035,0.9751830697059631,0.9302780032157898,-0.4757404923439026,-0.9528850317001343,-1.2529364824295044,0.16969099640846252,-0.13835544884204865,0.7599700093269348,2.090603828430176,2.7695260047912598,-0.7741228938102722,0.1479187160730362,0.03556638956069946,1.455388069152832,-0.32763147354125977
8,1,6,0,blk2_nP0,3.3974475860595703,4.180577278137207,3.4407284259796143,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.7355231046676636,1.104947805404663,0.11393046379089355,0.28562620282173157,-0.7309421300888062,-1.051532506942749,0.2731139361858368,-0.12095990777015686,0.9936093688011169,-0.9843072891235352,-1.0241695642471313,-0.9602921605110168,0.9285986423492432,1.0384098291397095,0.6482480764389038,-0.492151141166687,0.6478850841522217,0.5492950081825256,0.08101941645145416,-0.15108130872249603,-0.9910362362861633,-1.015855312347412,-0.030610650777816772,-0.05515533685684204,0.9174010753631592,0.12480825185775757,-0.3964938223361969,-0.4288489818572998,-0.9927451014518738,-1.5838799476623535,0.16441874206066132,-0.4279089868068695,-0.8760494589805603,-0.8188005089759827,0.6286224126815796,0.6079532504081726,0.9939035773277283,-0.6606173515319824,-0.7945399880409241,-0.8648247718811035,0.889095664024353,0.6178303360939026,-0.2753109335899353,-0.02648758888244629,0.8777960538864136,-0.44200772047042847,-0.464154452085495,-0.9123708009719849,0.7516655921936035,1.133584976196289,1.161519169807434,-0.4911545515060425,-0.9528850317001343,-1.3690614700317383,0.23264169692993164,-0.19449567794799805,0.7599700093269348,2.0981459617614746,3.0164709091186523,-0.9542514085769653,0.1479187160730362,0.002307385206222534,1.7032737731933594,-0.39755740761756897
8,1,6,0,g_zero,3.3974475860595703,3.484766721725464,0.26885339617729187,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.7355231046676636,0.8273029923439026,0.04212226718664169,0.06079796329140663,-0.7309421300888062,-0.770917534828186,0.0324716754257679,-0.01624048873782158,0.9936093688011169,0.918376624584198,-0.01845824345946312,-0.05689246207475662,0.9285986423492432,0.9830105304718018,0.09904647618532181,-0.03756247088313103,0.6478850841522217,0.6243278384208679,-0.0034158220514655113,-0.02134418673813343,-0.9910362362861633,-1.0501350164413452,0.01579374074935913,-0.04344650357961655,0.9174010753631592,0.9177984595298767,0.0026407085824757814,-0.00202524708583951,-0.9927451014518738,-1.0208476781845093,-0.025840092450380325,-0.05375527963042259,-0.8760494589805603,-0.9254177212715149,0.10625839978456497,0.04371935501694679,0.9939035773277283,0.8871911764144897,-0.05137743800878525,-0.05564820393919945,0.889095664024353,0.9305487275123596,0.002815843326970935,0.03894948214292526,0.8777960538864136,0.8601354360580444,0.03282981365919113,-0.046478480100631714,0.7516655921936035,0.734744668006897,0.07824072986841202,-0.0757318064570427,-0.9528850317001343,-0.9951425790786743,0.01957828737795353,-0.023601623252034187,0.7599700093269348,0.935623288154602,0.30765587091445923,-0.058155909180641174,0.1479187160730362,0.1525360494852066,0.1445610523223877,-0.016765952110290527
9,1,7,5,blk0_nP0,2.9677746295928955,3.135951042175293,2.8807551860809326,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.5948377847671509,0.9316855072975159,0.11353012174367905,0.2693157196044922,-0.9042928218841553,-1.252032995223999,0.25458529591560364,-0.11752058565616608,0.9334341883659363,-0.7963747382164001,-0.9226020574569702,-0.8686206340789795,0.5758219957351685,0.4584676921367645,0.5826357007026672,-0.4528487026691437,0.7264695763587952,0.6570680737495422,0.08074843883514404,-0.12806276977062225,-0.9017157554626465,-0.9339338541030884,-0.02451026812195778,-0.05431937426328659,0.9320659637451172,0.2275044322013855,-0.349507212638855,-0.3787977695465088,-0.879382848739624,-1.4001489877700806,0.1470400094985962,-0.39146173000335693,-0.5424636602401733,-0.2952806353569031,0.5698660612106323,0.5563146471977234,0.9737547636032104,-0.49377790093421936,-0.7112233638763428,-0.7749755382537842,0.7516239881515503,0.550017237663269,-0.24386101961135864,-0.018314987421035767,0.7542085647583008,-0.37961435317993164,-0.4126148521900177,-0.8226252794265747,0.4590005576610565,0.4828355014324188,1.0429002046585083,-0.4548567831516266,-0.9267566204071045,-1.3173078298568726,0.2203323096036911,-0.1863568127155304,0.062154240906238556,-0.6343176364898682,2.7308850288391113,-0.8662079572677612,0.025901811197400093,-0.2993178069591522,1.5396358966827393,-0.3650989830493927
9,1,7,5,blk1_nP6,2.9677746295928955,2.943547248840332,2.752582311630249,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.5948377847671509,0.8454211950302124,0.06081698089838028,0.21440717577934265,-0.9042928218841553,-1.1925567388534546,0.23059485852718353,-0.07973866164684296,0.9334341883659363,-0.7870981693267822,-0.9177055358886719,-0.8639146089553833,0.5758219957351685,0.5667839050292969,0.6438351273536682,-0.37977245450019836,0.7264695763587952,0.4798106849193573,-0.015237233601510525,-0.23558953404426575,-0.9017157554626465,-0.9700677990913391,-0.01147393137216568,-0.07869826257228851,0.9320659637451172,0.30594903230667114,-0.30807623267173767,-0.33896952867507935,-0.879382848739624,-1.254961371421814,0.0663929283618927,-0.3171937167644501,-0.5424636602401733,-0.3513040542602539,0.557061493396759,0.4933452010154724,0.9737547636032104,-0.5032286047935486,-0.7133208513259888,-0.7823837995529175,0.7516239881515503,0.5194817185401917,-0.2760846018791199,-0.024630501866340637,0.7542085647583008,-0.27719274163246155,-0.35730215907096863,-0.7619209289550781,0.4590005576610565,0.4102582335472107,0.9302780032157898,-0.4757404923439026,-0.9267566204071045,-1.2223743200302124,0.16969099640846252,-0.13835544884204865,0.062154240906238556,-0.5398308634757996,2.7695260047912598,-0.7741228938102722,0.025901811197400093,-0.2640324831008911,1.455388069152832,-0.32763147354125977
9,1,7,5,blk2_nP0,2.9677746295928955,3.2818756103515625,3.1950016021728516,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.5948377847671509,0.9482340812683105,0.11393046379089355,0.28562620282173157,-0.9042928218841553,-1.2722276449203491,0.2731139361858368,-0.12095990777015686,0.9334341883659363,-0.9828528761863708,-1.0241695642471313,-0.9602921605110168,0.5758219957351685,0.45694637298583984,0.6482480764389038,-0.492151141166687,0.7264695763587952,0.6342464089393616,0.08101941645145416,-0.15108130872249603,-0.9017157554626465,-0.9292689561843872,-0.030610650777816772,-0.05515533685684204,0.9320659637451172,0.13365858793258667,-0.3964938223361969,-0.4288489818572998,-0.879382848739624,-1.4518789052963257,0.16441874206066132,-0.4279089868068695,-0.5424636602401733,-0.27551519870758057,0.6286224126815796,0.6079532504081726,0.9737547636032104,-0.6647571325302124,-0.7945399880409241,-0.8648247718811035,0.7516239881515503,0.5182061195373535,-0.2753109335899353,-0.02648758888244629,0.7542085647583008,-0.508231520652771,-0.464154452085495,-0.9123708009719849,0.4590005576610565,0.5009838938713074,1.161519169807434,-0.4911545515060425,-0.9267566204071045,-1.3368545770645142,0.23264169692993164,-0.19449567794799805,0.062154240906238556,-0.7046107053756714,3.0164709091186523,-0.9542514085769653,0.025901811197400093,-0.3275377154350281,1.7032737731933594,-0.39755740761756897
9,1,7,5,g_zero,2.9677746295928955,2.9855401515960693,0.19678322970867157,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.5948377847671509,0.680691659450531,0.04212226718664169,0.06079796329140663,-0.9042928218841553,-0.9498971700668335,0.0324716754257679,-0.01624048873782158,0.9334341883659363,0.8593121767044067,-0.01845824345946312,-0.05689246207475662,0.5758219957351685,0.5952926278114319,0.09904647618532181,-0.03756247088313103,0.7264695763587952,0.702643871307373,-0.0034158220514655113,-0.02134418673813343,-0.9017157554626465,-0.9594037532806396,0.01579374074935913,-0.04344650357961655,0.9320659637451172,0.932502031326294,0.0026407085824757814,-0.00202524708583951,-0.879382848739624,-0.9104148149490356,-0.025840092450380325,-0.05375527963042259,-0.5424636602401733,-0.5563856363296509,0.10625839978456497,0.04371935501694679,0.9737547636032104,0.8680775761604309,-0.05137743800878525,-0.05564820393919945,0.7516239881515503,0.7926899194717407,0.002815843326970935,0.03894948214292526,0.7542085647583008,0.7324905395507812,0.03282981365919113,-0.046478480100631714,0.4590005576610565,0.41918128728866577,0.07824072986841202,-0.0757318064570427,-0.9267566204071045,-0.9685026407241821,0.01957828737795353,-0.023601623252034187,0.062154240906238556,0.023120447993278503,0.30765587091445923,-0.058155909180641174,0.025901811197400093,0.012880252674221992,0.1445610523223877,-0.016765952110290527
10,2,12,3,blk0_nP0,2.2706663608551025,4.8783440589904785,3.9754254817962646,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.45458003878593445,0.7755042910575867,0.11353012174367905,0.2693157196044922,-0.9086353778839111,-1.2574810981750488,0.25458529591560364,-0.11752058565616608,0.5601383447647095,-0.8252670764923096,-0.9226020574569702,-0.8686206340789795,-0.6042792201042175,-1.4092025756835938,0.5826357007026672,-0.4528487026691437,0.767162024974823,0.701046347618103,0.08074843883514404,-0.12806276977062225,-0.07375364750623703,-0.12626530230045319,-0.02451026812195778,-0.05431937426328659,0.8776592016220093,0.1921132206916809,-0.349507212638855,-0.3787977695465088,0.21508106589317322,-0.14475513994693756,0.1470400094985962,-0.39146173000335693,0.4142892360687256,1.206693172454834,0.5698660612106323,0.5563146471977234,0.6990777850151062,-0.5730981826782227,-0.7112233638763428,-0.7749755382537842,-0.0486258789896965,-0.055082909762859344,-0.24386101961135864,-0.018314987421035767,0.19243323802947998,-0.7095928192138672,-0.4126148521900177,-0.8226252794265747,-0.238558828830719,-0.9422086477279663,1.0429002046585083,-0.4548567831516266,-0.8418542742729187,-1.2136987447738647,0.2203323096036911,-0.1863568127155304,-0.7449142336845398,-3.645397186279297,2.7308850288391113,-0.8662079572677612,-0.11818047612905502,-0.6652343273162842,1.5396358966827393,-0.3650989830493927
10,2,12,3,blk1_nP6,2.2706663608551025,4.716354846954346,3.8578569889068604,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.45458003878593445,0.6966333985328674,0.06081698089838028,0.21440717577934265,-0.9086353778839111,-1.197900652885437,0.23059485852718353,-0.07973866164684296,0.5601383447647095,-0.8178183436393738,-0.9177055358886719,-0.8639146089553833,-0.6042792201042175,-1.3731077909469604,0.6438351273536682,-0.37977245450019836,0.767162024974823,0.5198830366134644,-0.015237233601510525,-0.23558953404426575,-0.07375364750623703,-0.15160566568374634,-0.01147393137216568,-0.07869826257228851,0.8776592016220093,0.26830369234085083,-0.30807623267173767,-0.33896952867507935,0.21508106589317322,-0.08783279359340668,0.0663929283618927,-0.3171937167644501,0.4142892360687256,1.1384189128875732,0.557061493396759,0.4933452010154724,0.6990777850151062,-0.5819727778434753,-0.7133208513259888,-0.7823837995529175,-0.0486258789896965,-0.05983152613043785,-0.2760846018791199,-0.024630501866340637,0.19243323802947998,-0.6382445096969604,-0.35730215907096863,-0.7619209289550781,-0.238558828830719,-0.9362253546714783,0.9302780032157898,-0.4757404923439026,-0.8418542742729187,-1.1230647563934326,0.16969099640846252,-0.13835544884204865,-0.7449142336845398,-3.582096576690674,2.7695260047912598,-0.7741228938102722,-0.11818047612905502,-0.6178103685379028,1.455388069152832,-0.32763147354125977
10,2,12,3,blk2_nP0,2.2706663608551025,5.232883930206299,4.390530586242676,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.45458003878593445,0.7919967174530029,0.11393046379089355,0.28562620282173157,-0.9086353778839111,-1.2777562141418457,0.2731139361858368,-0.12095990777015686,0.5601383447647095,-0.9738304615020752,-1.0241695642471313,-0.9602921605110168,-0.6042792201042175,-1.4881532192230225,0.6482480764389038,-0.492151141166687,0.767162024974823,0.6782357096672058,0.08101941645145416,-0.15108130872249603,-0.07375364750623703,-0.126651331782341,-0.030610650777816772,-0.05515533685684204,0.8776592016220093,0.10082381963729858,-0.3964938223361969,-0.4288489818572998,0.21508106589317322,-0.1774645745754242,0.16441874206066132,-0.4279089868068695,0.4142892360687256,1.2826740741729736,0.6286224126815796,0.6079532504081726,0.6990777850151062,-0.7211922407150269,-0.7945399880409241,-0.8648247718811035,-0.0486258789896965,-0.06172623112797737,-0.2753109335899353,-0.02648758888244629,0.19243323802947998,-0.8092563152313232,-0.464154452085495,-0.9123708009719849,-0.238558828830719,-1.0068039894104004,1.161519169807434,-0.4911545515060425,-0.8418542742729187,-1.2322003841400146,0.23264169692993164,-0.19449567794799805,-0.7449142336845398,-3.9461779594421387,3.0164709091186523,-0.9542514085769653,-0.11818047612905502,-0.7170315980911255,1.7032737731933594,-0.39755740761756897
10,2,12,3,g_zero,2.2706663608551025,2.4320809841156006,0.37683120369911194,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.45458003878593445,0.5345259308815002,0.04212226718664169,0.06079796329140663,-0.9086353778839111,-0.9543807506561279,0.0324716754257679,-0.01624048873782158,0.5601383447647095,0.49290668964385986,-0.01845824345946312,-0.05689246207475662,-0.6042792201042175,-0.7016934156417847,0.09904647618532181,-0.03756247088313103,0.767162024974823,0.7431973218917847,-0.0034158220514655113,-0.02134418673813343,-0.07375364750623703,-0.11836500465869904,0.01579374074935913,-0.04344650357961655,0.8776592016220093,0.8779516220092773,0.0026407085824757814,-0.00202524708583951,0.21508106589317322,0.15576806664466858,-0.025840092450380325,-0.05375527963042259,0.4142892360687256,0.5020303130149841,0.10625839978456497,0.04371935501694679,0.6990777850151062,0.6075127720832825,-0.05137743800878525,-0.05564820393919945,-0.0486258789896965,-0.009813319891691208,0.002815843326970935,0.03894948214292526,0.19243323802947998,0.1522722989320755,0.03282981365919113,-0.046478480100631714,-0.238558828830719,-0.33295565843582153,0.07824072986841202,-0.0757318064570427,-0.8418542742729187,-0.8819380402565002,0.01957828737795353,-0.023601623252034187,-0.7449142336845398,-1.0322473049163818,0.30765587091445923,-0.058155909180641174,-0.11818047612905502,-0.15203072130680084,0.1445610523223877,-0.016765952110290527
11,2,9,2,blk0_nP0,3.125610589981079,3.306145429611206,2.919267416000366,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.7251936197280884,1.0768406391143799,0.11353012174367905,0.2693157196044922,-0.9169850945472717,-1.2679566144943237,0.25458529591560364,-0.11752058565616608,0.9796761274337769,-0.792795717716217,-0.9226020574569702,-0.8686206340789795,0.6254404187202454,0.5369956493377686,0.5826357007026672,-0.4528487026691437,0.8213329911231995,0.7595915794372559,0.08074843883514404,-0.12806276977062225,-0.9571689963340759,-0.9880279302597046,-0.02451026812195778,-0.05431937426328659,0.9545811414718628,0.24215036630630493,-0.349507212638855,-0.3787977695465088,-0.9505840539932251,-1.4818196296691895,0.1470400094985962,-0.39146173000335693,-0.6021993160247803,-0.38905763626098633,0.5698660612106323,0.5563146471977234,0.9871776700019836,-0.48990169167518616,-0.7112233638763428,-0.7749755382537842,0.7403967380523682,0.5415278673171997,-0.24386101961135864,-0.018314987421035767,0.7754983901977539,-0.3671090304851532,-0.4126148521900177,-0.8226252794265747,0.47118332982063293,0.5077236890792847,1.0429002046585083,-0.4548567831516266,-0.9657589197158813,-1.3649035692214966,0.2203323096036911,-0.1863568127155304,0.05726445093750954,-0.6525608897209167,2.7308850288391113,-0.8662079572677612,0.03749552741646767,-0.2698740065097809,1.5396358966827393,-0.3650989830493927
11,2,9,2,blk1_nP6,3.125610589981079,3.107367515563965,2.790107011795044,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.7251936197280884,0.9837049245834351,0.06081698089838028,0.21440717577934265,-0.9169850945472717,-1.208175778388977,0.23059485852718353,-0.07973866164684296,0.9796761274337769,-0.7832927107810974,-0.9177055358886719,-0.8639146089553833,0.6254404187202454,0.6483484506607056,0.6438351273536682,-0.37977245450019836,0.8213329911231995,0.5732285976409912,-0.015237233601510525,-0.23558953404426575,-0.9571689963340759,-1.0248847007751465,-0.01147393137216568,-0.07869826257228851,0.9545811414718628,0.3215278387069702,-0.30807623267173767,-0.33896952867507935,-0.9505840539932251,-1.3308898210525513,0.0663929283618927,-0.3171937167644501,-0.6021993160247803,-0.44431614875793457,0.557061493396759,0.4933452010154724,0.9871776700019836,-0.49938055872917175,-0.7133208513259888,-0.7823837995529175,0.7403967380523682,0.5113540887832642,-0.2760846018791199,-0.024630501866340637,0.7754983901977539,-0.2635098099708557,-0.35730215907096863,-0.7619209289550781,0.47118332982063293,0.43377435207366943,0.9302780032157898,-0.4757404923439026,-0.9657589197158813,-1.267994999885559,0.16969099640846252,-0.13835544884204865,0.05726445093750954,-0.5582630634307861,2.7695260047912598,-0.7741228938102722,0.03749552741646767,-0.2355653941631317,1.455388069152832,-0.32763147354125977
11,2,9,2,blk2_nP0,3.125610589981079,3.4486279487609863,3.237761974334717,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.7251936197280884,1.0934414863586426,0.11393046379089355,0.28562620282173157,-0.9169850945472717,-1.2883864641189575,0.2731139361858368,-0.12095990777015686,0.9796761274337769,-0.9839705228805542,-1.0241695642471313,-0.9602921605110168,0.6254404187202454,0.5387297868728638,0.6482480764389038,-0.492151141166687,0.8213329911231995,0.7367956042289734,0.08101941645145416,-0.15108130872249603,-0.9571689963340759,-0.9830247163772583,-0.030610650777816772,-0.05515533685684204,0.9545811414718628,0.14724665880203247,-0.3964938223361969,-0.4288489818572998,-0.9505840539932251,-1.5347868204116821,0.16441874206066132,-0.4279089868068695,-0.6021993160247803,-0.37280207872390747,0.6286224126815796,0.6079532504081726,0.9871776700019836,-0.6619992256164551,-0.7945399880409241,-0.8648247718811035,0.7403967380523682,0.5100698471069336,-0.2753109335899353,-0.02648758888244629,0.7754983901977539,-0.4968234598636627,-0.464154452085495,-0.9123708009719849,0.47118332982063293,0.5273171663284302,1.161519169807434,-0.4911545515060425,-0.9657589197158813,-1.3849303722381592,0.23264169692993164,-0.19449567794799805,0.05726445093750954,-0.7242504358291626,3.0164709091186523,-0.9542514085769653,0.03749552741646767,-0.29619672894477844,1.7032737731933594,-0.39755740761756897
11,2,9,2,g_zero,3.125610589981079,3.1498961448669434,0.2012033760547638,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.7251936197280884,0.816538393497467,0.04212226718664169,0.06079796329140663,-0.9169850945472717,-0.9630016088485718,0.0324716754257679,-0.01624048873782158,0.9796761274337769,0.9047005772590637,-0.01845824345946312,-0.05689246207475662,0.6254404187202454,0.6498255729675293,0.09904647618532181,-0.03756247088313103,0.8213329911231995,0.7971832752227783,-0.0034158220514655113,-0.02134418673813343,-0.9571689963340759,-1.0157328844070435,0.01579374074935913,-0.04344650357961655,0.9545811414718628,0.9550766944885254,0.0026407085824757814,-0.00202524708583951,-0.9505840539932251,-0.97977614402771,-0.025840092450380325,-0.05375527963042259,-0.6021993160247803,-0.6224687099456787,0.10625839978456497,0.04371935501694679,0.9871776700019836,0.8808107972145081,-0.05137743800878525,-0.05564820393919945,0.7403967380523682,0.7814310789108276,0.002815843326970935,0.03894948214292526,0.7754983901977539,0.7544792890548706,0.03282981365919113,-0.046478480100631714,0.47118332982063293,0.43231725692749023,0.07824072986841202,-0.0757318064570427,-0.9657589197158813,-1.0082684755325317,0.01957828737795353,-0.023601623252034187,0.05726445093750954,0.016726285219192505,0.30765587091445923,-0.058155909180641174,0.03749552741646767,0.026149969547986984,0.1445610523223877,-0.016765952110290527
12,2,10,2,blk0_nP0,3.1621835231781006,3.334415912628174,2.9212911128997803,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.7400252819061279,1.0933561325073242,0.11353012174367905,0.2693157196044922,-0.9242905378341675,-1.277121901512146,0.25458529591560364,-0.11752058565616608,0.9803617000579834,-0.7927426695823669,-0.9226020574569702,-0.8686206340789795,0.6592678427696228,0.5905320644378662,0.5826357007026672,-0.4528487026691437,0.8304588794708252,0.7694543600082397,0.08074843883514404,-0.12806276977062225,-0.9588202834129333,-0.9896387457847595,-0.02451026812195778,-0.05431937426328659,0.9622316360473633,0.2471269965171814,-0.349507212638855,-0.3787977695465088,-0.9579640030860901,-1.49028480052948,0.1470400094985962,-0.39146173000335693,-0.6108778715133667,-0.40268176794052124,0.5698660612106323,0.5563146471977234,0.9892109632492065,-0.4893145263195038,-0.7112233638763428,-0.7749755382537842,0.7742796540260315,0.5671480894088745,-0.24386101961135864,-0.018314987421035767,0.7940165996551514,-0.356231689453125,-0.4126148521900177,-0.8226252794265747,0.47401246428489685,0.5135033130645752,1.0429002046585083,-0.4548567831516266,-0.9682881832122803,-1.3679901361465454,0.2203323096036911,-0.1863568127155304,0.06254534423351288,-0.6328584551811218,2.7308850288391113,-0.8662079572677612,0.03556951880455017,-0.27476537227630615,1.5396358966827393,-0.3650989830493927
12,2,10,2,blk1_nP6,3.1621835231781006,3.1378157138824463,2.792501211166382,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.7400252819061279,0.9994385242462158,0.06081698089838028,0.21440717577934265,-0.9242905378341675,-1.2171658277511597,0.23059485852718353,-0.07973866164684296,0.9803617000579834,-0.7832362651824951,-0.9177055358886719,-0.8639146089553833,0.6592678427696228,0.7039551734924316,0.6438351273536682,-0.37977245450019836,0.8304588794708252,0.582215428352356,-0.015237233601510525,-0.23558953404426575,-0.9588202834129333,-1.0265170335769653,-0.01147393137216568,-0.07869826257228851,0.9622316360473633,0.32682138681411743,-0.30807623267173767,-0.33896952867507935,-0.9579640030860901,-1.3387597799301147,0.0663929283618927,-0.3171937167644501,-0.6108778715133667,-0.45782917737960815,0.557061493396759,0.4933452010154724,0.9892109632492065,-0.4987976551055908,-0.7133208513259888,-0.7823837995529175,0.7742796540260315,0.5358824729919434,-0.2760846018791199,-0.024630501866340637,0.7940165996551514,-0.2516081929206848,-0.35730215907096863,-0.7619209289550781,0.47401246428489685,0.4392353892326355,0.9302780032157898,-0.4757404923439026,-0.9682881832122803,-1.2709534168243408,0.16969099640846252,-0.13835544884204865,0.06254534423351288,-0.538356602191925,2.7695260047912598,-0.7741228938102722,0.03556951880455017,-0.24029450118541718,1.455388069152832,-0.32763147354125977
