probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.458357334136963,2.566023588180542,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.9523032903671265,-1.099023461341858,0.08021001517772675,-0.07033595442771912,-0.6109651327133179,-1.0076631307601929,0.9212453365325928,0.16615083813667297,-0.41181617975234985,-1.2220826148986816,0.6268993020057678,-0.5520991086959839,-0.801262378692627,-1.1034601926803589,0.6576865911483765,0.22478172183036804,-0.7360032796859741,-0.9993201494216919,0.49413567781448364,0.10036860406398773,0.872373104095459,-0.4329632520675659,-0.6279991269111633,-0.7574868202209473,-0.9798283576965332,-0.11948204040527344,-0.4388751983642578,0.4303239583969116,0.6583077907562256,1.5358906984329224,0.5150190591812134,0.538541853427887,-0.13900411128997803,-0.6331182718276978,0.8011875748634338,-0.38274580240249634,0.6033130884170532,0.04698947072029114,-0.23439885675907135,-0.4149077236652374,0.5452499985694885,1.027795433998108,0.6826560497283936,0.11032725870609283,0.9702142477035522,0.3359350860118866,-0.32418614625930786,-0.3197491466999054,-0.5332583785057068,0.0759512186050415,0.19592078030109406,0.7136859893798828,0.33141133189201355,0.7770816087722778,1.0016931295394897,0.11369775980710983,0.4131591320037842,1.0267201662063599,1.2257438898086548,0.10713382065296173,-0.9691142439842224,-0.4801163375377655,-0.22728410363197327,0.2687336504459381
15,3,17,3,g_zero,2.813173532485962,2.72865891456604,0.38524147868156433,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.9523032903671265,-1.0155518054962158,0.038412559777498245,-0.02666802518069744,-0.6109651327133179,-0.7264697551727295,0.19694223999977112,0.004820222035050392,-0.41181617975234985,-0.4932478666305542,0.07435905933380127,-0.05080941691994667,-0.801262378692627,-0.7116815447807312,0.012527434155344963,0.09961861371994019,-0.7360032796859741,-0.8162581324577332,0.10744661837816238,-0.0011737352469936013,0.872373104095459,0.7047848701477051,-0.07576006650924683,-0.10149715840816498,-0.9798283576965332,-0.9011673331260681,-0.04015405476093292,0.03931694105267525,0.6583077907562256,0.755564272403717,0.05357363820075989,0.06198851019144058,-0.13900411128997803,-0.16536521911621094,0.023989476263523102,-0.023026473820209503,0.6033130884170532,0.509627640247345,-0.04119740426540375,-0.0688304677605629,0.5452499985694885,0.5384758114814758,0.023913398385047913,-0.01981295831501484,0.9702142477035522,0.8587653636932373,-0.0562511645257473,-0.056873220950365067,-0.5332583785057068,-0.4760154187679291,0.028308963403105736,0.07233896851539612,0.33141133189201355,0.35931193828582764,0.0951981469988823,-0.0036491521168500185,0.4131591320037842,0.5253657102584839,0.20325875282287598,0.02822836861014366,-0.9691142439842224,-0.802812397480011,-0.0814589187502861,0.08735881000757217
16,3,14,6,high_perturb,2.916883945465088,4.087889671325684,2.776425361633301,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.8974391222000122,-1.0397586822509766,0.08021001517772675,-0.07033595442771912,-0.020915698260068893,0.1259666532278061,0.9212453365325928,0.16615083813667297,-0.36075687408447266,-1.1390142440795898,0.6268993020057678,-0.5520991086959839,-0.9454187154769897,-1.3424261808395386,0.6576865911483765,0.22478172183036804,-0.4250281751155853,-0.5346811413764954,0.49413567781448364,0.10036860406398773,0.782472550868988,-0.46640634536743164,-0.6279991269111633,-0.7574868202209473,-0.9815965890884399,-0.12047421932220459,-0.4388751983642578,0.4303239583969116,0.6876078844070435,1.5802810192108154,0.5150190591812134,0.538541853427887,-0.7567439079284668,-1.7457835674285889,0.8011875748634338,-0.38274580240249634,0.7266862392425537,0.1414441168308258,-0.23439885675907135,-0.4149077236652374,0.9155161380767822,1.6508259773254395,0.6826560497283936,0.11032725870609283,0.9729403853416443,0.3377774655818939,-0.32418614625930786,-0.3197491466999054,0.09075409919023514,0.8222206830978394,0.19592078030109406,0.7136859893798828,0.7260966300964355,1.5671204328536987,1.0016931295394897,0.11369775980710983,-0.2595198452472687,-0.47049087285995483,1.2257438898086548,0.10713382065296173,-0.9802277684211731,-0.4887039363384247,-0.22728410363197327,0.2687336504459381
16,3,14,6,g_zero,2.916883945465088,2.8107638359069824,0.35191914439201355,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.8974391222000122,-0.9585800766944885,0.038412559777498245,-0.02666802518069744,-0.020915698260068893,-0.020214660093188286,0.19694223999977112,0.004820222035050392,-0.36075687408447266,-0.4383918344974518,0.07435905933380127,-0.05080941691994667,-0.9454187154769897,-0.8576437830924988,0.012527434155344963,0.09961861371994019,-0.4250281751155853,-0.4718697667121887,0.10744661837816238,-0.0011737352469936013,0.782472550868988,0.6216952204704285,-0.07576006650924683,-0.10149715840816498,-0.9815965890884399,-0.9028645753860474,-0.04015405476093292,0.03931694105267525,0.6876078844070435,0.7864340543746948,0.05357363820075989,0.06198851019144058,-0.7567439079284668,-0.7979242205619812,0.023989476263523102,-0.023026473820209503,0.7266862392425537,0.6279181241989136,-0.04119740426540375,-0.0688304677605629,0.9155161380767822,0.9175962805747986,0.023913398385047913,-0.01981295831501484,0.9729403853416443,0.8613381385803223,-0.0562511645257473,-0.056873220950365067,0.09075409919023514,0.1656622290611267,0.028308963403105736,0.07233896851539612,0.7260966300964355,0.7915704846382141,0.0951981469988823,-0.0036491521168500185,-0.2595198452472687,-0.284041166305542,0.20325875282287598,0.02822836861014366,-0.9802277684211731,-0.813020646572113,-0.0814589187502861,0.08735881000757217
17,3,17,1,high_perturb,2.9413297176361084,4.077478408813477,2.776221513748169,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.921093225479126,-1.065310001373291,0.08021001517772675,-0.07033595442771912,-0.11172588914632797,-0.04850199818611145,0.9212453365325928,0.16615083813667297,-0.3626512885093689,-1.1420962810516357,0.6268993020057678,-0.5520991086959839,-0.9438652396202087,-1.3398510217666626,0.6576865911483765,0.22478172183036804,-0.49502816796302795,-0.6392706036567688,0.49413567781448364,0.10036860406398773,0.8133787512779236,-0.45490920543670654,-0.6279991269111633,-0.7574868202209473,-0.9855364561080933,-0.1226850152015686,-0.4388751983642578,0.4303239583969116,0.7039294838905334,1.6050083637237549,0.5150190591812134,0.538541853427887,-0.7309753894805908,-1.6993694305419922,0.8011875748634338,-0.38274580240249634,0.7178901433944702,0.13470980525016785,-0.23439885675907135,-0.4149077236652374,0.9077966213226318,1.6378366947174072,0.6826560497283936,0.11032725870609283,0.9788835644721985,0.3417939245700836,-0.32418614625930786,-0.3197491466999054,0.02297382988035679,0.7411608695983887,0.19592078030109406,0.7136859893798828,0.7445122003555298,1.6039828062057495,1.0016931295394897,0.11369775980710983,-0.19932320713996887,-0.336508572101593,1.2257438898086548,0.10713382065296173,-0.9839390516281128,-0.4915717542171478,-0.22728410363197327,0.2687336504459381
17,3,17,1,g_zero,2.9413297176361084,2.8355162143707275,0.35432881116867065,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.921093225479126,-0.9831427931785583,0.038412559777498245,-0.02666802518069744,-0.11172588914632797,-0.12890920042991638,0.19694223999977112,0.004820222035050392,-0.3626512885093689,-0.44042712450027466,0.07435905933380127,-0.05080941691994667,-0.9438652396202087,-0.856070876121521,0.012527434155344963,0.09961861371994019,-0.49502816796302795,-0.5493910312652588,0.10744661837816238,-0.0011737352469936013,0.8133787512779236,0.6502599716186523,-0.07576006650924683,-0.10149715840816498,-0.9855364561080933,-0.9066462516784668,-0.04015405476093292,0.03931694105267525,0.7039294838905334,0.8036300539970398,0.05357363820075989,0.06198851019144058,-0.7309753894805908,-0.7715375423431396,0.023989476263523102,-0.023026473820209503,0.7178901433944702,0.6194844245910645,-0.04119740426540375,-0.0688304677605629,0.9077966213226318,0.9096921682357788,0.023913398385047913,-0.01981295831501484,0.9788835644721985,0.8669469952583313,-0.0562511645257473,-0.056873220950365067,0.02297382988035679,0.09596316516399384,0.028308963403105736,0.07233896851539612,0.7445122003555298,0.8117392063140869,0.0951981469988823,-0.0036491521168500185,-0.19932320713996887,-0.21160902082920074,0.20325875282287598,0.02822836861014366,-0.9839390516281128,-0.816429615020752,-0.0814589187502861,0.08735881000757217
18,3,18,1,high_perturb,2.8005175590515137,3.562113046646118,2.594707489013672,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.9358153343200684,-1.0812129974365234,0.08021001517772675,-0.07033595442771912,-0.4581126272678375,-0.7139959335327148,0.9212453365325928,0.16615083813667297,-0.40746352076530457,-1.2150012254714966,0.6268993020057678,-0.5520991086959839,-0.867390513420105,-1.2130799293518066,0.6576865911483765,0.22478172183036804,-0.6579206585884094,-0.882654070854187,0.49413567781448364,0.10036860406398773,0.8388946652412415,-0.44541728496551514,-0.6279991269111633,-0.7574868202209473,-0.978308916091919,-0.11862945556640625,-0.4388751983642578,0.4303239583969116,0.6856473088264465,1.577310562133789,0.5150190591812134,0.538541853427887,-0.3416702449321747,-0.9981579780578613,0.8011875748634338,-0.38274580240249634,0.6405959725379944,0.07553330063819885,-0.23439885675907135,-0.4149077236652374,0.7008037567138672,1.2895389795303345,0.6826560497283936,0.11032725870609283,0.9697332978248596,0.3356100618839264,-0.32418614625930786,-0.3197491466999054,-0.31635603308677673,0.3353492319583893,0.19592078030109406,0.7136859893798828,0.4828597903251648,1.0802348852157593,1.0016931295394897,0.11369775980710983,0.19499343633651733,0.5411392450332642,1.2257438898086548,0.10713382065296173,-0.9722225069999695,-0.48251816630363464,-0.22728410363197327,0.2687336504459381
18,3,18,1,g_zero,2.8005175590515137,2.695672035217285,0.3669065535068512,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.9358153343200684,-0.9984304308891296,0.038412559777498245,-0.02666802518069744,-0.4581126272678375,-0.5435141324996948,0.19694223999977112,0.004820222035050392,-0.40746352076530457,-0.48857152462005615,0.07435905933380127,-0.05080941691994667,-0.867390513420105,-0.7786381244659424,0.012527434155344963,0.09961861371994019,-0.6579206585884094,-0.7297857999801636,0.10744661837816238,-0.0011737352469936013,0.8388946652412415,0.6738427877426147,-0.07576006650924683,-0.10149715840816498,-0.978308916091919,-0.8997089266777039,-0.04015405476093292,0.03931694105267525,0.6856473088264465,0.7843684554100037,0.05357363820075989,0.06198851019144058,-0.3416702449321747,-0.37289318442344666,0.023989476263523102,-0.023026473820209503,0.6405959725379944,0.5453745722770691,-0.04119740426540375,-0.0688304677605629,0.7008037567138672,0.6977493762969971,0.023913398385047913,-0.01981295831501484,0.9697332978248596,0.8583114743232727,-0.0562511645257473,-0.056873220950365067,-0.31635603308677673,-0.2529727816581726,0.028308963403105736,0.07233896851539612,0.4828597903251648,0.5251779556274414,0.0951981469988823,-0.0036491521168500185,0.19499343633651733,0.2628559172153473,0.20325875282287598,0.02822836861014366,-0.9722225069999695,-0.8056674599647522,-0.0814589187502861,0.08735881000757217
19,3,14,4,high_perturb,2.8997061252593994,3.936995267868042,2.7325127124786377,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.9135763049125671,-1.057190179824829,0.08021001517772675,-0.07033595442771912,-0.15945738554000854,-0.14020591974258423,0.9212453365325928,0.16615083813667297,-0.34120234847068787,-1.1072009801864624,0.6268993020057678,-0.5520991086959839,-0.9372040033340454,-1.3288087844848633,0.6576865911483765,0.22478172183036804,-0.5059508681297302,-0.6555905938148499,0.49413567781448364,0.10036860406398773,0.8227347135543823,-0.4514288008213043,-0.6279991269111633,-0.7574868202209473,-0.9839763045310974,-0.12180954217910767,-0.4388751983642578,0.4303239583969116,0.6577368378639221,1.535025715827942,0.5150190591812134,0.538541853427887,-0.7062336206436157,-1.6548049449920654,0.8011875748634338,-0.38274580240249634,0.7077276706695557,0.126929372549057,-0.23439885675907135,-0.4149077236652374,0.8912898302078247,1.610061526298523,0.6826560497283936,0.11032725870609283,0.976934552192688,0.34047678112983704,-0.32418614625930786,-0.3197491466999054,-0.09427579492330551,0.6009396314620972,0.19592078030109406,0.7136859893798828,0.6989450454711914,1.5127713680267334,1.0016931295394897,0.11369775980710983,-0.10137070715427399,-0.11849139630794525,1.2257438898086548,0.10713382065296173,-0.9816517233848572,-0.48980429768562317,-0.22728410363197327,0.2687336504459381
19,3,14,4,g_zero,2.8997061252593994,2.7833704948425293,0.3524317443370819,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.9135763049125671,-0.9753371477127075,0.038412559777498245,-0.02666802518069744,-0.15945738554000854,-0.18604104220867157,0.19694223999977112,0.004820222035050392,-0.34120234847068787,-0.41738325357437134,0.07435905933380127,-0.05080941691994667,-0.9372040033340454,-0.8493261933326721,0.012527434155344963,0.09961861371994019,-0.5059508681297302,-0.5614873170852661,0.10744661837816238,-0.0011737352469936013,0.8227347135543823,0.6589071154594421,-0.07576006650924683,-0.10149715840816498,-0.9839763045310974,-0.9051487445831299,-0.04015405476093292,0.03931694105267525,0.6577368378639221,0.754962682723999,0.05357363820075989,0.06198851019144058,-0.7062336206436157,-0.7462022304534912,0.023989476263523102,-0.023026473820209503,0.7077276706695557,0.6097406148910522,-0.04119740426540375,-0.0688304677605629,0.8912898302078247,0.8927906155586243,0.023913398385047913,-0.01981295831501484,0.976934552192688,0.8651076555252075,-0.0562511645257473,-0.056873220950365067,-0.09427579492330551,-0.024605676531791687,0.028308963403105736,0.07233896851539612,0.6989450454711914,0.7618341445922852,0.0951981469988823,-0.0036491521168500185,-0.10137070715427399,-0.09374682605266571,0.20325875282287598,0.02822836861014366,-0.9816517233848572,-0.8143286108970642,-0.0814589187502861,0.08735881000757217
20,4,22,0,high_perturb,2.8012640476226807,3.381340265274048,2.5399105548858643,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.9492461085319519,-1.0957211256027222,0.08021001517772675,-0.07033595442771912,-0.6713229417800903,-1.1236252784729004,0.9212453365325928,0.16615083813667297,-0.38920319080352783,-1.185293436050415,0.6268993020057678,-0.5520991086959839,-0.7588826417922974,-1.0332077741622925,0.6576865911483765,0.22478172183036804,-0.7584723234176636,-1.032891869544983,0.49413567781448364,0.10036860406398773,0.8775448799133301,-0.43103936314582825,-0.6279991269111633,-0.7574868202209473,-0.9743412733078003,-0.11640310287475586,-0.4388751983642578,0.4303239583969116,0.641944408416748,1.5110998153686523,0.5150190591812134,0.538541853427887,0.0077287135645747185,-0.36882492899894714,0.8011875748634338,-0.38274580240249634,0.5900247693061829,0.036815911531448364,-0.23439885675907135,-0.4149077236652374,0.39517509937286377,0.7752709984779358,0.6826560497283936,0.11032725870609283,0.9667547941207886,0.3335971534252167,-0.32418614625930786,-0.3197491466999054,-0.6230955719947815,-0.03148698806762695,0.19592078030109406,0.7136859893798828,0.19186851382255554,0.4977596700191498,1.0016931295394897,0.11369775980710983,0.5247599482536316,1.2751150131225586,1.2257438898086548,0.10713382065296173,-0.9600809216499329,-0.47313615679740906,-0.22728410363197327,0.2687336504459381
20,4,22,0,g_zero,2.8012640476226807,2.729097843170166,0.39456599950790405,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.9492461085319519,-1.012377142906189,0.038412559777498245,-0.02666802518069744,-0.6713229417800903,-0.7987145185470581,0.19694223999977112,0.004820222035050392,-0.38920319080352783,-0.468953400850296,0.07435905933380127,-0.05080941691994667,-0.7588826417922974,-0.6687709093093872,0.012527434155344963,0.09961861371994019,-0.7584723234176636,-0.841141402721405,0.10744661837816238,-0.0011737352469936013,0.8775448799133301,0.7095648646354675,-0.07576006650924683,-0.10149715840816498,-0.9743412733078003,-0.8959006071090698,-0.04015405476093292,0.03931694105267525,0.641944408416748,0.7383242249488831,0.05357363820075989,0.06198851019144058,0.0077287135645747185,-0.015112352557480335,0.023989476263523102,-0.023026473820209503,0.5900247693061829,0.49688681960105896,-0.04119740426540375,-0.0688304677605629,0.39517509937286377,0.3848120868206024,0.023913398385047913,-0.01981295831501484,0.9667547941207886,0.8555005192756653,-0.0562511645257473,-0.056873220950365067,-0.6230955719947815,-0.5683958530426025,0.028308963403105736,0.07233896851539612,0.19186851382255554,0.20648489892482758,0.0951981469988823,-0.0036491521168500185,0.5247599482536316,0.6596503257751465,0.20325875282287598,0.02822836861014366,-0.9600809216499329,-0.7945149540901184,-0.0814589187502861,0.08735881000757217
21,4,22,0,high_perturb,2.8012640476226807,3.381340265274048,2.5399105548858643,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.9492461085319519,-1.0957211256027222,0.08021001517772675,-0.07033595442771912,-0.6713229417800903,-1.1236252784729004,0.9212453365325928,0.16615083813667297,-0.38920319080352783,-1.185293436050415,0.6268993020057678,-0.5520991086959839,-0.7588826417922974,-1.0332077741622925,0.6576865911483765,0.22478172183036804,-0.7584723234176636,-1.032891869544983,0.49413567781448364,0.10036860406398773,0.8775448799133301,-0.43103936314582825,-0.6279991269111633,-0.7574868202209473,-0.9743412733078003,-0.11640310287475586,-0.4388751983642578,0.4303239583969116,0.641944408416748,1.5110998153686523,0.5150190591812134,0.538541853427887,0.0077287135645747185,-0.36882492899894714,0.8011875748634338,-0.38274580240249634,0.5900247693061829,0.036815911531448364,-0.23439885675907135,-0.4149077236652374,0.39517509937286377,0.7752709984779358,0.6826560497283936,0.11032725870609283,0.9667547941207886,0.3335971534252167,-0.32418614625930786,-0.3197491466999054,-0.6230955719947815,-0.03148698806762695,0.19592078030109406,0.7136859893798828,0.19186851382255554,0.4977596700191498,1.0016931295394897,0.11369775980710983,0.5247599482536316,1.2751150131225586,1.2257438898086548,0.10713382065296173,-0.9600809216499329,-0.47313615679740906,-0.22728410363197327,0.2687336504459381
21,4,22,0,g_zero,2.8012640476226807,2.729097843170166,0.39456599950790405,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.9492461085319519,-1.012377142906189,0.038412559777498245,-0.02666802518069744,-0.6713229417800903,-0.7987145185470581,0.19694223999977112,0.004820222035050392,-0.38920319080352783,-0.468953400850296,0.07435905933380127,-0.05080941691994667,-0.7588826417922974,-0.6687709093093872,0.012527434155344963,0.09961861371994019,-0.7584723234176636,-0.841141402721405,0.10744661837816238,-0.0011737352469936013,0.8775448799133301,0.7095648646354675,-0.07576006650924683,-0.10149715840816498,-0.9743412733078003,-0.8959006071090698,-0.04015405476093292,0.03931694105267525,0.641944408416748,0.7383242249488831,0.05357363820075989,0.06198851019144058,0.0077287135645747185,-0.015112352557480335,0.023989476263523102,-0.023026473820209503,0.5900247693061829,0.49688681960105896,-0.04119740426540375,-0.0688304677605629,0.39517509937286377,0.3848120868206024,0.023913398385047913,-0.01981295831501484,0.9667547941207886,0.8555005192756653,-0.0562511645257473,-0.056873220950365067,-0.6230955719947815,-0.5683958530426025,0.028308963403105736,0.07233896851539612,0.19186851382255554,0.20648489892482758,0.0951981469988823,-0.0036491521168500185,0.5247599482536316,0.6596503257751465,0.20325875282287598,0.02822836861014366,-0.9600809216499329,-0.7945149540901184,-0.0814589187502861,0.08735881000757217
22,4,22,5,high_perturb,3.090092897415161,4.074823379516602,2.7078611850738525,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.9685817956924438,-1.116607666015625,0.08021001517772675,-0.07033595442771912,-0.9132320284843445,-1.5883920192718506,0.9212453365325928,0.16615083813667297,-0.3451419770717621,-1.1136102676391602,0.6268993020057678,-0.5520991086959839,-0.020013438537716866,0.19160571694374084,0.6576865911483765,0.22478172183036804,-0.9071373343467712,-1.255017638206482,0.49413567781448364,0.10036860406398773,0.9172759652137756,-0.4162593483924866,-0.6279991269111633,-0.7574868202209473,-0.9492735266685486,-0.10233694314956665,-0.4388751983642578,0.4303239583969116,0.5189714431762695,1.3247934579849243,0.5150190591812134,0.538541853427887,0.8104943037033081,1.0771064758300781,0.8011875748634338,-0.38274580240249634,0.31166285276412964,-0.17629827558994293,-0.23439885675907135,-0.4149077236652374,-0.7063626050949097,-1.0782380104064941,0.6826560497283936,0.11032725870609283,0.9431520104408264,0.3176460564136505,-0.32418614625930786,-0.3197491466999054,-0.916594386100769,-0.3824883699417114,0.19592078030109406,0.7136859893798828,-0.5428341031074524,-0.9728895425796509,1.0016931295394897,0.11369775980710983,0.8870836496353149,2.081554651260376,1.2257438898086548,0.10713382065296173,-0.8706392049789429,-0.404023140668869,-0.22728410363197327,0.2687336504459381
22,4,22,5,g_zero,3.090092897415161,3.14751935005188,0.44422104954719543,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.9685817956924438,-1.032455563545227,0.038412559777498245,-0.02666802518069744,-0.9132320284843445,-1.0882657766342163,0.19694223999977112,0.004820222035050392,-0.3451419770717621,-0.4216158092021942,0.07435905933380127,-0.05080941691994667,-0.020013438537716866,0.07935445755720139,0.012527434155344963,0.09961861371994019,-0.9071373343467712,-1.0057799816131592,0.10744661837816238,-0.0011737352469936013,0.9172759652137756,0.7462859153747559,-0.07576006650924683,-0.10149715840816498,-0.9492735266685486,-0.8718394041061401,-0.04015405476093292,0.03931694105267525,0.5189714431762695,0.6087631583213806,0.05357363820075989,0.06198851019144058,0.8104943037033081,0.8069111704826355,0.023989476263523102,-0.023026473820209503,0.31166285276412964,0.22999268770217896,-0.04119740426540375,-0.0688304677605629,-0.7063626050949097,-0.7430670857429504,0.023913398385047913,-0.01981295831501484,0.9431520104408264,0.833225429058075,-0.0562511645257473,-0.056873220950365067,-0.916594386100769,-0.8702032566070557,0.028308963403105736,0.07233896851539612,-0.5428341031074524,-0.5981600880622864,0.0951981469988823,-0.0036491521168500185,0.8870836496353149,1.095619559288025,0.20325875282287598,0.02822836861014366,-0.8706392049789429,-0.7123590111732483,-0.0814589187502861,0.08735881000757217
23,4,21,1,high_perturb,2.806288957595825,3.417799949645996,2.5492162704467773,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.9539703130722046,-1.100824236869812,0.08021001517772675,-0.07033595442771912,-0.6259236931800842,-1.0364022254943848,0.9212453365325928,0.16615083813667297,-0.3844958245754242,-1.1776350736618042,0.6268993020057678,-0.5520991086959839,-0.7992067337036133,-1.1000524759292603,0.6576865911483765,0.22478172183036804,-0.7572702169418335,-1.0310957431793213,0.49413567781448364,0.10036860406398773,0.8720396161079407,-0.4330873191356659,-0.6279991269111633,-0.7574868202209473,-0.9788922071456909,-0.11895674467086792,-0.4388751983642578,0.4303239583969116,0.6595954895019531,1.537841558456421,0.5150190591812134,0.538541853427887,-0.08183584362268448,-0.5301474928855896,0.8011875748634338,-0.38274580240249634,0.6015913486480713,0.045671314001083374,-0.23439885675907135,-0.4149077236652374,0.4875556528568268,0.9307157397270203,0.6826560497283936,0.11032725870609283,0.9689129590988159,0.3350556790828705,-0.32418614625930786,-0.3197491466999054,-0.5486629009246826,0.05752861499786377,0.19592078030109406,0.7136859893798828,0.2896741032600403,0.6935364603996277,1.0016931295394897,0.11369775980710983,0.44288426637649536,1.0928807258605957,1.2257438898086548,0.10713382065296173,-0.9661476612091064,-0.47782406210899353,-0.22728410363197327,0.2687336504459381
23,4,21,1,g_zero,2.806288957595825,2.7244443893432617,0.38747158646583557,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.9539703130722046,-1.0172828435897827,0.038412559777498245,-0.02666802518069744,-0.6259236931800842,-0.7443742752075195,0.19694223999977112,0.004820222035050392,-0.3844958245754242,-0.4638959765434265,0.07435905933380127,-0.05080941691994667,-0.7992067337036133,-0.7096001505851746,0.012527434155344963,0.09961861371994019,-0.7572702169418335,-0.8398101329803467,0.10744661837816238,-0.0011737352469936013,0.8720396161079407,0.7044766545295715,-0.07576006650924683,-0.10149715840816498,-0.9788922071456909,-0.9002687931060791,-0.04015405476093292,0.03931694105267525,0.6595954895019531,0.7569209337234497,0.05357363820075989,0.06198851019144058,-0.08183584362268448,-0.10682551562786102,0.023989476263523102,-0.023026473820209503,0.6015913486480713,0.5079768300056458,-0.04119740426540375,-0.0688304677605629,0.4875556528568268,0.4794017970561981,0.023913398385047913,-0.01981295831501484,0.9689129590988159,0.8575372695922852,-0.0562511645257473,-0.056873220950365067,-0.5486629009246826,-0.49185600876808167,0.028308963403105736,0.07233896851539612,0.2896741032600403,0.31360140442848206,0.0951981469988823,-0.0036491521168500185,0.44288426637649536,0.5611327290534973,0.20325875282287598,0.02822836861014366,-0.9661476612091064,-0.8000874519348145,-0.0814589187502861,0.08735881000757217
24,4,22,0,high_perturb,2.8012640476226807,3.381340265274048,2.5399105548858643,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.9492461085319519,-1.0957211256027222,0.08021001517772675,-0.07033595442771912,-0.6713229417800903,-1.1236252784729004,0.9212453365325928,0.16615083813667297,-0.38920319080352783,-1.185293436050415,0.6268993020057678,-0.5520991086959839,-0.7588826417922974,-1.0332077741622925,0.6576865911483765,0.22478172183036804,-0.7584723234176636,-1.032891869544983,0.49413567781448364,0.10036860406398773,0.8775448799133301,-0.43103936314582825,-0.6279991269111633,-0.7574868202209473,-0.9743412733078003,-0.11640310287475586,-0.4388751983642578,0.4303239583969116,0.641944408416748,1.5110998153686523,0.5150190591812134,0.538541853427887,0.0077287135645747185,-0.36882492899894714,0.8011875748634338,-0.38274580240249634,0.5900247693061829,0.036815911531448364,-0.23439885675907135,-0.4149077236652374,0.39517509937286377,0.7752709984779358,0.6826560497283936,0.11032725870609283,0.9667547941207886,0.3335971534252167,-0.32418614625930786,-0.3197491466999054,-0.6230955719947815,-0.03148698806762695,0.19592078030109406,0.7136859893798828,0.19186851382255554,0.4977596700191498,1.0016931295394897,0.11369775980710983,0.5247599482536316,1.2751150131225586,1.2257438898086548,0.10713382065296173,-0.9600809216499329,-0.47313615679740906,-0.22728410363197327,0.2687336504459381
24,4,22,0,g_zero,2.8012640476226807,2.729097843170166,0.39456599950790405,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.9492461085319519,-1.012377142906189,0.038412559777498245,-0.02666802518069744,-0.6713229417800903,-0.7987145185470581,0.19694223999977112,0.004820222035050392,-0.38920319080352783,-0.468953400850296,0.07435905933380127,-0.05080941691994667,-0.7588826417922974,-0.6687709093093872,0.012527434155344963,0.09961861371994019,-0.7584723234176636,-0.841141402721405,0.10744661837816238,-0.0011737352469936013,0.8775448799133301,0.7095648646354675,-0.07576006650924683,-0.10149715840816498,-0.9743412733078003,-0.8959006071090698,-0.04015405476093292,0.03931694105267525,0.641944408416748,0.7383242249488831,0.05357363820075989,0.06198851019144058,0.0077287135645747185,-0.015112352557480335,0.023989476263523102,-0.023026473820209503,0.5900247693061829,0.49688681960105896,-0.04119740426540375,-0.0688304677605629,0.39517509937286377,0.3848120868206024,0.023913398385047913,-0.01981295831501484,0.9667547941207886,0.8555005192756653,-0.0562511645257473,-0.056873220950365067,-0.6230955719947815,-0.5683958530426025,0.028308963403105736,0.07233896851539612,0.19186851382255554,0.20648489892482758,0.0951981469988823,-0.0036491521168500185,0.5247599482536316,0.6596503257751465,0.20325875282287598,0.02822836861014366,-0.9600809216499329,-0.7945149540901184,-0.0814589187502861,0.08735881000757217
