probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.5285563468933105,2.2183890342712402,0.26988551020622253,0.5885495543479919,-0.06437474489212036,0.23848645389080048,0.8495202660560608,0.5875275135040283,0.4709164500236511,0.9783592224121094,0.22476911544799805,-0.4062789976596832,-0.3561033606529236,-0.960658609867096,-0.12352979183197021,-0.42170608043670654,0.43201321363449097,0.7818833589553833,0.70521479845047,0.13322019577026367,-0.1808312088251114,0.38235822319984436,0.6323193311691284,1.1453412771224976,-0.18796959519386292,0.8520854115486145,1.424633264541626,0.0724383145570755,0.5108242034912109,0.8989575505256653,0.7419089078903198,-0.16563831269741058,-0.008146818727254868,-0.16932803392410278,-0.5968713760375977,1.3792288303375244,-0.1940011978149414,-0.5324941873550415,-0.7153569459915161,0.8914903402328491,0.2918507158756256,0.9569732546806335,0.14006319642066956,-0.4158095717430115,-0.41899141669273376,0.7494157552719116,-0.19024395942687988,-0.4491507112979889,-0.6030591130256653,0.7283334732055664,0.7662030458450317,0.4645540416240692,-0.30048075318336487,0.19839370250701904,0.376557856798172,1.4732766151428223,-0.11412466317415237,0.827749490737915,-0.14876413345336914,-0.48797500133514404,-0.572592556476593,-0.6636749505996704,-0.671738862991333,0.720403254032135,0.470049649477005,0.26984813809394836,-0.054214149713516235,-0.20275382697582245,-0.2693495452404022
15,3,17,3,g_zero,2.7904419898986816,2.7616889476776123,0.2435494363307953,0.03430023789405823,0.055833764374256134,-0.005644851364195347,0.23848645389080048,0.2995474934577942,0.027229968458414078,0.05456705018877983,0.9783592224121094,0.9240260720252991,-0.02239961177110672,-0.03241829574108124,-0.960658609867096,-0.8999905586242676,-0.029981030151247978,0.031866561621427536,0.7818833589553833,0.8248156309127808,0.05381238833069801,0.000857291801366955,0.38235822319984436,0.3804243505001068,0.09130673855543137,-0.03684574365615845,0.8520854115486145,0.9418449401855469,0.01680085062980652,0.07544372230768204,0.8989575505256653,0.9490604996681213,0.029653167352080345,0.023445975035429,-0.16932803392410278,-0.20362557470798492,0.12951217591762543,-0.012367503717541695,-0.5324941873550415,-0.555534303188324,0.0718739926815033,0.01523237768560648,0.9569732546806335,0.9656922817230225,0.04922613874077797,-0.03838906064629555,0.7494157552719116,0.6322887539863586,-0.035401761531829834,-0.09059638530015945,0.7283334732055664,0.7488039135932922,0.04755547270178795,-0.014165740460157394,0.19839370250701904,0.2214680016040802,0.14135214686393738,-0.004969069268554449,0.827749490737915,0.68965744972229,-0.07182289659976959,-0.07864069193601608,-0.6636749505996704,-0.6603379249572754,0.06274896115064621,0.04498187452554703,0.26984813809394836,0.23811109364032745,-0.012662913650274277,-0.02831999398767948
16,3,14,6,high_perturb,2.394289255142212,2.6244492530822754,2.447099208831787,0.26988551020622253,0.5885495543479919,-0.06437474489212036,-0.12644746899604797,0.27017760276794434,0.5875275135040283,0.4709164500236511,0.9485417604446411,0.20706582069396973,-0.4062789976596832,-0.3561033606529236,-0.9452575445175171,-0.11462348699569702,-0.42170608043670654,0.43201321363449097,0.499866247177124,0.3856273293495178,0.13322019577026367,-0.1808312088251114,0.6637102365493774,1.2359154224395752,1.1453412771224976,-0.18796959519386292,0.735764741897583,1.2998864650726318,0.0724383145570755,0.5108242034912109,0.6009922623634338,0.49329811334609985,-0.16563831269741058,-0.008146818727254868,-0.5036075115203857,-1.3921986818313599,1.3792288303375244,-0.1940011978149414,0.06735425442457199,0.41925063729286194,0.8914903402328491,0.2918507158756256,0.8617817759513855,0.08445325493812561,-0.4158095717430115,-0.41899141669273376,0.5809487104415894,-0.28304392099380493,-0.4491507112979889,-0.6030591130256653,-0.00199310970492661,-0.3033997714519501,0.4645540416240692,-0.30048075318336487,-0.31984806060791016,-0.9051973819732666,1.4732766151428223,-0.11412466317415237,0.890145480632782,-0.11681580543518066,-0.48797500133514404,-0.572592556476593,-0.19655489921569824,0.13189595937728882,0.720403254032135,0.470049649477005,0.2425774484872818,-0.0759555995464325,-0.20275382697582245,-0.2693495452404022
16,3,14,6,g_zero,2.394289255142212,2.3483686447143555,0.2525126338005066,0.03430023789405823,0.055833764374256134,-0.005644851364195347,-0.12644746899604797,-0.07532358169555664,0.027229968458414078,0.05456705018877983,0.9485417604446411,0.8948764801025391,-0.02239961177110672,-0.03241829574108124,-0.9452575445175171,-0.8850511908531189,-0.029981030151247978,0.031866561621427536,0.499866247177124,0.5276225209236145,0.05381238833069801,0.000857291801366955,0.6637102365493774,0.6874656677246094,0.09130673855543137,-0.03684574365615845,0.735764741897583,0.8235699534416199,0.01680085062980652,0.07544372230768204,0.6009922623634338,0.6422595381736755,0.029653167352080345,0.023445975035429,-0.5036075115203857,-0.5811983346939087,0.12951217591762543,-0.012367503717541695,0.06735425442457199,0.08742765337228775,0.0718739926815033,0.01523237768560648,0.8617817759513855,0.8658149242401123,0.04922613874077797,-0.03838906064629555,0.5809487104415894,0.46978574991226196,-0.035401761531829834,-0.09059638530015945,-0.00199310970492661,-0.016253633424639702,0.04755547270178795,-0.014165740460157394,-0.31984806060791016,-0.3700283467769623,0.14135214686393738,-0.004969069268554449,0.890145480632782,0.7475719451904297,-0.07182289659976959,-0.07864069193601608,-0.19655489921569824,-0.16390663385391235,0.06274896115064621,0.04498187452554703,0.2425774484872818,0.21118572354316711,-0.012662913650274277,-0.02831999398767948
17,3,17,1,high_perturb,2.5227952003479004,2.5910212993621826,2.4236435890197754,0.26988551020622253,0.5885495543479919,-0.06437474489212036,-0.0671841949224472,0.3642596900463104,0.5875275135040283,0.4709164500236511,0.9673994183540344,0.21826201677322388,-0.4062789976596832,-0.3561033606529236,-0.9621797800064087,-0.1244094967842102,-0.42170608043670654,0.43201321363449097,0.5750637054443359,0.4708425998687744,0.13322019577026367,-0.1808312088251114,0.657329797744751,1.2222272157669067,1.1453412771224976,-0.18796959519386292,0.8071316480636597,1.3764231204986572,0.0724383145570755,0.5108242034912109,0.7144917845726013,0.5879977345466614,-0.16563831269741058,-0.008146818727254868,-0.48694685101509094,-1.352559208869934,1.3792288303375244,-0.1940011978149414,-0.059629905968904495,0.17906132340431213,0.8914903402328491,0.2918507158756256,0.9035179615020752,0.1088351309299469,-0.4158095717430115,-0.41899141669273376,0.6577742099761963,-0.2407246232032776,-0.4491507112979889,-0.6030591130256653,0.13835157454013824,-0.09785738587379456,0.4645540416240692,-0.30048075318336487,-0.26736387610435486,-0.7753894925117493,1.4732766151428223,-0.11412466317415237,0.9081202745437622,-0.10761228203773499,-0.48797500133514404,-0.572592556476593,-0.31338223814964294,-0.06909415125846863,0.720403254032135,0.470049649477005,0.2653106153011322,-0.05783167481422424,-0.20275382697582245,-0.2693495452404022
17,3,17,1,g_zero,2.5227952003479004,2.4767839908599854,0.25278276205062866,0.03430023789405823,0.055833764374256134,-0.005644851364195347,-0.0671841949224472,-0.014446575194597244,0.027229968458414078,0.05456705018877983,0.9673994183540344,0.9133117198944092,-0.02239961177110672,-0.03241829574108124,-0.9621797800064087,-0.9014660716056824,-0.029981030151247978,0.031866561621427536,0.5750637054443359,0.6068665385246277,0.05381238833069801,0.000857291801366955,0.657329797744751,0.6805026531219482,0.09130673855543137,-0.03684574365615845,0.8071316480636597,0.8961359262466431,0.01680085062980652,0.07544372230768204,0.7144917845726013,0.7591246962547302,0.029653167352080345,0.023445975035429,-0.48694685101509094,-0.5623798966407776,0.12951217591762543,-0.012367503717541695,-0.059629905968904495,-0.04868336766958237,0.0718739926815033,0.01523237768560648,0.9035179615020752,0.9096056222915649,0.04922613874077797,-0.03838906064629555,0.6577742099761963,0.5438914895057678,-0.035401761531829834,-0.09059638530015945,0.13835157454013824,0.13076519966125488,0.04755547270178795,-0.014165740460157394,-0.26736387610435486,-0.3101254105567932,0.14135214686393738,-0.004969069268554449,0.9081202745437622,0.7642557621002197,-0.07182289659976959,-0.07864069193601608,-0.31338223814964294,-0.28806477785110474,0.06274896115064621,0.04498187452554703,0.2653106153011322,0.23363102972507477,-0.012662913650274277,-0.02831999398767948
18,3,18,1,high_perturb,2.625681161880493,2.352182626724243,2.195850133895874,0.26988551020622253,0.5885495543479919,-0.06437474489212036,0.19108237326145172,0.774264931678772,0.5875275135040283,0.4709164500236511,0.9618563055992126,0.21497094631195068,-0.4062789976596832,-0.3561033606529236,-0.9414762258529663,-0.11243677139282227,-0.42170608043670654,0.43201321363449097,0.7034756541252136,0.6163616180419922,0.13322019577026367,-0.1808312088251114,0.39580217003822327,0.6611611843109131,1.1453412771224976,-0.18796959519386292,0.7804708480834961,1.3478310108184814,0.0724383145570755,0.5108242034912109,0.8493896126747131,0.7005513310432434,-0.16563831269741058,-0.008146818727254868,-0.2388373613357544,-0.7622499465942383,1.3792288303375244,-0.1940011978149414,-0.44644391536712646,-0.5525935888290405,0.8914903402328491,0.2918507158756256,0.940135657787323,0.13022682070732117,-0.4158095717430115,-0.41899141669273376,0.7036777138710022,-0.21543872356414795,-0.4491507112979889,-0.6030591130256653,0.6582741141319275,0.6635972261428833,0.4645540416240692,-0.30048075318336487,0.16249871253967285,0.2877795994281769,1.4732766151428223,-0.11412466317415237,0.7807682752609253,-0.17281967401504517,-0.48797500133514404,-0.572592556476593,-0.5570993423461914,-0.4883858263492584,0.720403254032135,0.470049649477005,0.22123929858207703,-0.09296736121177673,-0.20275382697582245,-0.2693495452404022
18,3,18,1,g_zero,2.625681161880493,2.590975522994995,0.23916780948638916,0.03430023789405823,0.055833764374256134,-0.005644851364195347,0.19108237326145172,0.2508525848388672,0.027229968458414078,0.05456705018877983,0.9618563055992126,0.9078928232192993,-0.02239961177110672,-0.03241829574108124,-0.9414762258529663,-0.8813832402229309,-0.029981030151247978,0.031866561621427536,0.7034756541252136,0.7421886324882507,0.05381238833069801,0.000857291801366955,0.39580217003822327,0.3950958251953125,0.09130673855543137,-0.03684574365615845,0.7804708480834961,0.8690271973609924,0.01680085062980652,0.07544372230768204,0.8493896126747131,0.8980227112770081,0.029653167352080345,0.023445975035429,-0.2388373613357544,-0.2821372151374817,0.12951217591762543,-0.012367503717541695,-0.44644391536712646,-0.4632992446422577,0.0718739926815033,0.01523237768560648,0.940135657787323,0.9480258226394653,0.04922613874077797,-0.03838906064629555,0.7036777138710022,0.5881699323654175,-0.035401761531829834,-0.09059638530015945,0.6582741141319275,0.6754128932952881,0.04755547270178795,-0.014165740460157394,0.16249871253967285,0.18049918115139008,0.14135214686393738,-0.004969069268554449,0.7807682752609253,0.6460505723953247,-0.07182289659976959,-0.07864069193601608,-0.5570993423461914,-0.5470747947692871,0.06274896115064621,0.04498187452554703,0.22123929858207703,0.19011777639389038,-0.012662913650274277,-0.02831999398767948
19,3,14,4,high_perturb,2.4970920085906982,2.6584227085113525,2.45076847076416,0.26988551020622253,0.5885495543479919,-0.06437474489212036,-0.09854817390441895,0.31446850299835205,0.5875275135040283,0.4709164500236511,0.9664686918258667,0.21770942211151123,-0.4062789976596832,-0.3561033606529236,-0.9613857269287109,-0.1239503026008606,-0.42170608043670654,0.43201321363449097,0.5597565174102783,0.45349621772766113,0.13322019577026367,-0.1808312088251114,0.6724713444709778,1.2547110319137573,1.1453412771224976,-0.18796959519386292,0.8003027439117432,1.3690996170043945,0.0724383145570755,0.5108242034912109,0.6717973351478577,0.5523751378059387,-0.16563831269741058,-0.008146818727254868,-0.49444395303726196,-1.3703964948654175,1.3792288303375244,-0.1940011978149414,0.045859821140766144,0.37859413027763367,0.8914903402328491,0.2918507158756256,0.892332911491394,0.10230091214179993,-0.4158095717430115,-0.41899141669273376,0.621253252029419,-0.2608421742916107,-0.4491507112979889,-0.6030591130256653,0.052129581570625305,-0.224134162068367,0.4645540416240692,-0.30048075318336487,-0.3109569549560547,-0.8832072019577026,1.4732766151428223,-0.11412466317415237,0.90631103515625,-0.1085386574268341,-0.48797500133514404,-0.572592556476593,-0.29460322856903076,-0.03678670525550842,0.720403254032135,0.470049649477005,0.27147260308265686,-0.05291905999183655,-0.20275382697582245,-0.2693495452404022
19,3,14,4,g_zero,2.4970920085906982,2.4535250663757324,0.2538334131240845,0.03430023789405823,0.055833764374256134,-0.005644851364195347,-0.09854817390441895,-0.04666459187865257,0.027229968458414078,0.05456705018877983,0.9664686918258667,0.9124018549919128,-0.02239961177110672,-0.03241829574108124,-0.9613857269287109,-0.9006958603858948,-0.029981030151247978,0.031866561621427536,0.5597565174102783,0.5907356142997742,0.05381238833069801,0.000857291801366955,0.6724713444709778,0.6970267295837402,0.09130673855543137,-0.03684574365615845,0.8003027439117432,0.8891922831535339,0.01680085062980652,0.07544372230768204,0.6717973351478577,0.7151642441749573,0.029653167352080345,0.023445975035429,-0.49444395303726196,-0.5708479881286621,0.12951217591762543,-0.012367503717541695,0.045859821140766144,0.06438832730054855,0.0718739926815033,0.01523237768560648,0.892332911491394,0.8978699445724487,0.04922613874077797,-0.03838906064629555,0.621253252029419,0.5086634159088135,-0.035401761531829834,-0.09059638530015945,0.052129581570625305,0.04044288769364357,0.04755547270178795,-0.014165740460157394,-0.3109569549560547,-0.3598804473876953,0.14135214686393738,-0.004969069268554449,0.90631103515625,0.7625764608383179,-0.07182289659976959,-0.07864069193601608,-0.29460322856903076,-0.2681073844432831,0.06274896115064621,0.04498187452554703,0.27147260308265686,0.23971496522426605,-0.012662913650274277,-0.02831999398767948
20,4,22,0,high_perturb,2.8497843742370605,2.800877094268799,2.2333285808563232,0.26988551020622253,0.5885495543479919,-0.06437474489212036,0.39621081948280334,1.0999120473861694,0.5875275135040283,0.4709164500236511,0.9741542339324951,0.22227251529693604,-0.4062789976596832,-0.3561033606529236,-0.9442758560180664,-0.11405575275421143,-0.42170608043670654,0.43201321363449097,0.8232066035270691,0.7520431280136108,0.13322019577026367,-0.1808312088251114,0.1728513240814209,0.1828555166721344,1.1453412771224976,-0.18796959519386292,0.8229334950447083,1.3933696746826172,0.0724383145570755,0.5108242034912109,0.9214829802513123,0.7607032656669617,-0.16563831269741058,-0.008146818727254868,-0.039408158510923386,-0.28776222467422485,1.3792288303375244,-0.1940011978149414,-0.6639880537986755,-0.9640762805938721,0.8914903402328491,0.2918507158756256,0.9632030129432678,0.14370253682136536,-0.4158095717430115,-0.41899141669273376,0.7381146550178528,-0.19646915793418884,-0.4491507112979889,-0.6030591130256653,0.8528655171394348,0.9485869407653809,0.4645540416240692,-0.30048075318336487,0.4081383943557739,0.8953144550323486,1.4732766151428223,-0.11412466317415237,0.6988362073898315,-0.21477094292640686,-0.48797500133514404,-0.572592556476593,-0.7336587309837341,-0.7921391725540161,0.720403254032135,0.470049649477005,0.23273839056491852,-0.08379976451396942,-0.20275382697582245,-0.2693495452404022
20,4,22,0,g_zero,2.8497843742370605,2.847079038619995,0.24491731822490692,0.03430023789405823,0.055833764374256134,-0.005644851364195347,0.39621081948280334,0.461566686630249,0.027229968458414078,0.05456705018877983,0.9741542339324951,0.9199152588844299,-0.02239961177110672,-0.03241829574108124,-0.9442758560180664,-0.8840989470481873,-0.029981030151247978,0.031866561621427536,0.8232066035270691,0.8683626055717468,0.05381238833069801,0.000857291801366955,0.1728513240814209,0.15178805589675903,0.09130673855543137,-0.03684574365615845,0.8229334950447083,0.9122032523155212,0.01680085062980652,0.07544372230768204,0.9214829802513123,0.9722538590431213,0.029653167352080345,0.023445975035429,-0.039408158510923386,-0.056879498064517975,0.12951217591762543,-0.012367503717541695,-0.6639880537986755,-0.6964791417121887,0.0718739926815033,0.01523237768560648,0.9632030129432678,0.9722287654876709,0.04922613874077797,-0.03838906064629555,0.7381146550178528,0.6213877201080322,-0.035401761531829834,-0.09059638530015945,0.8528655171394348,0.8792581558227539,0.04755547270178795,-0.014165740460157394,0.4081383943557739,0.46086058020591736,0.14135214686393738,-0.004969069268554449,0.6988362073898315,0.570003092288971,-0.07182289659976959,-0.07864069193601608,-0.7336587309837341,-0.7347131371498108,0.06274896115064621,0.04498187452554703,0.23273839056491852,0.2014712542295456,-0.012662913650274277,-0.02831999398767948
21,4,22,0,high_perturb,2.8497843742370605,2.800877094268799,2.2333285808563232,0.26988551020622253,0.5885495543479919,-0.06437474489212036,0.39621081948280334,1.0999120473861694,0.5875275135040283,0.4709164500236511,0.9741542339324951,0.22227251529693604,-0.4062789976596832,-0.3561033606529236,-0.9442758560180664,-0.11405575275421143,-0.42170608043670654,0.43201321363449097,0.8232066035270691,0.7520431280136108,0.13322019577026367,-0.1808312088251114,0.1728513240814209,0.1828555166721344,1.1453412771224976,-0.18796959519386292,0.8229334950447083,1.3933696746826172,0.0724383145570755,0.5108242034912109,0.9214829802513123,0.7607032656669617,-0.16563831269741058,-0.008146818727254868,-0.039408158510923386,-0.28776222467422485,1.3792288303375244,-0.1940011978149414,-0.6639880537986755,-0.9640762805938721,0.8914903402328491,0.2918507158756256,0.9632030129432678,0.14370253682136536,-0.4158095717430115,-0.41899141669273376,0.7381146550178528,-0.19646915793418884,-0.4491507112979889,-0.6030591130256653,0.8528655171394348,0.9485869407653809,0.4645540416240692,-0.30048075318336487,0.4081383943557739,0.8953144550323486,1.4732766151428223,-0.11412466317415237,0.6988362073898315,-0.21477094292640686,-0.48797500133514404,-0.572592556476593,-0.7336587309837341,-0.7921391725540161,0.720403254032135,0.470049649477005,0.23273839056491852,-0.08379976451396942,-0.20275382697582245,-0.2693495452404022
21,4,22,0,g_zero,2.8497843742370605,2.847079038619995,0.24491731822490692,0.03430023789405823,0.055833764374256134,-0.005644851364195347,0.39621081948280334,0.461566686630249,0.027229968458414078,0.05456705018877983,0.9741542339324951,0.9199152588844299,-0.02239961177110672,-0.03241829574108124,-0.9442758560180664,-0.8840989470481873,-0.029981030151247978,0.031866561621427536,0.8232066035270691,0.8683626055717468,0.05381238833069801,0.000857291801366955,0.1728513240814209,0.15178805589675903,0.09130673855543137,-0.03684574365615845,0.8229334950447083,0.9122032523155212,0.01680085062980652,0.07544372230768204,0.9214829802513123,0.9722538590431213,0.029653167352080345,0.023445975035429,-0.039408158510923386,-0.056879498064517975,0.12951217591762543,-0.012367503717541695,-0.6639880537986755,-0.6964791417121887,0.0718739926815033,0.01523237768560648,0.9632030129432678,0.9722287654876709,0.04922613874077797,-0.03838906064629555,0.7381146550178528,0.6213877201080322,-0.035401761531829834,-0.09059638530015945,0.8528655171394348,0.8792581558227539,0.04755547270178795,-0.014165740460157394,0.4081383943557739,0.46086058020591736,0.14135214686393738,-0.004969069268554449,0.6988362073898315,0.570003092288971,-0.07182289659976959,-0.07864069193601608,-0.7336587309837341,-0.7347131371498108,0.06274896115064621,0.04498187452554703,0.23273839056491852,0.2014712542295456,-0.012662913650274277,-0.02831999398767948
22,4,22,5,high_perturb,3.1635403633117676,3.815915822982788,2.513260841369629,0.26988551020622253,0.5885495543479919,-0.06437474489212036,0.6683841943740845,1.5319948196411133,0.5875275135040283,0.4709164500236511,0.9847378134727478,0.22855621576309204,-0.4062789976596832,-0.3561033606529236,-0.938060998916626,-0.1104617714881897,-0.42170608043670654,0.43201321363449097,0.9193906188011169,0.8610408306121826,0.13322019577026367,-0.1808312088251114,-0.31723687052726746,-0.8685510158538818,1.1453412771224976,-0.18796959519386292,0.8723597526550293,1.4463763236999512,0.0724383145570755,0.5108242034912109,0.9757957458496094,0.8060197234153748,-0.16563831269741058,-0.008146818727254868,0.31230589747428894,0.549045979976654,1.3792288303375244,-0.1940011978149414,-0.8929669857025146,-1.3971877098083496,0.8914903402328491,0.2918507158756256,0.9843973517417908,0.1560840904712677,-0.4158095717430115,-0.41899141669273376,0.8125530481338501,-0.15546482801437378,-0.4491507112979889,-0.6030591130256653,0.9756520390510559,1.1284143924713135,0.4645540416240692,-0.30048075318336487,0.7502631545066833,1.7414836883544922,1.4732766151428223,-0.11412466317415237,0.3812340199947357,-0.3773912191390991,-0.48797500133514404,-0.572592556476593,-0.8983080983161926,-1.0754024982452393,0.720403254032135,0.470049649477005,0.24734771251678467,-0.0721525251865387,-0.20275382697582245,-0.2693495452404022
22,4,22,5,g_zero,3.1635403633117676,3.227897882461548,0.2659645080566406,0.03430023789405823,0.055833764374256134,-0.005644851364195347,0.6683841943740845,0.7411513328552246,0.027229968458414078,0.05456705018877983,0.9847378134727478,0.9302617907524109,-0.02239961177110672,-0.03241829574108124,-0.938060998916626,-0.8780704140663147,-0.029981030151247978,0.031866561621427536,0.9193906188011169,0.9697225093841553,0.05381238833069801,0.000857291801366955,-0.31723687052726746,-0.38304847478866577,0.09130673855543137,-0.03684574365615845,0.8723597526550293,0.962459921836853,0.01680085062980652,0.07544372230768204,0.9757957458496094,1.0281771421432495,0.029653167352080345,0.023445975035429,0.31230589747428894,0.3403857946395874,0.12951217591762543,-0.012367503717541695,-0.8929669857025146,-0.94191575050354,0.0718739926815033,0.01523237768560648,0.9843973517417908,0.9944664239883423,0.04922613874077797,-0.03838906064629555,0.8125530481338501,0.69319087266922,-0.035401761531829834,-0.09059638530015945,0.9756520390510559,1.007883906364441,0.04755547270178795,-0.014165740460157394,0.7502631545066833,0.851345419883728,0.14135214686393738,-0.004969069268554449,0.3812340199947357,0.27521198987960815,-0.07182289659976959,-0.07864069193601608,-0.8983080983161926,-0.9096940755844116,0.06274896115064621,0.04498187452554703,0.24734771251678467,0.21589557826519012,-0.012662913650274277,-0.02831999398767948
23,4,21,1,high_perturb,2.7708919048309326,2.577481508255005,2.20863938331604,0.26988551020622253,0.5885495543479919,-0.06437474489212036,0.2886779010295868,0.9292005300521851,0.5875275135040283,0.4709164500236511,0.9727264046669006,0.22142475843429565,-0.4062789976596832,-0.3561033606529236,-0.947311282157898,-0.11581116914749146,-0.42170608043670654,0.43201321363449097,0.7804629802703857,0.7036052346229553,0.13322019577026367,-0.1808312088251114,0.2950970232486725,0.44511428475379944,1.1453412771224976,-0.18796959519386292,0.8268855810165405,1.3976080417633057,0.0724383145570755,0.5108242034912109,0.8969425559043884,0.7402276396751404,-0.16563831269741058,-0.008146818727254868,-0.15363895893096924,-0.5595434308052063,1.3792288303375244,-0.1940011978149414,-0.5823948979377747,-0.8097436428070068,0.8914903402328491,0.2918507158756256,0.9551860094070435,0.13901910185813904,-0.4158095717430115,-0.41899141669273376,0.7305805683135986,-0.20061931014060974,-0.4491507112979889,-0.6030591130256653,0.7738870978355408,0.8329187631607056,0.4645540416240692,-0.30048075318336487,0.27149075269699097,0.5573470592498779,1.4732766151428223,-0.11412466317415237,0.7689407467842102,-0.17887568473815918,-0.48797500133514404,-0.572592556476593,-0.6636207103729248,-0.6716455221176147,0.720403254032135,0.470049649477005,0.23081074655056,-0.08533656597137451,-0.20275382697582245,-0.2693495452404022
23,4,21,1,g_zero,2.7708919048309326,2.750875473022461,0.24251124262809753,0.03430023789405823,0.055833764374256134,-0.005644851364195347,0.2886779010295868,0.351105660200119,0.027229968458414078,0.05456705018877983,0.9727264046669006,0.9185193777084351,-0.02239961177110672,-0.03241829574108124,-0.947311282157898,-0.8870433568954468,-0.029981030151247978,0.031866561621427536,0.7804629802703857,0.8233188390731812,0.05381238833069801,0.000857291801366955,0.2950970232486725,0.28519561886787415,0.09130673855543137,-0.03684574365615845,0.8268855810165405,0.9162217378616333,0.01680085062980652,0.07544372230768204,0.8969425559043884,0.9469857215881348,0.029653167352080345,0.023445975035429,-0.15363895893096924,-0.1859045773744583,0.12951217591762543,-0.012367503717541695,-0.5823948979377747,-0.6090216040611267,0.0718739926815033,0.01523237768560648,0.9551860094070435,0.9638171195983887,0.04922613874077797,-0.03838906064629555,0.7305805683135986,0.614120364189148,-0.035401761531829834,-0.09059638530015945,0.7738870978355408,0.7965238690376282,0.04755547270178795,-0.014165740460157394,0.27149075269699097,0.3048974871635437,0.14135214686393738,-0.004969069268554449,0.7689407467842102,0.6350725293159485,-0.07182289659976959,-0.07864069193601608,-0.6636207103729248,-0.6602802872657776,0.06274896115064621,0.04498187452554703,0.23081074655056,0.1995680183172226,-0.012662913650274277,-0.02831999398767948
24,4,22,0,high_perturb,2.8497843742370605,2.800877094268799,2.2333285808563232,0.26988551020622253,0.5885495543479919,-0.06437474489212036,0.39621081948280334,1.0999120473861694,0.5875275135040283,0.4709164500236511,0.9741542339324951,0.22227251529693604,-0.4062789976596832,-0.3561033606529236,-0.9442758560180664,-0.11405575275421143,-0.42170608043670654,0.43201321363449097,0.8232066035270691,0.7520431280136108,0.13322019577026367,-0.1808312088251114,0.1728513240814209,0.1828555166721344,1.1453412771224976,-0.18796959519386292,0.8229334950447083,1.3933696746826172,0.0724383145570755,0.5108242034912109,0.9214829802513123,0.7607032656669617,-0.16563831269741058,-0.008146818727254868,-0.039408158510923386,-0.28776222467422485,1.3792288303375244,-0.1940011978149414,-0.6639880537986755,-0.9640762805938721,0.8914903402328491,0.2918507158756256,0.9632030129432678,0.14370253682136536,-0.4158095717430115,-0.41899141669273376,0.7381146550178528,-0.19646915793418884,-0.4491507112979889,-0.6030591130256653,0.8528655171394348,0.9485869407653809,0.4645540416240692,-0.30048075318336487,0.4081383943557739,0.8953144550323486,1.4732766151428223,-0.11412466317415237,0.6988362073898315,-0.21477094292640686,-0.48797500133514404,-0.572592556476593,-0.7336587309837341,-0.7921391725540161,0.720403254032135,0.470049649477005,0.23273839056491852,-0.08379976451396942,-0.20275382697582245,-0.2693495452404022
24,4,22,0,g_zero,2.8497843742370605,2.847079038619995,0.24491731822490692,0.03430023789405823,0.055833764374256134,-0.005644851364195347,0.39621081948280334,0.461566686630249,0.027229968458414078,0.05456705018877983,0.9741542339324951,0.9199152588844299,-0.02239961177110672,-0.03241829574108124,-0.9442758560180664,-0.8840989470481873,-0.029981030151247978,0.031866561621427536,0.8232066035270691,0.8683626055717468,0.05381238833069801,0.000857291801366955,0.1728513240814209,0.15178805589675903,0.09130673855543137,-0.03684574365615845,0.8229334950447083,0.9122032523155212,0.01680085062980652,0.07544372230768204,0.9214829802513123,0.9722538590431213,0.029653167352080345,0.023445975035429,-0.039408158510923386,-0.056879498064517975,0.12951217591762543,-0.012367503717541695,-0.6639880537986755,-0.6964791417121887,0.0718739926815033,0.01523237768560648,0.9632030129432678,0.9722287654876709,0.04922613874077797,-0.03838906064629555,0.7381146550178528,0.6213877201080322,-0.035401761531829834,-0.09059638530015945,0.8528655171394348,0.8792581558227539,0.04755547270178795,-0.014165740460157394,0.4081383943557739,0.46086058020591736,0.14135214686393738,-0.004969069268554449,0.6988362073898315,0.570003092288971,-0.07182289659976959,-0.07864069193601608,-0.7336587309837341,-0.7347131371498108,0.06274896115064621,0.04498187452554703,0.23273839056491852,0.2014712542295456,-0.012662913650274277,-0.02831999398767948
