probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,5.735581398010254,3.867621421813965,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.18824078142642975,-0.21906128525733948,-0.45010870695114136,-0.3225732445716858,-0.930176317691803,-1.4727860689163208,0.47141793370246887,-0.10410797595977783,-0.08203989267349243,-0.8236240744590759,-0.8346753120422363,-0.8100608587265015,-0.942240834236145,-1.925232172012329,0.45428329706192017,-0.5549471378326416,0.7600412368774414,0.39169979095458984,0.0476219616830349,-0.4045361280441284,0.8525588512420654,0.8329024314880371,-0.16102991998195648,0.11763104796409607,0.8236831426620483,0.3962581753730774,-0.2090076059103012,-0.255268931388855,0.8959258198738098,0.5008323788642883,0.02433486469089985,-0.41689568758010864,0.8815070390701294,1.761831283569336,0.41345876455307007,0.5158573985099792,-0.15130400657653809,-0.5079852342605591,-0.4623691439628601,-0.4266395568847656,-0.6818143129348755,-0.4518968462944031,-0.15821689367294312,0.12204289436340332,-0.45953431725502014,-1.0212793350219727,-0.3647577166557312,-0.7293636798858643,-0.6445066928863525,-1.5938585996627808,0.3546750545501709,-0.7207614779472351,-0.7043108940124512,-0.831107497215271,0.09226533025503159,-0.061813101172447205,-0.9398689866065979,-4.145228862762451,2.4104597568511963,-0.9398432374000549,-0.3403742015361786,-0.1286829113960266,-0.37548649311065674,0.08388537168502808
15,3,17,3,g_zero,2.8226776123046875,3.0093181133270264,0.38860201835632324,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.18824078142642975,0.14284837245941162,-0.04335726425051689,-0.03723081201314926,-0.930176317691803,-0.9844027757644653,0.04628857970237732,-0.011169902049005032,-0.08203989267349243,-0.11586606502532959,-0.008415554650127888,-0.0345165841281414,-0.942240834236145,-1.044143557548523,0.07155323028564453,-0.03448234125971794,0.7600412368774414,0.7288700938224792,0.005338411312550306,-0.03522856906056404,0.8525588512420654,0.8269361853599548,0.03420025482773781,-0.054780397564172745,0.8236831426620483,0.8244598507881165,0.0031196086201816797,-0.00179283379111439,0.8959258198738098,0.8290719389915466,0.002700375160202384,-0.06927318871021271,0.8815070390701294,0.980959415435791,0.08152128756046295,0.027590785175561905,-0.15130400657653809,-0.17012105882167816,-0.007530285976827145,-0.01995640993118286,-0.6818143129348755,-0.6454002261161804,-0.017133357003331184,0.024732297286391258,-0.45953431725502014,-0.5153582096099854,-0.0052274432964622974,-0.058226101100444794,-0.6445066928863525,-0.757293701171875,0.04057236388325691,-0.08663781732320786,-0.7043108940124512,-0.7034620046615601,-0.002684359671548009,-0.001041733892634511,-0.9398689866065979,-1.2505978345870972,0.24714119732379913,-0.07844845950603485,-0.3403742015361786,-0.27387022972106934,-0.0894666463136673,0.03605182468891144
16,3,14,6,high_perturb,2.470637559890747,5.192435264587402,3.7831199169158936,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.3765034079551697,-0.11553730070590973,-0.45010870695114136,-0.3225732445716858,-0.9184380173683167,-1.4555140733718872,0.47141793370246887,-0.10410797595977783,0.2423616647720337,-0.769992470741272,-0.8346753120422363,-0.8100608587265015,-0.8145909905433655,-1.7395931482315063,0.45428329706192017,-0.5549471378326416,0.7818925976753235,0.4145917296409607,0.0476219616830349,-0.4045361280441284,0.4943661391735077,0.5323894023895264,-0.16102991998195648,0.11763104796409607,0.8737376928329468,0.43585091829299927,-0.2090076059103012,-0.255268931388855,0.6485577821731567,0.24744468927383423,0.02433486469089985,-0.41689568758010864,0.6967241764068604,1.5006482601165771,0.41345876455307007,0.5158573985099792,0.41536641120910645,-0.2033257633447647,-0.4623691439628601,-0.4266395568847656,-0.2905956506729126,-0.12257561087608337,-0.15821689367294312,0.12204289436340332,-0.08841639012098312,-0.7855294942855835,-0.3647577166557312,-0.7293636798858643,-0.4618474543094635,-1.3464146852493286,0.3546750545501709,-0.7207614779472351,-0.7783800363540649,-0.912010669708252,0.09226533025503159,-0.061813101172447205,-0.8574090600013733,-3.864002227783203,2.4104597568511963,-0.9398432374000549,-0.228306844830513,-0.05869533121585846,-0.37548649311065674,0.08388537168502808
16,3,14,6,g_zero,2.470637559890747,2.629844903945923,0.36485999822616577,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.3765034079551697,0.3229484260082245,-0.04335726425051689,-0.03723081201314926,-0.9184380173683167,-0.9721211194992065,0.04628857970237732,-0.011169902049005032,0.2423616647720337,0.2058054655790329,-0.008415554650127888,-0.0345165841281414,-0.8145909905433655,-0.9073599576950073,0.07155323028564453,-0.03448234125971794,0.7818925976753235,0.7508381009101868,0.005338411312550306,-0.03522856906056404,0.4943661391735077,0.45649322867393494,0.03420025482773781,-0.054780397564172745,0.8737376928329468,0.8746705651283264,0.0031196086201816797,-0.00179283379111439,0.6485577821731567,0.5810359120368958,0.002700375160202384,-0.06927318871021271,0.6967241764068604,0.7811128497123718,0.08152128756046295,0.027590785175561905,0.41536641120910645,0.3922821879386902,-0.007530285976827145,-0.01995640993118286,-0.2905956506729126,-0.26088449358940125,-0.017133357003331184,0.024732297286391258,-0.08841639012098312,-0.14618030190467834,-0.0052274432964622974,-0.058226101100444794,-0.4618474543094635,-0.5672235488891602,0.04057236388325691,-0.08663781732320786,-0.7783800363540649,-0.7773323059082031,-0.002684359671548009,-0.001041733892634511,-0.8574090600013733,-1.1477586030960083,0.24714119732379913,-0.07844845950603485,-0.228306844830513,-0.17182917892932892,-0.0894666463136673,0.03605182468891144
17,3,17,1,high_perturb,2.537947177886963,5.2031989097595215,3.8876945972442627,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.3963523209095001,-0.10462255775928497,-0.45010870695114136,-0.3225732445716858,-0.9423614740371704,-1.490715503692627,0.47141793370246887,-0.10410797595977783,0.5257024765014648,-0.7231492400169373,-0.8346753120422363,-0.8100608587265015,-0.8190980553627014,-1.7461477518081665,0.45428329706192017,-0.5549471378326416,0.811464786529541,0.4455721974372864,0.0476219616830349,-0.4045361280441284,0.33924829959869385,0.4022502303123474,-0.16102991998195648,0.11763104796409607,0.879585862159729,0.44047677516937256,-0.2090076059103012,-0.255268931388855,0.541490912437439,0.13777238130569458,0.02433486469089985,-0.41689568758010864,0.682598352432251,1.480682134628296,0.41345876455307007,0.5158573985099792,0.5347532033920288,-0.13913974165916443,-0.4623691439628601,-0.4266395568847656,-0.3977039158344269,-0.2127375304698944,-0.15821689367294312,0.12204289436340332,-0.05814288929104805,-0.7662985324859619,-0.3647577166557312,-0.7293636798858643,-0.39158275723457336,-1.2512288093566895,0.3546750545501709,-0.7207614779472351,-0.856170654296875,-0.9969787001609802,0.09226533025503159,-0.061813101172447205,-0.8708878755569458,-3.909971237182617,2.4104597568511963,-0.9398432374000549,-0.22369897365570068,-0.05581766366958618,-0.37548649311065674,0.08388537168502808
17,3,17,1,g_zero,2.537947177886963,2.6890883445739746,0.36786147952079773,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.3963523209095001,0.34193676710128784,-0.04335726425051689,-0.03723081201314926,-0.9423614740371704,-0.9971519708633423,0.04628857970237732,-0.011169902049005032,0.5257024765014648,0.48676180839538574,-0.008415554650127888,-0.0345165841281414,-0.8190980553627014,-0.9121895432472229,0.07155323028564453,-0.03448234125971794,0.811464786529541,0.7805681824684143,0.005338411312550306,-0.03522856906056404,0.33924829959869385,0.29607030749320984,0.03420025482773781,-0.054780397564172745,0.879585862159729,0.8805369734764099,0.0031196086201816797,-0.00179283379111439,0.541490912437439,0.47367995977401733,0.002700375160202384,-0.06927318871021271,0.682598352432251,0.7658354640007019,0.08152128756046295,0.027590785175561905,0.5347532033920288,0.5107699632644653,-0.007530285976827145,-0.01995640993118286,-0.3977039158344269,-0.3661576211452484,-0.017133357003331184,0.024732297286391258,-0.05814288929104805,-0.11606505513191223,-0.0052274432964622974,-0.058226101100444794,-0.39158275723457336,-0.49410805106163025,0.04057236388325691,-0.08663781732320786,-0.856170654296875,-0.8549140691757202,-0.002684359671548009,-0.001041733892634511,-0.8708878755569458,-1.164568543434143,0.24714119732379913,-0.07844845950603485,-0.22369897365570068,-0.1676335483789444,-0.0894666463136673,0.03605182468891144
18,3,18,1,high_perturb,2.6907386779785156,5.580130100250244,3.791860818862915,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.18031270802021027,-0.2234208583831787,-0.45010870695114136,-0.3225732445716858,-0.9145980477333069,-1.4498639106750488,0.47141793370246887,-0.10410797595977783,-0.18862535059452057,-0.8412452936172485,-0.8346753120422363,-0.8100608587265015,-0.9122795462608337,-1.881659984588623,0.45428329706192017,-0.5549471378326416,0.7410052418708801,0.37175726890563965,0.0476219616830349,-0.4045361280441284,0.8182969689369202,0.8041577339172363,-0.16102991998195648,0.11763104796409607,0.8201140761375427,0.3934350609779358,-0.2090076059103012,-0.255268931388855,0.8766841888427734,0.48112255334854126,0.02433486469089985,-0.41689568758010864,0.8357274532318115,1.6971237659454346,0.41345876455307007,0.5158573985099792,-0.08084026724100113,-0.4701017737388611,-0.4623691439628601,-0.4266395568847656,-0.5348334312438965,-0.32817086577415466,-0.15821689367294312,0.12204289436340332,-0.36633384227752686,-0.9620743989944458,-0.3647577166557312,-0.7293636798858643,-0.6087073087692261,-1.5453619956970215,0.3546750545501709,-0.7207614779472351,-0.6504858136177063,-0.7723162174224854,0.09226533025503159,-0.061813101172447205,-0.9131724238395691,-4.054181098937988,2.4104597568511963,-0.9398432374000549,-0.30102285742759705,-0.10410746932029724,-0.37548649311065674,0.08388537168502808
18,3,18,1,g_zero,2.6907386779785156,2.8766257762908936,0.3805473744869232,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.18031270802021027,0.13526403903961182,-0.04335726425051689,-0.03723081201314926,-0.9145980477333069,-0.9681034088134766,0.04628857970237732,-0.011169902049005032,-0.18862535059452057,-0.22155454754829407,-0.008415554650127888,-0.0345165841281414,-0.9122795462608337,-1.0120384693145752,0.07155323028564453,-0.03448234125971794,0.7410052418708801,0.7097324728965759,0.005338411312550306,-0.03522856906056404,0.8182969689369202,0.7915025353431702,0.03420025482773781,-0.054780397564172745,0.8201140761375427,0.8208796381950378,0.0031196086201816797,-0.00179283379111439,0.8766841888427734,0.8097783327102661,0.002700375160202384,-0.06927318871021271,0.8357274532318115,0.9314478039741516,0.08152128756046295,0.027590785175561905,-0.08084026724100113,-0.10018792748451233,-0.007530285976827145,-0.01995640993118286,-0.5348334312438965,-0.5009376406669617,-0.017133357003331184,0.024732297286391258,-0.36633384227752686,-0.4226449728012085,-0.0052274432964622974,-0.058226101100444794,-0.6087073087692261,-0.720041811466217,0.04057236388325691,-0.08663781732320786,-0.6504858136177063,-0.6497814059257507,-0.002684359671548009,-0.001041733892634511,-0.9131724238395691,-1.2173033952713013,0.24714119732379913,-0.07844845950603485,-0.30102285742759705,-0.2380395382642746,-0.0894666463136673,0.03605182468891144
19,3,14,4,high_perturb,2.525027275085449,5.235382080078125,3.8614110946655273,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.4230167865753174,-0.0899599939584732,-0.45010870695114136,-0.3225732445716858,-0.9300661683082581,-1.4726239442825317,0.47141793370246887,-0.10410797595977783,0.4197949767112732,-0.7406584024429321,-0.8346753120422363,-0.8100608587265015,-0.8331447243690491,-1.766575574874878,0.45428329706192017,-0.5549471378326416,0.8079438805580139,0.4418836236000061,0.0476219616830349,-0.4045361280441284,0.3975021541118622,0.45112344622612,-0.16102991998195648,0.11763104796409607,0.8744726777076721,0.4364323019981384,-0.2090076059103012,-0.255268931388855,0.5861029624938965,0.1834700107574463,0.02433486469089985,-0.41689568758010864,0.6958721876144409,1.4994440078735352,0.41345876455307007,0.5158573985099792,0.4546142518520355,-0.18222491443157196,-0.4623691439628601,-0.4266395568847656,-0.3955439329147339,-0.2109193205833435,-0.15821689367294312,0.12204289436340332,-0.08012087643146515,-0.7802598476409912,-0.3647577166557312,-0.7293636798858643,-0.4420093894004822,-1.3195405006408691,0.3546750545501709,-0.7207614779472351,-0.8320083022117615,-0.9705869555473328,0.09226533025503159,-0.061813101172447205,-0.8721082210540771,-3.914133071899414,2.4104597568511963,-0.9398432374000549,-0.20116837322711945,-0.04174698889255524,-0.37548649311065674,0.08388537168502808
19,3,14,4,g_zero,2.525027275085449,2.6817519664764404,0.3685638904571533,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.4230167865753174,0.36744511127471924,-0.04335726425051689,-0.03723081201314926,-0.9300661683082581,-0.9842875599861145,0.04628857970237732,-0.011169902049005032,0.4197949767112732,0.3817455768585205,-0.008415554650127888,-0.0345165841281414,-0.8331447243690491,-0.9272412657737732,0.07155323028564453,-0.03448234125971794,0.8079438805580139,0.777028501033783,0.005338411312550306,-0.03522856906056404,0.3975021541118622,0.3563164472579956,0.03420025482773781,-0.054780397564172745,0.8744726777076721,0.8754078149795532,0.0031196086201816797,-0.00179283379111439,0.5861029624938965,0.5184124708175659,0.002700375160202384,-0.06927318871021271,0.6958721876144409,0.7801913619041443,0.08152128756046295,0.027590785175561905,0.4546142518520355,0.4312344789505005,-0.007530285976827145,-0.01995640993118286,-0.3955439329147339,-0.36403465270996094,-0.017133357003331184,0.024732297286391258,-0.08012087643146515,-0.13792815804481506,-0.0052274432964622974,-0.058226101100444794,-0.4420093894004822,-0.5465806126594543,0.04057236388325691,-0.08663781732320786,-0.8320083022117615,-0.8308166265487671,-0.002684359671548009,-0.001041733892634511,-0.8721082210540771,-1.166090488433838,0.24714119732379913,-0.07844845950603485,-0.20116837322711945,-0.1471186876296997,-0.0894666463136673,0.03605182468891144
20,4,22,0,high_perturb,2.8910112380981445,5.7731122970581055,3.778066635131836,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.008478907868266106,-0.317910760641098,-0.45010870695114136,-0.3225732445716858,-0.8786839246749878,-1.3970192670822144,0.47141793370246887,-0.10410797595977783,-0.6124952435493469,-0.9113214612007141,-0.8346753120422363,-0.8100608587265015,-0.9531239867210388,-1.9410593509674072,0.45428329706192017,-0.5549471378326416,0.6444844007492065,0.27063989639282227,0.0476219616830349,-0.4045361280441284,0.9372961521148682,0.9039944410324097,-0.16102991998195648,0.11763104796409607,0.7000849843025208,0.298492968082428,-0.2090076059103012,-0.255268931388855,0.9610115885734558,0.5675020217895508,0.02433486469089985,-0.41689568758010864,0.905211329460144,1.7953362464904785,0.41345876455307007,0.5158573985099792,-0.5724584460258484,-0.7344108819961548,-0.4623691439628601,-0.4266395568847656,-0.6927502155303955,-0.46110254526138306,-0.15821689367294312,0.12204289436340332,-0.5715736150741577,-1.0924513339996338,-0.3647577166557312,-0.7293636798858643,-0.7183461785316467,-1.6938871145248413,0.3546750545501709,-0.7207614779472351,-0.3762456774711609,-0.4727732539176941,0.09226533025503159,-0.061813101172447205,-0.9369576573371887,-4.1352996826171875,2.4104597568511963,-0.9398432374000549,-0.32474485039711,-0.1189221739768982,-0.37548649311065674,0.08388537168502808
20,4,22,0,g_zero,2.8910112380981445,3.0883641242980957,0.3874851167201996,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.008478907868266106,-0.029119525104761124,-0.04335726425051689,-0.03723081201314926,-0.8786839246749878,-0.9305269122123718,0.04628857970237732,-0.011169902049005032,-0.6124952435493469,-0.6418573260307312,-0.008415554650127888,-0.0345165841281414,-0.9531239867210388,-1.0558054447174072,0.07155323028564453,-0.03448234125971794,0.6444844007492065,0.6126964092254639,0.005338411312550306,-0.03522856906056404,0.9372961521148682,0.9145715236663818,0.03420025482773781,-0.054780397564172745,0.7000849843025208,0.7004761099815369,0.0031196086201816797,-0.00179283379111439,0.9610115885734558,0.8943334817886353,0.002700375160202384,-0.06927318871021271,0.905211329460144,1.0065960884094238,0.08152128756046295,0.027590785175561905,-0.5724584460258484,-0.5881040692329407,-0.007530285976827145,-0.01995640993118286,-0.6927502155303955,-0.6561487913131714,-0.017133357003331184,0.024732297286391258,-0.5715736150741577,-0.6268118619918823,-0.0052274432964622974,-0.058226101100444794,-0.7183461785316467,-0.8341289758682251,0.04057236388325691,-0.08663781732320786,-0.3762456774711609,-0.37627744674682617,-0.002684359671548009,-0.001041733892634511,-0.9369576573371887,-1.2469669580459595,0.24714119732379913,-0.07844845950603485,-0.32474485039711,-0.2596392035484314,-0.0894666463136673,0.03605182468891144
21,4,22,0,high_perturb,2.8910112380981445,5.7731122970581055,3.778066635131836,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.008478907868266106,-0.317910760641098,-0.45010870695114136,-0.3225732445716858,-0.8786839246749878,-1.3970192670822144,0.47141793370246887,-0.10410797595977783,-0.6124952435493469,-0.9113214612007141,-0.8346753120422363,-0.8100608587265015,-0.9531239867210388,-1.9410593509674072,0.45428329706192017,-0.5549471378326416,0.6444844007492065,0.27063989639282227,0.0476219616830349,-0.4045361280441284,0.9372961521148682,0.9039944410324097,-0.16102991998195648,0.11763104796409607,0.7000849843025208,0.298492968082428,-0.2090076059103012,-0.255268931388855,0.9610115885734558,0.5675020217895508,0.02433486469089985,-0.41689568758010864,0.905211329460144,1.7953362464904785,0.41345876455307007,0.5158573985099792,-0.5724584460258484,-0.7344108819961548,-0.4623691439628601,-0.4266395568847656,-0.6927502155303955,-0.46110254526138306,-0.15821689367294312,0.12204289436340332,-0.5715736150741577,-1.0924513339996338,-0.3647577166557312,-0.7293636798858643,-0.7183461785316467,-1.6938871145248413,0.3546750545501709,-0.7207614779472351,-0.3762456774711609,-0.4727732539176941,0.09226533025503159,-0.061813101172447205,-0.9369576573371887,-4.1352996826171875,2.4104597568511963,-0.9398432374000549,-0.32474485039711,-0.1189221739768982,-0.37548649311065674,0.08388537168502808
21,4,22,0,g_zero,2.8910112380981445,3.0883641242980957,0.3874851167201996,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.008478907868266106,-0.029119525104761124,-0.04335726425051689,-0.03723081201314926,-0.8786839246749878,-0.9305269122123718,0.04628857970237732,-0.011169902049005032,-0.6124952435493469,-0.6418573260307312,-0.008415554650127888,-0.0345165841281414,-0.9531239867210388,-1.0558054447174072,0.07155323028564453,-0.03448234125971794,0.6444844007492065,0.6126964092254639,0.005338411312550306,-0.03522856906056404,0.9372961521148682,0.9145715236663818,0.03420025482773781,-0.054780397564172745,0.7000849843025208,0.7004761099815369,0.0031196086201816797,-0.00179283379111439,0.9610115885734558,0.8943334817886353,0.002700375160202384,-0.06927318871021271,0.905211329460144,1.0065960884094238,0.08152128756046295,0.027590785175561905,-0.5724584460258484,-0.5881040692329407,-0.007530285976827145,-0.01995640993118286,-0.6927502155303955,-0.6561487913131714,-0.017133357003331184,0.024732297286391258,-0.5715736150741577,-0.6268118619918823,-0.0052274432964622974,-0.058226101100444794,-0.7183461785316467,-0.8341289758682251,0.04057236388325691,-0.08663781732320786,-0.3762456774711609,-0.37627744674682617,-0.002684359671548009,-0.001041733892634511,-0.9369576573371887,-1.2469669580459595,0.24714119732379913,-0.07844845950603485,-0.32474485039711,-0.2596392035484314,-0.0894666463136673,0.03605182468891144
22,4,22,5,high_perturb,3.079367160797119,5.942430019378662,3.811044931411743,0.07830408215522766,0.4552605152130127,-0.30671215057373047,-0.22379696369171143,-0.4456372559070587,-0.45010870695114136,-0.3225732445716858,-0.8391867876052856,-1.338902473449707,0.47141793370246887,-0.10410797595977783,-0.8399568796157837,-0.9489264488220215,-0.8346753120422363,-0.8100608587265015,-0.9813196063041687,-1.9820637702941895,0.45428329706192017,-0.5549471378326416,0.4952378273010254,0.11428588628768921,0.0476219616830349,-0.4045361280441284,0.9821340441703796,0.9416121244430542,-0.16102991998195648,0.11763104796409607,0.4874400496482849,0.13029244542121887,-0.2090076059103012,-0.255268931388855,0.9889497756958008,0.5961200594902039,0.02433486469089985,-0.41689568758010864,0.9492653608322144,1.85760498046875,0.41345876455307007,0.5158573985099792,-0.8612702488899231,-0.8896850347518921,-0.4623691439628601,-0.4266395568847656,-0.8464059233665466,-0.5904473066329956,-0.15821689367294312,0.12204289436340332,-0.759939432144165,-1.2121093273162842,-0.3647577166557312,-0.7293636798858643,-0.8087663054466248,-1.8163769245147705,0.3546750545501709,-0.7207614779472351,-0.0823402851819992,-0.15175053477287292,0.09226533025503159,-0.061813101172447205,-0.9622834324836731,-4.221672058105469,2.4104597568511963,-0.9398432374000549,-0.3324536979198456,-0.12373645603656769,-0.37548649311065674,0.08388537168502808
22,4,22,5,g_zero,3.079367160797119,3.282761812210083,0.3939917981624603,0.022413773462176323,0.044140636920928955,-0.02715063840150833,-0.22379696369171143,-0.2513245642185211,-0.04335726425051689,-0.03723081201314926,-0.8391867876052856,-0.8892014622688293,0.04628857970237732,-0.011169902049005032,-0.8399568796157837,-0.8674046993255615,-0.008415554650127888,-0.0345165841281414,-0.9813196063041687,-1.0860185623168945,0.07155323028564453,-0.03448234125971794,0.4952378273010254,0.4626530408859253,0.005338411312550306,-0.03522856906056404,0.9821340441703796,0.9609429240226746,0.03420025482773781,-0.054780397564172745,0.4874400496482849,0.4871678054332733,0.0031196086201816797,-0.00179283379111439,0.9889497756958008,0.9223470687866211,0.002700375160202384,-0.06927318871021271,0.9492653608322144,1.054241418838501,0.08152128756046295,0.027590785175561905,-0.8612702488899231,-0.8747410774230957,-0.007530285976827145,-0.01995640993118286,-0.8464059233665466,-0.8071718811988831,-0.017133357003331184,0.024732297286391258,-0.759939432144165,-0.8141930103302002,-0.0052274432964622974,-0.058226101100444794,-0.8087663054466248,-0.9282177090644836,0.04057236388325691,-0.08663781732320786,-0.0823402851819992,-0.08316098898649216,-0.002684359671548009,-0.001041733892634511,-0.9622834324836731,-1.2785518169403076,0.24714119732379913,-0.07844845950603485,-0.3324536979198456,-0.26665836572647095,-0.0894666463136673,0.03605182468891144
23,4,21,1,high_perturb,2.829568386077881,5.7417402267456055,3.807854175567627,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.09678415954113007,-0.2693524658679962,-0.45010870695114136,-0.3225732445716858,-0.905732274055481,-1.4368187189102173,0.47141793370246887,-0.10410797595977783,-0.3744426965713501,-0.8719654679298401,-0.8346753120422363,-0.8100608587265015,-0.9453597068786621,-1.9297679662704468,0.45428329706192017,-0.5549471378326416,0.7044327855110168,0.3334431052207947,0.0476219616830349,-0.4045361280441284,0.8952282071113586,0.8687007427215576,-0.16102991998195648,0.11763104796409607,0.7710636854171753,0.354636549949646,-0.2090076059103012,-0.255268931388855,0.9307886362075806,0.536543607711792,0.02433486469089985,-0.41689568758010864,0.8845972418785095,1.7661991119384766,0.41345876455307007,0.5158573985099792,-0.3584134876728058,-0.6193337440490723,-0.4623691439628601,-0.4266395568847656,-0.6719219088554382,-0.4435696005821228,-0.15821689367294312,0.12204289436340332,-0.5004374384880066,-1.0472626686096191,-0.3647577166557312,-0.7293636798858643,-0.6786291599273682,-1.6400835514068604,0.3546750545501709,-0.7207614779472351,-0.5749560594558716,-0.6898177266120911,0.09226533025503159,-0.061813101172447205,-0.9366109371185303,-4.134117126464844,2.4104597568511963,-0.9398432374000549,-0.3209669888019562,-0.1165628433227539,-0.37548649311065674,0.08388537168502808
23,4,21,1,g_zero,2.829568386077881,3.023120164871216,0.387179434299469,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.09678415954113007,0.05535705387592316,-0.04335726425051689,-0.03723081201314926,-0.905732274055481,-0.9588272571563721,0.04628857970237732,-0.011169902049005032,-0.3744426965713501,-0.40580812096595764,-0.008415554650127888,-0.0345165841281414,-0.9453597068786621,-1.047485589981079,0.07155323028564453,-0.03448234125971794,0.7044327855110168,0.6729648113250732,0.005338411312550306,-0.03522856906056404,0.8952282071113586,0.8710648417472839,0.03420025482773781,-0.054780397564172745,0.7710636854171753,0.771676242351532,0.0031196086201816797,-0.00179283379111439,0.9307886362075806,0.8640288710594177,0.002700375160202384,-0.06927318871021271,0.8845972418785095,0.9843015670776367,0.08152128756046295,0.027590785175561905,-0.3584134876728058,-0.3756709396839142,-0.007530285976827145,-0.01995640993118286,-0.6719219088554382,-0.6356773376464844,-0.017133357003331184,0.024732297286391258,-0.5004374384880066,-0.5560474991798401,-0.0052274432964622974,-0.058226101100444794,-0.6786291599273682,-0.7928005456924438,0.04057236388325691,-0.08663781732320786,-0.5749560594558716,-0.5744543671607971,-0.002684359671548009,-0.001041733892634511,-0.9366109371185303,-1.2465345859527588,0.24714119732379913,-0.07844845950603485,-0.3209669888019562,-0.25619930028915405,-0.0894666463136673,0.03605182468891144
24,4,22,0,high_perturb,2.8910112380981445,5.7731122970581055,3.778066635131836,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.008478907868266106,-0.317910760641098,-0.45010870695114136,-0.3225732445716858,-0.8786839246749878,-1.3970192670822144,0.47141793370246887,-0.10410797595977783,-0.6124952435493469,-0.9113214612007141,-0.8346753120422363,-0.8100608587265015,-0.9531239867210388,-1.9410593509674072,0.45428329706192017,-0.5549471378326416,0.6444844007492065,0.27063989639282227,0.0476219616830349,-0.4045361280441284,0.9372961521148682,0.9039944410324097,-0.16102991998195648,0.11763104796409607,0.7000849843025208,0.298492968082428,-0.2090076059103012,-0.255268931388855,0.9610115885734558,0.5675020217895508,0.02433486469089985,-0.41689568758010864,0.905211329460144,1.7953362464904785,0.41345876455307007,0.5158573985099792,-0.5724584460258484,-0.7344108819961548,-0.4623691439628601,-0.4266395568847656,-0.6927502155303955,-0.46110254526138306,-0.15821689367294312,0.12204289436340332,-0.5715736150741577,-1.0924513339996338,-0.3647577166557312,-0.7293636798858643,-0.7183461785316467,-1.6938871145248413,0.3546750545501709,-0.7207614779472351,-0.3762456774711609,-0.4727732539176941,0.09226533025503159,-0.061813101172447205,-0.9369576573371887,-4.1352996826171875,2.4104597568511963,-0.9398432374000549,-0.32474485039711,-0.1189221739768982,-0.37548649311065674,0.08388537168502808
