probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.48050594329834,2.843723773956299,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.9523032903671265,-0.9587076902389526,-0.0004320016596466303,-0.00681581674143672,-0.6109651327133179,-0.9770705699920654,0.8897446393966675,0.1774974912405014,-0.41181617975234985,-1.0695070028305054,0.4810123145580292,-0.4596021771430969,-0.801262378692627,-1.3642948865890503,0.8275846242904663,0.10007992386817932,-0.7360032796859741,-1.096114158630371,0.7197518944740295,0.16962888836860657,0.872373104095459,-0.7261391282081604,-0.9053293466567993,-0.8087272644042969,-0.9798283576965332,-0.014678329229354858,-0.4932495057582855,0.48185014724731445,0.6583077907562256,1.6258301734924316,0.5558280348777771,0.601616382598877,-0.13900411128997803,-0.6733424663543701,0.8130327463150024,-0.42132341861724854,0.6033130884170532,0.08659526705741882,-0.18138369917869568,-0.4072866439819336,0.5452499985694885,0.7757686972618103,0.4727246165275574,-0.027234427630901337,0.9702142477035522,0.18791401386260986,-0.39751601219177246,-0.39662450551986694,-0.5332583785057068,0.1824766993522644,0.15136468410491943,0.7964515686035156,0.33141133189201355,0.8000802993774414,1.0645625591278076,0.11586089432239532,0.4131591320037842,0.9824143648147583,1.1708029508590698,0.0855272188782692,-0.9691142439842224,-0.35513848066329956,-0.29304105043411255,0.32998549938201904
15,3,17,3,g_zero,2.813173532485962,2.710850477218628,0.3447839915752411,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.9523032903671265,-0.9570117592811584,-0.002240868518128991,-0.006842467468231916,-0.6109651327133179,-0.6815512180328369,0.15335509181022644,0.02310856245458126,-0.41181617975234985,-0.4856413006782532,0.05426153913140297,-0.05147932842373848,-0.801262378692627,-0.7889916896820068,0.06129995360970497,0.06138799339532852,-0.7360032796859741,-0.8000828623771667,0.11461853981018066,0.020280035212635994,0.872373104095459,0.6836221218109131,-0.12041221559047699,-0.08370664715766907,-0.9798283576965332,-0.8837870955467224,-0.049197252839803696,0.047836437821388245,0.6583077907562256,0.7595439553260803,0.05576677992939949,0.06452441215515137,-0.13900411128997803,-0.1744433492422104,0.07831934094429016,-0.024552535265684128,0.6033130884170532,0.5066141486167908,-0.04165253788232803,-0.07156937569379807,0.5452499985694885,0.5357950925827026,0.04419702664017677,-0.0335533544421196,0.9702142477035522,0.8515798449516296,-0.06027298793196678,-0.06015671789646149,-0.5332583785057068,-0.4849860668182373,0.041848793625831604,0.07058854401111603,0.33141133189201355,0.35631269216537476,0.07752817869186401,-0.0007923871162347496,0.4131591320037842,0.5033526420593262,0.19014860689640045,0.011631905101239681,-0.9691142439842224,-0.854181170463562,-0.05555469170212746,0.06109422445297241
16,3,14,6,high_perturb,2.916883945465088,4.115121364593506,3.021819829940796,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.8974391222000122,-0.9038671851158142,-0.0004320016596466303,-0.00681581674143672,-0.020915698260068893,0.1379721611738205,0.8897446393966675,0.1774974912405014,-0.36075687408447266,-0.9938875436782837,0.4810123145580292,-0.4596021771430969,-0.9454187154769897,-1.6277527809143066,0.8275846242904663,0.10007992386817932,-0.4250281751155853,-0.5613141059875488,0.7197518944740295,0.16962888836860657,0.782472550868988,-0.7346500754356384,-0.9053293466567993,-0.8087272644042969,-0.9815965890884399,-0.015574365854263306,-0.4932495057582855,0.48185014724731445,0.6876078844070435,1.6714160442352295,0.5558280348777771,0.601616382598877,-0.7567439079284668,-1.7933249473571777,0.8130327463150024,-0.42132341861724854,0.7266862392425537,0.18759053945541382,-0.18138369917869568,-0.4072866439819336,0.9155161380767822,1.3210687637329102,0.4727246165275574,-0.027234427630901337,0.9729403853416443,0.18955647945404053,-0.39751601219177246,-0.39662450551986694,0.09075409919023514,0.9009426236152649,0.15136468410491943,0.7964515686035156,0.7260966300964355,1.614932894706726,1.0645625591278076,0.11586089432239532,-0.2595198452472687,-0.47783926129341125,1.1708029508590698,0.0855272188782692,-0.9802277684211731,-0.3629952669143677,-0.29304105043411255,0.32998549938201904
16,3,14,6,g_zero,2.916883945465088,2.831871747970581,0.3357301652431488,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.8974391222000122,-0.9022705554962158,-0.002240868518128991,-0.006842467468231916,-0.020915698260068893,-0.0010146647691726685,0.15335509181022644,0.02310856245458126,-0.36075687408447266,-0.43181145191192627,0.05426153913140297,-0.05147932842373848,-0.9454187154769897,-0.9419847726821899,0.06129995360970497,0.06138799339532852,-0.4250281751155853,-0.45346423983573914,0.11461853981018066,0.020280035212635994,0.782472550868988,0.6045466661453247,-0.12041221559047699,-0.08370664715766907,-0.9815965890884399,-0.8854683041572571,-0.049197252839803696,0.047836437821388245,0.6876078844070435,0.790477991104126,0.05576677992939949,0.06452441215515137,-0.7567439079284668,-0.8405640721321106,0.07831934094429016,-0.024552535265684128,0.7266862392425537,0.624848484992981,-0.04165253788232803,-0.07156937569379807,0.9155161380767822,0.9224259257316589,0.04419702664017677,-0.0335533544421196,0.9729403853416443,0.8541416525840759,-0.06027298793196678,-0.06015671789646149,0.09075409919023514,0.16514059901237488,0.041848793625831604,0.07058854401111603,0.7260966300964355,0.7815972566604614,0.07752817869186401,-0.0007923871162347496,-0.2595198452472687,-0.29723528027534485,0.19014860689640045,0.011631905101239681,-0.9802277684211731,-0.8646773099899292,-0.05555469170212746,0.06109422445297241
17,3,17,1,high_perturb,2.9413297176361084,4.10781717300415,3.0307745933532715,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.921093225479126,-0.9275110960006714,-0.0004320016596466303,-0.00681581674143672,-0.11172588914632797,-0.03363591432571411,0.8897446393966675,0.1774974912405014,-0.3626512885093689,-0.9966931939125061,0.4810123145580292,-0.4596021771430969,-0.9438652396202087,-1.6249136924743652,0.8275846242904663,0.10007992386817932,-0.49502816796302795,-0.6816966533660889,0.7197518944740295,0.16962888836860657,0.8133787512779236,-0.7317241430282593,-0.9053293466567993,-0.8087272644042969,-0.9855364561080933,-0.017570912837982178,-0.4932495057582855,0.48185014724731445,0.7039294838905334,1.6968096494674683,0.5558280348777771,0.601616382598877,-0.7309753894805908,-1.7466057538986206,0.8130327463150024,-0.42132341861724854,0.7178901433944702,0.1803898811340332,-0.18138369917869568,-0.4072866439819336,0.9077966213226318,1.3097000122070312,0.4727246165275574,-0.027234427630901337,0.9788835644721985,0.19313716888427734,-0.39751601219177246,-0.39662450551986694,0.02297382988035679,0.8229027986526489,0.15136468410491943,0.7964515686035156,0.7445122003555298,1.6529529094696045,1.0645625591278076,0.11586089432239532,-0.19932320713996887,-0.34716421365737915,1.1708029508590698,0.0855272188782692,-0.9839390516281128,-0.3656190037727356,-0.29304105043411255,0.32998549938201904
17,3,17,1,g_zero,2.9413297176361084,2.852569341659546,0.3364329934120178,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.921093225479126,-0.9258716702461243,-0.002240868518128991,-0.006842467468231916,-0.11172588914632797,-0.10575105994939804,0.15335509181022644,0.02310856245458126,-0.3626512885093689,-0.43380865454673767,0.05426153913140297,-0.05147932842373848,-0.9438652396202087,-0.9403361082077026,0.06129995360970497,0.06138799339532852,-0.49502816796302795,-0.5314875245094299,0.11461853981018066,0.020280035212635994,0.8133787512779236,0.631731390953064,-0.12041221559047699,-0.08370664715766907,-0.9855364561080933,-0.8892143368721008,-0.049197252839803696,0.047836437821388245,0.7039294838905334,0.807709813117981,0.05576677992939949,0.06452441215515137,-0.7309753894805908,-0.8127774000167847,0.07831934094429016,-0.024552535265684128,0.7178901433944702,0.6164187788963318,-0.04165253788232803,-0.07156937569379807,0.9077966213226318,0.9143652319908142,0.04419702664017677,-0.0335533544421196,0.9788835644721985,0.85972660779953,-0.06027298793196678,-0.06015671789646149,0.02297382988035679,0.09452380239963531,0.041848793625831604,0.07058854401111603,0.7445122003555298,0.8014405369758606,0.07752817869186401,-0.0007923871162347496,-0.19932320713996887,-0.22559233009815216,0.19014860689640045,0.011631905101239681,-0.9839390516281128,-0.8681824207305908,-0.05555469170212746,0.06109422445297241
18,3,18,1,high_perturb,2.8005175590515137,3.5904529094696045,2.865741729736328,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.9358153343200684,-0.9422268271446228,-0.0004320016596466303,-0.00681581674143672,-0.4581126272678375,-0.688218355178833,0.8897446393966675,0.1774974912405014,-0.40746352076530457,-1.0630607604980469,0.4810123145580292,-0.4596021771430969,-0.867390513420105,-1.485149621963501,0.8275846242904663,0.10007992386817932,-0.6579206585884094,-0.9618314504623413,0.7197518944740295,0.16962888836860657,0.8388946652412415,-0.729308545589447,-0.9053293466567993,-0.8087272644042969,-0.978308916091919,-0.013908356428146362,-0.4932495057582855,0.48185014724731445,0.6856473088264465,1.668365716934204,0.5558280348777771,0.601616382598877,-0.3416702449321747,-1.0407826900482178,0.8130327463150024,-0.42132341861724854,0.6405959725379944,0.11711561679840088,-0.18138369917869568,-0.4072866439819336,0.7008037567138672,1.0048565864562988,0.4727246165275574,-0.027234427630901337,0.9697332978248596,0.1876242756843567,-0.39751601219177246,-0.39662450551986694,-0.31635603308677673,0.43221041560173035,0.15136468410491943,0.7964515686035156,0.4828597903251648,1.1127551794052124,1.0645625591278076,0.11586089432239532,0.19499343633651733,0.508819580078125,1.1708029508590698,0.0855272188782692,-0.9722225069999695,-0.3573359251022339,-0.29304105043411255,0.32998549938201904
18,3,18,1,g_zero,2.8005175590515137,2.6902689933776855,0.3335745632648468,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.9358153343200684,-0.9405607581138611,-0.002240868518128991,-0.006842467468231916,-0.4581126272678375,-0.5052580237388611,0.15335509181022644,0.02310856245458126,-0.40746352076530457,-0.4810524582862854,0.05426153913140297,-0.05147932842373848,-0.867390513420105,-0.8591734766960144,0.06129995360970497,0.06138799339532852,-0.6579206585884094,-0.7130504846572876,0.11461853981018066,0.020280035212635994,0.8388946652412415,0.6541748046875,-0.12041221559047699,-0.08370664715766907,-0.978308916091919,-0.8823423981666565,-0.049197252839803696,0.047836437821388245,0.6856473088264465,0.788408100605011,0.05576677992939949,0.06452441215515137,-0.3416702449321747,-0.39298215508461,0.07831934094429016,-0.024552535265684128,0.6405959725379944,0.5423441529273987,-0.04165253788232803,-0.07156937569379807,0.7008037567138672,0.698223888874054,0.04419702664017677,-0.0335533544421196,0.9697332978248596,0.8511278629302979,-0.06027298793196678,-0.06015671789646149,-0.31635603308677673,-0.2590066194534302,0.041848793625831604,0.07058854401111603,0.4828597903251648,0.5195026993751526,0.07752817869186401,-0.0007923871162347496,0.19499343633651733,0.24370306730270386,0.19014860689640045,0.011631905101239681,-0.9722225069999695,-0.8571167588233948,-0.05555469170212746,0.06109422445297241
19,3,14,4,high_perturb,2.8997061252593994,3.9658288955688477,2.992061138153076,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.9135763049125671,-0.9199973940849304,-0.0004320016596466303,-0.00681581674143672,-0.15945738554000854,-0.12383623421192169,0.8897446393966675,0.1774974912405014,-0.34120234847068787,-0.964927077293396,0.4810123145580292,-0.4596021771430969,-0.9372040033340454,-1.6127396821975708,0.8275846242904663,0.10007992386817932,-0.5059508681297302,-0.7004810571670532,0.7197518944740295,0.16962888836860657,0.8227347135543823,-0.730838418006897,-0.9053293466567993,-0.8087272644042969,-0.9839763045310974,-0.016780316829681396,-0.4932495057582855,0.48185014724731445,0.6577368378639221,1.6249418258666992,0.5558280348777771,0.601616382598877,-0.7062336206436157,-1.7017481327056885,0.8130327463150024,-0.42132341861724854,0.7077276706695557,0.17207074165344238,-0.18138369917869568,-0.4072866439819336,0.8912898302078247,1.2853901386260986,0.4727246165275574,-0.027234427630901337,0.976934552192688,0.19196289777755737,-0.39751601219177246,-0.39662450551986694,-0.09427579492330551,0.6879057288169861,0.15136468410491943,0.7964515686035156,0.6989450454711914,1.5588767528533936,1.0645625591278076,0.11586089432239532,-0.10137070715427399,-0.13452863693237305,1.1708029508590698,0.0855272188782692,-0.9816517233848572,-0.364001989364624,-0.29304105043411255,0.32998549938201904
19,3,14,4,g_zero,2.8997061252593994,2.7989284992218018,0.33284810185432434,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.9135763049125671,-0.9183715581893921,-0.002240868518128991,-0.006842467468231916,-0.15945738554000854,-0.1608024388551712,0.15335509181022644,0.02310856245458126,-0.34120234847068787,-0.41119587421417236,0.05426153913140297,-0.05147932842373848,-0.9372040033340454,-0.9332665205001831,0.06129995360970497,0.06138799339532852,-0.5059508681297302,-0.5436621308326721,0.11461853981018066,0.020280035212635994,0.8227347135543823,0.639960765838623,-0.12041221559047699,-0.08370664715766907,-0.9839763045310974,-0.8877309560775757,-0.049197252839803696,0.047836437821388245,0.6577368378639221,0.758941113948822,0.05576677992939949,0.06452441215515137,-0.7062336206436157,-0.7860978841781616,0.07831934094429016,-0.024552535265684128,0.7077276706695557,0.6066796183586121,-0.04165253788232803,-0.07156937569379807,0.8912898302078247,0.8971288800239563,0.04419702664017677,-0.0335533544421196,0.976934552192688,0.8578950762748718,-0.06027298793196678,-0.06015671789646149,-0.09427579492330551,-0.02763257920742035,0.041848793625831604,0.07058854401111603,0.6989450454711914,0.7523406147956848,0.07752817869186401,-0.0007923871162347496,-0.10137070715427399,-0.10901429504156113,0.19014860689640045,0.011631905101239681,-0.9816517233848572,-0.8660221695899963,-0.05555469170212746,0.06109422445297241
20,4,22,0,high_perturb,2.8012640476226807,3.407705307006836,2.821568250656128,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.9492461085319519,-0.9556518197059631,-0.0004320016596466303,-0.00681581674143672,-0.6713229417800903,-1.0911314487457275,0.8897446393966675,0.1774974912405014,-0.38920319080352783,-1.0360169410705566,0.4810123145580292,-0.4596021771430969,-0.7588826417922974,-1.2868423461914062,0.8275846242904663,0.10007992386817932,-0.7584723234176636,-1.134755253791809,0.7197518944740295,0.16962888836860657,0.8775448799133301,-0.7256495356559753,-0.9053293466567993,-0.8087272644042969,-0.9743412733078003,-0.011897742748260498,-0.4932495057582855,0.48185014724731445,0.641944408416748,1.6003715991973877,0.5558280348777771,0.601616382598877,0.0077287135645747185,-0.40731102228164673,0.8130327463150024,-0.42132341861724854,0.5900247693061829,0.07571724057197571,-0.18138369917869568,-0.4072866439819336,0.39517509937286377,0.5547496676445007,0.4727246165275574,-0.027234427630901337,0.9667547941207886,0.185829758644104,-0.39751601219177246,-0.39662450551986694,-0.6230955719947815,0.07904136180877686,0.15136468410491943,0.7964515686035156,0.19186851382255554,0.5119854211807251,1.0645625591278076,0.11586089432239532,0.5247599482536316,1.2246776819229126,1.1708029508590698,0.0855272188782692,-0.9600809216499329,-0.34875231981277466,-0.29304105043411255,0.32998549938201904
20,4,22,0,g_zero,2.8012640476226807,2.706092119216919,0.3510258197784424,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.9492461085319519,-0.9539614319801331,-0.002240868518128991,-0.006842467468231916,-0.6713229417800903,-0.7511652112007141,0.15335509181022644,0.02310856245458126,-0.38920319080352783,-0.46180129051208496,0.05426153913140297,-0.05147932842373848,-0.7588826417922974,-0.7440140843391418,0.06129995360970497,0.06138799339532852,-0.7584723234176636,-0.8251272439956665,0.11461853981018066,0.020280035212635994,0.8775448799133301,0.6881711483001709,-0.12041221559047699,-0.08370664715766907,-0.9743412733078003,-0.8785699605941772,-0.049197252839803696,0.047836437821388245,0.641944408416748,0.7422680258750916,0.05576677992939949,0.06452441215515137,0.0077287135645747185,-0.016218513250350952,0.07831934094429016,-0.024552535265684128,0.5900247693061829,0.4938793182373047,-0.04165253788232803,-0.07156937569379807,0.39517509937286377,0.37908732891082764,0.04419702664017677,-0.0335533544421196,0.9667547941207886,0.8483288884162903,-0.06027298793196678,-0.06015671789646149,-0.6230955719947815,-0.5785828232765198,0.041848793625831604,0.07058854401111603,0.19186851382255554,0.20595136284828186,0.07752817869186401,-0.0007923871162347496,0.5247599482536316,0.636174201965332,0.19014860689640045,0.011631905101239681,-0.9600809216499329,-0.8456497192382812,-0.05555469170212746,0.06109422445297241
21,4,22,0,high_perturb,2.8012640476226807,3.407705307006836,2.821568250656128,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.9492461085319519,-0.9556518197059631,-0.0004320016596466303,-0.00681581674143672,-0.6713229417800903,-1.0911314487457275,0.8897446393966675,0.1774974912405014,-0.38920319080352783,-1.0360169410705566,0.4810123145580292,-0.4596021771430969,-0.7588826417922974,-1.2868423461914062,0.8275846242904663,0.10007992386817932,-0.7584723234176636,-1.134755253791809,0.7197518944740295,0.16962888836860657,0.8775448799133301,-0.7256495356559753,-0.9053293466567993,-0.8087272644042969,-0.9743412733078003,-0.011897742748260498,-0.4932495057582855,0.48185014724731445,0.641944408416748,1.6003715991973877,0.5558280348777771,0.601616382598877,0.0077287135645747185,-0.40731102228164673,0.8130327463150024,-0.42132341861724854,0.5900247693061829,0.07571724057197571,-0.18138369917869568,-0.4072866439819336,0.39517509937286377,0.5547496676445007,0.4727246165275574,-0.027234427630901337,0.9667547941207886,0.185829758644104,-0.39751601219177246,-0.39662450551986694,-0.6230955719947815,0.07904136180877686,0.15136468410491943,0.7964515686035156,0.19186851382255554,0.5119854211807251,1.0645625591278076,0.11586089432239532,0.5247599482536316,1.2246776819229126,1.1708029508590698,0.0855272188782692,-0.9600809216499329,-0.34875231981277466,-0.29304105043411255,0.32998549938201904
21,4,22,0,g_zero,2.8012640476226807,2.706092119216919,0.3510258197784424,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.9492461085319519,-0.9539614319801331,-0.002240868518128991,-0.006842467468231916,-0.6713229417800903,-0.7511652112007141,0.15335509181022644,0.02310856245458126,-0.38920319080352783,-0.46180129051208496,0.05426153913140297,-0.05147932842373848,-0.7588826417922974,-0.7440140843391418,0.06129995360970497,0.06138799339532852,-0.7584723234176636,-0.8251272439956665,0.11461853981018066,0.020280035212635994,0.8775448799133301,0.6881711483001709,-0.12041221559047699,-0.08370664715766907,-0.9743412733078003,-0.8785699605941772,-0.049197252839803696,0.047836437821388245,0.641944408416748,0.7422680258750916,0.05576677992939949,0.06452441215515137,0.0077287135645747185,-0.016218513250350952,0.07831934094429016,-0.024552535265684128,0.5900247693061829,0.4938793182373047,-0.04165253788232803,-0.07156937569379807,0.39517509937286377,0.37908732891082764,0.04419702664017677,-0.0335533544421196,0.9667547941207886,0.8483288884162903,-0.06027298793196678,-0.06015671789646149,-0.6230955719947815,-0.5785828232765198,0.041848793625831604,0.07058854401111603,0.19186851382255554,0.20595136284828186,0.07752817869186401,-0.0007923871162347496,0.5247599482536316,0.636174201965332,0.19014860689640045,0.011631905101239681,-0.9600809216499329,-0.8456497192382812,-0.05555469170212746,0.06109422445297241
22,4,22,5,high_perturb,3.090092897415161,4.028395652770996,2.9438719749450684,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.9685817956924438,-0.9749791622161865,-0.0004320016596466303,-0.00681581674143672,-0.9132320284843445,-1.5482778549194336,0.8897446393966675,0.1774974912405014,-0.3451419770717621,-0.9707617163658142,0.4810123145580292,-0.4596021771430969,-0.020013438537716866,0.06350366771221161,0.8275846242904663,0.10007992386817932,-0.9071373343467712,-1.3904222249984741,0.7197518944740295,0.16962888836860657,0.9172759652137756,-0.7218881249427795,-0.9053293466567993,-0.8087272644042969,-0.9492735266685486,0.0008053481578826904,-0.4932495057582855,0.48185014724731445,0.5189714431762695,1.4090466499328613,0.5558280348777771,0.601616382598877,0.8104943037033081,1.0481293201446533,0.8130327463150024,-0.42132341861724854,0.31166285276412964,-0.1521543562412262,-0.18138369917869568,-0.4072866439819336,-0.7063626050949097,-1.067512035369873,0.4727246165275574,-0.027234427630901337,0.9431520104408264,0.17160946130752563,-0.39751601219177246,-0.39662450551986694,-0.916594386100769,-0.25888288021087646,0.15136468410491943,0.7964515686035156,-0.5428341031074524,-1.0048540830612183,1.0645625591278076,0.11586089432239532,0.8870836496353149,2.0112111568450928,1.1708029508590698,0.0855272188782692,-0.8706392049789429,-0.28552067279815674,-0.29304105043411255,0.32998549938201904
22,4,22,5,g_zero,3.090092897415161,3.1124017238616943,0.39817172288894653,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.9685817956924438,-0.9732537865638733,-0.002240868518128991,-0.006842467468231916,-0.9132320284843445,-1.0301722288131714,0.15335509181022644,0.02310856245458126,-0.3451419770717621,-0.4153492748737335,0.05426153913140297,-0.05147932842373848,-0.020013438537716866,0.04014773294329643,0.06129995360970497,0.06138799339532852,-0.9071373343467712,-0.9908320307731628,0.11461853981018066,0.020280035212635994,0.9172759652137756,0.7231180667877197,-0.12041221559047699,-0.08370664715766907,-0.9492735266685486,-0.8547354340553284,-0.049197252839803696,0.047836437821388245,0.5189714431762695,0.6124372482299805,0.05576677992939949,0.06452441215515137,0.8104943037033081,0.849419116973877,0.07831934094429016,-0.024552535265684128,0.31166285276412964,0.22711190581321716,-0.04165253788232803,-0.07156937569379807,-0.7063626050949097,-0.771135151386261,0.04419702664017677,-0.0335533544421196,0.9431520104408264,0.8261486887931824,-0.06027298793196678,-0.06015671789646149,-0.916594386100769,-0.8843641877174377,0.041848793625831604,0.07058854401111603,-0.5428341031074524,-0.5857114791870117,0.07752817869186401,-0.0007923871162347496,0.8870836496353149,1.067393183708191,0.19014860689640045,0.011631905101239681,-0.8706392049789429,-0.7611768841743469,-0.05555469170212746,0.06109422445297241
23,4,21,1,high_perturb,2.806288957595825,3.4503531455993652,2.832796812057495,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.9539703130722046,-0.9603739976882935,-0.0004320016596466303,-0.00681581674143672,-0.6259236931800842,-1.005338430404663,0.8897446393966675,0.1774974912405014,-0.3844958245754242,-1.0290452241897583,0.4810123145580292,-0.4596021771430969,-0.7992067337036133,-1.3605380058288574,0.8275846242904663,0.10007992386817932,-0.7572702169418335,-1.132688045501709,0.7197518944740295,0.16962888836860657,0.8720396161079407,-0.7261707186698914,-0.9053293466567993,-0.8087272644042969,-0.9788922071456909,-0.014203935861587524,-0.4932495057582855,0.48185014724731445,0.6595954895019531,1.627833604812622,0.5558280348777771,0.601616382598877,-0.08183584362268448,-0.5696945190429688,0.8130327463150024,-0.42132341861724854,0.6015913486480713,0.08518582582473755,-0.18138369917869568,-0.4072866439819336,0.4875556528568268,0.6908007860183716,0.4727246165275574,-0.027234427630901337,0.9689129590988159,0.18713003396987915,-0.39751601219177246,-0.39662450551986694,-0.5486629009246826,0.16474050283432007,0.15136468410491943,0.7964515686035156,0.2896741032600403,0.7139111757278442,1.0645625591278076,0.11586089432239532,0.44288426637649536,1.0469417572021484,1.1708029508590698,0.0855272188782692,-0.9661476612091064,-0.35304123163223267,-0.29304105043411255,0.32998549938201904
23,4,21,1,g_zero,2.806288957595825,2.705404758453369,0.3461596667766571,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.9539703130722046,-0.9586750864982605,-0.002240868518128991,-0.006842467468231916,-0.6259236931800842,-0.6988037824630737,0.15335509181022644,0.02310856245458126,-0.3844958245754242,-0.4568385183811188,0.05426153913140297,-0.05147932842373848,-0.7992067337036133,-0.786810040473938,0.06129995360970497,0.06138799339532852,-0.7572702169418335,-0.8237873315811157,0.11461853981018066,0.020280035212635994,0.8720396161079407,0.6833287477493286,-0.12041221559047699,-0.08370664715766907,-0.9788922071456909,-0.8828969597816467,-0.049197252839803696,0.047836437821388245,0.6595954895019531,0.7609034180641174,0.05576677992939949,0.06452441215515137,-0.08183584362268448,-0.11279770731925964,0.07831934094429016,-0.024552535265684128,0.6015913486480713,0.5049641728401184,-0.04165253788232803,-0.07156937569379807,0.4875556528568268,0.4755508303642273,0.04419702664017677,-0.0335533544421196,0.9689129590988159,0.8503569960594177,-0.06027298793196678,-0.06015671789646149,-0.5486629009246826,-0.5010352730751038,0.041848793625831604,0.07058854401111603,0.2896741032600403,0.3113396465778351,0.07752817869186401,-0.0007923871162347496,0.44288426637649536,0.5387299656867981,0.19014860689640045,0.011631905101239681,-0.9661476612091064,-0.85137939453125,-0.05555469170212746,0.06109422445297241
24,4,22,0,high_perturb,2.8012640476226807,3.407705307006836,2.821568250656128,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.9492461085319519,-0.9556518197059631,-0.0004320016596466303,-0.00681581674143672,-0.6713229417800903,-1.0911314487457275,0.8897446393966675,0.1774974912405014,-0.38920319080352783,-1.0360169410705566,0.4810123145580292,-0.4596021771430969,-0.7588826417922974,-1.2868423461914062,0.8275846242904663,0.10007992386817932,-0.7584723234176636,-1.134755253791809,0.7197518944740295,0.16962888836860657,0.8775448799133301,-0.7256495356559753,-0.9053293466567993,-0.8087272644042969,-0.9743412733078003,-0.011897742748260498,-0.4932495057582855,0.48185014724731445,0.641944408416748,1.6003715991973877,0.5558280348777771,0.601616382598877,0.0077287135645747185,-0.40731102228164673,0.8130327463150024,-0.42132341861724854,0.5900247693061829,0.07571724057197571,-0.18138369917869568,-0.4072866439819336,0.39517509937286377,0.5547496676445007,0.4727246165275574,-0.027234427630901337,0.9667547941207886,0.185829758644104,-0.39751601219177246,-0.39662450551986694,-0.6230955719947815,0.07904136180877686,0.15136468410491943,0.7964515686035156,0.19186851382255554,0.5119854211807251,1.0645625591278076,0.11586089432239532,0.5247599482536316,1.2246776819229126,1.1708029508590698,0.0855272188782692,-0.9600809216499329,-0.34875231981277466,-0.29304105043411255,0.32998549938201904
24,4,22,0,g_zero,2.8012640476226807,2.706092119216919,0.3510258197784424,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.9492461085319519,-0.9539614319801331,-0.002240868518128991,-0.006842467468231916,-0.6713229417800903,-0.7511652112007141,0.15335509181022644,0.02310856245458126,-0.38920319080352783,-0.46180129051208496,0.05426153913140297,-0.05147932842373848,-0.7588826417922974,-0.7440140843391418,0.06129995360970497,0.06138799339532852,-0.7584723234176636,-0.8251272439956665,0.11461853981018066,0.020280035212635994,0.8775448799133301,0.6881711483001709,-0.12041221559047699,-0.08370664715766907,-0.9743412733078003,-0.8785699605941772,-0.049197252839803696,0.047836437821388245,0.641944408416748,0.7422680258750916,0.05576677992939949,0.06452441215515137,0.0077287135645747185,-0.016218513250350952,0.07831934094429016,-0.024552535265684128,0.5900247693061829,0.4938793182373047,-0.04165253788232803,-0.07156937569379807,0.39517509937286377,0.37908732891082764,0.04419702664017677,-0.0335533544421196,0.9667547941207886,0.8483288884162903,-0.06027298793196678,-0.06015671789646149,-0.6230955719947815,-0.5785828232765198,0.041848793625831604,0.07058854401111603,0.19186851382255554,0.20595136284828186,0.07752817869186401,-0.0007923871162347496,0.5247599482536316,0.636174201965332,0.19014860689640045,0.011631905101239681,-0.9600809216499329,-0.8456497192382812,-0.05555469170212746,0.06109422445297241
