probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.012063503265381,3.0377020835876465,0.053593993186950684,0.5280901193618774,-0.05292842537164688,-0.709980309009552,-1.231076717376709,1.1969175338745117,0.3286915421485901,-0.9301886558532715,-0.3576427698135376,0.07650995254516602,0.6437145471572876,-0.9086775779724121,-0.2080056071281433,-0.4057331383228302,0.33199137449264526,0.8462651968002319,-0.15658971667289734,-0.545436441898346,-0.5412710309028625,-0.9632886648178101,-1.0591498613357544,0.089998759329319,-0.009166437201201916,-0.5652962923049927,-1.3409574031829834,1.8071744441986084,0.24592790007591248,0.9884618520736694,-0.18308371305465698,-0.630752682685852,-0.5480706095695496,-0.9545568823814392,-0.19487124681472778,-0.39654767513275146,0.38115835189819336,-0.9853616952896118,-1.3846020698547363,0.22675633430480957,-0.17580339312553406,0.808082103729248,0.2632373571395874,0.1486913114786148,-0.6649995446205139,0.9871602654457092,-0.28085124492645264,-0.6452940702438354,-0.6310028433799744,-0.9912890791893005,-1.1991416215896606,0.1075861006975174,-0.1012035384774208,0.9965136647224426,-0.23658478260040283,-0.6313295364379883,-0.603969931602478,0.9353809356689453,-0.012126922607421875,-0.5408757925033569,-0.44158294796943665,-0.8099395036697388,-0.7933658361434937,0.41514652967453003,0.3528173267841339,-0.6382310390472412,-0.4254853129386902,0.5846922397613525,0.5859144330024719
15,3,17,3,g_zero,3.5439095497131348,3.3346433639526367,0.49099302291870117,0.010698605328798294,0.07438303530216217,-0.01787344552576542,-0.709980309009552,-0.7956722974777222,0.16478365659713745,0.03130120784044266,-0.9301886558532715,-0.8700259327888489,0.021472517400979996,0.08013621717691422,-0.9086775779724121,-0.8999098539352417,-0.008495491929352283,0.001048052217811346,0.8462651968002319,0.7949414253234863,-0.030985718593001366,-0.025101639330387115,-0.9632886648178101,-0.9543460011482239,0.0019832653924822807,0.010853094048798084,-0.5652962923049927,-0.6953933238983154,0.27489349246025085,0.025299251079559326,0.9884618520736694,0.8452782034873962,-0.0829041376709938,-0.06123602017760277,-0.9545568823814392,-0.9727984666824341,0.00802575796842575,-0.01058054156601429,-0.9853616952896118,-1.0108400583267212,0.017199082300066948,-0.00853110384196043,0.808082103729248,0.7348631620407104,0.011778612621128559,-0.08273700624704361,0.9871602654457092,0.7153492569923401,-0.14078447222709656,-0.13283412158489227,-0.9912890791893005,-0.9949272871017456,0.0040115052834153175,0.0003383931762073189,0.9965136647224426,0.7459710836410522,-0.13025043904781342,-0.12074622511863708,0.9353809356689453,0.721376895904541,-0.11605516821146011,-0.10544823855161667,-0.8099395036697388,-0.8392344117164612,0.08025474846363068,0.03570665046572685,-0.6382310390472412,-0.6231042742729187,0.09625047445297241,0.07655687630176544
16,3,14,6,high_perturb,3.2333645820617676,2.238936424255371,2.9207401275634766,0.053593993186950684,0.5280901193618774,-0.05292842537164688,-0.02539980039000511,0.27289026975631714,1.1969175338745117,0.3286915421485901,-0.7390177845954895,-0.15184545516967773,0.07650995254516602,0.6437145471572876,-0.7907029390335083,-0.13789719343185425,-0.4057331383228302,0.33199137449264526,0.8666812181472778,-0.1473093330860138,-0.545436441898346,-0.5412710309028625,-0.9713591933250427,-1.0679467916488647,0.089998759329319,-0.009166437201201916,-0.16140371561050415,-0.20716047286987305,1.8071744441986084,0.24592790007591248,0.9798826575279236,-0.18625158071517944,-0.630752682685852,-0.5480706095695496,-0.9580520987510681,-0.19698041677474976,-0.39654767513275146,0.38115835189819336,-0.9914200901985168,-1.3920342922210693,0.22675633430480957,-0.17580339312553406,0.6436010003089905,0.07429933547973633,0.1486913114786148,-0.6649995446205139,0.9849217534065247,-0.281645268201828,-0.6452940702438354,-0.6310028433799744,-0.9837660193443298,-1.1908091306686401,0.1075861006975174,-0.1012035384774208,0.9922036528587341,-0.23817375302314758,-0.6313295364379883,-0.603969931602478,0.9616692066192627,-5.733966827392578e-05,-0.5408757925033569,-0.44158294796943665,-0.46657946705818176,-0.3074609935283661,0.41514652967453003,0.3528173267841339,-0.47107046842575073,-0.16058731079101562,0.5846922397613525,0.5859144330024719
16,3,14,6,g_zero,3.2333645820617676,2.9503917694091797,0.4683030843734741,0.010698605328798294,0.07438303530216217,-0.01787344552576542,-0.02539980039000511,0.0017159339040517807,0.16478365659713745,0.03130120784044266,-0.7390177845954895,-0.6747501492500305,0.021472517400979996,0.08013621717691422,-0.7907029390335083,-0.7829374670982361,-0.008495491929352283,0.001048052217811346,0.8666812181472778,0.8147248029708862,-0.030985718593001366,-0.025101639330387115,-0.9713591933250427,-0.9624325633049011,0.0019832653924822807,0.010853094048798084,-0.16140371561050415,-0.18047329783439636,0.27489349246025085,0.025299251079559326,0.9798826575279236,0.8374102711677551,-0.0829041376709938,-0.06123602017760277,-0.9580520987510681,-0.9763217568397522,0.00802575796842575,-0.01058054156601429,-0.9914200901985168,-1.0170027017593384,0.017199082300066948,-0.00853110384196043,0.6436010003089905,0.5684446692466736,0.011778612621128559,-0.08273700624704361,0.9849217534065247,0.713425874710083,-0.14078447222709656,-0.13283412158489227,-0.9837660193443298,-0.9873740077018738,0.0040115052834153175,0.0003383931762073189,0.9922036528587341,0.7422224283218384,-0.13025043904781342,-0.12074622511863708,0.9616692066192627,0.7446142435073853,-0.11605516821146011,-0.10544823855161667,-0.46657946705818176,-0.46831804513931274,0.08025474846363068,0.03570665046572685,-0.47107046842575073,-0.43985438346862793,0.09625047445297241,0.07655687630176544
17,3,17,1,high_perturb,3.253096580505371,2.247527599334717,2.9162395000457764,0.053593993186950684,0.5280901193618774,-0.05292842537164688,-0.10673884302377701,0.09419511258602142,1.1969175338745117,0.3286915421485901,-0.7760891318321228,-0.19175314903259277,0.07650995254516602,0.6437145471572876,-0.8151083588600159,-0.15240052342414856,-0.4057331383228302,0.33199137449264526,0.8615084290504456,-0.14966070652008057,-0.545436441898346,-0.5412710309028625,-0.9717134833335876,-1.0683329105377197,0.089998759329319,-0.009166437201201916,-0.20330820977687836,-0.3247937262058258,1.8071744441986084,0.24592790007591248,0.9812713265419006,-0.18573880195617676,-0.630752682685852,-0.5480706095695496,-0.9567576050758362,-0.1961992383003235,-0.39654767513275146,0.38115835189819336,-0.9910637140274048,-1.3915971517562866,0.22675633430480957,-0.17580339312553406,0.6388436555862427,0.06883460283279419,0.1486913114786148,-0.6649995446205139,0.9851797819137573,-0.2815537452697754,-0.6452940702438354,-0.6310028433799744,-0.9858821034431458,-1.193152904510498,0.1075861006975174,-0.1012035384774208,0.9924631118774414,-0.23807808756828308,-0.6313295364379883,-0.603969931602478,0.9628736972808838,0.0004956722259521484,-0.5408757925033569,-0.44158294796943665,-0.49424055218696594,-0.346605509519577,0.41514652967453003,0.3528173267841339,-0.4574242830276489,-0.1389622688293457,0.5846922397613525,0.5859144330024719
17,3,17,1,g_zero,3.253096580505371,2.9723622798919678,0.46845680475234985,0.010698605328798294,0.07438303530216217,-0.01787344552576542,-0.10673884302377701,-0.09302645921707153,0.16478365659713745,0.03130120784044266,-0.7760891318321228,-0.7126175165176392,0.021472517400979996,0.08013621717691422,-0.8151083588600159,-0.8071355819702148,-0.008495491929352283,0.001048052217811346,0.8615084290504456,0.809712290763855,-0.030985718593001366,-0.025101639330387115,-0.9717134833335876,-0.9627875685691833,0.0019832653924822807,0.010853094048798084,-0.20330820977687836,-0.23389706015586853,0.27489349246025085,0.025299251079559326,0.9812713265419006,0.8386838436126709,-0.0829041376709938,-0.06123602017760277,-0.9567576050758362,-0.9750168323516846,0.00802575796842575,-0.01058054156601429,-0.9910637140274048,-1.0166401863098145,0.017199082300066948,-0.00853110384196043,0.6388436555862427,0.5636312961578369,0.011778612621128559,-0.08273700624704361,0.9851797819137573,0.7136476039886475,-0.14078447222709656,-0.13283412158489227,-0.9858821034431458,-0.9894986152648926,0.0040115052834153175,0.0003383931762073189,0.9924631118774414,0.742448091506958,-0.13025043904781342,-0.12074622511863708,0.9628736972808838,0.7456789612770081,-0.11605516821146011,-0.10544823855161667,-0.49424055218696594,-0.49819910526275635,0.08025474846363068,0.03570665046572685,-0.4574242830276489,-0.4248947501182556,0.09625047445297241,0.07655687630176544
18,3,18,1,high_perturb,3.5897879600524902,3.1342177391052246,3.073214292526245,0.053593993186950684,0.5280901193618774,-0.05292842537164688,-0.7713374495506287,-1.3658733367919922,1.1969175338745117,0.3286915421485901,-0.9348742365837097,-0.3626868724822998,0.07650995254516602,0.6437145471572876,-0.9177866578102112,-0.2134188413619995,-0.4057331383228302,0.33199137449264526,0.8742794990539551,-0.14385542273521423,-0.545436441898346,-0.5412710309028625,-0.9629684686660767,-1.0588009357452393,0.089998759329319,-0.009166437201201916,-0.601799726486206,-1.443428874015808,1.8071744441986084,0.24592790007591248,0.9894574284553528,-0.18271610140800476,-0.630752682685852,-0.5480706095695496,-0.9552959203720093,-0.19531720876693726,-0.39654767513275146,0.38115835189819336,-0.9865718483924866,-1.3860867023468018,0.22675633430480957,-0.17580339312553406,0.8358110189437866,0.2950893044471741,0.1486913114786148,-0.6649995446205139,0.9882086515426636,-0.280479371547699,-0.6452940702438354,-0.6310028433799744,-0.9927304983139038,-1.2007380723953247,0.1075861006975174,-0.1012035384774208,0.9970124959945679,-0.23640087246894836,-0.6313295364379883,-0.603969931602478,0.9325919151306152,-0.013407409191131592,-0.5408757925033569,-0.44158294796943665,-0.8374998569488525,-0.8323677778244019,0.41514652967453003,0.3528173267841339,-0.6562772393226624,-0.45408302545547485,0.5846922397613525,0.5859144330024719
18,3,18,1,g_zero,3.5897879600524902,3.3909029960632324,0.49571821093559265,0.010698605328798294,0.07438303530216217,-0.01787344552576542,-0.7713374495506287,-0.8671401143074036,0.16478365659713745,0.03130120784044266,-0.9348742365837097,-0.874812126159668,0.021472517400979996,0.08013621717691422,-0.9177866578102112,-0.9089415669441223,-0.008495491929352283,0.001048052217811346,0.8742794990539551,0.8220876455307007,-0.030985718593001366,-0.025101639330387115,-0.9629684686660767,-0.9540252089500427,0.0019832653924822807,0.010853094048798084,-0.601799726486206,-0.7419313192367554,0.27489349246025085,0.025299251079559326,0.9894574284553528,0.8461912870407104,-0.0829041376709938,-0.06123602017760277,-0.9552959203720093,-0.9735434651374817,0.00802575796842575,-0.01058054156601429,-0.9865718483924866,-1.0120710134506226,0.017199082300066948,-0.00853110384196043,0.8358110189437866,0.7629186511039734,0.011778612621128559,-0.08273700624704361,0.9882086515426636,0.7162500619888306,-0.14078447222709656,-0.13283412158489227,-0.9927304983139038,-0.9963744878768921,0.0040115052834153175,0.0003383931762073189,0.9970124959945679,0.7464048862457275,-0.13025043904781342,-0.12074622511863708,0.9325919151306152,0.7189115285873413,-0.11605516821146011,-0.10544823855161667,-0.8374998569488525,-0.8690065741539001,0.08025474846363068,0.03570665046572685,-0.6562772393226624,-0.6428874135017395,0.09625047445297241,0.07655687630176544
19,3,14,4,high_perturb,3.279254674911499,2.289903402328491,2.9087674617767334,0.053593993186950684,0.5280901193618774,-0.05292842537164688,-0.18597780168056488,-0.07988634705543518,1.1969175338745117,0.3286915421485901,-0.7906604409217834,-0.20743930339813232,0.07650995254516602,0.6437145471572876,-0.8262174129486084,-0.15900227427482605,-0.4057331383228302,0.33199137449264526,0.8493434190750122,-0.15519046783447266,-0.545436441898346,-0.5412710309028625,-0.9677817821502686,-1.0640473365783691,0.089998759329319,-0.009166437201201916,-0.251841276884079,-0.46103450655937195,1.8071744441986084,0.24592790007591248,0.9811304807662964,-0.1857908070087433,-0.630752682685852,-0.5480706095695496,-0.9563809633255005,-0.19597196578979492,-0.39654767513275146,0.38115835189819336,-0.9905133843421936,-1.390921950340271,0.22675633430480957,-0.17580339312553406,0.6528394222259521,0.08491140604019165,0.1486913114786148,-0.6649995446205139,0.9849385023117065,-0.28163930773735046,-0.6452940702438354,-0.6310028433799744,-0.9844166040420532,-1.1915297508239746,0.1075861006975174,-0.1012035384774208,0.9927446842193604,-0.23797428607940674,-0.6313295364379883,-0.603969931602478,0.957510232925415,-0.00196683406829834,-0.5408757925033569,-0.44158294796943665,-0.5464522242546082,-0.42049267888069153,0.41514652967453003,0.3528173267841339,-0.5147616267204285,-0.22982430458068848,0.5846922397613525,0.5859144330024719
19,3,14,4,g_zero,3.279254674911499,3.0045199394226074,0.46862006187438965,0.010698605328798294,0.07438303530216217,-0.01787344552576542,-0.18597780168056488,-0.18532270193099976,0.16478365659713745,0.03130120784044266,-0.7906604409217834,-0.7275016903877258,0.021472517400979996,0.08013621717691422,-0.8262174129486084,-0.8181502223014832,-0.008495491929352283,0.001048052217811346,0.8493434190750122,0.7979242205619812,-0.030985718593001366,-0.025101639330387115,-0.9677817821502686,-0.9588480591773987,0.0019832653924822807,0.010853094048798084,-0.251841276884079,-0.2957715690135956,0.27489349246025085,0.025299251079559326,0.9811304807662964,0.8385546803474426,-0.0829041376709938,-0.06123602017760277,-0.9563809633255005,-0.9746372103691101,0.00802575796842575,-0.01058054156601429,-0.9905133843421936,-1.016080379486084,0.017199082300066948,-0.00853110384196043,0.6528394222259521,0.5777919292449951,0.011778612621128559,-0.08273700624704361,0.9849385023117065,0.7134402990341187,-0.14078447222709656,-0.13283412158489227,-0.9844166040420532,-0.9880272150039673,0.0040115052834153175,0.0003383931762073189,0.9927446842193604,0.7426930665969849,-0.13025043904781342,-0.12074622511863708,0.957510232925415,0.7409379482269287,-0.11605516821146011,-0.10544823855161667,-0.5464522242546082,-0.5546010136604309,0.08025474846363068,0.03570665046572685,-0.5147616267204285,-0.4877508282661438,0.09625047445297241,0.07655687630176544
20,4,22,0,high_perturb,3.6375606060028076,3.3392105102539062,3.118745803833008,0.053593993186950684,0.5280901193618774,-0.05292842537164688,-0.8471373319625854,-1.5323994159698486,1.1969175338745117,0.3286915421485901,-0.9503107070922852,-0.3793044090270996,0.07650995254516602,0.6437145471572876,-0.9248457551002502,-0.2176138162612915,-0.4057331383228302,0.33199137449264526,0.8558316230773926,-0.15224117040634155,-0.545436441898346,-0.5412710309028625,-0.9522948861122131,-1.0471667051315308,0.089998759329319,-0.009166437201201916,-0.6752139329910278,-1.6495153903961182,1.8071744441986084,0.24592790007591248,0.9891067147254944,-0.18284562230110168,-0.630752682685852,-0.5480706095695496,-0.9494474530220032,-0.19178789854049683,-0.39654767513275146,0.38115835189819336,-0.9796091318130493,-1.3775451183319092,0.22675633430480957,-0.17580339312553406,0.8674888014793396,0.3314772844314575,0.1486913114786148,-0.6649995446205139,0.9858429431915283,-0.2813185155391693,-0.6452940702438354,-0.6310028433799744,-0.9915783405303955,-1.1994619369506836,0.1075861006975174,-0.1012035384774208,0.997143566608429,-0.2363525629043579,-0.6313295364379883,-0.603969931602478,0.9037123322486877,-0.026666730642318726,-0.5408757925033569,-0.44158294796943665,-0.8840985298156738,-0.8983117341995239,0.41514652967453003,0.3528173267841339,-0.7217060327529907,-0.5577675700187683,0.5846922397613525,0.5859144330024719
20,4,22,0,g_zero,3.6375606060028076,3.459477186203003,0.5027008056640625,0.010698605328798294,0.07438303530216217,-0.01787344552576542,-0.8471373319625854,-0.9554305672645569,0.16478365659713745,0.03130120784044266,-0.9503107070922852,-0.8905800580978394,0.021472517400979996,0.08013621717691422,-0.9248457551002502,-0.9159407019615173,-0.008495491929352283,0.001048052217811346,0.8558316230773926,0.804211437702179,-0.030985718593001366,-0.025101639330387115,-0.9522948861122131,-0.9433304667472839,0.0019832653924822807,0.010853094048798084,-0.6752139329910278,-0.8355266451835632,0.27489349246025085,0.025299251079559326,0.9891067147254944,0.8458696007728577,-0.0829041376709938,-0.06123602017760277,-0.9494474530220032,-0.9676480293273926,0.00802575796842575,-0.01058054156601429,-0.9796091318130493,-1.0049885511398315,0.017199082300066948,-0.00853110384196043,0.8674888014793396,0.7949695587158203,0.011778612621128559,-0.08273700624704361,0.9858429431915283,0.7142174243927002,-0.14078447222709656,-0.13283412158489227,-0.9915783405303955,-0.9952176809310913,0.0040115052834153175,0.0003383931762073189,0.997143566608429,0.7465189695358276,-0.13025043904781342,-0.12074622511863708,0.9037123322486877,0.6933835744857788,-0.11605516821146011,-0.10544823855161667,-0.8840985298156738,-0.9193450212478638,0.08025474846363068,0.03570665046572685,-0.7217060327529907,-0.7146137356758118,0.09625047445297241,0.07655687630176544
21,4,22,0,high_perturb,3.6375606060028076,3.3392105102539062,3.118745803833008,0.053593993186950684,0.5280901193618774,-0.05292842537164688,-0.8471373319625854,-1.5323994159698486,1.1969175338745117,0.3286915421485901,-0.9503107070922852,-0.3793044090270996,0.07650995254516602,0.6437145471572876,-0.9248457551002502,-0.2176138162612915,-0.4057331383228302,0.33199137449264526,0.8558316230773926,-0.15224117040634155,-0.545436441898346,-0.5412710309028625,-0.9522948861122131,-1.0471667051315308,0.089998759329319,-0.009166437201201916,-0.6752139329910278,-1.6495153903961182,1.8071744441986084,0.24592790007591248,0.9891067147254944,-0.18284562230110168,-0.630752682685852,-0.5480706095695496,-0.9494474530220032,-0.19178789854049683,-0.39654767513275146,0.38115835189819336,-0.9796091318130493,-1.3775451183319092,0.22675633430480957,-0.17580339312553406,0.8674888014793396,0.3314772844314575,0.1486913114786148,-0.6649995446205139,0.9858429431915283,-0.2813185155391693,-0.6452940702438354,-0.6310028433799744,-0.9915783405303955,-1.1994619369506836,0.1075861006975174,-0.1012035384774208,0.997143566608429,-0.2363525629043579,-0.6313295364379883,-0.603969931602478,0.9037123322486877,-0.026666730642318726,-0.5408757925033569,-0.44158294796943665,-0.8840985298156738,-0.8983117341995239,0.41514652967453003,0.3528173267841339,-0.7217060327529907,-0.5577675700187683,0.5846922397613525,0.5859144330024719
21,4,22,0,g_zero,3.6375606060028076,3.459477186203003,0.5027008056640625,0.010698605328798294,0.07438303530216217,-0.01787344552576542,-0.8471373319625854,-0.9554305672645569,0.16478365659713745,0.03130120784044266,-0.9503107070922852,-0.8905800580978394,0.021472517400979996,0.08013621717691422,-0.9248457551002502,-0.9159407019615173,-0.008495491929352283,0.001048052217811346,0.8558316230773926,0.804211437702179,-0.030985718593001366,-0.025101639330387115,-0.9522948861122131,-0.9433304667472839,0.0019832653924822807,0.010853094048798084,-0.6752139329910278,-0.8355266451835632,0.27489349246025085,0.025299251079559326,0.9891067147254944,0.8458696007728577,-0.0829041376709938,-0.06123602017760277,-0.9494474530220032,-0.9676480293273926,0.00802575796842575,-0.01058054156601429,-0.9796091318130493,-1.0049885511398315,0.017199082300066948,-0.00853110384196043,0.8674888014793396,0.7949695587158203,0.011778612621128559,-0.08273700624704361,0.9858429431915283,0.7142174243927002,-0.14078447222709656,-0.13283412158489227,-0.9915783405303955,-0.9952176809310913,0.0040115052834153175,0.0003383931762073189,0.997143566608429,0.7465189695358276,-0.13025043904781342,-0.12074622511863708,0.9037123322486877,0.6933835744857788,-0.11605516821146011,-0.10544823855161667,-0.8840985298156738,-0.9193450212478638,0.08025474846363068,0.03570665046572685,-0.7217060327529907,-0.7146137356758118,0.09625047445297241,0.07655687630176544
22,4,22,5,high_perturb,3.7104597091674805,3.820016860961914,3.250985622406006,0.053593993186950684,0.5280901193618774,-0.05292842537164688,-0.9807136654853821,-1.8258554935455322,1.1969175338745117,0.3286915421485901,-0.9865527749061584,-0.41831934452056885,0.07650995254516602,0.6437145471572876,-0.9651962518692017,-0.24159282445907593,-0.4057331383228302,0.33199137449264526,0.8188783526420593,-0.1690387725830078,-0.545436441898346,-0.5412710309028625,-0.8938518762588501,-0.9834638237953186,0.089998759329319,-0.009166437201201916,-0.8774512410163879,-2.217230796813965,1.8071744441986084,0.24592790007591248,0.9907525777816772,-0.18223786354064941,-0.630752682685852,-0.5480706095695496,-0.9233468174934387,-0.17603743076324463,-0.39654767513275146,0.38115835189819336,-0.9265836477279663,-1.3124958276748657,0.22675633430480957,-0.17580339312553406,0.9367712140083313,0.4110613465309143,0.1486913114786148,-0.6649995446205139,0.9807215929031372,-0.2831350862979889,-0.6452940702438354,-0.6310028433799744,-0.9937142133712769,-1.2018276453018188,0.1075861006975174,-0.1012035384774208,0.9981245398521423,-0.23599088191986084,-0.6313295364379883,-0.603969931602478,0.7218563556671143,-0.11016121506690979,-0.5408757925033569,-0.44158294796943665,-0.9728380441665649,-1.0238910913467407,0.41514652967453003,0.3528173267841339,-0.8234590291976929,-0.7190147042274475,0.5846922397613525,0.5859144330024719
22,4,22,5,g_zero,3.7104597091674805,3.5900368690490723,0.5198968648910522,0.010698605328798294,0.07438303530216217,-0.01787344552576542,-0.9807136654853821,-1.1110180616378784,0.16478365659713745,0.03130120784044266,-0.9865527749061584,-0.9276003241539001,0.021472517400979996,0.08013621717691422,-0.9651962518692017,-0.9559484124183655,-0.008495491929352283,0.001048052217811346,0.8188783526420593,0.768403172492981,-0.030985718593001366,-0.025101639330387115,-0.8938518762588501,-0.8847715258598328,0.0019832653924822807,0.010853094048798084,-0.8774512410163879,-1.0933575630187988,0.27489349246025085,0.025299251079559326,0.9907525777816772,0.8473790287971497,-0.0829041376709938,-0.06123602017760277,-0.9233468174934387,-0.9413379430770874,0.00802575796842575,-0.01058054156601429,-0.9265836477279663,-0.9510511159896851,0.017199082300066948,-0.00853110384196043,0.9367712140083313,0.8650680184364319,0.011778612621128559,-0.08273700624704361,0.9807215929031372,0.7098170518875122,-0.14078447222709656,-0.13283412158489227,-0.9937142133712769,-0.9973621368408203,0.0040115052834153175,0.0003383931762073189,0.9981245398521423,0.7473721504211426,-0.13025043904781342,-0.12074622511863708,0.7218563556671143,0.5326329469680786,-0.11605516821146011,-0.10544823855161667,-0.9728380441665649,-1.0152063369750977,0.08025474846363068,0.03570665046572685,-0.8234590291976929,-0.8261605501174927,0.09625047445297241,0.07655687630176544
23,4,21,1,high_perturb,3.596342086791992,3.1762757301330566,3.0815751552581787,0.053593993186950684,0.5280901193618774,-0.05292842537164688,-0.7882031202316284,-1.402925729751587,1.1969175338745117,0.3286915421485901,-0.9409512877464294,-0.3692288398742676,0.07650995254516602,0.6437145471572876,-0.9199074506759644,-0.21467918157577515,-0.4057331383228302,0.33199137449264526,0.8614341020584106,-0.14969447255134583,-0.545436441898346,-0.5412710309028625,-0.9610565304756165,-1.0567169189453125,0.089998759329319,-0.009166437201201916,-0.6173322200775146,-1.48703134059906,1.8071744441986084,0.24592790007591248,0.9893284440040588,-0.1827637255191803,-0.630752682685852,-0.5480706095695496,-0.9542738199234009,-0.1947004199028015,-0.39654767513275146,0.38115835189819336,-0.9845799803733826,-1.3836431503295898,0.22675633430480957,-0.17580339312553406,0.8326440453529358,0.2914513945579529,0.1486913114786148,-0.6649995446205139,0.9875731468200684,-0.2807047963142395,-0.6452940702438354,-0.6310028433799744,-0.9924594163894653,-1.2004379034042358,0.1075861006975174,-0.1012035384774208,0.9970272779464722,-0.23639541864395142,-0.6313295364379883,-0.603969931602478,0.9290288090705872,-0.015043318271636963,-0.5408757925033569,-0.44158294796943665,-0.8497530817985535,-0.849707841873169,0.41514652967453003,0.3528173267841339,-0.6651153564453125,-0.46808868646621704,0.5846922397613525,0.5859144330024719
23,4,21,1,g_zero,3.596342086791992,3.4017562866210938,0.49724435806274414,0.010698605328798294,0.07438303530216217,-0.01787344552576542,-0.7882031202316284,-0.8867849707603455,0.16478365659713745,0.03130120784044266,-0.9409512877464294,-0.8810197114944458,0.021472517400979996,0.08013621717691422,-0.9199074506759644,-0.9110443592071533,-0.008495491929352283,0.001048052217811346,0.8614341020584106,0.8096402883529663,-0.030985718593001366,-0.025101639330387115,-0.9610565304756165,-0.9521094560623169,0.0019832653924822807,0.010853094048798084,-0.6173322200775146,-0.7617335915565491,0.27489349246025085,0.025299251079559326,0.9893284440040588,0.8460729718208313,-0.0829041376709938,-0.06123602017760277,-0.9542738199234009,-0.9725131392478943,0.00802575796842575,-0.01058054156601429,-0.9845799803733826,-1.0100449323654175,0.017199082300066948,-0.00853110384196043,0.8326440453529358,0.7597143650054932,0.011778612621128559,-0.08273700624704361,0.9875731468200684,0.7157040238380432,-0.14078447222709656,-0.13283412158489227,-0.9924594163894653,-0.9961023330688477,0.0040115052834153175,0.0003383931762073189,0.9970272779464722,0.746417760848999,-0.13025043904781342,-0.12074622511863708,0.9290288090705872,0.7157619595527649,-0.11605516821146011,-0.10544823855161667,-0.8497530817985535,-0.8822432160377502,0.08025474846363068,0.03570665046572685,-0.6651153564453125,-0.652576208114624,0.09625047445297241,0.07655687630176544
24,4,22,0,high_perturb,3.6375606060028076,3.3392105102539062,3.118745803833008,0.053593993186950684,0.5280901193618774,-0.05292842537164688,-0.8471373319625854,-1.5323994159698486,1.1969175338745117,0.3286915421485901,-0.9503107070922852,-0.3793044090270996,0.07650995254516602,0.6437145471572876,-0.9248457551002502,-0.2176138162612915,-0.4057331383228302,0.33199137449264526,0.8558316230773926,-0.15224117040634155,-0.545436441898346,-0.5412710309028625,-0.9522948861122131,-1.0471667051315308,0.089998759329319,-0.009166437201201916,-0.6752139329910278,-1.6495153903961182,1.8071744441986084,0.24592790007591248,0.9891067147254944,-0.18284562230110168,-0.630752682685852,-0.5480706095695496,-0.9494474530220032,-0.19178789854049683,-0.39654767513275146,0.38115835189819336,-0.9796091318130493,-1.3775451183319092,0.22675633430480957,-0.17580339312553406,0.8674888014793396,0.3314772844314575,0.1486913114786148,-0.6649995446205139,0.9858429431915283,-0.2813185155391693,-0.6452940702438354,-0.6310028433799744,-0.9915783405303955,-1.1994619369506836,0.1075861006975174,-0.1012035384774208,0.997143566608429,-0.2363525629043579,-0.6313295364379883,-0.603969931602478,0.9037123322486877,-0.026666730642318726,-0.5408757925033569,-0.44158294796943665,-0.8840985298156738,-0.8983117341995239,0.41514652967453003,0.3528173267841339,-0.7217060327529907,-0.5577675700187683,0.5846922397613525,0.5859144330024719
