probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.4085614681243896,3.1941916942596436,1.5590091943740845,0.16112151741981506,0.4061352610588074,-0.05165444314479828,0.3396522104740143,0.6625859141349792,1.1661982536315918,-0.07316809147596359,0.9818599224090576,0.8544032573699951,0.2743852436542511,-0.39686450362205505,-0.12428151816129684,-0.45541250705718994,0.35891732573509216,-0.2865241765975952,-0.9937165975570679,-0.9176041483879089,-0.11893199384212494,-0.04207222908735275,0.8930144309997559,1.3593873977661133,0.8397963047027588,-0.2835772633552551,-0.3810308277606964,-0.9519335627555847,1.449432611465454,-0.01862422749400139,-0.9336501955986023,-0.4528345465660095,-0.24482718110084534,0.25223273038864136,0.7226046919822693,1.22849702835083,0.2606911361217499,0.31751570105552673,-0.9961357116699219,-0.43923503160476685,-0.6122832894325256,-0.05301657319068909,0.7880744934082031,0.4281240701675415,-0.17795687913894653,-0.21970713138580322,0.9993228912353516,0.7508456707000732,-0.18538513779640198,-0.0632176399230957,0.8603966236114502,0.6479389667510986,-0.08833163976669312,-0.1364573836326599,0.9837266802787781,1.0631834268569946,0.11005523800849915,-0.028807498514652252,0.9862276315689087,0.35398024320602417,-0.3325149118900299,-0.3043120503425598,-0.9873061776161194,-0.7632248401641846,0.07857824862003326,0.3016620874404907,-0.9654156565666199,-0.5639823079109192,-0.19987884163856506,0.20846720039844513
7,1,5,5,g_zero,3.4085614681243896,3.5872864723205566,0.47935807704925537,0.058187417685985565,0.08956710994243622,0.003231409005820751,0.3396522104740143,0.41036510467529297,0.1365957111120224,0.024317845702171326,0.9818599224090576,1.1219053268432617,0.141790509223938,0.0008269358077086508,-0.12428151816129684,-0.24106642603874207,0.11547335237264633,-0.1024336889386177,-0.9937165975570679,-1.0501251220703125,0.0768391340970993,0.019947759807109833,0.8930144309997559,1.0819861888885498,0.1954171359539032,0.01446134690195322,-0.3810308277606964,-0.4919285476207733,0.13651585578918457,-0.05888097733259201,-0.9336501955986023,-0.8119255900382996,-0.06289585679769516,0.06300188601016998,0.7226046919822693,0.7602230310440063,0.01570027880370617,0.026273289695382118,-0.9961357116699219,-1.0572257041931152,0.009360544383525848,-0.05176559463143349,0.7880744934082031,0.7438646554946899,-0.0164681077003479,-0.03123178891837597,0.9993228912353516,1.0813441276550293,0.05072641745209694,0.03132918104529381,0.8603966236114502,0.7226664423942566,-0.07016807794570923,-0.07735780626535416,0.9837266802787781,1.1463922262191772,0.07847138494253159,0.08547110110521317,0.9862276315689087,1.0396318435668945,0.06262901425361633,-0.008362164720892906,-0.9873061776161194,-1.1365159749984741,0.16251686215400696,0.01124405488371849,-0.9654156565666199,-0.7625595331192017,-0.10150546580553055,0.10486115515232086
8,1,6,0,blk0_nP0,3.427424907684326,4.181384086608887,1.9611670970916748,0.09369955956935883,0.3405875563621521,0.018628031015396118,0.523435115814209,0.6582889556884766,0.11400507390499115,0.07517960667610168,0.9875139594078064,1.632279634475708,0.636502206325531,0.016210779547691345,-0.11583983153104782,-0.7149580717086792,0.6514482498168945,-0.523654580116272,-0.9934988617897034,-0.9690096974372864,0.19155855476856232,0.21480244398117065,0.9243231415748596,1.4899498224258423,0.5479642748832703,0.059130579233169556,-0.5398959517478943,-0.4829595386981964,-0.46351104974746704,-0.19331133365631104,-0.8999806642532349,0.16849467158317566,-0.5684729218482971,0.5568606853485107,0.7271524667739868,1.211437702178955,0.25338008999824524,0.30003923177719116,-0.9962552189826965,-1.1389909982681274,-0.22404271364212036,-0.36593949794769287,0.7548774480819702,0.29219529032707214,-0.23167234659194946,-0.2877979576587677,0.999427318572998,0.9075579643249512,-0.05199300870299339,-0.03990614041686058,0.7865923643112183,0.5057864189147949,-0.16253584623336792,-0.15295648574829102,0.9888153076171875,1.3978384733200073,0.04196017608046532,0.3675324022769928,0.9861785769462585,1.2118195295333862,0.27346593141555786,-0.04404521733522415,-0.990913987159729,-1.7131998538970947,0.7640122175216675,0.03478456288576126,-0.9491453170776367,-0.4090270400047302,-0.27287590503692627,0.2811194062232971
8,1,6,0,blk1_nP6,3.427424907684326,3.756322145462036,1.5641714334487915,0.13935896754264832,0.3324432969093323,-0.019340895116329193,0.523435115814209,0.8743593096733093,0.697343111038208,-0.014089714735746384,0.9875139594078064,1.2550630569458008,0.47810134291648865,-0.20458266139030457,-0.11583983153104782,-0.6019555330276489,0.5271559357643127,-0.4250500202178955,-0.9934988617897034,-1.0138028860092163,0.06599056720733643,0.04525752365589142,0.9243231415748596,1.461661458015442,0.7046589851379395,-0.11399424821138382,-0.5398959517478943,-0.9377728700637817,0.5309281945228577,-0.11123098433017731,-0.8999806642532349,-0.09230780601501465,-0.4260852336883545,0.42420440912246704,0.7271524667739868,1.2584139108657837,0.2760060727596283,0.3305629789829254,-0.9962552189826965,-0.7873708009719849,-0.44869643449783325,-0.23813173174858093,0.7548774480819702,0.3579893708229065,-0.19828736782073975,-0.2472054362297058,0.999427318572998,0.8856784105300903,-0.09320564568042755,-0.0205967016518116,0.7865923643112183,0.5366306304931641,-0.12926310300827026,-0.1482844054698944,0.9888153076171875,1.2351601123809814,0.06763925403356552,0.17946204543113708,0.9861785769462585,0.7913488745689392,-0.02682783454656601,-0.16837267577648163,-0.990913987159729,-1.2419794797897339,0.4265948235988617,0.17165331542491913,-0.9491453170776367,-0.5071976184844971,-0.2223091423511505,0.23094403743743896
8,1,6,0,blk2_nP0,3.427424907684326,3.43989634513855,1.7139025926589966,0.16112151741981506,0.4061352610588074,-0.05165444314479828,0.523435115814209,1.0606962442398071,1.1661982536315918,-0.07316809147596359,0.9875139594078064,0.861608624458313,0.2743852436542511,-0.39686450362205505,-0.11583983153104782,-0.4439409375190735,0.35891732573509216,-0.2865241765975952,-0.9934988617897034,-0.917412281036377,-0.11893199384212494,-0.04207222908735275,0.9243231415748596,1.4169890880584717,0.8397963047027588,-0.2835772633552551,-0.5398959517478943,-1.3410629034042358,1.449432611465454,-0.01862422749400139,-0.8999806642532349,-0.42740821838378906,-0.24482718110084534,0.25223273038864136,0.7271524667739868,1.234230399131775,0.2606911361217499,0.31751570105552673,-0.9962552189826965,-0.4392813742160797,-0.6122832894325256,-0.05301657319068909,0.7548774480819702,0.40083467960357666,-0.17795687913894653,-0.21970713138580322,0.999427318572998,0.7509307265281677,-0.18538513779640198,-0.0632176399230957,0.7865923643112183,0.580653965473175,-0.08833163976669312,-0.1364573836326599,0.9888153076171875,1.0688320398330688,0.11005523800849915,-0.028807498514652252,0.9861785769462585,0.3539474606513977,-0.3325149118900299,-0.3043120503425598,-0.990913987159729,-0.7671161890029907,0.07857824862003326,0.3016620874404907,-0.9491453170776367,-0.5509641170501709,-0.19987884163856506,0.20846720039844513
8,1,6,0,g_zero,3.427424907684326,3.633344888687134,0.48915937542915344,0.058187417685985565,0.08956710994243622,0.003231409005820751,0.523435115814209,0.6192519664764404,0.1365957111120224,0.024317845702171326,0.9875139594078064,1.1283609867095947,0.141790509223938,0.0008269358077086508,-0.11583983153104782,-0.23164993524551392,0.11547335237264633,-0.1024336889386177,-0.9934988617897034,-1.0498906373977661,0.0768391340970993,0.019947759807109833,0.9243231415748596,1.119413137435913,0.1954171359539032,0.01446134690195322,-0.5398959517478943,-0.6724812984466553,0.13651585578918457,-0.05888097733259201,-0.8999806642532349,-0.780373752117157,-0.06289585679769516,0.06300188601016998,0.7271524667739868,0.7648422122001648,0.01570027880370617,0.026273289695382118,-0.9962552189826965,-1.057346224784851,0.009360544383525848,-0.05176559463143349,0.7548774480819702,0.7112143039703369,-0.0164681077003479,-0.03123178891837597,0.999427318572998,1.081453800201416,0.05072641745209694,0.03132918104529381,0.7865923643112183,0.6540408730506897,-0.07016807794570923,-0.07735780626535416,0.9888153076171875,1.151880145072937,0.07847138494253159,0.08547110110521317,0.9861785769462585,1.0395797491073608,0.06262901425361633,-0.008362164720892906,-0.990913987159729,-1.1407101154327393,0.16251686215400696,0.01124405488371849,-0.9491453170776367,-0.747940719127655,-0.10150546580553055,0.10486115515232086
9,1,7,5,blk0_nP0,3.3480336666107178,3.970393657684326,1.9817456007003784,0.09369955956935883,0.3405875563621521,0.018628031015396118,-0.3522394895553589,-0.3172169625759125,0.11400507390499115,0.07517960667610168,0.915545642375946,1.5145033597946167,0.636502206325531,0.016210779547691345,-0.2929314970970154,-1.007415771484375,0.6514482498168945,-0.523654580116272,-0.9909085631370544,-0.9659231305122375,0.19155855476856232,0.21480244398117065,0.6454918384552002,1.0583288669586182,0.5479642748832703,0.059130579233169556,0.16491931676864624,-0.1048339456319809,-0.46351104974746704,-0.19331133365631104,-0.9675514698028564,0.1393360197544098,-0.5684729218482971,0.5568606853485107,0.7574290037155151,1.2493855953216553,0.25338008999824524,0.30003923177719116,-0.9890676140785217,-1.1334137916564941,-0.22404271364212036,-0.36593949794769287,0.8295681476593018,0.34958216547966003,-0.23167234659194946,-0.2877979576587677,0.9974985718727112,0.9057294726371765,-0.05199300870299339,-0.03990614041686058,0.9474346041679382,0.6404860615730286,-0.16253584623336792,-0.15295648574829102,0.9292376041412354,1.3357609510421753,0.04196017608046532,0.3675324022769928,0.9684842228889465,1.1892863512039185,0.27346593141555786,-0.04404521733522415,-0.9489306211471558,-1.6391406059265137,0.7640122175216675,0.03478456288576126,-0.9821526408195496,-0.433027446269989,-0.27287590503692627,0.2811194062232971
9,1,7,5,blk1_nP6,3.3480336666107178,3.4424233436584473,1.4887278079986572,0.13935896754264832,0.3324432969093323,-0.019340895116329193,-0.3522394895553589,-0.6119609475135803,0.697343111038208,-0.014089714735746384,0.915545642375946,1.1486865282058716,0.47810134291648865,-0.20458266139030457,-0.2929314970970154,-0.8724020719528198,0.5271559357643127,-0.4250500202178955,-0.9909085631370544,-1.0110416412353516,0.06599056720733643,0.04525752365589142,0.6454918384552002,0.9863492250442505,0.7046589851379395,-0.11399424821138382,0.16491931676864624,0.14124862849712372,0.5309281945228577,-0.11123098433017731,-0.9675514698028564,-0.13108766078948975,-0.4260852336883545,0.42420440912246704,0.7574290037155151,1.2970470190048218,0.2760060727596283,0.3305629789829254,-0.9890676140785217,-0.7834082841873169,-0.44869643449783325,-0.23813173174858093,0.8295681476593018,0.41786980628967285,-0.19828736782073975,-0.2472054362297058,0.9974985718727112,0.883929431438446,-0.09320564568042755,-0.0205967016518116,0.9474346041679382,0.6766818761825562,-0.12926310300827026,-0.1482844054698944,0.9292376041412354,1.1715525388717651,0.06763925403356552,0.17946204543113708,0.9684842228889465,0.7741292119026184,-0.02682783454656601,-0.16837267577648163,-0.9489306211471558,-1.1820862293243408,0.4265948235988617,0.17165331542491913,-0.9821526408195496,-0.5328671336174011,-0.2223091423511505,0.23094403743743896
9,1,7,5,blk2_nP0,3.3480336666107178,2.9804720878601074,1.4825094938278198,0.16112151741981506,0.4061352610588074,-0.05165444314479828,-0.3522394895553589,-0.8361886739730835,1.1661982536315918,-0.07316809147596359,0.915545642375946,0.7698932886123657,0.2743852436542511,-0.39686450362205505,-0.2929314970970154,-0.684593915939331,0.35891732573509216,-0.2865241765975952,-0.9909085631370544,-0.915130078792572,-0.11893199384212494,-0.04207222908735275,0.6454918384552002,0.9039962887763977,0.8397963047027588,-0.2835772633552551,0.16491931676864624,0.3853345513343811,1.449432611465454,-0.01862422749400139,-0.9675514698028564,-0.4784358739852905,-0.24482718110084534,0.25223273038864136,0.7574290037155151,1.2723997831344604,0.2606911361217499,0.31751570105552673,-0.9890676140785217,-0.4364946186542511,-0.6122832894325256,-0.05301657319068909,0.8295681476593018,0.46223366260528564,-0.17795687913894653,-0.21970713138580322,0.9974985718727112,0.7493595480918884,-0.18538513779640198,-0.0632176399230957,0.9474346041679382,0.7272887825965881,-0.08833163976669312,-0.1364573836326599,0.9292376041412354,1.002697467803955,0.11005523800849915,-0.028807498514652252,0.9684842228889465,0.3421367406845093,-0.3325149118900299,-0.3043120503425598,-0.9489306211471558,-0.7218338251113892,0.07857824862003326,0.3016620874404907,-0.9821526408195496,-0.5773739814758301,-0.19987884163856506,0.20846720039844513
9,1,7,5,g_zero,3.3480336666107178,3.470874071121216,0.44776472449302673,0.058187417685985565,0.08956710994243622,0.003231409005820751,-0.3522394895553589,-0.37603604793548584,0.1365957111120224,0.024317845702171326,0.915545642375946,1.046188235282898,0.141790509223938,0.0008269358077086508,-0.2929314970970154,-0.4291909635066986,0.11547335237264633,-0.1024336889386177,-0.9909085631370544,-1.0471012592315674,0.0768391340970993,0.019947759807109833,0.6454918384552002,0.7860933542251587,0.1954171359539032,0.01446134690195322,0.16491931676864624,0.12855243682861328,0.13651585578918457,-0.05888097733259201,-0.9675514698028564,-0.8436946272850037,-0.06289585679769516,0.06300188601016998,0.7574290037155151,0.7955940961837769,0.01570027880370617,0.026273289695382118,-0.9890676140785217,-1.0500913858413696,0.009360544383525848,-0.05176559463143349,0.8295681476593018,0.7846749424934387,-0.0164681077003479,-0.03123178891837597,0.9974985718727112,1.0794272422790527,0.05072641745209694,0.03132918104529381,0.9474346041679382,0.803597092628479,-0.07016807794570923,-0.07735780626535416,0.9292376041412354,1.0876274108886719,0.07847138494253159,0.08547110110521317,0.9684842228889465,1.0207772254943848,0.06262901425361633,-0.008362164720892906,-0.9489306211471558,-1.091903805732727,0.16251686215400696,0.01124405488371849,-0.9821526408195496,-0.7775976657867432,-0.10150546580553055,0.10486115515232086
10,2,12,3,blk0_nP0,3.087522506713867,3.1811060905456543,1.8278536796569824,0.09369955956935883,0.3405875563621521,0.018628031015396118,-0.8685063123703003,-0.892340898513794,0.11400507390499115,0.07517960667610168,0.36412617564201355,0.6121041178703308,0.636502206325531,0.016210779547691345,-0.29296043515205383,-1.0074635744094849,0.6514482498168945,-0.523654580116272,-0.9742274880409241,-0.9460466504096985,0.19155855476856232,0.21480244398117065,-0.22988814115524292,-0.29672807455062866,0.5479642748832703,0.059130579233169556,0.7065987586975098,0.18577107787132263,-0.46351104974746704,-0.19331133365631104,-0.9843206405639648,0.1320996880531311,-0.5684729218482971,0.5568606853485107,0.7190902233123779,1.2013325691223145,0.25338008999824524,0.30003923177719116,-0.8957850337028503,-1.061030387878418,-0.22404271364212036,-0.36593949794769287,0.7837214469909668,0.31435689330101013,-0.23167234659194946,-0.2877979576587677,0.9684966802597046,0.8782354593276978,-0.05199300870299339,-0.03990614041686058,0.975676953792572,0.6641379594802856,-0.16253584623336792,-0.15295648574829102,0.4661997854709625,0.8532940149307251,0.04196017608046532,0.3675324022769928,0.856469452381134,1.0466394424438477,0.27346593141555786,-0.04404521733522415,-0.5882250070571899,-1.0028514862060547,0.7640122175216675,0.03478456288576126,-0.9845702648162842,-0.4347853660583496,-0.27287590503692627,0.2811194062232971
10,2,12,3,blk1_nP6,3.087522506713867,3.2233834266662598,1.5571837425231934,0.13935896754264832,0.3324432969093323,-0.019340895116329193,-0.8685063123703003,-1.4882428646087646,0.697343111038208,-0.014089714735746384,0.36412617564201355,0.3336327373981476,0.47810134291648865,-0.20458266139030457,-0.29296043515205383,-0.8724462985992432,0.5271559357643127,-0.4250500202178955,-0.9742274880409241,-0.993259847164154,0.06599056720733643,0.04525752365589142,-0.22988814115524292,-0.5058751702308655,0.7046589851379395,-0.11399424821138382,0.7065987586975098,0.9705209732055664,0.5309281945228577,-0.11123098433017731,-0.9843206405639648,-0.1407117247581482,-0.4260852336883545,0.42420440912246704,0.7190902233123779,1.24812650680542,0.2760060727596283,0.3305629789829254,-0.8957850337028503,-0.7319812178611755,-0.44869643449783325,-0.23813173174858093,0.7837214469909668,0.3811139464378357,-0.19828736782073975,-0.2472054362297058,0.9684966802597046,0.8576306700706482,-0.09320564568042755,-0.0205967016518116,0.975676953792572,0.7012735605239868,-0.12926310300827026,-0.1482844054698944,0.4661997854709625,0.6771951913833618,0.06763925403356552,0.17946204543113708,0.856469452381134,0.6651195883750916,-0.02682783454656601,-0.16837267577648163,-0.5882250070571899,-0.6675054430961609,0.4265948235988617,0.17165331542491913,-0.9845702648162842,-0.534747302532196,-0.2223091423511505,0.23094403743743896
10,2,12,3,blk2_nP0,3.087522506713867,3.530611753463745,2.0550084114074707,0.16112151741981506,0.4061352610588074,-0.05165444314479828,-0.8685063123703003,-1.9545248746871948,1.1661982536315918,-0.07316809147596359,0.36412617564201355,0.06717249751091003,0.2743852436542511,-0.39686450362205505,-0.29296043515205383,-0.684633195400238,0.35891732573509216,-0.2865241765975952,-0.9742274880409241,-0.9004328846931458,-0.11893199384212494,-0.04207222908735275,-0.22988814115524292,-0.7065246105194092,0.8397963047027588,-0.2835772633552551,0.7065987586975098,1.7121418714523315,1.449432611465454,-0.01862422749400139,-0.9843206405639648,-0.49109947681427,-0.24482718110084534,0.25223273038864136,0.7190902233123779,1.2240663766860962,0.2606911361217499,0.31751570105552673,-0.8957850337028503,-0.4003274142742157,-0.6122832894325256,-0.05301657319068909,0.7837214469909668,0.4245457053184509,-0.17795687913894653,-0.21970713138580322,0.9684966802597046,0.7257341742515564,-0.18538513779640198,-0.0632176399230957,0.975676953792572,0.7530364394187927,-0.08833163976669312,-0.1364573836326599,0.4661997854709625,0.4887000024318695,0.11005523800849915,-0.028807498514652252,0.856469452381134,0.2673685550689697,-0.3325149118900299,-0.3043120503425598,-0.5882250070571899,-0.33278459310531616,0.07857824862003326,0.3016620874404907,-0.9845702648162842,-0.5793083310127258,-0.19987884163856506,0.20846720039844513
10,2,12,3,g_zero,3.087522506713867,3.1218550205230713,0.38973456621170044,0.058187417685985565,0.08956710994243622,0.003231409005820751,-0.8685063123703003,-0.962822675704956,0.1365957111120224,0.024317845702171326,0.36412617564201355,0.41658273339271545,0.141790509223938,0.0008269358077086508,-0.29296043515205383,-0.4292232394218445,0.11547335237264633,-0.1024336889386177,-0.9742274880409241,-1.029138445854187,0.0768391340970993,0.019947759807109833,-0.22988814115524292,-0.26035088300704956,0.1954171359539032,0.01446134690195322,0.7065987586975098,0.7441797256469727,0.13651585578918457,-0.05888097733259201,-0.9843206405639648,-0.8594090938568115,-0.06289585679769516,0.06300188601016998,0.7190902233123779,0.7566534280776978,0.01570027880370617,0.026273289695382118,-0.8957850337028503,-0.9559357166290283,0.009360544383525848,-0.05176559463143349,0.7837214469909668,0.7395832538604736,-0.0164681077003479,-0.03123178891837597,0.9684966802597046,1.0489542484283447,0.05072641745209694,0.03132918104529381,0.975676953792572,0.8298577666282654,-0.07016807794570923,-0.07735780626535416,0.4661997854709625,0.5882542133331299,0.07847138494253159,0.08547110110521317,0.856469452381134,0.9017471075057983,0.06262901425361633,-0.008362164720892906,-0.5882250070571899,-0.672577440738678,0.16251686215400696,0.01124405488371849,-0.9845702648162842,-0.7797698974609375,-0.10150546580553055,0.10486115515232086
11,2,9,2,blk0_nP0,3.339160919189453,3.973273277282715,1.9740341901779175,0.09369955956935883,0.3405875563621521,0.018628031015396118,-0.31815433502197266,-0.27924594283103943,0.11400507390499115,0.07517960667610168,0.9243943095207214,1.5289841890335083,0.636502206325531,0.016210779547691345,-0.2659481167793274,-0.9628541469573975,0.6514482498168945,-0.523654580116272,-0.9905861020088196,-0.9655389189720154,0.19155855476856232,0.21480244398117065,0.665573239326477,1.0894142389297485,0.5479642748832703,0.059130579233169556,0.08766026794910431,-0.14628256857395172,-0.46351104974746704,-0.19331133365631104,-0.9651872515678406,0.14035624265670776,-0.5684729218482971,0.5568606853485107,0.7431154251098633,1.2314453125,0.25338008999824524,0.30003923177719116,-0.9870182871818542,-1.1318235397338867,-0.22404271364212036,-0.36593949794769287,0.810488760471344,0.33492299914360046,-0.23167234659194946,-0.2877979576587677,0.997494637966156,0.9057257175445557,-0.05199300870299339,-0.03990614041686058,0.9395912289619446,0.633917510509491,-0.16253584623336792,-0.15295648574829102,0.9423542618751526,1.3494279384613037,0.04196017608046532,0.3675324022769928,0.9686015248298645,1.1894357204437256,0.27346593141555786,-0.04404521733522415,-0.9565473198890686,-1.6525765657424927,0.7640122175216675,0.03478456288576126,-0.9786074161529541,-0.43044960498809814,-0.27287590503692627,0.2811194062232971
11,2,9,2,blk1_nP6,3.339160919189453,3.43169903755188,1.4815527200698853,0.13935896754264832,0.3324432969093323,-0.019340895116329193,-0.31815433502197266,-0.5541067719459534,0.697343111038208,-0.014089714735746384,0.9243943095207214,1.1617658138275146,0.47810134291648865,-0.20458266139030457,-0.2659481167793274,-0.831194281578064,0.5271559357643127,-0.4250500202178955,-0.9905861020088196,-1.010697841644287,0.06599056720733643,0.04525752365589142,0.665573239326477,1.0205811262130737,0.7046589851379395,-0.11399424821138382,0.08766026794910431,0.022970587015151978,0.5309281945228577,-0.11123098433017731,-0.9651872515678406,-0.12973082065582275,-0.4260852336883545,0.42420440912246704,0.7431154251098633,1.278782844543457,0.2760060727596283,0.3305629789829254,-0.9870182871818542,-0.7822784185409546,-0.44869643449783325,-0.23813173174858093,0.810488760471344,0.4025736451148987,-0.19828736782073975,-0.2472054362297058,0.997494637966156,0.8839258551597595,-0.09320564568042755,-0.0205967016518116,0.9395912289619446,0.6698523759841919,-0.12926310300827026,-0.1482844054698944,0.9423542618751526,1.185556411743164,0.06763925403356552,0.17946204543113708,0.9686015248298645,0.7742433547973633,-0.02682783454656601,-0.16837267577648163,-0.9565473198890686,-1.1929521560668945,0.4265948235988617,0.17165331542491913,-0.9786074161529541,-0.5301100611686707,-0.2223091423511505,0.23094403743743896
11,2,9,2,blk2_nP0,3.339160919189453,2.9422695636749268,1.4545685052871704,0.16112151741981506,0.4061352610588074,-0.05165444314479828,-0.31815433502197266,-0.7623534798622131,1.1661982536315918,-0.07316809147596359,0.9243943095207214,0.7811698913574219,0.2743852436542511,-0.39686450362205505,-0.2659481167793274,-0.6479256749153137,0.35891732573509216,-0.2865241765975952,-0.9905861020088196,-0.9148459434509277,-0.11893199384212494,-0.04207222908735275,0.665573239326477,0.9409418702125549,0.8397963047027588,-0.2835772633552551,0.08766026794910431,0.19609369337558746,1.449432611465454,-0.01862422749400139,-0.9651872515678406,-0.4766504764556885,-0.24482718110084534,0.25223273038864136,0.7431154251098633,1.25435471534729,0.2606911361217499,0.31751570105552673,-0.9870182871818542,-0.43570005893707275,-0.6122832894325256,-0.05301657319068909,0.810488760471344,0.44654959440231323,-0.17795687913894653,-0.21970713138580322,0.997494637966156,0.7493563294410706,-0.18538513779640198,-0.0632176399230957,0.9395912289619446,0.7201381921768188,-0.08833163976669312,-0.1364573836326599,0.9423542618751526,1.0172576904296875,0.11005523800849915,-0.028807498514652252,0.9686015248298645,0.34221506118774414,-0.3325149118900299,-0.3043120503425598,-0.9565473198890686,-0.7300490140914917,0.07857824862003326,0.3016620874404907,-0.9786074161529541,-0.5745373368263245,-0.19987884163856506,0.20846720039844513
11,2,9,2,g_zero,3.339160919189453,3.4658761024475098,0.44952377676963806,0.058187417685985565,0.08956710994243622,0.003231409005820751,-0.31815433502197266,-0.3372949957847595,0.1365957111120224,0.024317845702171326,0.9243943095207214,1.0562915802001953,0.141790509223938,0.0008269358077086508,-0.2659481167793274,-0.3990917205810547,0.11547335237264633,-0.1024336889386177,-0.9905861020088196,-1.0467541217803955,0.0768391340970993,0.019947759807109833,0.665573239326477,0.8100990056991577,0.1954171359539032,0.01446134690195322,0.08766026794910431,0.040746308863162994,0.13651585578918457,-0.05888097733259201,-0.9651872515678406,-0.8414791226387024,-0.06289585679769516,0.06300188601016998,0.7431154251098633,0.7810558080673218,0.01570027880370617,0.026273289695382118,-0.9870182871818542,-1.0480228662490845,0.009360544383525848,-0.05176559463143349,0.810488760471344,0.7659097909927368,-0.0164681077003479,-0.03123178891837597,0.997494637966156,1.0794230699539185,0.05072641745209694,0.03132918104529381,0.9395912289619446,0.7963041067123413,-0.07016807794570923,-0.07735780626535416,0.9423542618751526,1.1017732620239258,0.07847138494253159,0.08547110110521317,0.9686015248298645,1.0209019184112549,0.06262901425361633,-0.008362164720892906,-0.9565473198890686,-1.1007583141326904,0.16251686215400696,0.01124405488371849,-0.9786074161529541,-0.7744122743606567,-0.10150546580553055,0.10486115515232086
12,2,10,2,blk0_nP0,3.33331036567688,3.992386817932129,1.9767340421676636,0.09369955956935883,0.3405875563621521,0.018628031015396118,-0.20164549350738525,-0.1494545042514801,0.11400507390499115,0.07517960667610168,0.9337370991706848,1.5442736148834229,0.636502206325531,0.016210779547691345,-0.26716044545173645,-0.9648562669754028,0.6514482498168945,-0.523654580116272,-0.9903291463851929,-0.965232789516449,0.19155855476856232,0.21480244398117065,0.7168222069740295,1.168745756149292,0.5479642748832703,0.059130579233169556,0.03234941139817238,-0.17595623433589935,-0.46351104974746704,-0.19331133365631104,-0.958544135093689,0.14322292804718018,-0.5684729218482971,0.5568606853485107,0.7290970087051392,1.2138748168945312,0.25338008999824524,0.30003923177719116,-0.9889076352119446,-1.1332895755767822,-0.22404271364212036,-0.36593949794769287,0.803234338760376,0.32934918999671936,-0.23167234659194946,-0.2877979576587677,0.9977594614028931,0.9059767723083496,-0.05199300870299339,-0.03990614041686058,0.9246805310249329,0.6214303374290466,-0.16253584623336792,-0.15295648574829102,0.9455075263977051,1.3527135848999023,0.04196017608046532,0.3675324022769928,0.9688851237297058,1.1897969245910645,0.27346593141555786,-0.04404521733522415,-0.9596683382987976,-1.658082127571106,0.7640122175216675,0.03478456288576126,-0.9765594005584717,-0.4289604425430298,-0.27287590503692627,0.2811194062232971
12,2,10,2,blk1_nP6,3.33331036567688,3.4309916496276855,1.478969931602478,0.13935896754264832,0.3324432969093323,-0.019340895116329193,-0.20164549350738525,-0.3563512861728668,0.697343111038208,-0.014089714735746384,0.9337370991706848,1.1755753755569458,0.47810134291648865,-0.20458266139030457,-0.26716044545173645,-0.8330456614494324,0.5271559357643127,-0.4250500202178955,-0.9903291463851929,-1.010424017906189,0.06599056720733643,0.04525752365589142,0.7168222069740295,1.1079431772232056,0.7046589851379395,-0.11399424821138382,0.03234941139817238,-0.061706360429525375,0.5309281945228577,-0.11123098433017731,-0.958544135093689,-0.1259182095527649,-0.4260852336883545,0.42420440912246704,0.7290970087051392,1.2608952522277832,0.2760060727596283,0.3305629789829254,-0.9889076352119446,-0.7833200693130493,-0.44869643449783325,-0.23813173174858093,0.803234338760376,0.39675766229629517,-0.19828736782073975,-0.2472054362297058,0.9977594614028931,0.8841660022735596,-0.09320564568042755,-0.0205967016518116,0.9246805310249329,0.6568690538406372,-0.12926310300827026,-0.1482844054698944,0.9455075263977051,1.1889230012893677,0.06763925403356552,0.17946204543113708,0.9688851237297058,0.7745193839073181,-0.02682783454656601,-0.16837267577648163,-0.9596683382987976,-1.1974046230316162,0.4265948235988617,0.17165331542491913,-0.9765594005584717,-0.5285173058509827,-0.2223091423511505,0.23094403743743896
