probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk1_nP6,2.9774231910705566,4.73397970199585,2.9239604473114014,0.1329038143157959,0.3976377546787262,-0.12094545364379883,-0.7879764437675476,-0.6199278235435486,0.06527687609195709,0.21948520839214325,0.4190063178539276,0.05968213081359863,-0.3328838050365448,-0.21984374523162842,-0.8104639053344727,0.06344974040985107,-0.48786282539367676,0.47851842641830444,-0.613874614238739,-1.036575198173523,0.2083529531955719,-0.2947980463504791,0.9201353788375854,0.4785270094871521,-0.002113610040396452,-0.4396635890007019,0.0857406035065651,0.49394863843917847,-0.025049129500985146,0.4103557765483856,-0.8495711088180542,-1.1015270948410034,0.028517529368400574,-0.22772836685180664,-0.8711720108985901,-2.4587182998657227,1.1905455589294434,-0.5503761768341064,0.9207786917686462,1.8069819211959839,0.7103579044342041,0.2321207970380783,-0.5493139028549194,-0.8646572828292847,-0.23899081349372864,-0.44662436842918396,-0.1355663239955902,-0.48608002066612244,-0.09395428746938705,-0.363250732421875,-0.9810466766357422,-1.7682708501815796,0.6349961757659912,-0.1642632782459259,-0.9437748193740845,-1.5348304510116577,0.6389313340187073,0.011951534077525139,0.951257586479187,-0.1951482892036438,-0.5946268439292908,-0.5807625651359558,0.8403880000114441,1.8458069562911987,0.7673541307449341,0.36054375767707825,0.2605886161327362,-0.1894262582063675,-0.3423902988433838,-0.3607918620109558
12,2,10,2,blk2_nP0,2.9774231910705566,5.649919509887695,3.9749109745025635,0.1569393426179886,0.5591669678688049,-0.17253419756889343,-0.7879764437675476,-0.6503963470458984,0.095091313123703,0.21250984072685242,0.4190063178539276,0.157411128282547,-0.30440375208854675,-0.13404807448387146,-0.8104639053344727,0.36372289061546326,-0.6589139103889465,0.640160858631134,-0.613874614238739,-1.1251140832901,0.1395913064479828,-0.42554786801338196,0.9201353788375854,0.2771707773208618,-0.06710292398929596,-0.5812208652496338,0.0857406035065651,0.5893389582633972,-0.06823306530714035,0.5094487071037292,-0.8495711088180542,-1.1821287870407104,-0.04829367995262146,-0.37358662486076355,-0.8711720108985901,-3.106635093688965,1.6451914310455322,-0.8022183179855347,0.9207786917686462,2.1493759155273438,0.9902482032775879,0.31679776310920715,-0.5493139028549194,-0.8760411739349365,-0.575208306312561,-0.6426972150802612,-0.1355663239955902,-0.576788604259491,-0.18113814294338226,-0.46577852964401245,-0.9810466766357422,-2.139096260070801,0.9508726596832275,-0.22519919276237488,-0.9437748193740845,-1.713314414024353,0.8396937251091003,0.022942259907722473,0.951257586479187,-0.526556134223938,-0.7780404686927795,-0.7376968264579773,0.8403880000114441,2.2155404090881348,1.0681617259979248,0.4774821996688843,0.2605886161327362,-0.43110883235931396,-0.5364866852760315,-0.5518951416015625
12,2,10,2,g_zero,2.9774231910705566,3.014902114868164,0.3281657099723816,0.020249105989933014,0.05071936547756195,-0.00703875906765461,-0.7879764437675476,-0.7310728430747986,-0.018059272319078445,0.042673349380493164,0.4190063178539276,0.3273092806339264,-0.07376288622617722,-0.060789916664361954,-0.8104639053344727,-0.7104601263999939,-0.05486123636364937,0.05554075539112091,-0.613874614238739,-0.6558864116668701,0.08153564482927322,0.008040889166295528,0.9201353788375854,0.8473617434501648,-0.003815464209765196,-0.06926285475492477,0.0857406035065651,0.1497465968132019,-0.004972318187355995,0.06443232297897339,-0.8495711088180542,-0.8525506258010864,0.024444401264190674,0.017787672579288483,-0.8711720108985901,-0.9888757467269897,0.1007075384259224,-0.029970167204737663,0.9207786917686462,0.9879927635192871,0.0708693191409111,0.001959066605195403,-0.5493139028549194,-0.6240864396095276,0.05993793159723282,-0.04184775799512863,-0.1355663239955902,-0.2080061435699463,-0.0024197648745030165,-0.07276785373687744,-0.9810466766357422,-1.0307074785232544,0.05375823751091957,0.0030785254202783108,-0.9437748193740845,-1.006874442100525,0.07448676973581314,0.007199104409664869,0.951257586479187,0.7835196256637573,-0.0858711376786232,-0.08605238050222397,0.8403880000114441,0.9441103339195251,0.08252941817045212,0.034365590661764145,0.2605886161327362,0.278658002614975,0.01947849430143833,0.012993504293262959
13,2,12,1,blk0_nP0,2.793616771697998,4.691788673400879,3.235680103302002,0.1394018679857254,0.4546928405761719,-0.1427343338727951,-0.6845282912254333,-0.5889703035354614,0.10975241661071777,0.17068660259246826,0.7738066911697388,0.4381416440010071,-0.26936861872673035,-0.12722577154636383,-0.8961775898933411,0.09182390570640564,-0.5282045006752014,0.5146364569664001,-0.2938835918903351,-0.6839598417282104,0.09844964742660522,-0.3611434996128082,0.8988991975784302,0.41685086488723755,-0.017636936157941818,-0.4661945104598999,0.42451170086860657,0.8116055727005005,-0.07063768059015274,0.4170804023742676,-0.594261884689331,-0.8818384408950806,-0.04856829345226288,-0.31643882393836975,-0.8331485390663147,-2.69278883934021,1.4114539623260498,-0.6836895942687988,0.824077844619751,1.752361536026001,0.8056690096855164,0.26434972882270813,0.02154933102428913,-0.5092896223068237,-0.4161301553249359,-0.5218716263771057,0.09169080853462219,-0.2924689054489136,-0.11425855755805969,-0.37368327379226685,-0.9363013505935669,-1.8572304248809814,0.7623482346534729,-0.20714133977890015,-0.8908563852310181,-1.4969139099121094,0.7040420174598694,0.021142765879631042,0.9576228857040405,-0.2536769509315491,-0.6367847323417664,-0.6015002131462097,0.6854178309440613,1.6984565258026123,0.8610423803329468,0.4228648543357849,0.2585022747516632,-0.28588104248046875,-0.42073825001716614,-0.4356215298175812
13,2,12,1,blk1_nP6,2.793616771697998,4.298678398132324,2.867887020111084,0.1329038143157959,0.3976377546787262,-0.12094545364379883,-0.6845282912254333,-0.5097269415855408,0.06527687609195709,0.21948520839214325,0.7738066911697388,0.29637521505355835,-0.3328838050365448,-0.21984374523162842,-0.8961775898933411,0.019552558660507202,-0.48786282539367676,0.47851842641830444,-0.2938835918903351,-0.6499131321907043,0.2083529531955719,-0.2947980463504791,0.8988991975784302,0.4573357105255127,-0.002113610040396452,-0.4396635890007019,0.42451170086860657,0.8242338299751282,-0.025049129500985146,0.4103557765483856,-0.594261884689331,-0.8389371037483215,0.028517529368400574,-0.22772836685180664,-0.8331485390663147,-2.3754260540008545,1.1905455589294434,-0.5503761768341064,0.824077844619751,1.641588807106018,0.7103579044342041,0.2321207970380783,0.02154933102428913,-0.430225133895874,-0.23899081349372864,-0.44662436842918396,0.09169080853462219,-0.2801746726036072,-0.09395428746938705,-0.363250732421875,-0.9363013505935669,-1.6951123476028442,0.6349961757659912,-0.1642632782459259,-0.8908563852310181,-1.4481008052825928,0.6389313340187073,0.011951534077525139,0.9576228857040405,-0.19256794452667236,-0.5946268439292908,-0.5807625651359558,0.6854178309440613,1.5719197988510132,0.7673541307449341,0.36054375767707825,0.2585022747516632,-0.19079825282096863,-0.3423902988433838,-0.3607918620109558
13,2,12,1,blk2_nP0,2.793616771697998,5.215752601623535,3.9022343158721924,0.1569393426179886,0.5591669678688049,-0.17253419756889343,-0.6845282912254333,-0.5371111631393433,0.095091313123703,0.21250984072685242,0.7738066911697388,0.4042089283466339,-0.30440375208854675,-0.13404807448387146,-0.8961775898933411,0.3344871401786804,-0.6589139103889465,0.640160858631134,-0.2938835918903351,-0.7604550719261169,0.1395913064479828,-0.42554786801338196,0.8988991975784302,0.2573595643043518,-0.06710292398929596,-0.5812208652496338,0.42451170086860657,0.9049946665763855,-0.06823306530714035,0.5094487071037292,-0.594261884689331,-0.9391493797302246,-0.04829367995262146,-0.37358662486076355,-0.8331485390663147,-3.0060558319091797,1.6451914310455322,-0.8022183179855347,0.824077844619751,1.9569171667099,0.9902482032775879,0.31679776310920715,0.02154933102428913,-0.6335432529449463,-0.575208306312561,-0.6426972150802612,0.09169080853462219,-0.3906964361667633,-0.18113814294338226,-0.46577852964401245,-0.9363013505935669,-2.0518038272857666,0.9508726596832275,-0.22519919276237488,-0.8908563852310181,-1.6159605979919434,0.8396937251091003,0.022942259907722473,0.9576228857040405,-0.5251432657241821,-0.7780404686927795,-0.7376968264579773,0.6854178309440613,1.8950371742248535,1.0681617259979248,0.4774821996688843,0.2585022747516632,-0.4320758879184723,-0.5364866852760315,-0.5518951416015625
13,2,12,1,g_zero,2.793616771697998,2.7694365978240967,0.32178694009780884,0.020249105989933014,0.05071936547756195,-0.00703875906765461,-0.6845282912254333,-0.6294928789138794,-0.018059272319078445,0.042673349380493164,0.7738066911697388,0.6559385061264038,-0.07376288622617722,-0.060789916664361954,-0.8961775898933411,-0.7914714217185974,-0.05486123636364937,0.05554075539112091,-0.2938835918903351,-0.3098047077655792,0.08153564482927322,0.008040889166295528,0.8988991975784302,0.826206624507904,-0.003815464209765196,-0.06926285475492477,0.42451170086860657,0.48683321475982666,-0.004972318187355995,0.06443232297897339,-0.594261884689331,-0.5910005569458008,0.024444401264190674,0.017787672579288483,-0.8331485390663147,-0.9470230340957642,0.1007075384259224,-0.029970167204737663,0.824077844619751,0.8844387531280518,0.0708693191409111,0.001959066605195403,0.02154933102428913,-0.019006803631782532,0.05993793159723282,-0.04184775799512863,0.09169080853462219,0.018701083958148956,-0.0024197648745030165,-0.07276785373687744,-0.9363013505935669,-0.9835567474365234,0.05375823751091957,0.0030785254202783108,-0.8908563852310181,-0.9500142335891724,0.07448676973581314,0.007199104409664869,0.9576228857040405,0.7893383502960205,-0.0858711376786232,-0.08605238050222397,0.6854178309440613,0.7763505578041077,0.08252941817045212,0.034365590661764145,0.2585022747516632,0.27653101086616516,0.01947849430143833,0.012993504293262959
14,2,10,5,blk0_nP0,2.8881683349609375,4.859309196472168,3.2861008644104004,0.1394018679857254,0.4546928405761719,-0.1427343338727951,-0.7146542072296143,-0.6224026083946228,0.10975241661071777,0.17068660259246826,0.7584853172302246,0.4269474148750305,-0.26936861872673035,-0.12722577154636383,-0.9076440930366516,0.08641406893730164,-0.5282045006752014,0.5146364569664001,-0.38623249530792236,-0.7854005098342896,0.09844964742660522,-0.3611434996128082,0.9145604968070984,0.4322358965873718,-0.017636936157941818,-0.4661945104598999,0.4080578088760376,0.7963139414787292,-0.07063768059015274,0.4170804023742676,-0.6710252165794373,-0.9548734426498413,-0.04856829345226288,-0.31643882393836975,-0.8578424453735352,-2.7523372173309326,1.4114539623260498,-0.6836895942687988,0.8727938532829285,1.8403265476226807,0.8056690096855164,0.26434972882270813,-0.1032169759273529,-0.5821369290351868,-0.4161301553249359,-0.5218716263771057,0.07558076083660126,-0.3067382574081421,-0.11425855755805969,-0.37368327379226685,-0.9596020579338074,-1.89829421043396,0.7623482346534729,-0.20714133977890015,-0.9199005365371704,-1.5464063882827759,0.7040420174598694,0.021142765879631042,0.9626255035400391,-0.2518599331378937,-0.6367847323417664,-0.6015002131462097,0.7286399006843567,1.7788946628570557,0.8610423803329468,0.4228648543357849,0.3010639250278473,-0.26122671365737915,-0.42073825001716614,-0.4356215298175812
14,2,10,5,blk1_nP6,2.8881683349609375,4.465015888214111,2.9139225482940674,0.1329038143157959,0.3976377546787262,-0.12094545364379883,-0.7146542072296143,-0.5418193936347961,0.06527687609195709,0.21948520839214325,0.7584853172302246,0.2861540913581848,-0.3328838050365448,-0.21984374523162842,-0.9076440930366516,0.013680130243301392,-0.48786282539367676,0.47851842641830444,-0.38623249530792236,-0.7615032196044922,0.2083529531955719,-0.2947980463504791,0.9145604968070984,0.47296392917633057,-0.002113610040396452,-0.4396635890007019,0.4080578088760376,0.8081920742988586,-0.025049129500985146,0.4103557765483856,-0.6710252165794373,-0.9178895354270935,0.028517529368400574,-0.22772836685180664,-0.8578424453735352,-2.4295191764831543,1.1905455589294434,-0.5503761768341064,0.8727938532829285,1.7249106168746948,0.7103579044342041,0.2321207970380783,-0.1032169759273529,-0.5251734256744385,-0.23899081349372864,-0.44662436842918396,0.07558076083660126,-0.29477110505104065,-0.09395428746938705,-0.363250732421875,-0.9596020579338074,-1.7332088947296143,0.6349961757659912,-0.1642632782459259,-0.9199005365371704,-1.4957021474838257,0.6389313340187073,0.011951534077525139,0.9626255035400391,-0.19054001569747925,-0.5946268439292908,-0.5807625651359558,0.7286399006843567,1.648308515548706,0.7673541307449341,0.36054375767707825,0.3010639250278473,-0.16280929744243622,-0.3423902988433838,-0.3607918620109558
14,2,10,5,blk2_nP0,2.8881683349609375,5.392848968505859,3.9617388248443604,0.1569393426179886,0.5591669678688049,-0.17253419756889343,-0.7146542072296143,-0.5701017379760742,0.095091313123703,0.21250984072685242,0.7584853172302246,0.39355143904685974,-0.30440375208854675,-0.13404807448387146,-0.9076440930366516,0.330576092004776,-0.6589139103889465,0.640160858631134,-0.38623249530792236,-0.865695059299469,0.1395913064479828,-0.42554786801338196,0.9145604968070984,0.2719699740409851,-0.06710292398929596,-0.5812208652496338,0.4080578088760376,0.8896634578704834,-0.06823306530714035,0.5094487071037292,-0.6710252165794373,-1.0122056007385254,-0.04829367995262146,-0.37358662486076355,-0.8578424453735352,-3.071375846862793,1.6451914310455322,-0.8022183179855347,0.8727938532829285,2.0538742542266846,0.9902482032775879,0.31679776310920715,-0.1032169759273529,-0.6865429282188416,-0.575208306312561,-0.6426972150802612,0.07558076083660126,-0.4038883447647095,-0.18113814294338226,-0.46577852964401245,-0.9596020579338074,-2.0972604751586914,0.9508726596832275,-0.22519919276237488,-0.9199005365371704,-1.6693929433822632,0.8396937251091003,0.022942259907722473,0.9626255035400391,-0.5240329504013062,-0.7780404686927795,-0.7376968264579773,0.7286399006843567,1.9844273328781128,1.0681617259979248,0.4774821996688843,0.3010639250278473,-0.4123480021953583,-0.5364866852760315,-0.5518951416015625
14,2,10,5,g_zero,2.8881683349609375,2.876565456390381,0.32658252120018005,0.020249105989933014,0.05071936547756195,-0.00703875906765461,-0.7146542072296143,-0.6590747237205505,-0.018059272319078445,0.042673349380493164,0.7584853172302246,0.6417472958564758,-0.07376288622617722,-0.060789916664361954,-0.9076440930366516,-0.8023088574409485,-0.05486123636364937,0.05554075539112091,-0.38623249530792236,-0.40968334674835205,0.08153564482927322,0.008040889166295528,0.9145604968070984,0.8418081402778625,-0.003815464209765196,-0.06926285475492477,0.4080578088760376,0.4704611301422119,-0.004972318187355995,0.06443232297897339,-0.6710252165794373,-0.669640302658081,0.024444401264190674,0.017787672579288483,-0.8578424453735352,-0.9742038249969482,0.1007075384259224,-0.029970167204737663,0.8727938532829285,0.9366072416305542,0.0708693191409111,0.001959066605195403,-0.1032169759273529,-0.15125134587287903,0.05993793159723282,-0.04184775799512863,0.07558076083660126,0.0026300176978111267,-0.0024197648745030165,-0.07276785373687744,-0.9596020579338074,-1.0081100463867188,0.05375823751091957,0.0030785254202783108,-0.9199005365371704,-0.9812217950820923,0.07448676973581314,0.007199104409664869,0.9626255035400391,0.7939113974571228,-0.0858711376786232,-0.08605238050222397,0.7286399006843567,0.8231397271156311,0.08252941817045212,0.034365590661764145,0.3010639250278473,0.31992170214653015,0.01947849430143833,0.012993504293262959
15,3,17,3,blk0_nP0,2.7904419898986816,2.535069227218628,2.3405044078826904,0.1394018679857254,0.4546928405761719,-0.1427343338727951,0.23848645389080048,0.4353475272655487,0.10975241661071777,0.17068660259246826,0.9783592224121094,0.5875941514968872,-0.26936861872673035,-0.12722577154636383,-0.960658609867096,0.06140205264091492,-0.5282045006752014,0.5146364569664001,0.7818833589553833,0.4977160394191742,0.09844964742660522,-0.3611434996128082,0.38235822319984436,-0.09057992696762085,-0.017636936157941818,-0.4661945104598999,0.8520854115486145,1.2089765071868896,-0.07063768059015274,0.4170804023742676,0.8989575505256653,0.5388579368591309,-0.04856829345226288,-0.31643882393836975,-0.16932803392410278,-1.092016339302063,1.4114539623260498,-0.6836895942687988,-0.5324941873550415,-0.6971585750579834,0.8056690096855164,0.26434972882270813,0.9569732546806335,0.036876142024993896,-0.4161301553249359,-0.5218716263771057,0.7494157552719116,0.29010534286499023,-0.11425855755805969,-0.37368327379226685,0.7283334732055664,1.0764358043670654,0.7623482346534729,-0.20714133977890015,0.19839370250701904,0.3592139482498169,0.7040420174598694,0.021142765879631042,0.827749490737915,-0.30084896087646484,-0.6367847323417664,-0.6015002131462097,-0.6636749505996704,-0.8122623562812805,0.8610423803329468,0.4228648543357849,0.26984813809394836,-0.2793087959289551,-0.42073825001716614,-0.4356215298175812
15,3,17,3,blk1_nP6,2.7904419898986816,2.504624366760254,2.0908069610595703,0.1329038143157959,0.3976377546787262,-0.12094545364379883,0.23848645389080048,0.4735392928123474,0.06527687609195709,0.21948520839214325,0.9783592224121094,0.43283551931381226,-0.3328838050365448,-0.21984374523162842,-0.960658609867096,-0.013470560312271118,-0.48786282539367676,0.47851842641830444,0.7818833589553833,0.6499929428100586,0.2083529531955719,-0.2947980463504791,0.38235822319984436,-0.05811351537704468,-0.002113610040396452,-0.4396635890007019,0.8520854115486145,1.2410972118377686,-0.025049129500985146,0.4103557765483856,0.8989575505256653,0.6968652009963989,0.028517529368400574,-0.22772836685180664,-0.16932803392410278,-0.9212969541549683,1.1905455589294434,-0.5503761768341064,-0.5324941873550415,-0.6786348223686218,0.7103579044342041,0.2321207970380783,0.9569732546806335,0.2816410958766937,-0.23899081349372864,-0.44662436842918396,0.7494157552719116,0.315754234790802,-0.09395428746938705,-0.363250732421875,0.7283334732055664,1.0265592336654663,0.6349961757659912,-0.1642632782459259,0.19839370250701904,0.3371051847934723,0.6389313340187073,0.011951534077525139,0.827749490737915,-0.24521514773368835,-0.5946268439292908,-0.5807625651359558,-0.6636749505996704,-0.812404990196228,0.7673541307449341,0.36054375767707825,0.26984813809394836,-0.18333710730075836,-0.3423902988433838,-0.3607918620109558
15,3,17,3,blk2_nP0,2.7904419898986816,2.807455062866211,2.899826765060425,0.1569393426179886,0.5591669678688049,-0.17253419756889343,0.23848645389080048,0.47367429733276367,0.095091313123703,0.21250984072685242,0.9783592224121094,0.5464948415756226,-0.30440375208854675,-0.13404807448387146,-0.960658609867096,0.31249356269836426,-0.6589139103889465,0.640160858631134,0.7818833589553833,0.46547964215278625,0.1395913064479828,-0.42554786801338196,0.38235822319984436,-0.2245199978351593,-0.06710292398929596,-0.5812208652496338,0.8520854115486145,1.3033937215805054,-0.06823306530714035,0.5094487071037292,0.8989575505256653,0.48195692896842957,-0.04829367995262146,-0.37358662486076355,-0.16932803392410278,-1.250123381614685,1.6451914310455322,-0.8022183179855347,-0.5324941873550415,-0.7429978847503662,0.9902482032775879,0.31679776310920715,0.9569732546806335,-0.23618292808532715,-0.575208306312561,-0.6426972150802612,0.7494157552719116,0.14788943529129028,-0.18113814294338226,-0.46577852964401245,0.7283334732055664,1.1956865787506104,0.9508726596832275,-0.22519919276237488,0.19839370250701904,0.387925922870636,0.8396937251091003,0.022942259907722473,0.827749490737915,-0.5539699196815491,-0.7780404686927795,-0.7376968264579773,-0.6636749505996704,-0.8951048851013184,1.0681617259979248,0.4774821996688843,0.26984813809394836,-0.4268169403076172,-0.5364866852760315,-0.5518951416015625
15,3,17,3,g_zero,2.7904419898986816,2.7333486080169678,0.2884911000728607,0.020249105989933014,0.05071936547756195,-0.00703875906765461,0.23848645389080048,0.27685290575027466,-0.018059272319078445,0.042673349380493164,0.9783592224121094,0.8454026579856873,-0.07376288622617722,-0.060789916664361954,-0.960658609867096,-0.8524149656295776,-0.05486123636364937,0.05554075539112091,0.7818833589553833,0.8536756634712219,0.08153564482927322,0.008040889166295528,0.38235822319984436,0.31163647770881653,-0.003815464209765196,-0.06926285475492477,0.8520854115486145,0.9122808575630188,-0.004972318187355995,0.06443232297897339,0.8989575505256653,0.9387196898460388,0.024444401264190674,0.017787672579288483,-0.16932803392410278,-0.21635080873966217,0.1007075384259224,-0.029970167204737663,-0.5324941873550415,-0.568272590637207,0.0708693191409111,0.001959066605195403,0.9569732546806335,0.9724845290184021,0.05993793159723282,-0.04184775799512863,0.7494157552719116,0.6748344898223877,-0.0024197648745030165,-0.07276785373687744,0.7283334732055664,0.770565927028656,0.05375823751091957,0.0030785254202783108,0.19839370250701904,0.22037051618099213,0.07448676973581314,0.007199104409664869,0.827749490737915,0.6706173419952393,-0.0858711376786232,-0.08605238050222397,-0.6636749505996704,-0.6840820908546448,0.08252941817045212,0.034365590661764145,0.26984813809394836,0.28809788823127747,0.01947849430143833,0.012993504293262959
16,3,14,6,blk0_nP0,2.394289255142212,2.4354333877563477,2.5683162212371826,0.1394018679857254,0.4546928405761719,-0.1427343338727951,-0.12644746899604797,0.030361220240592957,0.10975241661071777,0.17068660259246826,0.9485417604446411,0.5658085942268372,-0.26936861872673035,-0.12722577154636383,-0.9452575445175171,0.06866821646690369,-0.5282045006752014,0.5146364569664001,0.499866247177124,0.18793442845344543,0.09844964742660522,-0.3611434996128082,0.6637102365493774,0.1858099102973938,-0.017636936157941818,-0.4661945104598999,0.735764741897583,1.1008723974227905,-0.07063768059015274,0.4170804023742676,0.6009922623634338,0.2553642690181732,-0.04856829345226288,-0.31643882393836975,-0.5036075115203857,-1.898115873336792,1.4114539623260498,-0.6836895942687988,0.06735425442457199,0.38596922159194946,0.8056690096855164,0.26434972882270813,0.8617817759513855,-0.01870328187942505,-0.4161301553249359,-0.5218716263771057,0.5809487104415894,0.1408870816230774,-0.11425855755805969,-0.37368327379226685,-0.00199310970492661,-0.2106538861989975,0.7623482346534729,-0.20714133977890015,-0.31984806060791016,-0.5238917469978333,0.7040420174598694,0.021142765879631042,0.890145480632782,-0.27818578481674194,-0.6367847323417664,-0.6015002131462097,-0.19655489921569824,0.05706787109375,0.8610423803329468,0.4228648543357849,0.2425774484872818,-0.2951056957244873,-0.42073825001716614,-0.4356215298175812
16,3,14,6,blk1_nP6,2.394289255142212,2.247616767883301,2.2764368057250977,0.1329038143157959,0.3976377546787262,-0.12094545364379883,-0.12644746899604797,0.0847836434841156,0.06527687609195709,0.21948520839214325,0.9485417604446411,0.4129437804222107,-0.3328838050365448,-0.21984374523162842,-0.9452575445175171,-0.0055831074714660645,-0.48786282539367676,0.47851842641830444,0.499866247177124,0.30921676754951477,0.2083529531955719,-0.2947980463504791,0.6637102365493774,0.22264385223388672,-0.002113610040396452,-0.4396635890007019,0.735764741897583,1.1276901960372925,-0.025049129500985146,0.4103557765483856,0.6009922623634338,0.3904026746749878,0.028517529368400574,-0.22772836685180664,-0.5036075115203857,-1.6535513401031494,1.1905455589294434,-0.5503761768341064,0.06735425442457199,0.34732067584991455,0.7103579044342041,0.2321207970380783,0.8617817759513855,0.20919951796531677,-0.23899081349372864,-0.44662436842918396,0.5809487104415894,0.16311538219451904,-0.09395428746938705,-0.363250732421875,-0.00199310970492661,-0.16752199828624725,0.6349961757659912,-0.1642632782459259,-0.31984806060791016,-0.51225745677948,0.6389313340187073,0.011951534077525139,0.890145480632782,-0.21992146968841553,-0.5946268439292908,-0.5807625651359558,-0.19655489921569824,0.013161659240722656,0.7673541307449341,0.36054375767707825,0.2425774484872818,-0.20127058029174805,-0.3423902988433838,-0.3607918620109558
16,3,14,6,blk2_nP0,2.394289255142212,2.7513575553894043,3.13496470451355,0.1569393426179886,0.5591669678688049,-0.17253419756889343,-0.12644746899604797,0.0740383118391037,0.095091313123703,0.21250984072685242,0.9485417604446411,0.5257539749145508,-0.30440375208854675,-0.13404807448387146,-0.9452575445175171,0.31774666905403137,-0.6589139103889465,0.640160858631134,0.499866247177124,0.14409539103507996,0.1395913064479828,-0.42554786801338196,0.6637102365493774,0.0379524827003479,-0.06710292398929596,-0.5812208652496338,0.735764741897583,1.1950099468231201,-0.06823306530714035,0.5094487071037292,0.6009922623634338,0.19838151335716248,-0.04829367995262146,-0.37358662486076355,-0.5036075115203857,-2.1343564987182617,1.6451914310455322,-0.8022183179855347,0.06735425442457199,0.4508494436740875,0.9902482032775879,0.31679776310920715,0.8617817759513855,-0.27661946415901184,-0.575208306312561,-0.6426972150802612,0.5809487104415894,0.009938210248947144,-0.18113814294338226,-0.46577852964401245,-0.00199310970492661,-0.22908750176429749,0.9508726596832275,-0.22519919276237488,-0.31984806060791016,-0.5654802322387695,0.8396937251091003,0.022942259907722473,0.890145480632782,-0.540120542049408,-0.7780404686927795,-0.7376968264579773,-0.19655489921569824,0.07097488641738892,1.0681617259979248,0.4774821996688843,0.2425774484872818,-0.4394572675228119,-0.5364866852760315,-0.5518951416015625
16,3,14,6,g_zero,2.394289255142212,2.2738142013549805,0.2870927155017853,0.020249105989933014,0.05071936547756195,-0.00703875906765461,-0.12644746899604797,-0.08149057626724243,-0.018059272319078445,0.042673349380493164,0.9485417604446411,0.8177846074104309,-0.07376288622617722,-0.060789916664361954,-0.9452575445175171,-0.8378587961196899,-0.05486123636364937,0.05554075539112091,0.499866247177124,0.5486640930175781,0.08153564482927322,0.008040889166295528,0.6637102365493774,0.5919150114059448,-0.003815464209765196,-0.06926285475492477,0.735764741897583,0.7965385913848877,-0.004972318187355995,0.06443232297897339,0.6009922623634338,0.6334708333015442,0.024444401264190674,0.017787672579288483,-0.5036075115203857,-0.5842947363853455,0.1007075384259224,-0.029970167204737663,0.06735425442457199,0.07408666610717773,0.0708693191409111,0.001959066605195403,0.8617817759513855,0.8715874552726746,0.05993793159723282,-0.04184775799512863,0.5809487104415894,0.5067750811576843,-0.0024197648745030165,-0.07276785373687744,-0.00199310970492661,0.0009782696142792702,0.05375823751091957,0.0030785254202783108,-0.31984806060791016,-0.33647337555885315,0.07448676973581314,0.007199104409664869,0.890145480632782,0.727655291557312,-0.0858711376786232,-0.08605238050222397,-0.19655489921569824,-0.1784108728170395,0.08252941817045212,0.034365590661764145,0.2425774484872818,0.2602959871292114,0.01947849430143833,0.012993504293262959
17,3,17,1,blk0_nP0,2.5227952003479004,2.41617751121521,2.546433448791504,0.1394018679857254,0.4546928405761719,-0.1427343338727951,-0.0671841949224472,0.09612877666950226,0.10975241661071777,0.17068660259246826,0.9673994183540344,0.5795865654945374,-0.26936861872673035,-0.12722577154636383,-0.9621797800064087,0.06068435311317444,-0.5282045006752014,0.5146364569664001,0.5750637054443359,0.27053508162498474,0.09844964742660522,-0.3611434996128082,0.657329797744751,0.17954200506210327,-0.017636936157941818,-0.4661945104598999,0.8071316480636597,1.1671981811523438,-0.07063768059015274,0.4170804023742676,0.7144917845726013,0.36335131525993347,-0.04856829345226288,-0.31643882393836975,-0.48694685101509094,-1.8579394817352295,1.4114539623260498,-0.6836895942687988,-0.059629905968904495,0.15667784214019775,0.8056690096855164,0.26434972882270813,0.9035179615020752,0.005665242671966553,-0.4161301553249359,-0.5218716263771057,0.6577742099761963,0.20893460512161255,-0.11425855755805969,-0.37368327379226685,0.13835157454013824,0.036682307720184326,0.7623482346534729,-0.20714133977890015,-0.26736387610435486,-0.434456467628479,0.7040420174598694,0.021142765879631042,0.9081202745437622,-0.2716570794582367,-0.6367847323417664,-0.6015002131462097,-0.31338223814964294,-0.16035276651382446,0.8610423803329468,0.4228648543357849,0.2653106153011322,-0.28193724155426025,-0.42073825001716614,-0.4356215298175812
