probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,2.8061301708221436,2.2569780349731445,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.9523032903671265,-1.0960084199905396,0.12226667255163193,-0.02727016806602478,-0.6109651327133179,-0.7271765470504761,0.6166036128997803,0.2605118751525879,-0.41181617975234985,-0.8046735525131226,0.25448665022850037,-0.2880556881427765,-0.801262378692627,-0.5898754596710205,0.1694020926952362,0.347122460603714,-0.7360032796859741,-0.9811071753501892,0.5148965120315552,0.13386161625385284,0.872373104095459,-0.24617600440979004,-0.6036500930786133,-0.5919409990310669,-0.9798283576965332,0.027892708778381348,-0.5112645626068115,0.5067695379257202,0.6583077907562256,1.420125961303711,0.44062286615371704,0.4717528223991394,-0.13900411128997803,-0.649469256401062,0.5479702949523926,-0.43429499864578247,0.6033130884170532,0.16679441928863525,-0.16407448053359985,-0.33753037452697754,0.5452499985694885,0.5919986963272095,0.2661013603210449,-0.09834304451942444,0.9702142477035522,0.31213274598121643,-0.33294305205345154,-0.3350553810596466,-0.5332583785057068,0.035969078540802,0.10703462362289429,0.6263046264648438,0.33141133189201355,0.6633299589157104,0.7312572002410889,0.08957169204950333,0.4131591320037842,0.8278018236160278,0.8253517150878906,0.0736410915851593,-0.9691142439842224,-0.2900141179561615,-0.32981130480766296,0.3594752848148346
15,3,17,3,g_zero,2.813173532485962,2.661520481109619,0.4043201208114624,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.9523032903671265,-1.0193842649459839,0.0435062050819397,-0.025649935007095337,-0.6109651327133179,-0.6525184512138367,0.15007978677749634,0.0501401424407959,-0.41181617975234985,-0.46430179476737976,0.034764766693115234,-0.038168903440237045,-0.801262378692627,-0.7380036115646362,0.009857410565018654,0.07115717977285385,-0.7360032796859741,-0.7929328680038452,0.10178951174020767,0.017987804487347603,0.872373104095459,0.6822407245635986,-0.09811124205589294,-0.10454270988702774,-0.9798283576965332,-0.8001360893249512,-0.09082803875207901,0.0906963124871254,0.6583077907562256,0.7640632390975952,0.058647170662879944,0.06714753806591034,-0.13900411128997803,-0.20445993542671204,0.055097829550504684,-0.05779700353741646,0.6033130884170532,0.5082906484603882,-0.0425533689558506,-0.06934943050146103,0.5452499985694885,0.5327376127243042,0.019389837980270386,-0.023084716871380806,0.9702142477035522,0.8214738368988037,-0.07501513510942459,-0.07595968246459961,-0.5332583785057068,-0.46088558435440063,0.033754993230104446,0.09037292003631592,0.33141133189201355,0.37653249502182007,0.10563871264457703,0.010111279785633087,0.4131591320037842,0.48754173517227173,0.1325092762708664,0.019635213539004326,-0.9691142439842224,-0.8304546475410461,-0.06805095076560974,0.07271037250757217
16,3,14,6,high_perturb,2.916883945465088,3.345008611679077,2.382652997970581,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.8974391222000122,-1.0344362258911133,0.12226667255163193,-0.02727016806602478,-0.020915698260068893,0.22669948637485504,0.6166036128997803,0.2605118751525879,-0.36075687408447266,-0.7406203746795654,0.25448665022850037,-0.2880556881427765,-0.9454187154769897,-0.7584521770477295,0.1694020926952362,0.347122460603714,-0.4250281751155853,-0.5100120902061462,0.5148965120315552,0.13386161625385284,0.782472550868988,-0.281808078289032,-0.6036500930786133,-0.5919409990310669,-0.9815965890884399,0.02702850103378296,-0.5112645626068115,0.5067695379257202,0.6876078844070435,1.4623364210128784,0.44062286615371704,0.4717528223991394,-0.7567439079284668,-1.6057121753692627,0.5479702949523926,-0.43429499864578247,0.7266862392425537,0.26992517709732056,-0.16407448053359985,-0.33753037452697754,0.9155161380767822,1.060793161392212,0.2661013603210449,-0.09834304451942444,0.9729403853416443,0.3139512240886688,-0.33294305205345154,-0.3350553810596466,0.09075409919023514,0.7267725467681885,0.10703462362289429,0.6263046264648438,0.7260966300964355,1.3466317653656006,0.7312572002410889,0.08957169204950333,-0.2595198452472687,-0.40007391571998596,0.8253517150878906,0.0736410915851593,-0.9802277684211731,-0.29746225476264954,-0.32981130480766296,0.3594752848148346
16,3,14,6,g_zero,2.916883945465088,2.7973906993865967,0.4102296531200409,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.8974391222000122,-0.9621331691741943,0.0435062050819397,-0.025649935007095337,-0.020915698260068893,0.026085421442985535,0.15007978677749634,0.0501401424407959,-0.36075687408447266,-0.41146740317344666,0.034764766693115234,-0.038168903440237045,-0.9454187154769897,-0.8835809230804443,0.009857410565018654,0.07115717977285385,-0.4250281751155853,-0.4503037631511688,0.10178951174020767,0.017987804487347603,0.782472550868988,0.60116046667099,-0.09811124205589294,-0.10454270988702774,-0.9815965890884399,-0.801743745803833,-0.09082803875207901,0.0906963124871254,0.6876078844070435,0.7950816750526428,0.058647170662879944,0.06714753806591034,-0.7567439079284668,-0.8562358617782593,0.055097829550504684,-0.05779700353741646,0.7266862392425537,0.626413881778717,-0.0425533689558506,-0.06934943050146103,0.9155161380767822,0.9101831912994385,0.019389837980270386,-0.023084716871380806,0.9729403853416443,0.8239954710006714,-0.07501513510942459,-0.07595968246459961,0.09075409919023514,0.18419042229652405,0.033754993230104446,0.09037292003631592,0.7260966300964355,0.8129118084907532,0.10563871264457703,0.010111279785633087,-0.2595198452472687,-0.27427342534065247,0.1325092762708664,0.019635213539004326,-0.9802277684211731,-0.8408119082450867,-0.06805095076560974,0.07271037250757217
17,3,17,1,high_perturb,2.9413297176361084,3.338094711303711,2.385639190673828,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.921093225479126,-1.0609824657440186,0.12226667255163193,-0.02727016806602478,-0.11172588914632797,0.07989539206027985,0.6166036128997803,0.2605118751525879,-0.3626512885093689,-0.7429969310760498,0.25448665022850037,-0.2880556881427765,-0.9438652396202087,-0.7566355466842651,0.1694020926952362,0.347122460603714,-0.49502816796302795,-0.6160548329353333,0.5148965120315552,0.13386161625385284,0.8133787512779236,-0.2695583999156952,-0.6036500930786133,-0.5919409990310669,-0.9855364561080933,0.025102943181991577,-0.5112645626068115,0.5067695379257202,0.7039294838905334,1.4858496189117432,0.44062286615371704,0.4717528223991394,-0.7309753894805908,-1.5658230781555176,0.5479702949523926,-0.43429499864578247,0.7178901433944702,0.2625722885131836,-0.16407448053359985,-0.33753037452697754,0.9077966213226318,1.051019549369812,0.2661013603210449,-0.09834304451942444,0.9788835644721985,0.3179156482219696,-0.33294305205345154,-0.3350553810596466,0.02297382988035679,0.6517374515533447,0.10703462362289429,0.6263046264648438,0.7445122003555298,1.3785138130187988,0.7312572002410889,0.08957169204950333,-0.19932320713996887,-0.2901938557624817,0.8253517150878906,0.0736410915851593,-0.9839390516281128,-0.2999494969844818,-0.32981130480766296,0.3594752848148346
17,3,17,1,g_zero,2.9413297176361084,2.8187336921691895,0.41083845496177673,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.921093225479126,-0.98681640625,0.0435062050819397,-0.025649935007095337,-0.11172588914632797,-0.07835353910923004,0.15007978677749634,0.0501401424407959,-0.3626512885093689,-0.4134276807308197,0.034764766693115234,-0.038168903440237045,-0.9438652396202087,-0.882012128829956,0.009857410565018654,0.07115717977285385,-0.49502816796302795,-0.5274290442466736,0.10178951174020767,0.017987804487347603,0.8133787512779236,0.6290343999862671,-0.09811124205589294,-0.10454270988702774,-0.9855364561080933,-0.8053257465362549,-0.09082803875207901,0.0906963124871254,0.7039294838905334,0.8123605251312256,0.058647170662879944,0.06714753806591034,-0.7309753894805908,-0.8290475606918335,0.055097829550504684,-0.05779700353741646,0.7178901433944702,0.617992103099823,-0.0425533689558506,-0.06934943050146103,0.9077966213226318,0.9023140072822571,0.019389837980270386,-0.023084716871380806,0.9788835644721985,0.8294928073883057,-0.07501513510942459,-0.07595968246459961,0.02297382988035679,0.11412222683429718,0.033754993230104446,0.09037292003631592,0.7445122003555298,0.8332728147506714,0.10563871264457703,0.010111279785633087,-0.19932320713996887,-0.20610015094280243,0.1325092762708664,0.019635213539004326,-0.9839390516281128,-0.844270646572113,-0.06805095076560974,0.07271037250757217
18,3,18,1,high_perturb,2.8005175590515137,2.8822598457336426,2.2721402645111084,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.9358153343200684,-1.0775045156478882,0.12226667255163193,-0.02727016806602478,-0.4581126272678375,-0.4800746440887451,0.6166036128997803,0.2605118751525879,-0.40746352076530457,-0.7992132902145386,0.25448665022850037,-0.2880556881427765,-0.867390513420105,-0.6672059297561646,0.1694020926952362,0.347122460603714,-0.6579206585884094,-0.8628200888633728,0.5148965120315552,0.13386161625385284,0.8388946652412415,-0.2594451904296875,-0.6036500930786133,-0.5919409990310669,-0.978308916091919,0.028635293245315552,-0.5112645626068115,0.5067695379257202,0.6856473088264465,1.4595119953155518,0.44062286615371704,0.4717528223991394,-0.3416702449321747,-0.9631903767585754,0.5479702949523926,-0.43429499864578247,0.6405959725379944,0.19796013832092285,-0.16407448053359985,-0.33753037452697754,0.7008037567138672,0.7889455556869507,0.2661013603210449,-0.09834304451942444,0.9697332978248596,0.3118119537830353,-0.33294305205345154,-0.3350553810596466,-0.31635603308677673,0.27608752250671387,0.10703462362289429,0.6263046264648438,0.4828597903251648,0.9255262017250061,0.7312572002410889,0.08957169204950333,0.19499343633651733,0.4295727014541626,0.8253517150878906,0.0736410915851593,-0.9722225069999695,-0.2920972406864166,-0.32981130480766296,0.3594752848148346
18,3,18,1,g_zero,2.8005175590515137,2.647559642791748,0.4016631841659546,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.9358153343200684,-1.0021790266036987,0.0435062050819397,-0.025649935007095337,-0.4581126272678375,-0.47672587633132935,0.15007978677749634,0.0501401424407959,-0.40746352076530457,-0.45979779958724976,0.034764766693115234,-0.038168903440237045,-0.867390513420105,-0.8047835826873779,0.009857410565018654,0.07115717977285385,-0.6579206585884094,-0.706902265548706,0.10178951174020767,0.017987804487347603,0.8388946652412415,0.6520469188690186,-0.09811124205589294,-0.10454270988702774,-0.978308916091919,-0.7987546920776367,-0.09082803875207901,0.0906963124871254,0.6856473088264465,0.7930061221122742,0.058647170662879944,0.06714753806591034,-0.3416702449321747,-0.4182925522327423,0.055097829550504684,-0.05779700353741646,0.6405959725379944,0.5439870357513428,-0.0425533689558506,-0.06934943050146103,0.7008037567138672,0.691307544708252,0.019389837980270386,-0.023084716871380806,0.9697332978248596,0.8210289478302002,-0.07501513510942459,-0.07595968246459961,-0.31635603308677673,-0.23666170239448547,0.033754993230104446,0.09037292003631592,0.4828597903251648,0.5439797639846802,0.10563871264457703,0.010111279785633087,0.19499343633651733,0.24046708643436432,0.1325092762708664,0.019635213539004326,-0.9722225069999695,-0.8333514332771301,-0.06805095076560974,0.07271037250757217
19,3,14,4,high_perturb,2.8997061252593994,3.207733154296875,2.3591349124908447,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.9135763049125671,-1.0525463819503784,0.12226667255163193,-0.02727016806602478,-0.15945738554000854,0.00273248553276062,0.6166036128997803,0.2605118751525879,-0.34120234847068787,-0.7160894870758057,0.25448665022850037,-0.2880556881427765,-0.9372040033340454,-0.7488459348678589,0.1694020926952362,0.347122460603714,-0.5059508681297302,-0.6326016187667847,0.5148965120315552,0.13386161625385284,0.8227347135543823,-0.2658501863479614,-0.6036500930786133,-0.5919409990310669,-0.9839763045310974,0.02586543560028076,-0.5112645626068115,0.5067695379257202,0.6577368378639221,1.4193035364151,0.44062286615371704,0.4717528223991394,-0.7062336206436157,-1.5275237560272217,0.5479702949523926,-0.43429499864578247,0.7077276706695557,0.2540772557258606,-0.16407448053359985,-0.33753037452697754,0.8912898302078247,1.0301202535629272,0.2661013603210449,-0.09834304451942444,0.976934552192688,0.3166155517101288,-0.33294305205345154,-0.3350553810596466,-0.09427579492330551,0.5219380259513855,0.10703462362289429,0.6263046264648438,0.6989450454711914,1.2996253967285156,0.7312572002410889,0.08957169204950333,-0.10137070715427399,-0.11139610409736633,0.8253517150878906,0.0736410915851593,-0.9816517233848572,-0.2984165847301483,-0.32981130480766296,0.3594752848148346
19,3,14,4,g_zero,2.8997061252593994,2.7635016441345215,0.4074959456920624,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.9135763049125671,-0.9789724349975586,0.0435062050819397,-0.025649935007095337,-0.15945738554000854,-0.13324856758117676,0.15007978677749634,0.0501401424407959,-0.34120234847068787,-0.39123308658599854,0.034764766693115234,-0.038168903440237045,-0.9372040033340454,-0.875285267829895,0.009857410565018654,0.07115717977285385,-0.5059508681297302,-0.5394635796546936,0.10178951174020767,0.017987804487347603,0.8227347135543823,0.6374724507331848,-0.09811124205589294,-0.10454270988702774,-0.9839763045310974,-0.8039073348045349,-0.09082803875207901,0.0906963124871254,0.6577368378639221,0.763458788394928,0.058647170662879944,0.06714753806591034,-0.7062336206436157,-0.8029425740242004,0.055097829550504684,-0.05779700353741646,0.7077276706695557,0.6082620620727539,-0.0425533689558506,-0.06934943050146103,0.8912898302078247,0.8854871392250061,0.019389837980270386,-0.023084716871380806,0.976934552192688,0.8276900053024292,-0.07501513510942459,-0.07595968246459961,-0.09427579492330551,-0.007085151970386505,0.033754993230104446,0.09037292003631592,0.6989450454711914,0.7828919887542725,0.10563871264457703,0.010111279785633087,-0.10137070715427399,-0.09516804665327072,0.1325092762708664,0.019635213539004326,-0.9816517233848572,-0.842138946056366,-0.06805095076560974,0.07271037250757217
20,4,22,0,high_perturb,2.8012640476226807,2.7562081813812256,2.2428042888641357,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.9492461085319519,-1.0925774574279785,0.12226667255163193,-0.02727016806602478,-0.6713229417800903,-0.8247512578964233,0.6166036128997803,0.2605118751525879,-0.38920319080352783,-0.7763059139251709,0.25448665022850037,-0.2880556881427765,-0.7588826417922974,-0.5403164625167847,0.1694020926952362,0.347122460603714,-0.7584723234176636,-1.0151454210281372,0.5148965120315552,0.13386161625385284,0.8775448799133301,-0.24412617087364197,-0.6036500930786133,-0.5919409990310669,-0.9743412733078003,0.030574440956115723,-0.5112645626068115,0.5067695379257202,0.641944408416748,1.396552562713623,0.44062286615371704,0.4717528223991394,0.0077287135645747185,-0.42233118414878845,0.5479702949523926,-0.43429499864578247,0.5900247693061829,0.1556863784790039,-0.16407448053359985,-0.33753037452697754,0.39517509937286377,0.4019887149333954,0.2661013603210449,-0.09834304451942444,0.9667547941207886,0.3098250925540924,-0.33294305205345154,-0.3350553810596466,-0.6230955719947815,-0.06348377466201782,0.10703462362289429,0.6263046264648438,0.19186851382255554,0.4217454195022583,0.7312572002410889,0.08957169204950333,0.5247599482536316,1.0315126180648804,0.8253517150878906,0.0736410915851593,-0.9600809216499329,-0.2839600741863251,-0.32981130480766296,0.3594752848148346
20,4,22,0,g_zero,2.8012640476226807,2.651869297027588,0.40490826964378357,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.9492461085319519,-1.0161941051483154,0.0435062050819397,-0.025649935007095337,-0.6713229417800903,-0.7219347357749939,0.15007978677749634,0.0501401424407959,-0.38920319080352783,-0.4409026503562927,0.034764766693115234,-0.038168903440237045,-0.7588826417922974,-0.6952061057090759,0.009857410565018654,0.07115717977285385,-0.7584723234176636,-0.817689061164856,0.10178951174020767,0.017987804487347603,0.8775448799133301,0.6869050860404968,-0.09811124205589294,-0.10454270988702774,-0.9743412733078003,-0.7951474189758301,-0.09082803875207901,0.0906963124871254,0.641944408416748,0.7467401623725891,0.058647170662879944,0.06714753806591034,0.0077287135645747185,-0.04964245483279228,0.055097829550504684,-0.05779700353741646,0.5900247693061829,0.49556776881217957,-0.0425533689558506,-0.06934943050146103,0.39517509937286377,0.3797527551651001,0.019389837980270386,-0.023084716871380806,0.9667547941207886,0.8182739019393921,-0.07501513510942459,-0.07595968246459961,-0.6230955719947815,-0.5537552237510681,0.033754993230104446,0.09037292003631592,0.19186851382255554,0.22224855422973633,0.10563871264457703,0.010111279785633087,0.5247599482536316,0.6139307022094727,0.1325092762708664,0.019635213539004326,-0.9600809216499329,-0.82203608751297,-0.06805095076560974,0.07271037250757217
21,4,22,0,high_perturb,2.8012640476226807,2.7562081813812256,2.2428042888641357,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.9492461085319519,-1.0925774574279785,0.12226667255163193,-0.02727016806602478,-0.6713229417800903,-0.8247512578964233,0.6166036128997803,0.2605118751525879,-0.38920319080352783,-0.7763059139251709,0.25448665022850037,-0.2880556881427765,-0.7588826417922974,-0.5403164625167847,0.1694020926952362,0.347122460603714,-0.7584723234176636,-1.0151454210281372,0.5148965120315552,0.13386161625385284,0.8775448799133301,-0.24412617087364197,-0.6036500930786133,-0.5919409990310669,-0.9743412733078003,0.030574440956115723,-0.5112645626068115,0.5067695379257202,0.641944408416748,1.396552562713623,0.44062286615371704,0.4717528223991394,0.0077287135645747185,-0.42233118414878845,0.5479702949523926,-0.43429499864578247,0.5900247693061829,0.1556863784790039,-0.16407448053359985,-0.33753037452697754,0.39517509937286377,0.4019887149333954,0.2661013603210449,-0.09834304451942444,0.9667547941207886,0.3098250925540924,-0.33294305205345154,-0.3350553810596466,-0.6230955719947815,-0.06348377466201782,0.10703462362289429,0.6263046264648438,0.19186851382255554,0.4217454195022583,0.7312572002410889,0.08957169204950333,0.5247599482536316,1.0315126180648804,0.8253517150878906,0.0736410915851593,-0.9600809216499329,-0.2839600741863251,-0.32981130480766296,0.3594752848148346
21,4,22,0,g_zero,2.8012640476226807,2.651869297027588,0.40490826964378357,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.9492461085319519,-1.0161941051483154,0.0435062050819397,-0.025649935007095337,-0.6713229417800903,-0.7219347357749939,0.15007978677749634,0.0501401424407959,-0.38920319080352783,-0.4409026503562927,0.034764766693115234,-0.038168903440237045,-0.7588826417922974,-0.6952061057090759,0.009857410565018654,0.07115717977285385,-0.7584723234176636,-0.817689061164856,0.10178951174020767,0.017987804487347603,0.8775448799133301,0.6869050860404968,-0.09811124205589294,-0.10454270988702774,-0.9743412733078003,-0.7951474189758301,-0.09082803875207901,0.0906963124871254,0.641944408416748,0.7467401623725891,0.058647170662879944,0.06714753806591034,0.0077287135645747185,-0.04964245483279228,0.055097829550504684,-0.05779700353741646,0.5900247693061829,0.49556776881217957,-0.0425533689558506,-0.06934943050146103,0.39517509937286377,0.3797527551651001,0.019389837980270386,-0.023084716871380806,0.9667547941207886,0.8182739019393921,-0.07501513510942459,-0.07595968246459961,-0.6230955719947815,-0.5537552237510681,0.033754993230104446,0.09037292003631592,0.19186851382255554,0.22224855422973633,0.10563871264457703,0.010111279785633087,0.5247599482536316,0.6139307022094727,0.1325092762708664,0.019635213539004326,-0.9600809216499329,-0.82203608751297,-0.06805095076560974,0.07271037250757217
22,4,22,5,high_perturb,3.090092897415161,3.4589600563049316,2.316457509994507,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.9685817956924438,-1.1142772436141968,0.12226667255163193,-0.02727016806602478,-0.9132320284843445,-1.2158223390579224,0.6166036128997803,0.2605118751525879,-0.3451419770717621,-0.721031665802002,0.25448665022850037,-0.2880556881427765,-0.020013438537716866,0.32371869683265686,0.1694020926952362,0.347122460603714,-0.9071373343467712,-1.240357518196106,0.5148965120315552,0.13386161625385284,0.9172759652137756,-0.22837874293327332,-0.6036500930786133,-0.5919409990310669,-0.9492735266685486,0.042825937271118164,-0.5112645626068115,0.5067695379257202,0.5189714431762695,1.2193949222564697,0.44062286615371704,0.4717528223991394,0.8104943037033081,0.8203261494636536,0.5479702949523926,-0.43429499864578247,0.31166285276412964,-0.07700344920158386,-0.16407448053359985,-0.33753037452697754,-0.7063626050949097,-0.9926697015762329,0.2661013603210449,-0.09834304451942444,0.9431520104408264,0.2940807044506073,-0.33294305205345154,-0.3350553810596466,-0.916594386100769,-0.38839709758758545,0.10703462362289429,0.6263046264648438,-0.5428341031074524,-0.8502137064933777,0.7312572002410889,0.08957169204950333,0.8870836496353149,1.6928807497024536,0.8253517150878906,0.0736410915851593,-0.8706392049789429,-0.22401723265647888,-0.32981130480766296,0.3594752848148346
22,4,22,5,g_zero,3.090092897415161,3.041062831878662,0.41924503445625305,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.9685817956924438,-1.0363709926605225,0.0435062050819397,-0.025649935007095337,-0.9132320284843445,-1.0001494884490967,0.15007978677749634,0.0501401424407959,-0.3451419770717621,-0.3953096568584442,0.034764766693115234,-0.038168903440237045,-0.020013438537716866,0.05094645917415619,0.009857410565018654,0.07115717977285385,-0.9071373343467712,-0.9814865589141846,0.10178951174020767,0.017987804487347603,0.9172759652137756,0.7227381467819214,-0.09811124205589294,-0.10454270988702774,-0.9492735266685486,-0.7723565101623535,-0.09082803875207901,0.0906963124871254,0.5189714431762695,0.6165552139282227,0.058647170662879944,0.06714753806591034,0.8104943037033081,0.7973537445068359,0.055097829550504684,-0.05779700353741646,0.31166285276412964,0.2290511131286621,-0.0425533689558506,-0.06934943050146103,-0.7063626050949097,-0.7431435585021973,0.019389837980270386,-0.023084716871380806,0.9431520104408264,0.7964416742324829,-0.07501513510942459,-0.07595968246459961,-0.916594386100769,-0.8571610450744629,0.033754993230104446,0.09037292003631592,-0.5428341031074524,-0.5900671482086182,0.10563871264457703,0.010111279785633087,0.8870836496353149,1.0242656469345093,0.1325092762708664,0.019635213539004326,-0.8706392049789429,-0.7386809587478638,-0.06805095076560974,0.07271037250757217
23,4,21,1,high_perturb,2.806288957595825,2.781688690185547,2.24973464012146,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.9539703130722046,-1.0978792905807495,0.12226667255163193,-0.02727016806602478,-0.6259236931800842,-0.7513586282730103,0.6166036128997803,0.2605118751525879,-0.3844958245754242,-0.7704005837440491,0.25448665022850037,-0.2880556881427765,-0.7992067337036133,-0.587471604347229,0.1694020926952362,0.347122460603714,-0.7572702169418335,-1.0133243799209595,0.5148965120315552,0.13386161625385284,0.8720396161079407,-0.24630817770957947,-0.6036500930786133,-0.5919409990310669,-0.9788922071456909,0.028350234031677246,-0.5112645626068115,0.5067695379257202,0.6595954895019531,1.4219810962677002,0.44062286615371704,0.4717528223991394,-0.08183584362268448,-0.5609744787216187,0.5479702949523926,-0.43429499864578247,0.6015913486480713,0.16535520553588867,-0.16407448053359985,-0.33753037452697754,0.4875556528568268,0.5189517736434937,0.2661013603210449,-0.09834304451942444,0.9689129590988159,0.3112647235393524,-0.33294305205345154,-0.3350553810596466,-0.5486629009246826,0.018915772438049316,0.10703462362289429,0.6263046264648438,0.2896741032600403,0.5910720825195312,0.7312572002410889,0.08957169204950333,0.44288426637649536,0.8820606470108032,0.8253517150878906,0.0736410915851593,-0.9661476612091064,-0.28802594542503357,-0.32981130480766296,0.3594752848148346
23,4,21,1,g_zero,2.806288957595825,2.6546754837036133,0.40432658791542053,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.9539703130722046,-1.0211237668991089,0.0435062050819397,-0.025649935007095337,-0.6259236931800842,-0.6697220206260681,0.15007978677749634,0.0501401424407959,-0.3844958245754242,-0.43603163957595825,0.034764766693115234,-0.038168903440237045,-0.7992067337036133,-0.7359277009963989,0.009857410565018654,0.07115717977285385,-0.7572702169418335,-0.816364586353302,0.10178951174020767,0.017987804487347603,0.8720396161079407,0.681939959526062,-0.09811124205589294,-0.10454270988702774,-0.9788922071456909,-0.7992849946022034,-0.09082803875207901,0.0906963124871254,0.6595954895019531,0.7654264569282532,0.058647170662879944,0.06714753806591034,-0.08183584362268448,-0.14414182305335999,0.055097829550504684,-0.05779700353741646,0.6015913486480713,0.50664222240448,-0.0425533689558506,-0.06934943050146103,0.4875556528568268,0.47392457723617554,0.019389837980270386,-0.023084716871380806,0.9689129590988159,0.8202701210975647,-0.07501513510942459,-0.07595968246459961,-0.5486629009246826,-0.4768100380897522,0.033754993230104446,0.09037292003631592,0.2896741032600403,0.3303861916065216,0.10563871264457703,0.010111279785633087,0.44288426637649536,0.521205723285675,0.1325092762708664,0.019635213539004326,-0.9661476612091064,-0.8276899456977844,-0.06805095076560974,0.07271037250757217
24,4,22,0,high_perturb,2.8012640476226807,2.7562081813812256,2.2428042888641357,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.9492461085319519,-1.0925774574279785,0.12226667255163193,-0.02727016806602478,-0.6713229417800903,-0.8247512578964233,0.6166036128997803,0.2605118751525879,-0.38920319080352783,-0.7763059139251709,0.25448665022850037,-0.2880556881427765,-0.7588826417922974,-0.5403164625167847,0.1694020926952362,0.347122460603714,-0.7584723234176636,-1.0151454210281372,0.5148965120315552,0.13386161625385284,0.8775448799133301,-0.24412617087364197,-0.6036500930786133,-0.5919409990310669,-0.9743412733078003,0.030574440956115723,-0.5112645626068115,0.5067695379257202,0.641944408416748,1.396552562713623,0.44062286615371704,0.4717528223991394,0.0077287135645747185,-0.42233118414878845,0.5479702949523926,-0.43429499864578247,0.5900247693061829,0.1556863784790039,-0.16407448053359985,-0.33753037452697754,0.39517509937286377,0.4019887149333954,0.2661013603210449,-0.09834304451942444,0.9667547941207886,0.3098250925540924,-0.33294305205345154,-0.3350553810596466,-0.6230955719947815,-0.06348377466201782,0.10703462362289429,0.6263046264648438,0.19186851382255554,0.4217454195022583,0.7312572002410889,0.08957169204950333,0.5247599482536316,1.0315126180648804,0.8253517150878906,0.0736410915851593,-0.9600809216499329,-0.2839600741863251,-0.32981130480766296,0.3594752848148346
24,4,22,0,g_zero,2.8012640476226807,2.651869297027588,0.40490826964378357,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.9492461085319519,-1.0161941051483154,0.0435062050819397,-0.025649935007095337,-0.6713229417800903,-0.7219347357749939,0.15007978677749634,0.0501401424407959,-0.38920319080352783,-0.4409026503562927,0.034764766693115234,-0.038168903440237045,-0.7588826417922974,-0.6952061057090759,0.009857410565018654,0.07115717977285385,-0.7584723234176636,-0.817689061164856,0.10178951174020767,0.017987804487347603,0.8775448799133301,0.6869050860404968,-0.09811124205589294,-0.10454270988702774,-0.9743412733078003,-0.7951474189758301,-0.09082803875207901,0.0906963124871254,0.641944408416748,0.7467401623725891,0.058647170662879944,0.06714753806591034,0.0077287135645747185,-0.04964245483279228,0.055097829550504684,-0.05779700353741646,0.5900247693061829,0.49556776881217957,-0.0425533689558506,-0.06934943050146103,0.39517509937286377,0.3797527551651001,0.019389837980270386,-0.023084716871380806,0.9667547941207886,0.8182739019393921,-0.07501513510942459,-0.07595968246459961,-0.6230955719947815,-0.5537552237510681,0.033754993230104446,0.09037292003631592,0.19186851382255554,0.22224855422973633,0.10563871264457703,0.010111279785633087,0.5247599482536316,0.6139307022094727,0.1325092762708664,0.019635213539004326,-0.9600809216499329,-0.82203608751297,-0.06805095076560974,0.07271037250757217
