probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.5791704654693604,3.4730401039123535,1.6388856172561646,0.07470331341028214,0.32730633020401,-0.004566982388496399,0.9903397560119629,0.6724264025688171,-0.2787961959838867,-0.04181038588285446,-0.9759469032287598,-0.8630091547966003,-0.04088017717003822,0.07304085791110992,0.9813963174819946,1.979550838470459,1.291743516921997,-0.26955774426460266,-0.3565376400947571,-0.38237765431404114,1.2973326444625854,0.4367079436779022,0.9247506856918335,0.6315431594848633,0.08003994077444077,-0.3672245442867279,-0.9920850396156311,-0.7382757067680359,-0.3043118119239807,-0.04809385538101196,0.9990185499191284,0.4650043845176697,-0.8301090598106384,0.29528018832206726,0.9887697696685791,0.7798123359680176,-0.23677951097488403,0.02516302466392517,0.9946903586387634,1.3759019374847412,0.13924703001976013,0.2427038997411728,-0.9635586142539978,-0.22806596755981445,-0.10733542591333389,0.6320686340332031,0.9704095721244812,0.8124217987060547,-0.0699729397892952,-0.09008539468050003,0.9582222700119019,0.6696734428405762,-0.0732945054769516,-0.21831637620925903,0.2784789800643921,-0.08629977703094482,0.27413487434387207,-0.44111955165863037,0.9291485548019409,1.1638673543930054,0.13357913494110107,0.11060397326946259,0.7231240272521973,0.4824411869049072,-0.03278496861457825,-0.21697525680065155,0.8546015620231628,0.6193547248840332,-0.04655939340591431,-0.1954571008682251
7,1,5,5,g_zero,3.5791704654693604,3.8104496002197266,0.512056827545166,0.04192332923412323,0.07903766632080078,0.0006038718856871128,0.9903397560119629,1.1832424402236938,0.1438116431236267,0.050480253994464874,-0.9759469032287598,-1.0761107206344604,0.03801357373595238,-0.06306453049182892,0.9813963174819946,1.0584460496902466,0.08834421634674072,-0.009650975465774536,-0.3565376400947571,-0.37857604026794434,0.061131078749895096,-0.00024285264953505248,0.9247506856918335,0.8805564641952515,-0.005601709708571434,-0.03901401534676552,-0.9920850396156311,-1.1459193229675293,0.08291151374578476,-0.07157891988754272,0.9990185499191284,0.9865217804908752,-0.06595499068498611,0.05339348316192627,0.9887697696685791,1.1067651510238647,0.0476117767393589,0.07091820240020752,0.9946903586387634,1.2999768257141113,0.22032809257507324,0.08612824976444244,-0.9635586142539978,-0.8472182750701904,-0.06321582943201065,0.055428117513656616,0.9704095721244812,0.9807833433151245,0.0017755136359483004,0.008650804869830608,0.9582222700119019,0.811982274055481,-0.09784705936908722,-0.052480753511190414,0.2784789800643921,0.21818573772907257,0.01669779047369957,-0.06494320929050446,0.9291485548019409,0.8319684267044067,-0.06429512053728104,-0.037440408021211624,0.7231240272521973,0.8564579486846924,0.14619864523410797,0.027614157646894455,0.8546015620231628,0.9533565640449524,0.12086416780948639,-0.004535677842795849
8,1,6,0,blk0_nP0,3.5673165321350098,4.496013164520264,2.523364782333374,0.029050730168819427,0.4819900393486023,-0.042281053960323334,0.9919623136520386,1.837262511253357,0.8563210964202881,-0.0041381120681762695,-0.9735932350158691,-0.8532564043998718,-0.24152183532714844,-0.11480718851089478,0.9770982265472412,0.12634052336215973,-0.756619393825531,-0.11146622896194458,-0.2797003388404846,-0.23417535424232483,-0.6548611521720886,-0.13763990998268127,0.9311109185218811,0.9986269474029541,0.1700558364391327,-0.09082484245300293,-0.9915582537651062,-1.5110567808151245,0.45491278171539307,-0.06842604279518127,0.9988486766815186,0.7874109148979187,-0.3009738028049469,0.08918948471546173,0.9864307641983032,1.2551054954528809,0.13706552982330322,0.13346904516220093,0.9955447912216187,2.598647356033325,1.4649572372436523,0.1446719765663147,-0.952763557434082,-0.5169978737831116,-0.406019002199173,0.04892559349536896,0.9723303914070129,0.8518573641777039,-0.08034886419773102,-0.042347367852926254,0.9584915637969971,-0.02812597155570984,-0.7075086832046509,-0.30847641825675964,0.2705535590648651,0.3643549680709839,-0.023683961480855942,0.10020919144153595,0.9205589294433594,0.2856864631175995,-0.4519779086112976,-0.2188001573085785,0.7195518016815186,1.3163529634475708,0.6976621150970459,0.09479708969593048,0.8594405651092529,0.9327580332756042,0.3073515295982361,-0.19083291292190552
8,1,6,0,blk1_nP6,3.5673165321350098,4.445420265197754,2.4600815773010254,0.030432451516389847,0.45173749327659607,-0.03294888883829117,0.9919623136520386,1.7154531478881836,0.770363986492157,-0.04068125784397125,-0.9735932350158691,-0.7938939332962036,-0.32498109340667725,-0.1367000788450241,0.9770982265472412,0.19619396328926086,-0.6748067140579224,-0.12155181169509888,-0.2797003388404846,-0.18453627824783325,-0.510603666305542,-0.047651953995227814,0.9311109185218811,0.9628532528877258,0.10840485990047455,-0.06919461488723755,-0.9915582537651062,-1.3602269887924194,0.30669212341308594,-0.06456569582223892,0.9988486766815186,0.6390251517295837,-0.4835743010044098,0.12319396436214447,0.9864307641983032,1.2188091278076172,0.07462802529335022,0.1587630808353424,0.9955447912216187,2.7768826484680176,1.6079342365264893,0.18056714534759521,-0.952763557434082,-0.4234607219696045,-0.4694856107234955,0.08199398219585419,0.9723303914070129,1.0197381973266602,0.006093177013099194,0.04148324951529503,0.9584915637969971,0.14481504261493683,-0.6061071753501892,-0.23272790014743805,0.2705535590648651,0.3173261880874634,0.0006586275994777679,0.04659445583820343,0.9205589294433594,0.46225231885910034,-0.3008814752101898,-0.1813274770975113,0.7195518016815186,1.1960970163345337,0.6911304593086243,-0.02075881138443947,0.8594405651092529,0.8653092384338379,0.29145383834838867,-0.2446185052394867
8,1,6,0,blk2_nP0,3.5673165321350098,3.4504544734954834,1.6366817951202393,0.07470331341028214,0.32730633020401,-0.004566982388496399,0.9919623136520386,0.6735966205596924,-0.2787961959838867,-0.04181038588285446,-0.9735932350158691,-0.8607516884803772,-0.04088017717003822,0.07304085791110992,0.9770982265472412,1.969700813293457,1.291743516921997,-0.26955774426460266,-0.2797003388404846,-0.2058568298816681,1.2973326444625854,0.4367079436779022,0.9311109185218811,0.6384124755859375,0.08003994077444077,-0.3672245442867279,-0.9915582537651062,-0.737909197807312,-0.3043118119239807,-0.04809385538101196,0.9988486766815186,0.4649755358695984,-0.8301090598106384,0.29528018832206726,0.9864307641983032,0.7780271768569946,-0.23677951097488403,0.02516302466392517,0.9955447912216187,1.376875400543213,0.13924703001976013,0.2427038997411728,-0.952763557434082,-0.21842962503433228,-0.10733542591333389,0.6320686340332031,0.9723303914070129,0.8142082095146179,-0.0699729397892952,-0.09008539468050003,0.9584915637969971,0.6699230074882507,-0.0732945054769516,-0.21831637620925903,0.2705535590648651,-0.09639781713485718,0.27413487434387207,-0.44111955165863037,0.9205589294433594,1.1541303396224976,0.13357913494110107,0.11060397326946259,0.7195518016815186,0.47898608446121216,-0.03278496861457825,-0.21697525680065155,0.8594405651092529,0.6239684224128723,-0.04655939340591431,-0.1954571008682251
8,1,6,0,g_zero,3.5673165321350098,3.799250841140747,0.5117073059082031,0.04192332923412323,0.07903766632080078,0.0006038718856871128,0.9919623136520386,1.1850982904434204,0.1438116431236267,0.050480253994464874,-0.9735932350158691,-1.0736675262451172,0.03801357373595238,-0.06306453049182892,0.9770982265472412,1.053768277168274,0.08834421634674072,-0.009650975465774536,-0.2797003388404846,-0.2970415949821472,0.061131078749895096,-0.00024285264953505248,0.9311109185218811,0.8868810534477234,-0.005601709708571434,-0.03901401534676552,-0.9915582537651062,-1.1453487873077393,0.08291151374578476,-0.07157891988754272,0.9988486766815186,0.9863631129264832,-0.06595499068498611,0.05339348316192627,0.9864307641983032,1.1043146848678589,0.0476117767393589,0.07091820240020752,0.9955447912216187,1.301019549369812,0.22032809257507324,0.08612824976444244,-0.952763557434082,-0.8371056318283081,-0.06321582943201065,0.055428117513656616,0.9723303914070129,0.9827075600624084,0.0017755136359483004,0.008650804869830608,0.9584915637969971,0.8122252225875854,-0.09784705936908722,-0.052480753511190414,0.2705535590648651,0.21012799441814423,0.01669779047369957,-0.06494320929050446,0.9205589294433594,0.823931097984314,-0.06429512053728104,-0.037440408021211624,0.7195518016815186,0.8523634672164917,0.14619864523410797,0.027614157646894455,0.8594405651092529,0.9587804675102234,0.12086416780948639,-0.004535677842795849
9,1,7,5,blk0_nP0,3.0536718368530273,4.086897373199463,2.2807276248931885,0.029050730168819427,0.4819900393486023,-0.042281053960323334,0.9537726640701294,1.766370177268982,0.8563210964202881,-0.0041381120681762695,-0.8193550109863281,-0.7362700700759888,-0.24152183532714844,-0.11480718851089478,0.4779934883117676,0.004868112504482269,-0.756619393825531,-0.11146622896194458,0.18375518918037415,-0.07421885430812836,-0.6548611521720886,-0.13763990998268127,0.6705675721168518,0.6937766671180725,0.1700558364391327,-0.09082484245300293,-0.8987505435943604,-1.37602961063385,0.45491278171539307,-0.06842604279518127,0.9143974781036377,0.7283772826194763,-0.3009738028049469,0.08918948471546173,0.8684273958206177,1.1209279298782349,0.13706552982330322,0.13346904516220093,0.9710705280303955,2.5383193492889404,1.4649572372436523,0.1446719765663147,-0.5884162187576294,-0.3005824685096741,-0.406019002199173,0.04892559349536896,0.9675771594047546,0.8474860787391663,-0.08034886419773102,-0.042347367852926254,0.9141156673431396,-0.04110550880432129,-0.7075086832046509,-0.30847641825675964,0.7046084403991699,0.7881296873092651,-0.023683961480855942,0.10020919144153595,0.7382679581642151,0.18578699231147766,-0.4519779086112976,-0.2188001573085785,0.39890116453170776,0.7719964981079102,0.6976621150970459,0.09479708969593048,0.6101483106613159,0.6068454384803772,0.3073515295982361,-0.19083291292190552
9,1,7,5,blk1_nP6,3.0536718368530273,4.073120594024658,2.2364752292633057,0.030432451516389847,0.45173749327659607,-0.03294888883829117,0.9537726640701294,1.647843599319458,0.770363986492157,-0.04068125784397125,-0.8193550109863281,-0.6897802352905273,-0.32498109340667725,-0.1367000788450241,0.4779934883117676,0.03388845920562744,-0.6748067140579224,-0.12155181169509888,0.18375518918037415,0.04227716475725174,-0.510603666305542,-0.047651953995227814,0.6705675721168518,0.6740657687187195,0.10840485990047455,-0.06919461488723755,-0.8987505435943604,-1.2389558553695679,0.30669212341308594,-0.06456569582223892,0.9143974781036377,0.5954123735427856,-0.4835743010044098,0.12319396436214447,0.8684273958206177,1.0919995307922363,0.07462802529335022,0.1587630808353424,0.9710705280303955,2.71305513381958,1.6079342365264893,0.18056714534759521,-0.5884162187576294,-0.23016928136348724,-0.4694856107234955,0.08199398219585419,0.9675771594047546,1.014955997467041,0.006093177013099194,0.04148324951529503,0.9141156673431396,0.12733571231365204,-0.6061071753501892,-0.23272790014743805,0.7046084403991699,0.7516669631004333,0.0006586275994777679,0.04659445583820343,0.7382679581642151,0.3348093032836914,-0.3008814752101898,-0.1813274770975113,0.39890116453170776,0.6538350582122803,0.6911304593086243,-0.02075881138443947,0.6101483106613159,0.5433598756790161,0.29145383834838867,-0.2446185052394867
9,1,7,5,blk2_nP0,3.0536718368530273,2.7872462272644043,1.4213953018188477,0.07470331341028214,0.32730633020401,-0.004566982388496399,0.9537726640701294,0.6460540890693665,-0.2787961959838867,-0.04181038588285446,-0.8193550109863281,-0.7128187417984009,-0.04088017717003822,0.07304085791110992,0.4779934883117676,0.825880765914917,1.291743516921997,-0.26955774426460266,0.18375518918037415,0.8588547706604004,1.2973326444625854,0.4367079436779022,0.6705675721168518,0.3570152223110199,0.08003994077444077,-0.3672245442867279,-0.8987505435943604,-0.6733440160751343,-0.3043118119239807,-0.04809385538101196,0.9143974781036377,0.45062804222106934,-0.8301090598106384,0.29528018832206726,0.8684273958206177,0.6879645586013794,-0.23677951097488403,0.02516302466392517,0.9710705280303955,1.348993182182312,0.13924703001976013,0.2427038997411728,-0.5884162187576294,0.10681033134460449,-0.10733542591333389,0.6320686340332031,0.9675771594047546,0.8097875714302063,-0.0699729397892952,-0.09008539468050003,0.9141156673431396,0.6287996172904968,-0.0732945054769516,-0.21831637620925903,0.7046084403991699,0.4566466212272644,0.27413487434387207,-0.44111955165863037,0.7382679581642151,0.9474891424179077,0.13357913494110107,0.11060397326946259,0.39890116453170776,0.1688479632139206,-0.03278496861457825,-0.21697525680065155,0.6101483106613159,0.38628309965133667,-0.04655939340591431,-0.1954571008682251
9,1,7,5,g_zero,3.0536718368530273,3.266387462615967,0.47136303782463074,0.04192332923412323,0.07903766632080078,0.0006038718856871128,0.9537726640701294,1.1414165496826172,0.1438116431236267,0.050480253994464874,-0.8193550109863281,-0.9135661125183105,0.03801357373595238,-0.06306453049182892,0.4779934883117676,0.5105705261230469,0.08834421634674072,-0.009650975465774536,0.18375518918037415,0.1947454959154129,0.061131078749895096,-0.00024285264953505248,0.6705675721168518,0.6277971863746643,-0.005601709708571434,-0.03901401534676552,-0.8987505435943604,-1.0448462963104248,0.08291151374578476,-0.07157891988754272,0.9143974781036377,0.9074819087982178,-0.06595499068498611,0.05339348316192627,0.8684273958206177,0.9806930422782898,0.0476117767393589,0.07091820240020752,0.9710705280303955,1.2711528539657593,0.22032809257507324,0.08612824976444244,-0.5884162187576294,-0.49579086899757385,-0.06321582943201065,0.055428117513656616,0.9675771594047546,0.977945864200592,0.0017755136359483004,0.008650804869830608,0.9141156673431396,0.7721914052963257,-0.09784705936908722,-0.052480753511190414,0.7046084403991699,0.651430606842041,0.01669779047369957,-0.06494320929050446,0.7382679581642151,0.6533605456352234,-0.06429512053728104,-0.037440408021211624,0.39890116453170776,0.48483410477638245,0.14619864523410797,0.027614157646894455,0.6101483106613159,0.6793577075004578,0.12086416780948639,-0.004535677842795849
10,2,12,3,blk0_nP0,1.974569320678711,2.2476813793182373,1.537990927696228,0.029050730168819427,0.4819900393486023,-0.042281053960323334,0.33307918906211853,0.6141638159751892,0.8563210964202881,-0.0041381120681762695,0.010026856325566769,-0.10720203816890717,-0.24152183532714844,-0.11480718851089478,-0.8212231397628784,-0.3113360106945038,-0.756619393825531,-0.11146622896194458,0.37391284108161926,-0.008588060736656189,-0.6548611521720886,-0.13763990998268127,-0.24740815162658691,-0.380306214094162,0.1700558364391327,-0.09082484245300293,-0.0718616172671318,-0.17297843098640442,0.45491278171539307,-0.06842604279518127,-0.4131920635700226,-0.199642613530159,-0.3009738028049469,0.08918948471546173,0.2968270182609558,0.47098082304000854,0.13706552982330322,0.13346904516220093,0.5422185659408569,1.481217622756958,1.4649572372436523,0.1446719765663147,0.34166350960731506,0.25186723470687866,-0.406019002199173,0.04892559349536896,0.9363567233085632,0.8187741637229919,-0.08034886419773102,-0.042347367852926254,0.7110018730163574,-0.10051454603672028,-0.7075086832046509,-0.30847641825675964,0.875397801399231,0.9548740983009338,-0.023683961480855942,0.10020919144153595,0.19230917096138,-0.11341048032045364,-0.4519779086112976,-0.2188001573085785,0.22829419374465942,0.4823635220527649,0.6976621150970459,0.09479708969593048,0.0031017784494906664,-0.18677780032157898,0.3073515295982361,-0.19083291292190552
10,2,12,3,blk1_nP6,1.974569320678711,2.343817710876465,1.4690433740615845,0.030432451516389847,0.45173749327659607,-0.03294888883829117,0.33307918906211853,0.5489901900291443,0.770363986492157,-0.04068125784397125,0.010026856325566769,-0.1299317628145218,-0.32498109340667725,-0.1367000788450241,-0.8212231397628784,-0.38860806822776794,-0.6748067140579224,-0.12155181169509888,0.37391284108161926,0.135339617729187,-0.510603666305542,-0.047651953995227814,-0.24740815162658691,-0.3434230089187622,0.10840485990047455,-0.06919461488723755,-0.0718616172671318,-0.15846669673919678,0.30669212341308594,-0.06456569582223892,-0.4131920635700226,-0.09018905460834503,-0.4835743010044098,0.12319396436214447,0.2968270182609558,0.47774171829223633,0.07462802529335022,0.1587630808353424,0.5422185659408569,1.5946375131607056,1.6079342365264893,0.18056714534759521,0.34166350960731506,0.2632513642311096,-0.4694856107234955,0.08199398219585419,0.9363567233085632,0.9835453033447266,0.006093177013099194,0.04148324951529503,0.7110018730163574,0.04733063280582428,-0.6061071753501892,-0.23272790014743805,0.875397801399231,0.9225687980651855,0.0006586275994777679,0.04659445583820343,0.19230917096138,-0.0468805730342865,-0.3008814752101898,-0.1813274770975113,0.22829419374465942,0.3653164505958557,0.6911304593086243,-0.02075881138443947,0.0031017784494906664,-0.2406127005815506,0.29145383834838867,-0.2446185052394867
10,2,12,3,blk2_nP0,1.974569320678711,3.146794080734253,1.9757733345031738,0.07470331341028214,0.32730633020401,-0.004566982388496399,0.33307918906211853,0.1984075903892517,-0.2787961959838867,-0.04181038588285446,0.010026856325566769,0.0826578140258789,-0.04088017717003822,0.07304085791110992,-0.8212231397628784,-2.151590585708618,1.291743516921997,-0.26955774426460266,0.37391284108161926,1.2957102060317993,1.2973326444625854,0.4367079436779022,-0.24740815162658691,-0.63443523645401,0.08003994077444077,-0.3672245442867279,-0.0718616172671318,-0.0980871319770813,-0.3043118119239807,-0.04809385538101196,-0.4131920635700226,0.2250826060771942,-0.8301090598106384,0.29528018832206726,0.2968270182609558,0.2517074942588806,-0.23677951097488403,0.02516302466392517,0.5422185659408569,0.860424816608429,0.13924703001976013,0.2427038997411728,0.34166350960731506,0.9370595216751099,-0.10733542591333389,0.6320686340332031,0.9363567233085632,0.7807517051696777,-0.0699729397892952,-0.09008539468050003,0.7110018730163574,0.44057297706604004,-0.0732945054769516,-0.21831637620925903,0.875397801399231,0.67425537109375,0.27413487434387207,-0.44111955165863037,0.19230917096138,0.3286016583442688,0.13357913494110107,0.11060397326946259,0.22829419374465942,0.0038343220949172974,-0.03278496861457825,-0.21697525680065155,0.0031017784494906664,-0.19249974191188812,-0.04655939340591431,-0.1954571008682251
10,2,12,3,g_zero,1.974569320678711,2.0616323947906494,0.33046650886535645,0.04192332923412323,0.07903766632080078,0.0006038718856871128,0.33307918906211853,0.43146011233329773,0.1438116431236267,0.050480253994464874,0.010026856325566769,-0.052656516432762146,0.03801357373595238,-0.06306453049182892,-0.8212231397628784,-0.9034243822097778,0.08834421634674072,-0.009650975465774536,0.37391284108161926,0.3965276777744293,0.061131078749895096,-0.00024285264953505248,-0.24740815162658691,-0.28503626585006714,-0.005601709708571434,-0.03901401534676552,-0.0718616172671318,-0.14939868450164795,0.08291151374578476,-0.07157891988754272,-0.4131920635700226,-0.33254650235176086,-0.06595499068498611,0.05339348316192627,0.2968270182609558,0.38187769055366516,0.0476117767393589,0.07091820240020752,0.5422185659408569,0.747812807559967,0.22032809257507324,0.08612824976444244,0.34166350960731506,0.3754930794239044,-0.06321582943201065,0.055428117513656616,0.9363567233085632,0.9466699957847595,0.0017755136359483004,0.008650804869830608,0.7110018730163574,0.5889517068862915,-0.09784705936908722,-0.052480753511190414,0.875397801399231,0.8250718116760254,0.01669779047369957,-0.06494320929050446,0.19230917096138,0.1425042301416397,-0.06429512053728104,-0.037440408021211624,0.22829419374465942,0.2892846465110779,0.14619864523410797,0.027614157646894455,0.0031017784494906664,-0.0010590055026113987,0.12086416780948639,-0.004535677842795849
11,2,9,2,blk0_nP0,3.310041904449463,4.3009748458862305,2.387639284133911,0.029050730168819427,0.4819900393486023,-0.042281053960323334,0.9656391143798828,1.7883981466293335,0.8563210964202881,-0.0041381120681762695,-0.8876513242721558,-0.78807133436203,-0.24152183532714844,-0.11480718851089478,0.727261483669281,0.06553511321544647,-0.756619393825531,-0.11146622896194458,0.02274010144174099,-0.12979142367839813,-0.6548611521720886,-0.13763990998268127,0.7710251808166504,0.8113176822662354,0.1700558364391327,-0.09082484245300293,-0.9502333998680115,-1.4509327411651611,0.45491278171539307,-0.06842604279518127,0.976904571056366,0.772071361541748,-0.3009738028049469,0.08918948471546173,0.9467495083808899,1.2099852561950684,0.13706552982330322,0.13346904516220093,0.9808090925216675,2.562324285507202,1.4649572372436523,0.1446719765663147,-0.7761820554733276,-0.4121118187904358,-0.406019002199173,0.04892559349536896,0.9743956327438354,0.8537566661834717,-0.08034886419773102,-0.042347367852926254,0.9345250725746155,-0.03513595461845398,-0.7075086832046509,-0.30847641825675964,0.6879618167877197,0.7718773484230042,-0.023683961480855942,0.10020919144153595,0.807901918888092,0.2239479422569275,-0.4519779086112976,-0.2188001573085785,0.5835433006286621,1.0854564905166626,0.6976621150970459,0.09479708969593048,0.7104356288909912,0.7379562258720398,0.3073515295982361,-0.19083291292190552
11,2,9,2,blk1_nP6,3.310041904449463,4.2644243240356445,2.336036205291748,0.030432451516389847,0.45173749327659607,-0.03294888883829117,0.9656391143798828,1.6688514947891235,0.770363986492157,-0.04068125784397125,-0.8876513242721558,-0.735881507396698,-0.32498109340667725,-0.1367000788450241,0.727261483669281,0.11494873464107513,-0.6748067140579224,-0.12155181169509888,0.02274010144174099,-0.03652303293347359,-0.510603666305542,-0.047651953995227814,0.7710251808166504,0.7854134440422058,0.10840485990047455,-0.06919461488723755,-0.9502333998680115,-1.3062281608581543,0.30669212341308594,-0.06456569582223892,0.976904571056366,0.6276926398277283,-0.4835743010044098,0.12319396436214447,0.9467495083808899,1.1761665344238281,0.07462802529335022,0.1587630808353424,0.9808090925216675,2.738452911376953,1.6079342365264893,0.18056714534759521,-0.7761820554733276,-0.32978177070617676,-0.4694856107234955,0.08199398219585419,0.9743956327438354,1.0218160152435303,0.006093177013099194,0.04148324951529503,0.9345250725746155,0.13537482917308807,-0.6061071753501892,-0.23272790014743805,0.6879618167877197,0.7350093722343445,0.0006586275994777679,0.04659445583820343,0.807901918888092,0.3834916949272156,-0.3008814752101898,-0.1813274770975113,0.5835433006286621,0.9660890102386475,0.6911304593086243,-0.02075881138443947,0.7104356288909912,0.6728763580322266,0.29145383834838867,-0.2446185052394867
11,2,9,2,blk2_nP0,3.310041904449463,3.0417230129241943,1.488006830215454,0.07470331341028214,0.32730633020401,-0.004566982388496399,0.9656391143798828,0.6546121835708618,-0.2787961959838867,-0.04181038588285446,-0.8876513242721558,-0.7783231139183044,-0.04088017717003822,0.07304085791110992,0.727261483669281,1.397139072418213,1.291743516921997,-0.26955774426460266,0.02274010144174099,0.4889495372772217,1.2973326444625854,0.4367079436779022,0.7710251808166504,0.4655134975910187,0.08003994077444077,-0.3672245442867279,-0.9502333998680115,-0.7091600298881531,-0.3043118119239807,-0.04809385538101196,0.976904571056366,0.46124744415283203,-0.8301090598106384,0.29528018832206726,0.9467495083808899,0.74774169921875,-0.23677951097488403,0.02516302466392517,0.9808090925216675,1.3600877523422241,0.13924703001976013,0.2427038997411728,-0.7761820554733276,-0.060801565647125244,-0.10733542591333389,0.6320686340332031,0.9743956327438354,0.8161289095878601,-0.0699729397892952,-0.09008539468050003,0.9345250725746155,0.6477131247520447,-0.0732945054769516,-0.21831637620925903,0.6879618167877197,0.4354366064071655,0.27413487434387207,-0.44111955165863037,0.807901918888092,1.026424765586853,0.13357913494110107,0.11060397326946259,0.5835433006286621,0.3474366068840027,-0.03278496861457825,-0.21697525680065155,0.7104356288909912,0.48190104961395264,-0.04655939340591431,-0.1954571008682251
11,2,9,2,g_zero,3.310041904449463,3.527212142944336,0.4894565939903259,0.04192332923412323,0.07903766632080078,0.0006038718856871128,0.9656391143798828,1.1549896001815796,0.1438116431236267,0.050480253994464874,-0.8876513242721558,-0.9844586253166199,0.03801357373595238,-0.06306453049182892,0.727261483669281,0.7818598747253418,0.08834421634674072,-0.009650975465774536,0.02274010144174099,0.023887375369668007,0.061131078749895096,-0.00024285264953505248,0.7710251808166504,0.7276920676231384,-0.005601709708571434,-0.03901401534676552,-0.9502333998680115,-1.100597620010376,0.08291151374578476,-0.07157891988754272,0.976904571056366,0.9658663272857666,-0.06595499068498611,0.05339348316192627,0.9467495083808899,1.062744140625,0.0476117767393589,0.07091820240020752,0.9808090925216675,1.2830370664596558,0.22032809257507324,0.08612824976444244,-0.7761820554733276,-0.6716868877410889,-0.06321582943201065,0.055428117513656616,0.9743956327438354,0.9847764372825623,0.0017755136359483004,0.008650804869830608,0.9345250725746155,0.7906038165092468,-0.09784705936908722,-0.052480753511190414,0.6879618167877197,0.6345060467720032,0.01669779047369957,-0.06494320929050446,0.807901918888092,0.7185173630714417,-0.06429512053728104,-0.037440408021211624,0.5835433006286621,0.6964707374572754,0.14619864523410797,0.027614157646894455,0.7104356288909912,0.7917661666870117,0.12086416780948639,-0.004535677842795849
12,2,10,2,blk0_nP0,3.1969234943389893,4.240208148956299,2.3375754356384277,0.029050730168819427,0.4819900393486023,-0.042281053960323334,0.9667171239852905,1.7903993129730225,0.8563210964202881,-0.0041381120681762695,-0.8523420095443726,-0.7612900137901306,-0.24152183532714844,-0.11480718851089478,0.5653185844421387,0.0261213481426239,-0.756619393825531,-0.11146622896194458,0.118520587682724,-0.09673385322093964,-0.6548611521720886,-0.13763990998268127,0.7533535361289978,0.7906408905982971,0.1700558364391327,-0.09082484245300293,-0.9335703253746033,-1.4266893863677979,0.45491278171539307,-0.06842604279518127,0.9547590017318726,0.7565910816192627,-0.3009738028049469,0.08918948471546173,0.9158528447151184,1.174853801727295,0.13706552982330322,0.13346904516220093,0.9804790019989014,2.5615108013153076,1.4649572372436523,0.1446719765663147,-0.6693166494369507,-0.34863579273223877,-0.406019002199173,0.04892559349536896,0.9754238724708557,0.8547022938728333,-0.08034886419773102,-0.042347367852926254,0.9263002276420593,-0.03754165768623352,-0.7075086832046509,-0.30847641825675964,0.7062993049621582,0.7897804975509644,-0.023683961480855942,0.10020919144153595,0.7578827142715454,0.19653630256652832,-0.4519779086112976,-0.2188001573085785,0.5381500124931335,1.0083940029144287,0.6976621150970459,0.09479708969593048,0.6742067337036133,0.690592348575592,0.3073515295982361,-0.19083291292190552
12,2,10,2,blk1_nP6,3.1969234943389893,4.210636138916016,2.2896199226379395,0.030432451516389847,0.45173749327659607,-0.03294888883829117,0.9667171239852905,1.6707600355148315,0.770363986492157,-0.04068125784397125,-0.8523420095443726,-0.7120470404624939,-0.32498109340667725,-0.1367000788450241,0.5653185844421387,0.06228598952293396,-0.6748067140579224,-0.12155181169509888,0.118520587682724,0.01035158708691597,-0.510603666305542,-0.047651953995227814,0.7533535361289978,0.7658261060714722,0.10840485990047455,-0.06919461488723755,-0.9335703253746033,-1.2844547033309937,0.30669212341308594,-0.06456569582223892,0.9547590017318726,0.616256058216095,-0.4835743010044098,0.12319396436214447,0.9158528447151184,1.142964243888855,0.07462802529335022,0.1587630808353424,0.9804790019989014,2.7375917434692383,1.6079342365264893,0.18056714534759521,-0.6693166494369507,-0.27308809757232666,-0.4694856107234955,0.08199398219585419,0.9754238724708557,1.022850513458252,0.006093177013099194,0.04148324951529503,0.9263002276420593,0.13213510811328888,-0.6061071753501892,-0.23272790014743805,0.7062993049621582,0.7533589601516724,0.0006586275994777679,0.04659445583820343,0.7578827142715454,0.3485223650932312,-0.3008814752101898,-0.1813274770975113,0.5381500124931335,0.8893230557441711,0.6911304593086243,-0.02075881138443947,0.6742067337036133,0.6260883808135986,0.29145383834838867,-0.2446185052394867
