probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk1_nP0,2.9774231910705566,5.745151042938232,3.6485414505004883,0.2777302861213684,0.6723038554191589,-0.116034135222435,-0.7879764437675476,-1.6020138263702393,1.0110970735549927,-0.01731676049530506,0.4190063178539276,-0.2678195834159851,-0.590392529964447,-0.43944770097732544,-0.8104639053344727,-0.13393908739089966,-0.3755355775356293,0.3721667528152466,-0.613874614238739,-0.8569753766059875,0.2834259867668152,-0.06911273300647736,0.9201353788375854,1.8002070188522339,1.0699325799942017,-0.10441108047962189,0.0857406035065651,0.7203483581542969,0.04108579456806183,0.6310850381851196,-0.8495711088180542,-1.0797595977783203,-0.13530579209327698,-0.3451403081417084,-0.8711720108985901,-2.4069199562072754,1.3051598072052002,-0.3987292945384979,0.9207786917686462,2.1420934200286865,1.027492642402649,0.27522149682044983,-0.5493139028549194,-0.6405156850814819,-0.5913801193237305,-0.4160550832748413,-0.1355663239955902,-0.5482739210128784,-0.37739455699920654,-0.4638696014881134,-0.9810466766357422,-2.038097620010376,0.737673819065094,-0.3333585262298584,-0.9437748193740845,-1.953197956085205,1.044157862663269,-0.023973090574145317,0.951257586479187,-0.3822874426841736,-0.6911486983299255,-0.676084578037262,0.8403880000114441,2.3262076377868652,1.0802475214004517,0.5779926180839539,0.2605886161327362,-0.26796942949295044,-0.3954310417175293,-0.42551323771476746
12,2,10,2,blk2_nP4,2.9774231910705566,5.392876625061035,3.218649387359619,0.2465866506099701,0.5875663757324219,-0.09498830884695053,-0.7879764437675476,-1.5006409883499146,0.8542592525482178,-0.039528414607048035,0.4190063178539276,-0.16746513545513153,-0.49963316321372986,-0.3771219849586487,-0.8104639053344727,-0.2540833353996277,-0.30937832593917847,0.3056405782699585,-0.613874614238739,-0.816497266292572,0.23096837103366852,-0.060837045311927795,0.9201353788375854,1.81389319896698,1.0206292867660522,-0.045359402894973755,0.0857406035065651,0.6659035086631775,0.06837774813175201,0.5743001699447632,-0.8495711088180542,-1.0445042848587036,-0.13943961262702942,-0.31339702010154724,-0.8711720108985901,-2.243028402328491,1.1576836109161377,-0.3633149564266205,0.9207786917686462,1.9938135147094727,0.8800022602081299,0.262747585773468,-0.5493139028549194,-0.6022485494613647,-0.5228970646858215,-0.3401692509651184,-0.1355663239955902,-0.48162880539894104,-0.329325795173645,-0.39070796966552734,-0.9810466766357422,-1.883010983467102,0.6193414330482483,-0.2943614721298218,-0.9437748193740845,-1.830318808555603,0.9093027710914612,-0.02836698852479458,0.951257586479187,-0.17175886034965515,-0.5797122716903687,-0.5715607404708862,0.8403880000114441,2.162921905517578,0.9326597452163696,0.5387380123138428,0.2605886161327362,-0.2064673751592636,-0.3474518656730652,-0.3765139877796173
12,2,10,2,blk3_nP0,2.9774231910705566,6.036290645599365,4.036394119262695,0.25934574007987976,0.7484044432640076,-0.1338663250207901,-0.7879764437675476,-1.5505274534225464,0.964914858341217,-0.0022209081798791885,0.4190063178539276,-0.3198847770690918,-0.6414440274238586,-0.47012197971343994,-0.8104639053344727,0.0003059208393096924,-0.45311546325683594,0.44353610277175903,-0.613874614238739,-0.8442826867103577,0.23172929883003235,-0.0881553441286087,0.9201353788375854,1.8662941455841064,1.1301947832107544,-0.09377333521842957,0.0857406035065651,0.7849301695823669,0.06142469495534897,0.6939229965209961,-0.8495711088180542,-1.0575459003448486,-0.2207792103290558,-0.3955424427986145,-0.8711720108985901,-2.563028335571289,1.4083893299102783,-0.4649070203304291,0.9207786917686462,2.2788503170013428,1.1320472955703735,0.31570670008659363,-0.5493139028549194,-0.5961288213729858,-0.8085697293281555,-0.4909735321998596,-0.1355663239955902,-0.6005352139472961,-0.4978190064430237,-0.5324563980102539,-0.9810466766357422,-2.200498342514038,0.86329585313797,-0.3725181221961975,-0.9437748193740845,-2.0115041732788086,1.0973567962646484,-0.03207167237997055,0.951257586479187,-0.5895823240280151,-0.8000027537345886,-0.7798312306404114,0.8403880000114441,2.4765477180480957,1.1726489067077637,0.6506797075271606,0.2605886161327362,-0.39042744040489197,-0.490739643573761,-0.5231348872184753
12,2,10,2,blk4_nP6,2.9774231910705566,5.787577152252197,3.554936170578003,0.3398991823196411,0.6059468984603882,-0.09672726690769196,-0.7879764437675476,-1.7189241647720337,1.0440678596496582,-0.10824679583311081,0.4190063178539276,-0.25023704767227173,-0.5349819660186768,-0.44508254528045654,-0.8104639053344727,-0.35035136342048645,-0.2503485083580017,0.25721409916877747,-0.613874614238739,-0.9033687114715576,0.3729700744152069,-0.060537226498126984,0.9201353788375854,2.0257303714752197,1.2332900762557983,-0.02919889986515045,0.0857406035065651,0.74212646484375,0.09752654284238815,0.6480238437652588,-0.8495711088180542,-1.1607829332351685,-0.03012426197528839,-0.33680450916290283,-0.8711720108985901,-2.44307804107666,1.3358564376831055,-0.40814530849456787,0.9207786917686462,2.0362720489501953,0.8967180252075195,0.28981438279151917,-0.5493139028549194,-0.716590166091919,-0.23876874148845673,-0.2984352707862854,-0.1355663239955902,-0.4738759994506836,-0.19595704972743988,-0.36487486958503723,-0.9810466766357422,-1.860331416130066,0.5598390698432922,-0.3300565481185913,-0.9437748193740845,-1.993322491645813,1.0442063808441162,-0.06405196338891983,0.951257586479187,-0.19700679183006287,-0.587148129940033,-0.5897352695465088,0.8403880000114441,2.278954267501831,0.9822944402694702,0.6130577921867371,0.2605886161327362,-0.1358337551355362,-0.2910531759262085,-0.3205772340297699
12,2,10,2,g_zero,2.9774231910705566,3.1276886463165283,0.3707851469516754,0.039298079907894135,0.06222652643918991,-0.006726250983774662,-0.7879764437675476,-0.814810574054718,0.050460513681173325,0.012927541509270668,0.4190063178539276,0.3706490397453308,-0.034667570143938065,-0.03383134305477142,-0.8104639053344727,-0.7448285222053528,-0.033762745559215546,0.038271889090538025,-0.613874614238739,-0.6309010982513428,0.07867833971977234,0.03127218782901764,0.9201353788375854,0.9620141386985779,0.08110762387514114,-0.03275120258331299,0.0857406035065651,0.15889468789100647,-0.001028015511110425,0.07324221730232239,-0.8495711088180542,-0.869445264339447,0.012048162519931793,-0.009638442657887936,-0.8711720108985901,-0.9928163886070251,0.11083748191595078,-0.02508588321506977,0.9207786917686462,1.022165060043335,0.09898638725280762,0.010241884738206863,-0.5493139028549194,-0.6182879209518433,0.07026500999927521,-0.030376432463526726,-0.1355663239955902,-0.19904755055904388,0.00018997516599483788,-0.06345546245574951,-0.9810466766357422,-1.0587376356124878,0.06796599924564362,-0.011013091541826725,-0.9437748193740845,-1.0697373151779175,0.12614548206329346,-0.006909665185958147,0.951257586479187,0.7447736263275146,-0.10698740184307098,-0.10471134632825851,0.8403880000114441,0.9943742156028748,0.11551187932491302,0.0569114126265049,0.2605886161327362,0.24605493247509003,-0.006981834769248962,-0.012714285403490067
13,2,12,1,blk0_nP2,2.793616771697998,5.0238800048828125,3.157525062561035,0.3063826262950897,0.5835896730422974,-0.0933133065700531,-0.6845282912254333,-1.4495593309402466,1.0515984296798706,-0.04518214613199234,0.7738066911697388,-0.05541393160820007,-0.5332866907119751,-0.4165598154067993,-0.8961775898933411,-0.36897701025009155,-0.27549850940704346,0.2803049683570862,-0.2938835918903351,-0.4364614486694336,0.35112208127975464,-0.039388835430145264,0.8988991975784302,1.7383530139923096,1.0466121435165405,-0.10134504735469818,0.42451170086860657,1.017500400543213,0.038009170442819595,0.5768533945083618,-0.594261884689331,-0.8656322360038757,-0.027261465787887573,-0.2875708341598511,-0.8331485390663147,-2.190479278564453,1.2203731536865234,-0.3405785858631134,0.824077844619751,1.7951401472091675,0.8942020535469055,0.23417022824287415,0.02154933102428913,-0.30128946900367737,-0.3071668744087219,-0.3162195682525635,0.09169080853462219,-0.30489838123321533,-0.2264145165681839,-0.3758290708065033,-0.9363013505935669,-1.7674187421798706,0.5753151178359985,-0.29244911670684814,-0.8908563852310181,-1.777382493019104,0.9755567312240601,-0.017445169389247894,0.9576228857040405,-0.14046978950500488,-0.5639172196388245,-0.5580726265907288,0.6854178309440613,1.8652324676513672,0.9669897556304932,0.5170225501060486,0.2585022747516632,-0.1256643682718277,-0.2841113209724426,-0.310723215341568
13,2,12,1,blk1_nP0,2.793616771697998,5.30500602722168,3.56699800491333,0.2777302861213684,0.6723038554191589,-0.116034135222435,-0.6845282912254333,-1.3939695358276367,1.0110970735549927,-0.01731676049530506,0.7738066911697388,-0.12249070405960083,-0.590392529964447,-0.43944770097732544,-0.8961775898933411,-0.18746423721313477,-0.3755355775356293,0.3721667528152466,-0.2938835918903351,-0.44629061222076416,0.2834259867668152,-0.06911273300647736,0.8988991975784302,1.7562495470046997,1.0699325799942017,-0.10441108047962189,0.42451170086860657,1.073038101196289,0.04108579456806183,0.6310850381851196,-0.594261884689331,-0.8589950799942017,-0.13530579209327698,-0.3451403081417084,-0.8331485390663147,-2.319269895553589,1.3051598072052002,-0.3987292945384979,0.824077844619751,1.9460331201553345,1.027492642402649,0.27522149682044983,0.02154933102428913,-0.4072495996952057,-0.5913801193237305,-0.4160550832748413,0.09169080853462219,-0.4067823886871338,-0.37739455699920654,-0.4638696014881134,-0.9363013505935669,-1.9603447914123535,0.737673819065094,-0.3333585262298584,-0.8908563852310181,-1.8450243473052979,1.044157862663269,-0.023973090574145317,0.9576228857040405,-0.3803215026855469,-0.6911486983299255,-0.676084578037262,0.6854178309440613,2.003831386566162,1.0802475214004517,0.5779926180839539,0.2585022747516632,-0.26923078298568726,-0.3954310417175293,-0.42551323771476746
13,2,12,1,blk2_nP4,2.793616771697998,4.984582424163818,3.1446447372436523,0.2465866506099701,0.5875663757324219,-0.09498830884695053,-0.6845282912254333,-1.3088213205337524,0.8542592525482178,-0.039528414607048035,0.7738066911697388,0.010065197944641113,-0.49963316321372986,-0.3771219849586487,-0.8961775898933411,-0.31327909231185913,-0.30937832593917847,0.3056405782699585,-0.2938835918903351,-0.4225984215736389,0.23096837103366852,-0.060837045311927795,0.8988991975784302,1.7709827423095703,1.0206292867660522,-0.045359402894973755,0.42451170086860657,1.027838945388794,0.06837774813175201,0.5743001699447632,-0.594261884689331,-0.8247952461242676,-0.13943961262702942,-0.31339702010154724,-0.8331485390663147,-2.1609859466552734,1.1576836109161377,-0.3633149564266205,0.824077844619751,1.8120157718658447,0.8800022602081299,0.262747585773468,0.02154933102428913,-0.3298880159854889,-0.5228970646858215,-0.3401692509651184,0.09169080853462219,-0.32921332120895386,-0.329325795173645,-0.39070796966552734,-0.9363013505935669,-1.810552954673767,0.6193414330482483,-0.2943614721298218,-0.8908563852310181,-1.7292815446853638,0.9093027710914612,-0.02836698852479458,0.9576228857040405,-0.1690835952758789,-0.5797122716903687,-0.5715607404708862,0.6854178309440613,1.8634175062179565,0.9326597452163696,0.5387380123138428,0.2585022747516632,-0.2078288048505783,-0.3474518656730652,-0.3765139877796173
13,2,12,1,blk3_nP0,2.793616771697998,5.609865665435791,3.9667916297912598,0.25934574007987976,0.7484044432640076,-0.1338663250207901,-0.6845282912254333,-1.347260594367981,0.964914858341217,-0.0022209081798791885,0.7738066911697388,-0.19266897439956665,-0.6414440274238586,-0.47012197971343994,-0.8961775898933411,-0.04656955599784851,-0.45311546325683594,0.44353610277175903,-0.2938835918903351,-0.4501403570175171,0.23172929883003235,-0.0881553441286087,0.8988991975784302,1.8210569620132446,1.1301947832107544,-0.09377333521842957,0.42451170086860657,1.144510269165039,0.06142469495534897,0.6939229965209961,-0.594261884689331,-0.8586037158966064,-0.2207792103290558,-0.3955424427986145,-0.8331485390663147,-2.4714529514312744,1.4083893299102783,-0.4649070203304291,0.824077844619751,2.0726795196533203,1.1320472955703735,0.31570670008659363,0.02154933102428913,-0.4868483245372772,-0.8085697293281555,-0.4909735321998596,0.09169080853462219,-0.4864110052585602,-0.4978190064430237,-0.5324563980102539,-0.9363013505935669,-2.117124557495117,0.86329585313797,-0.3725181221961975,-0.8908563852310181,-1.9005154371261597,1.0973567962646484,-0.03207167237997055,0.9576228857040405,-0.5883092880249023,-0.8000027537345886,-0.7798312306404114,0.6854178309440613,2.1398520469665527,1.1726489067077637,0.6506797075271606,0.2585022747516632,-0.3914899230003357,-0.490739643573761,-0.5231348872184753
13,2,12,1,blk4_nP6,2.793616771697998,5.338498115539551,3.4475882053375244,0.3398991823196411,0.6059468984603882,-0.09672726690769196,-0.6845282912254333,-1.5074690580368042,1.0440678596496582,-0.10824679583311081,0.7738066911697388,-0.08524847030639648,-0.5349819660186768,-0.44508254528045654,-0.8961775898933411,-0.4146067798137665,-0.2503485083580017,0.25721409916877747,-0.2938835918903351,-0.46403059363365173,0.3729700744152069,-0.060537226498126984,0.8988991975784302,1.9783039093017578,1.2332900762557983,-0.02919889986515045,0.42451170086860657,1.1139366626739502,0.09752654284238815,0.6480238437652588,-0.594261884689331,-0.9131646752357483,-0.03012426197528839,-0.33680450916290283,-0.8331485390663147,-2.3542606830596924,1.3358564376831055,-0.40814530849456787,0.824077844619751,1.8528577089309692,0.8967180252075195,0.28981438279151917,0.02154933102428913,-0.28203123807907104,-0.23876874148845673,-0.2984352707862854,0.09169080853462219,-0.2911515235900879,-0.19595704972743988,-0.36487486958503723,-0.9363013505935669,-1.7905359268188477,0.5598390698432922,-0.3300565481185913,-0.8908563852310181,-1.8851462602615356,1.0442063808441162,-0.06405196338891983,0.9576228857040405,-0.19437888264656067,-0.587148129940033,-0.5897352695465088,0.6854178309440613,1.9717576503753662,0.9822944402694702,0.6130577921867371,0.2585022747516632,-0.1373128741979599,-0.2910531759262085,-0.3205772340297699
13,2,12,1,g_zero,2.793616771697998,2.8913166522979736,0.35303112864494324,0.039298079907894135,0.06222652643918991,-0.006726250983774662,-0.6845282912254333,-0.7061423659324646,0.050460513681173325,0.012927541509270668,0.7738066911697388,0.71314936876297,-0.034667570143938065,-0.03383134305477142,-0.8961775898933411,-0.8276482820510864,-0.033762745559215546,0.038271889090538025,-0.2938835918903351,-0.285733699798584,0.07867833971977234,0.03127218782901764,0.8988991975784302,0.9390555620193481,0.08110762387514114,-0.03275120258331299,0.42451170086860657,0.49731752276420593,-0.001028015511110425,0.07324221730232239,-0.594261884689331,-0.6110600829124451,0.012048162519931793,-0.009638442657887936,-0.8331485390663147,-0.9505784511566162,0.11083748191595078,-0.02508588321506977,0.824077844619751,0.9158921837806702,0.09898638725280762,0.010241884738206863,0.02154933102428913,-0.007312936708331108,0.07026500999927521,-0.030376432463526726,0.09169080853462219,0.02825276553630829,0.00018997516599483788,-0.06345546245574951,-0.9363013505935669,-1.0109511613845825,0.06796599924564362,-0.011013091541826725,-0.8908563852310181,-1.010143518447876,0.12614548206329346,-0.006909665185958147,0.9576228857040405,0.7504579424858093,-0.10698740184307098,-0.10471134632825851,0.6854178309440613,0.8215031623840332,0.11551187932491302,0.0569114126265049,0.2585022747516632,0.2439831644296646,-0.006981834769248962,-0.012714285403490067
14,2,10,5,blk0_nP2,2.8881683349609375,5.203124523162842,3.221503257751465,0.3063826262950897,0.5835896730422974,-0.0933133065700531,-0.7146542072296143,-1.5113656520843506,1.0515984296798706,-0.04518214613199234,0.7584853172302246,-0.06256461143493652,-0.5332866907119751,-0.4165598154067993,-0.9076440930366516,-0.37728452682495117,-0.27549850940704346,0.2803049683570862,-0.38623249530792236,-0.5612360835075378,0.35112208127975464,-0.039388835430145264,0.9145604968070984,1.770405650138855,1.0466121435165405,-0.10134504735469818,0.4080578088760376,1.000421166419983,0.038009170442819595,0.5768533945083618,-0.6710252165794373,-0.9403029084205627,-0.027261465787887573,-0.2875708341598511,-0.8578424453735352,-2.2453088760375977,1.2203731536865234,-0.3405785858631134,0.8727938532829285,1.8874180316925049,0.8942020535469055,0.23417022824287415,-0.1032169759273529,-0.3877317011356354,-0.3071668744087219,-0.3162195682525635,0.07558076083660126,-0.31736087799072266,-0.2264145165681839,-0.3758290708065033,-0.9596020579338074,-1.8041247129440308,0.5753151178359985,-0.29244911670684814,-0.9199005365371704,-1.8347609043121338,0.9755567312240601,-0.017445169389247894,0.9626255035400391,-0.1382882297039032,-0.5639172196388245,-0.5580726265907288,0.7286399006843567,1.9502496719360352,0.9669897556304932,0.5170225501060486,0.3010639250278473,-0.09519496560096741,-0.2841113209724426,-0.310723215341568
14,2,10,5,blk1_nP0,2.8881683349609375,5.485217094421387,3.63093900680542,0.2777302861213684,0.6723038554191589,-0.116034135222435,-0.7146542072296143,-1.4545557498931885,1.0110970735549927,-0.01731676049530506,0.7584853172302246,-0.12876644730567932,-0.590392529964447,-0.43944770097732544,-0.9076440930366516,-0.194624662399292,-0.3755355775356293,0.3721667528152466,-0.38623249530792236,-0.5648135542869568,0.2834259867668152,-0.06911273300647736,0.9145604968070984,1.7886673212051392,1.0699325799942017,-0.10441108047962189,0.4080578088760376,1.055908203125,0.04108579456806183,0.6310850381851196,-0.6710252165794373,-0.9253720045089722,-0.13530579209327698,-0.3451403081417084,-0.8578424453735352,-2.3761932849884033,1.3051598072052002,-0.3987292945384979,0.8727938532829285,2.044804573059082,1.027492642402649,0.27522149682044983,-0.1032169759273529,-0.4582315981388092,-0.5913801193237305,-0.4160550832748413,0.07558076083660126,-0.41681259870529175,-0.37739455699920654,-0.4638696014881134,-0.9596020579338074,-2.0008339881896973,0.737673819065094,-0.3333585262298584,-0.9199005365371704,-1.9043951034545898,1.044157862663269,-0.023973090574145317,0.9626255035400391,-0.3787764310836792,-0.6911486983299255,-0.676084578037262,0.7286399006843567,2.0937438011169434,1.0802475214004517,0.5779926180839539,0.3010639250278473,-0.24349933862686157,-0.3954310417175293,-0.42551323771476746
14,2,10,5,blk2_nP4,2.8881683349609375,5.15394401550293,3.201066017150879,0.2465866506099701,0.5875663757324219,-0.09498830884695053,-0.7146542072296143,-1.3646825551986694,0.8542592525482178,-0.039528414607048035,0.7584853172302246,0.002398878335952759,-0.49963316321372986,-0.3771219849586487,-0.9076440930366516,-0.32119810581207275,-0.30937832593917847,0.3056405782699585,-0.38623249530792236,-0.5362769961357117,0.23096837103366852,-0.060837045311927795,0.9145604968070984,1.802628517150879,1.0206292867660522,-0.045359402894973755,0.4080578088760376,1.0102601051330566,0.06837774813175201,0.5743001699447632,-0.6710252165794373,-0.8908547163009644,-0.13943961262702942,-0.31339702010154724,-0.8578424453735352,-2.2142674922943115,1.1576836109161377,-0.3633149564266205,0.8727938532829285,1.903601884841919,0.8800022602081299,0.262747585773468,-0.1032169759273529,-0.38941437005996704,-0.5228970646858215,-0.3401692509651184,0.07558076083660126,-0.3400179147720337,-0.329325795173645,-0.39070796966552734,-0.9596020579338074,-1.8482848405838013,0.6193414330482483,-0.2943614721298218,-0.9199005365371704,-1.7847356796264648,0.9093027710914612,-0.02836698852479458,0.9626255035400391,-0.166981041431427,-0.5797122716903687,-0.5715607404708862,0.7286399006843567,1.9469510316848755,0.9326597452163696,0.5387380123138428,0.3010639250278473,-0.18005529046058655,-0.3474518656730652,-0.3765139877796173
14,2,10,5,blk3_nP0,2.8881683349609375,5.790126800537109,4.031417369842529,0.25934574007987976,0.7484044432640076,-0.1338663250207901,-0.7146542072296143,-1.4064555168151855,0.964914858341217,-0.0022209081798791885,0.7584853172302246,-0.1981625258922577,-0.6414440274238586,-0.47012197971343994,-0.9076440930366516,-0.05284041166305542,-0.45311546325683594,0.44353610277175903,-0.38623249530792236,-0.56388920545578,0.23172929883003235,-0.0881553441286087,0.9145604968070984,1.8544185161590576,1.1301947832107544,-0.09377333521842957,0.4080578088760376,1.1270456314086914,0.06142469495534897,0.6939229965209961,-0.6710252165794373,-0.9184192419052124,-0.2207792103290558,-0.3955424427986145,-0.8578424453735352,-2.5309255123138428,1.4083893299102783,-0.4649070203304291,0.8727938532829285,2.176544427871704,1.1320472955703735,0.31570670008659363,-0.1032169759273529,-0.5107324123382568,-0.8085697293281555,-0.4909735321998596,0.07558076083660126,-0.49450117349624634,-0.4978190064430237,-0.5324563980102539,-0.9596020579338074,-2.1605405807495117,0.86329585313797,-0.3725181221961975,-0.9199005365371704,-1.9614313840866089,1.0973567962646484,-0.03207167237997055,0.9626255035400391,-0.5873087644577026,-0.8000027537345886,-0.7798312306404114,0.7286399006843567,2.2337584495544434,1.1726489067077637,0.6506797075271606,0.3010639250278473,-0.3698149621486664,-0.490739643573761,-0.5231348872184753
14,2,10,5,blk4_nP6,2.8881683349609375,5.519466876983643,3.5162136554718018,0.3398991823196411,0.6059468984603882,-0.09672726690769196,-0.7146542072296143,-1.569048523902893,1.0440678596496582,-0.10824679583311081,0.7584853172302246,-0.09237319231033325,-0.5349819660186768,-0.44508254528045654,-0.9076440930366516,-0.42320266366004944,-0.2503485083580017,0.25721409916877747,-0.38623249530792236,-0.5908228754997253,0.3729700744152069,-0.060537226498126984,0.9145604968070984,2.013280153274536,1.2332900762557983,-0.02919889986515045,0.4080578088760376,1.0958781242370605,0.09752654284238815,0.6480238437652588,-0.6710252165794373,-0.9876155853271484,-0.03012426197528839,-0.33680450916290283,-0.8578424453735352,-2.4119420051574707,1.3358564376831055,-0.40814530849456787,0.8727938532829285,1.9452581405639648,0.8967180252075195,0.28981438279151917,-0.1032169759273529,-0.37700724601745605,-0.23876874148845673,-0.2984352707862854,0.07558076083660126,-0.30410468578338623,-0.19595704972743988,-0.36487486958503723,-0.9596020579338074,-1.8268812894821167,0.5598390698432922,-0.3300565481185913,-0.9199005365371704,-1.9445185661315918,1.0442063808441162,-0.06405196338891983,0.9626255035400391,-0.1923135221004486,-0.587148129940033,-0.5897352695465088,0.7286399006843567,2.05743670463562,0.9822944402694702,0.6130577921867371,0.3010639250278473,-0.10713891685009003,-0.2910531759262085,-0.3205772340297699
14,2,10,5,g_zero,2.8881683349609375,2.9980931282043457,0.3600608706474304,0.039298079907894135,0.06222652643918991,-0.006726250983774662,-0.7146542072296143,-0.7377884387969971,0.050460513681173325,0.012927541509270668,0.7584853172302246,0.6983591318130493,-0.034667570143938065,-0.03383134305477142,-0.9076440930366516,-0.8387276530265808,-0.033762745559215546,0.038271889090538025,-0.38623249530792236,-0.38534843921661377,0.07867833971977234,0.03127218782901764,0.9145604968070984,0.9559870958328247,0.08110762387514114,-0.03275120258331299,0.4080578088760376,0.4808805286884308,-0.001028015511110425,0.07324221730232239,-0.6710252165794373,-0.6887482404708862,0.012048162519931793,-0.009638442657887936,-0.8578424453735352,-0.9780094027519226,0.11083748191595078,-0.02508588321506977,0.8727938532829285,0.9694304466247559,0.09898638725280762,0.010241884738206863,-0.1032169759273529,-0.14084595441818237,0.07026500999927521,-0.030376432463526726,0.07558076083660126,0.012139663100242615,0.00018997516599483788,-0.06345546245574951,-0.9596020579338074,-1.0358355045318604,0.06796599924564362,-0.011013091541826725,-0.9199005365371704,-1.042851448059082,0.12614548206329346,-0.006909665185958147,0.9626255035400391,0.7549253106117249,-0.10698740184307098,-0.10471134632825851,0.7286399006843567,0.8697178959846497,0.11551187932491302,0.0569114126265049,0.3010639250278473,0.2862476408481598,-0.006981834769248962,-0.012714285403490067
15,3,17,3,blk0_nP2,2.7904419898986816,2.677760601043701,2.0306968688964844,0.3063826262950897,0.5835896730422974,-0.0933133065700531,0.23848645389080048,0.44409632682800293,1.0515984296798706,-0.04518214613199234,0.9783592224121094,0.04005345702171326,-0.5332866907119751,-0.4165598154067993,-0.960658609867096,-0.41569364070892334,-0.27549850940704346,0.2803049683570862,0.7818833589553833,1.017031192779541,0.35112208127975464,-0.039388835430145264,0.38235822319984436,0.6811939477920532,1.0466121435165405,-0.10134504735469818,0.8520854115486145,1.4613258838653564,0.038009170442819595,0.5768533945083618,0.8989575505256653,0.5868797898292542,-0.027261465787887573,-0.2875708341598511,-0.16932803392410278,-0.7165499925613403,1.2203731536865234,-0.3405785858631134,-0.5324941873550415,-0.7744812965393066,0.8942020535469055,0.23417022824287415,0.9569732546806335,0.3468031883239746,-0.3071668744087219,-0.3162195682525635,0.7494157552719116,0.20390811562538147,-0.2264145165681839,-0.3758290708065033,0.7283334732055664,0.8549056053161621,0.5753151178359985,-0.29244911670684814,0.19839370250701904,0.3744928240776062,0.9755567312240601,-0.017445169389247894,0.827749490737915,-0.1971053183078766,-0.5639172196388245,-0.5580726265907288,-0.6636749505996704,-0.7884193062782288,0.9669897556304932,0.5170225501060486,0.26984813809394836,-0.11754198372364044,-0.2841113209724426,-0.310723215341568
15,3,17,3,blk1_nP0,2.7904419898986816,2.6978912353515625,2.5129384994506836,0.2777302861213684,0.6723038554191589,-0.116034135222435,0.23848645389080048,0.46230262517929077,1.0110970735549927,-0.01731676049530506,0.9783592224121094,-0.03870445489883423,-0.590392529964447,-0.43944770097732544,-0.960658609867096,-0.22773033380508423,-0.3755355775356293,0.3721667528152466,0.7818833589553833,0.9343767762184143,0.2834259867668152,-0.06911273300647736,0.38235822319984436,0.687044620513916,1.0699325799942017,-0.10441108047962189,0.8520854115486145,1.518179178237915,0.04108579456806183,0.6310850381851196,0.8989575505256653,0.4321831166744232,-0.13530579209327698,-0.3451403081417084,-0.16932803392410278,-0.7890574932098389,1.3051598072052002,-0.3987292945384979,-0.5324941873550415,-0.8044065237045288,1.027492642402649,0.27522149682044983,0.9569732546806335,-0.02501678466796875,-0.5913801193237305,-0.4160550832748413,0.7494157552719116,0.0027207136154174805,-0.37739455699920654,-0.4638696014881134,0.7283334732055664,0.9322474002838135,0.737673819065094,-0.3333585262298584,0.19839370250701904,0.38157498836517334,1.044157862663269,-0.023973090574145317,0.827749490737915,-0.42043307423591614,-0.6911486983299255,-0.676084578037262,-0.6636749505996704,-0.8026154637336731,1.0802475214004517,0.5779926180839539,0.26984813809394836,-0.2623714208602905,-0.3954310417175293,-0.42551323771476746
15,3,17,3,blk2_nP4,2.7904419898986816,2.5908610820770264,2.1714351177215576,0.2465866506099701,0.5875663757324219,-0.09498830884695053,0.23848645389080048,0.40268731117248535,0.8542592525482178,-0.039528414607048035,0.9783592224121094,0.11241650581359863,-0.49963316321372986,-0.3771219849586487,-0.960658609867096,-0.3578110933303833,-0.30937832593917847,0.3056405782699585,0.7818833589553833,0.9016366600990295,0.23096837103366852,-0.060837045311927795,0.38235822319984436,0.7272448539733887,1.0206292867660522,-0.045359402894973755,0.8520854115486145,1.4846491813659668,0.06837774813175201,0.5743001699447632,0.8989575505256653,0.46021029353141785,-0.13943961262702942,-0.31339702010154724,-0.16932803392410278,-0.7286713123321533,1.1576836109161377,-0.3633149564266205,-0.5324941873550415,-0.7383427023887634,0.8800022602081299,0.262747585773468,0.9569732546806335,0.11640548706054688,-0.5228970646858215,-0.3401692509651184,0.7494157552719116,0.11190587282180786,-0.329325795173645,-0.39070796966552734,0.7283334732055664,0.8850589990615845,0.6193414330482483,-0.2943614721298218,0.19839370250701904,0.35042664408683777,0.9093027710914612,-0.02836698852479458,0.827749490737915,-0.22366780042648315,-0.5797122716903687,-0.5715607404708862,-0.6636749505996704,-0.743919849395752,0.9326597452163696,0.5387380123138428,0.26984813809394836,-0.20042508840560913,-0.3474518656730652,-0.3765139877796173
