probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,5.818967342376709,3.8422279357910156,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.18824078142642975,0.05255166441202164,-0.20377781987190247,-0.09732983261346817,-0.930176317691803,-0.9737215042114258,0.13859336078166962,0.08537103235721588,-0.08203989267349243,-0.726436972618103,-0.6401869058609009,-0.6969179511070251,-0.942240834236145,-2.1529548168182373,0.9154208898544312,-0.3481670916080475,0.7600412368774414,0.21199321746826172,-0.17392633855342865,-0.41585683822631836,0.8525588512420654,0.8041164875030518,0.1346403807401657,-0.16323117911815643,0.8236831426620483,1.0308833122253418,0.13034997880458832,0.09983310848474503,0.8959258198738098,0.543775737285614,0.04601302742958069,-0.39337432384490967,0.8815070390701294,1.729783535003662,0.7268600463867188,0.20754417777061462,-0.15130400657653809,-0.5032269954681396,-0.449693500995636,-0.41996338963508606,-0.6818143129348755,-0.41965094208717346,0.03988417983055115,0.2893569767475128,-0.45953431725502014,-1.0558276176452637,-0.24153117835521698,-0.7072851061820984,-0.6445066928863525,-1.9304317235946655,0.9986237287521362,-0.6423053741455078,-0.7043108940124512,-1.1533374786376953,0.2627488374710083,-0.26396968960762024,-0.9398689866065979,-3.9789700508117676,2.5176351070404053,-0.6728540658950806,-0.3403742015361786,-0.5209423899650574,-0.15070074796676636,-0.23186282813549042
15,3,17,3,g_zero,2.8226776123046875,3.0950160026550293,0.4371120035648346,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.18824078142642975,0.10592734068632126,-0.07991480827331543,-0.06727021187543869,-0.930176317691803,-1.0001752376556396,0.04972207546234131,-0.023748617619276047,-0.08203989267349243,-0.1284782886505127,-0.03936947509646416,-0.04966825991868973,-0.942240834236145,-1.1036854982376099,0.1343114674091339,-0.03489091619849205,0.7600412368774414,0.7286770939826965,-0.0024851004127413034,-0.0294753797352314,0.8525588512420654,0.882249653339386,-0.01112047303467989,0.039171669632196426,0.8236831426620483,0.832038402557373,0.005808952264487743,0.0035705147311091423,0.8959258198738098,0.876440167427063,-0.02627875655889511,0.004058097954839468,0.8815070390701294,1.0279186964035034,0.1424631029367447,0.02082943543791771,-0.15130400657653809,-0.15524546802043915,-0.005566494073718786,-0.004783691838383675,-0.6818143129348755,-0.6591672897338867,0.02587607130408287,0.04028969630599022,-0.45953431725502014,-0.5101575255393982,-0.0002290380361955613,-0.0507284477353096,-0.6445066928863525,-0.7847787141799927,0.11775189638137817,-0.06438019871711731,-0.7043108940124512,-0.6760979294776917,-0.018531959503889084,0.015160693787038326,-0.9398689866065979,-1.2620124816894531,0.2767926752567291,-0.061994731426239014,-0.3403742015361786,-0.34930363297462463,0.03370613604784012,0.0025432768743485212
16,3,14,6,high_perturb,2.470637559890747,5.183908462524414,3.6558821201324463,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.3765034079551697,0.20245054364204407,-0.20377781987190247,-0.09732983261346817,-0.9184380173683167,-0.9603563547134399,0.13859336078166962,0.08537103235721588,0.2423616647720337,-0.609713077545166,-0.6401869058609009,-0.6969179511070251,-0.8145909905433655,-1.9084516763687134,0.9154208898544312,-0.3481670916080475,0.7818925976753235,0.23004400730133057,-0.17392633855342865,-0.41585683822631836,0.4943661391735077,0.3976965546607971,0.1346403807401657,-0.16323117911815643,0.8737376928329468,1.0874625444412231,0.13034997880458832,0.09983310848474503,0.6485577821731567,0.28502553701400757,0.04601302742958069,-0.39337432384490967,0.6967241764068604,1.410689353942871,0.7268600463867188,0.20754417777061462,0.41536641120910645,-0.19138455390930176,-0.449693500995636,-0.41996338963508606,-0.2905956506729126,-0.012828856706619263,0.03988417983055115,0.2893569767475128,-0.08841639012098312,-0.7743461728096008,-0.24153117835521698,-0.7072851061820984,-0.4618474543094635,-1.5653645992279053,0.9986237287521362,-0.6423053741455078,-0.7783800363540649,-1.2468681335449219,0.2627488374710083,-0.26396968960762024,-0.8574090600013733,-3.688906192779541,2.5176351070404053,-0.6728540658950806,-0.228306844830513,-0.42576366662979126,-0.15070074796676636,-0.23186282813549042
16,3,14,6,g_zero,2.470637559890747,2.690985679626465,0.40460455417633057,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.3765034079551697,0.2791450023651123,-0.07991480827331543,-0.06727021187543869,-0.9184380173683167,-0.9878532886505127,0.04972207546234131,-0.023748617619276047,0.2423616647720337,0.1831517517566681,-0.03936947509646416,-0.04966825991868973,-0.8145909905433655,-0.9588907957077026,0.1343114674091339,-0.03489091619849205,0.7818925976753235,0.7504741549491882,-0.0024851004127413034,-0.0294753797352314,0.4943661391735077,0.5280402302742004,-0.01112047303467989,0.039171669632196426,0.8737376928329468,0.8823837041854858,0.005808952264487743,0.0035705147311091423,0.6485577821731567,0.635572612285614,-0.02627875655889511,0.004058097954839468,0.6967241764068604,0.8168110847473145,0.1424631029367447,0.02082943543791771,0.41536641120910645,0.40827059745788574,-0.005566494073718786,-0.004783691838383675,-0.2905956506729126,-0.25782540440559387,0.02587607130408287,0.04028969630599022,-0.08841639012098312,-0.13912458717823029,-0.0002290380361955613,-0.0507284477353096,-0.4618474543094635,-0.580610990524292,0.11775189638137817,-0.06438019871711731,-0.7783800363540649,-0.748794436454773,-0.018531959503889084,0.015160693787038326,-0.8574090600013733,-1.1567282676696777,0.2767926752567291,-0.061994731426239014,-0.228306844830513,-0.23345892131328583,0.03370613604784012,0.0025432768743485212
17,3,17,1,high_perturb,2.537947177886963,5.176122188568115,3.7224717140197754,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.3963523209095001,0.2182546854019165,-0.20377781987190247,-0.09732983261346817,-0.9423614740371704,-0.9875954389572144,0.13859336078166962,0.08537103235721588,0.5257024765014648,-0.5077633261680603,-0.6401869058609009,-0.6969179511070251,-0.8190980553627014,-1.9170845746994019,0.9154208898544312,-0.3481670916080475,0.811464786529541,0.25447285175323486,-0.17392633855342865,-0.41585683822631836,0.33924829959869385,0.22169362008571625,0.1346403807401657,-0.16323117911815643,0.879585862159729,1.094072937965393,0.13034997880458832,0.09983310848474503,0.541490912437439,0.1730322241783142,0.04601302742958069,-0.39337432384490967,0.682598352432251,1.386296033859253,0.7268600463867188,0.20754417777061462,0.5347532033920288,-0.1256852149963379,-0.449693500995636,-0.41996338963508606,-0.3977039158344269,-0.12420904636383057,0.03988417983055115,0.2893569767475128,-0.05814288929104805,-0.7513846755027771,-0.24153117835521698,-0.7072851061820984,-0.39158275723457336,-1.4249320030212402,0.9986237287521362,-0.6423053741455078,-0.856170654296875,-1.3450981378555298,0.2627488374710083,-0.26396968960762024,-0.8708878755569458,-3.7363200187683105,2.5176351070404053,-0.6728540658950806,-0.22369897365570068,-0.42185020446777344,-0.15070074796676636,-0.23186282813549042
17,3,17,1,g_zero,2.537947177886963,2.738694429397583,0.40700891613960266,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.3963523209095001,0.29740768671035767,-0.07991480827331543,-0.06727021187543869,-0.9423614740371704,-1.012966275215149,0.04972207546234131,-0.023748617619276047,0.5257024765014648,0.4553375840187073,-0.03936947509646416,-0.04966825991868973,-0.8190980553627014,-0.9640032052993774,0.1343114674091339,-0.03489091619849205,0.811464786529541,0.7799728512763977,-0.0024851004127413034,-0.0294753797352314,0.33924829959869385,0.3746473491191864,-0.01112047303467989,0.039171669632196426,0.879585862159729,0.88826584815979,0.005808952264487743,0.0035705147311091423,0.541490912437439,0.5313193202018738,-0.02627875655889511,0.004058097954839468,0.682598352432251,0.8006728887557983,0.1424631029367447,0.02082943543791771,0.5347532033920288,0.5269927978515625,-0.005566494073718786,-0.004783691838383675,-0.3977039158344269,-0.36770522594451904,0.02587607130408287,0.04028969630599022,-0.05814288929104805,-0.10885801911354065,-0.0002290380361955613,-0.0507284477353096,-0.39158275723457336,-0.5020725727081299,0.11775189638137817,-0.06438019871711731,-0.856170654296875,-0.8251434564590454,-0.018531959503889084,0.015160693787038326,-0.8708878755569458,-1.1739380359649658,0.2767926752567291,-0.061994731426239014,-0.22369897365570068,-0.22869573533535004,0.03370613604784012,0.0025432768743485212
18,3,18,1,high_perturb,2.6907386779785156,5.638460636138916,3.755509614944458,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.18031270802021027,0.04623914510011673,-0.20377781987190247,-0.09732983261346817,-0.9145980477333069,-0.9559842348098755,0.13859336078166962,0.08537103235721588,-0.18862535059452057,-0.7647877931594849,-0.6401869058609009,-0.6969179511070251,-0.9122795462608337,-2.095566511154175,0.9154208898544312,-0.3481670916080475,0.7410052418708801,0.19626808166503906,-0.17392633855342865,-0.41585683822631836,0.8182969689369202,0.7652415633201599,0.1346403807401657,-0.16323117911815643,0.8201140761375427,1.0268490314483643,0.13034997880458832,0.09983310848474503,0.8766841888427734,0.523648738861084,0.04601302742958069,-0.39337432384490967,0.8357274532318115,1.6507285833358765,0.7268600463867188,0.20754417777061462,-0.08084026724100113,-0.46445029973983765,-0.449693500995636,-0.41996338963508606,-0.5348334312438965,-0.26680788397789,0.03988417983055115,0.2893569767475128,-0.36633384227752686,-0.985137939453125,-0.24153117835521698,-0.7072851061820984,-0.6087073087692261,-1.858882188796997,0.9986237287521362,-0.6423053741455078,-0.6504858136177063,-1.0853699445724487,0.2627488374710083,-0.26396968960762024,-0.9131724238395691,-3.885061264038086,2.5176351070404053,-0.6728540658950806,-0.30102285742759705,-0.48752129077911377,-0.15070074796676636,-0.23186282813549042
18,3,18,1,g_zero,2.6907386779785156,2.9594194889068604,0.426117867231369,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.18031270802021027,0.09863283485174179,-0.07991480827331543,-0.06727021187543869,-0.9145980477333069,-0.9838224053382874,0.04972207546234131,-0.023748617619276047,-0.18862535059452057,-0.23086753487586975,-0.03936947509646416,-0.04966825991868973,-0.9122795462608337,-1.069700002670288,0.1343114674091339,-0.03489091619849205,0.7410052418708801,0.7096883654594421,-0.0024851004127413034,-0.0294753797352314,0.8182969689369202,0.8483688235282898,-0.01112047303467989,0.039171669632196426,0.8201140761375427,0.8284485936164856,0.005808952264487743,0.0035705147311091423,0.8766841888427734,0.8577041625976562,-0.02627875655889511,0.004058097954839468,0.8357274532318115,0.9756172299385071,0.1424631029367447,0.02082943543791771,-0.08084026724100113,-0.08517396450042725,-0.005566494073718786,-0.004783691838383675,-0.5348334312438965,-0.5083830952644348,0.02587607130408287,0.04028969630599022,-0.36633384227752686,-0.4169783592224121,-0.0002290380361955613,-0.0507284477353096,-0.6087073087692261,-0.744763970375061,0.11775189638137817,-0.06438019871711731,-0.6504858136177063,-0.6232703328132629,-0.018531959503889084,0.015160693787038326,-0.9131724238395691,-1.22792649269104,0.2767926752567291,-0.061994731426239014,-0.30102285742759705,-0.3086259067058563,0.03370613604784012,0.0025432768743485212
19,3,14,4,high_perturb,2.525027275085449,5.2240681648254395,3.718428373336792,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.4230167865753174,0.23948553204536438,-0.20377781987190247,-0.09732983261346817,-0.9300661683082581,-0.9735960960388184,0.13859336078166962,0.08537103235721588,0.4197949767112732,-0.5458701848983765,-0.6401869058609009,-0.6969179511070251,-0.8331447243690491,-1.943989872932434,0.9154208898544312,-0.3481670916080475,0.8079438805580139,0.2515643239021301,-0.17392633855342865,-0.41585683822631836,0.3975021541118622,0.28779077529907227,0.1346403807401657,-0.16323117911815643,0.8744726777076721,1.0882933139801025,0.13034997880458832,0.09983310848474503,0.5861029624938965,0.2196969985961914,0.04601302742958069,-0.39337432384490967,0.6958721876144409,1.4092180728912354,0.7268600463867188,0.20754417777061462,0.4546142518520355,-0.1697862148284912,-0.449693500995636,-0.41996338963508606,-0.3955439329147339,-0.12196290493011475,0.03988417983055115,0.2893569767475128,-0.08012087643146515,-0.7680543065071106,-0.24153117835521698,-0.7072851061820984,-0.4420093894004822,-1.5257158279418945,0.9986237287521362,-0.6423053741455078,-0.8320083022117615,-1.3145872354507446,0.2627488374710083,-0.26396968960762024,-0.8721082210540771,-3.740612506866455,2.5176351070404053,-0.6728540658950806,-0.20116837322711945,-0.40271496772766113,-0.15070074796676636,-0.23186282813549042
19,3,14,4,g_zero,2.525027275085449,2.7356081008911133,0.40978044271469116,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.4230167865753174,0.3219412565231323,-0.07991480827331543,-0.06727021187543869,-0.9300661683082581,-1.0000596046447754,0.04972207546234131,-0.023748617619276047,0.4197949767112732,0.3535996079444885,-0.03936947509646416,-0.04966825991868973,-0.8331447243690491,-0.9799364805221558,0.1343114674091339,-0.03489091619849205,0.8079438805580139,0.7764606475830078,-0.0024851004127413034,-0.0294753797352314,0.3975021541118622,0.4322533905506134,-0.01112047303467989,0.039171669632196426,0.8744726777076721,0.8831229209899902,0.005808952264487743,0.0035705147311091423,0.5861029624938965,0.5747590661048889,-0.02627875655889511,0.004058097954839468,0.6958721876144409,0.8158377408981323,0.1424631029367447,0.02082943543791771,0.4546142518520355,0.4472999572753906,-0.005566494073718786,-0.004783691838383675,-0.3955439329147339,-0.36548933386802673,0.02587607130408287,0.04028969630599022,-0.08012087643146515,-0.13083097338676453,-0.0002290380361955613,-0.0507284477353096,-0.4420093894004822,-0.5584369897842407,0.11775189638137817,-0.06438019871711731,-0.8320083022117615,-0.8014288544654846,-0.018531959503889084,0.015160693787038326,-0.8721082210540771,-1.1754961013793945,0.2767926752567291,-0.061994731426239014,-0.20116837322711945,-0.20540572702884674,0.03370613604784012,0.0025432768743485212
20,4,22,0,high_perturb,2.8910112380981445,5.868630409240723,3.7955360412597656,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.008478907868266106,-0.09057873487472534,-0.20377781987190247,-0.09732983261346817,-0.8786839246749878,-0.9150925874710083,0.13859336078166962,0.08537103235721588,-0.6124952435493469,-0.9173017740249634,-0.6401869058609009,-0.6969179511070251,-0.9531239867210388,-2.1738007068634033,0.9154208898544312,-0.3481670916080475,0.6444844007492065,0.1165347695350647,-0.17392633855342865,-0.41585683822631836,0.9372961521148682,0.9002627730369568,0.1346403807401657,-0.16323117911815643,0.7000849843025208,0.8911741971969604,0.13034997880458832,0.09983310848474503,0.9610115885734558,0.6118563413619995,0.04601302742958069,-0.39337432384490967,0.905211329460144,1.7707175016403198,0.7268600463867188,0.20754417777061462,-0.5724584460258484,-0.7349909543991089,-0.449693500995636,-0.41996338963508606,-0.6927502155303955,-0.4310230314731598,0.03988417983055115,0.2893569767475128,-0.5715736150741577,-1.1408058404922485,-0.24153117835521698,-0.7072851061820984,-0.7183461785316467,-2.0780091285705566,0.9986237287521362,-0.6423053741455078,-0.3762456774711609,-0.7390735149383545,0.2627488374710083,-0.26396968960762024,-0.9369576573371887,-3.968729019165039,2.5176351070404053,-0.6728540658950806,-0.32474485039711,-0.5076683759689331,-0.15070074796676636,-0.23186282813549042
20,4,22,0,g_zero,2.8910112380981445,3.177412748336792,0.4360792636871338,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.008478907868266106,-0.05946889519691467,-0.07991480827331543,-0.06727021187543869,-0.8786839246749878,-0.9461225271224976,0.04972207546234131,-0.023748617619276047,-0.6124952435493469,-0.6380499005317688,-0.03936947509646416,-0.04966825991868973,-0.9531239867210388,-1.1160303354263306,0.1343114674091339,-0.03489091619849205,0.6444844007492065,0.6134074330329895,-0.0024851004127413034,-0.0294753797352314,0.9372961521148682,0.9660446643829346,-0.01112047303467989,0.039171669632196426,0.7000849843025208,0.7077222466468811,0.005808952264487743,0.0035705147311091423,0.9610115885734558,0.9398155212402344,-0.02627875655889511,0.004058097954839468,0.905211329460144,1.0549999475479126,0.1424631029367447,0.02082943543791771,-0.5724584460258484,-0.574055552482605,-0.005566494073718786,-0.004783691838383675,-0.6927502155303955,-0.6703861355781555,0.02587607130408287,0.04028969630599022,-0.5715736150741577,-0.6221711039543152,-0.0002290380361955613,-0.0507284477353096,-0.7183461785316467,-0.8673129081726074,0.11775189638137817,-0.06438019871711731,-0.3762456774711609,-0.3541124165058136,-0.018531959503889084,0.015160693787038326,-0.9369576573371887,-1.2582952976226807,0.2767926752567291,-0.061994731426239014,-0.32474485039711,-0.33314749598503113,0.03370613604784012,0.0025432768743485212
21,4,22,0,high_perturb,2.8910112380981445,5.868630409240723,3.7955360412597656,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.008478907868266106,-0.09057873487472534,-0.20377781987190247,-0.09732983261346817,-0.8786839246749878,-0.9150925874710083,0.13859336078166962,0.08537103235721588,-0.6124952435493469,-0.9173017740249634,-0.6401869058609009,-0.6969179511070251,-0.9531239867210388,-2.1738007068634033,0.9154208898544312,-0.3481670916080475,0.6444844007492065,0.1165347695350647,-0.17392633855342865,-0.41585683822631836,0.9372961521148682,0.9002627730369568,0.1346403807401657,-0.16323117911815643,0.7000849843025208,0.8911741971969604,0.13034997880458832,0.09983310848474503,0.9610115885734558,0.6118563413619995,0.04601302742958069,-0.39337432384490967,0.905211329460144,1.7707175016403198,0.7268600463867188,0.20754417777061462,-0.5724584460258484,-0.7349909543991089,-0.449693500995636,-0.41996338963508606,-0.6927502155303955,-0.4310230314731598,0.03988417983055115,0.2893569767475128,-0.5715736150741577,-1.1408058404922485,-0.24153117835521698,-0.7072851061820984,-0.7183461785316467,-2.0780091285705566,0.9986237287521362,-0.6423053741455078,-0.3762456774711609,-0.7390735149383545,0.2627488374710083,-0.26396968960762024,-0.9369576573371887,-3.968729019165039,2.5176351070404053,-0.6728540658950806,-0.32474485039711,-0.5076683759689331,-0.15070074796676636,-0.23186282813549042
21,4,22,0,g_zero,2.8910112380981445,3.177412748336792,0.4360792636871338,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.008478907868266106,-0.05946889519691467,-0.07991480827331543,-0.06727021187543869,-0.8786839246749878,-0.9461225271224976,0.04972207546234131,-0.023748617619276047,-0.6124952435493469,-0.6380499005317688,-0.03936947509646416,-0.04966825991868973,-0.9531239867210388,-1.1160303354263306,0.1343114674091339,-0.03489091619849205,0.6444844007492065,0.6134074330329895,-0.0024851004127413034,-0.0294753797352314,0.9372961521148682,0.9660446643829346,-0.01112047303467989,0.039171669632196426,0.7000849843025208,0.7077222466468811,0.005808952264487743,0.0035705147311091423,0.9610115885734558,0.9398155212402344,-0.02627875655889511,0.004058097954839468,0.905211329460144,1.0549999475479126,0.1424631029367447,0.02082943543791771,-0.5724584460258484,-0.574055552482605,-0.005566494073718786,-0.004783691838383675,-0.6927502155303955,-0.6703861355781555,0.02587607130408287,0.04028969630599022,-0.5715736150741577,-0.6221711039543152,-0.0002290380361955613,-0.0507284477353096,-0.7183461785316467,-0.8673129081726074,0.11775189638137817,-0.06438019871711731,-0.3762456774711609,-0.3541124165058136,-0.018531959503889084,0.015160693787038326,-0.9369576573371887,-1.2582952976226807,0.2767926752567291,-0.061994731426239014,-0.32474485039711,-0.33314749598503113,0.03370613604784012,0.0025432768743485212
22,4,22,5,high_perturb,3.079367160797119,6.0586981773376465,3.8637967109680176,0.25318455696105957,0.4856616258621216,-0.2731882631778717,-0.22379696369171143,-0.2755219340324402,-0.20377781987190247,-0.09732983261346817,-0.8391867876052856,-0.8701214790344238,0.13859336078166962,0.08537103235721588,-0.8399568796157837,-0.9991454482078552,-0.6401869058609009,-0.6969179511070251,-0.9813196063041687,-2.2278072834014893,0.9154208898544312,-0.3481670916080475,0.4952378273010254,-0.0067539215087890625,-0.17392633855342865,-0.41585683822631836,0.9821340441703796,0.9511377215385437,0.1346403807401657,-0.16323117911815643,0.4874400496482849,0.6508110165596008,0.13034997880458832,0.09983310848474503,0.9889497756958008,0.6410800218582153,0.04601302742958069,-0.39337432384490967,0.9492653608322144,1.8467925786972046,0.7268600463867188,0.20754417777061462,-0.8612702488899231,-0.8939260244369507,-0.449693500995636,-0.41996338963508606,-0.8464059233665466,-0.5908071994781494,0.03988417983055115,0.2893569767475128,-0.759939432144165,-1.2836754322052002,-0.24153117835521698,-0.7072851061820984,-0.8087663054466248,-2.2587249279022217,0.9986237287521362,-0.6423053741455078,-0.0823402851819992,-0.36794477701187134,0.2627488374710083,-0.26396968960762024,-0.9622834324836731,-4.057816028594971,2.5176351070404053,-0.6728540658950806,-0.3324536979198456,-0.5142155289649963,-0.15070074796676636,-0.23186282813549042
22,4,22,5,g_zero,3.079367160797119,3.374986410140991,0.44490814208984375,0.03768351674079895,0.06062053143978119,-0.016332317143678665,-0.22379696369171143,-0.2731824815273285,-0.07991480827331543,-0.06727021187543869,-0.8391867876052856,-0.9046615362167358,0.04972207546234131,-0.023748617619276047,-0.8399568796157837,-0.8565564751625061,-0.03936947509646416,-0.04966825991868973,-0.9813196063041687,-1.1480129957199097,0.1343114674091339,-0.03489091619849205,0.4952378273010254,0.46453171968460083,-0.0024851004127413034,-0.0294753797352314,0.9821340441703796,1.0103838443756104,-0.01112047303467989,0.039171669632196426,0.4874400496482849,0.49384209513664246,0.005808952264487743,0.0035705147311091423,0.9889497756958008,0.9670195579528809,-0.02627875655889511,0.004058097954839468,0.9492653608322144,1.1053301095962524,0.1424631029367447,0.02082943543791771,-0.8612702488899231,-0.8612596988677979,-0.005566494073718786,-0.004783691838383675,-0.8464059233665466,-0.8280178904533386,0.02587607130408287,0.04028969630599022,-0.759939432144165,-0.8104938268661499,-0.0002290380361955613,-0.0507284477353096,-0.8087663054466248,-0.9683802127838135,0.11775189638137817,-0.06438019871711731,-0.0823402851819992,-0.06565365940332413,-0.018531959503889084,0.015160693787038326,-0.9622834324836731,-1.2906310558319092,0.2767926752567291,-0.061994731426239014,-0.3324536979198456,-0.34111616015434265,0.03370613604784012,0.0025432768743485212
23,4,21,1,high_perturb,2.829568386077881,5.830355644226074,3.8065266609191895,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.09678415954113007,-0.020268134772777557,-0.20377781987190247,-0.09732983261346817,-0.905732274055481,-0.9458897113800049,0.13859336078166962,0.08537103235721588,-0.3744426965713501,-0.8316473364830017,-0.6401869058609009,-0.6969179511070251,-0.9453597068786621,-2.158928871154785,0.9154208898544312,-0.3481670916080475,0.7044327855110168,0.16605651378631592,-0.17392633855342865,-0.41585683822631836,0.8952282071113586,0.8525308966636658,0.1346403807401657,-0.16323117911815643,0.7710636854171753,0.9714049696922302,0.13034997880458832,0.09983310848474503,0.9307886362075806,0.5802426934242249,0.04601302742958069,-0.39337432384490967,0.8845972418785095,1.7351198196411133,0.7268600463867188,0.20754417777061462,-0.3584134876728058,-0.6172006726264954,-0.449693500995636,-0.41996338963508606,-0.6719219088554382,-0.4093640148639679,0.03988417983055115,0.2893569767475128,-0.5004374384880066,-1.0868513584136963,-0.24153117835521698,-0.7072851061820984,-0.6786291599273682,-1.9986296892166138,0.9986237287521362,-0.6423053741455078,-0.5749560594558716,-0.9899947643280029,0.2627488374710083,-0.26396968960762024,-0.9366109371185303,-3.9675097465515137,2.5176351070404053,-0.6728540658950806,-0.3209669888019562,-0.5044598579406738,-0.15070074796676636,-0.23186282813549042
23,4,21,1,g_zero,2.829568386077881,3.110609531402588,0.4353121221065521,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.09678415954113007,0.021779462695121765,-0.07991480827331543,-0.06727021187543869,-0.905732274055481,-0.9745157957077026,0.04972207546234131,-0.023748617619276047,-0.3744426965713501,-0.4093693494796753,-0.03936947509646416,-0.04966825991868973,-0.9453597068786621,-1.1072232723236084,0.1343114674091339,-0.03489091619849205,0.7044327855110168,0.6732068061828613,-0.0024851004127413034,-0.0294753797352314,0.8952282071113586,0.9244444966316223,-0.01112047303467989,0.039171669632196426,0.7710636854171753,0.779113233089447,0.005808952264487743,0.0035705147311091423,0.9307886362075806,0.9103868007659912,-0.02627875655889511,0.004058097954839468,0.8845972418785095,1.0314490795135498,0.1424631029367447,0.02082943543791771,-0.3584134876728058,-0.36120209097862244,-0.005566494073718786,-0.004783691838383675,-0.6719219088554382,-0.6490188837051392,0.02587607130408287,0.04028969630599022,-0.5004374384880066,-0.5510512590408325,-0.0002290380361955613,-0.0507284477353096,-0.6786291599273682,-0.8229191303253174,0.11775189638137817,-0.06438019871711731,-0.5749560594558716,-0.5491403341293335,-0.018531959503889084,0.015160693787038326,-0.9366109371185303,-1.2578527927398682,0.2767926752567291,-0.061994731426239014,-0.3209669888019562,-0.3292422890663147,0.03370613604784012,0.0025432768743485212
24,4,22,0,high_perturb,2.8910112380981445,5.868630409240723,3.7955360412597656,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.008478907868266106,-0.09057873487472534,-0.20377781987190247,-0.09732983261346817,-0.8786839246749878,-0.9150925874710083,0.13859336078166962,0.08537103235721588,-0.6124952435493469,-0.9173017740249634,-0.6401869058609009,-0.6969179511070251,-0.9531239867210388,-2.1738007068634033,0.9154208898544312,-0.3481670916080475,0.6444844007492065,0.1165347695350647,-0.17392633855342865,-0.41585683822631836,0.9372961521148682,0.9002627730369568,0.1346403807401657,-0.16323117911815643,0.7000849843025208,0.8911741971969604,0.13034997880458832,0.09983310848474503,0.9610115885734558,0.6118563413619995,0.04601302742958069,-0.39337432384490967,0.905211329460144,1.7707175016403198,0.7268600463867188,0.20754417777061462,-0.5724584460258484,-0.7349909543991089,-0.449693500995636,-0.41996338963508606,-0.6927502155303955,-0.4310230314731598,0.03988417983055115,0.2893569767475128,-0.5715736150741577,-1.1408058404922485,-0.24153117835521698,-0.7072851061820984,-0.7183461785316467,-2.0780091285705566,0.9986237287521362,-0.6423053741455078,-0.3762456774711609,-0.7390735149383545,0.2627488374710083,-0.26396968960762024,-0.9369576573371887,-3.968729019165039,2.5176351070404053,-0.6728540658950806,-0.32474485039711,-0.5076683759689331,-0.15070074796676636,-0.23186282813549042
