probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk1_nP4,2.9774231910705566,5.155851364135742,3.197756290435791,0.14239344000816345,0.4685860872268677,-0.14774544537067413,-0.7879764437675476,-0.4659501910209656,-0.0766526609659195,0.2616257667541504,0.4190063178539276,-0.05845370888710022,-0.4121052622795105,-0.3047853112220764,-0.8104639053344727,0.050802409648895264,-0.47714102268218994,0.4745607376098633,-0.613874614238739,-1.1462628841400146,0.3023412823677063,-0.34678858518600464,0.9201353788375854,0.978923499584198,0.405018150806427,-0.31388336420059204,0.0857406035065651,0.26455503702163696,-0.07872987538576126,0.185564786195755,-0.8495711088180542,-1.0270473957061768,-0.08594600856304169,-0.250493586063385,-0.8711720108985901,-2.8665759563446045,1.5354350805282593,-0.6577758193016052,0.9207786917686462,1.919154405593872,0.7362026572227478,0.32049599289894104,-0.5493139028549194,-0.756003737449646,-0.3814515471458435,-0.41622644662857056,-0.1355663239955902,-0.6016136407852173,-0.37804514169692993,-0.5172975063323975,-0.9810466766357422,-1.7957549095153809,0.4584352672100067,-0.3649618625640869,-0.9437748193740845,-1.7711477279663086,0.7243360877037048,-0.14376266300678253,0.951257586479187,0.008344799280166626,-0.4660390615463257,-0.49958959221839905,0.8403880000114441,1.9390370845794678,0.7260676622390747,0.48847052454948425,0.2605886161327362,-0.08453257381916046,-0.25343048572540283,-0.2790800929069519
12,2,10,2,blk2_nP0,2.9774231910705566,5.462723731994629,3.6227264404296875,0.08740681409835815,0.5618916749954224,-0.2042500525712967,-0.7879764437675476,-0.5631507635116577,-0.026266783475875854,0.20412804186344147,0.4190063178539276,-0.08790303766727448,-0.4848279356956482,-0.30376338958740234,-0.8104639053344727,0.16198241710662842,-0.5467315316200256,0.5293401479721069,-0.613874614238739,-1.1276675462722778,0.1776253879070282,-0.404753178358078,0.9201353788375854,0.7798580527305603,0.26861101388931274,-0.3874357342720032,0.0857406035065651,0.2085767537355423,-0.1276473104953766,0.13378070294857025,-0.8495711088180542,-1.0760704278945923,-0.16845189034938812,-0.3696112334728241,-0.8711720108985901,-3.0649757385253906,1.6338921785354614,-0.7704026103019714,0.9207786917686462,2.108156681060791,0.884624183177948,0.37283483147621155,-0.5493139028549194,-0.6462259292602539,-0.8711207509040833,-0.5754307508468628,-0.1355663239955902,-0.7180339694023132,-0.6418817043304443,-0.6694852113723755,-0.9810466766357422,-2.007171630859375,0.6229205131530762,-0.41501086950302124,-0.9437748193740845,-1.830007553100586,0.7691822052001953,-0.16029798984527588,0.951257586479187,-0.2809479534626007,-0.6261304020881653,-0.6365942358970642,0.8403880000114441,2.0405726432800293,0.8375325202941895,0.4963324964046478,0.2605886161327362,-0.1299550086259842,-0.30282077193260193,-0.311631977558136
12,2,10,2,g_zero,2.9774231910705566,3.1423463821411133,0.434876024723053,0.029509134590625763,0.06338653713464737,-0.00994001142680645,-0.7879764437675476,-0.6701416373252869,-0.0708312839269638,0.06202145293354988,0.4190063178539276,0.37466633319854736,-0.027850445359945297,-0.032670460641384125,-0.8104639053344727,-0.7038419246673584,-0.056671127676963806,0.060692064464092255,-0.613874614238739,-0.6862518191337585,0.0801597535610199,-0.023169154301285744,0.9201353788375854,0.9234766960144043,0.0503457635641098,-0.04298360273241997,0.0857406035065651,0.13719874620437622,0.0005103856674395502,0.051414381712675095,-0.8495711088180542,-0.8362385630607605,-0.014998099766671658,0.000590605428442359,-0.8711720108985901,-1.090013027191162,0.174856498837471,-0.06651093810796738,0.9207786917686462,1.0542855262756348,0.10279782116413116,0.03885272517800331,-0.5493139028549194,-0.6298753619194031,0.06927972286939621,-0.04250511899590492,-0.1355663239955902,-0.2184738665819168,-0.010478133335709572,-0.08432802557945251,-0.9810466766357422,-1.0823068618774414,0.060936540365219116,-0.04147857427597046,-0.9437748193740845,-1.050899624824524,0.09453501552343369,-0.017905058339238167,0.951257586479187,0.8032773733139038,-0.07364457100629807,-0.07792524248361588,0.8403880000114441,1.0143535137176514,0.10974389314651489,0.08173809200525284,0.2605886161327362,0.23140370845794678,-0.016545597463846207,-0.024873321875929832
13,2,12,1,blk0_nP0,2.793616771697998,4.889848232269287,3.4805305004119873,0.11953042447566986,0.5347818732261658,-0.1896238625049591,-0.6845282912254333,-0.4853113889694214,0.019961819052696228,0.21288131177425385,0.7738066911697388,0.026552468538284302,-0.5041232109069824,-0.3571603000164032,-0.8961775898933411,0.18025457859039307,-0.5705902576446533,0.5650819540023804,-0.2938835918903351,-0.7534664273262024,0.3018362522125244,-0.37087810039520264,0.8988991975784302,0.6972308158874512,0.2617758512496948,-0.43697845935821533,0.42451170086860657,0.47659802436828613,-0.18056277930736542,0.12873734533786774,-0.594261884689331,-0.8394162058830261,-0.11183977872133255,-0.3116164207458496,-0.8331485390663147,-2.8322997093200684,1.5998828411102295,-0.6662112474441528,0.824077844619751,1.8555576801300049,0.8501647114753723,0.33087798953056335,0.02154933102428913,-0.5079060196876526,-0.5753279328346252,-0.5170574188232422,0.09169080853462219,-0.5978371500968933,-0.5037037134170532,-0.6433429718017578,-0.9363013505935669,-1.8716896772384644,0.5659799575805664,-0.40546050667762756,-0.8908563852310181,-1.7234020233154297,0.7900661826133728,-0.128710076212883,0.9576228857040405,-0.22597801685333252,-0.5957618355751038,-0.6130857467651367,0.6854178309440613,1.7431514263153076,0.8448308706283569,0.47867146134376526,0.2585022747516632,-0.11363525688648224,-0.2801021933555603,-0.29973047971725464
13,2,12,1,blk1_nP4,2.793616771697998,4.721065998077393,3.1452348232269287,0.14239344000816345,0.4685860872268677,-0.14774544537067413,-0.6845282912254333,-0.3704316020011902,-0.0766526609659195,0.2616257667541504,0.7738066911697388,0.15013158321380615,-0.4121052622795105,-0.3047853112220764,-0.8961775898933411,0.005986243486404419,-0.47714102268218994,0.4745607376098633,-0.2938835918903351,-0.7295253276824951,0.3023412823677063,-0.34678858518600464,0.8988991975784302,0.9490862488746643,0.405018150806427,-0.31388336420059204,0.42451170086860657,0.5766547322273254,-0.07872987538576126,0.185564786195755,-0.594261884689331,-0.7936810255050659,-0.08594600856304169,-0.250493586063385,-0.8331485390663147,-2.770169973373413,1.5354350805282593,-0.6577758193016052,0.824077844619751,1.7512621879577637,0.7362026572227478,0.32049599289894104,0.02154933102428913,-0.4028971493244171,-0.3814515471458435,-0.41622644662857056,0.09169080853462219,-0.460269957780838,-0.37804514169692993,-0.5172975063323975,-0.9363013505935669,-1.7304967641830444,0.4584352672100067,-0.3649618625640869,-0.8908563852310181,-1.6798986196517944,0.7243360877037048,-0.14376266300678253,0.9576228857040405,0.011743634939193726,-0.4660390615463257,-0.49958959221839905,0.6854178309440613,1.6715481281280518,0.7260676622390747,0.48847052454948425,0.2585022747516632,-0.08609017729759216,-0.25343048572540283,-0.2790800929069519
13,2,12,1,blk2_nP0,2.793616771697998,5.0533857345581055,3.6107282638549805,0.08740681409835815,0.5618916749954224,-0.2042500525712967,-0.6845282912254333,-0.46241986751556396,-0.026266783475875854,0.20412804186344147,0.7738066911697388,0.09488019347190857,-0.4848279356956482,-0.30376338958740234,-0.8961775898933411,0.12313109636306763,-0.5467315316200256,0.5293401479721069,-0.2938835918903351,-0.7508379220962524,0.1776253879070282,-0.404753178358078,0.8988991975784302,0.7529175877571106,0.26861101388931274,-0.3874357342720032,0.42451170086860657,0.5041046142578125,-0.1276473104953766,0.13378070294857025,-0.594261884689331,-0.8637685775756836,-0.16845189034938812,-0.3696112334728241,-0.8331485390663147,-2.9648261070251465,1.6338921785354614,-0.7704026103019714,0.824077844619751,1.9259119033813477,0.884624183177948,0.37283483147621155,0.02154933102428913,-0.5726534724235535,-0.8711207509040833,-0.5754307508468628,0.09169080853462219,-0.6366490721702576,-0.6418817043304443,-0.6694852113723755,-0.9363013505935669,-1.934553623199463,0.6229205131530762,-0.41501086950302124,-0.8908563852310181,-1.7363852262496948,0.7691822052001953,-0.16029798984527588,0.9576228857040405,-0.2785681486129761,-0.6261304020881653,-0.6365942358970642,0.6854178309440613,1.755810022354126,0.8375325202941895,0.4963324964046478,0.2585022747516632,-0.13140957057476044,-0.30282077193260193,-0.311631977558136
13,2,12,1,g_zero,2.793616771697998,2.9025633335113525,0.41162508726119995,0.029509134590625763,0.06338653713464737,-0.00994001142680645,-0.6845282912254333,-0.5740208029747009,-0.0708312839269638,0.06202145293354988,0.7738066911697388,0.7195854187011719,-0.027850445359945297,-0.032670460641384125,-0.8961775898933411,-0.7846981287002563,-0.056671127676963806,0.060692064464092255,-0.2938835918903351,-0.3406103849411011,0.0801597535610199,-0.023169154301285744,0.8988991975784302,0.9011713862419128,0.0503457635641098,-0.04298360273241997,0.42451170086860657,0.4761427044868469,0.0005103856674395502,0.051414381712675095,-0.594261884689331,-0.584758460521698,-0.014998099766671658,0.000590605428442359,-0.8331485390663147,-1.0453410148620605,0.174856498837471,-0.06651093810796738,0.824077844619751,0.947644054889679,0.10279782116413116,0.03885272517800331,0.02154933102428913,-0.019462857395410538,0.06927972286939621,-0.04250511899590492,0.09169080853462219,0.00640203058719635,-0.010478133335709572,-0.08432802557945251,-0.9363013505935669,-1.034834861755371,0.060936540365219116,-0.04147857427597046,-0.8908563852310181,-0.992978572845459,0.09453501552343369,-0.017905058339238167,0.9576228857040405,0.8091738820075989,-0.07364457100629807,-0.07792524248361588,0.6854178309440613,0.8423763513565063,0.10974389314651489,0.08173809200525284,0.2585022747516632,0.22935187816619873,-0.016545597463846207,-0.024873321875929832
14,2,10,5,blk0_nP0,2.8881683349609375,5.0639119148254395,3.529926061630249,0.11953042447566986,0.5347818732261658,-0.1896238625049591,-0.7146542072296143,-0.516038715839386,0.019961819052696228,0.21288131177425385,0.7584853172302246,0.018954962491989136,-0.5041232109069824,-0.3571603000164032,-0.9076440930366516,0.1753307282924652,-0.5705902576446533,0.5650819540023804,-0.38623249530792236,-0.873689591884613,0.3018362522125244,-0.37087810039520264,0.9145604968070984,0.7169919013977051,0.2617758512496948,-0.43697845935821533,0.4080578088760376,0.4631150960922241,-0.18056277930736542,0.12873734533786774,-0.6710252165794373,-0.9075943231582642,-0.11183977872133255,-0.3116164207458496,-0.8578424453735352,-2.896501064300537,1.5998828411102295,-0.6662112474441528,0.8727938532829285,1.945690393447876,0.8501647114753723,0.33087798953056335,-0.1032169759273529,-0.560890793800354,-0.5753279328346252,-0.5170574188232422,0.07558076083660126,-0.6058325171470642,-0.5037037134170532,-0.6433429718017578,-0.9596020579338074,-1.9081780910491943,0.5659799575805664,-0.40546050667762756,-0.9199005365371704,-1.7753928899765015,0.7900661826133728,-0.128710076212883,0.9626255035400391,-0.22395578026771545,-0.5957618355751038,-0.6130857467651367,0.7286399006843567,1.8228888511657715,0.8448308706283569,0.47867146134376526,0.3010639250278473,-0.0829952210187912,-0.2801021933555603,-0.29973047971725464
14,2,10,5,blk1_nP4,2.8881683349609375,4.889808177947998,3.1963226795196533,0.14239344000816345,0.4685860872268677,-0.14774544537067413,-0.7146542072296143,-0.3982483148574829,-0.0766526609659195,0.2616257667541504,0.7584853172302246,0.14112421870231628,-0.4121052622795105,-0.3047853112220764,-0.9076440930366516,-9.119510650634766e-06,-0.47714102268218994,0.4745607376098633,-0.38623249530792236,-0.8497951030731201,0.3023412823677063,-0.34678858518600464,0.9145604968070984,0.9710907340049744,0.405018150806427,-0.31388336420059204,0.4080578088760376,0.5614962577819824,-0.07872987538576126,0.185564786195755,-0.6710252165794373,-0.8638468384742737,-0.08594600856304169,-0.250493586063385,-0.8578424453735352,-2.832779884338379,1.5354350805282593,-0.6577758193016052,0.8727938532829285,1.8358429670333862,0.7362026572227478,0.32049599289894104,-0.1032169759273529,-0.48007115721702576,-0.3814515471458435,-0.41622644662857056,0.07558076083660126,-0.4702896773815155,-0.37804514169692993,-0.5172975063323975,-0.9596020579338074,-1.764479398727417,0.4584352672100067,-0.3649618625640869,-0.9199005365371704,-1.72998046875,0.7243360877037048,-0.14376266300678253,0.9626255035400391,0.014414817094802856,-0.4660390615463257,-0.49958959221839905,0.7286399006843567,1.7461522817611694,0.7260676622390747,0.48847052454948425,0.3010639250278473,-0.05431494116783142,-0.25343048572540283,-0.2790800929069519
14,2,10,5,blk2_nP0,2.8881683349609375,5.220311164855957,3.653832197189331,0.08740681409835815,0.5618916749954224,-0.2042500525712967,-0.7146542072296143,-0.4917544722557068,-0.026266783475875854,0.20412804186344147,0.7584853172302246,0.08698704838752747,-0.4848279356956482,-0.30376338958740234,-0.9076440930366516,0.11793369054794312,-0.5467315316200256,0.5293401479721069,-0.38623249530792236,-0.8595904111862183,0.1776253879070282,-0.404753178358078,0.9145604968070984,0.7727857232093811,0.26861101388931274,-0.3874357342720032,0.4080578088760376,0.48975104093551636,-0.1276473104953766,0.13378070294857025,-0.6710252165794373,-0.9276009798049927,-0.16845189034938812,-0.3696112334728241,-0.8578424453735352,-3.029867172241211,1.6338921785354614,-0.7704026103019714,0.8727938532829285,2.017723321914673,0.884624183177948,0.37283483147621155,-0.1032169759273529,-0.5887332558631897,-0.8711207509040833,-0.5754307508468628,0.07558076083660126,-0.642418384552002,-0.6418817043304443,-0.6694852113723755,-0.9596020579338074,-1.9723687171936035,0.6229205131530762,-0.41501086950302124,-0.9199005365371704,-1.7877696752548218,0.7691822052001953,-0.16029798984527588,0.9626255035400391,-0.2766978144645691,-0.6261304020881653,-0.6365942358970642,0.7286399006843567,1.8352320194244385,0.8375325202941895,0.4963324964046478,0.3010639250278473,-0.10173647105693817,-0.30282077193260193,-0.311631977558136
14,2,10,5,g_zero,2.8881683349609375,3.009481906890869,0.42090997099876404,0.029509134590625763,0.06338653713464737,-0.00994001142680645,-0.7146542072296143,-0.6020128726959229,-0.0708312839269638,0.06202145293354988,0.7584853172302246,0.70469069480896,-0.027850445359945297,-0.032670460641384125,-0.9076440930366516,-0.7955148220062256,-0.056671127676963806,0.060692064464092255,-0.38623249530792236,-0.44036197662353516,0.0801597535610199,-0.023169154301285744,0.9145604968070984,0.9176211357116699,0.0503457635641098,-0.04298360273241997,0.4080578088760376,0.459680438041687,0.0005103856674395502,0.051414381712675095,-0.6710252165794373,-0.6603705286979675,-0.014998099766671658,0.000590605428442359,-0.8578424453735352,-1.074352741241455,0.174856498837471,-0.06651093810796738,0.8727938532829285,1.0013679265975952,0.10279782116413116,0.03885272517800331,-0.1032169759273529,-0.1528729349374771,0.06927972286939621,-0.04250511899590492,0.07558076083660126,-0.009539209306240082,-0.010478133335709572,-0.08432802557945251,-0.9596020579338074,-1.0595555305480957,0.060936540365219116,-0.04147857427597046,-0.9199005365371704,-1.0247684717178345,0.09453501552343369,-0.017905058339238167,0.9626255035400391,0.8138080835342407,-0.07364457100629807,-0.07792524248361588,0.7286399006843567,0.8903417587280273,0.10974389314651489,0.08173809200525284,0.3010639250278473,0.27120932936668396,-0.016545597463846207,-0.024873321875929832
15,3,17,3,blk0_nP0,2.7904419898986816,2.1363251209259033,2.5998213291168213,0.11953042447566986,0.5347818732261658,-0.1896238625049591,0.23848645389080048,0.45612838864326477,0.019961819052696228,0.21288131177425385,0.9783592224121094,0.12798532843589783,-0.5041232109069824,-0.3571603000164032,-0.960658609867096,0.15256577730178833,-0.5705902576446533,0.5650819540023804,0.7818833589553833,0.6470060348510742,0.3018362522125244,-0.37087810039520264,0.38235822319984436,0.045471906661987305,0.2617758512496948,-0.43697845935821533,0.8520854115486145,0.8269678354263306,-0.18056277930736542,0.12873734533786774,0.8989575505256653,0.4868019223213196,-0.11183977872133255,-0.3116164207458496,-0.16932803392410278,-1.1064443588256836,1.5998828411102295,-0.6662112474441528,-0.5324941873550415,-0.654323935508728,0.8501647114753723,0.33087798953056335,0.9569732546806335,-0.11065760254859924,-0.5753279328346252,-0.5170574188232422,0.7494157552719116,-0.2714107036590576,-0.5037037134170532,-0.6433429718017578,0.7283334732055664,0.7350951433181763,0.5659799575805664,-0.40546050667762756,0.19839370250701904,0.22642777860164642,0.7900661826133728,-0.128710076212883,0.827749490737915,-0.27847781777381897,-0.5957618355751038,-0.6130857467651367,-0.6636749505996704,-0.7456966638565063,0.8448308706283569,0.47867146134376526,0.26984813809394836,-0.10546739399433136,-0.2801021933555603,-0.29973047971725464
15,3,17,3,blk1_nP4,2.7904419898986816,2.1498398780822754,2.1433842182159424,0.14239344000816345,0.4685860872268677,-0.14774544537067413,0.23848645389080048,0.4818316102027893,-0.0766526609659195,0.2616257667541504,0.9783592224121094,0.2703869342803955,-0.4121052622795105,-0.3047853112220764,-0.960658609867096,-0.027728259563446045,-0.47714102268218994,0.4745607376098633,0.7818833589553833,0.6714903712272644,0.3023412823677063,-0.34678858518600464,0.38235822319984436,0.22333687543869019,0.405018150806427,-0.31388336420059204,0.8520854115486145,0.970565676689148,-0.07872987538576126,0.185564786195755,0.8989575505256653,0.5712021589279175,-0.08594600856304169,-0.250493586063385,-0.16932803392410278,-1.087096095085144,1.5354350805282593,-0.6577758193016052,-0.5324941873550415,-0.6040219068527222,0.7362026572227478,0.32049599289894104,0.9569732546806335,0.1757078766822815,-0.3814515471458435,-0.41622644662857056,0.7494157552719116,-0.051194727420806885,-0.37804514169692993,-0.5172975063323975,0.7283334732055664,0.6972653865814209,0.4584352672100067,-0.3649618625640869,0.19839370250701904,0.19833476841449738,0.7243360877037048,-0.14376266300678253,0.827749490737915,-0.057603687047958374,-0.4660390615463257,-0.49958959221839905,-0.6636749505996704,-0.6570773124694824,0.7260676622390747,0.48847052454948425,0.26984813809394836,-0.07761970162391663,-0.25343048572540283,-0.2790800929069519
15,3,17,3,blk2_nP0,2.7904419898986816,2.2225866317749023,2.8441672325134277,0.08740681409835815,0.5618916749954224,-0.2042500525712967,0.23848645389080048,0.4363502264022827,-0.026266783475875854,0.20412804186344147,0.9783592224121094,0.20025992393493652,-0.4848279356956482,-0.30376338958740234,-0.960658609867096,0.09390389919281006,-0.5467315316200256,0.5293401479721069,0.7818833589553833,0.5160125494003296,0.1776253879070282,-0.404753178358078,0.38235822319984436,0.09762808680534363,0.26861101388931274,-0.3874357342720032,0.8520854115486145,0.8770997524261475,-0.1276473104953766,0.13378070294857025,0.8989575505256653,0.37791523337364197,-0.16845189034938812,-0.3696112334728241,-0.16932803392410278,-1.2163944244384766,1.6338921785354614,-0.7704026103019714,-0.5324941873550415,-0.6307166814804077,0.884624183177948,0.37283483147621155,0.9569732546806335,-0.45209676027297974,-0.8711207509040833,-0.5754307508468628,0.7494157552719116,-0.40110573172569275,-0.6418817043304443,-0.6694852113723755,0.7283334732055664,0.7670164704322815,0.6229205131530762,-0.41501086950302124,0.19839370250701904,0.1906966269016266,0.7691822052001953,-0.16029798984527588,0.827749490737915,-0.32712388038635254,-0.6261304020881653,-0.6365942358970642,-0.6636749505996704,-0.7231917381286621,0.8375325202941895,0.4963324964046478,0.26984813809394836,-0.12349946796894073,-0.30282077193260193,-0.311631977558136
15,3,17,3,g_zero,2.7904419898986816,2.710155725479126,0.2503075897693634,0.029509134590625763,0.06338653713464737,-0.00994001142680645,0.23848645389080048,0.2836156189441681,-0.0708312839269638,0.06202145293354988,0.9783592224121094,0.9184410572052002,-0.027850445359945297,-0.032670460641384125,-0.960658609867096,-0.8455249071121216,-0.056671127676963806,0.060692064464092255,0.7818833589553833,0.8213897943496704,0.0801597535610199,-0.023169154301285744,0.38235822319984436,0.35862475633621216,0.0503457635641098,-0.04298360273241997,0.8520854115486145,0.9039346575737,0.0005103856674395502,0.051414381712675095,0.8989575505256653,0.8860655426979065,-0.014998099766671658,0.000590605428442359,-0.16932803392410278,-0.26544708013534546,0.174856498837471,-0.06651093810796738,-0.5324941873550415,-0.5483806729316711,0.10279782116413116,0.03885272517800331,0.9569732546806335,0.9807668924331665,0.06927972286939621,-0.04250511899590492,0.7494157552719116,0.6572352647781372,-0.010478133335709572,-0.08432802557945251,0.7283334732055664,0.7312370538711548,0.060936540365219116,-0.04147857427597046,0.19839370250701904,0.19924379885196686,0.09453501552343369,-0.017905058339238167,0.827749490737915,0.6888649463653564,-0.07364457100629807,-0.07792524248361588,-0.6636749505996704,-0.654771089553833,0.10974389314651489,0.08173809200525284,0.26984813809394836,0.2405100166797638,-0.016545597463846207,-0.024873321875929832
16,3,14,6,blk0_nP0,2.394289255142212,2.4247875213623047,2.879802942276001,0.11953042447566986,0.5347818732261658,-0.1896238625049591,-0.12644746899604797,0.08390972018241882,0.019961819052696228,0.21288131177425385,0.9485417604446411,0.11319953203201294,-0.5041232109069824,-0.3571603000164032,-0.9452575445175171,0.15917915105819702,-0.5705902576446533,0.5650819540023804,0.499866247177124,0.27986592054367065,0.3018362522125244,-0.37087810039520264,0.6637102365493774,0.40047508478164673,0.2617758512496948,-0.43697845935821533,0.735764741897583,0.7316503524780273,-0.18056277930736542,0.12873734533786774,0.6009922623634338,0.22216099500656128,-0.11183977872133255,-0.3116164207458496,-0.5036075115203857,-1.975531816482544,1.5998828411102295,-0.6662112474441528,0.06735425442457199,0.4554944634437561,0.8501647114753723,0.33087798953056335,0.8617817759513855,-0.15108278393745422,-0.5753279328346252,-0.5170574188232422,0.5809487104415894,-0.35502028465270996,-0.5037037134170532,-0.6433429718017578,-0.00199310970492661,-0.4085816740989685,0.5659799575805664,-0.40546050667762756,-0.31984806060791016,-0.7012593150138855,0.7900661826133728,-0.128710076212883,0.890145480632782,-0.2532549798488617,-0.5957618355751038,-0.6130857467651367,-0.19655489921569824,0.11606091260910034,0.8448308706283569,0.47867146134376526,0.2425774484872818,-0.12509950995445251,-0.2801021933555603,-0.29973047971725464
16,3,14,6,blk1_nP4,2.394289255142212,2.45330548286438,2.4882826805114746,0.14239344000816345,0.4685860872268677,-0.14774544537067413,-0.12644746899604797,0.1448708325624466,-0.0766526609659195,0.2616257667541504,0.9485417604446411,0.25285738706588745,-0.4121052622795105,-0.3047853112220764,-0.9452575445175171,-0.019675642251968384,-0.47714102268218994,0.4745607376098633,0.499866247177124,0.30420786142349243,0.3023412823677063,-0.34678858518600464,0.6637102365493774,0.6186414957046509,0.405018150806427,-0.31388336420059204,0.735764741897583,0.8634028434753418,-0.07872987538576126,0.185564786195755,0.6009922623634338,0.2988457679748535,-0.08594600856304169,-0.250493586063385,-0.5036075115203857,-1.9346399307250977,1.5354350805282593,-0.6577758193016052,0.06735425442457199,0.43743664026260376,0.7362026572227478,0.32049599289894104,0.8617817759513855,0.11682730913162231,-0.3814515471458435,-0.41622644662857056,0.5809487104415894,-0.1559736430644989,-0.37804514169692993,-0.5172975063323975,-0.00199310970492661,-0.36786869168281555,0.4584352672100067,-0.3649618625640869,-0.31984806060791016,-0.6952882409095764,0.7243360877037048,-0.14376266300678253,0.890145480632782,-0.02428668737411499,-0.4660390615463257,-0.49958959221839905,-0.19655489921569824,0.14920347929000854,0.7260676622390747,0.48847052454948425,0.2425774484872818,-0.09797915816307068,-0.25343048572540283,-0.2790800929069519
16,3,14,6,blk2_nP0,2.394289255142212,2.6111550331115723,3.111316680908203,0.08740681409835815,0.5618916749954224,-0.2042500525712967,-0.12644746899604797,0.08100194483995438,-0.026266783475875854,0.20412804186344147,0.9485417604446411,0.18489882349967957,-0.4848279356956482,-0.30376338958740234,-0.9452575445175171,0.10088470578193665,-0.5467315316200256,0.5293401479721069,0.499866247177124,0.18390199542045593,0.1776253879070282,-0.404753178358078,0.6637102365493774,0.45455431938171387,0.26861101388931274,-0.3874357342720032,0.735764741897583,0.775627076625824,-0.1276473104953766,0.13378070294857025,0.6009922623634338,0.13014274835586548,-0.16845189034938812,-0.3696112334728241,-0.5036075115203857,-2.0968503952026367,1.6338921785354614,-0.7704026103019714,0.06735425442457199,0.499772310256958,0.884624183177948,0.37283483147621155,0.8617817759513855,-0.4643649458885193,-0.8711207509040833,-0.5754307508468628,0.5809487104415894,-0.4614368677139282,-0.6418817043304443,-0.6694852113723755,-0.00199310970492661,-0.4182455241680145,0.6229205131530762,-0.41501086950302124,-0.31984806060791016,-0.7261675000190735,0.7691822052001953,-0.16029798984527588,0.890145480632782,-0.3037959039211273,-0.6261304020881653,-0.6365942358970642,-0.19655489921569824,0.13515648245811462,0.8375325202941895,0.4963324964046478,0.2425774484872818,-0.1425120234489441,-0.30282077193260193,-0.311631977558136
16,3,14,6,g_zero,2.394289255142212,2.3171982765197754,0.2970898151397705,0.029509134590625763,0.06338653713464737,-0.00994001142680645,-0.12644746899604797,-0.0554695762693882,-0.0708312839269638,0.06202145293354988,0.9485417604446411,0.8894540071487427,-0.027850445359945297,-0.032670460641384125,-0.9452575445175171,-0.8309966325759888,-0.056671127676963806,0.060692064464092255,0.499866247177124,0.5167662501335144,0.0801597535610199,-0.023169154301285744,0.6637102365493774,0.6541416645050049,0.0503457635641098,-0.04298360273241997,0.735764741897583,0.7875546216964722,0.0005103856674395502,0.051414381712675095,0.6009922623634338,0.5925691723823547,-0.014998099766671658,0.000590605428442359,-0.5036075115203857,-0.6581774950027466,0.174856498837471,-0.06651093810796738,0.06735425442457199,0.1131308525800705,0.10279782116413116,0.03885272517800331,0.8617817759513855,0.8789805769920349,0.06927972286939621,-0.04250511899590492,0.5809487104415894,0.4905334413051605,-0.010478133335709572,-0.08432802557945251,-0.00199310970492661,-0.043593138456344604,0.060936540365219116,-0.04147857427597046,-0.31984806060791016,-0.3679899573326111,0.09453501552343369,-0.017905058339238167,0.890145480632782,0.7466658353805542,-0.07364457100629807,-0.07792524248361588,-0.19655489921569824,-0.13638749718666077,0.10974389314651489,0.08173809200525284,0.2425774484872818,0.21369054913520813,-0.016545597463846207,-0.024873321875929832
17,3,17,1,blk0_nP0,2.5227952003479004,2.33907151222229,2.8626961708068848,0.11953042447566986,0.5347818732261658,-0.1896238625049591,-0.0671841949224472,0.14435599744319916,0.019961819052696228,0.21288131177425385,0.9673994183540344,0.1225506067276001,-0.5041232109069824,-0.3571603000164032,-0.9621797800064087,0.15191256999969482,-0.5705902576446533,0.5650819540023804,0.5750637054443359,0.37776070833206177,0.3018362522125244,-0.37087810039520264,0.657329797744751,0.39242440462112427,0.2617758512496948,-0.43697845935821533,0.8071316480636597,0.7901310324668884,-0.18056277930736542,0.12873734533786774,0.7144917845726013,0.3229667544364929,-0.11183977872133255,-0.3116164207458496,-0.48694685101509094,-1.9322160482406616,1.5998828411102295,-0.6662112474441528,-0.059629905968904495,0.22055284678936005,0.8501647114753723,0.33087798953056335,0.9035179615020752,-0.13335856795310974,-0.5753279328346252,-0.5170574188232422,0.6577742099761963,-0.3168920874595642,-0.5037037134170532,-0.6433429718017578,0.13835157454013824,-0.1888047158718109,0.5659799575805664,-0.40546050667762756,-0.26736387610435486,-0.607309103012085,0.7900661826133728,-0.128710076212883,0.9081202745437622,-0.2459888756275177,-0.5957618355751038,-0.6130857467651367,-0.31338223814964294,-0.0994657576084137,0.8448308706283569,0.47867146134376526,0.2653106153011322,-0.10873395204544067,-0.2801021933555603,-0.29973047971725464
