probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
19,3,14,4,blk3_nP0,2.4970920085906982,3.3246917724609375,3.2624025344848633,0.26211631298065186,0.6830349564552307,-0.06030814349651337,-0.09854817390441895,0.12131275236606598,0.745198130607605,0.2932988405227661,0.9664686918258667,0.16576966643333435,-0.5262891054153442,-0.2920570969581604,-0.9613857269287109,-0.251934289932251,-0.36735111474990845,0.35628533363342285,0.5597565174102783,0.28870514035224915,-0.022713366895914078,-0.2583374083042145,0.6724713444709778,2.0244503021240234,1.6034135818481445,0.27372920513153076,0.8003027439117432,1.7286343574523926,0.2393415868282318,0.736785888671875,0.6717973351478577,0.13731160759925842,-0.053784675896167755,-0.49835333228111267,-0.49444395303726196,-1.3710083961486816,1.206481695175171,-0.28002694249153137,0.045859821140766144,0.5715896487236023,1.0479992628097534,0.47766876220703125,0.892332911491394,-0.5308161973953247,-0.9684934616088867,-0.558930516242981,0.621253252029419,-0.41935575008392334,-0.7685871720314026,-0.5631217360496521,0.052129581570625305,-0.3960886597633362,0.5795668959617615,-0.4784308075904846,-0.3109569549560547,-0.8249934911727905,0.9961615800857544,-0.20427313446998596,0.90631103515625,-0.37852761149406433,-0.6601299047470093,-0.6865556240081787,-0.29460322856903076,0.06474161148071289,1.073947787284851,0.6757333874702454,0.27147260308265686,0.3318862318992615,0.06909994781017303,0.04165489971637726
19,3,14,4,blk4_nP6,2.4970920085906982,2.9704740047454834,2.4570560455322266,0.37189269065856934,0.6207938194274902,-0.04113265126943588,-0.09854817390441895,0.04166558384895325,1.011660099029541,0.2399110198020935,0.9664686918258667,0.18624666333198547,-0.46449536085128784,-0.3313017785549164,-0.9613857269287109,-0.3385716676712036,-0.30966272950172424,0.32510876655578613,0.5597565174102783,0.5554073452949524,0.280870258808136,-0.16156809031963348,0.6724713444709778,1.9579596519470215,1.6356642246246338,0.18555095791816711,0.8003027439117432,1.3306996822357178,0.039605047553777695,0.49870097637176514,0.6717973351478577,0.41962766647338867,0.21530157327651978,-0.3968086242675781,-0.49444395303726196,-1.236783742904663,1.1845279932022095,-0.1566571444272995,0.045859821140766144,0.4195306897163391,0.989677369594574,0.32828444242477417,0.892332911491394,0.2372685968875885,-0.31644123792648315,-0.37269338965415955,0.621253252029419,-0.009531885385513306,-0.38038328289985657,-0.39447081089019775,0.052129581570625305,-0.24598778784275055,0.4307113289833069,-0.320570170879364,-0.3109569549560547,-0.7615596055984497,1.0162229537963867,-0.13460102677345276,0.90631103515625,-0.161146879196167,-0.5202266573905945,-0.5959707498550415,-0.29460322856903076,-0.04951292276382446,1.0125571489334106,0.5433928966522217,0.27147260308265686,0.39089396595954895,0.12469406425952911,0.0855703353881836
19,3,14,4,g_zero,2.4970920085906982,2.4832892417907715,0.2650381624698639,0.05354110896587372,0.06817635893821716,-0.005567515268921852,-0.09854817390441895,-0.06478208303451538,0.07424381375312805,0.041082676500082016,0.9664686918258667,0.9313446283340454,-0.016331294551491737,-0.01934034191071987,-0.9613857269287109,-0.9182898998260498,-0.017795216292142868,0.02598775550723076,0.5597565174102783,0.5881022810935974,0.0594649501144886,-0.0049400958232581615,0.6724713444709778,0.7801007032394409,0.15307870507240295,0.00468831742182374,0.8003027439117432,0.8779249787330627,0.0035662304144352674,0.07476814836263657,0.6717973351478577,0.6507705450057983,0.037546463310718536,-0.046250440180301666,-0.49444395303726196,-0.5741013288497925,0.12457843124866486,-0.018060307949781418,0.045859821140766144,0.09177737683057785,0.12582071125507355,0.040147438645362854,0.892332911491394,0.9064234495162964,0.07235145568847656,-0.05047104135155678,0.621253252029419,0.5534912943840027,-0.00019745013560168445,-0.06763927638530731,0.052129581570625305,0.01852133870124817,0.06800424307584763,-0.037153277546167374,-0.3109569549560547,-0.3726446330547333,0.12748920917510986,-0.022044025361537933,0.90631103515625,0.7410080432891846,-0.08275806158781052,-0.09029844403266907,-0.29460322856903076,-0.2572670578956604,0.10878340899944305,0.06938409805297852,0.27147260308265686,0.2876381278038025,0.018812112510204315,0.011058568954467773
20,4,22,0,blk0_nP2,2.8497843742370605,2.817500114440918,2.0874388217926025,0.30348849296569824,0.5775952935218811,-0.03147168830037117,0.39621081948280334,0.9908479452133179,0.7696188688278198,0.2897057831287384,0.9741542339324951,0.33985888957977295,-0.4113239347934723,-0.2336024045944214,-0.9442758560180664,-0.3839046359062195,-0.28446120023727417,0.2917613983154297,0.8232066035270691,0.7718637585639954,0.13700275123119354,-0.16412435472011566,0.1728513240814209,0.6643975973129272,1.5348647832870483,0.22624287009239197,0.8229334950447083,1.4999988079071045,0.12471699714660645,0.5744314789772034,0.9214829802513123,0.6218454241752625,0.08001071959733963,-0.373366117477417,-0.039408158510923386,-0.2841796278953552,1.1158167123794556,-0.20079918205738068,-0.6639880537986755,-0.9129201173782349,0.916472852230072,0.35959506034851074,0.9632030129432678,0.10460683703422546,-0.4798821210861206,-0.3963722884654999,0.7381146550178528,-0.0146045982837677,-0.46413931250572205,-0.41013121604919434,0.8528655171394348,0.8638119697570801,0.42063096165657043,-0.3477950990200043,0.4081383943557739,0.6334925889968872,0.9047325849533081,-0.14390188455581665,0.6988362073898315,-0.2965279221534729,-0.5530481338500977,-0.6088740825653076,-0.7336587309837341,-0.8633897304534912,0.9337019324302673,0.5552875995635986,0.23273839056491852,0.3369913399219513,0.11110110580921173,0.07839546352624893
20,4,22,0,blk1_nP0,2.8497843742370605,2.8700766563415527,2.668546676635742,0.291546493768692,0.6640816926956177,-0.07365275919437408,0.39621081948280334,0.986060380935669,0.7947030067443848,0.2749796509742737,0.9741542339324951,0.13629388809204102,-0.5258177518844604,-0.3256327509880066,-0.9442758560180664,-0.26464158296585083,-0.35011178255081177,0.3490321636199951,0.8232066035270691,0.6294142603874207,0.07570897042751312,-0.25611650943756104,0.1728513240814209,0.670350968837738,1.5446100234985352,0.23051175475120544,0.8229334950447083,1.6692726612091064,0.19523707032203674,0.6856721043586731,0.9214829802513123,0.44630903005599976,0.03153239190578461,-0.5042304992675781,-0.039408158510923386,-0.36580824851989746,1.216346263885498,-0.278466135263443,-0.6639880537986755,-0.9028201699256897,1.0454434156417847,0.455329954624176,0.9632030129432678,-0.3318517208099365,-0.7668338418006897,-0.5564380884170532,0.7381146550178528,-0.32533788681030273,-0.6735385060310364,-0.5663039088249207,0.8528655171394348,0.8852578401565552,0.5861300826072693,-0.467497855424881,0.4081383943557739,0.6094155311584473,1.029404640197754,-0.21886244416236877,0.6988362073898315,-0.46371668577194214,-0.6639796495437622,-0.6985398530960083,-0.7336587309837341,-0.8513761162757874,1.0537855625152588,0.6554016470909119,0.23273839056491852,0.29224100708961487,0.07212390750646591,0.04271663352847099
20,4,22,0,blk2_nP4,2.8497843742370605,2.8573803901672363,2.1835825443267822,0.3542860150337219,0.6373668909072876,-0.05033842846751213,0.39621081948280334,1.0391325950622559,0.9699140787124634,0.2586314082145691,0.9741542339324951,0.15461638569831848,-0.490924596786499,-0.3413015604019165,-0.9442758560180664,-0.28777584433555603,-0.3311479389667511,0.3438050448894501,0.8232066035270691,0.8465125560760498,0.2418035864830017,-0.17574837803840637,0.1728513240814209,0.6332436203956604,1.6139315366744995,0.18142208456993103,0.8229334950447083,1.400927186012268,0.05767384171485901,0.5305320024490356,0.9214829802513123,0.6696524620056152,0.17965522408485413,-0.417379766702652,-0.039408158510923386,-0.2651299834251404,1.2034811973571777,-0.1782948523759842,-0.6639880537986755,-0.9916454553604126,1.0122793912887573,0.3444840908050537,0.9632030129432678,0.14026305079460144,-0.41803985834121704,-0.4202826917171478,0.7381146550178528,-0.037373095750808716,-0.4528994858264923,-0.4411960244178772,0.8528655171394348,0.9022198915481567,0.4706043601036072,-0.3520078957080841,0.4081383943557739,0.6818618774414062,1.02773118019104,-0.1457330286502838,0.6988362073898315,-0.3392365276813507,-0.5716354250907898,-0.6385931968688965,-0.7336587309837341,-0.9297949075698853,1.038162350654602,0.5655206441879272,0.23273839056491852,0.3409257233142853,0.11798683553934097,0.08072727173566818
20,4,22,0,blk3_nP0,2.8497843742370605,2.9290218353271484,2.841423511505127,0.26211631298065186,0.6830349564552307,-0.06030814349651337,0.39621081948280334,0.9847652316093445,0.745198130607605,0.2932988405227661,0.9741542339324951,0.16941037774085999,-0.5262891054153442,-0.2920570969581604,-0.9442758560180664,-0.2411097288131714,-0.36735111474990845,0.35628533363342285,0.8232066035270691,0.5461714267730713,-0.022713366895914078,-0.2583374083042145,0.1728513240814209,0.7237327098846436,1.6034135818481445,0.27372920513153076,0.8229334950447083,1.7566815614700317,0.2393415868282318,0.736785888671875,0.9214829802513123,0.37356796860694885,-0.053784675896167755,-0.49835333228111267,-0.039408158510923386,-0.36698031425476074,1.206481695175171,-0.28002694249153137,-0.6639880537986755,-0.8821783065795898,1.0479992628097534,0.47766876220703125,0.9632030129432678,-0.5285833477973938,-0.9684934616088867,-0.558930516242981,0.7381146550178528,-0.39231252670288086,-0.7685871720314026,-0.5631217360496521,0.8528655171394348,0.8687273859977722,0.5795668959617615,-0.4784308075904846,0.4081383943557739,0.6104370355606079,0.9961615800857544,-0.20427313446998596,0.6988362073898315,-0.44904208183288574,-0.6601299047470093,-0.6865556240081787,-0.7336587309837341,-0.8458365797996521,1.073947787284851,0.6757333874702454,0.23273839056491852,0.2904754877090454,0.06909994781017303,0.04165489971637726
20,4,22,0,blk4_nP6,2.8497843742370605,2.8733162879943848,2.0175955295562744,0.37189269065856934,0.6207938194274902,-0.04113265126943588,0.39621081948280334,1.0369524955749512,1.011660099029541,0.2399110198020935,0.9741542339324951,0.19036230444908142,-0.46449536085128784,-0.3313017785549164,-0.9442758560180664,-0.32676005363464355,-0.30966272950172424,0.32510876655578613,0.8232066035270691,0.8928527235984802,0.280870258808136,-0.16156809031963348,0.1728513240814209,0.6411290168762207,1.6356642246246338,0.18555095791816711,0.8229334950447083,1.35422682762146,0.039605047553777695,0.49870097637176514,0.9214829802513123,0.7230709791183472,0.21530157327651978,-0.3968086242675781,-0.039408158510923386,-0.24274536967277527,1.1845279932022095,-0.1566571444272995,-0.6639880537986755,-0.9928376078605652,0.989677369594574,0.32828444242477417,0.9632030129432678,0.28571245074272156,-0.31644123792648315,-0.37269338965415955,0.7381146550178528,0.06287738680839539,-0.38038328289985657,-0.39447081089019775,0.8528655171394348,0.8996341824531555,0.4307113289833069,-0.320570170879364,0.4081383943557739,0.688296914100647,1.0162229537963867,-0.13460102677345276,0.6988362073898315,-0.26068776845932007,-0.5202266573905945,-0.5959707498550415,-0.7336587309837341,-0.9331371784210205,1.0125571489334106,0.5433928966522217,0.23273839056491852,0.3473298251628876,0.12469406425952911,0.0855703353881836
20,4,22,0,g_zero,2.8497843742370605,2.852592706680298,0.2193710207939148,0.05354110896587372,0.06817635893821716,-0.005567515268921852,0.39621081948280334,0.466709703207016,0.07424381375312805,0.041082676500082016,0.9741542339324951,0.9389047026634216,-0.016331294551491737,-0.01934034191071987,-0.9442758560180664,-0.9014845490455627,-0.017795216292142868,0.02598775550723076,0.8232066035270691,0.8672184348106384,0.0594649501144886,-0.0049400958232581615,0.1728513240814209,0.20399950444698334,0.15307870507240295,0.00468831742182374,0.8229334950447083,0.9006364345550537,0.0035662304144352674,0.07476814836263657,0.9214829802513123,0.9098309874534607,0.037546463310718536,-0.046250440180301666,-0.039408158510923386,-0.06237787380814552,0.12457843124866486,-0.018060307949781418,-0.6639880537986755,-0.7073841094970703,0.12582071125507355,0.040147438645362854,0.9632030129432678,0.9824210405349731,0.07235145568847656,-0.05047104135155678,0.7381146550178528,0.6703296303749084,-0.00019745013560168445,-0.06763927638530731,0.8528655171394348,0.8737106919288635,0.06800424307584763,-0.037153277546167374,0.4081383943557739,0.4381276071071625,0.12748920917510986,-0.022044025361537933,0.6988362073898315,0.5507034063339233,-0.08275806158781052,-0.09029844403266907,-0.7336587309837341,-0.7440844774246216,0.10878340899944305,0.06938409805297852,0.23273839056491852,0.248175248503685,0.018812112510204315,0.011058568954467773
21,4,22,0,blk0_nP2,2.8497843742370605,2.817500114440918,2.0874388217926025,0.30348849296569824,0.5775952935218811,-0.03147168830037117,0.39621081948280334,0.9908479452133179,0.7696188688278198,0.2897057831287384,0.9741542339324951,0.33985888957977295,-0.4113239347934723,-0.2336024045944214,-0.9442758560180664,-0.3839046359062195,-0.28446120023727417,0.2917613983154297,0.8232066035270691,0.7718637585639954,0.13700275123119354,-0.16412435472011566,0.1728513240814209,0.6643975973129272,1.5348647832870483,0.22624287009239197,0.8229334950447083,1.4999988079071045,0.12471699714660645,0.5744314789772034,0.9214829802513123,0.6218454241752625,0.08001071959733963,-0.373366117477417,-0.039408158510923386,-0.2841796278953552,1.1158167123794556,-0.20079918205738068,-0.6639880537986755,-0.9129201173782349,0.916472852230072,0.35959506034851074,0.9632030129432678,0.10460683703422546,-0.4798821210861206,-0.3963722884654999,0.7381146550178528,-0.0146045982837677,-0.46413931250572205,-0.41013121604919434,0.8528655171394348,0.8638119697570801,0.42063096165657043,-0.3477950990200043,0.4081383943557739,0.6334925889968872,0.9047325849533081,-0.14390188455581665,0.6988362073898315,-0.2965279221534729,-0.5530481338500977,-0.6088740825653076,-0.7336587309837341,-0.8633897304534912,0.9337019324302673,0.5552875995635986,0.23273839056491852,0.3369913399219513,0.11110110580921173,0.07839546352624893
21,4,22,0,blk1_nP0,2.8497843742370605,2.8700766563415527,2.668546676635742,0.291546493768692,0.6640816926956177,-0.07365275919437408,0.39621081948280334,0.986060380935669,0.7947030067443848,0.2749796509742737,0.9741542339324951,0.13629388809204102,-0.5258177518844604,-0.3256327509880066,-0.9442758560180664,-0.26464158296585083,-0.35011178255081177,0.3490321636199951,0.8232066035270691,0.6294142603874207,0.07570897042751312,-0.25611650943756104,0.1728513240814209,0.670350968837738,1.5446100234985352,0.23051175475120544,0.8229334950447083,1.6692726612091064,0.19523707032203674,0.6856721043586731,0.9214829802513123,0.44630903005599976,0.03153239190578461,-0.5042304992675781,-0.039408158510923386,-0.36580824851989746,1.216346263885498,-0.278466135263443,-0.6639880537986755,-0.9028201699256897,1.0454434156417847,0.455329954624176,0.9632030129432678,-0.3318517208099365,-0.7668338418006897,-0.5564380884170532,0.7381146550178528,-0.32533788681030273,-0.6735385060310364,-0.5663039088249207,0.8528655171394348,0.8852578401565552,0.5861300826072693,-0.467497855424881,0.4081383943557739,0.6094155311584473,1.029404640197754,-0.21886244416236877,0.6988362073898315,-0.46371668577194214,-0.6639796495437622,-0.6985398530960083,-0.7336587309837341,-0.8513761162757874,1.0537855625152588,0.6554016470909119,0.23273839056491852,0.29224100708961487,0.07212390750646591,0.04271663352847099
21,4,22,0,blk2_nP4,2.8497843742370605,2.8573803901672363,2.1835825443267822,0.3542860150337219,0.6373668909072876,-0.05033842846751213,0.39621081948280334,1.0391325950622559,0.9699140787124634,0.2586314082145691,0.9741542339324951,0.15461638569831848,-0.490924596786499,-0.3413015604019165,-0.9442758560180664,-0.28777584433555603,-0.3311479389667511,0.3438050448894501,0.8232066035270691,0.8465125560760498,0.2418035864830017,-0.17574837803840637,0.1728513240814209,0.6332436203956604,1.6139315366744995,0.18142208456993103,0.8229334950447083,1.400927186012268,0.05767384171485901,0.5305320024490356,0.9214829802513123,0.6696524620056152,0.17965522408485413,-0.417379766702652,-0.039408158510923386,-0.2651299834251404,1.2034811973571777,-0.1782948523759842,-0.6639880537986755,-0.9916454553604126,1.0122793912887573,0.3444840908050537,0.9632030129432678,0.14026305079460144,-0.41803985834121704,-0.4202826917171478,0.7381146550178528,-0.037373095750808716,-0.4528994858264923,-0.4411960244178772,0.8528655171394348,0.9022198915481567,0.4706043601036072,-0.3520078957080841,0.4081383943557739,0.6818618774414062,1.02773118019104,-0.1457330286502838,0.6988362073898315,-0.3392365276813507,-0.5716354250907898,-0.6385931968688965,-0.7336587309837341,-0.9297949075698853,1.038162350654602,0.5655206441879272,0.23273839056491852,0.3409257233142853,0.11798683553934097,0.08072727173566818
21,4,22,0,blk3_nP0,2.8497843742370605,2.9290218353271484,2.841423511505127,0.26211631298065186,0.6830349564552307,-0.06030814349651337,0.39621081948280334,0.9847652316093445,0.745198130607605,0.2932988405227661,0.9741542339324951,0.16941037774085999,-0.5262891054153442,-0.2920570969581604,-0.9442758560180664,-0.2411097288131714,-0.36735111474990845,0.35628533363342285,0.8232066035270691,0.5461714267730713,-0.022713366895914078,-0.2583374083042145,0.1728513240814209,0.7237327098846436,1.6034135818481445,0.27372920513153076,0.8229334950447083,1.7566815614700317,0.2393415868282318,0.736785888671875,0.9214829802513123,0.37356796860694885,-0.053784675896167755,-0.49835333228111267,-0.039408158510923386,-0.36698031425476074,1.206481695175171,-0.28002694249153137,-0.6639880537986755,-0.8821783065795898,1.0479992628097534,0.47766876220703125,0.9632030129432678,-0.5285833477973938,-0.9684934616088867,-0.558930516242981,0.7381146550178528,-0.39231252670288086,-0.7685871720314026,-0.5631217360496521,0.8528655171394348,0.8687273859977722,0.5795668959617615,-0.4784308075904846,0.4081383943557739,0.6104370355606079,0.9961615800857544,-0.20427313446998596,0.6988362073898315,-0.44904208183288574,-0.6601299047470093,-0.6865556240081787,-0.7336587309837341,-0.8458365797996521,1.073947787284851,0.6757333874702454,0.23273839056491852,0.2904754877090454,0.06909994781017303,0.04165489971637726
21,4,22,0,blk4_nP6,2.8497843742370605,2.8733162879943848,2.0175955295562744,0.37189269065856934,0.6207938194274902,-0.04113265126943588,0.39621081948280334,1.0369524955749512,1.011660099029541,0.2399110198020935,0.9741542339324951,0.19036230444908142,-0.46449536085128784,-0.3313017785549164,-0.9442758560180664,-0.32676005363464355,-0.30966272950172424,0.32510876655578613,0.8232066035270691,0.8928527235984802,0.280870258808136,-0.16156809031963348,0.1728513240814209,0.6411290168762207,1.6356642246246338,0.18555095791816711,0.8229334950447083,1.35422682762146,0.039605047553777695,0.49870097637176514,0.9214829802513123,0.7230709791183472,0.21530157327651978,-0.3968086242675781,-0.039408158510923386,-0.24274536967277527,1.1845279932022095,-0.1566571444272995,-0.6639880537986755,-0.9928376078605652,0.989677369594574,0.32828444242477417,0.9632030129432678,0.28571245074272156,-0.31644123792648315,-0.37269338965415955,0.7381146550178528,0.06287738680839539,-0.38038328289985657,-0.39447081089019775,0.8528655171394348,0.8996341824531555,0.4307113289833069,-0.320570170879364,0.4081383943557739,0.688296914100647,1.0162229537963867,-0.13460102677345276,0.6988362073898315,-0.26068776845932007,-0.5202266573905945,-0.5959707498550415,-0.7336587309837341,-0.9331371784210205,1.0125571489334106,0.5433928966522217,0.23273839056491852,0.3473298251628876,0.12469406425952911,0.0855703353881836
21,4,22,0,g_zero,2.8497843742370605,2.852592706680298,0.2193710207939148,0.05354110896587372,0.06817635893821716,-0.005567515268921852,0.39621081948280334,0.466709703207016,0.07424381375312805,0.041082676500082016,0.9741542339324951,0.9389047026634216,-0.016331294551491737,-0.01934034191071987,-0.9442758560180664,-0.9014845490455627,-0.017795216292142868,0.02598775550723076,0.8232066035270691,0.8672184348106384,0.0594649501144886,-0.0049400958232581615,0.1728513240814209,0.20399950444698334,0.15307870507240295,0.00468831742182374,0.8229334950447083,0.9006364345550537,0.0035662304144352674,0.07476814836263657,0.9214829802513123,0.9098309874534607,0.037546463310718536,-0.046250440180301666,-0.039408158510923386,-0.06237787380814552,0.12457843124866486,-0.018060307949781418,-0.6639880537986755,-0.7073841094970703,0.12582071125507355,0.040147438645362854,0.9632030129432678,0.9824210405349731,0.07235145568847656,-0.05047104135155678,0.7381146550178528,0.6703296303749084,-0.00019745013560168445,-0.06763927638530731,0.8528655171394348,0.8737106919288635,0.06800424307584763,-0.037153277546167374,0.4081383943557739,0.4381276071071625,0.12748920917510986,-0.022044025361537933,0.6988362073898315,0.5507034063339233,-0.08275806158781052,-0.09029844403266907,-0.7336587309837341,-0.7440844774246216,0.10878340899944305,0.06938409805297852,0.23273839056491852,0.248175248503685,0.018812112510204315,0.011058568954467773
22,4,22,5,blk0_nP2,3.1635403633117676,3.59464693069458,2.1564462184906006,0.30348849296569824,0.5775952935218811,-0.03147168830037117,0.6683841943740845,1.4724910259246826,0.7696188688278198,0.2897057831287384,0.9847378134727478,0.3460891842842102,-0.4113239347934723,-0.2336024045944214,-0.938060998916626,-0.37945765256881714,-0.28446120023727417,0.2917613983154297,0.9193906188011169,0.8812252283096313,0.13700275123119354,-0.16412435472011566,-0.31723687052726746,-0.5779097080230713,1.5348647832870483,0.22624287009239197,0.8723597526550293,1.5555893182754517,0.12471699714660645,0.5744314789772034,0.9757957458496094,0.6805038452148438,0.08001071959733963,-0.373366117477417,0.31230589747428894,0.45998281240463257,1.1158167123794556,-0.20079918205738068,-0.8929669857025146,-1.3517519235610962,0.916472852230072,0.35959506034851074,0.9843973517417908,0.11563035845756531,-0.4798821210861206,-0.3963722884654999,0.8125530481338501,0.025283992290496826,-0.46413931250572205,-0.41013121604919434,0.9756520390510559,1.0382463932037354,0.42063096165657043,-0.3477950990200043,0.7502631545066833,1.2851488590240479,0.9047325849533081,-0.14390188455581665,0.3812340199947357,-0.43848082423210144,-0.5530481338500977,-0.6088740825653076,-0.8983080983161926,-1.1817725896835327,0.9337019324302673,0.5552875995635986,0.24734771251678467,0.3532237708568573,0.11110110580921173,0.07839546352624893
22,4,22,5,blk1_nP0,3.1635403633117676,3.64986252784729,2.7182984352111816,0.291546493768692,0.6640816926956177,-0.07365275919437408,0.6683841943740845,1.4745306968688965,0.7947030067443848,0.2749796509742737,0.9847378134727478,0.14131245017051697,-0.5258177518844604,-0.3256327509880066,-0.938060998916626,-0.2606026530265808,-0.35011178255081177,0.3490321636199951,0.9193906188011169,0.7328802347183228,0.07570897042751312,-0.25611650943756104,-0.31723687052726746,-0.5767323970794678,1.5446100234985352,0.23051175475120544,0.8723597526550293,1.728348731994629,0.19523707032203674,0.6856721043586731,0.9757957458496094,0.502334475517273,0.03153239190578461,-0.5042304992675781,0.31230589747428894,0.41371187567710876,1.216346263885498,-0.278466135263443,-0.8929669857025146,-1.3711836338043213,1.0454434156417847,0.455329954624176,0.9843973517417908,-0.32690995931625366,-0.7668338418006897,-0.5564380884170532,0.8125530481338501,-0.30103662610054016,-0.6735385060310364,-0.5663039088249207,0.9756520390510559,1.0800132751464844,0.5861300826072693,-0.467497855424881,0.7502631545066833,1.3037251234054565,1.029404640197754,-0.21886244416236877,0.3812340199947357,-0.5704374313354492,-0.6639796495437622,-0.6985398530960083,-0.8983080983161926,-1.189530611038208,1.0537855625152588,0.6554016470909119,0.24734771251678467,0.3079040050506592,0.07212390750646591,0.04271663352847099
22,4,22,5,blk2_nP4,3.1635403633117676,3.742011547088623,2.32810378074646,0.3542860150337219,0.6373668909072876,-0.05033842846751213,0.6683841943740845,1.5752909183502197,0.9699140787124634,0.2586314082145691,0.9847378134727478,0.16000425815582275,-0.490924596786499,-0.3413015604019165,-0.938060998916626,-0.2836190164089203,-0.3311479389667511,0.3438050448894501,0.9193906188011169,0.9659543037414551,0.2418035864830017,-0.17574837803840637,-0.31723687052726746,-0.6478134393692017,1.6139315366744995,0.18142208456993103,0.8723597526550293,1.4532041549682617,0.05767384171485901,0.5305320024490356,0.9757957458496094,0.7337228059768677,0.17965522408485413,-0.417379766702652,0.31230589747428894,0.5098653435707092,1.2034811973571777,-0.1782948523759842,-0.8929669857025146,-1.452415108680725,1.0122793912887573,0.3444840908050537,0.9843973517417908,0.1525973379611969,-0.41803985834121704,-0.4202826917171478,0.8125530481338501,0.0033521950244903564,-0.4528994858264923,-0.4411960244178772,0.9756520390510559,1.0827903747558594,0.4706043601036072,-0.3520078957080841,0.7502631545066833,1.3755990266799927,1.02773118019104,-0.1457330286502838,0.3812340199947357,-0.475286066532135,-0.5716354250907898,-0.6385931968688965,-0.8983080983161926,-1.2653770446777344,1.038162350654602,0.5655206441879272,0.24734771251678467,0.35725876688957214,0.11798683553934097,0.08072727173566818
22,4,22,5,blk3_nP0,3.1635403633117676,3.6668484210968018,2.879486560821533,0.26211631298065186,0.6830349564552307,-0.06030814349651337,0.6683841943740845,1.4597617387771606,0.745198130607605,0.2932988405227661,0.9847378134727478,0.1744239330291748,-0.5262891054153442,-0.2920570969581604,-0.938060998916626,-0.23717790842056274,-0.36735111474990845,0.35628533363342285,0.9193906188011169,0.6401708126068115,-0.022713366895914078,-0.2583374083042145,-0.31723687052726746,-0.5521695613861084,1.6034135818481445,0.27372920513153076,0.8723597526550293,1.8179376125335693,0.2393415868282318,0.736785888671875,0.9757957458496094,0.42495957016944885,-0.053784675896167755,-0.49835333228111267,0.31230589747428894,0.40907028317451477,1.206481695175171,-0.28002694249153137,-0.8929669857025146,-1.351127028465271,1.0479992628097534,0.47766876220703125,0.9843973517417908,-0.5279155373573303,-0.9684934616088867,-0.558930516242981,0.8125530481338501,-0.37508654594421387,-0.7685871720314026,-0.5631217360496521,0.9756520390510559,1.0626769065856934,0.5795668959617615,-0.4784308075904846,0.7502631545066833,1.2933733463287354,0.9961615800857544,-0.20427313446998596,0.3812340199947357,-0.55698561668396,-0.6601299047470093,-0.6865556240081787,-0.8983080983161926,-1.1873106956481934,1.073947787284851,0.6757333874702454,0.24734771251678467,0.30609428882598877,0.06909994781017303,0.04165489971637726
22,4,22,5,blk4_nP6,3.1635403633117676,3.7603867053985596,2.1862571239471436,0.37189269065856934,0.6207938194274902,-0.04113265126943588,0.6683841943740845,1.584472894668579,1.011660099029541,0.2399110198020935,0.9847378134727478,0.1960298717021942,-0.46449536085128784,-0.3313017785549164,-0.938060998916626,-0.32246971130371094,-0.30966272950172424,0.32510876655578613,0.9193906188011169,1.016052007675171,0.280870258808136,-0.16156809031963348,-0.31723687052726746,-0.6505788564682007,1.6356642246246338,0.18555095791816711,0.8723597526550293,1.4056105613708496,0.039605047553777695,0.49870097637176514,0.9757957458496094,0.7890774011611938,0.21530157327651978,-0.3968086242675781,0.31230589747428894,0.525583803653717,1.1845279932022095,-0.1566571444272995,-0.8929669857025146,-1.4484317302703857,0.989677369594574,0.32828444242477417,0.9843973517417908,0.30020007491111755,-0.31644123792648315,-0.37269338965415955,0.8125530481338501,0.10900068283081055,-0.38038328289985657,-0.39447081089019775,0.9756520390510559,1.0753061771392822,0.4307113289833069,-0.320570170879364,0.7502631545066833,1.3780968189239502,1.0162229537963867,-0.13460102677345276,0.3812340199947357,-0.4130648374557495,-0.5202266573905945,-0.5959707498550415,-0.8983080983161926,-1.2645033597946167,1.0125571489334106,0.5433928966522217,0.24734771251678467,0.3637608587741852,0.12469406425952911,0.0855703353881836
