probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.173171281814575,5.863701343536377,3.796027183532715,0.168311208486557,0.5523008108139038,-0.16422909498214722,-0.8564127683639526,-1.5473471879959106,0.5802819132804871,-0.19397352635860443,-0.07529647648334503,-0.1423109620809555,-0.3196687698364258,-0.09108441323041916,-0.6488463878631592,0.6332860589027405,-0.7773067355155945,0.777779757976532,-0.7976608276367188,-1.547120451927185,0.3717537522315979,-0.45292627811431885,0.9319466948509216,0.6684187650680542,0.1709432750940323,-0.4228380024433136,-0.17239385843276978,0.27372652292251587,-0.044044747948646545,0.43852734565734863,-0.952704131603241,-0.9916582107543945,0.004726329818367958,-0.03445133566856384,-0.9023513793945312,-3.0562236309051514,1.4534549713134766,-0.8423452973365784,0.9607649445533752,2.357591152191162,1.0618687868118286,0.37661999464035034,-0.8749744296073914,-0.8778085708618164,-0.5076515078544617,-0.44701623916625977,-0.45572173595428467,-0.8682278394699097,-0.41118988394737244,-0.5998942852020264,-0.9952529668807983,-2.242682933807373,0.8055223226547241,-0.44573143124580383,-0.9723272919654846,-1.5914812088012695,0.6618145704269409,0.024346522986888885,0.9494420289993286,-0.3154124319553375,-0.6306655406951904,-0.6660740971565247,0.924389660358429,1.8777793645858765,0.6545301079750061,0.34834885597229004,0.25356343388557434,-0.24009613692760468,-0.3813895881175995,-0.39695310592651367
7,1,5,5,g_zero,3.173171281814575,3.2915031909942627,0.2638912498950958,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,-0.8564127683639526,-0.8610587120056152,0.00856227707117796,0.002686913125216961,-0.07529647648334503,-0.07754780352115631,-0.007860222831368446,-0.00284317578189075,-0.6488463878631592,-0.5822360515594482,-0.0389908105134964,0.041311316192150116,-0.7976608276367188,-0.8687685132026672,0.07532727718353271,-0.011022082529962063,0.9319466948509216,0.9115817546844482,0.017053350806236267,-0.03625776991248131,-0.17239385843276978,-0.11035633832216263,0.009527871385216713,0.06368007510900497,-0.952704131603241,-0.9352971911430359,0.00987333245575428,0.02681339532136917,-0.9023513793945312,-1.017165184020996,0.08002207428216934,-0.04260578379034996,0.9607649445533752,1.0621516704559326,0.07076927274465561,0.03339405357837677,-0.8749744296073914,-0.9661519527435303,0.09154455363750458,-0.01107841171324253,-0.45572173595428467,-0.4997958242893219,0.01565859466791153,-0.0369381345808506,-0.9952529668807983,-1.0735893249511719,0.052865274250507355,-0.02572205290198326,-0.9723272919654846,-1.0237728357315063,0.058674704283475876,0.005605502054095268,0.9494420289993286,0.8506680727005005,-0.0481555238366127,-0.05305307358503342,0.924389660358429,0.9759052395820618,0.028769254684448242,0.024921610951423645,0.25356343388557434,0.22823375463485718,-0.017726272344589233,-0.02083493582904339
8,1,6,0,blk0_nP0,3.231520652770996,5.5586018562316895,3.276441812515259,0.16092827916145325,0.4844271242618561,-0.1444297432899475,-0.877330482006073,-1.551719307899475,0.5648034811019897,-0.17886944115161896,-0.44377684593200684,-0.42426547408103943,-0.3247511088848114,-0.12460564821958542,-0.4398787021636963,0.5342559814453125,-0.6749148368835449,0.6772540211677551,-0.8401550650596619,-1.5416065454483032,0.3492516875267029,-0.4080258905887604,0.9279054403305054,0.7133090496063232,0.1769520789384842,-0.3787911832332611,-0.40156152844429016,0.01355355978012085,-0.03534955531358719,0.4009200632572174,-0.967362105846405,-1.001899003982544,-0.004111835733056068,-0.03851444274187088,-0.8811306357383728,-2.7395849227905273,1.2967274188995361,-0.7158681154251099,0.9662331342697144,2.1971588134765625,0.9254408478736877,0.3367342948913574,-0.9311643242835999,-0.9618588089942932,-0.37956053018569946,-0.38412773609161377,-0.5611051321029663,-0.9050794839859009,-0.3275214433670044,-0.5277483463287354,-0.9963068962097168,-2.0935261249542236,0.681725263595581,-0.41801175475120544,-0.9728132486343384,-1.5367345809936523,0.5949720144271851,0.01487529743462801,0.9327203035354614,-0.12445560097694397,-0.5301589369773865,-0.5626859068870544,0.9413644671440125,1.8045613765716553,0.5729702711105347,0.32382315397262573,0.177888885140419,-0.2047795206308365,-0.31162258982658386,-0.3272342085838318
8,1,6,0,blk1_nP6,3.231520652770996,5.43021821975708,3.040523052215576,0.17346936464309692,0.443721741437912,-0.12341082096099854,-0.877330482006073,-1.5444968938827515,0.5647766590118408,-0.17167063057422638,-0.44377684593200684,-0.4437739849090576,-0.3164059817790985,-0.14041082561016083,-0.4398787021636963,0.4306222200393677,-0.6002184748649597,0.6064776182174683,-0.8401550650596619,-1.5379517078399658,0.35880333185195923,-0.39634624123573303,0.9279054403305054,0.8498885631561279,0.2586042881011963,-0.3179771602153778,-0.40156152844429016,0.0037667453289031982,-0.025757482275366783,0.39498504996299744,-0.967362105846405,-1.0015493631362915,-0.001785794273018837,-0.03591475635766983,-0.8811306357383728,-2.6293277740478516,1.244673252105713,-0.651477575302124,0.9662331342697144,2.1405344009399414,0.8532810807228088,0.34983301162719727,-0.9311643242835999,-1.0080065727233887,-0.25863438844680786,-0.31767335534095764,-0.5611051321029663,-0.8854020833969116,-0.23588094115257263,-0.456650972366333,-0.9963068962097168,-1.9989827871322632,0.5969833135604858,-0.40789738297462463,-0.9728132486343384,-1.5028020143508911,0.5628451704978943,0.01755451038479805,0.9327203035354614,0.0510408878326416,-0.4354536533355713,-0.4755229353904724,0.9413644671440125,1.744714617729187,0.49756181240081787,0.3349630832672119,0.177888885140419,-0.18016676604747772,-0.28788232803344727,-0.3068445920944214
8,1,6,0,blk2_nP0,3.231520652770996,5.904346942901611,3.7267706394195557,0.168311208486557,0.5523008108139038,-0.16422909498214722,-0.877330482006073,-1.5804030895233154,0.5802819132804871,-0.19397352635860443,-0.44377684593200684,-0.39299967885017395,-0.3196687698364258,-0.09108441323041916,-0.4398787021636963,0.6798217296600342,-0.7773067355155945,0.777779757976532,-0.8401550650596619,-1.6054121255874634,0.3717537522315979,-0.45292627811431885,0.9279054403305054,0.6636866331100464,0.1709432750940323,-0.4228380024433136,-0.40156152844429016,0.05465248227119446,-0.044044747948646545,0.43852734565734863,-0.967362105846405,-1.0063854455947876,0.004726329818367958,-0.03445133566856384,-0.8811306357383728,-3.004159688949585,1.4534549713134766,-0.8423452973365784,0.9662331342697144,2.368865728378296,1.0618687868118286,0.37661999464035034,-0.9311643242835999,-0.9054735898971558,-0.5076515078544617,-0.44701623916625977,-0.5611051321029663,-0.9302786588668823,-0.41118988394737244,-0.5998942852020264,-0.9963068962097168,-2.2445857524871826,0.8055223226547241,-0.44573143124580383,-0.9728132486343384,-1.5922887325286865,0.6618145704269409,0.024346522986888885,0.9327203035354614,-0.32158833742141724,-0.6306655406951904,-0.6660740971565247,0.9413644671440125,1.9058645963668823,0.6545301079750061,0.34834885597229004,0.177888885140419,-0.28690919280052185,-0.3813895881175995,-0.39695310592651367
8,1,6,0,g_zero,3.231520652770996,3.3561580181121826,0.2635442018508911,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,-0.877330482006073,-0.8821555376052856,0.00856227707117796,0.002686913125216961,-0.44377684593200684,-0.44313183426856995,-0.007860222831368446,-0.00284317578189075,-0.4398787021636963,-0.3814161717891693,-0.0389908105134964,0.041311316192150116,-0.8401550650596619,-0.9144637584686279,0.07532727718353271,-0.011022082529962063,0.9279054403305054,0.9074715971946716,0.017053350806236267,-0.03625776991248131,-0.40156152844429016,-0.3417074978351593,0.009527871385216713,0.06368007510900497,-0.967362105846405,-0.9500998854637146,0.00987333245575428,0.02681339532136917,-0.8811306357383728,-0.9942463040351868,0.08002207428216934,-0.04260578379034996,0.9662331342697144,1.0680068731307983,0.07076927274465561,0.03339405357837677,-0.9311643242835999,-1.0274856090545654,0.09154455363750458,-0.01107841171324253,-0.5611051321029663,-0.6068294048309326,0.01565859466791153,-0.0369381345808506,-0.9963068962097168,-1.0746989250183105,0.052865274250507355,-0.02572205290198326,-0.9728132486343384,-1.0242873430252075,0.058674704283475876,0.005605502054095268,0.9327203035354614,0.834751546382904,-0.0481555238366127,-0.05305307358503342,0.9413644671440125,0.9933684468269348,0.028769254684448242,0.024921610951423645,0.177888885140419,0.1539006382226944,-0.017726272344589233,-0.02083493582904339
9,1,7,5,blk0_nP0,2.8348140716552734,5.0144219398498535,3.28700852394104,0.16092827916145325,0.4844271242618561,-0.1444297432899475,-0.7187187671661377,-1.303523063659668,0.5648034811019897,-0.17886944115161896,0.4985429048538208,0.21203488111495972,-0.3247511088848114,-0.12460564821958542,-0.8195563554763794,0.4108284115791321,-0.6749148368835449,0.6772540211677551,-0.5043565630912781,-1.0885298252105713,0.3492516875267029,-0.4080258905887604,0.8997299075126648,0.6801477670669556,0.1769520789384842,-0.3787911832332611,0.13387350738048553,0.5300611853599548,-0.03534955531358719,0.4009200632572174,-0.7635295391082764,-0.7989044785499573,-0.004111835733056068,-0.03851444274187088,-0.8600738048553467,-2.69122314453125,1.2967274188995361,-0.7158681154251099,0.8702083826065063,2.0122690200805664,0.9254408478736877,0.3367342948913574,-0.33115726709365845,-0.5895907878875732,-0.37956053018569946,-0.38412773609161377,-0.018383130431175232,-0.5401105880737305,-0.3275214433670044,-0.5277483463287354,-0.9615732431411743,-2.03511381149292,0.681725263595581,-0.41801175475120544,-0.9187629818916321,-1.4505259990692139,0.5949720144271851,0.01487529743462801,0.9436264634132385,-0.11933144927024841,-0.5301589369773865,-0.5626859068870544,0.7876927256584167,1.562840461730957,0.5729702711105347,0.32382315397262573,0.21903394162654877,-0.17645619809627533,-0.31162258982658386,-0.3272342085838318
9,1,7,5,blk1_nP6,2.8348140716552734,4.869390487670898,3.034085750579834,0.17346936464309692,0.443721741437912,-0.12341082096099854,-0.7187187671661377,-1.2963050603866577,0.5647766590118408,-0.17167063057422638,0.4985429048538208,0.20039011538028717,-0.3164059817790985,-0.14041082561016083,-0.8195563554763794,0.27883413434028625,-0.6002184748649597,0.6064776182174683,-0.5043565630912781,-1.0816675424575806,0.35880333185195923,-0.39634624123573303,0.8997299075126648,0.8144267797470093,0.2586042881011963,-0.3179771602153778,0.13387350738048553,0.5254102945327759,-0.025757482275366783,0.39498504996299744,-0.7635295391082764,-0.7980808019638062,-0.001785794273018837,-0.03591475635766983,-0.8600738048553467,-2.582062244415283,1.244673252105713,-0.651477575302124,0.8702083826065063,1.9625736474990845,0.8532810807228088,0.34983301162719727,-0.33115726709365845,-0.56318199634552,-0.25863438844680786,-0.31767335534095764,-0.018383130431175232,-0.47069787979125977,-0.23588094115257263,-0.456650972366333,-0.9615732431411743,-1.9435137510299683,0.5969833135604858,-0.40789738297462463,-0.9187629818916321,-1.4183298349380493,0.5628451704978943,0.01755451038479805,0.9436264634132385,0.0571979284286499,-0.4354536533355713,-0.4755229353904724,0.7876927256584167,1.5145816802978516,0.49756181240081787,0.3349630832672119,0.21903394162654877,-0.15086665749549866,-0.28788232803344727,-0.3068445920944214
9,1,7,5,blk2_nP0,2.8348140716552734,5.380148410797119,3.7423574924468994,0.168311208486557,0.5523008108139038,-0.16422909498214722,-0.7187187671661377,-1.3297518491744995,0.5802819132804871,-0.19397352635860443,0.4985429048538208,0.24808987975120544,-0.3196687698364258,-0.09108441323041916,-0.8195563554763794,0.5952700972557068,-0.7773067355155945,0.777779757976532,-0.5043565630912781,-1.1447792053222656,0.3717537522315979,-0.45292627811431885,0.8997299075126648,0.6306947469711304,0.1709432750940323,-0.4228380024433136,0.13387350738048553,0.5665044188499451,-0.044044747948646545,0.43852734565734863,-0.7635295391082764,-0.8015894889831543,0.004726329818367958,-0.03445133566856384,-0.8600738048553467,-2.9524974822998047,1.4534549713134766,-0.8423452973365784,0.8702083826065063,2.170875310897827,1.0618687868118286,0.37661999464035034,-0.33115726709365845,-0.6100610494613647,-0.5076515078544617,-0.44701623916625977,-0.018383130431175232,-0.6107184290885925,-0.41118988394737244,-0.5998942852020264,-0.9615732431411743,-2.181873321533203,0.8055223226547241,-0.44573143124580383,-0.9187629818916321,-1.5024672746658325,0.6618145704269409,0.024346522986888885,0.9436264634132385,-0.3175603151321411,-0.6306655406951904,-0.6660740971565247,0.7876927256584167,1.6516101360321045,0.6545301079750061,0.34834885597229004,0.21903394162654877,-0.2614564299583435,-0.3813895881175995,-0.39695310592651367
9,1,7,5,g_zero,2.8348140716552734,2.910712480545044,0.2411704808473587,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,-0.7187187671661377,-0.7221857309341431,0.00856227707117796,0.002686913125216961,0.4985429048538208,0.4917810559272766,-0.007860222831368446,-0.00284317578189075,-0.8195563554763794,-0.746289849281311,-0.0389908105134964,0.041311316192150116,-0.5043565630912781,-0.553370475769043,0.07532727718353271,-0.011022082529962063,0.8997299075126648,0.8788155913352966,0.017053350806236267,-0.03625776991248131,0.13387350738048553,0.19882911443710327,0.009527871385216713,0.06368007510900497,-0.7635295391082764,-0.7442547678947449,0.00987333245575428,0.02681339532136917,-0.8600738048553467,-0.9715044498443604,0.08002207428216934,-0.04260578379034996,0.8702083826065063,0.9651864767074585,0.07076927274465561,0.03339405357837677,-0.33115726709365845,-0.3725513219833374,0.09154455363750458,-0.01107841171324253,-0.018383130431175232,-0.055609121918678284,0.01565859466791153,-0.0369381345808506,-0.9615732431411743,-1.0381290912628174,0.052865274250507355,-0.02572205290198326,-0.9187629818916321,-0.9670655727386475,0.058674704283475876,0.005605502054095268,0.9436264634132385,0.8451325297355652,-0.0481555238366127,-0.05305307358503342,0.7876927256584167,0.8352756500244141,0.028769254684448242,0.024921610951423645,0.21903394162654877,0.1943163424730301,-0.017726272344589233,-0.02083493582904339
10,2,12,3,blk0_nP0,2.441141366958618,3.4955170154571533,2.9249343872070312,0.16092827916145325,0.4844271242618561,-0.1444297432899475,-0.3604508936405182,-0.7429042458534241,0.5648034811019897,-0.17886944115161896,0.9158158302307129,0.4937979578971863,-0.3247511088848114,-0.12460564821958542,-0.9321820139884949,0.3742154836654663,-0.6749148368835449,0.6772540211677551,0.23570480942726135,-0.09000077843666077,0.3492516875267029,-0.4080258905887604,0.7841272354125977,0.5440890789031982,0.1769520789384842,-0.3787911832332611,0.6596604585647583,1.0372618436813354,-0.03534955531358719,0.4009200632572174,0.19167040288448334,0.15236783027648926,-0.004111835733056068,-0.03851444274187088,-0.6976620554924011,-2.3182077407836914,1.2967274188995361,-0.7158681154251099,0.3994341790676117,1.105821132659912,0.9254408478736877,0.3367342948913574,0.7045537233352661,0.05300518870353699,-0.37956053018569946,-0.38412773609161377,0.43559184670448303,-0.23482218384742737,-0.3275214433670044,-0.5277483463287354,-0.541029155254364,-1.3278741836547852,0.681725263595581,-0.41801175475120544,-0.6308884620666504,-0.991374135017395,0.5949720144271851,0.01487529743462801,0.9296276569366455,-0.12590867280960083,-0.5301589369773865,-0.5626859068870544,0.21158961951732635,0.6566473245620728,0.5729702711105347,0.32382315397262573,0.21710710227489471,-0.1777825951576233,-0.31162258982658386,-0.3272342085838318
10,2,12,3,blk1_nP6,2.441141366958618,3.3992388248443604,2.653893232345581,0.17346936464309692,0.443721741437912,-0.12341082096099854,-0.3604508936405182,-0.7356957793235779,0.5647766590118408,-0.17167063057422638,0.9158158302307129,0.48563534021377563,-0.3164059817790985,-0.14041082561016083,-0.9321820139884949,0.2338084578514099,-0.6002184748649597,0.6064776182174683,0.23570480942726135,-0.07606977224349976,0.35880333185195923,-0.39634624123573303,0.7841272354125977,0.6689287424087524,0.2586042881011963,-0.3179771602153778,0.6596604585647583,1.0376542806625366,-0.025757482275366783,0.39498504996299744,0.19167040288448334,0.15541335940361023,-0.001785794273018837,-0.03591475635766983,-0.6976620554924011,-2.217500925064087,1.244673252105713,-0.651477575302124,0.3994341790676117,1.0900967121124268,0.8532810807228088,0.34983301162719727,0.7045537233352661,0.20465853810310364,-0.25863438844680786,-0.31767335534095764,0.43559184670448303,-0.12380695343017578,-0.23588094115257263,-0.456650972366333,-0.541029155254364,-1.271911859512329,0.5969833135604858,-0.40789738297462463,-0.6308884620666504,-0.968426525592804,0.5628451704978943,0.01755451038479805,0.9296276569366455,0.04929494857788086,-0.4354536533355713,-0.4755229353904724,0.21158961951732635,0.6518316268920898,0.49756181240081787,0.3349630832672119,0.21710710227489471,-0.15223878622055054,-0.28788232803344727,-0.3068445920944214
10,2,12,3,blk2_nP0,2.441141366958618,3.8008227348327637,3.3558297157287598,0.168311208486557,0.5523008108139038,-0.16422909498214722,-0.3604508936405182,-0.7635875940322876,0.5802819132804871,-0.19397352635860443,0.9158158302307129,0.531973659992218,-0.3196687698364258,-0.09108441323041916,-0.9321820139884949,0.5701891183853149,-0.7773067355155945,0.777779757976532,0.23570480942726135,-0.12959733605384827,0.3717537522315979,-0.45292627811431885,0.7841272354125977,0.49533048272132874,0.1709432750940323,-0.4228380024433136,0.6596604585647583,1.0691332817077637,-0.044044747948646545,0.43852734565734863,0.19167040288448334,0.15812495350837708,0.004726329818367958,-0.03445133566856384,-0.6976620554924011,-2.554027795791626,1.4534549713134766,-0.8423452973365784,0.3994341790676117,1.2002007961273193,1.0618687868118286,0.37661999464035034,0.7045537233352661,-0.10013028979301453,-0.5076515078544617,-0.44701623916625977,0.43559184670448303,-0.34341341257095337,-0.41118988394737244,-0.5998942852020264,-0.541029155254364,-1.4225716590881348,0.8055223226547241,-0.44573143124580383,-0.6308884620666504,-1.0240731239318848,0.6618145704269409,0.024346522986888885,0.9296276569366455,-0.32273057103157043,-0.6306655406951904,-0.6660740971565247,0.21158961951732635,0.6984302401542664,0.6545301079750061,0.34834885597229004,0.21710710227489471,-0.26264840364456177,-0.3813895881175995,-0.39695310592651367
10,2,12,3,g_zero,2.441141366958618,2.4629695415496826,0.21154062449932098,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,-0.3604508936405182,-0.3608502745628357,0.00856227707117796,0.002686913125216961,0.9158158302307129,0.9057741165161133,-0.007860222831368446,-0.00284317578189075,-0.9321820139884949,-0.8545241951942444,-0.0389908105134964,0.041311316192150116,0.23570480942726135,0.24243773519992828,0.07532727718353271,-0.011022082529962063,0.7841272354125977,0.7612414956092834,0.017053350806236267,-0.03625776991248131,0.6596604585647583,0.7296257019042969,0.009527871385216713,0.06368007510900497,0.19167040288448334,0.22037622332572937,0.00987333245575428,0.02681339532136917,-0.6976620554924011,-0.7960962057113647,0.08002207428216934,-0.04260578379034996,0.3994341790676117,0.461095929145813,0.07076927274465561,0.03339405357837677,0.7045537233352661,0.757973313331604,0.09154455363750458,-0.01107841171324253,0.43559184670448303,0.4054744839668274,0.01565859466791153,-0.0369381345808506,-0.541029155254364,-0.595352828502655,0.052865274250507355,-0.02572205290198326,-0.6308884620666504,-0.6623001098632812,0.058674704283475876,0.005605502054095268,0.9296276569366455,0.8318078517913818,-0.0481555238366127,-0.05305307358503342,0.21158961951732635,0.2425985038280487,0.028769254684448242,0.024921610951423645,0.21710710227489471,0.19242365658283234,-0.017726272344589233,-0.02083493582904339
11,2,9,2,blk0_nP0,2.950030565261841,5.156581878662109,3.3271992206573486,0.16092827916145325,0.4844271242618561,-0.1444297432899475,-0.7690780162811279,-1.3823254108428955,0.5648034811019897,-0.17886944115161896,0.5300723314285278,0.23332509398460388,-0.3247511088848114,-0.12460564821958542,-0.8384715914726257,0.4046793580055237,-0.6749148368835449,0.6772540211677551,-0.5749502182006836,-1.1837785243988037,0.3492516875267029,-0.4080258905887604,0.9165289402008057,0.6999194622039795,0.1769520789384842,-0.3787911832332611,0.1775888204574585,0.5722311735153198,-0.03534955531358719,0.4009200632572174,-0.8130815625190735,-0.8482527732849121,-0.004111835733056068,-0.03851444274187088,-0.8695507645606995,-2.712989330291748,1.2967274188995361,-0.7158681154251099,0.9054535031318665,2.0801315307617188,0.9254408478736877,0.3367342948913574,-0.4432072937488556,-0.6591110229492188,-0.37956053018569946,-0.38412773609161377,-0.08036094903945923,-0.5817893743515015,-0.3275214433670044,-0.5277483463287354,-0.9762983322143555,-2.059877395629883,0.681725263595581,-0.41801175475120544,-0.9337965250015259,-1.474503993988037,0.5949720144271851,0.01487529743462801,0.9555035829544067,-0.11375108361244202,-0.5301589369773865,-0.5626859068870544,0.8216689229011536,1.616283893585205,0.5729702711105347,0.32382315397262573,0.26802942156791687,-0.14272882044315338,-0.31162258982658386,-0.3272342085838318
11,2,9,2,blk1_nP6,2.950030565261841,5.013144016265869,3.0742554664611816,0.17346936464309692,0.443721741437912,-0.12341082096099854,-0.7690780162811279,-1.3751059770584106,0.5647766590118408,-0.17167063057422638,0.5300723314285278,0.2219434231519699,-0.3164059817790985,-0.14041082561016083,-0.8384715914726257,0.2712721526622772,-0.6002184748649597,0.6064776182174683,-0.5749502182006836,-1.1775904893875122,0.35880333185195923,-0.39634624123573303,0.9165289402008057,0.8355700969696045,0.2586042881011963,-0.3179771602153778,0.1775888204574585,0.5679996013641357,-0.025757482275366783,0.39498504996299744,-0.8130815625190735,-0.8475443124771118,-0.001785794273018837,-0.03591475635766983,-0.8695507645606995,-2.603334903717041,1.244673252105713,-0.651477575302124,0.9054535031318665,2.027892827987671,0.8532810807228088,0.34983301162719727,-0.4432072937488556,-0.6462520360946655,-0.25863438844680786,-0.31767335534095764,-0.08036094903945923,-0.5180562734603882,-0.23588094115257263,-0.456650972366333,-0.9762983322143555,-1.9670294523239136,0.5969833135604858,-0.40789738297462463,-0.9337965250015259,-1.4418249130249023,0.5628451704978943,0.01755451038479805,0.9555035829544067,0.0639030933380127,-0.4354536533355713,-0.4755229353904724,0.8216689229011536,1.5654630661010742,0.49756181240081787,0.3349630832672119,0.26802942156791687,-0.11597611010074615,-0.28788232803344727,-0.3068445920944214
11,2,9,2,blk2_nP0,2.950030565261841,5.522339820861816,3.7862162590026855,0.168311208486557,0.5523008108139038,-0.16422909498214722,-0.7690780162811279,-1.4093337059020996,0.5802819132804871,-0.19397352635860443,0.5300723314285278,0.26954033970832825,-0.3196687698364258,-0.09108441323041916,-0.8384715914726257,0.5910577774047852,-0.7773067355155945,0.777779757976532,-0.5749502182006836,-1.2416163682937622,0.3717537522315979,-0.45292627811431885,0.9165289402008057,0.6503654718399048,0.1709432750940323,-0.4228380024433136,0.1775888204574585,0.6082943081855774,-0.044044747948646545,0.43852734565734863,-0.8130815625190735,-0.8513756990432739,0.004726329818367958,-0.03445133566856384,-0.8695507645606995,-2.9757487773895264,1.4534549713134766,-0.8423452973365784,0.9054535031318665,2.2435462474823,1.0618687868118286,0.37661999464035034,-0.4432072937488556,-0.6652286648750305,-0.5076515078544617,-0.44701623916625977,-0.08036094903945923,-0.6472116112709045,-0.41118988394737244,-0.5998942852020264,-0.9762983322143555,-2.2084598541259766,0.8055223226547241,-0.44573143124580383,-0.9337965250015259,-1.5274502038955688,0.6618145704269409,0.024346522986888885,0.9555035829544067,-0.31317371129989624,-0.6306655406951904,-0.6660740971565247,0.8216689229011536,1.7078248262405396,0.6545301079750061,0.34834885597229004,0.26802942156791687,-0.23114731907844543,-0.3813895881175995,-0.39695310592651367
11,2,9,2,g_zero,2.950030565261841,3.032925844192505,0.24695222079753876,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,-0.7690780162811279,-0.7729762196540833,0.00856227707117796,0.002686913125216961,0.5300723314285278,0.5230626463890076,-0.007860222831368446,-0.00284317578189075,-0.8384715914726257,-0.7644675970077515,-0.0389908105134964,0.041311316192150116,-0.5749502182006836,-0.629281759262085,0.07532727718353271,-0.011022082529962063,0.9165289402008057,0.895901083946228,0.017053350806236267,-0.03625776991248131,0.1775888204574585,0.24296095967292786,0.009527871385216713,0.06368007510900497,-0.8130815625190735,-0.7942960262298584,0.00987333245575428,0.02681339532136917,-0.8695507645606995,-0.9817398190498352,0.08002207428216934,-0.04260578379034996,0.9054535031318665,1.0029258728027344,0.07076927274465561,0.03339405357837677,-0.4432072937488556,-0.49485889077186584,0.09154455363750458,-0.01107841171324253,-0.08036094903945923,-0.11855742335319519,0.01565859466791153,-0.0369381345808506,-0.9762983322143555,-1.0536326169967651,0.052865274250507355,-0.02572205290198326,-0.9337965250015259,-0.9829812049865723,0.058674704283475876,0.005605502054095268,0.9555035829544067,0.8564376831054688,-0.0481555238366127,-0.05305307358503342,0.8216689229011536,0.8702293038368225,0.028769254684448242,0.024921610951423645,0.26802942156791687,0.24244330823421478,-0.017726272344589233,-0.02083493582904339
12,2,10,2,blk0_nP0,2.9774231910705566,5.216436386108398,3.3267662525177,0.16092827916145325,0.4844271242618561,-0.1444297432899475,-0.7879764437675476,-1.4118977785110474,0.5648034811019897,-0.17886944115161896,0.4190063178539276,0.1583278775215149,-0.3247511088848114,-0.12460564821958542,-0.8104639053344727,0.4137842357158661,-0.6749148368835449,0.6772540211677551,-0.613874614238739,-1.2362972497940063,0.3492516875267029,-0.4080258905887604,0.9201353788375854,0.7041640281677246,0.1769520789384842,-0.3787911832332611,0.0857406035065651,0.4836297631263733,-0.03534955531358719,0.4009200632572174,-0.8495711088180542,-0.8845922350883484,-0.004111835733056068,-0.03851444274187088,-0.8711720108985901,-2.7167129516601562,1.2967274188995361,-0.7158681154251099,0.9207786917686462,2.1096391677856445,0.9254408478736877,0.3367342948913574,-0.5493139028549194,-0.7249437570571899,-0.37956053018569946,-0.38412773609161377,-0.1355663239955902,-0.6189137697219849,-0.3275214433670044,-0.5277483463287354,-0.9810466766357422,-2.0678627490997314,0.681725263595581,-0.41801175475120544,-0.9437748193740845,-1.4904191493988037,0.5949720144271851,0.01487529743462801,0.951257586479187,-0.11574602127075195,-0.5301589369773865,-0.5626859068870544,0.8403880000114441,1.645728588104248,0.5729702711105347,0.32382315397262573,0.2605886161327362,-0.147850900888443,-0.31162258982658386,-0.3272342085838318
12,2,10,2,blk1_nP6,2.9774231910705566,5.074386119842529,3.075817108154297,0.17346936464309692,0.443721741437912,-0.12341082096099854,-0.7879764437675476,-1.4046778678894043,0.5647766590118408,-0.17167063057422638,0.4190063178539276,0.14601938426494598,-0.3164059817790985,-0.14041082561016083,-0.8104639053344727,0.28246912360191345,-0.6002184748649597,0.6064776182174683,-0.613874614238739,-1.2304810285568237,0.35880333185195923,-0.39634624123573303,0.9201353788375854,0.84010910987854,0.2586042881011963,-0.3179771602153778,0.0857406035065651,0.47851717472076416,-0.025757482275366783,0.39498504996299744,-0.8495711088180542,-0.883968710899353,-0.001785794273018837,-0.03591475635766983,-0.8711720108985901,-2.6069741249084473,1.244673252105713,-0.651477575302124,0.9207786917686462,2.0562946796417236,0.8532810807228088,0.34983301162719727,-0.5493139028549194,-0.7249158024787903,-0.25863438844680786,-0.31767335534095764,-0.1355663239955902,-0.5602397918701172,-0.23588094115257263,-0.456650972366333,-0.9810466766357422,-1.9746124744415283,0.5969833135604858,-0.40789738297462463,-0.9437748193740845,-1.4574193954467773,0.5628451704978943,0.01755451038479805,0.951257586479187,0.061506032943725586,-0.4354536533355713,-0.4755229353904724,0.8403880000114441,1.5934960842132568,0.49756181240081787,0.3349630832672119,0.2605886161327362,-0.12127482891082764,-0.28788232803344727,-0.3068445920944214
