probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.4085614681243896,5.8033833503723145,3.216721773147583,0.26036787033081055,0.5181054472923279,0.0564848855137825,0.3396522104740143,0.5145082473754883,-0.14928747713565826,0.22556184232234955,0.9818599224090576,1.9153472185134888,0.6725383996963501,0.2731488049030304,-0.12428151816129684,-0.36802878975868225,0.18779970705509186,-0.22040724754333496,-0.9937165975570679,-1.9453011751174927,0.9930050373077393,0.035181038081645966,0.8930144309997559,1.7629890441894531,0.80008465051651,0.15548759698867798,-0.3810308277606964,-0.9739258885383606,-0.7376798391342163,-0.8739738464355469,-0.9336501955986023,-0.17137044668197632,-0.399713397026062,0.3890872597694397,0.7226046919822693,1.5116170644760132,0.44613367319107056,0.4666341543197632,-0.9961357116699219,-1.8209348917007446,0.17151683568954468,-0.6539450883865356,0.7880744934082031,0.5533217787742615,-0.04549923539161682,-0.19889594614505768,0.9993228912353516,1.4397450685501099,0.3757430911064148,0.06493337452411652,0.8603966236114502,0.4181402027606964,-0.24654459953308105,-0.23013028502464294,0.9837266802787781,2.4657368659973145,0.7010253667831421,0.7923927903175354,0.9862276315689087,1.6371831893920898,0.5739929676055908,0.08486786484718323,-0.9873061776161194,-2.196634292602539,1.305946946144104,0.08004110306501389,-0.9654156565666199,0.014825046062469482,-0.48317620158195496,0.5137748122215271
7,1,5,5,g_zero,3.4085614681243896,3.53409481048584,0.40750929713249207,0.027133751660585403,0.06648214906454086,0.0029090996831655502,0.3396522104740143,0.3523569703102112,0.02354629524052143,0.0047071827575564384,0.9818599224090576,1.1445785760879517,0.14204129576683044,0.023253876715898514,-0.12428151816129684,-0.11269073188304901,-0.0014992826618254185,0.011404451914131641,-0.9937165975570679,-1.0087604522705078,0.06382489204406738,0.048380061984062195,0.8930144309997559,1.0420440435409546,0.14881689846515656,0.01613389328122139,-0.3810308277606964,-0.4406026005744934,-0.06529247015714645,-0.08445021510124207,-0.9336501955986023,-0.883345365524292,-0.02663080394268036,0.02544095739722252,0.7226046919822693,0.7615325450897217,0.017265385016798973,0.02645173668861389,-0.9961357116699219,-0.9988958835601807,-0.05362584441900253,-0.056178778409957886,0.7880744934082031,0.7297800183296204,-0.01923130452632904,-0.04313874617218971,0.9993228912353516,0.9438357949256897,-0.011005494743585587,-0.04448903352022171,0.8603966236114502,0.7708495855331421,-0.048705726861953735,-0.047640830278396606,0.9837266802787781,1.1333560943603516,0.08927307277917862,0.06180904433131218,0.9862276315689087,1.0330722332000732,0.05080832168459892,-0.003263993188738823,-0.9873061776161194,-1.1828277111053467,0.2133510410785675,0.015121271833777428,-0.9654156565666199,-0.7866856455802917,-0.0887962281703949,0.09300471097230911
8,1,6,0,blk0_nP0,3.427424907684326,5.607978820800781,2.9130396842956543,0.22701343894004822,0.4615880250930786,0.05261312425136566,0.523435115814209,0.672160267829895,-0.12281937897205353,0.21301311254501343,0.9875139594078064,1.7949788570404053,0.587092936038971,0.22770249843597412,-0.11583983153104782,-0.2425938993692398,0.09423987567424774,-0.11583733558654785,-0.9934988617897034,-1.9351284503936768,0.9547623991966248,0.0069257952272892,0.9243231415748596,1.701874852180481,0.6814782023429871,0.14764562249183655,-0.5398959517478943,-0.9720552563667297,-0.6565467119216919,-0.7866262197494507,-0.8999806642532349,-0.1982651948928833,-0.37378644943237305,0.36531490087509155,0.7271524667739868,1.558133602142334,0.46715885400772095,0.4912854731082916,-0.9962552189826965,-1.8094605207443237,0.14589151740074158,-0.6678600311279297,0.7548774480819702,0.5349177122116089,-0.04781398922204971,-0.1838659942150116,0.999427318572998,1.450989842414856,0.36669665575027466,0.0850759819149971,0.7865923643112183,0.3239602744579315,-0.26639172434806824,-0.25309035181999207,0.9888153076171875,2.245227813720703,0.5207076072692871,0.7415289282798767,0.9861785769462585,1.583505630493164,0.5314890146255493,0.07318395376205444,-0.990913987159729,-2.0807864665985107,1.1592944860458374,0.05888868868350983,-0.9491453170776367,-0.12219375371932983,-0.4092382788658142,0.4385249614715576
8,1,6,0,blk1_nP6,3.427424907684326,5.52806282043457,2.9053637981414795,0.22851991653442383,0.4641317129135132,0.04103787988424301,0.523435115814209,0.6410106420516968,-0.06811244785785675,0.15322792530059814,0.9875139594078064,1.8181709051132202,0.6248244047164917,0.21363413333892822,-0.11583983153104782,-0.3304697275161743,0.17085306346416473,-0.19483830034732819,-0.9934988617897034,-1.9127304553985596,0.8969063758850098,-0.02815614640712738,0.9243231415748596,1.7334564924240112,0.746863067150116,0.11879047751426697,-0.5398959517478943,-0.9611009359359741,-0.6260639429092407,-0.7592144012451172,-0.8999806642532349,-0.09941783547401428,-0.4268336892127991,0.4164207875728607,0.7271524667739868,1.5045112371444702,0.4407076835632324,0.45689716935157776,-0.9962552189826965,-1.7234318256378174,0.1170831099152565,-0.6105319261550903,0.7548774480819702,0.4837864935398102,-0.07889942824840546,-0.21153154969215393,0.999427318572998,1.3118892908096313,0.27054697275161743,0.04207007586956024,0.7865923643112183,0.35499343276023865,-0.25001591444015503,-0.23493829369544983,0.9888153076171875,2.29361629486084,0.6511173248291016,0.660966157913208,0.9861785769462585,1.5463571548461914,0.4783475995063782,0.08844245970249176,-0.990913987159729,-2.040647506713867,1.1439634561538696,0.08383581787347794,-0.9491453170776367,-0.07476496696472168,-0.43496885895729065,0.46153169870376587
8,1,6,0,blk2_nP0,3.427424907684326,5.8474812507629395,3.199445962905884,0.26036787033081055,0.5181054472923279,0.0564848855137825,0.523435115814209,0.6708546876907349,-0.14928747713565826,0.22556184232234955,0.9875139594078064,1.9248037338256836,0.6725383996963501,0.2731488049030304,-0.11583983153104782,-0.3580017685890198,0.18779970705509186,-0.22040724754333496,-0.9934988617897034,-1.9448671340942383,0.9930050373077393,0.035181038081645966,0.9243231415748596,1.8193473815917969,0.80008465051651,0.15548759698867798,-0.5398959517478943,-1.0155994892120361,-0.7376798391342163,-0.8739738464355469,-0.8999806642532349,-0.15115904808044434,-0.399713397026062,0.3890872597694397,0.7271524667739868,1.5181937217712402,0.44613367319107056,0.4666341543197632,-0.9962552189826965,-1.8210749626159668,0.17151683568954468,-0.6539450883865356,0.7548774480819702,0.5216351747512817,-0.04549923539161682,-0.19889594614505768,0.999427318572998,1.4398887157440186,0.3757430911064148,0.06493337452411652,0.7865923643112183,0.36253198981285095,-0.24654459953308105,-0.23013028502464294,0.9888153076171875,2.4743926525115967,0.7010253667831421,0.7923927903175354,0.9861785769462585,1.637105941772461,0.5739929676055908,0.08486786484718323,-0.990913987159729,-2.204953908920288,1.305946946144104,0.08004110306501389,-0.9491453170776367,0.02323395013809204,-0.48317620158195496,0.5137748122215271
8,1,6,0,g_zero,3.427424907684326,3.563720703125,0.40727272629737854,0.027133751660585403,0.06648214906454086,0.0029090996831655502,0.523435115814209,0.5404672622680664,0.02354629524052143,0.0047071827575564384,0.9875139594078064,1.1510356664657593,0.14204129576683044,0.023253876715898514,-0.11583983153104782,-0.10426169633865356,-0.0014992826618254185,0.011404451914131641,-0.9934988617897034,-1.0085288286209106,0.06382489204406738,0.048380061984062195,0.9243231415748596,1.0780119895935059,0.14881689846515656,0.01613389328122139,-0.5398959517478943,-0.5890949964523315,-0.06529247015714645,-0.08445021510124207,-0.8999806642532349,-0.8505725264549255,-0.02663080394268036,0.02544095739722252,0.7271524667739868,0.7661588191986084,0.017265385016798973,0.02645173668861389,-0.9962552189826965,-0.9990090131759644,-0.05362584441900253,-0.056178778409957886,0.7548774480819702,0.6972213983535767,-0.01923130452632904,-0.04313874617218971,0.999427318572998,0.9439390897750854,-0.011005494743585587,-0.04448903352022171,0.7865923643112183,0.7006399631500244,-0.048705726861953735,-0.047640830278396606,0.9888153076171875,1.1388989686965942,0.08927307277917862,0.06180904433131218,0.9861785769462585,1.0330207347869873,0.05080832168459892,-0.003263993188738823,-0.990913987159729,-1.1872053146362305,0.2133510410785675,0.015121271833777428,-0.9491453170776367,-0.7718600630760193,-0.0887962281703949,0.09300471097230911
9,1,7,5,blk0_nP0,3.3480336666107178,5.327221393585205,2.957810401916504,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.3522394895553589,-0.09596455097198486,-0.12281937897205353,0.21301311254501343,0.915545642375946,1.6807584762573242,0.587092936038971,0.22770249843597412,-0.2929314970970154,-0.43637463450431824,0.09423987567424774,-0.11583733558654785,-0.9909085631370544,-1.9300650358200073,0.9547623991966248,0.0069257952272892,0.6454918384552002,1.233026146888733,0.6814782023429871,0.14764562249183655,0.16491931676864624,-0.7299841642379761,-0.6565467119216919,-0.7866262197494507,-0.9675514698028564,-0.24057894945144653,-0.37378644943237305,0.36531490087509155,0.7574290037155151,1.6025540828704834,0.46715885400772095,0.4912854731082916,-0.9890676140785217,-1.8012242317199707,0.14589151740074158,-0.6678600311279297,0.8295681476593018,0.6060371398925781,-0.04781398922204971,-0.1838659942150116,0.9974985718727112,1.448353886604309,0.36669665575027466,0.0850759819149971,0.9474346041679382,0.44195547699928284,-0.26639172434806824,-0.25309035181999207,0.9292376041412354,2.154627561569214,0.5207076072692871,0.7415289282798767,0.9684842228889465,1.5564069747924805,0.5314890146255493,0.07318395376205444,-0.9489306211471558,-1.9901320934295654,1.1592944860458374,0.05888868868350983,-0.9821526408195496,-0.14169323444366455,-0.4092382788658142,0.4385249614715576
9,1,7,5,blk1_nP6,3.3480336666107178,5.2385382652282715,2.931222677230835,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.3522394895553589,-0.17501968145370483,-0.06811244785785675,0.15322792530059814,0.915545642375946,1.701235055923462,0.6248244047164917,0.21363413333892822,-0.2929314970970154,-0.5378180146217346,0.17085306346416473,-0.19483830034732819,-0.9909085631370544,-1.9078168869018555,0.8969063758850098,-0.02815614640712738,0.6454918384552002,1.246376395225525,0.746863067150116,0.11879047751426697,0.16491931676864624,-0.6975451111793518,-0.6260639429092407,-0.7592144012451172,-0.9675514698028564,-0.13814714550971985,-0.4268336892127991,0.4164207875728607,0.7574290037155151,1.5481308698654175,0.4407076835632324,0.45689716935157776,-0.9890676140785217,-1.715402603149414,0.1170831099152565,-0.6105319261550903,0.8295681476593018,0.552584171295166,-0.07889942824840546,-0.21153154969215393,0.9974985718727112,1.309438705444336,0.27054697275161743,0.04207007586956024,0.9474346041679382,0.4756225645542145,-0.25001591444015503,-0.23493829369544983,0.9292376041412354,2.195246458053589,0.6511173248291016,0.660966157913208,0.9684842228889465,1.5201987028121948,0.4783475995063782,0.08844245970249176,-0.9489306211471558,-1.950636625289917,1.1439634561538696,0.08383581787347794,-0.9821526408195496,-0.09341514110565186,-0.43496885895729065,0.46153169870376587
9,1,7,5,blk2_nP0,3.3480336666107178,5.554408550262451,3.2394423484802246,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.3522394895553589,-0.07409270107746124,-0.14928747713565826,0.22556184232234955,0.915545642375946,1.804434061050415,0.6725383996963501,0.2731488049030304,-0.2929314970970154,-0.568351149559021,0.18779970705509186,-0.22040724754333496,-0.9909085631370544,-1.9397046566009521,0.9930050373077393,0.035181038081645966,0.6454918384552002,1.317427396774292,0.80008465051651,0.15548759698867798,0.16491931676864624,-0.8307121992111206,-0.7376798391342163,-0.8739738464355469,-0.9675514698028564,-0.1917209029197693,-0.399713397026062,0.3890872597694397,0.7574290037155151,1.561977744102478,0.44613367319107056,0.4666341543197632,-0.9890676140785217,-1.8126544952392578,0.17151683568954468,-0.6539450883865356,0.8295681476593018,0.5929275155067444,-0.04549923539161682,-0.19889594614505768,0.9974985718727112,1.4372352361679077,0.3757430911064148,0.06493337452411652,0.9474346041679382,0.48371943831443787,-0.24654459953308105,-0.23013028502464294,0.9292376041412354,2.37304949760437,0.7010253667831421,0.7923927903175354,0.9684842228889465,1.6092551946640015,0.5739929676055908,0.08486786484718323,-0.9489306211471558,-2.108142375946045,1.305946946144104,0.08004110306501389,-0.9821526408195496,0.006174981594085693,-0.48317620158195496,0.5137748122215271
9,1,7,5,g_zero,3.3480336666107178,3.4240903854370117,0.3946230709552765,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.3522394895553589,-0.3558262586593628,0.02354629524052143,0.0047071827575564384,0.915545642375946,1.0688449144363403,0.14204129576683044,0.023253876715898514,-0.2929314970970154,-0.28108784556388855,-0.0014992826618254185,0.011404451914131641,-0.9909085631370544,-1.0057731866836548,0.06382489204406738,0.048380061984062195,0.6454918384552002,0.7576858401298523,0.14881689846515656,0.01613389328122139,0.16491931676864624,0.06970110535621643,-0.06529247015714645,-0.08445021510124207,-0.9675514698028564,-0.9163438677787781,-0.02663080394268036,0.02544095739722252,0.7574290037155151,0.7969580888748169,0.017265385016798973,0.02645173668861389,-0.9890676140785217,-0.9922068119049072,-0.05362584441900253,-0.056178778409957886,0.8295681476593018,0.7704756855964661,-0.01923130452632904,-0.04313874617218971,0.9974985718727112,0.9420315623283386,-0.011005494743585587,-0.04448903352022171,0.9474346041679382,0.85364830493927,-0.048705726861953735,-0.047640830278396606,0.9292376041412354,1.0740026235580444,0.08927307277917862,0.06180904433131218,0.9684842228889465,1.0144273042678833,0.05080832168459892,-0.003263993188738823,-0.9489306211471558,-1.136264681816101,0.2133510410785675,0.015121271833777428,-0.9821526408195496,-0.8019364476203918,-0.0887962281703949,0.09300471097230911
10,2,12,3,blk0_nP0,3.087522506713867,4.294532775878906,2.7283225059509277,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.8685063123703003,-0.5488238334655762,-0.12281937897205353,0.21301311254501343,0.36412617564201355,0.8056045770645142,0.587092936038971,0.22770249843597412,-0.29296043515205383,-0.43640631437301636,0.09423987567424774,-0.11583733558654785,-0.9742274880409241,-1.897457480430603,0.9547623991966248,0.0069257952272892,-0.22988814115524292,-0.23890629410743713,0.6814782023429871,0.14764562249183655,0.7065987586975098,-0.5439425706863403,-0.6565467119216919,-0.7866262197494507,-0.9843206405639648,-0.2510800361633301,-0.37378644943237305,0.36531490087509155,0.7190902233123779,1.5463049411773682,0.46715885400772095,0.4912854731082916,-0.8957850337028503,-1.694332480430603,0.14589151740074158,-0.6678600311279297,0.7837214469909668,0.5623825788497925,-0.04781398922204971,-0.1838659942150116,0.9684966802597046,1.4087170362472534,0.36669665575027466,0.0850759819149971,0.975676953792572,0.4626742899417877,-0.26639172434806824,-0.25309035181999207,0.4661997854709625,1.4504824876785278,0.5207076072692871,0.7415289282798767,0.856469452381134,1.384857416152954,0.5314890146255493,0.07318395376205444,-0.5882250070571899,-1.2112624645233154,1.1592944860458374,0.05888868868350983,-0.9845702648162842,-0.14312148094177246,-0.4092382788658142,0.4385249614715576
10,2,12,3,blk1_nP6,3.087522506713867,4.178931713104248,2.661564588546753,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.8685063123703003,-0.6561223268508911,-0.06811244785785675,0.15322792530059814,0.36412617564201355,0.8052752017974854,0.6248244047164917,0.21363413333892822,-0.29296043515205383,-0.5378519296646118,0.17085306346416473,-0.19483830034732819,-0.9742274880409241,-1.8761744499206543,0.8969063758850098,-0.02815614640712738,-0.22988814115524292,-0.2827926278114319,0.746863067150116,0.11879047751426697,0.7065987586975098,-0.494991660118103,-0.6260639429092407,-0.7592144012451172,-0.9843206405639648,-0.1477586328983307,-0.4268336892127991,0.4164207875728607,0.7190902233123779,1.4928959608078003,0.4407076835632324,0.45689716935157776,-0.8957850337028503,-1.6111981868743896,0.1170831099152565,-0.6105319261550903,0.7837214469909668,0.51035475730896,-0.07889942824840546,-0.21153154969215393,0.9684966802597046,1.2725905179977417,0.27054697275161743,0.04207007586956024,0.975676953792572,0.4968039095401764,-0.25001591444015503,-0.23493829369544983,0.4661997854709625,1.4307167530059814,0.6511173248291016,0.660966157913208,0.856469452381134,1.3546019792556763,0.4783475995063782,0.08844245970249176,-0.5882250070571899,-1.1772969961166382,1.1439634561538696,0.08383581787347794,-0.9845702648162842,-0.09478121995925903,-0.43496885895729065,0.46153169870376587
10,2,12,3,blk2_nP0,3.087522506713867,4.411039352416992,2.9444165229797363,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.8685063123703003,-0.513287365436554,-0.14928747713565826,0.22556184232234955,0.36412617564201355,0.8821637630462646,0.6725383996963501,0.2731488049030304,-0.29296043515205383,-0.5683856010437012,0.18779970705509186,-0.22040724754333496,-0.9742274880409241,-1.9064592123031616,0.9930050373077393,0.035181038081645966,-0.22988814115524292,-0.25833049416542053,0.80008465051651,0.15548759698867798,0.7065987586975098,-0.6886187791824341,-0.7376798391342163,-0.8739738464355469,-0.9843206405639648,-0.20178723335266113,-0.399713397026062,0.3890872597694397,0.7190902233123779,1.5065346956253052,0.44613367319107056,0.4666341543197632,-0.8957850337028503,-1.7033723592758179,0.17151683568954468,-0.6539450883865356,0.7837214469909668,0.5491667985916138,-0.04549923539161682,-0.19889594614505768,0.9684966802597046,1.3973361253738403,0.3757430911064148,0.06493337452411652,0.975676953792572,0.5049988031387329,-0.24654459953308105,-0.23013028502464294,0.4661997854709625,1.585410475730896,0.7010253667831421,0.7923927903175354,0.856469452381134,1.4329447746276855,0.5739929676055908,0.08486786484718323,-0.5882250070571899,-1.2763745784759521,1.305946946144104,0.08004110306501389,-0.9845702648162842,0.00492548942565918,-0.48317620158195496,0.5137748122215271
10,2,12,3,g_zero,3.087522506713867,3.0139355659484863,0.3168056905269623,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.8685063123703003,-0.8842492699623108,0.02354629524052143,0.0047071827575564384,0.36412617564201355,0.43910104036331177,0.14204129576683044,0.023253876715898514,-0.29296043515205383,-0.2811167538166046,-0.0014992826618254185,0.011404451914131641,-0.9742274880409241,-0.9880273938179016,0.06382489204406738,0.048380061984062195,-0.22988814115524292,-0.2479654997587204,0.14881689846515656,0.01613389328122139,0.7065987586975098,0.5760129690170288,-0.06529247015714645,-0.08445021510124207,-0.9843206405639648,-0.9326664209365845,-0.02663080394268036,0.02544095739722252,0.7190902233123779,0.7579573392868042,0.017265385016798973,0.02645173668861389,-0.8957850337028503,-0.9039266109466553,-0.05362584441900253,-0.056178778409957886,0.7837214469909668,0.7255107164382935,-0.01923130452632904,-0.04313874617218971,0.9684966802597046,0.9133488535881042,-0.011005494743585587,-0.04448903352022171,0.975676953792572,0.8805150985717773,-0.048705726861953735,-0.047640830278396606,0.4661997854709625,0.5696279406547546,0.08927307277917862,0.06180904433131218,0.856469452381134,0.8967211842536926,0.05080832168459892,-0.003263993188738823,-0.5882250070571899,-0.6986021399497986,0.2133510410785675,0.015121271833777428,-0.9845702648162842,-0.8041394352912903,-0.0887962281703949,0.09300471097230911
11,2,9,2,blk0_nP0,3.339160919189453,5.344870090484619,2.9493370056152344,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.31815433502197266,-0.0660656988620758,-0.12281937897205353,0.21301311254501343,0.9243943095207214,1.694802165031433,0.587092936038971,0.22770249843597412,-0.2659481167793274,-0.40684837102890015,0.09423987567424774,-0.11583733558654785,-0.9905861020088196,-1.9294346570968628,0.9547623991966248,0.0069257952272892,0.665573239326477,1.2667925357818604,0.6814782023429871,0.14764562249183655,0.08766026794910431,-0.7565190196037292,-0.6565467119216919,-0.7866262197494507,-0.9651872515678406,-0.2390984296798706,-0.37378644943237305,0.36531490087509155,0.7431154251098633,1.5815538167953491,0.46715885400772095,0.4912854731082916,-0.9870182871818542,-1.7988759279251099,0.14589151740074158,-0.6678600311279297,0.810488760471344,0.5878700017929077,-0.04781398922204971,-0.1838659942150116,0.997494637966156,1.4483485221862793,0.36669665575027466,0.0850759819149971,0.9395912289619446,0.4362015426158905,-0.26639172434806824,-0.25309035181999207,0.9423542618751526,2.174574136734009,0.5207076072692871,0.7415289282798767,0.9686015248298645,1.556586503982544,0.5314890146255493,0.07318395376205444,-0.9565473198890686,-2.0065786838531494,1.1592944860458374,0.05888868868350983,-0.9786074161529541,-0.13959884643554688,-0.4092382788658142,0.4385249614715576
11,2,9,2,blk1_nP6,3.339160919189453,5.25729513168335,2.9251105785369873,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.31815433502197266,-0.14325615763664246,-0.06811244785785675,0.15322792530059814,0.9243943095207214,1.715612530708313,0.6248244047164917,0.21363413333892822,-0.2659481167793274,-0.5062244534492493,0.17085306346416473,-0.19483830034732819,-0.9905861020088196,-1.9072052240371704,0.8969063758850098,-0.02815614640712738,0.665573239326477,1.2814558744430542,0.746863067150116,0.11879047751426697,0.08766026794910431,-0.7264350652694702,-0.6260639429092407,-0.7592144012451172,-0.9651872515678406,-0.13679203391075134,-0.4268336892127991,0.4164207875728607,0.7431154251098633,1.5275092124938965,0.4407076835632324,0.45689716935157776,-0.9870182871818542,-1.7131133079528809,0.1170831099152565,-0.6105319261550903,0.810488760471344,0.5350100994110107,-0.07889942824840546,-0.21153154969215393,0.997494637966156,1.3094338178634644,0.27054697275161743,0.04207007586956024,0.9395912289619446,0.4697401821613312,-0.25001591444015503,-0.23493829369544983,0.9423542618751526,2.2169036865234375,0.6511173248291016,0.660966157913208,0.9686015248298645,1.5203721523284912,0.4783475995063782,0.08844245970249176,-0.9565473198890686,-1.9669666290283203,1.1439634561538696,0.08383581787347794,-0.9786074161529541,-0.0914120078086853,-0.43496885895729065,0.46153169870376587
11,2,9,2,blk2_nP0,3.339160919189453,5.574522495269775,3.231417179107666,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.31815433502197266,-0.0450960248708725,-0.14928747713565826,0.22556184232234955,0.9243943095207214,1.819233775138855,0.6725383996963501,0.2731488049030304,-0.2659481167793274,-0.5363003015518188,0.18779970705509186,-0.22040724754333496,-0.9905861020088196,-1.9390619993209839,0.9930050373077393,0.035181038081645966,0.665573239326477,1.3535757064819336,0.80008465051651,0.15548759698867798,0.08766026794910431,-0.8509787917137146,-0.7376798391342163,-0.8739738464355469,-0.9651872515678406,-0.19030171632766724,-0.399713397026062,0.3890872597694397,0.7431154251098633,1.54127836227417,0.44613367319107056,0.4666341543197632,-0.9870182871818542,-1.8102537393569946,0.17151683568954468,-0.6539450883865356,0.810488760471344,0.5747162103652954,-0.04549923539161682,-0.19889594614505768,0.997494637966156,1.437229871749878,0.3757430911064148,0.06493337452411652,0.9395912289619446,0.4778098165988922,-0.24654459953308105,-0.23013028502464294,0.9423542618751526,2.3953611850738525,0.7010253667831421,0.7923927903175354,0.9686015248298645,1.6094398498535156,0.5739929676055908,0.08486786484718323,-0.9565473198890686,-2.125706195831299,1.305946946144104,0.08004110306501389,-0.9786074161529541,0.008007228374481201,-0.48317620158195496,0.5137748122215271
11,2,9,2,g_zero,3.339160919189453,3.4224042892456055,0.3956652283668518,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.31815433502197266,-0.3209385275840759,0.02354629524052143,0.0047071827575564384,0.9243943095207214,1.0789504051208496,0.14204129576683044,0.023253876715898514,-0.2659481167793274,-0.25414493680000305,-0.0014992826618254185,0.011404451914131641,-0.9905861020088196,-1.0054301023483276,0.06382489204406738,0.048380061984062195,0.665573239326477,0.7807556986808777,0.14881689846515656,0.01613389328122139,0.08766026794910431,-0.002513505518436432,-0.06529247015714645,-0.08445021510124207,-0.9651872515678406,-0.914042592048645,-0.02663080394268036,0.02544095739722252,0.7431154251098633,0.7823973894119263,0.017265385016798973,0.02645173668861389,-0.9870182871818542,-0.9902673959732056,-0.05362584441900253,-0.056178778409957886,0.810488760471344,0.7517632246017456,-0.01923130452632904,-0.04313874617218971,0.997494637966156,0.9420276880264282,-0.011005494743585587,-0.04448903352022171,0.9395912289619446,0.8461869955062866,-0.048705726861953735,-0.047640830278396606,0.9423542618751526,1.0882902145385742,0.08927307277917862,0.06180904433131218,0.9686015248298645,1.0145505666732788,0.05080832168459892,-0.003263993188738823,-0.9565473198890686,-1.1455063819885254,0.2133510410785675,0.015121271833777428,-0.9786074161529541,-0.7987060546875,-0.0887962281703949,0.09300471097230911
12,2,10,2,blk0_nP0,3.33331036567688,5.370548248291016,2.9453601837158203,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.20164549350738525,0.03613358736038208,-0.12281937897205353,0.21301311254501343,0.9337370991706848,1.709630012512207,0.587092936038971,0.22770249843597412,-0.26716044545173645,-0.40817493200302124,0.09423987567424774,-0.11583733558654785,-0.9903291463851929,-1.9289324283599854,0.9547623991966248,0.0069257952272892,0.7168222069740295,1.352966547012329,0.6814782023429871,0.14764562249183655,0.03234941139817238,-0.7755157351493835,-0.6565467119216919,-0.7866262197494507,-0.958544135093689,-0.23493844270706177,-0.37378644943237305,0.36531490087509155,0.7290970087051392,1.5609865188598633,0.46715885400772095,0.4912854731082916,-0.9889076352119446,-1.8010408878326416,0.14589151740074158,-0.6678600311279297,0.803234338760376,0.5809625387191772,-0.04781398922204971,-0.1838659942150116,0.9977594614028931,1.4487104415893555,0.36669665575027466,0.0850759819149971,0.9246805310249329,0.4252628982067108,-0.26639172434806824,-0.25309035181999207,0.9455075263977051,2.1793694496154785,0.5207076072692871,0.7415289282798767,0.9688851237297058,1.557020902633667,0.5314890146255493,0.07318395376205444,-0.9596683382987976,-2.0133180618286133,1.1592944860458374,0.05888868868350983,-0.9765594005584717,-0.13838893175125122,-0.4092382788658142,0.4385249614715576
12,2,10,2,blk1_nP6,3.33331036567688,5.283797740936279,2.9239001274108887,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.20164549350738525,-0.03468300402164459,-0.06811244785785675,0.15322792530059814,0.9337370991706848,1.7307929992675781,0.6248244047164917,0.21363413333892822,-0.26716044545173645,-0.5076439380645752,0.17085306346416473,-0.19483830034732819,-0.9903291463851929,-1.9067177772521973,0.8969063758850098,-0.02815614640712738,0.7168222069740295,1.3709807395935059,0.746863067150116,0.11879047751426697,0.03234941139817238,-0.747117817401886,-0.6260639429092407,-0.7592144012451172,-0.958544135093689,-0.13298442959785461,-0.4268336892127991,0.4164207875728607,0.7290970087051392,1.5073127746582031,0.4407076835632324,0.45689716935157776,-0.9889076352119446,-1.7152239084243774,0.1170831099152565,-0.6105319261550903,0.803234338760376,0.5283280611038208,-0.07889942824840546,-0.21153154969215393,0.9977594614028931,1.3097702264785767,0.27054697275161743,0.04207007586956024,0.9246805310249329,0.4585573971271515,-0.25001591444015503,-0.23493829369544983,0.9455075263977051,2.2221100330352783,0.6511173248291016,0.660966157913208,0.9688851237297058,1.5207914113998413,0.4783475995063782,0.08844245970249176,-0.9596683382987976,-1.9736578464508057,1.1439634561538696,0.08383581787347794,-0.9765594005584717,-0.0902547836303711,-0.43496885895729065,0.46153169870376587
