probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,6.4426164627075195,4.439467906951904,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.18824078142642975,-0.23925942182540894,-0.3873777389526367,-0.3545799255371094,-0.930176317691803,-1.7395151853561401,0.5985954403877258,-0.25253963470458984,-0.08203989267349243,-0.6933329701423645,-0.6215004920959473,-0.6622809171676636,-0.942240834236145,-2.0841217041015625,0.5181416273117065,-0.653666615486145,0.7600412368774414,0.5974689722061157,0.201494500041008,-0.31571638584136963,0.8525588512420654,0.859519362449646,0.18313241004943848,-0.1491706371307373,0.8236831426620483,0.9248548746109009,0.0759618952870369,0.03860311210155487,0.8959258198738098,0.42632782459259033,0.11985880136489868,-0.5769824981689453,0.8815070390701294,1.9046276807785034,0.458065003156662,0.6193331480026245,-0.15130400657653809,-0.5160064697265625,-0.39869752526283264,-0.4250270128250122,-0.6818143129348755,-0.4686446785926819,0.031108159571886063,0.2343795746564865,-0.45953431725502014,-1.0391541719436646,-0.36197713017463684,-0.7459607124328613,-0.6445066928863525,-1.9179747104644775,0.690040647983551,-0.8287322521209717,-0.7043108940124512,-0.7236782312393188,0.027618957683444023,8.503720164299011e-05,-0.9398689866065979,-4.5835418701171875,2.9553472995758057,-0.8660337924957275,-0.3403742015361786,-1.0307719707489014,1.2681283950805664,-0.2587595582008362
15,3,17,3,g_zero,2.8226776123046875,3.0792267322540283,0.43181395530700684,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.18824078142642975,0.1856958270072937,-0.008464858867228031,-0.000951516383793205,-0.930176317691803,-1.0043150186538696,0.05603889375925064,-0.022012680768966675,-0.08203989267349243,-0.08292785286903381,0.011405916884541512,4.778402944793925e-05,-0.942240834236145,-1.056928038597107,0.06995895504951477,-0.048768941313028336,0.7600412368774414,0.7667738795280457,0.029956776648759842,-0.016035806387662888,0.8525588512420654,0.8374541997909546,0.04528769105672836,-0.05371512472629547,0.8236831426620483,0.874094545841217,0.028981423005461693,0.026539884507656097,0.8959258198738098,0.8408018350601196,0.013769150711596012,-0.06746010482311249,0.8815070390701294,0.9820237755775452,0.05835767462849617,0.04907399043440819,-0.15130400657653809,-0.17679256200790405,-0.02468709461390972,-0.029223818331956863,-0.6818143129348755,-0.6530333757400513,0.007988844066858292,0.034227851778268814,-0.45953431725502014,-0.49146953225135803,0.013147170655429363,-0.02589365653693676,-0.6445066928863525,-0.7675453424453735,0.04832903668284416,-0.09189026057720184,-0.7043108940124512,-0.6695104837417603,-0.020706435665488243,0.02021665871143341,-0.9398689866065979,-1.297372817993164,0.30461758375167847,-0.07120311260223389,-0.3403742015361786,-0.41243553161621094,0.1377124786376953,-0.02518756128847599
16,3,14,6,high_perturb,2.470637559890747,5.809025764465332,4.238924980163574,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.3765034079551697,-0.12392555177211761,-0.3873777389526367,-0.3545799255371094,-0.9184380173683167,-1.7207504510879517,0.5985954403877258,-0.25253963470458984,0.2423616647720337,-0.5705471634864807,-0.6215004920959473,-0.6622809171676636,-0.8145909905433655,-1.8903311491012573,0.5181416273117065,-0.653666615486145,0.7818925976753235,0.6237232089042664,0.201494500041008,-0.31571638584136963,0.4943661391735077,0.43572998046875,0.18313241004943848,-0.1491706371307373,0.8737376928329468,0.9787116646766663,0.0759618952870369,0.03860311210155487,0.6485577821731567,0.14931058883666992,0.11985880136489868,-0.5769824981689453,0.6967241764068604,1.6352022886276245,0.458065003156662,0.6193331480026245,0.41536641120910645,-0.17526614665985107,-0.39869752526283264,-0.4250270128250122,-0.2905956506729126,-0.06525595486164093,0.031108159571886063,0.2343795746564865,-0.08841639012098312,-0.802372395992279,-0.36197713017463684,-0.7459607124328613,-0.4618474543094635,-1.6092731952667236,0.690040647983551,-0.8287322521209717,-0.7783800363540649,-0.7997930645942688,0.027618957683444023,8.503720164299011e-05,-0.8574090600013733,-4.257384300231934,2.9553472995758057,-0.8660337924957275,-0.228306844830513,-0.7765887975692749,1.2681283950805664,-0.2587595582008362
16,3,14,6,g_zero,2.470637559890747,2.7002370357513428,0.40394526720046997,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.3765034079551697,0.3723648190498352,-0.008464858867228031,-0.000951516383793205,-0.9184380173683167,-0.9919189214706421,0.05603889375925064,-0.022012680768966675,0.2423616647720337,0.24517381191253662,0.011405916884541512,4.778402944793925e-05,-0.8145909905433655,-0.9203478097915649,0.06995895504951477,-0.048768941313028336,0.7818925976753235,0.7892798185348511,0.029956776648759842,-0.016035806387662888,0.4943661391735077,0.463039755821228,0.04528769105672836,-0.05371512472629547,0.8737376928329468,0.9255997538566589,0.028981423005461693,0.026539884507656097,0.6485577821731567,0.5900277495384216,0.013769150711596012,-0.06746010482311249,0.6967241764068604,0.7864574193954468,0.05835767462849617,0.04907399043440819,0.41536641120910645,0.3758883774280548,-0.02468709461390972,-0.029223818331956863,-0.2905956506729126,-0.2586893141269684,0.007988844066858292,0.034227851778268814,-0.08841639012098312,-0.1154724657535553,0.013147170655429363,-0.02589365653693676,-0.4618474543094635,-0.5760583281517029,0.04832903668284416,-0.09189026057720184,-0.7783800363540649,-0.7420459389686584,-0.020706435665488243,0.02021665871143341,-0.8574090600013733,-1.1897940635681152,0.30461758375167847,-0.07120311260223389,-0.228306844830513,-0.2849350869655609,0.1377124786376953,-0.02518756128847599
17,3,17,1,high_perturb,2.537947177886963,5.81516695022583,4.307558059692383,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.3963523209095001,-0.11176566779613495,-0.3873777389526367,-0.3545799255371094,-0.9423614740371704,-1.7589943408966064,0.5985954403877258,-0.25253963470458984,0.5257024765014648,-0.4633027911186218,-0.6215004920959473,-0.6622809171676636,-0.8190980553627014,-1.897173523902893,0.5181416273117065,-0.653666615486145,0.811464786529541,0.6592540740966797,0.201494500041008,-0.31571638584136963,0.33924829959869385,0.2522050142288208,0.18313241004943848,-0.1491706371307373,0.879585862159729,0.9850040674209595,0.0759618952870369,0.03860311210155487,0.541490912437439,0.029410839080810547,0.11985880136489868,-0.5769824981689453,0.682598352432251,1.6146059036254883,0.458065003156662,0.6193331480026245,0.5347532033920288,-0.1034785807132721,-0.39869752526283264,-0.4250270128250122,-0.3977039158344269,-0.17569617927074432,0.031108159571886063,0.2343795746564865,-0.05814288929104805,-0.7830572128295898,-0.36197713017463684,-0.7459607124328613,-0.39158275723457336,-1.4905229806900024,0.690040647983551,-0.8287322521209717,-0.856170654296875,-0.8797321915626526,0.027618957683444023,8.503720164299011e-05,-0.8708878755569458,-4.310697555541992,2.9553472995758057,-0.8660337924957275,-0.22369897365570068,-0.7661375403404236,1.2681283950805664,-0.2587595582008362
17,3,17,1,g_zero,2.537947177886963,2.761599063873291,0.4076915383338928,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.3963523209095001,0.3920457065105438,-0.008464858867228031,-0.000951516383793205,-0.9423614740371704,-1.0171830654144287,0.05603889375925064,-0.022012680768966675,0.5257024765014648,0.5317463874816895,0.011405916884541512,4.778402944793925e-05,-0.8190980553627014,-0.9251701831817627,0.06995895504951477,-0.048768941313028336,0.811464786529541,0.8197379112243652,0.029956776648759842,-0.016035806387662888,0.33924829959869385,0.30089694261550903,0.04528769105672836,-0.05371512472629547,0.879585862159729,0.9316173791885376,0.028981423005461693,0.026539884507656097,0.541490912437439,0.4814866781234741,0.013769150711596012,-0.06746010482311249,0.682598352432251,0.771507203578949,0.05835767462849617,0.04907399043440819,0.5347532033920288,0.49232783913612366,-0.02468709461390972,-0.029223818331956863,-0.3977039158344269,-0.3666532635688782,0.007988844066858292,0.034227851778268814,-0.05814288929104805,-0.08480095863342285,0.013147170655429363,-0.02589365653693676,-0.39158275723457336,-0.5023978352546692,0.04832903668284416,-0.09189026057720184,-0.856170654296875,-0.8182258009910583,-0.020706435665488243,0.02021665871143341,-0.8708878755569458,-1.2073787450790405,0.30461758375167847,-0.07120311260223389,-0.22369897365570068,-0.279692679643631,0.1377124786376953,-0.02518756128847599
18,3,18,1,high_perturb,2.6907386779785156,6.261363506317139,4.348136901855469,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.18031270802021027,-0.24411633610725403,-0.3873777389526367,-0.3545799255371094,-0.9145980477333069,-1.7146118879318237,0.5985954403877258,-0.25253963470458984,-0.18862535059452057,-0.7336755394935608,-0.6215004920959473,-0.6622809171676636,-0.9122795462608337,-2.0386362075805664,0.5181416273117065,-0.653666615486145,0.7410052418708801,0.5745972990989685,0.201494500041008,-0.31571638584136963,0.8182969689369202,0.8189830183982849,0.18313241004943848,-0.1491706371307373,0.8201140761375427,0.921014666557312,0.0759618952870369,0.03860311210155487,0.8766841888427734,0.40477997064590454,0.11985880136489868,-0.5769824981689453,0.8357274532318115,1.8378781080245972,0.458065003156662,0.6193331480026245,-0.08084026724100113,-0.4736364781856537,-0.39869752526283264,-0.4250270128250122,-0.5348334312438965,-0.31709152460098267,0.031108159571886063,0.2343795746564865,-0.36633384227752686,-0.9796900749206543,-0.36197713017463684,-0.7459607124328613,-0.6087073087692261,-1.85747230052948,0.690040647983551,-0.8287322521209717,-0.6504858136177063,-0.668366551399231,0.027618957683444023,8.503720164299011e-05,-0.9131724238395691,-4.477948188781738,2.9553472995758057,-0.8660337924957275,-0.30102285742759705,-0.9415180683135986,1.2681283950805664,-0.2587595582008362
18,3,18,1,g_zero,2.6907386779785156,2.9437437057495117,0.42246535420417786,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.18031270802021027,0.1778348684310913,-0.008464858867228031,-0.000951516383793205,-0.9145980477333069,-0.9878637790679932,0.05603889375925064,-0.022012680768966675,-0.18862535059452057,-0.19072900712490082,0.011405916884541512,4.778402944793925e-05,-0.9122795462608337,-1.0248706340789795,0.06995895504951477,-0.048768941313028336,0.7410052418708801,0.7471675872802734,0.029956776648759842,-0.016035806387662888,0.8182969689369202,0.8016406893730164,0.04528769105672836,-0.05371512472629547,0.8201140761375427,0.8704220056533813,0.028981423005461693,0.026539884507656097,0.8766841888427734,0.8212952613830566,0.013769150711596012,-0.06746010482311249,0.8357274532318115,0.9335725903511047,0.05835767462849617,0.04907399043440819,-0.08084026724100113,-0.10806837677955627,-0.02468709461390972,-0.029223818331956863,-0.5348334312438965,-0.5048782825469971,0.007988844066858292,0.034227851778268814,-0.36633384227752686,-0.39704373478889465,0.013147170655429363,-0.02589365653693676,-0.6087073087692261,-0.7300158143043518,0.04832903668284416,-0.09189026057720184,-0.6504858136177063,-0.6167999505996704,-0.020706435665488243,0.02021665871143341,-0.9131724238395691,-1.2625439167022705,0.30461758375167847,-0.07120311260223389,-0.30102285742759705,-0.36766502261161804,0.1377124786376953,-0.02518756128847599
19,3,14,4,high_perturb,2.525027275085449,5.8458075523376465,4.297555923461914,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.4230167865753174,-0.09543043375015259,-0.3873777389526367,-0.3545799255371094,-0.9300661683082581,-1.7393391132354736,0.5985954403877258,-0.25253963470458984,0.4197949767112732,-0.5033887028694153,-0.6215004920959473,-0.6622809171676636,-0.8331447243690491,-1.9184982776641846,0.5181416273117065,-0.653666615486145,0.8079438805580139,0.6550236940383911,0.201494500041008,-0.31571638584136963,0.3975021541118622,0.3211270570755005,0.18313241004943848,-0.1491706371307373,0.8744726777076721,0.9795024394989014,0.0759618952870369,0.03860311210155487,0.5861029624938965,0.07937002182006836,0.11985880136489868,-0.5769824981689453,0.6958721876144409,1.6339600086212158,0.458065003156662,0.6193331480026245,0.4546142518520355,-0.1516663134098053,-0.39869752526283264,-0.4250270128250122,-0.3955439329147339,-0.17346899211406708,0.031108159571886063,0.2343795746564865,-0.08012087643146515,-0.7970796823501587,-0.36197713017463684,-0.7459607124328613,-0.4420093894004822,-1.5757460594177246,0.690040647983551,-0.8287322521209717,-0.8320083022117615,-0.8549025058746338,0.027618957683444023,8.503720164299011e-05,-0.8721082210540771,-4.315524578094482,2.9553472995758057,-0.8660337924957275,-0.20116837322711945,-0.7150352597236633,1.2681283950805664,-0.2587595582008362
19,3,14,4,g_zero,2.525027275085449,2.7530100345611572,0.40796321630477905,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.4230167865753174,0.41848447918891907,-0.008464858867228031,-0.000951516383793205,-0.9300661683082581,-1.004198670387268,0.05603889375925064,-0.022012680768966675,0.4197949767112732,0.42463091015815735,0.011405916884541512,4.778402944793925e-05,-0.8331447243690491,-0.9401995539665222,0.06995895504951477,-0.048768941313028336,0.8079438805580139,0.8161115050315857,0.029956776648759842,-0.016035806387662888,0.3975021541118622,0.3617889881134033,0.04528769105672836,-0.05371512472629547,0.8744726777076721,0.9263560175895691,0.028981423005461693,0.026539884507656097,0.5861029624938965,0.526712954044342,0.013769150711596012,-0.06746010482311249,0.6958721876144409,0.7855557203292847,0.05835767462849617,0.04907399043440819,0.4546142518520355,0.4141673147678375,-0.02468709461390972,-0.029223818331956863,-0.3955439329147339,-0.3644760251045227,0.007988844066858292,0.034227851778268814,-0.08012087643146515,-0.10706789046525955,0.013147170655429363,-0.02589365653693676,-0.4420093894004822,-0.555261492729187,0.04832903668284416,-0.09189026057720184,-0.8320083022117615,-0.7945637702941895,-0.020706435665488243,0.02021665871143341,-0.8721082210540771,-1.2089709043502808,0.30461758375167847,-0.07120311260223389,-0.20116837322711945,-0.2540593147277832,0.1377124786376953,-0.02518756128847599
20,4,22,0,high_perturb,2.8910112380981445,6.490050315856934,4.387290000915527,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.008478907868266106,-0.3493855595588684,-0.3873777389526367,-0.3545799255371094,-0.8786839246749878,-1.657199740409851,0.5985954403877258,-0.25253963470458984,-0.6124952435493469,-0.8941100835800171,-0.6215004920959473,-0.6622809171676636,-0.9531239867210388,-2.1006438732147217,0.5181416273117065,-0.653666615486145,0.6444844007492065,0.4586280584335327,0.201494500041008,-0.31571638584136963,0.9372961521148682,0.9597748517990112,0.18313241004943848,-0.1491706371307373,0.7000849843025208,0.7918679118156433,0.0759618952870369,0.03860311210155487,0.9610115885734558,0.499214768409729,0.11985880136489868,-0.5769824981689453,0.905211329460144,1.939190149307251,0.458065003156662,0.6193331480026245,-0.5724584460258484,-0.7692477107048035,-0.39869752526283264,-0.4250270128250122,-0.6927502155303955,-0.47992080450057983,0.031108159571886063,0.2343795746564865,-0.5715736150741577,-1.1106377840042114,-0.36197713017463684,-0.7459607124328613,-0.7183461785316467,-2.042766571044922,0.690040647983551,-0.8287322521209717,-0.3762456774711609,-0.38655218482017517,0.027618957683444023,8.503720164299011e-05,-0.9369576573371887,-4.57202672958374,2.9553472995758057,-0.8660337924957275,-0.32474485039711,-0.995322585105896,1.2681283950805664,-0.2587595582008362
20,4,22,0,g_zero,2.8910112380981445,3.14896821975708,0.4302944839000702,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.008478907868266106,0.007455618120729923,-0.008464858867228031,-0.000951516383793205,-0.8786839246749878,-0.949937105178833,0.05603889375925064,-0.022012680768966675,-0.6124952435493469,-0.6194335222244263,0.011405916884541512,4.778402944793925e-05,-0.9531239867210388,-1.0685725212097168,0.06995895504951477,-0.048768941313028336,0.6444844007492065,0.6477553248405457,0.029956776648759842,-0.016035806387662888,0.9372961521148682,0.9260290265083313,0.04528769105672836,-0.05371512472629547,0.7000849843025208,0.7469143271446228,0.028981423005461693,0.026539884507656097,0.9610115885734558,0.9067837595939636,0.013769150711596012,-0.06746010482311249,0.905211329460144,1.0071113109588623,0.05835767462849617,0.04907399043440819,-0.5724584460258484,-0.5875499248504639,-0.02468709461390972,-0.029223818331956863,-0.6927502155303955,-0.6640565991401672,0.007988844066858292,0.034227851778268814,-0.5715736150741577,-0.6049817800521851,0.013147170655429363,-0.02589365653693676,-0.7183461785316467,-0.8449534177780151,0.04832903668284416,-0.09189026057720184,-0.3762456774711609,-0.34823834896087646,-0.020706435665488243,0.02021665871143341,-0.9369576573371887,-1.293574571609497,0.30461758375167847,-0.07120311260223389,-0.32474485039711,-0.3946538269519806,0.1377124786376953,-0.02518756128847599
21,4,22,0,high_perturb,2.8910112380981445,6.490050315856934,4.387290000915527,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.008478907868266106,-0.3493855595588684,-0.3873777389526367,-0.3545799255371094,-0.8786839246749878,-1.657199740409851,0.5985954403877258,-0.25253963470458984,-0.6124952435493469,-0.8941100835800171,-0.6215004920959473,-0.6622809171676636,-0.9531239867210388,-2.1006438732147217,0.5181416273117065,-0.653666615486145,0.6444844007492065,0.4586280584335327,0.201494500041008,-0.31571638584136963,0.9372961521148682,0.9597748517990112,0.18313241004943848,-0.1491706371307373,0.7000849843025208,0.7918679118156433,0.0759618952870369,0.03860311210155487,0.9610115885734558,0.499214768409729,0.11985880136489868,-0.5769824981689453,0.905211329460144,1.939190149307251,0.458065003156662,0.6193331480026245,-0.5724584460258484,-0.7692477107048035,-0.39869752526283264,-0.4250270128250122,-0.6927502155303955,-0.47992080450057983,0.031108159571886063,0.2343795746564865,-0.5715736150741577,-1.1106377840042114,-0.36197713017463684,-0.7459607124328613,-0.7183461785316467,-2.042766571044922,0.690040647983551,-0.8287322521209717,-0.3762456774711609,-0.38655218482017517,0.027618957683444023,8.503720164299011e-05,-0.9369576573371887,-4.57202672958374,2.9553472995758057,-0.8660337924957275,-0.32474485039711,-0.995322585105896,1.2681283950805664,-0.2587595582008362
21,4,22,0,g_zero,2.8910112380981445,3.14896821975708,0.4302944839000702,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.008478907868266106,0.007455618120729923,-0.008464858867228031,-0.000951516383793205,-0.8786839246749878,-0.949937105178833,0.05603889375925064,-0.022012680768966675,-0.6124952435493469,-0.6194335222244263,0.011405916884541512,4.778402944793925e-05,-0.9531239867210388,-1.0685725212097168,0.06995895504951477,-0.048768941313028336,0.6444844007492065,0.6477553248405457,0.029956776648759842,-0.016035806387662888,0.9372961521148682,0.9260290265083313,0.04528769105672836,-0.05371512472629547,0.7000849843025208,0.7469143271446228,0.028981423005461693,0.026539884507656097,0.9610115885734558,0.9067837595939636,0.013769150711596012,-0.06746010482311249,0.905211329460144,1.0071113109588623,0.05835767462849617,0.04907399043440819,-0.5724584460258484,-0.5875499248504639,-0.02468709461390972,-0.029223818331956863,-0.6927502155303955,-0.6640565991401672,0.007988844066858292,0.034227851778268814,-0.5715736150741577,-0.6049817800521851,0.013147170655429363,-0.02589365653693676,-0.7183461785316467,-0.8449534177780151,0.04832903668284416,-0.09189026057720184,-0.3762456774711609,-0.34823834896087646,-0.020706435665488243,0.02021665871143341,-0.9369576573371887,-1.293574571609497,0.30461758375167847,-0.07120311260223389,-0.32474485039711,-0.3946538269519806,0.1377124786376953,-0.02518756128847599
22,4,22,5,high_perturb,3.079367160797119,6.674458980560303,4.450596809387207,0.33487123250961304,0.5560653209686279,-0.324815571308136,-0.22379696369171143,-0.4916829466819763,-0.3873777389526367,-0.3545799255371094,-0.8391867876052856,-1.594059705734253,0.5985954403877258,-0.25253963470458984,-0.8399568796157837,-0.9802042245864868,-0.6215004920959473,-0.6622809171676636,-0.9813196063041687,-2.143448829650879,0.5181416273117065,-0.653666615486145,0.4952378273010254,0.27930909395217896,0.201494500041008,-0.31571638584136963,0.9821340441703796,1.0128239393234253,0.18313241004943848,-0.1491706371307373,0.4874400496482849,0.5630700588226318,0.0759618952870369,0.03860311210155487,0.9889497756958008,0.5305016040802002,0.11985880136489868,-0.5769824981689453,0.9492653608322144,2.0034236907958984,0.458065003156662,0.6193331480026245,-0.8612702488899231,-0.9429109692573547,-0.39869752526283264,-0.4250270128250122,-0.8464059233665466,-0.6383564472198486,0.031108159571886063,0.2343795746564865,-0.759939432144165,-1.2308194637298584,-0.36197713017463684,-0.7459607124328613,-0.8087663054466248,-2.195580005645752,0.690040647983551,-0.8287322521209717,-0.0823402851819992,-0.08452939987182617,0.027618957683444023,8.503720164299011e-05,-0.9622834324836731,-4.672199249267578,2.9553472995758057,-0.8660337924957275,-0.3324536979198456,-1.0128072500228882,1.2681283950805664,-0.2587595582008362
22,4,22,5,g_zero,3.079367160797119,3.335667371749878,0.4378528892993927,0.04823082685470581,0.0549631230533123,-0.020139776170253754,-0.22379696369171143,-0.22285406291484833,-0.008464858867228031,-0.000951516383793205,-0.8391867876052856,-0.908226490020752,0.05603889375925064,-0.022012680768966675,-0.8399568796157837,-0.8494895696640015,0.011405916884541512,4.778402944793925e-05,-0.9813196063041687,-1.0987406969070435,0.06995895504951477,-0.048768941313028336,0.4952378273010254,0.49403780698776245,0.029956776648759842,-0.016035806387662888,0.9821340441703796,0.9728975296020508,0.04528769105672836,-0.05371512472629547,0.4874400496482849,0.5281066298484802,0.028981423005461693,0.026539884507656097,0.9889497756958008,0.9351066946983337,0.013769150711596012,-0.06746010482311249,0.9492653608322144,1.0537362098693848,0.05835767462849617,0.04907399043440819,-0.8612702488899231,-0.8692317605018616,-0.02468709461390972,-0.029223818331956863,-0.8464059233665466,-0.8189398646354675,0.007988844066858292,0.034227851778268814,-0.759939432144165,-0.7958240509033203,0.013147170655429363,-0.02589365653693676,-0.8087663054466248,-0.9397434592247009,0.04832903668284416,-0.09189026057720184,-0.0823402851819992,-0.06041865795850754,-0.020706435665488243,0.02021665871143341,-0.9622834324836731,-1.3266150951385498,0.30461758375167847,-0.07120311260223389,-0.3324536979198456,-0.4034242630004883,0.1377124786376953,-0.02518756128847599
23,4,21,1,high_perturb,2.829568386077881,6.448665142059326,4.399973392486572,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.09678415954113007,-0.2952877879142761,-0.3873777389526367,-0.3545799255371094,-0.905732274055481,-1.7004390954971313,0.5985954403877258,-0.25253963470458984,-0.3744426965713501,-0.8040072917938232,-0.6215004920959473,-0.6622809171676636,-0.9453597068786621,-2.0888566970825195,0.5181416273117065,-0.653666615486145,0.7044327855110168,0.5306556820869446,0.201494500041008,-0.31571638584136963,0.8952282071113586,0.9100028276443481,0.18313241004943848,-0.1491706371307373,0.7710636854171753,0.8682383298873901,0.0759618952870369,0.03860311210155487,0.9307886362075806,0.4653693437576294,0.11985880136489868,-0.5769824981689453,0.8845972418785095,1.9091334342956543,0.458065003156662,0.6193331480026245,-0.3584134876728058,-0.6405419111251831,-0.39869752526283264,-0.4250270128250122,-0.6719219088554382,-0.4584445357322693,0.031108159571886063,0.2343795746564865,-0.5004374384880066,-1.0652512311935425,-0.36197713017463684,-0.7459607124328613,-0.6786291599273682,-1.9756430387496948,0.690040647983551,-0.8287322521209717,-0.5749560594558716,-0.5907506942749023,0.027618957683444023,8.503720164299011e-05,-0.9366109371185303,-4.570655345916748,2.9553472995758057,-0.8660337924957275,-0.3209669888019562,-0.9867538809776306,1.2681283950805664,-0.2587595582008362
23,4,21,1,g_zero,2.829568386077881,3.0873515605926514,0.4301522672176361,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.09678415954113007,0.09501338005065918,-0.008464858867228031,-0.000951516383793205,-0.905732274055481,-0.9785012006759644,0.05603889375925064,-0.022012680768966675,-0.3744426965713501,-0.3786658048629761,0.011405916884541512,4.778402944793925e-05,-0.9453597068786621,-1.060265064239502,0.06995895504951477,-0.048768941313028336,0.7044327855110168,0.7094995379447937,0.029956776648759842,-0.016035806387662888,0.8952282071113586,0.882055938243866,0.04528769105672836,-0.05371512472629547,0.7710636854171753,0.8199501037597656,0.028981423005461693,0.026539884507656097,0.9307886362075806,0.8761447072029114,0.013769150711596012,-0.06746010482311249,0.8845972418785095,0.9852942824363708,0.05835767462849617,0.04907399043440819,-0.3584134876728058,-0.37878912687301636,-0.02468709461390972,-0.029223818331956863,-0.6719219088554382,-0.6430619359016418,0.007988844066858292,0.034227851778268814,-0.5004374384880066,-0.5329103469848633,0.013147170655429363,-0.02589365653693676,-0.6786291599273682,-0.8033168911933899,0.04832903668284416,-0.09189026057720184,-0.5749560594558716,-0.5428341627120972,-0.020706435665488243,0.02021665871143341,-0.9366109371185303,-1.2931222915649414,0.30461758375167847,-0.07120311260223389,-0.3209669888019562,-0.3903557062149048,0.1377124786376953,-0.02518756128847599
24,4,22,0,high_perturb,2.8910112380981445,6.490050315856934,4.387290000915527,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.008478907868266106,-0.3493855595588684,-0.3873777389526367,-0.3545799255371094,-0.8786839246749878,-1.657199740409851,0.5985954403877258,-0.25253963470458984,-0.6124952435493469,-0.8941100835800171,-0.6215004920959473,-0.6622809171676636,-0.9531239867210388,-2.1006438732147217,0.5181416273117065,-0.653666615486145,0.6444844007492065,0.4586280584335327,0.201494500041008,-0.31571638584136963,0.9372961521148682,0.9597748517990112,0.18313241004943848,-0.1491706371307373,0.7000849843025208,0.7918679118156433,0.0759618952870369,0.03860311210155487,0.9610115885734558,0.499214768409729,0.11985880136489868,-0.5769824981689453,0.905211329460144,1.939190149307251,0.458065003156662,0.6193331480026245,-0.5724584460258484,-0.7692477107048035,-0.39869752526283264,-0.4250270128250122,-0.6927502155303955,-0.47992080450057983,0.031108159571886063,0.2343795746564865,-0.5715736150741577,-1.1106377840042114,-0.36197713017463684,-0.7459607124328613,-0.7183461785316467,-2.042766571044922,0.690040647983551,-0.8287322521209717,-0.3762456774711609,-0.38655218482017517,0.027618957683444023,8.503720164299011e-05,-0.9369576573371887,-4.57202672958374,2.9553472995758057,-0.8660337924957275,-0.32474485039711,-0.995322585105896,1.2681283950805664,-0.2587595582008362
24,4,22,0,g_zero,2.8910112380981445,3.14896821975708,0.4302944839000702,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.008478907868266106,0.007455618120729923,-0.008464858867228031,-0.000951516383793205,-0.8786839246749878,-0.949937105178833,0.05603889375925064,-0.022012680768966675,-0.6124952435493469,-0.6194335222244263,0.011405916884541512,4.778402944793925e-05,-0.9531239867210388,-1.0685725212097168,0.06995895504951477,-0.048768941313028336,0.6444844007492065,0.6477553248405457,0.029956776648759842,-0.016035806387662888,0.9372961521148682,0.9260290265083313,0.04528769105672836,-0.05371512472629547,0.7000849843025208,0.7469143271446228,0.028981423005461693,0.026539884507656097,0.9610115885734558,0.9067837595939636,0.013769150711596012,-0.06746010482311249,0.905211329460144,1.0071113109588623,0.05835767462849617,0.04907399043440819,-0.5724584460258484,-0.5875499248504639,-0.02468709461390972,-0.029223818331956863,-0.6927502155303955,-0.6640565991401672,0.007988844066858292,0.034227851778268814,-0.5715736150741577,-0.6049817800521851,0.013147170655429363,-0.02589365653693676,-0.7183461785316467,-0.8449534177780151,0.04832903668284416,-0.09189026057720184,-0.3762456774711609,-0.34823834896087646,-0.020706435665488243,0.02021665871143341,-0.9369576573371887,-1.293574571609497,0.30461758375167847,-0.07120311260223389,-0.32474485039711,-0.3946538269519806,0.1377124786376953,-0.02518756128847599
