probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.516646385192871,1.4030245542526245,0.1887560486793518,0.3774661421775818,-0.04511614516377449,-0.6312121748924255,-1.0820231437683105,0.3907061219215393,-0.20419254899024963,0.7523684501647949,0.7780076265335083,-0.2815719246864319,0.23748499155044556,-0.975405752658844,-0.8284367322921753,-0.3018132150173187,-0.14742133021354675,0.5243746638298035,0.26212984323501587,-0.3372909128665924,-0.0853780135512352,-0.7622223496437073,-1.173601746559143,0.29229414463043213,-0.18858633935451508,0.810084342956543,0.9266489744186401,0.22345851361751556,-0.06445565074682236,-0.961121678352356,-1.1107802391052246,0.2594529986381531,0.09970739483833313,-0.538726270198822,-0.49516528844833374,0.017962483689188957,0.05323786288499832,-0.5060921907424927,-1.33577561378479,1.152091383934021,-0.24661892652511597,0.7887577414512634,0.5101604461669922,-0.5890047550201416,0.18598473072052002,0.8609151840209961,1.4022184610366821,0.2728883624076843,0.30636951327323914,0.3020685613155365,-0.01882728934288025,0.06027699634432793,-0.339103639125824,0.9133924841880798,0.8314040899276733,0.0030320975929498672,-0.08475789427757263,-0.4251368045806885,-0.7940037250518799,0.597166121006012,-0.11498960852622986,-0.07859437167644501,-0.06236325204372406,0.8692039251327515,0.08454565703868866,-0.48283395171165466,-0.8854247331619263,0.39124467968940735,-0.213684543967247
15,3,17,3,g_zero,2.7580959796905518,2.878096103668213,0.19906367361545563,0.04809911176562309,0.05805744603276253,-0.007427075877785683,-0.6312121748924255,-0.6944539546966553,0.08360349386930466,-0.01047020498663187,0.7523684501647949,0.7876494526863098,0.017154119908809662,0.022374801337718964,-0.975405752658844,-1.023989200592041,0.039702415466308594,-0.009857531636953354,0.5243746638298035,0.5331778526306152,0.02818997949361801,-0.005978954024612904,-0.7622223496437073,-0.8297671675682068,0.011820445768535137,-0.05853502079844475,0.810084342956543,0.8405112624168396,0.061304721981287,-0.019235095009207726,-0.961121678352356,-1.0196621417999268,0.08040352910757065,0.01873720809817314,-0.538726270198822,-0.522259533405304,0.01672924868762493,0.02547922357916832,-0.5060921907424927,-0.6014261841773987,0.16745848953723907,-0.010584528557956219,0.7887577414512634,0.7701528668403625,-0.07966667413711548,0.04423283413052559,0.8609151840209961,0.8777528405189514,0.005091561004519463,0.012454262934625149,0.3020685613155365,0.27854233980178833,0.019832920283079147,-0.029517129063606262,0.9133924841880798,0.8800427317619324,0.02026762254536152,-0.05186200141906738,-0.4251368045806885,-0.48488330841064453,0.042127128690481186,-0.041836708784103394,-0.07859437167644501,-0.06125634163618088,0.14433038234710693,0.02868158556520939,-0.48283395171165466,-0.5694586038589478,0.11123639345169067,-0.03291596099734306
16,3,14,6,high_perturb,2.3679330348968506,2.7027382850646973,0.9784625768661499,0.1887560486793518,0.3774661421775818,-0.04511614516377449,-0.09606268256902695,-0.3377875089645386,0.3907061219215393,-0.20419254899024963,0.5061953663825989,0.6011499166488647,-0.2815719246864319,0.23748499155044556,-0.954014778137207,-0.8135018348693848,-0.3018132150173187,-0.14742133021354675,0.5268605351448059,0.2637772560119629,-0.3372909128665924,-0.0853780135512352,-0.5618683099746704,-0.9146854877471924,0.29229414463043213,-0.18858633935451508,0.5378191471099854,0.5935437679290771,0.22345851361751556,-0.06445565074682236,-0.8986011743545532,-1.032038688659668,0.2594529986381531,0.09970739483833313,-0.3149145543575287,-0.26733332872390747,0.017962483689188957,0.05323786288499832,0.12140825390815735,0.014662742614746094,1.152091383934021,-0.24661892652511597,0.7125043869018555,0.47882065176963806,-0.5890047550201416,0.18598473072052002,0.9238775372505188,1.4823625087738037,0.2728883624076843,0.30636951327323914,0.5566238760948181,0.25107187032699585,0.06027699634432793,-0.339103639125824,0.9105085730552673,0.8285114765167236,0.0030320975929498672,-0.08475789427757263,-0.22898289561271667,-0.4807133078575134,0.597166121006012,-0.11498960852622986,0.012299103662371635,0.10753519088029861,0.8692039251327515,0.08454565703868866,-0.2737247347831726,-0.5945026278495789,0.39124467968940735,-0.213684543967247
16,3,14,6,g_zero,2.3679330348968506,2.4349100589752197,0.1448104977607727,0.04809911176562309,0.05805744603276253,-0.007427075877785683,-0.09606268256902695,-0.11456406116485596,0.08360349386930466,-0.01047020498663187,0.5061953663825989,0.5372534990310669,0.017154119908809662,0.022374801337718964,-0.954014778137207,-1.0017489194869995,0.039702415466308594,-0.009857531636953354,0.5268605351448059,0.5357338190078735,0.02818997949361801,-0.005978954024612904,-0.5618683099746704,-0.6270448565483093,0.011820445768535137,-0.05853502079844475,0.5378191471099854,0.5515549182891846,0.061304721981287,-0.019235095009207726,-0.8986011743545532,-0.9521147012710571,0.08040352910757065,0.01873720809817314,-0.3149145543575287,-0.2947036027908325,0.01672924868762493,0.02547922357916832,0.12140825390815735,0.13115456700325012,0.16745848953723907,-0.010584528557956219,0.7125043869018555,0.6999743580818176,-0.07966667413711548,0.04423283413052559,0.9238775372505188,0.9410357475280762,0.005091561004519463,0.012454262934625149,0.5566238760948181,0.5381462574005127,0.019832920283079147,-0.029517129063606262,0.9105085730552673,0.87710040807724,0.02026762254536152,-0.05186200141906738,-0.22898289561271667,-0.2804659903049469,0.042127128690481186,-0.041836708784103394,0.012299103662371635,0.04275582358241081,0.14433038234710693,0.02868158556520939,-0.2737247347831726,-0.33708882331848145,0.11123639345169067,-0.03291596099734306
17,3,17,1,high_perturb,1.9944990873336792,2.3307666778564453,0.874851644039154,0.1887560486793518,0.3774661421775818,-0.04511614516377449,0.04484252631664276,-0.14182977378368378,0.3907061219215393,-0.20419254899024963,0.21894234418869019,0.3947793245315552,-0.2815719246864319,0.23748499155044556,-0.8638122081756592,-0.750523567199707,-0.3018132150173187,-0.14742133021354675,0.36120152473449707,0.15399351716041565,-0.3372909128665924,-0.0853780135512352,-0.4293684661388397,-0.7434567213058472,0.29229414463043213,-0.18858633935451508,0.23594503104686737,0.22421330213546753,0.22345851361751556,-0.06445565074682236,-0.6144100427627563,-0.6741131544113159,0.2594529986381531,0.09970739483833313,0.2100854367017746,0.26709693670272827,0.017962483689188957,0.05323786288499832,0.2516602873802185,0.294977068901062,1.152091383934021,-0.24661892652511597,0.37521040439605713,0.3401944041252136,-0.5890047550201416,0.18598473072052002,0.9332377910614014,1.4942771196365356,0.2728883624076843,0.30636951327323914,0.6819307804107666,0.38393187522888184,0.06027699634432793,-0.339103639125824,0.8989283442497253,0.8168960809707642,0.0030320975929498672,-0.08475789427757263,0.04819086194038391,-0.038020797073841095,0.597166121006012,-0.11498960852622986,0.1604919731616974,0.38453787565231323,0.8692039251327515,0.08454565703868866,-0.1163988932967186,-0.375623881816864,0.39124467968940735,-0.213684543967247
17,3,17,1,g_zero,1.9944990873336792,2.046501874923706,0.13344019651412964,0.04809911176562309,0.05805744603276253,-0.007427075877785683,0.04484252631664276,0.038121312856674194,0.08360349386930466,-0.01047020498663187,0.21894234418869019,0.24507290124893188,0.017154119908809662,0.022374801337718964,-0.8638122081756592,-0.9079651832580566,0.039702415466308594,-0.009857531636953354,0.36120152473449707,0.36540487408638,0.02818997949361801,-0.005978954024612904,-0.4293684661388397,-0.4929788112640381,0.011820445768535137,-0.05853502079844475,0.23594503104686737,0.23117448389530182,0.061304721981287,-0.019235095009207726,-0.6144100427627563,-0.6450735926628113,0.08040352910757065,0.01873720809817314,0.2100854367017746,0.23907923698425293,0.01672924868762493,0.02547922357916832,0.2516602873802185,0.2832184135913849,0.16745848953723907,-0.010584528557956219,0.37521040439605713,0.3895514905452728,-0.07966667413711548,0.04423283413052559,0.9332377910614014,0.950443685054779,0.005091561004519463,0.012454262934625149,0.6819307804107666,0.6659383773803711,0.019832920283079147,-0.029517129063606262,0.8989283442497253,0.8652854561805725,0.02026762254536152,-0.05186200141906738,0.04819086194038391,0.00838429480791092,0.042127128690481186,-0.041836708784103394,0.1604919731616974,0.2123374342918396,0.14433038234710693,0.02868158556520939,-0.1163988932967186,-0.16226264834403992,0.11123639345169067,-0.03291596099734306
18,3,18,1,high_perturb,2.7946131229400635,3.4314327239990234,1.325899362564087,0.1887560486793518,0.3774661421775818,-0.04511614516377449,-0.5342260003089905,-0.9471439123153687,0.3907061219215393,-0.20419254899024963,0.7647548913955688,0.786906361579895,-0.2815719246864319,0.23748499155044556,-0.9837720990180969,-0.8342779874801636,-0.3018132150173187,-0.14742133021354675,0.5973104238510132,0.3104650378227234,-0.3372909128665924,-0.0853780135512352,-0.7298685312271118,-1.131791114807129,0.29229414463043213,-0.18858633935451508,0.7794080376625061,0.8891177773475647,0.22345851361751556,-0.06445565074682236,-0.9761807918548584,-1.1297465562820435,0.2594529986381531,0.09970739483833313,-0.6466822624206543,-0.6050603985786438,0.017962483689188957,0.05323786288499832,-0.3403466045856476,-0.9790759682655334,1.152091383934021,-0.24661892652511597,0.8764171004295349,0.5461879968643188,-0.5890047550201416,0.18598473072052002,0.8783141374588013,1.4243654012680054,0.2728883624076843,0.30636951327323914,0.27099186182022095,-0.05177721381187439,0.06027699634432793,-0.339103639125824,0.9113074541091919,0.8293126821517944,0.0030320975929498672,-0.08475789427757263,-0.528249204158783,-0.9586913585662842,0.597166121006012,-0.11498960852622986,-0.06231201812624931,-0.03192821145057678,0.8692039251327515,0.08454565703868866,-0.5113612413406372,-0.9251131415367126,0.39124467968940735,-0.213684543967247
18,3,18,1,g_zero,2.7946131229400635,2.902107000350952,0.18890692293643951,0.04809911176562309,0.05805744603276253,-0.007427075877785683,-0.5342260003089905,-0.5893594026565552,0.08360349386930466,-0.01047020498663187,0.7647548913955688,0.800248384475708,0.017154119908809662,0.022374801337718964,-0.9837720990180969,-1.032687783241272,0.039702415466308594,-0.009857531636953354,0.5973104238510132,0.608169674873352,0.02818997949361801,-0.005978954024612904,-0.7298685312271118,-0.7970309257507324,0.011820445768535137,-0.05853502079844475,0.7794080376625061,0.8079543113708496,0.061304721981287,-0.019235095009207726,-0.9761807918548584,-1.0359320640563965,0.08040352910757065,0.01873720809817314,-0.6466822624206543,-0.6320215463638306,0.01672924868762493,0.02547922357916832,-0.3403466045856476,-0.4079250693321228,0.16745848953723907,-0.010584528557956219,0.8764171004295349,0.8508287072181702,-0.07966667413711548,0.04423283413052559,0.8783141374588013,0.8952403664588928,0.005091561004519463,0.012454262934625149,0.27099186182022095,0.24684931337833405,0.019832920283079147,-0.029517129063606262,0.9113074541091919,0.8779155015945435,0.02026762254536152,-0.05186200141906738,-0.528249204158783,-0.5923395156860352,0.042127128690481186,-0.041836708784103394,-0.06231201812624931,-0.04262395203113556,0.14433038234710693,0.02868158556520939,-0.5113612413406372,-0.6011591553688049,0.11123639345169067,-0.03291596099734306
19,3,14,4,high_perturb,2.279966354370117,2.676252841949463,0.9836277961730957,0.1887560486793518,0.3774661421775818,-0.04511614516377449,-0.20917242765426636,-0.49508991837501526,0.3907061219215393,-0.20419254899024963,0.47510018944740295,0.5788103342056274,-0.2815719246864319,0.23748499155044556,-0.9422428011894226,-0.8052828311920166,-0.3018132150173187,-0.14742133021354675,0.4393399953842163,0.20577660202980042,-0.3372909128665924,-0.0853780135512352,-0.5781247615814209,-0.935693621635437,0.29229414463043213,-0.18858633935451508,0.5308711528778076,0.58504319190979,0.22345851361751556,-0.06445565074682236,-0.8600611090660095,-0.98349928855896,0.2594529986381531,0.09970739483833313,-0.17066554725170135,-0.12049325555562973,0.017962483689188957,0.05323786288499832,0.008485996164381504,-0.2283562868833542,1.152091383934021,-0.24661892652511597,0.5945590138435364,0.43034565448760986,-0.5890047550201416,0.18598473072052002,0.9213126301765442,1.4790977239608765,0.2728883624076843,0.30636951327323914,0.576678991317749,0.27233582735061646,0.06027699634432793,-0.339103639125824,0.910454273223877,0.8284569978713989,0.0030320975929498672,-0.08475789427757263,-0.1586102694272995,-0.36831656098365784,0.597166121006012,-0.11498960852622986,0.03810293972492218,0.15576782822608948,0.8692039251327515,0.08454565703868866,-0.2693776488304138,-0.5884547829627991,0.39124467968940735,-0.213684543967247
19,3,14,4,g_zero,2.279966354370117,2.3496928215026855,0.14422020316123962,0.04809911176562309,0.05805744603276253,-0.007427075877785683,-0.20917242765426636,-0.23713018000125885,0.08360349386930466,-0.01047020498663187,0.47510018944740295,0.5056248903274536,0.017154119908809662,0.022374801337718964,-0.9422428011894226,-0.989509642124176,0.039702415466308594,-0.009857531636953354,0.4393399953842163,0.4457460641860962,0.02818997949361801,-0.005978954024612904,-0.5781247615814209,-0.6434934735298157,0.011820445768535137,-0.05853502079844475,0.5308711528778076,0.5441809892654419,0.061304721981287,-0.019235095009207726,-0.8600611090660095,-0.9104759097099304,0.08040352910757065,0.01873720809817314,-0.17066554725170135,-0.14804142713546753,0.01672924868762493,0.02547922357916832,0.008485996164381504,-0.0006774803623557091,0.16745848953723907,-0.010584528557956219,0.5945590138435364,0.5914252996444702,-0.07966667413711548,0.04423283413052559,0.9213126301765442,0.9384577870368958,0.005091561004519463,0.012454262934625149,0.576678991317749,0.5585991144180298,0.019832920283079147,-0.029517129063606262,0.910454273223877,0.8770449757575989,0.02026762254536152,-0.05186200141906738,-0.1586102694272995,-0.20712877810001373,0.042127128690481186,-0.041836708784103394,0.03810293972492218,0.07228393852710724,0.14433038234710693,0.02868158556520939,-0.2693776488304138,-0.3322581946849823,0.11123639345169067,-0.03291596099734306
20,4,22,0,high_perturb,3.0746049880981445,4.021469593048096,1.6294432878494263,0.1887560486793518,0.3774661421775818,-0.04511614516377449,-0.7848334312438965,-1.2956651449203491,0.3907061219215393,-0.20419254899024963,0.8598898649215698,0.8552539944648743,-0.2815719246864319,0.23748499155044556,-0.989372193813324,-0.8381879329681396,-0.3018132150173187,-0.14742133021354675,0.619733452796936,0.32532498240470886,-0.3372909128665924,-0.0853780135512352,-0.8399613499641418,-1.2740634679794312,0.29229414463043213,-0.18858633935451508,0.9109991788864136,1.0501140356063843,0.22345851361751556,-0.06445565074682236,-0.990218997001648,-1.147426962852478,0.2594529986381531,0.09970739483833313,-0.7972886562347412,-0.7583720684051514,0.017962483689188957,0.05323786288499832,-0.6851213574409485,-1.7210626602172852,1.152091383934021,-0.24661892652511597,0.8983823657035828,0.55521559715271,-0.5890047550201416,0.18598473072052002,0.7932604551315308,1.3161015510559082,0.2728883624076843,0.30636951327323914,0.05148957669734955,-0.28451043367385864,0.06027699634432793,-0.339103639125824,0.9095639586448669,0.827564001083374,0.0030320975929498672,-0.08475789427757263,-0.6095988750457764,-1.0886201858520508,0.597166121006012,-0.11498960852622986,-0.2801046073436737,-0.43902695178985596,0.8692039251327515,0.08454565703868866,-0.6304490566253662,-1.0907933712005615,0.39124467968940735,-0.213684543967247
20,4,22,0,g_zero,3.0746049880981445,3.223085641860962,0.23143601417541504,0.04809911176562309,0.05805744603276253,-0.007427075877785683,-0.7848334312438965,-0.8609184622764587,0.08360349386930466,-0.01047020498663187,0.8598898649215698,0.8970153331756592,0.017154119908809662,0.022374801337718964,-0.989372193813324,-1.0385102033615112,0.039702415466308594,-0.009857531636953354,0.619733452796936,0.6312248110771179,0.02818997949361801,-0.005978954024612904,-0.8399613499641418,-0.9084250926971436,0.011820445768535137,-0.05853502079844475,0.9109991788864136,0.9476126432418823,0.061304721981287,-0.019235095009207726,-0.990218997001648,-1.0510989427566528,0.08040352910757065,0.01873720809817314,-0.7972886562347412,-0.785147488117218,0.01672924868762493,0.02547922357916832,-0.6851213574409485,-0.8104352951049805,0.16745848953723907,-0.010584528557956219,0.8983823657035828,0.8710440993309021,-0.07966667413711548,0.04423283413052559,0.7932604551315308,0.8097536563873291,0.005091561004519463,0.012454262934625149,0.05148957669734955,0.02299363911151886,0.019832920283079147,-0.029517129063606262,0.9095639586448669,0.8761366605758667,0.02026762254536152,-0.05186200141906738,-0.6095988750457764,-0.6771162748336792,0.042127128690481186,-0.041836708784103394,-0.2801046073436737,-0.29185062646865845,0.14433038234710693,0.02868158556520939,-0.6304490566253662,-0.7334938645362854,0.11123639345169067,-0.03291596099734306
21,4,22,0,high_perturb,3.0746049880981445,4.021469593048096,1.6294432878494263,0.1887560486793518,0.3774661421775818,-0.04511614516377449,-0.7848334312438965,-1.2956651449203491,0.3907061219215393,-0.20419254899024963,0.8598898649215698,0.8552539944648743,-0.2815719246864319,0.23748499155044556,-0.989372193813324,-0.8381879329681396,-0.3018132150173187,-0.14742133021354675,0.619733452796936,0.32532498240470886,-0.3372909128665924,-0.0853780135512352,-0.8399613499641418,-1.2740634679794312,0.29229414463043213,-0.18858633935451508,0.9109991788864136,1.0501140356063843,0.22345851361751556,-0.06445565074682236,-0.990218997001648,-1.147426962852478,0.2594529986381531,0.09970739483833313,-0.7972886562347412,-0.7583720684051514,0.017962483689188957,0.05323786288499832,-0.6851213574409485,-1.7210626602172852,1.152091383934021,-0.24661892652511597,0.8983823657035828,0.55521559715271,-0.5890047550201416,0.18598473072052002,0.7932604551315308,1.3161015510559082,0.2728883624076843,0.30636951327323914,0.05148957669734955,-0.28451043367385864,0.06027699634432793,-0.339103639125824,0.9095639586448669,0.827564001083374,0.0030320975929498672,-0.08475789427757263,-0.6095988750457764,-1.0886201858520508,0.597166121006012,-0.11498960852622986,-0.2801046073436737,-0.43902695178985596,0.8692039251327515,0.08454565703868866,-0.6304490566253662,-1.0907933712005615,0.39124467968940735,-0.213684543967247
21,4,22,0,g_zero,3.0746049880981445,3.223085641860962,0.23143601417541504,0.04809911176562309,0.05805744603276253,-0.007427075877785683,-0.7848334312438965,-0.8609184622764587,0.08360349386930466,-0.01047020498663187,0.8598898649215698,0.8970153331756592,0.017154119908809662,0.022374801337718964,-0.989372193813324,-1.0385102033615112,0.039702415466308594,-0.009857531636953354,0.619733452796936,0.6312248110771179,0.02818997949361801,-0.005978954024612904,-0.8399613499641418,-0.9084250926971436,0.011820445768535137,-0.05853502079844475,0.9109991788864136,0.9476126432418823,0.061304721981287,-0.019235095009207726,-0.990218997001648,-1.0510989427566528,0.08040352910757065,0.01873720809817314,-0.7972886562347412,-0.785147488117218,0.01672924868762493,0.02547922357916832,-0.6851213574409485,-0.8104352951049805,0.16745848953723907,-0.010584528557956219,0.8983823657035828,0.8710440993309021,-0.07966667413711548,0.04423283413052559,0.7932604551315308,0.8097536563873291,0.005091561004519463,0.012454262934625149,0.05148957669734955,0.02299363911151886,0.019832920283079147,-0.029517129063606262,0.9095639586448669,0.8761366605758667,0.02026762254536152,-0.05186200141906738,-0.6095988750457764,-0.6771162748336792,0.042127128690481186,-0.041836708784103394,-0.2801046073436737,-0.29185062646865845,0.14433038234710693,0.02868158556520939,-0.6304490566253662,-0.7334938645362854,0.11123639345169067,-0.03291596099734306
22,4,22,5,high_perturb,3.3153209686279297,4.522888660430908,1.878189206123352,0.1887560486793518,0.3774661421775818,-0.04511614516377449,-0.9466496109962463,-1.520703911781311,0.3907061219215393,-0.20419254899024963,0.9415478110313416,0.9139193892478943,-0.2815719246864319,0.23748499155044556,-0.9942723512649536,-0.8416091203689575,-0.3018132150173187,-0.14742133021354675,0.6203210353851318,0.3257143795490265,-0.3372909128665924,-0.0853780135512352,-0.9207226634025574,-1.3784308433532715,0.29229414463043213,-0.18858633935451508,0.9695901870727539,1.121797800064087,0.22345851361751556,-0.06445565074682236,-0.9970158934593201,-1.1559873819351196,0.2594529986381531,0.09970739483833313,-0.8961701989173889,-0.8590297698974609,0.017962483689188957,0.05323786288499832,-0.91415935754776,-2.2139735221862793,1.152091383934021,-0.24661892652511597,0.9301512241363525,0.5682724714279175,-0.5890047550201416,0.18598473072052002,0.5225210785865784,0.9714804887771606,0.2728883624076843,0.30636951327323914,-0.3625127971172333,-0.7234675884246826,0.06027699634432793,-0.339103639125824,0.8928060531616211,0.8107552528381348,0.0030320975929498672,-0.08475789427757263,-0.7411799430847168,-1.2987771034240723,0.597166121006012,-0.11498960852622986,-0.44291022419929504,-0.7433438301086426,0.8692039251327515,0.08454565703868866,-0.7761380076408386,-1.2934824228286743,0.39124467968940735,-0.213684543967247
22,4,22,5,g_zero,3.3153209686279297,3.5042035579681396,0.2712853252887726,0.04809911176562309,0.05805744603276253,-0.007427075877785683,-0.9466496109962463,-1.0362629890441895,0.08360349386930466,-0.01047020498663187,0.9415478110313416,0.9800740480422974,0.017154119908809662,0.022374801337718964,-0.9942723512649536,-1.043604850769043,0.039702415466308594,-0.009857531636953354,0.6203210353851318,0.6318289637565613,0.02818997949361801,-0.005978954024612904,-0.9207226634025574,-0.9901410341262817,0.011820445768535137,-0.05853502079844475,0.9695901870727539,1.0097954273223877,0.061304721981287,-0.019235095009207726,-0.9970158934593201,-1.0584423542022705,0.08040352910757065,0.01873720809817314,-0.8961701989173889,-0.8856832385063171,0.01672924868762493,0.02547922357916832,-0.91415935754776,-1.0778275728225708,0.16745848953723907,-0.010584528557956219,0.9301512241363525,0.9002820253372192,-0.07966667413711548,0.04423283413052559,0.5225210785865784,0.5376358032226562,0.005091561004519463,0.012454262934625149,-0.3625127971172333,-0.3992196321487427,0.019832920283079147,-0.029517129063606262,0.8928060531616211,0.8590390682220459,0.02026762254536152,-0.05186200141906738,-0.7411799430847168,-0.8142404556274414,0.042127128690481186,-0.041836708784103394,-0.44291022419929504,-0.4781540632247925,0.14433038234710693,0.02868158556520939,-0.7761380076408386,-0.8953887224197388,0.11123639345169067,-0.03291596099734306
23,4,21,1,high_perturb,2.9298439025878906,3.782151937484741,1.5228577852249146,0.1887560486793518,0.3774661421775818,-0.04511614516377449,-0.7225252389907837,-1.209012746810913,0.3907061219215393,-0.20419254899024963,0.8187764286994934,0.8257169723510742,-0.2815719246864319,0.23748499155044556,-0.9856378436088562,-0.835580587387085,-0.3018132150173187,-0.14742133021354675,0.5750100612640381,0.29568639397621155,-0.3372909128665924,-0.0853780135512352,-0.7986739873886108,-1.2207080125808716,0.29229414463043213,-0.18858633935451508,0.8542618751525879,0.9806983470916748,0.22345851361751556,-0.06445565074682236,-0.9815188050270081,-1.1364694833755493,0.2594529986381531,0.09970739483833313,-0.6947422027587891,-0.6539836525917053,0.017962483689188957,0.05323786288499832,-0.5955256223678589,-1.5282444953918457,1.152091383934021,-0.24661892652511597,0.8714125752449036,0.5441311597824097,-0.5890047550201416,0.18598473072052002,0.8229079246520996,1.3538395166397095,0.2728883624076843,0.30636951327323914,0.13500814139842987,-0.19595761597156525,0.06027699634432793,-0.339103639125824,0.9071803092956543,0.825173020362854,0.0030320975929498672,-0.08475789427757263,-0.5439338684082031,-0.983742356300354,0.597166121006012,-0.11498960852622986,-0.1236656904220581,-0.14661073684692383,0.8692039251327515,0.08454565703868866,-0.5763605833053589,-1.0155431032180786,0.39124467968940735,-0.213684543967247
23,4,21,1,g_zero,2.9298439025878906,3.064635753631592,0.21686911582946777,0.04809911176562309,0.05805744603276253,-0.007427075877785683,-0.7225252389907837,-0.7934010624885559,0.08360349386930466,-0.01047020498663187,0.8187764286994934,0.8551965951919556,0.017154119908809662,0.022374801337718964,-0.9856378436088562,-1.0346275568008423,0.039702415466308594,-0.009857531636953354,0.5750100612640381,0.5852406620979309,0.02818997949361801,-0.005978954024612904,-0.7986739873886108,-0.8666496872901917,0.011820445768535137,-0.05853502079844475,0.8542618751525879,0.887397050857544,0.061304721981287,-0.019235095009207726,-0.9815188050270081,-1.0416991710662842,0.08040352910757065,0.01873720809817314,-0.6947422027587891,-0.6808854937553406,0.01672924868762493,0.02547922357916832,-0.5955256223678589,-0.7058359980583191,0.16745848953723907,-0.010584528557956219,0.8714125752449036,0.8462228775024414,-0.07966667413711548,0.04423283413052559,0.8229079246520996,0.8395520448684692,0.005091561004519463,0.012454262934625149,0.13500814139842987,0.10816863179206848,0.019832920283079147,-0.029517129063606262,0.9071803092956543,0.8737046718597412,0.02026762254536152,-0.05186200141906738,-0.5439338684082031,-0.6086848974227905,0.042127128690481186,-0.041836708784103394,-0.1236656904220581,-0.11283282190561295,0.14433038234710693,0.02868158556520939,-0.5763605833053589,-0.6733887791633606,0.11123639345169067,-0.03291596099734306
24,4,22,0,high_perturb,3.0746049880981445,4.021469593048096,1.6294432878494263,0.1887560486793518,0.3774661421775818,-0.04511614516377449,-0.7848334312438965,-1.2956651449203491,0.3907061219215393,-0.20419254899024963,0.8598898649215698,0.8552539944648743,-0.2815719246864319,0.23748499155044556,-0.989372193813324,-0.8381879329681396,-0.3018132150173187,-0.14742133021354675,0.619733452796936,0.32532498240470886,-0.3372909128665924,-0.0853780135512352,-0.8399613499641418,-1.2740634679794312,0.29229414463043213,-0.18858633935451508,0.9109991788864136,1.0501140356063843,0.22345851361751556,-0.06445565074682236,-0.990218997001648,-1.147426962852478,0.2594529986381531,0.09970739483833313,-0.7972886562347412,-0.7583720684051514,0.017962483689188957,0.05323786288499832,-0.6851213574409485,-1.7210626602172852,1.152091383934021,-0.24661892652511597,0.8983823657035828,0.55521559715271,-0.5890047550201416,0.18598473072052002,0.7932604551315308,1.3161015510559082,0.2728883624076843,0.30636951327323914,0.05148957669734955,-0.28451043367385864,0.06027699634432793,-0.339103639125824,0.9095639586448669,0.827564001083374,0.0030320975929498672,-0.08475789427757263,-0.6095988750457764,-1.0886201858520508,0.597166121006012,-0.11498960852622986,-0.2801046073436737,-0.43902695178985596,0.8692039251327515,0.08454565703868866,-0.6304490566253662,-1.0907933712005615,0.39124467968940735,-0.213684543967247
24,4,22,0,g_zero,3.0746049880981445,3.223085641860962,0.23143601417541504,0.04809911176562309,0.05805744603276253,-0.007427075877785683,-0.7848334312438965,-0.8609184622764587,0.08360349386930466,-0.01047020498663187,0.8598898649215698,0.8970153331756592,0.017154119908809662,0.022374801337718964,-0.989372193813324,-1.0385102033615112,0.039702415466308594,-0.009857531636953354,0.619733452796936,0.6312248110771179,0.02818997949361801,-0.005978954024612904,-0.8399613499641418,-0.9084250926971436,0.011820445768535137,-0.05853502079844475,0.9109991788864136,0.9476126432418823,0.061304721981287,-0.019235095009207726,-0.990218997001648,-1.0510989427566528,0.08040352910757065,0.01873720809817314,-0.7972886562347412,-0.785147488117218,0.01672924868762493,0.02547922357916832,-0.6851213574409485,-0.8104352951049805,0.16745848953723907,-0.010584528557956219,0.8983823657035828,0.8710440993309021,-0.07966667413711548,0.04423283413052559,0.7932604551315308,0.8097536563873291,0.005091561004519463,0.012454262934625149,0.05148957669734955,0.02299363911151886,0.019832920283079147,-0.029517129063606262,0.9095639586448669,0.8761366605758667,0.02026762254536152,-0.05186200141906738,-0.6095988750457764,-0.6771162748336792,0.042127128690481186,-0.041836708784103394,-0.2801046073436737,-0.29185062646865845,0.14433038234710693,0.02868158556520939,-0.6304490566253662,-0.7334938645362854,0.11123639345169067,-0.03291596099734306
