probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.4810333251953125,2.42708420753479,0.2914161682128906,0.5801404714584351,-0.13866372406482697,0.23848645389080048,0.8774495124816895,1.152165412902832,0.36418721079826355,0.9783592224121094,-0.23517587780952454,-0.5996946692466736,-0.6268182992935181,-0.960658609867096,-0.18621444702148438,-0.3821415305137634,0.40733659267425537,0.7818833589553833,0.8029453158378601,0.29662367701530457,-0.2108631730079651,0.38235822319984436,0.9467546939849854,1.6531829833984375,-0.06771159172058105,0.8520854115486145,1.1542243957519531,-0.03186984360218048,0.3292948603630066,0.8989575505256653,0.6085340976715088,0.0858992338180542,-0.36764320731163025,-0.16932803392410278,-0.6642440557479858,1.3401196002960205,-0.267996221780777,-0.5324941873550415,-0.7379437685012817,0.7193096876144409,0.1775786429643631,0.9569732546806335,0.3111746311187744,-0.15397050976753235,-0.4984530210494995,0.7494157552719116,0.005878567695617676,-0.2875058650970459,-0.5280757546424866,0.7283334732055664,0.3936641812324524,-0.023179443553090096,-0.31778693199157715,0.19839370250701904,0.3563162684440613,1.0674830675125122,-0.05385930836200714,0.827749490737915,-0.3680627942085266,-0.6238039135932922,-0.6794589161872864,-0.6636749505996704,-0.7426146864891052,0.6576699614524841,0.3575393557548523,0.26984813809394836,-0.022070005536079407,-0.20762896537780762,-0.23588985204696655
15,3,17,3,g_zero,2.7904419898986816,2.716440439224243,0.31570008397102356,0.04424787312746048,0.0706421434879303,-0.01489145215600729,0.23848645389080048,0.2743605375289917,0.07924353331327438,0.016975581645965576,0.9783592224121094,0.9245166182518005,-0.020392099395394325,-0.03389179706573486,-0.960658609867096,-0.9273604154586792,-0.016000233590602875,0.017927445471286774,0.7818833589553833,0.820488691329956,0.06310731172561646,-0.010737171396613121,0.38235822319984436,0.47826045751571655,0.21004819869995117,0.01558858435600996,0.8520854115486145,0.9877679347991943,0.038212478160858154,0.10312216728925705,0.8989575505256653,0.8782730102539062,0.023073555901646614,-0.041426677256822586,-0.16932803392410278,-0.23454570770263672,0.1456732302904129,-0.04055110365152359,-0.5324941873550415,-0.5284181833267212,0.09559029340744019,0.05497726798057556,0.9569732546806335,0.9165692925453186,0.0330294594168663,-0.07201223820447922,0.7494157552719116,0.5970675945281982,-0.052399784326553345,-0.11307892948389053,0.7283334732055664,0.7038856744766235,0.02589571289718151,-0.04330848529934883,0.19839370250701904,0.1946057677268982,0.14089617133140564,-0.031740859150886536,0.827749490737915,0.646162211894989,-0.09820804744958878,-0.10029561817646027,-0.6636749505996704,-0.6357329487800598,0.0643501728773117,0.07064956426620483,0.26984813809394836,0.2328692525625229,-0.02415400743484497,-0.030460966750979424
16,3,14,6,high_perturb,2.394289255142212,2.7028017044067383,2.6575796604156494,0.2914161682128906,0.5801404714584351,-0.13866372406482697,-0.12644746899604797,0.09205132722854614,1.152165412902832,0.36418721079826355,0.9485417604446411,-0.247111976146698,-0.5996946692466736,-0.6268182992935181,-0.9452575445175171,-0.17669880390167236,-0.3821415305137634,0.40733659267425537,0.499866247177124,0.437275230884552,0.29662367701530457,-0.2108631730079651,0.6637102365493774,1.6932331323623657,1.6531829833984375,-0.06771159172058105,0.735764741897583,1.0416109561920166,-0.03186984360218048,0.3292948603630066,0.6009922623634338,0.2849738299846649,0.0858992338180542,-0.36764320731163025,-0.5036075115203857,-1.4464980363845825,1.3401196002960205,-0.267996221780777,0.06735425442457199,0.2933814525604248,0.7193096876144409,0.1775786429643631,0.8617817759513855,0.23063981533050537,-0.15397050976753235,-0.4984530210494995,0.5809487104415894,-0.11415320634841919,-0.2875058650970459,-0.5280757546424866,-0.00199310970492661,-0.3197338283061981,-0.023179443553090096,-0.31778693199157715,-0.31984806060791016,-0.7151396870613098,1.0674830675125122,-0.05385930836200714,0.890145480632782,-0.3445896804332733,-0.6238039135932922,-0.6794589161872864,-0.19655489921569824,0.03171619772911072,0.6576699614524841,0.3575393557548523,0.2425774484872818,-0.04367850720882416,-0.20762896537780762,-0.23588985204696655
16,3,14,6,g_zero,2.394289255142212,2.3755381107330322,0.36518171429634094,0.04424787312746048,0.0706421434879303,-0.01489145215600729,-0.12644746899604797,-0.11949203908443451,0.07924353331327438,0.016975581645965576,0.9485417604446411,0.895307183265686,-0.020392099395394325,-0.03389179706573486,-0.9452575445175171,-0.9122057557106018,-0.016000233590602875,0.017927445471286774,0.499866247177124,0.5206742286682129,0.06310731172561646,-0.010737171396613121,0.6637102365493774,0.8187099695205688,0.21004819869995117,0.01558858435600996,0.735764741897583,0.8670023679733276,0.038212478160858154,0.10312216728925705,0.6009922623634338,0.5734326243400574,0.023073555901646614,-0.041426677256822586,-0.5036075115203857,-0.617520809173584,0.1456732302904129,-0.04055110365152359,0.06735425442457199,0.12876993417739868,0.09559029340744019,0.05497726798057556,0.8617817759513855,0.8182336688041687,0.0330294594168663,-0.07201223820447922,0.5809487104415894,0.43742820620536804,-0.052399784326553345,-0.11307892948389053,-0.00199310970492661,-0.04535320773720741,0.02589571289718151,-0.04330848529934883,-0.31984806060791016,-0.39665430784225464,0.14089617133140564,-0.031740859150886536,0.890145480632782,0.7024304270744324,-0.09820804744958878,-0.10029561817646027,-0.19655489921569824,-0.1385536640882492,0.0643501728773117,0.07064956426620483,0.2425774484872818,0.20625726878643036,-0.02415400743484497,-0.030460966750979424
17,3,17,1,high_perturb,2.5227952003479004,2.690776824951172,2.651435613632202,0.2914161682128906,0.5801404714584351,-0.13866372406482697,-0.0671841949224472,0.21959571540355682,1.152165412902832,0.36418721079826355,0.9673994183540344,-0.23956316709518433,-0.5996946692466736,-0.6268182992935181,-0.9621797800064087,-0.1871543526649475,-0.3821415305137634,0.40733659267425537,0.5750637054443359,0.5347780585289001,0.29662367701530457,-0.2108631730079651,0.657329797744751,1.6763046979904175,1.6531829833984375,-0.06771159172058105,0.8071316480636597,1.1107033491134644,-0.03186984360218048,0.3292948603630066,0.7144917845726013,0.40822288393974304,0.0858992338180542,-0.36764320731163025,-0.48694685101509094,-1.4075100421905518,1.3401196002960205,-0.267996221780777,-0.059629905968904495,0.07505636662244797,0.7193096876144409,0.1775786429643631,0.9035179615020752,0.2659498453140259,-0.15397050976753235,-0.4984530210494995,0.6577742099761963,-0.05941548943519592,-0.2875058650970459,-0.5280757546424866,0.13835157454013824,-0.18264228105545044,-0.023179443553090096,-0.31778693199157715,-0.26736387610435486,-0.6066295504570007,1.0674830675125122,-0.05385930836200714,0.9081202745437622,-0.3378276228904724,-0.6238039135932922,-0.6794589161872864,-0.31338223814964294,-0.16194498538970947,0.6576699614524841,0.3575393557548523,0.2653106153011322,-0.02566540241241455,-0.20762896537780762,-0.23588985204696655
17,3,17,1,g_zero,2.5227952003479004,2.490344285964966,0.362720787525177,0.04424787312746048,0.0706421434879303,-0.01489145215600729,-0.0671841949224472,-0.05553252995014191,0.07924353331327438,0.016975581645965576,0.9673994183540344,0.9137802720069885,-0.020392099395394325,-0.03389179706573486,-0.9621797800064087,-0.9288572072982788,-0.016000233590602875,0.017927445471286774,0.5750637054443359,0.6006172299385071,0.06310731172561646,-0.010737171396613121,0.657329797744751,0.8109893202781677,0.21004819869995117,0.01558858435600996,0.8071316480636597,0.9410963654518127,0.038212478160858154,0.10312216728925705,0.7144917845726013,0.6895509958267212,0.023073555901646614,-0.041426677256822586,-0.48694685101509094,-0.5984331369400024,0.1456732302904129,-0.04055110365152359,-0.059629905968904495,-0.01035267859697342,0.09559029340744019,0.05497726798057556,0.9035179615020752,0.8613483905792236,0.0330294594168663,-0.07201223820447922,0.6577742099761963,0.5102280378341675,-0.052399784326553345,-0.11307892948389053,0.13835157454013824,0.09862580895423889,0.02589571289718151,-0.04330848529934883,-0.26736387610435486,-0.3367753028869629,0.14089617133140564,-0.031740859150886536,0.9081202745437622,0.7186399102210999,-0.09820804744958878,-0.10029561817646027,-0.31338223814964294,-0.26289886236190796,0.0643501728773117,0.07064956426620483,0.2653106153011322,0.22844134271144867,-0.02415400743484497,-0.030460966750979424
18,3,18,1,high_perturb,2.625681161880493,2.3260817527770996,2.4044501781463623,0.2914161682128906,0.5801404714584351,-0.13866372406482697,0.19108237326145172,0.775428056716919,1.152165412902832,0.36418721079826355,0.9618563055992126,-0.24178209900856018,-0.5996946692466736,-0.6268182992935181,-0.9414762258529663,-0.17436248064041138,-0.3821415305137634,0.40733659267425537,0.7034756541252136,0.7012800574302673,0.29662367701530457,-0.2108631730079651,0.39580217003822327,0.9824240207672119,1.6531829833984375,-0.06771159172058105,0.7804708480834961,1.0848922729492188,-0.03186984360218048,0.3292948603630066,0.8493896126747131,0.5547083616256714,0.0858992338180542,-0.36764320731163025,-0.2388373613357544,-0.8269041776657104,1.3401196002960205,-0.267996221780777,-0.44644391536712646,-0.5899966955184937,0.7193096876144409,0.1775786429643631,0.940135657787323,0.2969294786453247,-0.15397050976753235,-0.4984530210494995,0.7036777138710022,-0.02670949697494507,-0.2875058650970459,-0.5280757546424866,0.6582741141319275,0.325228750705719,-0.023179443553090096,-0.31778693199157715,0.16249871253967285,0.2821040153503418,1.0674830675125122,-0.05385930836200714,0.7807682752609253,-0.38573694229125977,-0.6238039135932922,-0.6794589161872864,-0.5570993423461914,-0.5659475326538086,0.6576699614524841,0.3575393557548523,0.22123929858207703,-0.060586243867874146,-0.20762896537780762,-0.23588985204696655
18,3,18,1,g_zero,2.625681161880493,2.5503907203674316,0.31398293375968933,0.04424787312746048,0.0706421434879303,-0.01489145215600729,0.19108237326145172,0.2231999933719635,0.07924353331327438,0.016975581645965576,0.9618563055992126,0.9083502292633057,-0.020392099395394325,-0.03389179706573486,-0.9414762258529663,-0.908484935760498,-0.016000233590602875,0.017927445471286774,0.7034756541252136,0.7371329069137573,0.06310731172561646,-0.010737171396613121,0.39580217003822327,0.49452829360961914,0.21004819869995117,0.01558858435600996,0.7804708480834961,0.9134168028831482,0.038212478160858154,0.10312216728925705,0.8493896126747131,0.8275613784790039,0.023073555901646614,-0.041426677256822586,-0.2388373613357544,-0.3141806721687317,0.1456732302904129,-0.04055110365152359,-0.44644391536712646,-0.4341423809528351,0.09559029340744019,0.05497726798057556,0.940135657787323,0.8991755843162537,0.0330294594168663,-0.07201223820447922,0.7036777138710022,0.5537261962890625,-0.052399784326553345,-0.11307892948389053,0.6582741141319275,0.6320120692253113,0.02589571289718151,-0.04330848529934883,0.16249871253967285,0.1536533087491989,0.14089617133140564,-0.031740859150886536,0.7807682752609253,0.6037949323654175,-0.09820804744958878,-0.10029561817646027,-0.5570993423461914,-0.5222991704940796,0.0643501728773117,0.07064956426620483,0.22123929858207703,0.1854345202445984,-0.02415400743484497,-0.030460966750979424
19,3,14,4,high_perturb,2.4970920085906982,2.745067834854126,2.669313430786133,0.2914161682128906,0.5801404714584351,-0.13866372406482697,-0.09854817390441895,0.1520952433347702,1.152165412902832,0.36418721079826355,0.9664686918258667,-0.2399357259273529,-0.5996946692466736,-0.6268182992935181,-0.9613857269287109,-0.18666374683380127,-0.3821415305137634,0.40733659267425537,0.5597565174102783,0.5149304270744324,0.29662367701530457,-0.2108631730079651,0.6724713444709778,1.7164779901504517,1.6531829833984375,-0.06771159172058105,0.8003027439117432,1.1040921211242676,-0.03186984360218048,0.3292948603630066,0.6717973351478577,0.3618610203266144,0.0858992338180542,-0.36764320731163025,-0.49444395303726196,-1.4250541925430298,1.3401196002960205,-0.267996221780777,0.045859821140766144,0.2564258873462677,0.7193096876144409,0.1775786429643631,0.892332911491394,0.2564869523048401,-0.15397050976753235,-0.4984530210494995,0.621253252029419,-0.08543646335601807,-0.2875058650970459,-0.5280757546424866,0.052129581570625305,-0.26686567068099976,-0.023179443553090096,-0.31778693199157715,-0.3109569549560547,-0.6967574954032898,1.0674830675125122,-0.05385930836200714,0.90631103515625,-0.3385082483291626,-0.6238039135932922,-0.6794589161872864,-0.29460322856903076,-0.13081559538841248,0.6576699614524841,0.3575393557548523,0.27147260308265686,-0.020782828330993652,-0.20762896537780762,-0.23588985204696655
19,3,14,4,g_zero,2.4970920085906982,2.4752490520477295,0.3665807545185089,0.04424787312746048,0.0706421434879303,-0.01489145215600729,-0.09854817390441895,-0.08938189595937729,0.07924353331327438,0.016975581645965576,0.9664686918258667,0.9128685593605042,-0.020392099395394325,-0.03389179706573486,-0.9613857269287109,-0.928075909614563,-0.016000233590602875,0.017927445471286774,0.5597565174102783,0.5843440294265747,0.06310731172561646,-0.010737171396613121,0.6724713444709778,0.8293113112449646,0.21004819869995117,0.01558858435600996,0.8003027439117432,0.9340065121650696,0.038212478160858154,0.10312216728925705,0.6717973351478577,0.6458714008331299,0.023073555901646614,-0.041426677256822586,-0.49444395303726196,-0.6070223450660706,0.1456732302904129,-0.04055110365152359,0.045859821140766144,0.10522084683179855,0.09559029340744019,0.05497726798057556,0.892332911491394,0.8497939109802246,0.0330294594168663,-0.07201223820447922,0.621253252029419,0.475620836019516,-0.052399784326553345,-0.11307892948389053,0.052129581570625305,0.010171029716730118,0.02589571289718151,-0.04330848529934883,-0.3109569549560547,-0.3865104913711548,0.14089617133140564,-0.031740859150886536,0.90631103515625,0.7170083522796631,-0.09820804744958878,-0.10029561817646027,-0.29460322856903076,-0.2429114282131195,0.0643501728773117,0.07064956426620483,0.27147260308265686,0.23445449769496918,-0.02415400743484497,-0.030460966750979424
20,4,22,0,high_perturb,2.8497843742370605,2.661799192428589,2.3902740478515625,0.2914161682128906,0.5801404714584351,-0.13866372406482697,0.39621081948280334,1.2168984413146973,1.152165412902832,0.36418721079826355,0.9741542339324951,-0.23685917258262634,-0.5996946692466736,-0.6268182992935181,-0.9442758560180664,-0.176092267036438,-0.3821415305137634,0.40733659267425537,0.8232066035270691,0.8565260767936707,0.29662367701530457,-0.2108631730079651,0.1728513240814209,0.3908945918083191,1.6531829833984375,-0.06771159172058105,0.8229334950447083,1.1260015964508057,-0.03186984360218048,0.3292948603630066,0.9214829802513123,0.6329944133758545,0.0858992338180542,-0.36764320731163025,-0.039408158510923386,-0.36021602153778076,1.3401196002960205,-0.267996221780777,-0.6639880537986755,-0.9640224575996399,0.7193096876144409,0.1775786429643631,0.9632030129432678,0.31644517183303833,-0.15397050976753235,-0.4984530210494995,0.7381146550178528,-0.0021733641624450684,-0.2875058650970459,-0.5280757546424866,0.8528655171394348,0.5153096318244934,-0.023179443553090096,-0.31778693199157715,0.4081383943557739,0.7899598479270935,1.0674830675125122,-0.05385930836200714,0.6988362073898315,-0.41655945777893066,-0.6238039135932922,-0.6794589161872864,-0.7336587309837341,-0.8586247563362122,0.6576699614524841,0.3575393557548523,0.23273839056491852,-0.051474690437316895,-0.20762896537780762,-0.23588985204696655
20,4,22,0,g_zero,2.8497843742370605,2.7858898639678955,0.29595744609832764,0.04424787312746048,0.0706421434879303,-0.01489145215600729,0.39621081948280334,0.444583535194397,0.07924353331327438,0.016975581645965576,0.9741542339324951,0.9203973412513733,-0.020392099395394325,-0.03389179706573486,-0.9442758560180664,-0.9112398028373718,-0.016000233590602875,0.017927445471286774,0.8232066035270691,0.8644197583198547,0.06310731172561646,-0.010737171396613121,0.1728513240814209,0.22474701702594757,0.21004819869995117,0.01558858435600996,0.8229334950447083,0.9575020670890808,0.038212478160858154,0.10312216728925705,0.9214829802513123,0.9013181924819946,0.023073555901646614,-0.041426677256822586,-0.039408158510923386,-0.08569997549057007,0.1456732302904129,-0.04055110365152359,-0.6639880537986755,-0.6724816560745239,0.09559029340744019,0.05497726798057556,0.9632030129432678,0.9230048060417175,0.0330294594168663,-0.07201223820447922,0.7381146550178528,0.5863586664199829,-0.052399784326553345,-0.11307892948389053,0.8528655171394348,0.8316425681114197,0.02589571289718151,-0.04330848529934883,0.4081383943557739,0.43390268087387085,0.14089617133140564,-0.031740859150886536,0.6988362073898315,0.5299092531204224,-0.09820804744958878,-0.10029561817646027,-0.7336587309837341,-0.710220217704773,0.0643501728773117,0.07064956426620483,0.23273839056491852,0.19665585458278656,-0.02415400743484497,-0.030460966750979424
21,4,22,0,high_perturb,2.8497843742370605,2.661799192428589,2.3902740478515625,0.2914161682128906,0.5801404714584351,-0.13866372406482697,0.39621081948280334,1.2168984413146973,1.152165412902832,0.36418721079826355,0.9741542339324951,-0.23685917258262634,-0.5996946692466736,-0.6268182992935181,-0.9442758560180664,-0.176092267036438,-0.3821415305137634,0.40733659267425537,0.8232066035270691,0.8565260767936707,0.29662367701530457,-0.2108631730079651,0.1728513240814209,0.3908945918083191,1.6531829833984375,-0.06771159172058105,0.8229334950447083,1.1260015964508057,-0.03186984360218048,0.3292948603630066,0.9214829802513123,0.6329944133758545,0.0858992338180542,-0.36764320731163025,-0.039408158510923386,-0.36021602153778076,1.3401196002960205,-0.267996221780777,-0.6639880537986755,-0.9640224575996399,0.7193096876144409,0.1775786429643631,0.9632030129432678,0.31644517183303833,-0.15397050976753235,-0.4984530210494995,0.7381146550178528,-0.0021733641624450684,-0.2875058650970459,-0.5280757546424866,0.8528655171394348,0.5153096318244934,-0.023179443553090096,-0.31778693199157715,0.4081383943557739,0.7899598479270935,1.0674830675125122,-0.05385930836200714,0.6988362073898315,-0.41655945777893066,-0.6238039135932922,-0.6794589161872864,-0.7336587309837341,-0.8586247563362122,0.6576699614524841,0.3575393557548523,0.23273839056491852,-0.051474690437316895,-0.20762896537780762,-0.23588985204696655
21,4,22,0,g_zero,2.8497843742370605,2.7858898639678955,0.29595744609832764,0.04424787312746048,0.0706421434879303,-0.01489145215600729,0.39621081948280334,0.444583535194397,0.07924353331327438,0.016975581645965576,0.9741542339324951,0.9203973412513733,-0.020392099395394325,-0.03389179706573486,-0.9442758560180664,-0.9112398028373718,-0.016000233590602875,0.017927445471286774,0.8232066035270691,0.8644197583198547,0.06310731172561646,-0.010737171396613121,0.1728513240814209,0.22474701702594757,0.21004819869995117,0.01558858435600996,0.8229334950447083,0.9575020670890808,0.038212478160858154,0.10312216728925705,0.9214829802513123,0.9013181924819946,0.023073555901646614,-0.041426677256822586,-0.039408158510923386,-0.08569997549057007,0.1456732302904129,-0.04055110365152359,-0.6639880537986755,-0.6724816560745239,0.09559029340744019,0.05497726798057556,0.9632030129432678,0.9230048060417175,0.0330294594168663,-0.07201223820447922,0.7381146550178528,0.5863586664199829,-0.052399784326553345,-0.11307892948389053,0.8528655171394348,0.8316425681114197,0.02589571289718151,-0.04330848529934883,0.4081383943557739,0.43390268087387085,0.14089617133140564,-0.031740859150886536,0.6988362073898315,0.5299092531204224,-0.09820804744958878,-0.10029561817646027,-0.7336587309837341,-0.710220217704773,0.0643501728773117,0.07064956426620483,0.23273839056491852,0.19665585458278656,-0.02415400743484497,-0.030460966750979424
22,4,22,5,high_perturb,3.1635403633117676,3.6560561656951904,2.602792978286743,0.2914161682128906,0.5801404714584351,-0.13866372406482697,0.6683841943740845,1.802660584449768,1.152165412902832,0.36418721079826355,0.9847378134727478,-0.23262250423431396,-0.5996946692466736,-0.6268182992935181,-0.938060998916626,-0.172252357006073,-0.3821415305137634,0.40733659267425537,0.9193906188011169,0.981240451335907,0.29662367701530457,-0.2108631730079651,-0.31723687052726746,-0.9093990325927734,1.6531829833984375,-0.06771159172058105,0.8723597526550293,1.1738526821136475,-0.03186984360218048,0.3292948603630066,0.9757957458496094,0.6919726133346558,0.0858992338180542,-0.36764320731163025,0.31230589747428894,0.46283695101737976,1.3401196002960205,-0.267996221780777,-0.8929669857025146,-1.3577080965042114,0.7193096876144409,0.1775786429643631,0.9843973517417908,0.3343762159347534,-0.15397050976753235,-0.4984530210494995,0.8125530481338501,0.05086350440979004,-0.2875058650970459,-0.5280757546424866,0.9756520390510559,0.6352500319480896,-0.023179443553090096,-0.31778693199157715,0.7502631545066833,1.497296929359436,1.0674830675125122,-0.05385930836200714,0.3812340199947357,-0.536040186882019,-0.6238039135932922,-0.6794589161872864,-0.8983080983161926,-1.131559133529663,0.6576699614524841,0.3575393557548523,0.24734771251678467,-0.039898693561553955,-0.20762896537780762,-0.23588985204696655
22,4,22,5,g_zero,3.1635403633117676,3.161627769470215,0.29275640845298767,0.04424787312746048,0.0706421434879303,-0.01489145215600729,0.6683841943740845,0.7383248805999756,0.07924353331327438,0.016975581645965576,0.9847378134727478,0.9307651519775391,-0.020392099395394325,-0.03389179706573486,-0.938060998916626,-0.9051243662834167,-0.016000233590602875,0.017927445471286774,0.9193906188011169,0.9666736721992493,0.06310731172561646,-0.010737171396613121,-0.31723687052726746,-0.36828333139419556,0.21004819869995117,0.01558858435600996,0.8723597526550293,1.0088169574737549,0.038212478160858154,0.10312216728925705,0.9757957458496094,0.9568841457366943,0.023073555901646614,-0.041426677256822586,0.31230589747428894,0.3172494173049927,0.1456732302904129,-0.04055110365152359,-0.8929669857025146,-0.9233487844467163,0.09559029340744019,0.05497726798057556,0.9843973517417908,0.9448991417884827,0.0330294594168663,-0.07201223820447922,0.8125530481338501,0.6568965315818787,-0.052399784326553345,-0.11307892948389053,0.9756520390510559,0.957608699798584,0.02589571289718151,-0.04330848529934883,0.7502631545066833,0.8242315649986267,0.14089617133140564,-0.031740859150886536,0.3812340199947357,0.24349813163280487,-0.09820804744958878,-0.10029561817646027,-0.8983080983161926,-0.8854647874832153,0.0643501728773117,0.07064956426620483,0.24734771251678467,0.2109123021364212,-0.02415400743484497,-0.030460966750979424
23,4,21,1,high_perturb,2.7708919048309326,2.486133575439453,2.395439624786377,0.2914161682128906,0.5801404714584351,-0.13866372406482697,0.2886779010295868,0.9854698181152344,1.152165412902832,0.36418721079826355,0.9727264046669006,-0.23743072152137756,-0.5996946692466736,-0.6268182992935181,-0.947311282157898,-0.17796772718429565,-0.3821415305137634,0.40733659267425537,0.7804629802703857,0.8011036515235901,0.29662367701530457,-0.2108631730079651,0.2950970232486725,0.7152348160743713,1.6531829833984375,-0.06771159172058105,0.8268855810165405,1.1298277378082275,-0.03186984360218048,0.3292948603630066,0.8969425559043884,0.6063460111618042,0.0858992338180542,-0.36764320731163025,-0.15363895893096924,-0.6275297403335571,1.3401196002960205,-0.267996221780777,-0.5823948979377747,-0.8237385153770447,0.7193096876144409,0.1775786429643631,0.9551860094070435,0.30966252088546753,-0.15397050976753235,-0.4984530210494995,0.7305805683135986,-0.007541358470916748,-0.2875058650970459,-0.5280757546424866,0.7738870978355408,0.43816184997558594,-0.023179443553090096,-0.31778693199157715,0.27149075269699097,0.5074431896209717,1.0674830675125122,-0.05385930836200714,0.7689407467842102,-0.3901864290237427,-0.6238039135932922,-0.6794589161872864,-0.6636207103729248,-0.7425248026847839,0.6576699614524841,0.3575393557548523,0.23081074655056,-0.05300210416316986,-0.20762896537780762,-0.23588985204696655
23,4,21,1,g_zero,2.7708919048309326,2.698885917663574,0.30615535378456116,0.04424787312746048,0.0706421434879303,-0.01489145215600729,0.2886779010295868,0.32852932810783386,0.07924353331327438,0.016975581645965576,0.9727264046669006,0.918998658657074,-0.020392099395394325,-0.03389179706573486,-0.947311282157898,-0.9142266511917114,-0.016000233590602875,0.017927445471286774,0.7804629802703857,0.8189786672592163,0.06310731172561646,-0.010737171396613121,0.2950970232486725,0.3726702034473419,0.21004819869995117,0.01558858435600996,0.8268855810165405,0.9616051316261292,0.038212478160858154,0.10312216728925705,0.8969425559043884,0.8762115240097046,0.023073555901646614,-0.041426677256822586,-0.15363895893096924,-0.2165711522102356,0.1456732302904129,-0.04055110365152359,-0.5823948979377747,-0.5830889940261841,0.09559029340744019,0.05497726798057556,0.9551860094070435,0.9147230386734009,0.0330294594168663,-0.07201223820447922,0.7305805683135986,0.579219400882721,-0.052399784326553345,-0.11307892948389053,0.7738870978355408,0.7506189346313477,0.02589571289718151,-0.04330848529934883,0.27149075269699097,0.27800190448760986,0.14089617133140564,-0.031740859150886536,0.7689407467842102,0.5931289792060852,-0.09820804744958878,-0.10029561817646027,-0.6636207103729248,-0.6356752514839172,0.0643501728773117,0.07064956426620483,0.23081074655056,0.1947747766971588,-0.02415400743484497,-0.030460966750979424
24,4,22,0,high_perturb,2.8497843742370605,2.661799192428589,2.3902740478515625,0.2914161682128906,0.5801404714584351,-0.13866372406482697,0.39621081948280334,1.2168984413146973,1.152165412902832,0.36418721079826355,0.9741542339324951,-0.23685917258262634,-0.5996946692466736,-0.6268182992935181,-0.9442758560180664,-0.176092267036438,-0.3821415305137634,0.40733659267425537,0.8232066035270691,0.8565260767936707,0.29662367701530457,-0.2108631730079651,0.1728513240814209,0.3908945918083191,1.6531829833984375,-0.06771159172058105,0.8229334950447083,1.1260015964508057,-0.03186984360218048,0.3292948603630066,0.9214829802513123,0.6329944133758545,0.0858992338180542,-0.36764320731163025,-0.039408158510923386,-0.36021602153778076,1.3401196002960205,-0.267996221780777,-0.6639880537986755,-0.9640224575996399,0.7193096876144409,0.1775786429643631,0.9632030129432678,0.31644517183303833,-0.15397050976753235,-0.4984530210494995,0.7381146550178528,-0.0021733641624450684,-0.2875058650970459,-0.5280757546424866,0.8528655171394348,0.5153096318244934,-0.023179443553090096,-0.31778693199157715,0.4081383943557739,0.7899598479270935,1.0674830675125122,-0.05385930836200714,0.6988362073898315,-0.41655945777893066,-0.6238039135932922,-0.6794589161872864,-0.7336587309837341,-0.8586247563362122,0.6576699614524841,0.3575393557548523,0.23273839056491852,-0.051474690437316895,-0.20762896537780762,-0.23588985204696655
24,4,22,0,g_zero,2.8497843742370605,2.7858898639678955,0.29595744609832764,0.04424787312746048,0.0706421434879303,-0.01489145215600729,0.39621081948280334,0.444583535194397,0.07924353331327438,0.016975581645965576,0.9741542339324951,0.9203973412513733,-0.020392099395394325,-0.03389179706573486,-0.9442758560180664,-0.9112398028373718,-0.016000233590602875,0.017927445471286774,0.8232066035270691,0.8644197583198547,0.06310731172561646,-0.010737171396613121,0.1728513240814209,0.22474701702594757,0.21004819869995117,0.01558858435600996,0.8229334950447083,0.9575020670890808,0.038212478160858154,0.10312216728925705,0.9214829802513123,0.9013181924819946,0.023073555901646614,-0.041426677256822586,-0.039408158510923386,-0.08569997549057007,0.1456732302904129,-0.04055110365152359,-0.6639880537986755,-0.6724816560745239,0.09559029340744019,0.05497726798057556,0.9632030129432678,0.9230048060417175,0.0330294594168663,-0.07201223820447922,0.7381146550178528,0.5863586664199829,-0.052399784326553345,-0.11307892948389053,0.8528655171394348,0.8316425681114197,0.02589571289718151,-0.04330848529934883,0.4081383943557739,0.43390268087387085,0.14089617133140564,-0.031740859150886536,0.6988362073898315,0.5299092531204224,-0.09820804744958878,-0.10029561817646027,-0.7336587309837341,-0.710220217704773,0.0643501728773117,0.07064956426620483,0.23273839056491852,0.19665585458278656,-0.02415400743484497,-0.030460966750979424
