probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk1_nP4,2.9774231910705566,5.156452178955078,3.2384140491485596,0.17606762051582336,0.49554920196533203,-0.15896208584308624,-0.7879764437675476,-0.9446958899497986,0.2890781760215759,0.07106741517782211,0.4190063178539276,-0.07768230140209198,-0.4602314233779907,-0.3038487434387207,-0.8104639053344727,0.10856598615646362,-0.505099892616272,0.5096646547317505,-0.613874614238739,-1.0476245880126953,0.3070175349712372,-0.24527966976165771,0.9201353788375854,0.7472060918807983,0.25386521220207214,-0.40651965141296387,0.0857406035065651,0.45636510848999023,-0.031859055161476135,0.3733561038970947,-0.8495711088180542,-1.2536141872406006,0.1261850893497467,-0.29683995246887207,-0.8711720108985901,-2.7368030548095703,1.4254180192947388,-0.6238468885421753,0.9207786917686462,1.8283458948135376,0.7762969136238098,0.19276964664459229,-0.5493139028549194,-0.8513185977935791,-0.3170502483844757,-0.4761647582054138,-0.1355663239955902,-0.5604725480079651,-0.30545032024383545,-0.46631500124931335,-0.9810466766357422,-1.8223888874053955,0.5915760397911072,-0.26097843050956726,-0.9437748193740845,-1.847582459449768,0.866267204284668,-0.08624647557735443,0.951257586479187,-0.2783363163471222,-0.6284098625183105,-0.6318142414093018,0.8403880000114441,1.8818100690841675,0.7372303605079651,0.4218626022338867,0.2605886161327362,-0.13386796414852142,-0.3077520728111267,-0.3142598867416382
12,2,10,2,blk2_nP0,2.9774231910705566,5.5165228843688965,3.7299740314483643,0.15321457386016846,0.574661374092102,-0.19126853346824646,-0.7879764437675476,-0.7839109301567078,0.1504233181476593,0.12259557098150253,0.4190063178539276,-0.04480217397212982,-0.47158706188201904,-0.26621052622795105,-0.8104639053344727,0.28843095898628235,-0.6087247133255005,0.6055454611778259,-0.613874614238739,-1.052366018295288,0.24311286211013794,-0.28925055265426636,0.9201353788375854,0.6739110350608826,0.22791960835456848,-0.45594125986099243,0.0857406035065651,0.4432850182056427,-0.11051607131958008,0.3670201301574707,-0.8495711088180542,-1.2070322036743164,0.03999464213848114,-0.32348281145095825,-0.8711720108985901,-3.010108232498169,1.5740197896957397,-0.7676942944526672,0.9207786917686462,2.017676830291748,0.9581519365310669,0.21465221047401428,-0.5493139028549194,-0.825425922870636,-0.6195294260978699,-0.6164281368255615,-0.1355663239955902,-0.6434758901596069,-0.41953688859939575,-0.5647846460342407,-0.9810466766357422,-2.026961326599121,0.7719318270683289,-0.28861355781555176,-0.9437748193740845,-1.9159365892410278,0.9309536814689636,-0.09355108439922333,0.951257586479187,-0.5060679316520691,-0.7527468800544739,-0.7412693500518799,0.8403880000114441,2.0493531227111816,0.9264998435974121,0.43034571409225464,0.2605886161327362,-0.23399251699447632,-0.38893356919288635,-0.39322948455810547
12,2,10,2,g_zero,2.9774231910705566,3.056009292602539,0.34032371640205383,0.022330734878778458,0.05344465374946594,-0.009599307551980019,-0.7879764437675476,-0.7571595907211304,-0.008212936110794544,0.024345265701413155,0.4190063178539276,0.34532713890075684,-0.06027251482009888,-0.0484246127307415,-0.8104639053344727,-0.7016212940216064,-0.059387173503637314,0.06071146950125694,-0.613874614238739,-0.6503270268440247,0.08126170188188553,0.013432110659778118,0.9201353788375854,0.8826525807380676,0.020998546853661537,-0.05680437013506889,0.0857406035065651,0.1521207094192505,0.014475434087216854,0.06513898074626923,-0.8495711088180542,-0.8708793520927429,0.025440342724323273,0.00030511769000440836,-0.8711720108985901,-1.0302118062973022,0.12642399966716766,-0.048902835696935654,0.9207786917686462,0.9840497970581055,0.06976383179426193,-0.0009658681810833514,-0.5493139028549194,-0.6198141574859619,0.05477186664938927,-0.04041324928402901,-0.1355663239955902,-0.20277512073516846,-0.02785544842481613,-0.07098507136106491,-0.9810466766357422,-1.040595293045044,0.052726924419403076,-0.007821014150977135,-0.9437748193740845,-1.0180848836898804,0.08066942542791367,0.0018236482283100486,0.951257586479187,0.7842696905136108,-0.0847858414053917,-0.08633473515510559,0.8403880000114441,0.9591442942619324,0.07967102527618408,0.051801733672618866,0.2605886161327362,0.24790485203266144,-0.008397414349019527,-0.010495497845113277
13,2,12,1,blk0_nP0,2.793616771697998,4.839667797088623,3.380521774291992,0.15106526017189026,0.5252665877342224,-0.17883537709712982,-0.6845282912254333,-0.7914235591888428,0.2482532113790512,0.06304112076759338,0.7738066911697388,0.12838372588157654,-0.46583107113838196,-0.2849597930908203,-0.8961775898933411,0.13549432158470154,-0.5436604022979736,0.5444556474685669,-0.2938835918903351,-0.6348394751548767,0.2340504229068756,-0.27217230200767517,0.8988991975784302,0.6762377023696899,0.22010351717472076,-0.4205123484134674,0.42451170086860657,0.74714595079422,-0.07497957348823547,0.35446393489837646,-0.594261884689331,-0.9394842982292175,0.05989832431077957,-0.30962711572647095,-0.8331485390663147,-2.746065855026245,1.4661648273468018,-0.6913843750953674,0.824077844619751,1.7288203239440918,0.8487763404846191,0.2052847445011139,0.02154933102428913,-0.5386122465133667,-0.5145185589790344,-0.5490740537643433,0.09169080853462219,-0.46416184306144714,-0.3855663239955902,-0.5204997658729553,-0.9363013505935669,-1.8362704515457153,0.657034695148468,-0.2847866714000702,-0.8908563852310181,-1.7804044485092163,0.8770195245742798,-0.10824968665838242,0.9576228857040405,-0.3586333096027374,-0.676323413848877,-0.6685934066772461,0.6854178309440613,1.6514792442321777,0.7993538975715637,0.41817015409469604,0.2585022747516632,-0.1644315868616104,-0.33273112773895264,-0.3369221091270447
13,2,12,1,blk1_nP4,2.793616771697998,4.698138236999512,3.1903629302978516,0.17606762051582336,0.49554920196533203,-0.15896208584308624,-0.6845282912254333,-0.8113431334495544,0.2890781760215759,0.07106741517782211,0.7738066911697388,0.11382779479026794,-0.4602314233779907,-0.3038487434387207,-0.8961775898933411,0.06614625453948975,-0.505099892616272,0.5096646547317505,-0.2938835918903351,-0.6293907165527344,0.3070175349712372,-0.24527966976165771,0.8988991975784302,0.7205787897109985,0.25386521220207214,-0.40651965141296387,0.42451170086860657,0.7843432426452637,-0.031859055161476135,0.3733561038970947,-0.594261884689331,-0.9660888314247131,0.1261850893497467,-0.29683995246887207,-0.8331485390663147,-2.644580364227295,1.4254180192947388,-0.6238468885421753,0.824077844619751,1.6565765142440796,0.7762969136238098,0.19276964664459229,0.02154933102428913,-0.46144765615463257,-0.3170502483844757,-0.4761647582054138,0.09169080853462219,-0.40263116359710693,-0.30545032024383545,-0.46631500124931335,-0.9363013505935669,-1.7511732578277588,0.5915760397911072,-0.26097843050956726,-0.8908563852310181,-1.748822569847107,0.866267204284668,-0.08624647557735443,0.9576228857040405,-0.27597102522850037,-0.6284098625183105,-0.6318142414093018,0.6854178309440613,1.61259126663208,0.7372303605079651,0.4218626022338867,0.2585022747516632,-0.13531222939491272,-0.3077520728111267,-0.3142598867416382
13,2,12,1,blk2_nP0,2.793616771697998,5.072505950927734,3.6909019947052,0.15321457386016846,0.574661374092102,-0.19126853346824646,-0.6845282912254333,-0.6649017333984375,0.1504233181476593,0.12259557098150253,0.7738066911697388,0.14267894625663757,-0.47158706188201904,-0.26621052622795105,-0.8961775898933411,0.25489330291748047,-0.6087247133255005,0.6055454611778259,-0.2938835918903351,-0.6545810103416443,0.24311286211013794,-0.28925055265426636,0.8988991975784302,0.6478347182273865,0.22791960835456848,-0.45594125986099243,0.42451170086860657,0.7446165084838867,-0.11051607131958008,0.3670201301574707,-0.594261884689331,-0.9415119886398315,0.03999464213848114,-0.32348281145095825,-0.8331485390663147,-2.9122352600097656,1.5740197896957397,-0.7676942944526672,0.824077844619751,1.8283218145370483,0.9581519365310669,0.21465221047401428,0.02154933102428913,-0.6082292795181274,-0.6195294260978699,-0.6164281368255615,0.09169080853462219,-0.5115615129470825,-0.41953688859939575,-0.5647846460342407,-0.9363013505935669,-1.9476758241653442,0.7719318270683289,-0.28861355781555176,-0.8908563852310181,-1.8137534856796265,0.9309536814689636,-0.09355108439922333,0.9576228857040405,-0.5044940710067749,-0.7527468800544739,-0.7412693500518799,0.6854178309440613,1.750802993774414,0.9264998435974121,0.43034571409225464,0.2585022747516632,-0.23526741564273834,-0.38893356919288635,-0.39322948455810547
13,2,12,1,g_zero,2.793616771697998,2.8150973320007324,0.33379608392715454,0.022330734878778458,0.05344465374946594,-0.009599307551980019,-0.6845282912254333,-0.6545610427856445,-0.008212936110794544,0.024345265701413155,0.7738066911697388,0.6787428259849548,-0.06027251482009888,-0.0484246127307415,-0.8961775898933411,-0.7822447419166565,-0.059387173503637314,0.06071146950125694,-0.2938835918903351,-0.304332971572876,0.08126170188188553,0.013432110659778118,0.8988991975784302,0.8609704375267029,0.020998546853661537,-0.05680437013506889,0.42451170086860657,0.49579566717147827,0.014475434087216854,0.06513898074626923,-0.594261884689331,-0.6090750098228455,0.025440342724323273,0.00030511769000440836,-0.8331485390663147,-0.9873812794685364,0.12642399966716766,-0.048902835696935654,0.824077844619751,0.8806027173995972,0.06976383179426193,-0.0009658681810833514,0.02154933102428913,-0.017683619633316994,0.05477186664938927,-0.04041324928402901,0.09169080853462219,0.018151648342609406,-0.02785544842481613,-0.07098507136106491,-0.9363013505935669,-0.9934906959533691,0.052726924419403076,-0.007821014150977135,-0.8908563852310181,-0.9608975648880005,0.08066942542791367,0.0018236482283100486,0.9576228857040405,0.790095329284668,-0.0847858414053917,-0.08633473515510559,0.6854178309440613,0.7918274998664856,0.07967102527618408,0.051801733672618866,0.2585022747516632,0.2458360344171524,-0.008397414349019527,-0.010495497845113277
14,2,10,5,blk0_nP0,2.8881683349609375,5.013012409210205,3.428628444671631,0.15106526017189026,0.5252665877342224,-0.17883537709712982,-0.7146542072296143,-0.8290282487869263,0.2482532113790512,0.06304112076759338,0.7584853172302246,0.1201995313167572,-0.46583107113838196,-0.2849597930908203,-0.9076440930366516,0.13026171922683716,-0.5436604022979736,0.5444556474685669,-0.38623249530792236,-0.748802661895752,0.2340504229068756,-0.27217230200767517,0.9145604968070984,0.6953461170196533,0.22010351717472076,-0.4205123484134674,0.4080578088760376,0.7319257259368896,-0.07497957348823547,0.35446393489837646,-0.6710252165794373,-1.020845651626587,0.05989832431077957,-0.30962711572647095,-0.8578424453735352,-2.8069651126861572,1.4661648273468018,-0.6913843750953674,0.8727938532829285,1.818885326385498,0.8487763404846191,0.2052847445011139,-0.1032169759273529,-0.599183976650238,-0.5145185589790344,-0.5490740537643433,0.07558076083660126,-0.47406041622161865,-0.3855663239955902,-0.5204997658729553,-0.9596020579338074,-1.8748805522918701,0.657034695148468,-0.2847866714000702,-0.9199005365371704,-1.834920883178711,0.8770195245742798,-0.10824968665838242,0.9626255035400391,-0.3570140600204468,-0.676323413848877,-0.6685934066772461,0.7286399006843567,1.7292511463165283,0.7993538975715637,0.41817015409469604,0.3010639250278473,-0.13603152334690094,-0.33273112773895264,-0.3369221091270447
14,2,10,5,blk1_nP4,2.8881683349609375,4.873655796051025,3.2411744594573975,0.17606762051582336,0.49554920196533203,-0.15896208584308624,-0.7146542072296143,-0.8501777648925781,0.2890781760215759,0.07106741517782211,0.7584853172302246,0.10555779933929443,-0.4602314233779907,-0.3038487434387207,-0.9076440930366516,0.06047150492668152,-0.505099892616272,0.5096646547317505,-0.38623249530792236,-0.7500923275947571,0.3070175349712372,-0.24527966976165771,0.9145604968070984,0.7402160167694092,0.25386521220207214,-0.40651965141296387,0.4080578088760376,0.7684135437011719,-0.031859055161476135,0.3733561038970947,-0.6710252165794373,-1.052538514137268,0.1261850893497467,-0.29683995246887207,-0.8578424453735352,-2.7044734954833984,1.4254180192947388,-0.6238468885421753,0.8727938532829285,1.7431106567382812,0.7762969136238098,0.19276964664459229,-0.1032169759273529,-0.5466567873954773,-0.3170502483844757,-0.4761647582054138,0.07558076083660126,-0.41382041573524475,-0.30545032024383545,-0.46631500124931335,-0.9596020579338074,-1.7882581949234009,0.5915760397911072,-0.26097843050956726,-0.9199005365371704,-1.8030266761779785,0.866267204284668,-0.08624647557735443,0.9626255035400391,-0.27411210536956787,-0.6284098625183105,-0.6318142414093018,0.7286399006843567,1.6876778602600098,0.7372303605079651,0.4218626022338867,0.3010639250278473,-0.1058490127325058,-0.3077520728111267,-0.3142598867416382
14,2,10,5,blk2_nP0,2.8881683349609375,5.249154090881348,3.7429094314575195,0.15321457386016846,0.574661374092102,-0.19126853346824646,-0.7146542072296143,-0.6995592713356018,0.1504233181476593,0.12259557098150253,0.7584853172302246,0.13458293676376343,-0.47158706188201904,-0.26621052622795105,-0.9076440930366516,0.25040677189826965,-0.6087247133255005,0.6055454611778259,-0.38623249530792236,-0.7693811058998108,0.24311286211013794,-0.28925055265426636,0.9145604968070984,0.667065441608429,0.22791960835456848,-0.45594125986099243,0.4080578088760376,0.729981005191803,-0.11051607131958008,0.3670201301574707,-0.6710252165794373,-1.0213453769683838,0.03999464213848114,-0.32348281145095825,-0.8578424453735352,-2.975797653198242,1.5740197896957397,-0.7676942944526672,0.8727938532829285,1.9237151145935059,0.9581519365310669,0.21465221047401428,-0.1032169759273529,-0.6556991338729858,-0.6195294260978699,-0.6164281368255615,0.07558076083660126,-0.5209128260612488,-0.41953688859939575,-0.5647846460342407,-0.9596020579338074,-1.988963007926941,0.7719318270683289,-0.28861355781555176,-0.9199005365371704,-1.869836449623108,0.9309536814689636,-0.09355108439922333,0.9626255035400391,-0.503257155418396,-0.7527468800544739,-0.7412693500518799,0.7286399006843567,1.8340704441070557,0.9264998435974121,0.43034571409225464,0.3010639250278473,-0.20925942063331604,-0.38893356919288635,-0.39322948455810547
14,2,10,5,g_zero,2.8881683349609375,2.9214975833892822,0.3389531970024109,0.022330734878778458,0.05344465374946594,-0.009599307551980019,-0.7146542072296143,-0.6844395399093628,-0.008212936110794544,0.024345265701413155,0.7584853172302246,0.6643449068069458,-0.06027251482009888,-0.0484246127307415,-0.9076440930366516,-0.7930302619934082,-0.059387173503637314,0.06071146950125694,-0.38623249530792236,-0.40418630838394165,0.08126170188188553,0.013432110659778118,0.9145604968070984,0.8769606351852417,0.020998546853661537,-0.05680437013506889,0.4080578088760376,0.47910362482070923,0.014475434087216854,0.06513898074626923,-0.6710252165794373,-0.6877912282943726,0.025440342724323273,0.00030511769000440836,-0.8578424453735352,-1.0151971578598022,0.12642399966716766,-0.048902835696935654,0.8727938532829285,0.9327173829078674,0.06976383179426193,-0.0009658681810833514,-0.1032169759273529,-0.14928361773490906,0.05477186664938927,-0.04041324928402901,0.07558076083660126,0.0024903565645217896,-0.02785544842481613,-0.07098507136106491,-0.9596020579338074,-1.0180199146270752,0.052726924419403076,-0.007821014150977135,-0.9199005365371704,-0.9922847151756287,0.08066942542791367,0.0018236482283100486,0.9626255035400391,0.7946738004684448,-0.0847858414053917,-0.08633473515510559,0.7286399006843567,0.8384931087493896,0.07967102527618408,0.051801733672618866,0.3010639250278473,0.28804028034210205,-0.008397414349019527,-0.010495497845113277
15,3,17,3,blk0_nP0,2.7904419898986816,2.4401254653930664,2.530148506164551,0.15106526017189026,0.5252665877342224,-0.17883537709712982,0.23848645389080048,0.3607326149940491,0.2482532113790512,0.06304112076759338,0.9783592224121094,0.2376493215560913,-0.46583107113838196,-0.2849597930908203,-0.960658609867096,0.10606908798217773,-0.5436604022979736,0.5444556474685669,0.7818833589553833,0.6927111148834229,0.2340504229068756,-0.27217230200767517,0.38235822319984436,0.046004265546798706,0.22010351717472076,-0.4205123484134674,0.8520854115486145,1.14266037940979,-0.07497957348823547,0.35446393489837646,0.8989575505256653,0.6431765556335449,0.05989832431077957,-0.30962711572647095,-0.16932803392410278,-1.1089751720428467,1.4661648273468018,-0.6913843750953674,-0.5324941873550415,-0.7791779041290283,0.8487763404846191,0.2052847445011139,0.9569732546806335,-0.08448129892349243,-0.5145185589790344,-0.5490740537643433,0.7494157552719116,-0.06003350019454956,-0.3855663239955902,-0.5204997658729553,0.7283334732055664,0.9220870733261108,0.657034695148468,-0.2847866714000702,0.19839370250701904,0.2641391456127167,0.8770195245742798,-0.10824968665838242,0.827749490737915,-0.40067028999328613,-0.676323413848877,-0.6685934066772461,-0.6636749505996704,-0.7760159373283386,0.7993538975715637,0.41817015409469604,0.26984813809394836,-0.1568608433008194,-0.33273112773895264,-0.3369221091270447
15,3,17,3,blk1_nP4,2.7904419898986816,2.442603349685669,2.2894043922424316,0.17606762051582336,0.49554920196533203,-0.15896208584308624,0.23848645389080048,0.37849512696266174,0.2890781760215759,0.07106741517782211,0.9783592224121094,0.2242388129234314,-0.4602314233779907,-0.3038487434387207,-0.960658609867096,0.03423461318016052,-0.505099892616272,0.5096646547317505,0.7818833589553833,0.7766555547714233,0.3070175349712372,-0.24527966976165771,0.38235822319984436,0.07290604710578918,0.25386521220207214,-0.40651965141296387,0.8520854115486145,1.1982948780059814,-0.031859055161476135,0.3733561038970947,0.8989575505256653,0.715552568435669,0.1261850893497467,-0.29683995246887207,-0.16932803392410278,-1.0345381498336792,1.4254180192947388,-0.6238468885421753,-0.5324941873550415,-0.7530981302261353,0.7762969136238098,0.19276964664459229,0.9569732546806335,0.17739993333816528,-0.3170502483844757,-0.4761647582054138,0.7494157552719116,0.05419149994850159,-0.30545032024383545,-0.46631500124931335,0.7283334732055664,0.8982197046279907,0.5915760397911072,-0.26097843050956726,0.19839370250701904,0.2840091586112976,0.866267204284668,-0.08624647557735443,0.827749490737915,-0.32423070073127747,-0.6284098625183105,-0.6318142414093018,-0.6636749505996704,-0.7310936450958252,0.7372303605079651,0.4218626022338867,0.26984813809394836,-0.12745806574821472,-0.3077520728111267,-0.3142598867416382
15,3,17,3,blk2_nP0,2.7904419898986816,2.596308469772339,2.80954909324646,0.15321457386016846,0.574661374092102,-0.19126853346824646,0.23848645389080048,0.3969559371471405,0.1504233181476593,0.12259557098150253,0.9783592224121094,0.25076714158058167,-0.47158706188201904,-0.26621052622795105,-0.960658609867096,0.22966349124908447,-0.6087247133255005,0.6055454611778259,0.7818833589553833,0.6827186346054077,0.24311286211013794,-0.28925055265426636,0.38235822319984436,0.01356390118598938,0.22791960835456848,-0.45594125986099243,0.8520854115486145,1.1249363422393799,-0.11051607131958008,0.3670201301574707,0.8989575505256653,0.6114282011985779,0.03999464213848114,-0.32348281145095825,-0.16932803392410278,-1.2035479545593262,1.5740197896957397,-0.7676942944526672,-0.5324941873550415,-0.8280524015426636,0.9581519365310669,0.21465221047401428,0.9569732546806335,-0.25232797861099243,-0.6195294260978699,-0.6164281368255615,0.7494157552719116,-0.12977644801139832,-0.41953688859939575,-0.5647846460342407,0.7283334732055664,1.0019437074661255,0.7719318270683289,-0.28861355781555176,0.19839370250701904,0.2895379662513733,0.9309536814689636,-0.09355108439922333,0.827749490737915,-0.536605715751648,-0.7527468800544739,-0.7412693500518799,-0.6636749505996704,-0.8482239842414856,0.9264998435974121,0.43034571409225464,0.26984813809394836,-0.22833433747291565,-0.38893356919288635,-0.39322948455810547
15,3,17,3,g_zero,2.7904419898986816,2.7268993854522705,0.28572335839271545,0.022330734878778458,0.05344465374946594,-0.009599307551980019,0.23848645389080048,0.26087304949760437,-0.008212936110794544,0.024345265701413155,0.9783592224121094,0.8709664344787598,-0.06027251482009888,-0.0484246127307415,-0.960658609867096,-0.8428964018821716,-0.059387173503637314,0.06071146950125694,0.7818833589553833,0.8588526844978333,0.08126170188188553,0.013432110659778118,0.38235822319984436,0.3335828483104706,0.020998546853661537,-0.05680437013506889,0.8520854115486145,0.9295587539672852,0.014475434087216854,0.06513898074626923,0.8989575505256653,0.9221324324607849,0.025440342724323273,0.00030511769000440836,-0.16932803392410278,-0.23963798582553864,0.12642399966716766,-0.048902835696935654,-0.5324941873550415,-0.570608913898468,0.06976383179426193,-0.0009658681810833514,0.9569732546806335,0.9689751863479614,0.05477186664938927,-0.04041324928402901,0.7494157552719116,0.657555341720581,-0.02785544842481613,-0.07098507136106491,0.7283334732055664,0.7589153051376343,0.052726924419403076,-0.007821014150977135,0.19839370250701904,0.2162216454744339,0.08066942542791367,0.0018236482283100486,0.827749490737915,0.6712332963943481,-0.0847858414053917,-0.08633473515510559,-0.6636749505996704,-0.6647488474845886,0.07967102527618408,0.051801733672618866,0.26984813809394836,0.2570866346359253,-0.008397414349019527,-0.010495497845113277
16,3,14,6,blk0_nP0,2.394289255142212,2.4849534034729004,2.7668793201446533,0.15106526017189026,0.5252665877342224,-0.17883537709712982,-0.12644746899604797,-0.09479734301567078,0.2482532113790512,0.06304112076759338,0.9485417604446411,0.22172176837921143,-0.46583107113838196,-0.2849597930908203,-0.9452575445175171,0.1130971908569336,-0.5436604022979736,0.5444556474685669,0.499866247177124,0.3446878492832184,0.2340504229068756,-0.27217230200767517,0.6637102365493774,0.38928285241127014,0.22010351717472076,-0.4205123484134674,0.735764741897583,1.0350613594055176,-0.07497957348823547,0.35446393489837646,0.6009922623634338,0.32736361026763916,0.05989832431077957,-0.30962711572647095,-0.5036075115203857,-1.933363437652588,1.4661648273468018,-0.6913843750953674,0.06735425442457199,0.32980769872665405,0.8487763404846191,0.2052847445011139,0.8617817759513855,-0.13069498538970947,-0.5145185589790344,-0.5490740537643433,0.5809487104415894,-0.16354534029960632,-0.3855663239955902,-0.5204997658729553,-0.00199310970492661,-0.2880893349647522,0.657034695148468,-0.2847866714000702,-0.31984806060791016,-0.7086107134819031,0.8770195245742798,-0.10824968665838242,0.890145480632782,-0.38047415018081665,-0.676323413848877,-0.6685934066772461,-0.19655489921569824,0.06449833512306213,0.7993538975715637,0.41817015409469604,0.2425774484872818,-0.17505772411823273,-0.33273112773895264,-0.3369221091270447
16,3,14,6,blk1_nP4,2.394289255142212,2.4287171363830566,2.5385026931762695,0.17606762051582336,0.49554920196533203,-0.15896208584308624,-0.12644746899604797,-0.09193325787782669,0.2890781760215759,0.07106741517782211,0.9485417604446411,0.20814430713653564,-0.4602314233779907,-0.3038487434387207,-0.9452575445175171,0.041856586933135986,-0.505099892616272,0.5096646547317505,0.499866247177124,0.40805429220199585,0.3070175349712372,-0.24527966976165771,0.6637102365493774,0.42568355798721313,0.25386521220207214,-0.40651965141296387,0.735764741897583,1.0856800079345703,-0.031859055161476135,0.3733561038970947,0.6009922623634338,0.37998855113983154,0.1261850893497467,-0.29683995246887207,-0.5036075115203857,-1.8453055620193481,1.4254180192947388,-0.6238468885421753,0.06735425442457199,0.31241080164909363,0.7762969136238098,0.19276964664459229,0.8617817759513855,0.11238890886306763,-0.3170502483844757,-0.4761647582054138,0.5809487104415894,-0.06281724572181702,-0.30545032024383545,-0.46631500124931335,-0.00199310970492661,-0.26415061950683594,0.5915760397911072,-0.26097843050956726,-0.31984806060791016,-0.6831684112548828,0.866267204284668,-0.08624647557735443,0.890145480632782,-0.3010449707508087,-0.6284098625183105,-0.6318142414093018,-0.19655489921569824,0.0804014801979065,0.7372303605079651,0.4218626022338867,0.2425774484872818,-0.1463361531496048,-0.3077520728111267,-0.3142598867416382
16,3,14,6,blk2_nP0,2.394289255142212,2.6316301822662354,3.037257194519043,0.15321457386016846,0.574661374092102,-0.19126853346824646,-0.12644746899604797,-0.022872544825077057,0.1504233181476593,0.12259557098150253,0.9485417604446411,0.23501119017601013,-0.47158706188201904,-0.26621052622795105,-0.9452575445175171,0.23568955063819885,-0.6087247133255005,0.6055454611778259,0.499866247177124,0.3321395516395569,0.24311286211013794,-0.28925055265426636,0.6637102365493774,0.3590415120124817,0.22791960835456848,-0.45594125986099243,0.735764741897583,1.0214710235595703,-0.11051607131958008,0.3670201301574707,0.6009922623634338,0.3015459179878235,0.03999464213848114,-0.32348281145095825,-0.5036075115203857,-2.0639901161193848,1.5740197896957397,-0.7676942944526672,0.06735425442457199,0.3465420603752136,0.9581519365310669,0.21465221047401428,0.8617817759513855,-0.28854551911354065,-0.6195294260978699,-0.6164281368255615,0.5809487104415894,-0.22756534814834595,-0.41953688859939575,-0.5647846460342407,-0.00199310970492661,-0.2921452224254608,0.7719318270683289,-0.28861355781555176,-0.31984806060791016,-0.7111629247665405,0.9309536814689636,-0.09355108439922333,0.890145480632782,-0.521178126335144,-0.7527468800544739,-0.7412693500518799,-0.19655489921569824,0.051682740449905396,0.9264998435974121,0.43034571409225464,0.2425774484872818,-0.24499854445457458,-0.38893356919288635,-0.39322948455810547
16,3,14,6,g_zero,2.394289255142212,2.290963649749756,0.2912171483039856,0.022330734878778458,0.05344465374946594,-0.009599307551980019,-0.12644746899604797,-0.10106369853019714,-0.008212936110794544,0.024345265701413155,0.9485417604446411,0.8429461717605591,-0.06027251482009888,-0.0484246127307415,-0.9452575445175171,-0.8284099698066711,-0.059387173503637314,0.06071146950125694,0.499866247177124,0.5539183616638184,0.08126170188188553,0.013432110659778118,0.6637102365493774,0.6208428740501404,0.020998546853661537,-0.05680437013506889,0.735764741897583,0.8115542531013489,0.014475434087216854,0.06513898074626923,0.6009922623634338,0.6165868043899536,0.025440342724323273,0.00030511769000440836,-0.5036075115203857,-0.6161783933639526,0.12642399966716766,-0.048902835696935654,0.06735425442457199,0.07108727097511292,0.06976383179426193,-0.0009658681810833514,0.8617817759513855,0.8685699701309204,0.05477186664938927,-0.04041324928402901,0.5809487104415894,0.49378103017807007,-0.02785544842481613,-0.07098507136106491,-0.00199310970492661,-0.009919214993715286,0.052726924419403076,-0.007821014150977135,-0.31984806060791016,-0.34382638335227966,0.08066942542791367,0.0018236482283100486,0.890145480632782,0.7283390760421753,-0.0847858414053917,-0.08633473515510559,-0.19655489921569824,-0.16041290760040283,0.07967102527618408,0.051801733672618866,0.2425774484872818,0.23004493117332458,-0.008397414349019527,-0.010495497845113277
17,3,17,1,blk0_nP0,2.5227952003479004,2.4480419158935547,2.7515909671783447,0.15106526017189026,0.5252665877342224,-0.17883537709712982,-0.0671841949224472,-0.020821765065193176,0.2482532113790512,0.06304112076759338,0.9673994183540344,0.23179495334625244,-0.46583107113838196,-0.2849597930908203,-0.9621797800064087,0.10537490248680115,-0.5436604022979736,0.5444556474685669,0.5750637054443359,0.43748530745506287,0.2340504229068756,-0.27217230200767517,0.657329797744751,0.3814980685710907,0.22010351717472076,-0.4205123484134674,0.8071316480636597,1.1010771989822388,-0.07497957348823547,0.35446393489837646,0.7144917845726013,0.4476615786552429,0.05989832431077957,-0.30962711572647095,-0.48694685101509094,-1.8922755718231201,1.4661648273468018,-0.6913843750953674,-0.059629905968904495,0.095042385160923,0.8487763404846191,0.2052847445011139,0.9035179615020752,-0.11043286323547363,-0.5145185589790344,-0.5490740537643433,0.6577742099761963,-0.11634117364883423,-0.3855663239955902,-0.5204997658729553,0.13835157454013824,-0.05553331971168518,0.657034695148468,-0.2847866714000702,-0.26736387610435486,-0.6100968718528748,0.8770195245742798,-0.10824968665838242,0.9081202745437622,-0.37465614080429077,-0.676323413848877,-0.6685934066772461,-0.31338223814964294,-0.1457153558731079,0.7993538975715637,0.41817015409469604,0.2653106153011322,-0.1598885953426361,-0.33273112773895264,-0.3369221091270447
