probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.5585105419158936,1.1462198495864868,0.1723574548959732,0.2810367941856384,-0.007291458547115326,-0.6312121748924255,-0.7258157730102539,0.24688182771205902,0.06123127415776253,0.7523684501647949,0.9170044660568237,-0.09323260933160782,0.23478132486343384,-0.975405752658844,-1.2083747386932373,0.07317139953374863,-0.16159731149673462,0.5243746638298035,0.7021138668060303,0.10655663162469864,0.12186358869075775,-0.7622223496437073,-0.9566100835800171,0.08148788660764694,-0.13227583467960358,0.810084342956543,0.8659822940826416,0.07579305022954941,-0.005500812083482742,-0.961121678352356,-1.3517277240753174,0.2576313018798828,-0.14299100637435913,-0.538726270198822,-0.4530048966407776,-0.08322390913963318,0.040886446833610535,-0.5060921907424927,-0.908259391784668,0.9320081472396851,0.06951487064361572,0.7887577414512634,0.590935230255127,-0.43040451407432556,0.1416623890399933,0.8609151840209961,1.4279754161834717,0.29804468154907227,0.31046897172927856,0.3020685613155365,-0.144853875041008,-0.2625734806060791,-0.3676072359085083,0.9133924841880798,1.0847129821777344,0.2198653519153595,-0.02950284630060196,-0.4251368045806885,-0.8638892769813538,0.4714733362197876,-0.23831182718276978,-0.07859437167644501,-0.04376926273107529,0.6365391612052917,0.08485350757837296,-0.48283395171165466,-0.6969146728515625,0.2277010977268219,-0.10413890331983566
15,3,17,3,g_zero,2.7580959796905518,2.957552909851074,0.2695278823375702,0.07265409827232361,0.08719411492347717,0.005030473694205284,-0.6312121748924255,-0.6558822989463806,0.11628396809101105,0.04872976988554001,0.7523684501647949,0.8043715953826904,0.029600737616419792,0.029732489958405495,-0.975405752658844,-1.0871952772140503,0.0939752534031868,-0.02012547478079796,0.5243746638298035,0.5711058378219604,0.05784314125776291,0.01639976166188717,-0.7622223496437073,-0.8271334767341614,0.018961705267429352,-0.050458140671253204,0.810084342956543,0.8457779288291931,0.07214278727769852,-0.0227481909096241,-0.961121678352356,-1.0704776048660278,0.09096480906009674,-0.0219277311116457,-0.538726270198822,-0.521625280380249,0.025454919785261154,0.030814241617918015,-0.5060921907424927,-0.5684759020805359,0.24665714800357819,0.06244753673672676,0.7887577414512634,0.7726292014122009,-0.06305420398712158,0.03360595554113388,0.8609151840209961,0.9683142900466919,0.05418333783745766,0.06075179949402809,0.3020685613155365,0.2063828408718109,-0.05326596647500992,-0.07959574460983276,0.9133924841880798,0.9458460807800293,0.05862826108932495,-0.02109706401824951,-0.4251368045806885,-0.5061929821968079,0.06970097124576569,-0.051423754543066025,-0.07859437167644501,-0.04358116537332535,0.19581206142902374,0.050402939319610596,-0.48283395171165466,-0.5395926237106323,0.14857658743858337,0.014979192055761814
16,3,14,6,high_perturb,2.3679330348968506,3.0533392429351807,1.073594570159912,0.1723574548959732,0.2810367941856384,-0.007291458547115326,-0.09606268256902695,-0.05854753777384758,0.24688182771205902,0.06123127415776253,0.5061953663825989,0.6937828063964844,-0.09323260933160782,0.23478132486343384,-0.954014778137207,-1.1854186058044434,0.07317139953374863,-0.16159731149673462,0.5268605351448059,0.7048646211624146,0.10655663162469864,0.12186358869075775,-0.5618683099746704,-0.7399296164512634,0.08148788660764694,-0.13227583467960358,0.5378191471099854,0.5730813145637512,0.07579305022954941,-0.005500812083482742,-0.8986011743545532,-1.2730998992919922,0.2576313018798828,-0.14299100637435913,-0.3149145543575287,-0.2478196769952774,-0.08322390913963318,0.040886446833610535,0.12140825390815735,0.304076611995697,0.9320081472396851,0.06951487064361572,0.7125043869018555,0.5475016832351685,-0.43040451407432556,0.1416623890399933,0.9238775372505188,1.5097033977508545,0.29804468154907227,0.31046897172927856,0.5566238760948181,0.04286196827888489,-0.2625734806060791,-0.3676072359085083,0.9105085730552673,1.0811949968338013,0.2198653519153595,-0.02950284630060196,-0.22898289561271667,-0.5752540826797485,0.4714733362197876,-0.23831182718276978,0.012299103662371635,0.10498147457838058,0.6365391612052917,0.08485350757837296,-0.2737247347831726,-0.4401910603046417,0.2277010977268219,-0.10413890331983566
16,3,14,6,g_zero,2.3679330348968506,2.5359790325164795,0.27354782819747925,0.07265409827232361,0.08719411492347717,0.005030473694205284,-0.09606268256902695,-0.05850346386432648,0.11628396809101105,0.04872976988554001,0.5061953663825989,0.5509116053581238,0.029600737616419792,0.029732489958405495,-0.954014778137207,-1.0637941360473633,0.0939752534031868,-0.02012547478079796,0.5268605351448059,0.5737355351448059,0.05784314125776291,0.01639976166188717,-0.5618683099746704,-0.6229804158210754,0.018961705267429352,-0.050458140671253204,0.5378191471099854,0.5538707971572876,0.07214278727769852,-0.0227481909096241,-0.8986011743545532,-1.002269983291626,0.09096480906009674,-0.0219277311116457,-0.3149145543575287,-0.2921164333820343,0.025454919785261154,0.030814241617918015,0.12140825390815735,0.21380199491977692,0.24665714800357819,0.06244753673672676,0.7125043869018555,0.7011839151382446,-0.06305420398712158,0.03360595554113388,0.9238775372505188,1.034688115119934,0.05418333783745766,0.06075179949402809,0.5566238760948181,0.4473789930343628,-0.05326596647500992,-0.07959574460983276,0.9105085730552673,0.942793071269989,0.05862826108932495,-0.02109706401824951,-0.22898289561271667,-0.29636695981025696,0.06970097124576569,-0.051423754543066025,0.012299103662371635,0.06511035561561584,0.19581206142902374,0.050402939319610596,-0.2737247347831726,-0.29941463470458984,0.14857658743858337,0.014979192055761814
17,3,17,1,high_perturb,1.9944990873336792,2.66216778755188,1.054433822631836,0.1723574548959732,0.2810367941856384,-0.007291458547115326,0.04484252631664276,0.11714460700750351,0.24688182771205902,0.06123127415776253,0.21894234418869019,0.4333111047744751,-0.09323260933160782,0.23478132486343384,-0.8638122081756592,-1.088615894317627,0.07317139953374863,-0.16159731149673462,0.36120152473449707,0.5215535163879395,0.10655663162469864,0.12186358869075775,-0.4293684661388397,-0.5966326594352722,0.08148788660764694,-0.13227583467960358,0.23594503104686737,0.24832721054553986,0.07579305022954941,-0.005500812083482742,-0.6144100427627563,-0.9156923294067383,0.2576313018798828,-0.14299100637435913,0.2100854367017746,0.23348774015903473,-0.08322390913963318,0.040886446833610535,0.2516602873802185,0.5557246208190918,0.9320081472396851,0.06951487064361572,0.37521040439605713,0.3553805351257324,-0.43040451407432556,0.1416623890399933,0.9332377910614014,1.5218532085418701,0.29804468154907227,0.31046897172927856,0.6819307804107666,0.13526660203933716,-0.2625734806060791,-0.3676072359085083,0.8989283442497253,1.0670686960220337,0.2198653519153595,-0.02950284630060196,0.04819086194038391,-0.16740025579929352,0.4714733362197876,-0.23831182718276978,0.1604919731616974,0.3475049138069153,0.6365391612052917,0.08485350757837296,-0.1163988932967186,-0.24704194068908691,0.2277010977268219,-0.10413890331983566
17,3,17,1,g_zero,1.9944990873336792,2.1531529426574707,0.27955010533332825,0.07265409827232361,0.08719411492347717,0.005030473694205284,0.04484252631664276,0.09878676384687424,0.11628396809101105,0.04872976988554001,0.21894234418869019,0.25515568256378174,0.029600737616419792,0.029732489958405495,-0.8638122081756592,-0.9651146531105042,0.0939752534031868,-0.02012547478079796,0.36120152473449707,0.39849430322647095,0.05784314125776291,0.01639976166188717,-0.4293684661388397,-0.4879681468009949,0.018961705267429352,-0.050458140671253204,0.23594503104686737,0.2302185744047165,0.07214278727769852,-0.0227481909096241,-0.6144100427627563,-0.6922274231910706,0.09096480906009674,-0.0219277311116457,0.2100854367017746,0.24624738097190857,0.025454919785261154,0.030814241617918015,0.2516602873802185,0.37618163228034973,0.24665714800357819,0.06244753673672676,0.37521040439605713,0.3851577639579773,-0.06305420398712158,0.03360595554113388,0.9332377910614014,1.0445555448532104,0.05418333783745766,0.06075179949402809,0.6819307804107666,0.5660113096237183,-0.05326596647500992,-0.07959574460983276,0.8989283442497253,0.9305339455604553,0.05862826108932495,-0.02109706401824951,0.04819086194038391,0.00012605637311935425,0.06970097124576569,-0.051423754543066025,0.1604919731616974,0.24232117831707,0.19581206142902374,0.050402939319610596,-0.1163988932967186,-0.1187138631939888,0.14857658743858337,0.014979192055761814
18,3,18,1,high_perturb,2.7946131229400635,3.560375452041626,1.1309950351715088,0.1723574548959732,0.2810367941856384,-0.007291458547115326,-0.5342260003089905,-0.604885458946228,0.24688182771205902,0.06123127415776253,0.7647548913955688,0.9282361268997192,-0.09323260933160782,0.23478132486343384,-0.9837720990180969,-1.217353343963623,0.07317139953374863,-0.16159731149673462,0.5973104238510132,0.7828214168548584,0.10655663162469864,0.12186358869075775,-0.7298685312271118,-0.9216197729110718,0.08148788660764694,-0.13227583467960358,0.7794080376625061,0.8329809308052063,0.07579305022954941,-0.005500812083482742,-0.9761807918548584,-1.37066650390625,0.2576313018798828,-0.14299100637435913,-0.6466822624206543,-0.5519763827323914,-0.08322390913963318,0.040886446833610535,-0.3403466045856476,-0.5880375504493713,0.9320081472396851,0.06951487064361572,0.8764171004295349,0.6408655643463135,-0.43040451407432556,0.1416623890399933,0.8783141374588013,1.4505598545074463,0.29804468154907227,0.31046897172927856,0.27099186182022095,-0.167770653963089,-0.2625734806060791,-0.3676072359085083,0.9113074541091919,1.082169532775879,0.2198653519153595,-0.02950284630060196,-0.528249204158783,-1.0156164169311523,0.4714733362197876,-0.23831182718276978,-0.06231201812624931,-0.017122551798820496,0.6365391612052917,0.08485350757837296,-0.5113612413406372,-0.7319376468658447,0.2277010977268219,-0.10413890331983566
18,3,18,1,g_zero,2.7946131229400635,2.9878990650177,0.2672744393348694,0.07265409827232361,0.08719411492347717,0.005030473694205284,-0.5342260003089905,-0.5476181507110596,0.11628396809101105,0.04872976988554001,0.7647548913955688,0.8171246647834778,0.029600737616419792,0.029732489958405495,-0.9837720990180969,-1.0963479280471802,0.0939752534031868,-0.02012547478079796,0.5973104238510132,0.6482604742050171,0.05784314125776291,0.01639976166188717,-0.7298685312271118,-0.7941662073135376,0.018961705267429352,-0.050458140671253204,0.7794080376625061,0.8128885626792908,0.07214278727769852,-0.0227481909096241,-0.9761807918548584,-1.0869065523147583,0.09096480906009674,-0.0219277311116457,-0.6466822624206543,-0.6323292255401611,0.025454919785261154,0.030814241617918015,-0.3403466045856476,-0.36184796690940857,0.24665714800357819,0.06244753673672676,0.8764171004295349,0.8547612428665161,-0.06305420398712158,0.03360595554113388,0.8783141374588013,0.9866559505462646,0.05418333783745766,0.06075179949402809,0.27099186182022095,0.1769614815711975,-0.05326596647500992,-0.07959574460983276,0.9113074541091919,0.943638801574707,0.05862826108932495,-0.02109706401824951,-0.528249204158783,-0.6164923906326294,0.06970097124576569,-0.051423754543066025,-0.06231201812624931,-0.024110525846481323,0.19581206142902374,0.050402939319610596,-0.5113612413406372,-0.5723583698272705,0.14857658743858337,0.014979192055761814
19,3,14,4,high_perturb,2.279966354370117,2.957608461380005,1.041386604309082,0.1723574548959732,0.2810367941856384,-0.007291458547115326,-0.20917242765426636,-0.1995820254087448,0.24688182771205902,0.06123127415776253,0.47510018944740295,0.6655867099761963,-0.09323260933160782,0.23478132486343384,-0.9422428011894226,-1.1727852821350098,0.07317139953374863,-0.16159731149673462,0.4393399953842163,0.608018159866333,0.10655663162469864,0.12186358869075775,-0.5781247615814209,-0.7575107216835022,0.08148788660764694,-0.13227583467960358,0.5308711528778076,0.5656067132949829,0.07579305022954941,-0.005500812083482742,-0.8600611090660095,-1.2246308326721191,0.2576313018798828,-0.14299100637435913,-0.17066554725170135,-0.1155756413936615,-0.08322390913963318,0.040886446833610535,0.008485996164381504,0.0859098881483078,0.9320081472396851,0.06951487064361572,0.5945590138435364,0.4803205132484436,-0.43040451407432556,0.1416623890399933,0.9213126301765442,1.5063738822937012,0.29804468154907227,0.31046897172927856,0.576678991317749,0.057651132345199585,-0.2625734806060791,-0.3676072359085083,0.910454273223877,1.081128716468811,0.2198653519153595,-0.02950284630060196,-0.1586102694272995,-0.47170260548591614,0.4714733362197876,-0.23831182718276978,0.03810293972492218,0.14721046388149261,0.6365391612052917,0.08485350757837296,-0.2693776488304138,-0.4348541498184204,0.2277010977268219,-0.10413890331983566
19,3,14,4,g_zero,2.279966354370117,2.44130802154541,0.2614160478115082,0.07265409827232361,0.08719411492347717,0.005030473694205284,-0.20917242765426636,-0.18476605415344238,0.11628396809101105,0.04872976988554001,0.47510018944740295,0.5188959836959839,0.029600737616419792,0.029732489958405495,-0.9422428011894226,-1.0509158372879028,0.0939752534031868,-0.02012547478079796,0.4393399953842163,0.4811525344848633,0.05784314125776291,0.01639976166188717,-0.5781247615814209,-0.6395450830459595,0.018961705267429352,-0.050458140671253204,0.5308711528778076,0.5464215278625488,0.07214278727769852,-0.0227481909096241,-0.8600611090660095,-0.9602240920066833,0.09096480906009674,-0.0219277311116457,-0.17066554725170135,-0.1441955715417862,0.025454919785261154,0.030814241617918015,0.008485996164381504,0.07302666455507278,0.24665714800357819,0.06244753673672676,0.5945590138435364,0.5906754732131958,-0.06305420398712158,0.03360595554113388,0.9213126301765442,1.0319843292236328,0.05418333783745766,0.06075179949402809,0.576678991317749,0.46636587381362915,-0.05326596647500992,-0.07959574460983276,0.910454273223877,0.9427356123924255,0.05862826108932495,-0.02109706401824951,-0.1586102694272995,-0.22108931839466095,0.06970097124576569,-0.051423754543066025,0.03810293972492218,0.0959668904542923,0.19581206142902374,0.050402939319610596,-0.2693776488304138,-0.2944216728210449,0.14857658743858337,0.014979192055761814
20,4,22,0,high_perturb,3.0746049880981445,3.9656779766082764,1.244804859161377,0.1723574548959732,0.2810367941856384,-0.007291458547115326,-0.7848334312438965,-0.9173632860183716,0.24688182771205902,0.06123127415776253,0.8598898649215698,1.0145013332366943,-0.09323260933160782,0.23478132486343384,-0.989372193813324,-1.2233631610870361,0.07317139953374863,-0.16159731149673462,0.619733452796936,0.8076337575912476,0.10655663162469864,0.12186358869075775,-0.8399613499641418,-1.0406838655471802,0.08148788660764694,-0.13227583467960358,0.9109991788864136,0.9745457768440247,0.07579305022954941,-0.005500812083482742,-0.990218997001648,-1.3883213996887207,0.2576313018798828,-0.14299100637435913,-0.7972886562347412,-0.6900486946105957,-0.08322390913963318,0.040886446833610535,-0.6851213574409485,-1.2541451454162598,0.9320081472396851,0.06951487064361572,0.8983823657035828,0.6533769369125366,-0.43040451407432556,0.1416623890399933,0.7932604551315308,1.3401565551757812,0.29804468154907227,0.31046897172927856,0.05148957669734955,-0.32963746786117554,-0.2625734806060791,-0.3676072359085083,0.9095639586448669,1.0800427198410034,0.2198653519153595,-0.02950284630060196,-0.6095988750457764,-1.1353203058242798,0.4714733362197876,-0.23831182718276978,-0.2801046073436737,-0.373548686504364,0.6365391612052917,0.08485350757837296,-0.6304490566253662,-0.8781418800354004,0.2277010977268219,-0.10413890331983566
20,4,22,0,g_zero,3.0746049880981445,3.3043291568756104,0.29116711020469666,0.07265409827232361,0.08719411492347717,0.005030473694205284,-0.7848334312438965,-0.8273672461509705,0.11628396809101105,0.04872976988554001,0.8598898649215698,0.9150757193565369,0.029600737616419792,0.029732489958405495,-0.989372193813324,-1.1024742126464844,0.0939752534031868,-0.02012547478079796,0.619733452796936,0.6719805002212524,0.05784314125776291,0.01639976166188717,-0.8399613499641418,-0.9063465595245361,0.018961705267429352,-0.050458140671253204,0.9109991788864136,0.9539730548858643,0.07214278727769852,-0.0227481909096241,-0.990218997001648,-1.1022217273712158,0.09096480906009674,-0.0219277311116457,-0.7972886562347412,-0.7867693305015564,0.025454919785261154,0.030814241617918015,-0.6851213574409485,-0.7916638851165771,0.24665714800357819,0.06244753673672676,0.8983823657035828,0.875341534614563,-0.06305420398712158,0.03360595554113388,0.7932604551315308,0.8969937562942505,0.05418333783745766,0.06075179949402809,0.05148957669734955,-0.03084881231188774,-0.05326596647500992,-0.07959574460983276,0.9095639586448669,0.9417930841445923,0.05862826108932495,-0.02109706401824951,-0.6095988750457764,-0.7035122513771057,0.06970097124576569,-0.051423754543066025,-0.2801046073436737,-0.2845495343208313,0.19581206142902374,0.050402939319610596,-0.6304490566253662,-0.709139883518219,0.14857658743858337,0.014979192055761814
21,4,22,0,high_perturb,3.0746049880981445,3.9656779766082764,1.244804859161377,0.1723574548959732,0.2810367941856384,-0.007291458547115326,-0.7848334312438965,-0.9173632860183716,0.24688182771205902,0.06123127415776253,0.8598898649215698,1.0145013332366943,-0.09323260933160782,0.23478132486343384,-0.989372193813324,-1.2233631610870361,0.07317139953374863,-0.16159731149673462,0.619733452796936,0.8076337575912476,0.10655663162469864,0.12186358869075775,-0.8399613499641418,-1.0406838655471802,0.08148788660764694,-0.13227583467960358,0.9109991788864136,0.9745457768440247,0.07579305022954941,-0.005500812083482742,-0.990218997001648,-1.3883213996887207,0.2576313018798828,-0.14299100637435913,-0.7972886562347412,-0.6900486946105957,-0.08322390913963318,0.040886446833610535,-0.6851213574409485,-1.2541451454162598,0.9320081472396851,0.06951487064361572,0.8983823657035828,0.6533769369125366,-0.43040451407432556,0.1416623890399933,0.7932604551315308,1.3401565551757812,0.29804468154907227,0.31046897172927856,0.05148957669734955,-0.32963746786117554,-0.2625734806060791,-0.3676072359085083,0.9095639586448669,1.0800427198410034,0.2198653519153595,-0.02950284630060196,-0.6095988750457764,-1.1353203058242798,0.4714733362197876,-0.23831182718276978,-0.2801046073436737,-0.373548686504364,0.6365391612052917,0.08485350757837296,-0.6304490566253662,-0.8781418800354004,0.2277010977268219,-0.10413890331983566
21,4,22,0,g_zero,3.0746049880981445,3.3043291568756104,0.29116711020469666,0.07265409827232361,0.08719411492347717,0.005030473694205284,-0.7848334312438965,-0.8273672461509705,0.11628396809101105,0.04872976988554001,0.8598898649215698,0.9150757193565369,0.029600737616419792,0.029732489958405495,-0.989372193813324,-1.1024742126464844,0.0939752534031868,-0.02012547478079796,0.619733452796936,0.6719805002212524,0.05784314125776291,0.01639976166188717,-0.8399613499641418,-0.9063465595245361,0.018961705267429352,-0.050458140671253204,0.9109991788864136,0.9539730548858643,0.07214278727769852,-0.0227481909096241,-0.990218997001648,-1.1022217273712158,0.09096480906009674,-0.0219277311116457,-0.7972886562347412,-0.7867693305015564,0.025454919785261154,0.030814241617918015,-0.6851213574409485,-0.7916638851165771,0.24665714800357819,0.06244753673672676,0.8983823657035828,0.875341534614563,-0.06305420398712158,0.03360595554113388,0.7932604551315308,0.8969937562942505,0.05418333783745766,0.06075179949402809,0.05148957669734955,-0.03084881231188774,-0.05326596647500992,-0.07959574460983276,0.9095639586448669,0.9417930841445923,0.05862826108932495,-0.02109706401824951,-0.6095988750457764,-0.7035122513771057,0.06970097124576569,-0.051423754543066025,-0.2801046073436737,-0.2845495343208313,0.19581206142902374,0.050402939319610596,-0.6304490566253662,-0.709139883518219,0.14857658743858337,0.014979192055761814
22,4,22,5,high_perturb,3.3153209686279297,4.316925525665283,1.3506252765655518,0.1723574548959732,0.2810367941856384,-0.007291458547115326,-0.9466496109962463,-1.119128942489624,0.24688182771205902,0.06123127415776253,0.9415478110313416,1.0885461568832397,-0.09323260933160782,0.23478132486343384,-0.9942723512649536,-1.2286219596862793,0.07317139953374863,-0.16159731149673462,0.6203210353851318,0.8082839846611023,0.10655663162469864,0.12186358869075775,-0.9207226634025574,-1.1280262470245361,0.08148788660764694,-0.13227583467960358,0.9695901870727539,1.0375776290893555,0.07579305022954941,-0.005500812083482742,-0.9970158934593201,-1.396869421005249,0.2576313018798828,-0.14299100637435913,-0.8961701989173889,-0.7807009220123291,-0.08322390913963318,0.040886446833610535,-0.91415935754776,-1.6966484785079956,0.9320081472396851,0.06951487064361572,0.9301512241363525,0.6714723110198975,-0.43040451407432556,0.1416623890399933,0.5225210785865784,0.9887247085571289,0.29804468154907227,0.31046897172927856,-0.3625127971172333,-0.6349338293075562,-0.2625734806060791,-0.3676072359085083,0.8928060531616211,1.0596002340316772,0.2198653519153595,-0.02950284630060196,-0.7411799430847168,-1.3289382457733154,0.4714733362197876,-0.23831182718276978,-0.44291022419929504,-0.6399863958358765,0.6365391612052917,0.08485350757837296,-0.7761380076408386,-1.0570043325424194,0.2277010977268219,-0.10413890331983566
22,4,22,5,g_zero,3.3153209686279297,3.5808322429656982,0.322590172290802,0.07265409827232361,0.08719411492347717,0.005030473694205284,-0.9466496109962463,-1.0080000162124634,0.11628396809101105,0.04872976988554001,0.9415478110313416,0.999150812625885,0.029600737616419792,0.029732489958405495,-0.9942723512649536,-1.1078349351882935,0.0939752534031868,-0.02012547478079796,0.6203210353851318,0.6726020574569702,0.05784314125776291,0.01639976166188717,-0.9207226634025574,-0.988639235496521,0.018961705267429352,-0.050458140671253204,0.9695901870727539,1.0167909860610962,0.07214278727769852,-0.0227481909096241,-0.9970158934593201,-1.109636902809143,0.09096480906009674,-0.0219277311116457,-0.8961701989173889,-0.8881678581237793,0.025454919785261154,0.030814241617918015,-0.91415935754776,-1.0771957635879517,0.24665714800357819,0.06244753673672676,0.9301512241363525,0.9051072001457214,-0.06305420398712158,0.03360595554113388,0.5225210785865784,0.6115848422050476,0.05418333783745766,0.06075179949402809,-0.3625127971172333,-0.42279893159866333,-0.05326596647500992,-0.07959574460983276,0.8928060531616211,0.9240527153015137,0.05862826108932495,-0.02109706401824951,-0.7411799430847168,-0.8442646265029907,0.06970097124576569,-0.051423754543066025,-0.44291022419929504,-0.4792344570159912,0.19581206142902374,0.050402939319610596,-0.7761380076408386,-0.8764747977256775,0.14857658743858337,0.014979192055761814
23,4,21,1,high_perturb,2.9298439025878906,3.776333808898926,1.1943663358688354,0.1723574548959732,0.2810367941856384,-0.007291458547115326,-0.7225252389907837,-0.839672327041626,0.24688182771205902,0.06123127415776253,0.8187764286994934,0.9772210717201233,-0.09323260933160782,0.23478132486343384,-0.9856378436088562,-1.219355583190918,0.07317139953374863,-0.16159731149673462,0.5750100612640381,0.7581447958946228,0.10655663162469864,0.12186358869075775,-0.7986739873886108,-0.9960320591926575,0.08148788660764694,-0.13227583467960358,0.8542618751525879,0.9135081768035889,0.07579305022954941,-0.005500812083482742,-0.9815188050270081,-1.3773798942565918,0.2576313018798828,-0.14299100637435913,-0.6947422027587891,-0.5960365533828735,-0.08322390913963318,0.040886446833610535,-0.5955256223678589,-1.0810455083847046,0.9320081472396851,0.06951487064361572,0.8714125752449036,0.6380150318145752,-0.43040451407432556,0.1416623890399933,0.8229079246520996,1.3786401748657227,0.29804468154907227,0.31046897172927856,0.13500814139842987,-0.26804864406585693,-0.2625734806060791,-0.3676072359085083,0.9071803092956543,1.0771349668502808,0.2198653519153595,-0.02950284630060196,-0.5439338684082031,-1.038696050643921,0.4714733362197876,-0.23831182718276978,-0.1236656904220581,-0.11753024905920029,0.6365391612052917,0.08485350757837296,-0.5763605833053589,-0.8117374181747437,0.2277010977268219,-0.10413890331983566
23,4,21,1,g_zero,2.9298439025878906,3.1458396911621094,0.28034913539886475,0.07265409827232361,0.08719411492347717,0.005030473694205284,-0.7225252389907837,-0.757813572883606,0.11628396809101105,0.04872976988554001,0.8187764286994934,0.8727452754974365,0.029600737616419792,0.029732489958405495,-0.9856378436088562,-1.098388910293579,0.0939752534031868,-0.02012547478079796,0.5750100612640381,0.624670147895813,0.05784314125776291,0.01639976166188717,-0.7986739873886108,-0.8642762899398804,0.018961705267429352,-0.050458140671253204,0.8542618751525879,0.893142580986023,0.07214278727769852,-0.0227481909096241,-0.9815188050270081,-1.092730164527893,0.09096480906009674,-0.0219277311116457,-0.6947422027587891,-0.6816125512123108,0.025454919785261154,0.030814241617918015,-0.5955256223678589,-0.6799687147140503,0.24665714800357819,0.06244753673672676,0.8714125752449036,0.8500722646713257,-0.06305420398712158,0.03360595554113388,0.8229079246520996,0.9282476305961609,0.05418333783745766,0.06075179949402809,0.13500814139842987,0.048221051692962646,-0.05326596647500992,-0.07959574460983276,0.9071803092956543,0.9392697215080261,0.05862826108932495,-0.02109706401824951,-0.5439338684082031,-0.6332703232765198,0.06970097124576569,-0.051423754543066025,-0.1236656904220581,-0.097477987408638,0.19581206142902374,0.050402939319610596,-0.5763605833053589,-0.6470150947570801,0.14857658743858337,0.014979192055761814
24,4,22,0,high_perturb,3.0746049880981445,3.9656779766082764,1.244804859161377,0.1723574548959732,0.2810367941856384,-0.007291458547115326,-0.7848334312438965,-0.9173632860183716,0.24688182771205902,0.06123127415776253,0.8598898649215698,1.0145013332366943,-0.09323260933160782,0.23478132486343384,-0.989372193813324,-1.2233631610870361,0.07317139953374863,-0.16159731149673462,0.619733452796936,0.8076337575912476,0.10655663162469864,0.12186358869075775,-0.8399613499641418,-1.0406838655471802,0.08148788660764694,-0.13227583467960358,0.9109991788864136,0.9745457768440247,0.07579305022954941,-0.005500812083482742,-0.990218997001648,-1.3883213996887207,0.2576313018798828,-0.14299100637435913,-0.7972886562347412,-0.6900486946105957,-0.08322390913963318,0.040886446833610535,-0.6851213574409485,-1.2541451454162598,0.9320081472396851,0.06951487064361572,0.8983823657035828,0.6533769369125366,-0.43040451407432556,0.1416623890399933,0.7932604551315308,1.3401565551757812,0.29804468154907227,0.31046897172927856,0.05148957669734955,-0.32963746786117554,-0.2625734806060791,-0.3676072359085083,0.9095639586448669,1.0800427198410034,0.2198653519153595,-0.02950284630060196,-0.6095988750457764,-1.1353203058242798,0.4714733362197876,-0.23831182718276978,-0.2801046073436737,-0.373548686504364,0.6365391612052917,0.08485350757837296,-0.6304490566253662,-0.8781418800354004,0.2277010977268219,-0.10413890331983566
24,4,22,0,g_zero,3.0746049880981445,3.3043291568756104,0.29116711020469666,0.07265409827232361,0.08719411492347717,0.005030473694205284,-0.7848334312438965,-0.8273672461509705,0.11628396809101105,0.04872976988554001,0.8598898649215698,0.9150757193565369,0.029600737616419792,0.029732489958405495,-0.989372193813324,-1.1024742126464844,0.0939752534031868,-0.02012547478079796,0.619733452796936,0.6719805002212524,0.05784314125776291,0.01639976166188717,-0.8399613499641418,-0.9063465595245361,0.018961705267429352,-0.050458140671253204,0.9109991788864136,0.9539730548858643,0.07214278727769852,-0.0227481909096241,-0.990218997001648,-1.1022217273712158,0.09096480906009674,-0.0219277311116457,-0.7972886562347412,-0.7867693305015564,0.025454919785261154,0.030814241617918015,-0.6851213574409485,-0.7916638851165771,0.24665714800357819,0.06244753673672676,0.8983823657035828,0.875341534614563,-0.06305420398712158,0.03360595554113388,0.7932604551315308,0.8969937562942505,0.05418333783745766,0.06075179949402809,0.05148957669734955,-0.03084881231188774,-0.05326596647500992,-0.07959574460983276,0.9095639586448669,0.9417930841445923,0.05862826108932495,-0.02109706401824951,-0.6095988750457764,-0.7035122513771057,0.06970097124576569,-0.051423754543066025,-0.2801046073436737,-0.2845495343208313,0.19581206142902374,0.050402939319610596,-0.6304490566253662,-0.709139883518219,0.14857658743858337,0.014979192055761814
