probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,2.8035926818847656,2.4413347244262695,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.9523032903671265,-1.1300674676895142,0.15048766136169434,-0.03445418179035187,-0.6109651327133179,-0.9078272581100464,0.746502161026001,0.15922459959983826,-0.41181617975234985,-0.7598503828048706,0.20570233464241028,-0.2633226811885834,-0.801262378692627,-0.5837936401367188,0.13091325759887695,0.3223646283149719,-0.7360032796859741,-1.018100380897522,0.5018991827964783,0.08730245381593704,0.872373104095459,-0.4073883891105652,-0.6580095291137695,-0.7057316899299622,-0.9798283576965332,0.07475894689559937,-0.5352515578269958,0.5301326513290405,0.6583077907562256,1.3647202253341675,0.40348315238952637,0.44079628586769104,-0.13900411128997803,-0.5979251861572266,0.6426243185997009,-0.36959362030029297,0.6033130884170532,0.10376670956611633,-0.21226857602596283,-0.3714819550514221,0.5452499985694885,0.485224187374115,0.17629212141036987,-0.15614913403987885,0.9702142477035522,0.25502437353134155,-0.36057841777801514,-0.3653515577316284,-0.5332583785057068,-0.01642584800720215,0.14815446734428406,0.5958371758460999,0.33141133189201355,0.6418020725250244,0.7927734851837158,0.0476565882563591,0.4131591320037842,0.8282719850540161,0.810815155506134,0.08011715859174728,-0.9691142439842224,-0.05675774812698364,-0.4501691460609436,0.4760911464691162
15,3,17,3,g_zero,2.813173532485962,2.621135950088501,0.40886643528938293,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.9523032903671265,-0.9834493398666382,0.028334952890872955,-0.004162544384598732,-0.6109651327133179,-0.6764548420906067,0.17082847654819489,0.038880519568920135,-0.41181617975234985,-0.4385020136833191,0.01748853549361229,-0.01948380284011364,-0.801262378692627,-0.7150271534919739,-0.01135745644569397,0.07713498920202255,-0.7360032796859741,-0.7931960821151733,0.10218314826488495,0.018014321103692055,0.872373104095459,0.6784473061561584,-0.0852581188082695,-0.11954890191555023,-0.9798283576965332,-0.8077755570411682,-0.08700769394636154,0.08680013567209244,0.6583077907562256,0.7334834337234497,0.04010498896241188,0.04877426102757454,-0.13900411128997803,-0.18957239389419556,0.06804116815328598,-0.04111027345061302,0.6033130884170532,0.5210086703300476,-0.03631378337740898,-0.060395851731300354,0.5452499985694885,0.5256607532501221,0.014330032281577587,-0.02740272879600525,0.9702142477035522,0.8128376603126526,-0.07901281118392944,-0.08071718364953995,-0.5332583785057068,-0.4718611240386963,0.04777321591973305,0.08687276393175125,0.33141133189201355,0.3725796937942505,0.11385505646467209,0.003435510443523526,0.4131591320037842,0.4842658042907715,0.13592560589313507,0.014947744086384773,-0.9691142439842224,-0.7884780168533325,-0.0897754654288292,0.09363357722759247
16,3,14,6,high_perturb,2.916883945465088,3.2707464694976807,2.545313835144043,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.8974391222000122,-1.0669468641281128,0.15048766136169434,-0.03445418179035187,-0.020915698260068893,0.12269528210163116,0.746502161026001,0.15922459959983826,-0.36075687408447266,-0.698288083076477,0.20570233464241028,-0.2633226811885834,-0.9454187154769897,-0.746821939945221,0.13091325759887695,0.3223646283149719,-0.4250281751155853,-0.5510470271110535,0.5018991827964783,0.08730245381593704,0.782472550868988,-0.4381335377693176,-0.6580095291137695,-0.7057316899299622,-0.9815965890884399,0.07393717765808105,-0.5352515578269958,0.5301326513290405,0.6876078844070435,1.4058424234390259,0.40348315238952637,0.44079628586769104,-0.7567439079284668,-1.6126396656036377,0.6426243185997009,-0.36959362030029297,0.7266862392425537,0.20095163583755493,-0.21226857602596283,-0.3714819550514221,0.9155161380767822,0.9207652807235718,0.17629212141036987,-0.15614913403987885,0.9729403853416443,0.25676751136779785,-0.36057841777801514,-0.3653515577316284,0.09075409919023514,0.700036883354187,0.14815446734428406,0.5958371758460999,0.7260966300964355,1.3493833541870117,0.7927734851837158,0.0476565882563591,-0.2595198452472687,-0.3898252844810486,0.810815155506134,0.08011715859174728,-0.9802277684211731,-0.06286829710006714,-0.4501691460609436,0.4760911464691162
16,3,14,6,g_zero,2.916883945465088,2.7492241859436035,0.41426512598991394,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.8974391222000122,-0.9270305633544922,0.028334952890872955,-0.004162544384598732,-0.020915698260068893,0.01439182460308075,0.17082847654819489,0.038880519568920135,-0.36075687408447266,-0.38654977083206177,0.01748853549361229,-0.01948380284011364,-0.9454187154769897,-0.8575462102890015,-0.01135745644569397,0.07713498920202255,-0.4250281751155853,-0.4504445493221283,0.10218314826488495,0.018014321103692055,0.782472550868988,0.5962114930152893,-0.0852581188082695,-0.11954890191555023,-0.9815965890884399,-0.8093899488449097,-0.08700769394636154,0.08680013567209244,0.6876078844070435,0.7639586329460144,0.04010498896241188,0.04877426102757454,-0.7567439079284668,-0.8493439555168152,0.06804116815328598,-0.04111027345061302,0.7266862392425537,0.6399016976356506,-0.03631378337740898,-0.060395851731300354,0.9155161380767822,0.9012328386306763,0.014330032281577587,-0.02740272879600525,0.9729403853416443,0.8153484463691711,-0.07901281118392944,-0.08071718364953995,0.09075409919023514,0.1819624900817871,0.04777321591973305,0.08687276393175125,0.7260966300964355,0.8122018575668335,0.11385505646467209,0.003435510443523526,-0.2595198452472687,-0.27984750270843506,0.13592560589313507,0.014947744086384773,-0.9802277684211731,-0.7985938191413879,-0.0897754654288292,0.09363357722759247
17,3,17,1,high_perturb,2.9413297176361084,3.269272804260254,2.551755428314209,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.921093225479126,-1.0941606760025024,0.15048766136169434,-0.03445418179035187,-0.11172588914632797,-0.035904914140701294,0.746502161026001,0.15922459959983826,-0.3626512885093689,-0.70057213306427,0.20570233464241028,-0.2633226811885834,-0.9438652396202087,-0.7450650334358215,0.13091325759887695,0.3223646283149719,-0.49502816796302795,-0.6561799645423889,0.5018991827964783,0.08730245381593704,0.8133787512779236,-0.4275639057159424,-0.6580095291137695,-0.7057316899299622,-0.9855364561080933,0.07210612297058105,-0.5352515578269958,0.5301326513290405,0.7039294838905334,1.428749442100525,0.40348315238952637,0.44079628586769104,-0.7309753894805908,-1.5703116655349731,0.6426243185997009,-0.36959362030029297,0.7178901433944702,0.19402265548706055,-0.21226857602596283,-0.3714819550514221,0.9077966213226318,0.9116848707199097,0.17629212141036987,-0.15614913403987885,0.9788835644721985,0.26056772470474243,-0.36057841777801514,-0.3653515577316284,0.02297382988035679,0.622214674949646,0.14815446734428406,0.5958371758460999,0.7445122003555298,1.382398247718811,0.7927734851837158,0.0476565882563591,-0.19932320713996887,-0.2808203101158142,0.810815155506134,0.08011715859174728,-0.9839390516281128,-0.06490892171859741,-0.4501691460609436,0.4760911464691162
17,3,17,1,g_zero,2.9413297176361084,2.770549774169922,0.4145317077636719,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.921093225479126,-0.9513549208641052,0.028334952890872955,-0.004162544384598732,-0.11172588914632797,-0.09193133562803268,0.17082847654819489,0.038880519568920135,-0.3626512885093689,-0.3884773254394531,0.01748853549361229,-0.01948380284011364,-0.9438652396202087,-0.856010377407074,-0.01135745644569397,0.07713498920202255,-0.49502816796302795,-0.5275973677635193,0.10218314826488495,0.018014321103692055,0.8133787512779236,0.6244826912879944,-0.0852581188082695,-0.11954890191555023,-0.9855364561080933,-0.8129870295524597,-0.08700769394636154,0.08680013567209244,0.7039294838905334,0.7809348106384277,0.04010498896241188,0.04877426102757454,-0.7309753894805908,-0.8218221068382263,0.06804116815328598,-0.04111027345061302,0.7178901433944702,0.6314250230789185,-0.03631378337740898,-0.060395851731300354,0.9077966213226318,0.8934026956558228,0.014330032281577587,-0.02740272879600525,0.9788835644721985,0.82082200050354,-0.07901281118392944,-0.08071718364953995,0.02297382988035679,0.11094412952661514,0.04777321591973305,0.08687276393175125,0.7445122003555298,0.8327141404151917,0.11385505646467209,0.003435510443523526,-0.19932320713996887,-0.21146860718727112,0.13592560589313507,0.014947744086384773,-0.9839390516281128,-0.8019719123840332,-0.0897754654288292,0.09363357722759247
18,3,18,1,high_perturb,2.8005175590515137,2.843337059020996,2.4473626613616943,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.9358153343200684,-1.1110981702804565,0.15048766136169434,-0.03445418179035187,-0.4581126272678375,-0.6408700942993164,0.746502161026001,0.15922459959983826,-0.40746352076530457,-0.7546023726463318,0.20570233464241028,-0.2633226811885834,-0.867390513420105,-0.6585788130760193,0.13091325759887695,0.3223646283149719,-0.6579206585884094,-0.9008280634880066,0.5018991827964783,0.08730245381593704,0.8388946652412415,-0.41883769631385803,-0.6580095291137695,-0.7057316899299622,-0.978308916091919,0.0754651129245758,-0.5352515578269958,0.5301326513290405,0.6856473088264465,1.4030907154083252,0.40348315238952637,0.44079628586769104,-0.3416702449321747,-0.9308294653892517,0.6426243185997009,-0.36959362030029297,0.6405959725379944,0.1331356167793274,-0.21226857602596283,-0.3714819550514221,0.7008037567138672,0.6682008504867554,0.17629212141036987,-0.15614913403987885,0.9697332978248596,0.25471681356430054,-0.36057841777801514,-0.3653515577316284,-0.31635603308677673,0.23261156678199768,0.14815446734428406,0.5958371758460999,0.4828597903251648,0.9133148193359375,0.7927734851837158,0.0476565882563591,0.19499343633651733,0.4332142174243927,0.810815155506134,0.08011715859174728,-0.9722225069999695,-0.05846679210662842,-0.4501691460609436,0.4760911464691162
18,3,18,1,g_zero,2.8005175590515137,2.601259469985962,0.405312716960907,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.9358153343200684,-0.9664942026138306,0.028334952890872955,-0.004162544384598732,-0.4581126272678375,-0.4974907636642456,0.17082847654819489,0.038880519568920135,-0.40746352076530457,-0.43407323956489563,0.01748853549361229,-0.01948380284011364,-0.867390513420105,-0.7804042100906372,-0.01135745644569397,0.07713498920202255,-0.6579206585884094,-0.7071347236633301,0.10218314826488495,0.018014321103692055,0.8388946652412415,0.6478231549263,-0.0852581188082695,-0.11954890191555023,-0.978308916091919,-0.8063883185386658,-0.08700769394636154,0.08680013567209244,0.6856473088264465,0.7619194388389587,0.04010498896241188,0.04877426102757454,-0.3416702449321747,-0.4060281813144684,0.06804116815328598,-0.04111027345061302,0.6405959725379944,0.5569376945495605,-0.03631378337740898,-0.060395851731300354,0.7008037567138672,0.683443546295166,0.014330032281577587,-0.02740272879600525,0.9697332978248596,0.8123947381973267,-0.07901281118392944,-0.08071718364953995,-0.31635603308677673,-0.24459663033485413,0.04777321591973305,0.08687276393175125,0.4828597903251648,0.5412712693214417,0.11385505646467209,0.003435510443523526,0.19499343633651733,0.23644578456878662,0.13592560589313507,0.014947744086384773,-0.9722225069999695,-0.7913072109222412,-0.0897754654288292,0.09363357722759247
19,3,14,4,high_perturb,2.8997061252593994,3.141974925994873,2.527736186981201,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.9135763049125671,-1.0855125188827515,0.15048766136169434,-0.03445418179035187,-0.15945738554000854,-0.11926805973052979,0.746502161026001,0.15922459959983826,-0.34120234847068787,-0.6747111082077026,0.20570233464241028,-0.2633226811885834,-0.9372040033340454,-0.737531840801239,0.13091325759887695,0.3223646283149719,-0.5059508681297302,-0.6725847721099854,0.5018991827964783,0.08730245381593704,0.8227347135543823,-0.42436426877975464,-0.6580095291137695,-0.7057316899299622,-0.9839763045310974,0.0728311836719513,-0.5352515578269958,0.5301326513290405,0.6577368378639221,1.3639189004898071,0.40348315238952637,0.44079628586769104,-0.7062336206436157,-1.529670238494873,0.6426243185997009,-0.36959362030029297,0.7077276706695557,0.18601733446121216,-0.21226857602596283,-0.3714819550514221,0.8912898302078247,0.8922680616378784,0.17629212141036987,-0.15614913403987885,0.976934552192688,0.2593214511871338,-0.36057841777801514,-0.3653515577316284,-0.09427579492330551,0.48759400844573975,0.14815446734428406,0.5958371758460999,0.6989450454711914,1.3007066249847412,0.7927734851837158,0.0476565882563591,-0.10137070715427399,-0.10344644635915756,0.810815155506134,0.08011715859174728,-0.9816517233848572,-0.06365126371383667,-0.4501691460609436,0.4760911464691162
19,3,14,4,g_zero,2.8997061252593994,2.7158477306365967,0.4112302362918854,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.9135763049125671,-0.9436250329017639,0.028334952890872955,-0.004162544384598732,-0.15945738554000854,-0.1478167176246643,0.17082847654819489,0.038880519568920135,-0.34120234847068787,-0.3666532635688782,0.01748853549361229,-0.01948380284011364,-0.9372040033340454,-0.8494248390197754,-0.01135745644569397,0.07713498920202255,-0.5059508681297302,-0.5396361947059631,0.10218314826488495,0.018014321103692055,0.8227347135543823,0.6330409646034241,-0.0852581188082695,-0.11954890191555023,-0.9839763045310974,-0.8115626573562622,-0.08700769394636154,0.08680013567209244,0.6577368378639221,0.7328895926475525,0.04010498896241188,0.04877426102757454,-0.7062336206436157,-0.7953968644142151,0.06804116815328598,-0.04111027345061302,0.7077276706695557,0.6216315627098083,-0.03631378337740898,-0.060395851731300354,0.8912898302078247,0.8766592741012573,0.014330032281577587,-0.02740272879600525,0.976934552192688,0.8190270066261292,-0.07901281118392944,-0.08071718364953995,-0.09427579492330551,-0.01190689206123352,0.04777321591973305,0.08687276393175125,0.6989450454711914,0.7819589376449585,0.11385505646467209,0.003435510443523526,-0.10137070715427399,-0.10020184516906738,0.13592560589313507,0.014947744086384773,-0.9816517233848572,-0.7998899221420288,-0.0897754654288292,0.09363357722759247
20,4,22,0,high_perturb,2.8012640476226807,2.779223680496216,2.4321229457855225,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.9492461085319519,-1.1265501976013184,0.15048766136169434,-0.03445418179035187,-0.6713229417800903,-1.0132423639297485,0.746502161026001,0.15922459959983826,-0.38920319080352783,-0.7325859069824219,0.20570233464241028,-0.2633226811885834,-0.7588826417922974,-0.5358657836914062,0.13091325759887695,0.3223646283149719,-0.7584723234176636,-1.0518465042114258,0.5018991827964783,0.08730245381593704,0.8775448799133301,-0.40561971068382263,-0.6580095291137695,-0.7057316899299622,-0.9743412733078003,0.07730907201766968,-0.5352515578269958,0.5301326513290405,0.641944408416748,1.34175443649292,0.40348315238952637,0.44079628586769104,0.0077287135645747185,-0.3568982481956482,0.6426243185997009,-0.36959362030029297,0.5900247693061829,0.09329909086227417,-0.21226857602596283,-0.3714819550514221,0.39517509937286377,0.30869221687316895,0.17629212141036987,-0.15614913403987885,0.9667547941207886,0.25281232595443726,-0.36057841777801514,-0.3653515577316284,-0.6230955719947815,-0.11957281827926636,0.14815446734428406,0.5958371758460999,0.19186851382255554,0.39163339138031006,0.7927734851837158,0.0476565882563591,0.5247599482536316,1.0303603410720825,0.810815155506134,0.08011715859174728,-0.9600809216499329,-0.05179095268249512,-0.4501691460609436,0.4760911464691162
20,4,22,0,g_zero,2.8012640476226807,2.6158130168914795,0.41017159819602966,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.9492461085319519,-0.980305552482605,0.028334952890872955,-0.004162544384598732,-0.6713229417800903,-0.7471234798431396,0.17082847654819489,0.038880519568920135,-0.38920319080352783,-0.41549357771873474,0.01748853549361229,-0.01948380284011364,-0.7588826417922974,-0.6731287240982056,-0.01135745644569397,0.07713498920202255,-0.7584723234176636,-0.8179610967636108,0.10218314826488495,0.018014321103692055,0.8775448799133301,0.6831781268119812,-0.0852581188082695,-0.11954890191555023,-0.9743412733078003,-0.8027659058570862,-0.08700769394636154,0.08680013567209244,0.641944408416748,0.7164638042449951,0.04010498896241188,0.04877426102757454,0.0077287135645747185,-0.03285568952560425,0.06804116815328598,-0.04111027345061302,0.5900247693061829,0.5082029104232788,-0.03631378337740898,-0.060395851731300354,0.39517509937286377,0.37343522906303406,0.014330032281577587,-0.02740272879600525,0.9667547941207886,0.8096515536308289,-0.07901281118392944,-0.08071718364953995,-0.6230955719947815,-0.5659900903701782,0.04777321591973305,0.08687276393175125,0.19186851382255554,0.21714921295642853,0.11385505646467209,0.003435510443523526,0.5247599482536316,0.6110360622406006,0.13592560589313507,0.014947744086384773,-0.9600809216499329,-0.7802556157112122,-0.0897754654288292,0.09363357722759247
21,4,22,0,high_perturb,2.8012640476226807,2.779223680496216,2.4321229457855225,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.9492461085319519,-1.1265501976013184,0.15048766136169434,-0.03445418179035187,-0.6713229417800903,-1.0132423639297485,0.746502161026001,0.15922459959983826,-0.38920319080352783,-0.7325859069824219,0.20570233464241028,-0.2633226811885834,-0.7588826417922974,-0.5358657836914062,0.13091325759887695,0.3223646283149719,-0.7584723234176636,-1.0518465042114258,0.5018991827964783,0.08730245381593704,0.8775448799133301,-0.40561971068382263,-0.6580095291137695,-0.7057316899299622,-0.9743412733078003,0.07730907201766968,-0.5352515578269958,0.5301326513290405,0.641944408416748,1.34175443649292,0.40348315238952637,0.44079628586769104,0.0077287135645747185,-0.3568982481956482,0.6426243185997009,-0.36959362030029297,0.5900247693061829,0.09329909086227417,-0.21226857602596283,-0.3714819550514221,0.39517509937286377,0.30869221687316895,0.17629212141036987,-0.15614913403987885,0.9667547941207886,0.25281232595443726,-0.36057841777801514,-0.3653515577316284,-0.6230955719947815,-0.11957281827926636,0.14815446734428406,0.5958371758460999,0.19186851382255554,0.39163339138031006,0.7927734851837158,0.0476565882563591,0.5247599482536316,1.0303603410720825,0.810815155506134,0.08011715859174728,-0.9600809216499329,-0.05179095268249512,-0.4501691460609436,0.4760911464691162
21,4,22,0,g_zero,2.8012640476226807,2.6158130168914795,0.41017159819602966,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.9492461085319519,-0.980305552482605,0.028334952890872955,-0.004162544384598732,-0.6713229417800903,-0.7471234798431396,0.17082847654819489,0.038880519568920135,-0.38920319080352783,-0.41549357771873474,0.01748853549361229,-0.01948380284011364,-0.7588826417922974,-0.6731287240982056,-0.01135745644569397,0.07713498920202255,-0.7584723234176636,-0.8179610967636108,0.10218314826488495,0.018014321103692055,0.8775448799133301,0.6831781268119812,-0.0852581188082695,-0.11954890191555023,-0.9743412733078003,-0.8027659058570862,-0.08700769394636154,0.08680013567209244,0.641944408416748,0.7164638042449951,0.04010498896241188,0.04877426102757454,0.0077287135645747185,-0.03285568952560425,0.06804116815328598,-0.04111027345061302,0.5900247693061829,0.5082029104232788,-0.03631378337740898,-0.060395851731300354,0.39517509937286377,0.37343522906303406,0.014330032281577587,-0.02740272879600525,0.9667547941207886,0.8096515536308289,-0.07901281118392944,-0.08071718364953995,-0.6230955719947815,-0.5659900903701782,0.04777321591973305,0.08687276393175125,0.19186851382255554,0.21714921295642853,0.11385505646467209,0.003435510443523526,0.5247599482536316,0.6110360622406006,0.13592560589313507,0.014947744086384773,-0.9600809216499329,-0.7802556157112122,-0.0897754654288292,0.09363357722759247
22,4,22,5,high_perturb,3.090092897415161,3.6010890007019043,2.5320451259613037,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.9685817956924438,-1.1487956047058105,0.15048766136169434,-0.03445418179035187,-0.9132320284843445,-1.435737133026123,0.746502161026001,0.15922459959983826,-0.3451419770717621,-0.6794611215591431,0.20570233464241028,-0.2633226811885834,-0.020013438537716866,0.29973116517066956,0.13091325759887695,0.3223646283149719,-0.9071373343467712,-1.2751264572143555,0.5018991827964783,0.08730245381593704,0.9172759652137756,-0.39203205704689026,-0.6580095291137695,-0.7057316899299622,-0.9492735266685486,0.08895924687385559,-0.5352515578269958,0.5301326513290405,0.5189714431762695,1.1691639423370361,0.40348315238952637,0.44079628586769104,0.8104943037033081,0.9617440700531006,0.6426243185997009,-0.36959362030029297,0.31166285276412964,-0.1259753406047821,-0.21226857602596283,-0.3714819550514221,-0.7063626050949097,-0.9870379567146301,0.17629212141036987,-0.15614913403987885,0.9431520104408264,0.23772019147872925,-0.36057841777801514,-0.3653515577316284,-0.916594386100769,-0.4565548300743103,0.14815446734428406,0.5958371758460999,-0.5428341031074524,-0.925521969795227,0.7927734851837158,0.0476565882563591,0.8870836496353149,1.6864615678787231,0.810815155506134,0.08011715859174728,-0.8706392049789429,-0.002613157033920288,-0.4501691460609436,0.4760911464691162
22,4,22,5,g_zero,3.090092897415161,3.034660577774048,0.4284449815750122,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.9685817956924438,-1.0001890659332275,0.028334952890872955,-0.004162544384598732,-0.9132320284843445,-1.0303575992584229,0.17082847654819489,0.038880519568920135,-0.3451419770717621,-0.37066179513931274,0.01748853549361229,-0.01948380284011364,-0.020013438537716866,0.05734885111451149,-0.01135745644569397,0.07713498920202255,-0.9071373343467712,-0.9818171262741089,0.10218314826488495,0.018014321103692055,0.9172759652137756,0.7195218205451965,-0.0852581188082695,-0.11954890191555023,-0.9492735266685486,-0.7798792719841003,-0.08700769394636154,0.08680013567209244,0.5189714431762695,0.5885590314865112,0.04010498896241188,0.04877426102757454,0.8104943037033081,0.8245310187339783,0.06804116815328598,-0.04111027345061302,0.31166285276412964,0.23994936048984528,-0.03631378337740898,-0.060395851731300354,-0.7063626050949097,-0.7438875436782837,0.014330032281577587,-0.02740272879600525,0.9431520104408264,0.7879137396812439,-0.07901281118392944,-0.08071718364953995,-0.916594386100769,-0.8735103011131287,0.04777321591973305,0.08687276393175125,-0.5428341031074524,-0.6012029647827148,0.11385505646467209,0.003435510443523526,0.8870836496353149,1.0226088762283325,0.13592560589313507,0.014947744086384773,-0.8706392049789429,-0.6988435983657837,-0.0897754654288292,0.09363357722759247
23,4,21,1,high_perturb,2.806288957595825,2.787282943725586,2.435718059539795,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.9539703130722046,-1.1319853067398071,0.15048766136169434,-0.03445418179035187,-0.6259236931800842,-0.9339524507522583,0.746502161026001,0.15922459959983826,-0.3844958245754242,-0.7269101738929749,0.20570233464241028,-0.2633226811885834,-0.7992067337036133,-0.5814688801765442,0.13091325759887695,0.3223646283149719,-0.7572702169418335,-1.0500410795211792,0.5018991827964783,0.08730245381593704,0.8720396161079407,-0.4075024425983429,-0.6580095291137695,-0.7057316899299622,-0.9788922071456909,0.07519403100013733,-0.5352515578269958,0.5301326513290405,0.6595954895019531,1.3665274381637573,0.40348315238952637,0.44079628586769104,-0.08183584362268448,-0.5040191411972046,0.6426243185997009,-0.36959362030029297,0.6015913486480713,0.10241043567657471,-0.21226857602596283,-0.3714819550514221,0.4875556528568268,0.41735875606536865,0.17629212141036987,-0.15614913403987885,0.9689129590988159,0.2541922926902771,-0.36057841777801514,-0.3653515577316284,-0.5486629009246826,-0.03411257266998291,0.14815446734428406,0.5958371758460999,0.2896741032600403,0.5669766664505005,0.7927734851837158,0.0476565882563591,0.44288426637649536,0.8820986747741699,0.810815155506134,0.08011715859174728,-0.9661476612091064,-0.05512666702270508,-0.4501691460609436,0.4760911464691162
23,4,21,1,g_zero,2.806288957595825,2.6154420375823975,0.4090930223464966,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.9539703130722046,-0.9851635694503784,0.028334952890872955,-0.004162544384598732,-0.6259236931800842,-0.6939687728881836,0.17082847654819489,0.038880519568920135,-0.3844958245754242,-0.4107038676738739,0.01748853549361229,-0.01948380284011364,-0.7992067337036133,-0.7129948139190674,-0.01135745644569397,0.07713498920202255,-0.7572702169418335,-0.8166361451148987,0.10218314826488495,0.018014321103692055,0.8720396161079407,0.678142249584198,-0.0852581188082695,-0.11954890191555023,-0.9788922071456909,-0.8069208860397339,-0.08700769394636154,0.08680013567209244,0.6595954895019531,0.7348228096961975,0.04010498896241188,0.04877426102757454,-0.08183584362268448,-0.12851431965827942,0.06804116815328598,-0.04111027345061302,0.6015913486480713,0.5193494558334351,-0.03631378337740898,-0.060395851731300354,0.4875556528568268,0.4671396017074585,0.014330032281577587,-0.02740272879600525,0.9689129590988159,0.8116391897201538,-0.07901281118392944,-0.08071718364953995,-0.5486629009246826,-0.4880015254020691,0.04777321591973305,0.08687276393175125,0.2896741032600403,0.3260904848575592,0.11385505646467209,0.003435510443523526,0.44288426637649536,0.5180313587188721,0.13592560589313507,0.014947744086384773,-0.9661476612091064,-0.785777747631073,-0.0897754654288292,0.09363357722759247
24,4,22,0,high_perturb,2.8012640476226807,2.779223680496216,2.4321229457855225,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.9492461085319519,-1.1265501976013184,0.15048766136169434,-0.03445418179035187,-0.6713229417800903,-1.0132423639297485,0.746502161026001,0.15922459959983826,-0.38920319080352783,-0.7325859069824219,0.20570233464241028,-0.2633226811885834,-0.7588826417922974,-0.5358657836914062,0.13091325759887695,0.3223646283149719,-0.7584723234176636,-1.0518465042114258,0.5018991827964783,0.08730245381593704,0.8775448799133301,-0.40561971068382263,-0.6580095291137695,-0.7057316899299622,-0.9743412733078003,0.07730907201766968,-0.5352515578269958,0.5301326513290405,0.641944408416748,1.34175443649292,0.40348315238952637,0.44079628586769104,0.0077287135645747185,-0.3568982481956482,0.6426243185997009,-0.36959362030029297,0.5900247693061829,0.09329909086227417,-0.21226857602596283,-0.3714819550514221,0.39517509937286377,0.30869221687316895,0.17629212141036987,-0.15614913403987885,0.9667547941207886,0.25281232595443726,-0.36057841777801514,-0.3653515577316284,-0.6230955719947815,-0.11957281827926636,0.14815446734428406,0.5958371758460999,0.19186851382255554,0.39163339138031006,0.7927734851837158,0.0476565882563591,0.5247599482536316,1.0303603410720825,0.810815155506134,0.08011715859174728,-0.9600809216499329,-0.05179095268249512,-0.4501691460609436,0.4760911464691162
24,4,22,0,g_zero,2.8012640476226807,2.6158130168914795,0.41017159819602966,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.9492461085319519,-0.980305552482605,0.028334952890872955,-0.004162544384598732,-0.6713229417800903,-0.7471234798431396,0.17082847654819489,0.038880519568920135,-0.38920319080352783,-0.41549357771873474,0.01748853549361229,-0.01948380284011364,-0.7588826417922974,-0.6731287240982056,-0.01135745644569397,0.07713498920202255,-0.7584723234176636,-0.8179610967636108,0.10218314826488495,0.018014321103692055,0.8775448799133301,0.6831781268119812,-0.0852581188082695,-0.11954890191555023,-0.9743412733078003,-0.8027659058570862,-0.08700769394636154,0.08680013567209244,0.641944408416748,0.7164638042449951,0.04010498896241188,0.04877426102757454,0.0077287135645747185,-0.03285568952560425,0.06804116815328598,-0.04111027345061302,0.5900247693061829,0.5082029104232788,-0.03631378337740898,-0.060395851731300354,0.39517509937286377,0.37343522906303406,0.014330032281577587,-0.02740272879600525,0.9667547941207886,0.8096515536308289,-0.07901281118392944,-0.08071718364953995,-0.6230955719947815,-0.5659900903701782,0.04777321591973305,0.08687276393175125,0.19186851382255554,0.21714921295642853,0.11385505646467209,0.003435510443523526,0.5247599482536316,0.6110360622406006,0.13592560589313507,0.014947744086384773,-0.9600809216499329,-0.7802556157112122,-0.0897754654288292,0.09363357722759247
