probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.6508052349090576,2.3508307933807373,0.3484797477722168,0.6112975478172302,-0.09669067710638046,0.23848645389080048,1.0835716724395752,1.1876848936080933,0.5618384480476379,0.9783592224121094,-0.03936383128166199,-0.5185931324958801,-0.5103526711463928,-0.960658609867096,0.05801454186439514,-0.5103158354759216,0.5284338593482971,0.7818833589553833,0.7508697509765625,0.29160627722740173,-0.25901564955711365,0.38235822319984436,0.931117832660675,1.7027060985565186,-0.1022840291261673,0.8520854115486145,1.2730484008789062,0.033053554594516754,0.3927985429763794,0.8989575505256653,0.920318603515625,0.35829171538352966,-0.3007279634475708,-0.16932803392410278,-0.6939395666122437,1.2113304138183594,-0.31949931383132935,-0.5324941873550415,-0.6749826669692993,0.8337506055831909,0.30147889256477356,0.9569732546806335,0.32401567697525024,-0.13061825931072235,-0.5079593658447266,0.7494157552719116,0.1156359314918518,-0.27916789054870605,-0.42456698417663574,0.7283334732055664,0.49204713106155396,0.11641539633274078,-0.32107555866241455,0.19839370250701904,0.3853555917739868,1.3240389823913574,-0.07571910321712494,0.827749490737915,-0.1456896960735321,-0.4450910687446594,-0.6050152778625488,-0.6636749505996704,-0.6896467208862305,0.6193399429321289,0.3850686848163605,0.26984813809394836,-0.0796360969543457,-0.21875593066215515,-0.29045334458351135
15,3,17,3,g_zero,2.7904419898986816,2.706460952758789,0.3055278956890106,0.04915626347064972,0.08040628582239151,-0.01364872045814991,0.23848645389080048,0.31011316180229187,0.07786576449871063,0.05305676534771919,0.9783592224121094,0.8668756484985352,-0.05780871957540512,-0.05492594838142395,-0.960658609867096,-0.8596282005310059,-0.05085151270031929,0.052179478108882904,0.7818833589553833,0.8184400796890259,0.07276032119989395,-0.020333392545580864,0.38235822319984436,0.4456496238708496,0.1913285106420517,-0.009864640422165394,0.8520854115486145,0.9703350067138672,0.03852356970310211,0.0854242593050003,0.8989575505256653,0.9422132968902588,0.07390233129262924,-0.02317933551967144,-0.16932803392410278,-0.22954285144805908,0.12838271260261536,-0.03847602754831314,-0.5324941873550415,-0.5438934564590454,0.12668663263320923,0.056060608476400375,0.9569732546806335,0.8916376233100891,0.01957041583955288,-0.0840640440583229,0.7494157552719116,0.609839916229248,-0.05910326540470123,-0.0952829048037529,0.7283334732055664,0.7172520756721497,0.055647943168878555,-0.05161166191101074,0.19839370250701904,0.19986572861671448,0.18418145179748535,-0.03506840020418167,0.827749490737915,0.70766282081604,-0.05462920665740967,-0.07486734539270401,-0.6636749505996704,-0.6478217244148254,0.06765076518058777,0.060751356184482574,0.26984813809394836,0.22422000765800476,-0.027607504278421402,-0.038178302347660065
16,3,14,6,high_perturb,2.394289255142212,2.7909433841705322,2.590315818786621,0.3484797477722168,0.6112975478172302,-0.09669067710638046,-0.12644746899604797,0.2852112054824829,1.1876848936080933,0.5618384480476379,0.9485417604446411,-0.05371814966201782,-0.5185931324958801,-0.5103526711463928,-0.9452575445175171,0.06555619835853577,-0.5103158354759216,0.5284338593482971,0.499866247177124,0.38661476969718933,0.29160627722740173,-0.25901564955711365,0.6637102365493774,1.691529631614685,1.7027060985565186,-0.1022840291261673,0.735764741897583,1.1528828144073486,0.033053554594516754,0.3927985429763794,0.6009922623634338,0.5155948400497437,0.35829171538352966,-0.3007279634475708,-0.5036075115203857,-1.4331419467926025,1.2113304138183594,-0.31949931383132935,0.06735425442457199,0.42498978972435,0.8337506055831909,0.30147889256477356,0.8617817759513855,0.24125796556472778,-0.13061825931072235,-0.5079593658447266,0.5809487104415894,-0.005800485610961914,-0.27916789054870605,-0.42456698417663574,-0.00199310970492661,-0.32330068945884705,0.11641539633274078,-0.32107555866241455,-0.31984806060791016,-0.8190584778785706,1.3240389823913574,-0.07571910321712494,0.890145480632782,-0.11106559634208679,-0.4450910687446594,-0.6050152778625488,-0.19655489921569824,0.0667794942855835,0.6193399429321289,0.3850686848163605,0.2425774484872818,-0.10094115138053894,-0.21875593066215515,-0.29045334458351135
16,3,14,6,g_zero,2.394289255142212,2.3351798057556152,0.3442118465900421,0.04915626347064972,0.08040628582239151,-0.01364872045814991,-0.12644746899604797,-0.08323663473129272,0.07786576449871063,0.05305676534771919,0.9485417604446411,0.8387818336486816,-0.05780871957540512,-0.05492594838142395,-0.9452575445175171,-0.8450102806091309,-0.05085151270031929,0.052179478108882904,0.499866247177124,0.5159032940864563,0.07276032119989395,-0.020333392545580864,0.6637102365493774,0.7808322906494141,0.1913285106420517,-0.009864640422165394,0.735764741897583,0.8495332598686218,0.03852356970310211,0.0854242593050003,0.6009922623634338,0.622227668762207,0.07390233129262924,-0.02317933551967144,-0.5036075115203857,-0.6067380309104919,0.12838271260261536,-0.03847602754831314,0.06735425442457199,0.13194774091243744,0.12668663263320923,0.056060608476400375,0.8617817759513855,0.7945832014083862,0.01957041583955288,-0.0840640440583229,0.5809487104415894,0.4513298273086548,-0.05910326540470123,-0.0952829048037529,-0.00199310970492661,-0.05371568351984024,0.055647943168878555,-0.05161166191101074,-0.31984806060791016,-0.41382652521133423,0.18418145179748535,-0.03506840020418167,0.890145480632782,0.7666501998901367,-0.05462920665740967,-0.07486734539270401,-0.19655489921569824,-0.1491006314754486,0.06765076518058777,0.060751356184482574,0.2425774484872818,0.19770219922065735,-0.027607504278421402,-0.038178302347660065
17,3,17,1,high_perturb,2.5227952003479004,2.789198398590088,2.573424816131592,0.3484797477722168,0.6112975478172302,-0.09669067710638046,-0.0671841949224472,0.4148606061935425,1.1876848936080933,0.5618384480476379,0.9673994183540344,-0.0446399450302124,-0.5185931324958801,-0.5103526711463928,-0.9621797800064087,0.057269662618637085,-0.5103158354759216,0.5284338593482971,0.5750637054443359,0.4837402403354645,0.29160627722740173,-0.25901564955711365,0.657329797744751,1.6742851734161377,1.7027060985565186,-0.1022840291261673,0.8071316480636597,1.2266087532043457,0.033053554594516754,0.3927985429763794,0.7144917845726013,0.6697603464126587,0.35829171538352966,-0.3007279634475708,-0.48694685101509094,-1.3962996006011963,1.2113304138183594,-0.31949931383132935,-0.059629905968904495,0.19213251769542694,0.8337506055831909,0.30147889256477356,0.9035179615020752,0.2775426506996155,-0.13061825931072235,-0.5079593658447266,0.6577742099761963,0.04957777261734009,-0.27916789054870605,-0.42456698417663574,0.13835157454013824,-0.1666177362203598,0.11641539633274078,-0.32107555866241455,-0.26736387610435486,-0.6970831751823425,1.3240389823913574,-0.07571910321712494,0.9081202745437622,-0.10109120607376099,-0.4450910687446594,-0.6050152778625488,-0.31338223814964294,-0.12240371108055115,0.6193399429321289,0.3850686848163605,0.2653106153011322,-0.08318100869655609,-0.21875593066215515,-0.29045334458351135
17,3,17,1,g_zero,2.5227952003479004,2.4549686908721924,0.340985506772995,0.04915626347064972,0.08040628582239151,-0.01364872045814991,-0.0671841949224472,-0.019358772784471512,0.07786576449871063,0.05305676534771919,0.9673994183540344,0.8565493822097778,-0.05780871957540512,-0.05492594838142395,-0.9621797800064087,-0.8610720038414001,-0.05085151270031929,0.052179478108882904,0.5750637054443359,0.5965721011161804,0.07276032119989395,-0.020333392545580864,0.657329797744751,0.7732310891151428,0.1913285106420517,-0.009864640422165394,0.8071316480636597,0.9236494898796082,0.03852356970310211,0.0854242593050003,0.7144917845726013,0.7441150546073914,0.07390233129262924,-0.02317933551967144,-0.48694685101509094,-0.5879384279251099,0.12838271260261536,-0.03847602754831314,-0.059629905968904495,-0.01112360879778862,0.12668663263320923,0.056060608476400375,0.9035179615020752,0.8371361494064331,0.01957041583955288,-0.0840640440583229,0.6577742099761963,0.5236147046089172,-0.05910326540470123,-0.0952829048037529,0.13835157454013824,0.09443889558315277,0.055647943168878555,-0.05161166191101074,-0.26736387610435486,-0.35167574882507324,0.18418145179748535,-0.03506840020418167,0.9081202745437622,0.7836430072784424,-0.05462920665740967,-0.07486734539270401,-0.31338223814964294,-0.27383145689964294,0.06765076518058777,0.060751356184482574,0.2653106153011322,0.21980774402618408,-0.027607504278421402,-0.038178302347660065
18,3,18,1,high_perturb,2.625681161880493,2.480295419692993,2.32926082611084,0.3484797477722168,0.6112975478172302,-0.09669067710638046,0.19108237326145172,0.9798665046691895,1.1876848936080933,0.5618384480476379,0.9618563055992126,-0.04730844497680664,-0.5185931324958801,-0.5103526711463928,-0.9414762258529663,0.06740784645080566,-0.5103158354759216,0.5284338593482971,0.7034756541252136,0.6495978832244873,0.29160627722740173,-0.25901564955711365,0.39580217003822327,0.9674529433250427,1.7027060985565186,-0.1022840291261673,0.7804708480834961,1.1990666389465332,0.033053554594516754,0.3927985429763794,0.8493896126747131,0.852990984916687,0.35829171538352966,-0.3007279634475708,-0.2388373613357544,-0.8476476073265076,1.2113304138183594,-0.31949931383132935,-0.44644391536712646,-0.5171879529953003,0.8337506055831909,0.30147889256477356,0.940135657787323,0.30937737226486206,-0.13061825931072235,-0.5079593658447266,0.7036777138710022,0.08266651630401611,-0.27916789054870605,-0.42456698417663574,0.6582741141319275,0.41383177042007446,0.11641539633274078,-0.32107555866241455,0.16249871253967285,0.30193424224853516,1.3240389823913574,-0.07571910321712494,0.7807682752609253,-0.17175999283790588,-0.4450910687446594,-0.6050152778625488,-0.5570993423461914,-0.5170645713806152,0.6193399429321289,0.3850686848163605,0.22123929858207703,-0.11761146783828735,-0.21875593066215515,-0.29045334458351135
18,3,18,1,g_zero,2.625681161880493,2.5339324474334717,0.3023572564125061,0.04915626347064972,0.08040628582239151,-0.01364872045814991,0.19108237326145172,0.2590179145336151,0.07786576449871063,0.05305676534771919,0.9618563055992126,0.8513267040252686,-0.05780871957540512,-0.05492594838142395,-0.9414762258529663,-0.8414212465286255,-0.05085151270031929,0.052179478108882904,0.7034756541252136,0.7343273758888245,0.07276032119989395,-0.020333392545580864,0.39580217003822327,0.4616657793521881,0.1913285106420517,-0.009864640422165394,0.7804708480834961,0.895961582660675,0.03852356970310211,0.0854242593050003,0.8493896126747131,0.8889821767807007,0.07390233129262924,-0.02317933551967144,-0.2388373613357544,-0.3079759478569031,0.12838271260261536,-0.03847602754831314,-0.44644391536712646,-0.4469417333602905,0.12668663263320923,0.056060608476400375,0.940135657787323,0.8744704723358154,0.01957041583955288,-0.0840640440583229,0.7036777138710022,0.5668051838874817,-0.05910326540470123,-0.0952829048037529,0.6582741141319275,0.643294095993042,0.055647943168878555,-0.05161166191101074,0.16249871253967285,0.15735957026481628,0.18418145179748535,-0.03506840020418167,0.7807682752609253,0.6632481813430786,-0.05462920665740967,-0.07486734539270401,-0.5570993423461914,-0.5340361595153809,0.06765076518058777,0.060751356184482574,0.22123929858207703,0.17695313692092896,-0.027607504278421402,-0.038178302347660065
19,3,14,4,high_perturb,2.4970920085906982,2.844776153564453,2.5998246669769287,0.3484797477722168,0.6112975478172302,-0.09669067710638046,-0.09854817390441895,0.34624606370925903,1.1876848936080933,0.5618384480476379,0.9664686918258667,-0.045087993144989014,-0.5185931324958801,-0.5103526711463928,-0.9613857269287109,0.057658493518829346,-0.5103158354759216,0.5284338593482971,0.5597565174102783,0.4639693796634674,0.29160627722740173,-0.25901564955711365,0.6724713444709778,1.7152082920074463,1.7027060985565186,-0.1022840291261673,0.8003027439117432,1.2195541858673096,0.033053554594516754,0.3927985429763794,0.6717973351478577,0.6117687821388245,0.35829171538352966,-0.3007279634475708,-0.49444395303726196,-1.4128782749176025,1.2113304138183594,-0.31949931383132935,0.045859821140766144,0.3855743706226349,0.8337506055831909,0.30147889256477356,0.892332911491394,0.2678185701370239,-0.13061825931072235,-0.5079593658447266,0.621253252029419,0.02325230836868286,-0.27916789054870605,-0.42456698417663574,0.052129581570625305,-0.26287728548049927,0.11641539633274078,-0.32107555866241455,-0.3109569549560547,-0.7983952164649963,1.3240389823913574,-0.07571910321712494,0.90631103515625,-0.10209518671035767,-0.4450910687446594,-0.6050152778625488,-0.29460322856903076,-0.09199407696723938,0.6193399429321289,0.3850686848163605,0.27147260308265686,-0.07836699485778809,-0.21875593066215515,-0.29045334458351135
19,3,14,4,g_zero,2.4970920085906982,2.437919855117798,0.34568658471107483,0.04915626347064972,0.08040628582239151,-0.01364872045814991,-0.09854817390441895,-0.05316493287682533,0.07786576449871063,0.05305676534771919,0.9664686918258667,0.8556724786758423,-0.05780871957540512,-0.05492594838142395,-0.9613857269287109,-0.8603183627128601,-0.05085151270031929,0.052179478108882904,0.5597565174102783,0.5801512002944946,0.07276032119989395,-0.020333392545580864,0.6724713444709778,0.7912696599960327,0.1913285106420517,-0.009864640422165394,0.8003027439117432,0.9165574908256531,0.03852356970310211,0.0854242593050003,0.6717973351478577,0.6982653737068176,0.07390233129262924,-0.02317933551967144,-0.49444395303726196,-0.5963980555534363,0.12838271260261536,-0.03847602754831314,0.045859821140766144,0.10773025453090668,0.12668663263320923,0.056060608476400375,0.892332911491394,0.8257322311401367,0.01957041583955288,-0.0840640440583229,0.621253252029419,0.4892522692680359,-0.05910326540470123,-0.0952829048037529,0.052129581570625305,0.0034188255667686462,0.055647943168878555,-0.05161166191101074,-0.3109569549560547,-0.4032978415489197,0.18418145179748535,-0.03506840020418167,0.90631103515625,0.7819325923919678,-0.05462920665740967,-0.07486734539270401,-0.29460322856903076,-0.2537820339202881,0.06765076518058777,0.060751356184482574,0.27147260308265686,0.22579962015151978,-0.027607504278421402,-0.038178302347660065
20,4,22,0,high_perturb,2.8497843742370605,2.874823570251465,2.3570806980133057,0.3484797477722168,0.6112975478172302,-0.09669067710638046,0.39621081948280334,1.4286229610443115,1.1876848936080933,0.5618384480476379,0.9741542339324951,-0.041388124227523804,-0.5185931324958801,-0.5103526711463928,-0.9442758560180664,0.06603693962097168,-0.5103158354759216,0.5284338593482971,0.8232066035270691,0.8042432069778442,0.29160627722740173,-0.25901564955711365,0.1728513240814209,0.36488229036331177,1.7027060985565186,-0.1022840291261673,0.8229334950447083,1.2429327964782715,0.033053554594516754,0.3927985429763794,0.9214829802513123,0.950914740562439,0.35829171538352966,-0.3007279634475708,-0.039408158510923386,-0.4066437780857086,1.2113304138183594,-0.31949931383132935,-0.6639880537986755,-0.9161096811294556,0.8337506055831909,0.30147889256477356,0.9632030129432678,0.3294317126274109,-0.13061825931072235,-0.5079593658447266,0.7381146550178528,0.10748976469039917,-0.27916789054870605,-0.42456698417663574,0.8528655171394348,0.6310766339302063,0.11641539633274078,-0.32107555866241455,0.4081383943557739,0.872810423374176,1.3240389823913574,-0.07571910321712494,0.6988362073898315,-0.2172248363494873,-0.4450910687446594,-0.6050152778625488,-0.7336587309837341,-0.8029742240905762,0.6193399429321289,0.3850686848163605,0.23273839056491852,-0.10862787067890167,-0.21875593066215515,-0.29045334458351135
20,4,22,0,g_zero,2.8497843742370605,2.785883903503418,0.3000720143318176,0.04915626347064972,0.08040628582239151,-0.01364872045814991,0.39621081948280334,0.48011884093284607,0.07786576449871063,0.05305676534771919,0.9741542339324951,0.8629137277603149,-0.05780871957540512,-0.05492594838142395,-0.9442758560180664,-0.844078540802002,-0.05085151270031929,0.052179478108882904,0.8232066035270691,0.8627699613571167,0.07276032119989395,-0.020333392545580864,0.1728513240814209,0.19605806469917297,0.1913285106420517,-0.009864640422165394,0.8229334950447083,0.9400600790977478,0.03852356970310211,0.0854242593050003,0.9214829802513123,0.9664034247398376,0.07390233129262924,-0.02317933551967144,-0.039408158510923386,-0.08294351398944855,0.12838271260261536,-0.03847602754831314,-0.6639880537986755,-0.6920458078384399,0.12668663263320923,0.056060608476400375,0.9632030129432678,0.8979892730712891,0.01957041583955288,-0.0840640440583229,0.7381146550178528,0.5992067456245422,-0.05910326540470123,-0.0952829048037529,0.8528655171394348,0.8487141132354736,0.055647943168878555,-0.05161166191101074,0.4081383943557739,0.44824153184890747,0.18418145179748535,-0.03506840020418167,0.6988362073898315,0.5857919454574585,-0.05462920665740967,-0.07486734539270401,-0.7336587309837341,-0.7225399613380432,0.06765076518058777,0.060751356184482574,0.23273839056491852,0.18813475966453552,-0.027607504278421402,-0.038178302347660065
21,4,22,0,high_perturb,2.8497843742370605,2.874823570251465,2.3570806980133057,0.3484797477722168,0.6112975478172302,-0.09669067710638046,0.39621081948280334,1.4286229610443115,1.1876848936080933,0.5618384480476379,0.9741542339324951,-0.041388124227523804,-0.5185931324958801,-0.5103526711463928,-0.9442758560180664,0.06603693962097168,-0.5103158354759216,0.5284338593482971,0.8232066035270691,0.8042432069778442,0.29160627722740173,-0.25901564955711365,0.1728513240814209,0.36488229036331177,1.7027060985565186,-0.1022840291261673,0.8229334950447083,1.2429327964782715,0.033053554594516754,0.3927985429763794,0.9214829802513123,0.950914740562439,0.35829171538352966,-0.3007279634475708,-0.039408158510923386,-0.4066437780857086,1.2113304138183594,-0.31949931383132935,-0.6639880537986755,-0.9161096811294556,0.8337506055831909,0.30147889256477356,0.9632030129432678,0.3294317126274109,-0.13061825931072235,-0.5079593658447266,0.7381146550178528,0.10748976469039917,-0.27916789054870605,-0.42456698417663574,0.8528655171394348,0.6310766339302063,0.11641539633274078,-0.32107555866241455,0.4081383943557739,0.872810423374176,1.3240389823913574,-0.07571910321712494,0.6988362073898315,-0.2172248363494873,-0.4450910687446594,-0.6050152778625488,-0.7336587309837341,-0.8029742240905762,0.6193399429321289,0.3850686848163605,0.23273839056491852,-0.10862787067890167,-0.21875593066215515,-0.29045334458351135
21,4,22,0,g_zero,2.8497843742370605,2.785883903503418,0.3000720143318176,0.04915626347064972,0.08040628582239151,-0.01364872045814991,0.39621081948280334,0.48011884093284607,0.07786576449871063,0.05305676534771919,0.9741542339324951,0.8629137277603149,-0.05780871957540512,-0.05492594838142395,-0.9442758560180664,-0.844078540802002,-0.05085151270031929,0.052179478108882904,0.8232066035270691,0.8627699613571167,0.07276032119989395,-0.020333392545580864,0.1728513240814209,0.19605806469917297,0.1913285106420517,-0.009864640422165394,0.8229334950447083,0.9400600790977478,0.03852356970310211,0.0854242593050003,0.9214829802513123,0.9664034247398376,0.07390233129262924,-0.02317933551967144,-0.039408158510923386,-0.08294351398944855,0.12838271260261536,-0.03847602754831314,-0.6639880537986755,-0.6920458078384399,0.12668663263320923,0.056060608476400375,0.9632030129432678,0.8979892730712891,0.01957041583955288,-0.0840640440583229,0.7381146550178528,0.5992067456245422,-0.05910326540470123,-0.0952829048037529,0.8528655171394348,0.8487141132354736,0.055647943168878555,-0.05161166191101074,0.4081383943557739,0.44824153184890747,0.18418145179748535,-0.03506840020418167,0.6988362073898315,0.5857919454574585,-0.05462920665740967,-0.07486734539270401,-0.7336587309837341,-0.7225399613380432,0.06765076518058777,0.060751356184482574,0.23273839056491852,0.18813475966453552,-0.027607504278421402,-0.038178302347660065
22,4,22,5,high_perturb,3.1635403633117676,3.9192168712615967,2.6740005016326904,0.3484797477722168,0.6112975478172302,-0.09669067710638046,0.6683841943740845,2.024052619934082,1.1876848936080933,0.5618384480476379,0.9847378134727478,-0.03629311919212341,-0.5185931324958801,-0.5103526711463928,-0.938060998916626,0.06908023357391357,-0.5103158354759216,0.5284338593482971,0.9193906188011169,0.928475022315979,0.29160627722740173,-0.25901564955711365,-0.31723687052726746,-0.959682047367096,1.7027060985565186,-0.1022840291261673,0.8723597526550293,1.2939928770065308,0.033053554594516754,0.3927985429763794,0.9757957458496094,1.0246872901916504,0.35829171538352966,-0.3007279634475708,0.31230589747428894,0.37111222743988037,1.2113304138183594,-0.31949931383132935,-0.8929669857025146,-1.335999846458435,0.8337506055831909,0.30147889256477356,0.9843973517417908,0.3478577136993408,-0.13061825931072235,-0.5079593658447266,0.8125530481338501,0.1611473560333252,-0.27916789054870605,-0.42456698417663574,0.9756520390510559,0.7681573629379272,0.11641539633274078,-0.32107555866241455,0.7502631545066833,1.6679216623306274,1.3240389823913574,-0.07571910321712494,0.3812340199947357,-0.3934651017189026,-0.4450910687446594,-0.6050152778625488,-0.8983080983161926,-1.0695974826812744,0.6193399429321289,0.3850686848163605,0.24734771251678467,-0.09721441566944122,-0.21875593066215515,-0.29045334458351135
22,4,22,5,g_zero,3.1635403633117676,3.1762642860412598,0.32720232009887695,0.04915626347064972,0.08040628582239151,-0.01364872045814991,0.6683841943740845,0.7734851837158203,0.07786576449871063,0.05305676534771919,0.9847378134727478,0.8728854656219482,-0.05780871957540512,-0.05492594838142395,-0.938060998916626,-0.8381797075271606,-0.05085151270031929,0.052179478108882904,0.9193906188011169,0.9659523963928223,0.07276032119989395,-0.020333392545580864,-0.31723687052726746,-0.3877979516983032,0.1913285106420517,-0.009864640422165394,0.8723597526550293,0.9913904070854187,0.03852356970310211,0.0854242593050003,0.9757957458496094,1.0247300863265991,0.07390233129262924,-0.02317933551967144,0.31230589747428894,0.31392455101013184,0.12838271260261536,-0.03847602754831314,-0.8929669857025146,-0.9500332474708557,0.12668663263320923,0.056060608476400375,0.9843973517417908,0.919598400592804,0.01957041583955288,-0.0840640440583229,0.8125530481338501,0.6692456007003784,-0.05910326540470123,-0.0952829048037529,0.9756520390510559,0.9783334732055664,0.055647943168878555,-0.05161166191101074,0.7502631545066833,0.8533793091773987,0.18418145179748535,-0.03506840020418167,0.3812340199947357,0.2855401635169983,-0.05462920665740967,-0.07486734539270401,-0.8983080983161926,-0.8983280062675476,0.06765076518058777,0.060751356184482574,0.24734771251678467,0.2023407518863678,-0.027607504278421402,-0.038178302347660065
23,4,21,1,high_perturb,2.7708919048309326,2.6703007221221924,2.3330724239349365,0.3484797477722168,0.6112975478172302,-0.09669067710638046,0.2886779010295868,1.193374752998352,1.1876848936080933,0.5618384480476379,0.9727264046669006,-0.04207548499107361,-0.5185931324958801,-0.5103526711463928,-0.947311282157898,0.06455051898956299,-0.5103158354759216,0.5284338593482971,0.7804629802703857,0.7490352392196655,0.29160627722740173,-0.25901564955711365,0.2950970232486725,0.6952764987945557,1.7027060985565186,-0.1022840291261673,0.8268855810165405,1.2470155954360962,0.033053554594516754,0.3927985429763794,0.8969425559043884,0.9175816774368286,0.35829171538352966,-0.3007279634475708,-0.15363895893096924,-0.6592458486557007,1.2113304138183594,-0.31949931383132935,-0.5823948979377747,-0.7664880752563477,0.8337506055831909,0.30147889256477356,0.9551860094070435,0.32246190309524536,-0.13061825931072235,-0.5079593658447266,0.7305805683135986,0.10205894708633423,-0.27916789054870605,-0.42456698417663574,0.7738870978355408,0.5429039001464844,0.11641539633274078,-0.32107555866241455,0.27149075269699097,0.5552359819412231,1.3240389823913574,-0.07571910321712494,0.7689407467842102,-0.1783231794834137,-0.4450910687446594,-0.6050152778625488,-0.6636207103729248,-0.6895588636398315,0.6193399429321289,0.3850686848163605,0.23081074655056,-0.1101338267326355,-0.21875593066215515,-0.29045334458351135
23,4,21,1,g_zero,2.7708919048309326,2.69187593460083,0.30097004771232605,0.04915626347064972,0.08040628582239151,-0.01364872045814991,0.2886779010295868,0.3642127811908722,0.07786576449871063,0.05305676534771919,0.9727264046669006,0.8615684509277344,-0.05780871957540512,-0.05492594838142395,-0.947311282157898,-0.8469595909118652,-0.05085151270031929,0.052179478108882904,0.7804629802703857,0.8169163465499878,0.07276032119989395,-0.020333392545580864,0.2950970232486725,0.34169286489486694,0.1913285106420517,-0.009864640422165394,0.8268855810165405,0.9441643953323364,0.03852356970310211,0.0854242593050003,0.8969425559043884,0.940049409866333,0.07390233129262924,-0.02317933551967144,-0.15363895893096924,-0.21183955669403076,0.12838271260261536,-0.03847602754831314,-0.5823948979377747,-0.6001158952713013,0.12668663263320923,0.056060608476400375,0.9551860094070435,0.8898153901100159,0.01957041583955288,-0.0840640440583229,0.7305805683135986,0.592117965221405,-0.05910326540470123,-0.0952829048037529,0.7738870978355408,0.7653406858444214,0.055647943168878555,-0.05161166191101074,0.27149075269699097,0.286425918340683,0.18418145179748535,-0.03506840020418167,0.7689407467842102,0.6520667672157288,-0.05462920665740967,-0.07486734539270401,-0.6636207103729248,-0.6477637887001038,0.06765076518058777,0.060751356184482574,0.23081074655056,0.18626034259796143,-0.027607504278421402,-0.038178302347660065
24,4,22,0,high_perturb,2.8497843742370605,2.874823570251465,2.3570806980133057,0.3484797477722168,0.6112975478172302,-0.09669067710638046,0.39621081948280334,1.4286229610443115,1.1876848936080933,0.5618384480476379,0.9741542339324951,-0.041388124227523804,-0.5185931324958801,-0.5103526711463928,-0.9442758560180664,0.06603693962097168,-0.5103158354759216,0.5284338593482971,0.8232066035270691,0.8042432069778442,0.29160627722740173,-0.25901564955711365,0.1728513240814209,0.36488229036331177,1.7027060985565186,-0.1022840291261673,0.8229334950447083,1.2429327964782715,0.033053554594516754,0.3927985429763794,0.9214829802513123,0.950914740562439,0.35829171538352966,-0.3007279634475708,-0.039408158510923386,-0.4066437780857086,1.2113304138183594,-0.31949931383132935,-0.6639880537986755,-0.9161096811294556,0.8337506055831909,0.30147889256477356,0.9632030129432678,0.3294317126274109,-0.13061825931072235,-0.5079593658447266,0.7381146550178528,0.10748976469039917,-0.27916789054870605,-0.42456698417663574,0.8528655171394348,0.6310766339302063,0.11641539633274078,-0.32107555866241455,0.4081383943557739,0.872810423374176,1.3240389823913574,-0.07571910321712494,0.6988362073898315,-0.2172248363494873,-0.4450910687446594,-0.6050152778625488,-0.7336587309837341,-0.8029742240905762,0.6193399429321289,0.3850686848163605,0.23273839056491852,-0.10862787067890167,-0.21875593066215515,-0.29045334458351135
24,4,22,0,g_zero,2.8497843742370605,2.785883903503418,0.3000720143318176,0.04915626347064972,0.08040628582239151,-0.01364872045814991,0.39621081948280334,0.48011884093284607,0.07786576449871063,0.05305676534771919,0.9741542339324951,0.8629137277603149,-0.05780871957540512,-0.05492594838142395,-0.9442758560180664,-0.844078540802002,-0.05085151270031929,0.052179478108882904,0.8232066035270691,0.8627699613571167,0.07276032119989395,-0.020333392545580864,0.1728513240814209,0.19605806469917297,0.1913285106420517,-0.009864640422165394,0.8229334950447083,0.9400600790977478,0.03852356970310211,0.0854242593050003,0.9214829802513123,0.9664034247398376,0.07390233129262924,-0.02317933551967144,-0.039408158510923386,-0.08294351398944855,0.12838271260261536,-0.03847602754831314,-0.6639880537986755,-0.6920458078384399,0.12668663263320923,0.056060608476400375,0.9632030129432678,0.8979892730712891,0.01957041583955288,-0.0840640440583229,0.7381146550178528,0.5992067456245422,-0.05910326540470123,-0.0952829048037529,0.8528655171394348,0.8487141132354736,0.055647943168878555,-0.05161166191101074,0.4081383943557739,0.44824153184890747,0.18418145179748535,-0.03506840020418167,0.6988362073898315,0.5857919454574585,-0.05462920665740967,-0.07486734539270401,-0.7336587309837341,-0.7225399613380432,0.06765076518058777,0.060751356184482574,0.23273839056491852,0.18813475966453552,-0.027607504278421402,-0.038178302347660065
