probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.358459711074829,2.610769748687744,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.9523032903671265,-1.0585601329803467,0.020778141915798187,-0.08646976947784424,-0.6109651327133179,-0.784819483757019,0.6594181060791016,0.2290271520614624,-0.41181617975234985,-0.7919596433639526,0.22025437653064728,-0.2894391119480133,-0.801262378692627,-1.3786871433258057,0.7590663433074951,0.030786506831645966,-0.7360032796859741,-1.143694281578064,0.702393651008606,0.10927309840917587,0.872373104095459,-0.785018801689148,-0.9123632907867432,-0.8614706993103027,-0.9798283576965332,-0.12959623336791992,-0.4355813264846802,0.4234371781349182,0.6583077907562256,1.3919801712036133,0.4097055196762085,0.46396005153656006,-0.13900411128997803,-0.5533544421195984,0.4703895151615143,-0.34896424412727356,0.6033130884170532,0.02618652582168579,-0.19218036532402039,-0.4611816108226776,0.5452499985694885,0.7651481628417969,0.6090994477272034,-0.11221325397491455,0.9702142477035522,0.24351245164871216,-0.3715592324733734,-0.3662096858024597,-0.5332583785057068,-0.25639939308166504,0.4272555112838745,0.5046965479850769,0.33141133189201355,0.7413719892501831,1.068420171737671,0.05587408319115639,0.4131591320037842,1.158013105392456,1.4022798538208008,0.16548922657966614,-0.9691142439842224,-0.47757914662361145,-0.22923976182937622,0.26937559247016907
15,3,17,3,g_zero,2.813173532485962,2.7167162895202637,0.35604622960090637,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.9523032903671265,-0.9609053730964661,-0.0006531669059768319,-0.009224055334925652,-0.6109651327133179,-0.6945034861564636,0.15546013414859772,0.011442357674241066,-0.41181617975234985,-0.4233188331127167,0.0038998539093881845,-0.009896628558635712,-0.801262378692627,-0.7618301510810852,0.03393144905567169,0.06662025302648544,-0.7360032796859741,-0.8329542875289917,0.13322263956069946,0.0011012271279469132,0.872373104095459,0.652204692363739,-0.12750042974948883,-0.1089404746890068,-0.9798283576965332,-0.8965228796005249,-0.04283345118165016,0.04133604094386101,0.6583077907562256,0.7319937944412231,0.03789070248603821,0.048742301762104034,-0.13900411128997803,-0.17018410563468933,0.029310079291462898,-0.027105771005153656,0.6033130884170532,0.5304049849510193,-0.021668316796422005,-0.059835322201251984,0.5452499985694885,0.5491506457328796,0.056209173053503036,-0.026747386902570724,0.9702142477035522,0.8522257208824158,-0.05962081998586655,-0.0601436048746109,-0.5332583785057068,-0.5343012809753418,0.08888310194015503,0.04635479673743248,0.33141133189201355,0.35282617807388306,0.08379529416561127,-0.006355891935527325,0.4131591320037842,0.5298845171928406,0.2189193069934845,0.026276882737874985,-0.9691142439842224,-0.8530228734016418,-0.055832650512456894,0.061983149498701096
16,3,14,6,high_perturb,2.916883945465088,3.8283772468566895,2.7054524421691895,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.8974391222000122,-1.0025560855865479,0.020778141915798187,-0.08646976947784424,-0.020915698260068893,0.19431926310062408,0.6594181060791016,0.2290271520614624,-0.36075687408447266,-0.7296543121337891,0.22025437653064728,-0.2894391119480133,-0.9454187154769897,-1.632267713546753,0.7590663433074951,0.030786506831645966,-0.4250281751155853,-0.6142922043800354,0.702393651008606,0.10927309840917587,0.782472550868988,-0.7928974032402039,-0.9123632907867432,-0.8614706993103027,-0.9815965890884399,-0.13059425354003906,-0.4355813264846802,0.4234371781349182,0.6876078844070435,1.4332847595214844,0.4097055196762085,0.46396005153656006,-0.7567439079284668,-1.4616725444793701,0.4703895151615143,-0.34896424412727356,0.7266862392425537,0.12584975361824036,-0.19218036532402039,-0.4611816108226776,0.9155161380767822,1.3609431982040405,0.6090994477272034,-0.11221325397491455,0.9729403853416443,0.2452256679534912,-0.3715592324733734,-0.3662096858024597,0.09075409919023514,0.6342258453369141,0.4272555112838745,0.5046965479850769,0.7260966300964355,1.5577470064163208,1.068420171737671,0.05587408319115639,-0.2595198452472687,-0.45795008540153503,1.4022798538208008,0.16548922657966614,-0.9802277684211731,-0.4861449897289276,-0.22923976182937622,0.26937559247016907
16,3,14,6,g_zero,2.916883945465088,2.8081934452056885,0.3222532868385315,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.8974391222000122,-0.9060770273208618,-0.0006531669059768319,-0.009224055334925652,-0.020915698260068893,-0.012724896892905235,0.15546013414859772,0.011442357674241066,-0.36075687408447266,-0.3720603883266449,0.0038998539093881845,-0.009896628558635712,-0.9454187154769897,-0.9108779430389404,0.03393144905567169,0.06662025302648544,-0.4250281751155853,-0.48055028915405273,0.13322263956069946,0.0011012271279469132,0.782472550868988,0.5737664699554443,-0.12750042974948883,-0.1089404746890068,-0.9815965890884399,-0.8982153534889221,-0.04283345118165016,0.04133604094386101,0.6876078844070435,0.7624040842056274,0.03789070248603821,0.048742301762104034,-0.7567439079284668,-0.8060299158096313,0.029310079291462898,-0.027105771005153656,0.7266862392425537,0.6511048674583435,-0.021668316796422005,-0.059835322201251984,0.9155161380767822,0.9402291774749756,0.056209173053503036,-0.026747386902570724,0.9729403853416443,0.8547893166542053,-0.05962081998586655,-0.0601436048746109,0.09075409919023514,0.14517541229724884,0.08888310194015503,0.04635479673743248,0.7260966300964355,0.7805842161178589,0.08379529416561127,-0.006355891935527325,-0.2595198452472687,-0.29005685448646545,0.2189193069934845,0.026276882737874985,-0.9802277684211731,-0.8635159134864807,-0.055832650512456894,0.061983149498701096
17,3,17,1,high_perturb,2.9413297176361084,3.8265676498413086,2.7160091400146484,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.921093225479126,-1.0267016887664795,0.020778141915798187,-0.08646976947784424,-0.11172588914632797,0.043627187609672546,0.6594181060791016,0.2290271520614624,-0.3626512885093689,-0.731965959072113,0.22025437653064728,-0.2894391119480133,-0.9438652396202087,-1.6295350790023804,0.7590663433074951,0.030786506831645966,-0.49502816796302795,-0.7334597110748291,0.702393651008606,0.10927309840917587,0.8133787512779236,-0.7901888489723206,-0.9123632907867432,-0.8614706993103027,-0.9855364561080933,-0.13281798362731934,-0.4355813264846802,0.4234371781349182,0.7039294838905334,1.4562933444976807,0.4097055196762085,0.46396005153656006,-0.7309753894805908,-1.4237827062606812,0.4703895151615143,-0.34896424412727356,0.7178901433944702,0.11874410510063171,-0.19218036532402039,-0.4611816108226776,0.9077966213226318,1.3485217094421387,0.6090994477272034,-0.11221325397491455,0.9788835644721985,0.24896061420440674,-0.3715592324733734,-0.3662096858024597,0.02297382988035679,0.5374860763549805,0.4272555112838745,0.5046965479850769,0.7445122003555298,1.595838189125061,1.068420171737671,0.05587408319115639,-0.19932320713996887,-0.3133409023284912,1.4022798538208008,0.16548922657966614,-0.9839390516281128,-0.4890054762363434,-0.22923976182937622,0.26937559247016907
17,3,17,1,g_zero,2.9413297176361084,2.8309402465820312,0.32503995299339294,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.921093225479126,-0.9297156929969788,-0.0006531669059768319,-0.009224055334925652,-0.11172588914632797,-0.11765245348215103,0.15546013414859772,0.011442357674241066,-0.3626512885093689,-0.3739621937274933,0.0038998539093881845,-0.009896628558635712,-0.9438652396202087,-0.909271776676178,0.03393144905567169,0.06662025302648544,-0.49502816796302795,-0.5598758459091187,0.13322263956069946,0.0011012271279469132,0.8133787512779236,0.600732147693634,-0.12750042974948883,-0.1089404746890068,-0.9855364561080933,-0.9019864797592163,-0.04283345118165016,0.04133604094386101,0.7039294838905334,0.7793441414833069,0.03789070248603821,0.048742301762104034,-0.7309753894805908,-0.7795060873031616,0.029310079291462898,-0.027105771005153656,0.7178901433944702,0.6424993872642517,-0.021668316796422005,-0.059835322201251984,0.9077966213226318,0.9320757389068604,0.056209173053503036,-0.026747386902570724,0.9788835644721985,0.8603781461715698,-0.05962081998586655,-0.0601436048746109,0.02297382988035679,0.07137061655521393,0.08888310194015503,0.04635479673743248,0.7445122003555298,0.800542950630188,0.08379529416561127,-0.006355891935527325,-0.19932320713996887,-0.21668201684951782,0.2189193069934845,0.026276882737874985,-0.9839390516281128,-0.8670200109481812,-0.055832650512456894,0.061983149498701096
18,3,18,1,high_perturb,2.8005175590515137,3.390024185180664,2.5939221382141113,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.9358153343200684,-1.0417296886444092,0.020778141915798187,-0.08646976947784424,-0.4581126272678375,-0.5311732292175293,0.6594181060791016,0.2290271520614624,-0.40746352076530457,-0.7866482734680176,0.22025437653064728,-0.2894391119480133,-0.867390513420105,-1.4950109720230103,0.7590663433074951,0.030786506831645966,-0.6579206585884094,-1.010766863822937,0.702393651008606,0.10927309840917587,0.8388946652412415,-0.787952721118927,-0.9123632907867432,-0.8614706993103027,-0.978308916091919,-0.1287386417388916,-0.4355813264846802,0.4234371781349182,0.6856473088264465,1.43052077293396,0.4097055196762085,0.46396005153656006,-0.3416702449321747,-0.8513525724411011,0.4703895151615143,-0.34896424412727356,0.6405959725379944,0.056304365396499634,-0.19218036532402039,-0.4611816108226776,0.7008037567138672,1.0154496431350708,0.6090994477272034,-0.11221325397491455,0.9697332978248596,0.24321019649505615,-0.3715592324733734,-0.3662096858024597,-0.31635603308677673,0.053175657987594604,0.4272555112838745,0.5046965479850769,0.4828597903251648,1.054630994796753,1.068420171737671,0.05587408319115639,0.19499343633651733,0.633918046951294,1.4022798538208008,0.16548922657966614,-0.9722225069999695,-0.4799748361110687,-0.22923976182937622,0.26937559247016907
18,3,18,1,g_zero,2.8005175590515137,2.6841013431549072,0.3353113830089569,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.9358153343200684,-0.9444281458854675,-0.0006531669059768319,-0.009224055334925652,-0.4581126272678375,-0.5178884863853455,0.15546013414859772,0.011442357674241066,-0.40746352076530457,-0.4189491868019104,0.0038998539093881845,-0.009896628558635712,-0.867390513420105,-0.8302021622657776,0.03393144905567169,0.06662025302648544,-0.6579206585884094,-0.7444692850112915,0.13322263956069946,0.0011012271279469132,0.8388946652412415,0.6229947805404663,-0.12750042974948883,-0.1089404746890068,-0.978308916091919,-0.8950685262680054,-0.04283345118165016,0.04133604094386101,0.6856473088264465,0.7603692412376404,0.03789070248603821,0.048742301762104034,-0.3416702449321747,-0.37879040837287903,0.029310079291462898,-0.027105771005153656,0.6405959725379944,0.5668800473213196,-0.021668316796422005,-0.059835322201251984,0.7008037567138672,0.7134479880332947,0.056209173053503036,-0.026747386902570724,0.9697332978248596,0.8517734408378601,-0.05962081998586655,-0.0601436048746109,-0.31635603308677673,-0.2981199622154236,0.08888310194015503,0.04635479673743248,0.4828597903251648,0.5169652700424194,0.08379529416561127,-0.006355891935527325,0.19499343633651733,0.2639581263065338,0.2189193069934845,0.026276882737874985,-0.9722225069999695,-0.8559576272964478,-0.055832650512456894,0.061983149498701096
19,3,14,4,high_perturb,2.8997061252593994,3.6983704566955566,2.6811776161193848,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.9135763049125671,-1.0190285444259644,0.020778141915798187,-0.08646976947784424,-0.15945738554000854,-0.03557932376861572,0.6594181060791016,0.2290271520614624,-0.34120234847068787,-0.7057927846908569,0.22025437653064728,-0.2894391119480133,-0.9372040033340454,-1.6178175210952759,0.7590663433074951,0.030786506831645966,-0.5059508681297302,-0.7520544528961182,0.702393651008606,0.10927309840917587,0.8227347135543823,-0.7893689274787903,-0.9123632907867432,-0.8614706993103027,-0.9839763045310974,-0.1319374442100525,-0.4355813264846802,0.4234371781349182,0.6577368378639221,1.3911752700805664,0.4097055196762085,0.46396005153656006,-0.7062336206436157,-1.3874026536941528,0.4703895151615143,-0.34896424412727356,0.7077276706695557,0.11053469777107239,-0.19218036532402039,-0.4611816108226776,0.8912898302078247,1.321960687637329,0.6090994477272034,-0.11221325397491455,0.976934552192688,0.24773579835891724,-0.3715592324733734,-0.3662096858024597,-0.09427579492330551,0.3701409101486206,0.4272555112838745,0.5046965479850769,0.6989450454711914,1.5015861988067627,1.068420171737671,0.05587408319115639,-0.10137070715427399,-0.07803158462047577,1.4022798538208008,0.16548922657966614,-0.9816517233848572,-0.48724254965782166,-0.22923976182937622,0.26937559247016907
19,3,14,4,g_zero,2.8997061252593994,2.780308485031128,0.3231604993343353,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.9135763049125671,-0.9222036600112915,-0.0006531669059768319,-0.009224055334925652,-0.15945738554000854,-0.17280428111553192,0.15546013414859772,0.011442357674241066,-0.34120234847068787,-0.35242959856987,0.0038998539093881845,-0.009896628558635712,-0.9372040033340454,-0.9023845195770264,0.03393144905567169,0.06662025302648544,-0.5059508681297302,-0.5722537040710449,0.13322263956069946,0.0011012271279469132,0.8227347135543823,0.6088952422142029,-0.12750042974948883,-0.1089404746890068,-0.9839763045310974,-0.9004931449890137,-0.04283345118165016,0.04133604094386101,0.6577368378639221,0.7314012050628662,0.03789070248603821,0.048742301762104034,-0.7062336206436157,-0.7540391683578491,0.029310079291462898,-0.027105771005153656,0.7077276706695557,0.6325570940971375,-0.021668316796422005,-0.059835322201251984,0.8912898302078247,0.9146411418914795,0.056209173053503036,-0.026747386902570724,0.976934552192688,0.8585453629493713,-0.05962081998586655,-0.0601436048746109,-0.09427579492330551,-0.056300532072782516,0.08888310194015503,0.04635479673743248,0.6989450454711914,0.7511574625968933,0.08379529416561127,-0.006355891935527325,-0.10137070715427399,-0.09728582203388214,0.2189193069934845,0.026276882737874985,-0.9816517233848572,-0.8648603558540344,-0.055832650512456894,0.061983149498701096
20,4,22,0,high_perturb,2.8012640476226807,3.3375868797302246,2.6178789138793945,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.9492461085319519,-1.0554394721984863,0.020778141915798187,-0.08646976947784424,-0.6713229417800903,-0.8849782943725586,0.6594181060791016,0.2290271520614624,-0.38920319080352783,-0.7643660306930542,0.22025437653064728,-0.2894391119480133,-0.7588826417922974,-1.304138422012329,0.7590663433074951,0.030786506831645966,-0.7584723234176636,-1.1819454431533813,0.702393651008606,0.10927309840917587,0.8775448799133301,-0.7845655679702759,-0.9123632907867432,-0.8614706993103027,-0.9743412733078003,-0.1264992356300354,-0.4355813264846802,0.4234371781349182,0.641944408416748,1.368912696838379,0.4097055196762085,0.46396005153656006,0.0077287135645747185,-0.3376000225543976,0.4703895151615143,-0.34896424412727356,0.5900247693061829,0.015451967716217041,-0.19218036532402039,-0.4611816108226776,0.39517509937286377,0.5236627459526062,0.6090994477272034,-0.11221325397491455,0.9667547941207886,0.24133843183517456,-0.3715592324733734,-0.3662096858024597,-0.6230955719947815,-0.3846200704574585,0.4272555112838745,0.5046965479850769,0.19186851382255554,0.45273879170417786,1.068420171737671,0.05587408319115639,0.5247599482536316,1.4261094331741333,1.4022798538208008,0.16548922657966614,-0.9600809216499329,-0.4706166088581085,-0.22923976182937622,0.26937559247016907
20,4,22,0,g_zero,2.8012640476226807,2.7183828353881836,0.3672238290309906,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.9492461085319519,-0.9578501582145691,-0.0006531669059768319,-0.009224055334925652,-0.6713229417800903,-0.7642444968223572,0.15546013414859772,0.011442357674241066,-0.38920319080352783,-0.40061765909194946,0.0038998539093881845,-0.009896628558635712,-0.7588826417922974,-0.7180124521255493,0.03393144905567169,0.06662025302648544,-0.7584723234176636,-0.858416736125946,0.13322263956069946,0.0011012271279469132,0.8775448799133301,0.65671706199646,-0.12750042974948883,-0.1089404746890068,-0.9743412733078003,-0.8912708163261414,-0.04283345118165016,0.04133604094386101,0.641944408416748,0.715010404586792,0.03789070248603821,0.048742301762104034,0.0077287135645747185,-0.01915052905678749,0.029310079291462898,-0.027105771005153656,0.5900247693061829,0.5174046158790588,-0.021668316796422005,-0.059835322201251984,0.39517509937286377,0.3906401991844177,0.056209173053503036,-0.026747386902570724,0.9667547941207886,0.848972499370575,-0.05962081998586655,-0.0601436048746109,-0.6230955719947815,-0.6321235299110413,0.08888310194015503,0.04635479673743248,0.19186851382255554,0.20159029960632324,0.08379529416561127,-0.006355891935527325,0.5247599482536316,0.665916919708252,0.2189193069934845,0.026276882737874985,-0.9600809216499329,-0.8444939255714417,-0.055832650512456894,0.061983149498701096
21,4,22,0,high_perturb,2.8012640476226807,3.3375868797302246,2.6178789138793945,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.9492461085319519,-1.0554394721984863,0.020778141915798187,-0.08646976947784424,-0.6713229417800903,-0.8849782943725586,0.6594181060791016,0.2290271520614624,-0.38920319080352783,-0.7643660306930542,0.22025437653064728,-0.2894391119480133,-0.7588826417922974,-1.304138422012329,0.7590663433074951,0.030786506831645966,-0.7584723234176636,-1.1819454431533813,0.702393651008606,0.10927309840917587,0.8775448799133301,-0.7845655679702759,-0.9123632907867432,-0.8614706993103027,-0.9743412733078003,-0.1264992356300354,-0.4355813264846802,0.4234371781349182,0.641944408416748,1.368912696838379,0.4097055196762085,0.46396005153656006,0.0077287135645747185,-0.3376000225543976,0.4703895151615143,-0.34896424412727356,0.5900247693061829,0.015451967716217041,-0.19218036532402039,-0.4611816108226776,0.39517509937286377,0.5236627459526062,0.6090994477272034,-0.11221325397491455,0.9667547941207886,0.24133843183517456,-0.3715592324733734,-0.3662096858024597,-0.6230955719947815,-0.3846200704574585,0.4272555112838745,0.5046965479850769,0.19186851382255554,0.45273879170417786,1.068420171737671,0.05587408319115639,0.5247599482536316,1.4261094331741333,1.4022798538208008,0.16548922657966614,-0.9600809216499329,-0.4706166088581085,-0.22923976182937622,0.26937559247016907
21,4,22,0,g_zero,2.8012640476226807,2.7183828353881836,0.3672238290309906,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.9492461085319519,-0.9578501582145691,-0.0006531669059768319,-0.009224055334925652,-0.6713229417800903,-0.7642444968223572,0.15546013414859772,0.011442357674241066,-0.38920319080352783,-0.40061765909194946,0.0038998539093881845,-0.009896628558635712,-0.7588826417922974,-0.7180124521255493,0.03393144905567169,0.06662025302648544,-0.7584723234176636,-0.858416736125946,0.13322263956069946,0.0011012271279469132,0.8775448799133301,0.65671706199646,-0.12750042974948883,-0.1089404746890068,-0.9743412733078003,-0.8912708163261414,-0.04283345118165016,0.04133604094386101,0.641944408416748,0.715010404586792,0.03789070248603821,0.048742301762104034,0.0077287135645747185,-0.01915052905678749,0.029310079291462898,-0.027105771005153656,0.5900247693061829,0.5174046158790588,-0.021668316796422005,-0.059835322201251984,0.39517509937286377,0.3906401991844177,0.056209173053503036,-0.026747386902570724,0.9667547941207886,0.848972499370575,-0.05962081998586655,-0.0601436048746109,-0.6230955719947815,-0.6321235299110413,0.08888310194015503,0.04635479673743248,0.19186851382255554,0.20159029960632324,0.08379529416561127,-0.006355891935527325,0.5247599482536316,0.665916919708252,0.2189193069934845,0.026276882737874985,-0.9600809216499329,-0.8444939255714417,-0.055832650512456894,0.061983149498701096
22,4,22,5,high_perturb,3.090092897415161,4.124499797821045,2.8600733280181885,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.9685817956924438,-1.0751769542694092,0.020778141915798187,-0.08646976947784424,-0.9132320284843445,-1.2864066362380981,0.6594181060791016,0.2290271520614624,-0.3451419770717621,-0.7106001377105713,0.22025437653064728,-0.2894391119480133,-0.020013438537716866,-0.004418458789587021,0.7590663433074951,0.030786506831645966,-0.9071373343467712,-1.435031771659851,0.702393651008606,0.10927309840917587,0.9172759652137756,-0.7810836434364319,-0.9123632907867432,-0.8614706993103027,-0.9492735266685486,-0.11235052347183228,-0.4355813264846802,0.4234371781349182,0.5189714431762695,1.195556879043579,0.4097055196762085,0.46396005153656006,0.8104943037033081,0.8427780866622925,0.4703895151615143,-0.34896424412727356,0.31166285276412964,-0.20941424369812012,-0.19218036532402039,-0.4611816108226776,-0.7063626050949097,-1.2488209009170532,0.6090994477272034,-0.11221325397491455,0.9431520104408264,0.22650545835494995,-0.3715592324733734,-0.3662096858024597,-0.916594386100769,-0.8035178780555725,0.4272555112838745,0.5046965479850769,-0.5428341031074524,-1.0669349431991577,1.068420171737671,0.05587408319115639,0.8870836496353149,2.2965123653411865,1.4022798538208008,0.16548922657966614,-0.8706392049789429,-0.4016784727573395,-0.22923976182937622,0.26937559247016907
22,4,22,5,g_zero,3.090092897415161,3.13993763923645,0.4307235777378082,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.9685817956924438,-0.9771732091903687,-0.0006531669059768319,-0.009224055334925652,-0.9132320284843445,-1.043760895729065,0.15546013414859772,0.011442357674241066,-0.3451419770717621,-0.35638460516929626,0.0038998539093881845,-0.009896628558635712,-0.020013438537716866,0.045927729457616806,0.03393144905567169,0.06662025302648544,-0.9071373343467712,-1.02688729763031,0.13322263956069946,0.0011012271279469132,0.9172759652137756,0.6913824081420898,-0.12750042974948883,-0.1089404746890068,-0.9492735266685486,-0.8672767877578735,-0.04283345118165016,0.04133604094386101,0.5189714431762695,0.5873779058456421,0.03789070248603821,0.048742301762104034,0.8104943037033081,0.8071442246437073,0.029310079291462898,-0.027105771005153656,0.31166285276412964,0.2450743317604065,-0.021668316796422005,-0.059835322201251984,-0.7063626050949097,-0.7728140950202942,0.056209173053503036,-0.026747386902570724,0.9431520104408264,0.826776921749115,-0.05962081998586655,-0.0601436048746109,-0.916594386100769,-0.9517094492912292,0.08888310194015503,0.04635479673743248,-0.5428341031074524,-0.5946769118309021,0.08379529416561127,-0.006355891935527325,0.8870836496353149,1.107560157775879,0.2189193069934845,0.026276882737874985,-0.8706392049789429,-0.7600459456443787,-0.055832650512456894,0.061983149498701096
23,4,21,1,high_perturb,2.806288957595825,3.34507155418396,2.6101558208465576,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.9539703130722046,-1.060261845588684,0.020778141915798187,-0.08646976947784424,-0.6259236931800842,-0.80964195728302,0.6594181060791016,0.2290271520614624,-0.3844958245754242,-0.7586218118667603,0.22025437653064728,-0.2894391119480133,-0.7992067337036133,-1.3750711679458618,0.7590663433074951,0.030786506831645966,-0.7572702169418335,-1.179898977279663,0.702393651008606,0.10927309840917587,0.8720396161079407,-0.7850480079650879,-0.9123632907867432,-0.8614706993103027,-0.9788922071456909,-0.12906783819198608,-0.4355813264846802,0.4234371781349182,0.6595954895019531,1.3937954902648926,0.4097055196762085,0.46396005153656006,-0.08183584362268448,-0.46929481625556946,0.4703895151615143,-0.34896424412727356,0.6015913486480713,0.02479568123817444,-0.19218036532402039,-0.4611816108226776,0.4875556528568268,0.6723122596740723,0.6090994477272034,-0.11221325397491455,0.9689129590988159,0.2426946759223938,-0.3715592324733734,-0.3662096858024597,-0.5486629009246826,-0.27838557958602905,0.4272555112838745,0.5046965479850769,0.2896741032600403,0.6550418734550476,1.068420171737671,0.05587408319115639,0.44288426637649536,1.2294211387634277,1.4022798538208008,0.16548922657966614,-0.9661476612091064,-0.4752925932407379,-0.22923976182937622,0.26937559247016907
23,4,21,1,g_zero,2.806288957595825,2.713426351547241,0.359103262424469,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.9539703130722046,-0.9625712633132935,-0.0006531669059768319,-0.009224055334925652,-0.6259236931800842,-0.7117875218391418,0.15546013414859772,0.011442357674241066,-0.3844958245754242,-0.395891934633255,0.0038998539093881845,-0.009896628558635712,-0.7992067337036133,-0.7597047686576843,0.03393144905567169,0.06662025302648544,-0.7572702169418335,-0.8570544719696045,0.13322263956069946,0.0011012271279469132,0.8720396161079407,0.6519137024879456,-0.12750042974948883,-0.1089404746890068,-0.9788922071456909,-0.8956268429756165,-0.04283345118165016,0.04133604094386101,0.6595954895019531,0.7333303093910217,0.03789070248603821,0.048742301762104034,-0.08183584362268448,-0.11134023219347,0.029310079291462898,-0.027105771005153656,0.6015913486480713,0.5287205576896667,-0.021668316796422005,-0.059835322201251984,0.4875556528568268,0.4882133901119232,0.056209173053503036,-0.026747386902570724,0.9689129590988159,0.8510019779205322,-0.05962081998586655,-0.0601436048746109,-0.5486629009246826,-0.5510750412940979,0.08888310194015503,0.04635479673743248,0.2896741032600403,0.3075915575027466,0.08379529416561127,-0.006355891935527325,0.44288426637649536,0.5661170482635498,0.2189193069934845,0.026276882737874985,-0.9661476612091064,-0.8502219319343567,-0.055832650512456894,0.061983149498701096
24,4,22,0,high_perturb,2.8012640476226807,3.3375868797302246,2.6178789138793945,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.9492461085319519,-1.0554394721984863,0.020778141915798187,-0.08646976947784424,-0.6713229417800903,-0.8849782943725586,0.6594181060791016,0.2290271520614624,-0.38920319080352783,-0.7643660306930542,0.22025437653064728,-0.2894391119480133,-0.7588826417922974,-1.304138422012329,0.7590663433074951,0.030786506831645966,-0.7584723234176636,-1.1819454431533813,0.702393651008606,0.10927309840917587,0.8775448799133301,-0.7845655679702759,-0.9123632907867432,-0.8614706993103027,-0.9743412733078003,-0.1264992356300354,-0.4355813264846802,0.4234371781349182,0.641944408416748,1.368912696838379,0.4097055196762085,0.46396005153656006,0.0077287135645747185,-0.3376000225543976,0.4703895151615143,-0.34896424412727356,0.5900247693061829,0.015451967716217041,-0.19218036532402039,-0.4611816108226776,0.39517509937286377,0.5236627459526062,0.6090994477272034,-0.11221325397491455,0.9667547941207886,0.24133843183517456,-0.3715592324733734,-0.3662096858024597,-0.6230955719947815,-0.3846200704574585,0.4272555112838745,0.5046965479850769,0.19186851382255554,0.45273879170417786,1.068420171737671,0.05587408319115639,0.5247599482536316,1.4261094331741333,1.4022798538208008,0.16548922657966614,-0.9600809216499329,-0.4706166088581085,-0.22923976182937622,0.26937559247016907
24,4,22,0,g_zero,2.8012640476226807,2.7183828353881836,0.3672238290309906,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.9492461085319519,-0.9578501582145691,-0.0006531669059768319,-0.009224055334925652,-0.6713229417800903,-0.7642444968223572,0.15546013414859772,0.011442357674241066,-0.38920319080352783,-0.40061765909194946,0.0038998539093881845,-0.009896628558635712,-0.7588826417922974,-0.7180124521255493,0.03393144905567169,0.06662025302648544,-0.7584723234176636,-0.858416736125946,0.13322263956069946,0.0011012271279469132,0.8775448799133301,0.65671706199646,-0.12750042974948883,-0.1089404746890068,-0.9743412733078003,-0.8912708163261414,-0.04283345118165016,0.04133604094386101,0.641944408416748,0.715010404586792,0.03789070248603821,0.048742301762104034,0.0077287135645747185,-0.01915052905678749,0.029310079291462898,-0.027105771005153656,0.5900247693061829,0.5174046158790588,-0.021668316796422005,-0.059835322201251984,0.39517509937286377,0.3906401991844177,0.056209173053503036,-0.026747386902570724,0.9667547941207886,0.848972499370575,-0.05962081998586655,-0.0601436048746109,-0.6230955719947815,-0.6321235299110413,0.08888310194015503,0.04635479673743248,0.19186851382255554,0.20159029960632324,0.08379529416561127,-0.006355891935527325,0.5247599482536316,0.665916919708252,0.2189193069934845,0.026276882737874985,-0.9600809216499329,-0.8444939255714417,-0.055832650512456894,0.061983149498701096
