probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
19,3,14,4,blk2_nP4,2.279966354370117,2.371450901031494,0.9641826152801514,0.17670086026191711,0.4176812767982483,-0.019601546227931976,-0.20917242765426636,-0.2662379741668701,0.4806436002254486,0.04347183555364609,0.47510018944740295,0.3985959589481354,-0.333033949136734,0.08172023296356201,-0.9422428011894226,-1.1227827072143555,0.038641199469566345,-0.14413046836853027,0.4393399953842163,0.31189754605293274,-0.2109527438879013,-0.03476248309016228,-0.5781247615814209,-0.46813780069351196,0.15179112553596497,0.19774116575717926,0.5308711528778076,0.5465283989906311,0.2527492046356201,-0.11852002143859863,-0.8600611090660095,-0.8820008635520935,0.05600236728787422,0.026225697249174118,-0.17066554725170135,-0.08756844699382782,-0.262175977230072,0.03835270181298256,0.008485996164381504,-0.041471488773822784,1.3524055480957031,-0.06143399327993393,0.5945590138435364,0.27395394444465637,-0.6828888058662415,0.08541262894868851,0.9213126301765442,1.1366441249847412,0.14304034411907196,0.08354662358760834,0.576678991317749,-0.22869262099266052,-0.43879181146621704,-0.5523295998573303,0.910454273223877,1.0347627401351929,0.14276716113090515,-0.005674440413713455,-0.1586102694272995,-0.18622495234012604,0.8878017663955688,0.11319978535175323,0.03810293972492218,0.0012203603982925415,0.5897804498672485,-0.05935494974255562,-0.2693776488304138,-0.454103946685791,0.6594343185424805,-0.007089449092745781
19,3,14,4,blk3_nP0,2.279966354370117,1.925014853477478,1.1789966821670532,0.1755245327949524,0.47650346159935,-0.019096773117780685,-0.20917242765426636,-0.18278133869171143,0.6730091571807861,0.16716605424880981,0.47510018944740295,0.28671425580978394,-0.2959149479866028,-0.047796688973903656,-0.9422428011894226,-0.7104738354682922,-0.24613580107688904,-0.00015073828399181366,0.4393399953842163,0.019590333104133606,-0.5350683331489563,-0.1846727430820465,-0.5781247615814209,-0.4564594030380249,0.19753211736679077,0.2358636111021042,0.5308711528778076,0.4869059920310974,0.4269237220287323,-0.2706066370010376,-0.8600611090660095,-0.8249973058700562,0.08356980234384537,0.10693889856338501,-0.17066554725170135,0.005001738667488098,-0.10547582805156708,0.1576661914587021,0.008485996164381504,-0.01641228049993515,1.5097254514694214,-0.0377098023891449,0.5945590138435364,0.12228580564260483,-0.6786211133003235,-0.0687929019331932,0.9213126301765442,0.9883787035942078,0.06743963062763214,0.004933060146868229,0.576678991317749,-0.329975426197052,-0.5187494158744812,-0.6075025200843811,0.910454273223877,0.8268997073173523,-0.02786589413881302,-0.058183975517749786,-0.1586102694272995,-0.22032365202903748,0.8393155932426453,0.07141068577766418,0.03810293972492218,0.14386677742004395,0.6753140687942505,0.08003239333629608,-0.2693776488304138,-0.32377469539642334,0.7433943748474121,0.14585678279399872
19,3,14,4,blk4_nP6,2.279966354370117,2.1464762687683105,1.1129218339920044,0.11819764971733093,0.41184890270233154,-0.02261216938495636,-0.20917242765426636,-0.18991807103157043,0.3639306426048279,0.09537864476442337,0.47510018944740295,0.314157098531723,-0.3500109612941742,0.005347188096493483,-0.9422428011894226,-0.816167414188385,-0.17543214559555054,-0.03922425955533981,0.4393399953842163,0.14461661875247955,-0.3606777787208557,-0.13626320660114288,-0.5781247615814209,-0.46238893270492554,0.05160249024629593,0.14556850492954254,0.5308711528778076,0.4291021227836609,0.16133105754852295,-0.18741506338119507,-0.8600611090660095,-0.9891085028648376,0.2881268858909607,0.11875934898853302,-0.17066554725170135,-0.012898139655590057,-0.2777366638183594,0.11036732792854309,0.008485996164381504,-0.06825397163629532,1.0256649255752563,-0.08544375747442245,0.5945590138435364,0.17985740303993225,-0.6712183356285095,-0.015622705221176147,0.9213126301765442,1.022753357887268,0.07505008578300476,0.03229609131813049,0.576678991317749,-0.32665133476257324,-0.5141341686248779,-0.6068399548530579,0.910454273223877,0.9935057759284973,0.08705630898475647,0.0037907175719738007,-0.1586102694272995,-0.271401971578598,0.9449124336242676,0.037081122398376465,0.03810293972492218,0.1349325031042099,0.5390531420707703,0.0762900561094284,-0.2693776488304138,-0.3747885227203369,0.7036445140838623,0.08413521945476532
19,3,14,4,g_zero,2.279966354370117,2.298462390899658,0.20184659957885742,0.04210406169295311,0.06763263046741486,-0.007277513388544321,-0.20917242765426636,-0.21920928359031677,0.08000591397285461,0.006698170676827431,0.47510018944740295,0.4810384213924408,0.02116936258971691,-0.004119314718991518,-0.9422428011894226,-1.0622811317443848,0.11901560425758362,-0.007896838709712029,0.4393399953842163,0.4683045446872711,0.059208501130342484,0.0029518951196223497,-0.5781247615814209,-0.5742932558059692,0.00012081195745849982,0.0039013198111206293,0.5308711528778076,0.5434761643409729,0.057221051305532455,-0.0177720095962286,-0.8600611090660095,-0.854137659072876,0.03020852617919445,0.03190457448363304,-0.17066554725170135,-0.16443510353565216,-0.02635788917541504,0.001732068951241672,0.008485996164381504,-0.02057139202952385,0.13641367852687836,-0.03021499514579773,0.5945590138435364,0.5844414830207825,-0.08876379579305649,0.04265780746936798,0.9213126301765442,0.9027925133705139,-0.005944777280092239,-0.01304307859390974,0.576678991317749,0.4255330264568329,-0.08316214382648468,-0.10318811982870102,0.910454273223877,0.9051180481910706,0.03940035402774811,-0.0412084199488163,-0.1586102694272995,-0.15922746062278748,0.08352594077587128,0.012630881741642952,0.03810293972492218,0.03531290963292122,0.1164870634675026,-0.007228526286780834,-0.2693776488304138,-0.3000207245349884,0.1351167857646942,0.005754368379712105
20,4,22,0,blk0_nP2,3.0746049880981445,3.643684148788452,1.5045557022094727,0.1467774212360382,0.3777996599674225,-0.041691672056913376,-0.7848334312438965,-1.1778420209884644,0.49091553688049316,-0.007721623405814171,0.8598898649215698,0.691229522228241,-0.298702210187912,0.08819069713354111,-0.989372193813324,-1.0950502157211304,-0.0007276982069015503,-0.10639803856611252,0.619733452796936,0.45743775367736816,-0.21294523775577545,-0.03032643534243107,-0.8399613499641418,-0.7808935642242432,0.13421215116977692,0.17180080711841583,0.9109991788864136,1.0640164613723755,0.27852392196655273,-0.10071779042482376,-0.990218997001648,-0.7925888895988464,-0.08642660081386566,0.11204878985881805,-0.7972886562347412,-0.6789078712463379,-0.1948612928390503,-0.03697990998625755,-0.6851213574409485,-1.6742523908615112,1.2385891675949097,-0.1405470073223114,0.8983823657035828,0.5052844285964966,-0.5745576620101929,0.12307453900575638,0.7932604551315308,0.8381998538970947,0.06042816862463951,-0.0029958514496684074,0.05148957669734955,-0.6054441928863525,-0.4799572229385376,-0.632220983505249,0.9095639586448669,0.82060706615448,0.001218494027853012,-0.090065136551857,-0.6095988750457764,-0.9787144064903259,0.8470026850700378,0.14721639454364777,-0.2801046073436737,-0.5555338859558105,0.5361824035644531,-0.12524208426475525,-0.6304490566253662,-1.050918459892273,0.6095438003540039,-0.03618312627077103
20,4,22,0,blk1_nP0,3.0746049880981445,3.4598937034606934,1.5802403688430786,0.1657252013683319,0.43727511167526245,-0.019275033846497536,-0.7848334312438965,-1.1284728050231934,0.6054787635803223,0.1315605342388153,0.8598898649215698,0.585774838924408,-0.2843872606754303,-0.029573313891887665,-0.989372193813324,-0.830817461013794,-0.177138090133667,-0.016700750216841698,0.619733452796936,0.20477934181690216,-0.42674219608306885,-0.15048770606517792,-0.8399613499641418,-0.7814006209373474,0.17122577130794525,0.20238375663757324,0.9109991788864136,1.0195564031600952,0.37242746353149414,-0.23072387278079987,-0.990218997001648,-0.9439952373504639,0.08026249706745148,0.12570127844810486,-0.7972886562347412,-0.5681716799736023,-0.13043314218521118,0.12512409687042236,-0.6851213574409485,-1.6838074922561646,1.3729830980300903,-0.05802621692419052,0.8983823657035828,0.29240554571151733,-0.6411719918251038,-0.029959216713905334,0.7932604551315308,0.8430205583572388,0.06064357981085777,0.0016539590433239937,0.05148957669734955,-0.5689796805381775,-0.5062918066978455,-0.5944005250930786,0.9095639586448669,0.8425308465957642,-0.006234750151634216,-0.06136218458414078,-0.6095988750457764,-1.0096229314804077,0.8117544651031494,0.09482051432132721,-0.2801046073436737,-0.40268298983573914,0.6340413093566895,0.05501950904726982,-0.6304490566253662,-0.9547675251960754,0.7151855230331421,0.12656955420970917
20,4,22,0,blk2_nP4,3.0746049880981445,3.7336816787719727,1.5315238237380981,0.17670086026191711,0.4176812767982483,-0.019601546227931976,-0.7848334312438965,-1.118586778640747,0.4806436002254486,0.04347183555364609,0.8598898649215698,0.65523761510849,-0.333033949136734,0.08172023296356201,-0.989372193813324,-1.1717332601547241,0.038641199469566345,-0.14413046836853027,0.619733452796936,0.4542365074157715,-0.2109527438879013,-0.03476248309016228,-0.8399613499641418,-0.7697188258171082,0.15179112553596497,0.19774116575717926,0.9109991788864136,1.022733449935913,0.2527492046356201,-0.11852002143859863,-0.990218997001648,-1.019447922706604,0.05600236728787422,0.026225697249174118,-0.7972886562347412,-0.5499060153961182,-0.262175977230072,0.03835270181298256,-0.6851213574409485,-1.6731172800064087,1.3524055480957031,-0.06143399327993393,0.8983823657035828,0.37029972672462463,-0.6828888058662415,0.08541262894868851,0.7932604551315308,0.9902753233909607,0.14304034411907196,0.08354662358760834,0.05148957669734955,-0.5234332084655762,-0.43879181146621704,-0.5523295998573303,0.9095639586448669,1.0337454080581665,0.14276716113090515,-0.005674440413713455,-0.6095988750457764,-1.0376019477844238,0.8878017663955688,0.11319978535175323,-0.2801046073436737,-0.5046597719192505,0.5897804498672485,-0.05935494974255562,-0.6304490566253662,-1.0532783269882202,0.6594343185424805,-0.007089449092745781
20,4,22,0,blk3_nP0,3.0746049880981445,3.4829773902893066,1.719749093055725,0.1755245327949524,0.47650346159935,-0.019096773117780685,-0.7848334312438965,-1.1458673477172852,0.6730091571807861,0.16716605424880981,0.8598898649215698,0.557638943195343,-0.2959149479866028,-0.047796688973903656,-0.989372193813324,-0.7460029721260071,-0.24613580107688904,-0.00015073828399181366,0.619733452796936,0.10346096754074097,-0.5350683331489563,-0.1846727430820465,-0.8399613499641418,-0.7700170874595642,0.19753211736679077,0.2358636111021042,0.9109991788864136,1.0293197631835938,0.4269237220287323,-0.2706066370010376,-0.990218997001648,-0.9660324454307556,0.08356980234384537,0.10693889856338501,-0.7972886562347412,-0.5555277466773987,-0.10547582805156708,0.1576661914587021,-0.6851213574409485,-1.757176399230957,1.5097254514694214,-0.0377098023891449,0.8983823657035828,0.21992820501327515,-0.6786211133003235,-0.0687929019331932,0.7932604551315308,0.8516907691955566,0.06743963062763214,0.004933060146868229,0.05148957669734955,-0.5827231407165527,-0.5187494158744812,-0.6075025200843811,0.9095639586448669,0.8260341882705688,-0.02786589413881302,-0.058183975517749786,-0.6095988750457764,-1.049834132194519,0.8393155932426453,0.07141068577766418,-0.2801046073436737,-0.38923078775405884,0.6753140687942505,0.08003239333629608,-0.6304490566253662,-0.9532645344734192,0.7433943748474121,0.14585678279399872
20,4,22,0,blk4_nP6,3.0746049880981445,3.4213345050811768,1.5055044889450073,0.11819764971733093,0.41184890270233154,-0.02261216938495636,-0.7848334312438965,-0.9750797748565674,0.3639306426048279,0.09537864476442337,0.8598898649215698,0.5642661452293396,-0.3500109612941742,0.005347188096493483,-0.989372193813324,-0.8550287485122681,-0.17543214559555054,-0.03922425955533981,0.619733452796936,0.25994616746902466,-0.3606777787208557,-0.13626320660114288,-0.8399613499641418,-0.7377369403839111,0.05160249024629593,0.14556850492954254,0.9109991788864136,0.8705565333366394,0.16133105754852295,-0.18741506338119507,-0.990218997001648,-1.1567683219909668,0.2881268858909607,0.11875934898853302,-0.7972886562347412,-0.4654850661754608,-0.2777366638183594,0.11036732792854309,-0.6851213574409485,-1.4732699394226074,1.0256649255752563,-0.08544375747442245,0.8983823657035828,0.27974894642829895,-0.6712183356285095,-0.015622705221176147,0.7932604551315308,0.8850908279418945,0.07505008578300476,0.03229609131813049,0.05148957669734955,-0.58182293176651,-0.5141341686248779,-0.6068399548530579,0.9095639586448669,0.9925379753112793,0.08705630898475647,0.0037907175719738007,-0.6095988750457764,-1.1485352516174316,0.9449124336242676,0.037081122398376465,-0.2801046073436737,-0.3548058271408081,0.5390531420707703,0.0762900561094284,-0.6304490566253662,-0.9899258017539978,0.7036445140838623,0.08413521945476532
20,4,22,0,g_zero,3.0746049880981445,3.187875509262085,0.24565929174423218,0.04210406169295311,0.06763263046741486,-0.007277513388544321,-0.7848334312438965,-0.8409265279769897,0.08000591397285461,0.006698170676827431,0.8598898649215698,0.8739737868309021,0.02116936258971691,-0.004119314718991518,-0.989372193813324,-1.115019679069519,0.11901560425758362,-0.007896838709712029,0.619733452796936,0.6593788862228394,0.059208501130342484,0.0029518951196223497,-0.8399613499641418,-0.8361614942550659,0.00012081195745849982,0.0039013198111206293,0.9109991788864136,0.9453554749488831,0.057221051305532455,-0.0177720095962286,-0.990218997001648,-0.988227367401123,0.03020852617919445,0.03190457448363304,-0.7972886562347412,-0.7745417356491089,-0.02635788917541504,0.001732068951241672,-0.6851213574409485,-0.8087962865829468,0.13641367852687836,-0.03021499514579773,0.8983823657035828,0.8612963557243347,-0.08876379579305649,0.04265780746936798,0.7932604551315308,0.7755016088485718,-0.005944777280092239,-0.01304307859390974,0.05148957669734955,-0.05598052591085434,-0.08316214382648468,-0.10318811982870102,0.9095639586448669,0.9041926264762878,0.03940035402774811,-0.0412084199488163,-0.6095988750457764,-0.647885262966156,0.08352594077587128,0.012630881741642952,-0.2801046073436737,-0.31996169686317444,0.1164870634675026,-0.007228526286780834,-0.6304490566253662,-0.7098789811134338,0.1351167857646942,0.005754368379712105
21,4,22,0,blk0_nP2,3.0746049880981445,3.643684148788452,1.5045557022094727,0.1467774212360382,0.3777996599674225,-0.041691672056913376,-0.7848334312438965,-1.1778420209884644,0.49091553688049316,-0.007721623405814171,0.8598898649215698,0.691229522228241,-0.298702210187912,0.08819069713354111,-0.989372193813324,-1.0950502157211304,-0.0007276982069015503,-0.10639803856611252,0.619733452796936,0.45743775367736816,-0.21294523775577545,-0.03032643534243107,-0.8399613499641418,-0.7808935642242432,0.13421215116977692,0.17180080711841583,0.9109991788864136,1.0640164613723755,0.27852392196655273,-0.10071779042482376,-0.990218997001648,-0.7925888895988464,-0.08642660081386566,0.11204878985881805,-0.7972886562347412,-0.6789078712463379,-0.1948612928390503,-0.03697990998625755,-0.6851213574409485,-1.6742523908615112,1.2385891675949097,-0.1405470073223114,0.8983823657035828,0.5052844285964966,-0.5745576620101929,0.12307453900575638,0.7932604551315308,0.8381998538970947,0.06042816862463951,-0.0029958514496684074,0.05148957669734955,-0.6054441928863525,-0.4799572229385376,-0.632220983505249,0.9095639586448669,0.82060706615448,0.001218494027853012,-0.090065136551857,-0.6095988750457764,-0.9787144064903259,0.8470026850700378,0.14721639454364777,-0.2801046073436737,-0.5555338859558105,0.5361824035644531,-0.12524208426475525,-0.6304490566253662,-1.050918459892273,0.6095438003540039,-0.03618312627077103
21,4,22,0,blk1_nP0,3.0746049880981445,3.4598937034606934,1.5802403688430786,0.1657252013683319,0.43727511167526245,-0.019275033846497536,-0.7848334312438965,-1.1284728050231934,0.6054787635803223,0.1315605342388153,0.8598898649215698,0.585774838924408,-0.2843872606754303,-0.029573313891887665,-0.989372193813324,-0.830817461013794,-0.177138090133667,-0.016700750216841698,0.619733452796936,0.20477934181690216,-0.42674219608306885,-0.15048770606517792,-0.8399613499641418,-0.7814006209373474,0.17122577130794525,0.20238375663757324,0.9109991788864136,1.0195564031600952,0.37242746353149414,-0.23072387278079987,-0.990218997001648,-0.9439952373504639,0.08026249706745148,0.12570127844810486,-0.7972886562347412,-0.5681716799736023,-0.13043314218521118,0.12512409687042236,-0.6851213574409485,-1.6838074922561646,1.3729830980300903,-0.05802621692419052,0.8983823657035828,0.29240554571151733,-0.6411719918251038,-0.029959216713905334,0.7932604551315308,0.8430205583572388,0.06064357981085777,0.0016539590433239937,0.05148957669734955,-0.5689796805381775,-0.5062918066978455,-0.5944005250930786,0.9095639586448669,0.8425308465957642,-0.006234750151634216,-0.06136218458414078,-0.6095988750457764,-1.0096229314804077,0.8117544651031494,0.09482051432132721,-0.2801046073436737,-0.40268298983573914,0.6340413093566895,0.05501950904726982,-0.6304490566253662,-0.9547675251960754,0.7151855230331421,0.12656955420970917
21,4,22,0,blk2_nP4,3.0746049880981445,3.7336816787719727,1.5315238237380981,0.17670086026191711,0.4176812767982483,-0.019601546227931976,-0.7848334312438965,-1.118586778640747,0.4806436002254486,0.04347183555364609,0.8598898649215698,0.65523761510849,-0.333033949136734,0.08172023296356201,-0.989372193813324,-1.1717332601547241,0.038641199469566345,-0.14413046836853027,0.619733452796936,0.4542365074157715,-0.2109527438879013,-0.03476248309016228,-0.8399613499641418,-0.7697188258171082,0.15179112553596497,0.19774116575717926,0.9109991788864136,1.022733449935913,0.2527492046356201,-0.11852002143859863,-0.990218997001648,-1.019447922706604,0.05600236728787422,0.026225697249174118,-0.7972886562347412,-0.5499060153961182,-0.262175977230072,0.03835270181298256,-0.6851213574409485,-1.6731172800064087,1.3524055480957031,-0.06143399327993393,0.8983823657035828,0.37029972672462463,-0.6828888058662415,0.08541262894868851,0.7932604551315308,0.9902753233909607,0.14304034411907196,0.08354662358760834,0.05148957669734955,-0.5234332084655762,-0.43879181146621704,-0.5523295998573303,0.9095639586448669,1.0337454080581665,0.14276716113090515,-0.005674440413713455,-0.6095988750457764,-1.0376019477844238,0.8878017663955688,0.11319978535175323,-0.2801046073436737,-0.5046597719192505,0.5897804498672485,-0.05935494974255562,-0.6304490566253662,-1.0532783269882202,0.6594343185424805,-0.007089449092745781
21,4,22,0,blk3_nP0,3.0746049880981445,3.4829773902893066,1.719749093055725,0.1755245327949524,0.47650346159935,-0.019096773117780685,-0.7848334312438965,-1.1458673477172852,0.6730091571807861,0.16716605424880981,0.8598898649215698,0.557638943195343,-0.2959149479866028,-0.047796688973903656,-0.989372193813324,-0.7460029721260071,-0.24613580107688904,-0.00015073828399181366,0.619733452796936,0.10346096754074097,-0.5350683331489563,-0.1846727430820465,-0.8399613499641418,-0.7700170874595642,0.19753211736679077,0.2358636111021042,0.9109991788864136,1.0293197631835938,0.4269237220287323,-0.2706066370010376,-0.990218997001648,-0.9660324454307556,0.08356980234384537,0.10693889856338501,-0.7972886562347412,-0.5555277466773987,-0.10547582805156708,0.1576661914587021,-0.6851213574409485,-1.757176399230957,1.5097254514694214,-0.0377098023891449,0.8983823657035828,0.21992820501327515,-0.6786211133003235,-0.0687929019331932,0.7932604551315308,0.8516907691955566,0.06743963062763214,0.004933060146868229,0.05148957669734955,-0.5827231407165527,-0.5187494158744812,-0.6075025200843811,0.9095639586448669,0.8260341882705688,-0.02786589413881302,-0.058183975517749786,-0.6095988750457764,-1.049834132194519,0.8393155932426453,0.07141068577766418,-0.2801046073436737,-0.38923078775405884,0.6753140687942505,0.08003239333629608,-0.6304490566253662,-0.9532645344734192,0.7433943748474121,0.14585678279399872
21,4,22,0,blk4_nP6,3.0746049880981445,3.4213345050811768,1.5055044889450073,0.11819764971733093,0.41184890270233154,-0.02261216938495636,-0.7848334312438965,-0.9750797748565674,0.3639306426048279,0.09537864476442337,0.8598898649215698,0.5642661452293396,-0.3500109612941742,0.005347188096493483,-0.989372193813324,-0.8550287485122681,-0.17543214559555054,-0.03922425955533981,0.619733452796936,0.25994616746902466,-0.3606777787208557,-0.13626320660114288,-0.8399613499641418,-0.7377369403839111,0.05160249024629593,0.14556850492954254,0.9109991788864136,0.8705565333366394,0.16133105754852295,-0.18741506338119507,-0.990218997001648,-1.1567683219909668,0.2881268858909607,0.11875934898853302,-0.7972886562347412,-0.4654850661754608,-0.2777366638183594,0.11036732792854309,-0.6851213574409485,-1.4732699394226074,1.0256649255752563,-0.08544375747442245,0.8983823657035828,0.27974894642829895,-0.6712183356285095,-0.015622705221176147,0.7932604551315308,0.8850908279418945,0.07505008578300476,0.03229609131813049,0.05148957669734955,-0.58182293176651,-0.5141341686248779,-0.6068399548530579,0.9095639586448669,0.9925379753112793,0.08705630898475647,0.0037907175719738007,-0.6095988750457764,-1.1485352516174316,0.9449124336242676,0.037081122398376465,-0.2801046073436737,-0.3548058271408081,0.5390531420707703,0.0762900561094284,-0.6304490566253662,-0.9899258017539978,0.7036445140838623,0.08413521945476532
21,4,22,0,g_zero,3.0746049880981445,3.187875509262085,0.24565929174423218,0.04210406169295311,0.06763263046741486,-0.007277513388544321,-0.7848334312438965,-0.8409265279769897,0.08000591397285461,0.006698170676827431,0.8598898649215698,0.8739737868309021,0.02116936258971691,-0.004119314718991518,-0.989372193813324,-1.115019679069519,0.11901560425758362,-0.007896838709712029,0.619733452796936,0.6593788862228394,0.059208501130342484,0.0029518951196223497,-0.8399613499641418,-0.8361614942550659,0.00012081195745849982,0.0039013198111206293,0.9109991788864136,0.9453554749488831,0.057221051305532455,-0.0177720095962286,-0.990218997001648,-0.988227367401123,0.03020852617919445,0.03190457448363304,-0.7972886562347412,-0.7745417356491089,-0.02635788917541504,0.001732068951241672,-0.6851213574409485,-0.8087962865829468,0.13641367852687836,-0.03021499514579773,0.8983823657035828,0.8612963557243347,-0.08876379579305649,0.04265780746936798,0.7932604551315308,0.7755016088485718,-0.005944777280092239,-0.01304307859390974,0.05148957669734955,-0.05598052591085434,-0.08316214382648468,-0.10318811982870102,0.9095639586448669,0.9041926264762878,0.03940035402774811,-0.0412084199488163,-0.6095988750457764,-0.647885262966156,0.08352594077587128,0.012630881741642952,-0.2801046073436737,-0.31996169686317444,0.1164870634675026,-0.007228526286780834,-0.6304490566253662,-0.7098789811134338,0.1351167857646942,0.005754368379712105
22,4,22,5,blk0_nP2,3.3153209686279297,4.211287021636963,1.736981987953186,0.1467774212360382,0.3777996599674225,-0.041691672056913376,-0.9466496109962463,-1.4190962314605713,0.49091553688049316,-0.007721623405814171,0.9415478110313416,0.7484960556030273,-0.298702210187912,0.08819069713354111,-0.9942723512649536,-1.0999468564987183,-0.0007276982069015503,-0.10639803856611252,0.6203210353851318,0.45790019631385803,-0.21294523775577545,-0.03032643534243107,-0.9207226634025574,-0.8724940419197083,0.13421215116977692,0.17180080711841583,0.9695901870727539,1.1389265060424805,0.27852392196655273,-0.10071779042482376,-0.9970158934593201,-0.7987983822822571,-0.08642660081386566,0.11204878985881805,-0.8961701989173889,-0.7585212588310242,-0.1948612928390503,-0.03697990998625755,-0.91415935754776,-2.186974287033081,1.2385891675949097,-0.1405470073223114,0.9301512241363525,0.5188002586364746,-0.5745576620101929,0.12307453900575638,0.5225210785865784,0.5511001944541931,0.06042816862463951,-0.0029958514496684074,-0.3625127971172333,-0.8207431435585022,-0.4799572229385376,-0.632220983505249,0.8928060531616211,0.803828775882721,0.001218494027853012,-0.090065136551857,-0.7411799430847168,-1.2217448949813843,0.8470026850700378,0.14721639454364777,-0.44291022419929504,-0.8056329488754272,0.5361824035644531,-0.12524208426475525,-0.7761380076408386,-1.2854112386703491,0.6095438003540039,-0.03618312627077103
22,4,22,5,blk1_nP0,3.3153209686279297,4.060771942138672,1.8285161256790161,0.1657252013683319,0.43727511167526245,-0.019275033846497536,-0.9466496109962463,-1.3882652521133423,0.6054787635803223,0.1315605342388153,0.9415478110313416,0.6442103385925293,-0.2843872606754303,-0.029573313891887665,-0.9942723512649536,-0.8348495960235596,-0.177138090133667,-0.016700750216841698,0.6203210353851318,0.2051161676645279,-0.42674219608306885,-0.15048770606517792,-0.9207226634025574,-0.8759903907775879,0.17122577130794525,0.20238375663757324,0.9695901870727539,1.0999683141708374,0.37242746353149414,-0.23072387278079987,-0.9970158934593201,-0.9513375759124756,0.08026249706745148,0.12570127844810486,-0.8961701989173889,-0.6541557908058167,-0.13043314218521118,0.12512409687042236,-0.91415935754776,-2.2273108959198,1.3729830980300903,-0.05802621692419052,0.9301512241363525,0.3038051128387451,-0.6411719918251038,-0.029959216713905334,0.5225210785865784,0.5558626055717468,0.06064357981085777,0.0016539590433239937,-0.3625127971172333,-0.7733760476112366,-0.5062918066978455,-0.5944005250930786,0.8928060531616211,0.8258774280548096,-0.006234750151634216,-0.06136218458414078,-0.7411799430847168,-1.2480155229568481,0.8117544651031494,0.09482051432132721,-0.44291022419929504,-0.6687141060829163,0.6340413093566895,0.05501950904726982,-0.7761380076408386,-1.204651117324829,0.7151855230331421,0.12656955420970917
22,4,22,5,blk2_nP4,3.3153209686279297,4.282859802246094,1.7968356609344482,0.17670086026191711,0.4176812767982483,-0.019601546227931976,-0.9466496109962463,-1.3581788539886475,0.4806436002254486,0.04347183555364609,0.9415478110313416,0.7097007036209106,-0.333033949136734,0.08172023296356201,-0.9942723512649536,-1.1768226623535156,0.038641199469566345,-0.14413046836853027,0.6203210353851318,0.45470014214515686,-0.2109527438879013,-0.03476248309016228,-0.9207226634025574,-0.8627389669418335,0.15179112553596497,0.19774116575717926,0.9695901870727539,1.0961333513259888,0.2527492046356201,-0.11852002143859863,-0.9970158934593201,-1.0266255140304565,0.05600236728787422,0.026225697249174118,-0.8961701989173889,-0.6228631734848022,-0.262175977230072,0.03835270181298256,-0.91415935754776,-2.2119076251983643,1.3524055480957031,-0.06143399327993393,0.9301512241363525,0.3803739845752716,-0.6828888058662415,0.08541262894868851,0.5225210785865784,0.6808092594146729,0.14304034411907196,0.08354662358760834,-0.3625127971172333,-0.755774736404419,-0.43879181146621704,-0.5523295998573303,0.8928060531616211,1.0145950317382812,0.14276716113090515,-0.005674440413713455,-0.7411799430847168,-1.2860009670257568,0.8878017663955688,0.11319978535175323,-0.44291022419929504,-0.7634849548339844,0.5897804498672485,-0.05935494974255562,-0.7761380076408386,-1.2950395345687866,0.6594343185424805,-0.007089449092745781
22,4,22,5,blk3_nP0,3.3153209686279297,4.116974830627441,1.9908592700958252,0.1755245327949524,0.47650346159935,-0.019096773117780685,-0.9466496109962463,-1.4165873527526855,0.6730091571807861,0.16716605424880981,0.9415478110313416,0.6151330471038818,-0.2959149479866028,-0.047796688973903656,-0.9942723512649536,-0.7496970295906067,-0.24613580107688904,-0.00015073828399181366,0.6203210353851318,0.10373413562774658,-0.5350683331489563,-0.1846727430820465,-0.9207226634025574,-0.8667313456535339,0.19753211736679077,0.2358636111021042,0.9695901870727539,1.112924575805664,0.4269237220287323,-0.2706066370010376,-0.9970158934593201,-0.973397433757782,0.08356980234384537,0.10693889856338501,-0.8961701989173889,-0.6439796686172485,-0.10547582805156708,0.1576661914587021,-0.91415935754776,-2.331998825073242,1.5097254514694214,-0.0377098023891449,0.9301512241363525,0.23013806343078613,-0.6786211133003235,-0.0687929019331932,0.5225210785865784,0.5626927614212036,0.06743963062763214,0.004933060146868229,-0.3625127971172333,-0.7819620370864868,-0.5187494158744812,-0.6075025200843811,0.8928060531616211,0.8097432255744934,-0.02786589413881302,-0.058183975517749786,-0.7411799430847168,-1.2918531894683838,0.8393155932426453,0.07141068577766418,-0.44291022419929504,-0.6619813442230225,0.6753140687942505,0.08003239333629608,-0.7761380076408386,-1.207257866859436,0.7433943748474121,0.14585678279399872
