probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
18,3,18,1,blk4_nP6,3.5897879600524902,3.475085496902466,2.1285037994384766,0.12213464081287384,0.31575870513916016,-0.10646161437034607,-0.7713374495506287,-1.095279574394226,0.8145530223846436,0.30435308814048767,-0.9348742365837097,-0.5946739912033081,-0.0076918937265872955,0.3330092430114746,-0.9177866578102112,-1.0422464609146118,0.12158066034317017,-0.012874769046902657,0.8742794990539551,0.6295984983444214,-0.12045998871326447,-0.1393653303384781,-0.9629684686660767,-1.0958220958709717,0.10394641011953354,-0.032756462693214417,-0.601799726486206,-1.126055359840393,1.2262141704559326,0.21367964148521423,0.9894574284553528,0.4450172483921051,-0.24777458608150482,-0.29927775263786316,-0.9552959203720093,-0.9995713829994202,0.06550811976194382,0.018304163590073586,-0.9865718483924866,-1.056102991104126,0.0594564825296402,-0.010873029939830303,0.8358110189437866,-0.0009886622428894043,-0.09915513545274734,-0.7539247274398804,0.9882086515426636,-0.030632704496383667,-0.49610525369644165,-0.5285858511924744,-0.9927304983139038,-1.577297329902649,0.28498101234436035,-0.30165743827819824,0.9970124959945679,-0.1098547875881195,-0.5315350890159607,-0.5769201517105103,0.9325919151306152,0.4752255082130432,-0.046270452439785004,-0.41421496868133545,-0.8374998569488525,-1.1418559551239014,0.44689202308654785,0.06991595029830933,-0.6562772393226624,-0.47786977887153625,0.38001489639282227,0.42780259251594543
18,3,18,1,g_zero,3.5897879600524902,3.5163121223449707,0.2699786424636841,0.02488640695810318,0.04796236753463745,-0.011955082416534424,-0.7713374495506287,-0.8238927125930786,0.11903704702854156,0.03926248103380203,-0.9348742365837097,-0.9061456918716431,0.020759139209985733,0.04813572019338608,-0.9177866578102112,-0.884492039680481,-0.013870345428586006,0.020564639940857887,0.8742794990539551,0.8156179785728455,-0.029418302699923515,-0.032941702753305435,-0.9629684686660767,-0.9717429280281067,0.010704005137085915,0.0015332144685089588,-0.601799726486206,-0.6941096782684326,0.20085784792900085,0.028566263616085052,0.9894574284553528,0.9078807830810547,-0.03210287168622017,-0.04981217533349991,-0.9552959203720093,-0.9549456834793091,0.007243322674185038,0.007269675377756357,-0.9865718483924866,-0.9928563833236694,0.007593186572194099,0.001206643064506352,0.8358110189437866,0.7510179877281189,0.0038797894958406687,-0.08803584426641464,0.9882086515426636,0.8801995515823364,-0.051235392689704895,-0.05737785995006561,-0.9927304983139038,-1.0967917442321777,0.055796068161726,-0.048670753836631775,0.9970124959945679,0.9014979004859924,-0.04034717008471489,-0.055287960916757584,0.9325919151306152,0.8392796516418457,-0.017633596435189247,-0.07686728239059448,-0.8374998569488525,-0.8815563917160034,0.07734470069408417,0.020719587802886963,-0.6562772393226624,-0.658046543598175,0.0795750766992569,0.050454031676054
19,3,14,4,blk0_nP2,3.279254674911499,2.7295708656311035,2.064528465270996,0.07525768131017685,0.30414941906929016,-0.08865369856357574,-0.18597780168056488,0.0004234611988067627,0.751106321811676,0.32609036564826965,-0.7906604409217834,-0.4488670527935028,0.021402109414339066,0.3587152063846588,-0.8262174129486084,-0.7000174522399902,-0.07248637080192566,0.06631041318178177,0.8493434190750122,0.5512980222702026,-0.15682734549045563,-0.16484509408473969,-0.9677817821502686,-1.1919587850570679,0.15273061394691467,-0.0763670951128006,-0.251841276884079,-0.2606452703475952,1.1199069023132324,0.2732347846031189,0.9811304807662964,0.1854940950870514,-0.39439332485198975,-0.4086850583553314,-0.9563809633255005,-0.809794545173645,-0.03870892897248268,0.10956589132547379,-0.9905133843421936,-1.1596022844314575,0.11116082966327667,-0.05898266285657883,0.6528394222259521,-0.22643840312957764,-0.15301255881786346,-0.7793852090835571,0.9849385023117065,0.025003373622894287,-0.47080081701278687,-0.4962252974510193,-0.9844166040420532,-1.4830999374389648,0.23392632603645325,-0.2684025168418884,0.9927446842193604,-0.040325433015823364,-0.5114546418190002,-0.5253262519836426,0.957510232925415,0.5432223081588745,-0.03344995528459549,-0.3822592496871948,-0.5464522242546082,-0.5802326798439026,0.3527836799621582,0.15899895131587982,-0.5147616267204285,-0.216092050075531,0.29224008321762085,0.44910359382629395
19,3,14,4,blk1_nP0,3.279254674911499,2.6998071670532227,2.495173931121826,0.07410138845443726,0.3663942217826843,-0.10535821318626404,-0.18597780168056488,0.011400341987609863,0.9125968217849731,0.36710089445114136,-0.7906604409217834,-0.38074639439582825,0.01699882745742798,0.42335429787635803,-0.8262174129486084,-0.6181081533432007,-0.14306390285491943,0.08990732580423355,0.8493434190750122,0.5547367334365845,-0.15569119155406952,-0.162371426820755,-0.9677817821502686,-1.1913408041000366,0.15995730459690094,-0.06875531375408173,-0.251841276884079,-0.27845075726509094,1.3237011432647705,0.30675312876701355,0.9811304807662964,0.0010182857513427734,-0.5019786953926086,-0.48760560154914856,-0.9563809633255005,-0.7460988759994507,-0.0675988644361496,0.1456317901611328,-0.9905133843421936,-1.1407090425491333,0.1064702570438385,-0.044735416769981384,0.6528394222259521,-0.37433135509490967,-0.17265290021896362,-0.9144561290740967,0.9849385023117065,-0.17845863103866577,-0.5732524991035461,-0.5987786650657654,-0.9844166040420532,-1.4742192029953003,0.21503880620002747,-0.278114914894104,0.9927446842193604,-0.34389835596084595,-0.6746985912322998,-0.666839599609375,0.957510232925415,0.44885504245758057,-0.049406200647354126,-0.461348295211792,-0.5464522242546082,-0.6328431367874146,0.4374430179595947,0.15265074372291565,-0.5147616267204285,-0.18395781517028809,0.3517588973045349,0.5118758082389832
19,3,14,4,blk2_nP4,3.279254674911499,2.7967939376831055,2.032968044281006,0.10440242290496826,0.30583348870277405,-0.0957229807972908,-0.18597780168056488,-0.017574965953826904,0.7985783815383911,0.3169206976890564,-0.7906604409217834,-0.4409882128238678,0.01186270359903574,0.3590516149997711,-0.8262174129486084,-0.7892782688140869,0.01711282692849636,0.05107805132865906,0.8493434190750122,0.5632745623588562,-0.14630474150180817,-0.16180594265460968,-0.9677817821502686,-1.1326547861099243,0.12129311263561249,-0.04748768359422684,-0.251841276884079,-0.30785512924194336,1.2000073194503784,0.24619758129119873,0.9811304807662964,0.3080424964427948,-0.32078662514686584,-0.35835447907447815,-0.9563809633255005,-0.8904396295547485,0.007114435080438852,0.0727454274892807,-0.9905133843421936,-1.1015580892562866,0.081107959151268,-0.03070620447397232,0.6528394222259521,-0.19094610214233398,-0.10495706647634506,-0.7752654552459717,0.9849385023117065,0.03599715232849121,-0.462768018245697,-0.49314332008361816,-0.9844166040420532,-1.5606058835983276,0.2791602909564972,-0.30137932300567627,0.9927446842193604,-0.07983490824699402,-0.5208712220191956,-0.5554874539375305,0.957510232925415,0.4865356385707855,-0.05576096475124359,-0.4175828993320465,-0.5464522242546082,-0.6555020809173584,0.4127112627029419,0.11647714674472809,-0.5147616267204285,-0.24926656484603882,0.35293900966644287,0.4471745491027832
19,3,14,4,blk3_nP0,3.279254674911499,2.597320556640625,2.4031434059143066,0.10314254462718964,0.38480454683303833,-0.08912554383277893,-0.18597780168056488,-0.00998765230178833,0.9858654141426086,0.3593392074108124,-0.7906604409217834,-0.35929998755455017,0.0492262989282608,0.4702817499637604,-0.8262174129486084,-0.4355217218399048,-0.18725648522377014,0.23598116636276245,0.8493434190750122,0.3103290796279907,-0.28204086422920227,-0.2994648218154907,-0.9677817821502686,-1.1873071193695068,0.1560370773077011,-0.0685155913233757,-0.251841276884079,-0.31404420733451843,1.4271000623703003,0.2971998155117035,0.9811304807662964,0.023048311471939087,-0.473283588886261,-0.49372920393943787,-0.9563809633255005,-0.5791572332382202,-0.1475353091955185,0.23612375557422638,-0.9905133843421936,-1.187629222869873,0.12885837256908417,-0.06947991251945496,0.6528394222259521,-0.23776519298553467,0.0011603424791246653,-0.8913621306419373,0.9849385023117065,-0.05290645360946655,-0.5063514113426208,-0.5391199588775635,-0.9844166040420532,-1.5935653448104858,0.28680920600891113,-0.3268090486526489,0.9927446842193604,-0.1032659113407135,-0.5369488596916199,-0.5629574656486511,0.957510232925415,0.3134821057319641,-0.11987948417663574,-0.5292422771453857,-0.5464522242546082,-0.5764861106872559,0.44001859426498413,0.210415318608284,-0.5147616267204285,-0.19000691175460815,0.4285012483596802,0.5453307032585144
19,3,14,4,blk4_nP6,3.279254674911499,2.907179594039917,2.0238561630249023,0.12213464081287384,0.31575870513916016,-0.10646161437034607,-0.18597780168056488,-0.03311347961425781,0.8145530223846436,0.30435308814048767,-0.7906604409217834,-0.45156949758529663,-0.0076918937265872955,0.3330092430114746,-0.8262174129486084,-0.9395442008972168,0.12158066034317017,-0.012874769046902657,0.8493434190750122,0.6076661944389343,-0.12045998871326447,-0.1393653303384781,-0.9677817821502686,-1.1011357307434082,0.10394641011953354,-0.032756462693214417,-0.251841276884079,-0.3469729721546173,1.2262141704559326,0.21367964148521423,0.9811304807662964,0.43875351548194885,-0.24777458608150482,-0.29927775263786316,-0.9563809633255005,-1.0007275342941284,0.06550811976194382,0.018304163590073586,-0.9905133843421936,-1.0602788925170898,0.0594564825296402,-0.010873029939830303,0.6528394222259521,-0.16581767797470093,-0.09915513545274734,-0.7539247274398804,0.9849385023117065,-0.03228050470352173,-0.49610525369644165,-0.5285858511924744,-0.9844166040420532,-1.566614031791687,0.28498101234436035,-0.30165743827819824,0.9927446842193604,-0.11185410618782043,-0.5315350890159607,-0.5769201517105103,0.957510232925415,0.49899083375930786,-0.046270452439785004,-0.41421496868133545,-0.5464522242546082,-0.7207413911819458,0.44689202308654785,0.06991595029830933,-0.5147616267204285,-0.2825761139392853,0.38001489639282227,0.42780259251594543
19,3,14,4,g_zero,3.279254674911499,3.1641693115234375,0.24698472023010254,0.02488640695810318,0.04796236753463745,-0.011955082416534424,-0.18597780168056488,-0.16885358095169067,0.11903704702854156,0.03926248103380203,-0.7906604409217834,-0.7589381337165833,0.020759139209985733,0.04813572019338608,-0.8262174129486084,-0.7941928505897522,-0.013870345428586006,0.020564639940857887,0.8493434190750122,0.7914155125617981,-0.029418302699923515,-0.032941702753305435,-0.9677817821502686,-0.9766077399253845,0.010704005137085915,0.0015332144685089588,-0.251841276884079,-0.27385932207107544,0.20085784792900085,0.028566263616085052,0.9811304807662964,0.8998211622238159,-0.03210287168622017,-0.04981217533349991,-0.9563809633255005,-0.9560385942459106,0.007243322674185038,0.007269675377756357,-0.9905133843421936,-0.9968278408050537,0.007593186572194099,0.001206643064506352,0.6528394222259521,0.5673364996910095,0.0038797894958406687,-0.08803584426641464,0.9849385023117065,0.877096951007843,-0.051235392689704895,-0.05737785995006561,-0.9844166040420532,-1.0880138874053955,0.055796068161726,-0.048670753836631775,0.9927446842193604,0.897402286529541,-0.04034717008471489,-0.055287960916757584,0.957510232925415,0.8637585639953613,-0.017633596435189247,-0.07686728239059448,-0.5464522242546082,-0.5679978132247925,0.07734470069408417,0.020719587802886963,-0.5147616267204285,-0.5052697658538818,0.0795750766992569,0.050454031676054
20,4,22,0,blk0_nP2,3.6375606060028076,3.3389501571655273,2.148205518722534,0.07525768131017685,0.30414941906929016,-0.08865369856357574,-0.8471373319625854,-1.1573371887207031,0.751106321811676,0.32609036564826965,-0.9503107070922852,-0.6119341850280762,0.021402109414339066,0.3587152063846588,-0.9248457551002502,-0.7914966344833374,-0.07248637080192566,0.06631041318178177,0.8558316230773926,0.5567687153816223,-0.15682734549045563,-0.16484509408473969,-0.9522948861122131,-1.1741065979003906,0.15273061394691467,-0.0763670951128006,-0.6752139329910278,-1.158155918121338,1.1199069023132324,0.2732347846031189,0.9891067147254944,0.1903245747089386,-0.39439332485198975,-0.4086850583553314,-0.9494474530220032,-0.8031294345855713,-0.03870892897248268,0.10956589132547379,-0.9796091318130493,-1.1474859714508057,0.11116082966327667,-0.05898266285657883,0.8674888014793396,-0.04463309049606323,-0.15301255881786346,-0.7793852090835571,0.9858429431915283,0.025481998920440674,-0.47080081701278687,-0.4962252974510193,-0.9915783405303955,-1.4919371604919434,0.23392632603645325,-0.2684025168418884,0.997143566608429,-0.038176387548446655,-0.5114546418190002,-0.5253262519836426,0.9037123322486877,0.49122393131256104,-0.03344995528459549,-0.3822592496871948,-0.8840985298156738,-1.0369950532913208,0.3527836799621582,0.15899895131587982,-0.7217060327529907,-0.48351389169692993,0.29224008321762085,0.44910359382629395
20,4,22,0,blk1_nP0,3.6375606060028076,3.3873467445373535,2.606966257095337,0.07410138845443726,0.3663942217826843,-0.10535821318626404,-0.8471373319625854,-1.25313138961792,0.9125968217849731,0.36710089445114136,-0.9503107070922852,-0.5431104898452759,0.01699882745742798,0.42335429787635803,-0.9248457551002502,-0.7026263475418091,-0.14306390285491943,0.08990732580423355,0.8558316230773926,0.5602147579193115,-0.15569119155406952,-0.162371426820755,-0.9522948861122131,-1.1733766794204712,0.15995730459690094,-0.06875531375408173,-0.6752139329910278,-1.2622421979904175,1.3237011432647705,0.30675312876701355,0.9891067147254944,0.004990607500076294,-0.5019786953926086,-0.48760560154914856,-0.9494474530220032,-0.739634096622467,-0.0675988644361496,0.1456317901611328,-0.9796091318130493,-1.1286437511444092,0.1064702570438385,-0.044735416769981384,0.8674888014793396,-0.1967417597770691,-0.17265290021896362,-0.9144561290740967,0.9858429431915283,-0.17807266116142273,-0.5732524991035461,-0.5987786650657654,-0.9915783405303955,-1.4829210042953491,0.21503880620002747,-0.278114914894104,0.997143566608429,-0.34246739745140076,-0.6746985912322998,-0.666839599609375,0.9037123322486877,0.39771509170532227,-0.049406200647354126,-0.461348295211792,-0.8840985298156738,-1.1181905269622803,0.4374430179595947,0.15265074372291565,-0.7217060327529907,-0.46369677782058716,0.3517588973045349,0.5118758082389832
20,4,22,0,blk2_nP4,3.6375606060028076,3.464715003967285,2.1472713947296143,0.10440242290496826,0.30583348870277405,-0.0957229807972908,-0.8471373319625854,-1.2067222595214844,0.7985783815383911,0.3169206976890564,-0.9503107070922852,-0.6025323867797852,0.01186270359903574,0.3590516149997711,-0.9248457551002502,-0.8895944356918335,0.01711282692849636,0.05107805132865906,0.8558316230773926,0.5688135027885437,-0.14630474150180817,-0.16180594265460968,-0.9522948861122131,-1.1152894496917725,0.12129311263561249,-0.04748768359422684,-0.6752139329910278,-1.2392780780792236,1.2000073194503784,0.24619758129119873,0.9891067147254944,0.3134600818157196,-0.32078662514686584,-0.35835447907447815,-0.9494474530220032,-0.8834567666053772,0.007114435080438852,0.0727454274892807,-0.9796091318130493,-1.0897693634033203,0.081107959151268,-0.03070620447397232,0.8674888014793396,0.0011742711067199707,-0.10495706647634506,-0.7752654552459717,0.9858429431915283,0.036483049392700195,-0.462768018245697,-0.49314332008361816,-0.9915783405303955,-1.569766879081726,0.2791602909564972,-0.30137932300567627,0.997143566608429,-0.0777272880077362,-0.5208712220191956,-0.5554874539375305,0.9037123322486877,0.4357375204563141,-0.05576096475124359,-0.4175828993320465,-0.8840985298156738,-1.132498860359192,0.4127112627029419,0.11647714674472809,-0.7217060327529907,-0.5292496681213379,0.35293900966644287,0.4471745491027832
20,4,22,0,blk3_nP0,3.6375606060028076,3.359983205795288,2.531175374984741,0.10314254462718964,0.38480454683303833,-0.08912554383277893,-0.8471373319625854,-1.322961449623108,0.9858654141426086,0.3593392074108124,-0.9503107070922852,-0.5268092155456543,0.0492262989282608,0.4702817499637604,-0.9248457551002502,-0.515681266784668,-0.18725648522377014,0.23598116636276245,0.8558316230773926,0.3149873614311218,-0.28204086422920227,-0.2994648218154907,-0.9522948861122131,-1.1694037914276123,0.1560370773077011,-0.0685155913233757,-0.6752139329910278,-1.3416119813919067,1.4271000623703003,0.2971998155117035,0.9891067147254944,0.027249544858932495,-0.473283588886261,-0.49372920393943787,-0.9494474530220032,-0.5732466578483582,-0.1475353091955185,0.23612375557422638,-0.9796091318130493,-1.1753199100494385,0.12885837256908417,-0.06947991251945496,0.8674888014793396,-0.02286672592163086,0.0011603424791246653,-0.8913621306419373,0.9858429431915283,-0.05245998501777649,-0.5063514113426208,-0.5391199588775635,-0.9915783405303955,-1.6027811765670776,0.28680920600891113,-0.3268090486526489,0.997143566608429,-0.10122901201248169,-0.5369488596916199,-0.5629574656486511,0.9037123322486877,0.26613348722457886,-0.11987948417663574,-0.5292422771453857,-0.8840985298156738,-1.062703013420105,0.44001859426498413,0.210415318608284,-0.7217060327529907,-0.4856272339820862,0.4285012483596802,0.5453307032585144
20,4,22,0,blk4_nP6,3.6375606060028076,3.602208375930786,2.1637585163116455,0.12213464081287384,0.31575870513916016,-0.10646161437034607,-0.8471373319625854,-1.2328225374221802,0.8145530223846436,0.30435308814048767,-0.9503107070922852,-0.609991729259491,-0.0076918937265872955,0.3330092430114746,-0.9248457551002502,-1.050163745880127,0.12158066034317017,-0.012874769046902657,0.8558316230773926,0.6133728623390198,-0.12045998871326447,-0.1393653303384781,-0.9522948861122131,-1.0840389728546143,0.10394641011953354,-0.032756462693214417,-0.6752139329910278,-1.2894911766052246,1.2262141704559326,0.21367964148521423,0.9891067147254944,0.4447534382343292,-0.24777458608150482,-0.29927775263786316,-0.9494474530220032,-0.9933398365974426,0.06550811976194382,0.018304163590073586,-0.9796091318130493,-1.0487263202667236,0.0594564825296402,-0.010873029939830303,0.8674888014793396,0.027548134326934814,-0.09915513545274734,-0.7539247274398804,0.9858429431915283,-0.03182476758956909,-0.49610525369644165,-0.5285858511924744,-0.9915783405303955,-1.5758167505264282,0.28498101234436035,-0.30165743827819824,0.997143566608429,-0.10979336500167847,-0.5315350890159607,-0.5769201517105103,0.9037123322486877,0.4476822018623352,-0.046270452439785004,-0.41421496868133545,-0.8840985298156738,-1.2092790603637695,0.44689202308654785,0.06991595029830933,-0.7217060327529907,-0.5681624412536621,0.38001489639282227,0.42780259251594543
20,4,22,0,g_zero,3.6375606060028076,3.5765695571899414,0.27748948335647583,0.02488640695810318,0.04796236753463745,-0.011955082416534424,-0.8471373319625854,-0.908715546131134,0.11903704702854156,0.03926248103380203,-0.9503107070922852,-0.921902596950531,0.020759139209985733,0.04813572019338608,-0.9248457551002502,-0.891453206539154,-0.013870345428586006,0.020564639940857887,0.8558316230773926,0.7977128028869629,-0.029418302699923515,-0.032941702753305435,-0.9522948861122131,-0.9609550833702087,0.010704005137085915,0.0015332144685089588,-0.6752139329910278,-0.7822697162628174,0.20085784792900085,0.028566263616085052,0.9891067147254944,0.9075413346290588,-0.03210287168622017,-0.04981217533349991,-0.9494474530220032,-0.9490548968315125,0.007243322674185038,0.007269675377756357,-0.9796091318130493,-0.9858407974243164,0.007593186572194099,0.001206643064506352,0.8674888014793396,0.7828186750411987,0.0038797894958406687,-0.08803584426641464,0.9858429431915283,0.8779550194740295,-0.051235392689704895,-0.05737785995006561,-0.9915783405303955,-1.095575213432312,0.055796068161726,-0.048670753836631775,0.997143566608429,0.9016237258911133,-0.04034717008471489,-0.055287960916757584,0.9037123322486877,0.8109093308448792,-0.017633596435189247,-0.07686728239059448,-0.8840985298156738,-0.931759238243103,0.07734470069408417,0.020719587802886963,-0.7217060327529907,-0.7286818027496338,0.0795750766992569,0.050454031676054
21,4,22,0,blk0_nP2,3.6375606060028076,3.3389501571655273,2.148205518722534,0.07525768131017685,0.30414941906929016,-0.08865369856357574,-0.8471373319625854,-1.1573371887207031,0.751106321811676,0.32609036564826965,-0.9503107070922852,-0.6119341850280762,0.021402109414339066,0.3587152063846588,-0.9248457551002502,-0.7914966344833374,-0.07248637080192566,0.06631041318178177,0.8558316230773926,0.5567687153816223,-0.15682734549045563,-0.16484509408473969,-0.9522948861122131,-1.1741065979003906,0.15273061394691467,-0.0763670951128006,-0.6752139329910278,-1.158155918121338,1.1199069023132324,0.2732347846031189,0.9891067147254944,0.1903245747089386,-0.39439332485198975,-0.4086850583553314,-0.9494474530220032,-0.8031294345855713,-0.03870892897248268,0.10956589132547379,-0.9796091318130493,-1.1474859714508057,0.11116082966327667,-0.05898266285657883,0.8674888014793396,-0.04463309049606323,-0.15301255881786346,-0.7793852090835571,0.9858429431915283,0.025481998920440674,-0.47080081701278687,-0.4962252974510193,-0.9915783405303955,-1.4919371604919434,0.23392632603645325,-0.2684025168418884,0.997143566608429,-0.038176387548446655,-0.5114546418190002,-0.5253262519836426,0.9037123322486877,0.49122393131256104,-0.03344995528459549,-0.3822592496871948,-0.8840985298156738,-1.0369950532913208,0.3527836799621582,0.15899895131587982,-0.7217060327529907,-0.48351389169692993,0.29224008321762085,0.44910359382629395
21,4,22,0,blk1_nP0,3.6375606060028076,3.3873467445373535,2.606966257095337,0.07410138845443726,0.3663942217826843,-0.10535821318626404,-0.8471373319625854,-1.25313138961792,0.9125968217849731,0.36710089445114136,-0.9503107070922852,-0.5431104898452759,0.01699882745742798,0.42335429787635803,-0.9248457551002502,-0.7026263475418091,-0.14306390285491943,0.08990732580423355,0.8558316230773926,0.5602147579193115,-0.15569119155406952,-0.162371426820755,-0.9522948861122131,-1.1733766794204712,0.15995730459690094,-0.06875531375408173,-0.6752139329910278,-1.2622421979904175,1.3237011432647705,0.30675312876701355,0.9891067147254944,0.004990607500076294,-0.5019786953926086,-0.48760560154914856,-0.9494474530220032,-0.739634096622467,-0.0675988644361496,0.1456317901611328,-0.9796091318130493,-1.1286437511444092,0.1064702570438385,-0.044735416769981384,0.8674888014793396,-0.1967417597770691,-0.17265290021896362,-0.9144561290740967,0.9858429431915283,-0.17807266116142273,-0.5732524991035461,-0.5987786650657654,-0.9915783405303955,-1.4829210042953491,0.21503880620002747,-0.278114914894104,0.997143566608429,-0.34246739745140076,-0.6746985912322998,-0.666839599609375,0.9037123322486877,0.39771509170532227,-0.049406200647354126,-0.461348295211792,-0.8840985298156738,-1.1181905269622803,0.4374430179595947,0.15265074372291565,-0.7217060327529907,-0.46369677782058716,0.3517588973045349,0.5118758082389832
21,4,22,0,blk2_nP4,3.6375606060028076,3.464715003967285,2.1472713947296143,0.10440242290496826,0.30583348870277405,-0.0957229807972908,-0.8471373319625854,-1.2067222595214844,0.7985783815383911,0.3169206976890564,-0.9503107070922852,-0.6025323867797852,0.01186270359903574,0.3590516149997711,-0.9248457551002502,-0.8895944356918335,0.01711282692849636,0.05107805132865906,0.8558316230773926,0.5688135027885437,-0.14630474150180817,-0.16180594265460968,-0.9522948861122131,-1.1152894496917725,0.12129311263561249,-0.04748768359422684,-0.6752139329910278,-1.2392780780792236,1.2000073194503784,0.24619758129119873,0.9891067147254944,0.3134600818157196,-0.32078662514686584,-0.35835447907447815,-0.9494474530220032,-0.8834567666053772,0.007114435080438852,0.0727454274892807,-0.9796091318130493,-1.0897693634033203,0.081107959151268,-0.03070620447397232,0.8674888014793396,0.0011742711067199707,-0.10495706647634506,-0.7752654552459717,0.9858429431915283,0.036483049392700195,-0.462768018245697,-0.49314332008361816,-0.9915783405303955,-1.569766879081726,0.2791602909564972,-0.30137932300567627,0.997143566608429,-0.0777272880077362,-0.5208712220191956,-0.5554874539375305,0.9037123322486877,0.4357375204563141,-0.05576096475124359,-0.4175828993320465,-0.8840985298156738,-1.132498860359192,0.4127112627029419,0.11647714674472809,-0.7217060327529907,-0.5292496681213379,0.35293900966644287,0.4471745491027832
21,4,22,0,blk3_nP0,3.6375606060028076,3.359983205795288,2.531175374984741,0.10314254462718964,0.38480454683303833,-0.08912554383277893,-0.8471373319625854,-1.322961449623108,0.9858654141426086,0.3593392074108124,-0.9503107070922852,-0.5268092155456543,0.0492262989282608,0.4702817499637604,-0.9248457551002502,-0.515681266784668,-0.18725648522377014,0.23598116636276245,0.8558316230773926,0.3149873614311218,-0.28204086422920227,-0.2994648218154907,-0.9522948861122131,-1.1694037914276123,0.1560370773077011,-0.0685155913233757,-0.6752139329910278,-1.3416119813919067,1.4271000623703003,0.2971998155117035,0.9891067147254944,0.027249544858932495,-0.473283588886261,-0.49372920393943787,-0.9494474530220032,-0.5732466578483582,-0.1475353091955185,0.23612375557422638,-0.9796091318130493,-1.1753199100494385,0.12885837256908417,-0.06947991251945496,0.8674888014793396,-0.02286672592163086,0.0011603424791246653,-0.8913621306419373,0.9858429431915283,-0.05245998501777649,-0.5063514113426208,-0.5391199588775635,-0.9915783405303955,-1.6027811765670776,0.28680920600891113,-0.3268090486526489,0.997143566608429,-0.10122901201248169,-0.5369488596916199,-0.5629574656486511,0.9037123322486877,0.26613348722457886,-0.11987948417663574,-0.5292422771453857,-0.8840985298156738,-1.062703013420105,0.44001859426498413,0.210415318608284,-0.7217060327529907,-0.4856272339820862,0.4285012483596802,0.5453307032585144
21,4,22,0,blk4_nP6,3.6375606060028076,3.602208375930786,2.1637585163116455,0.12213464081287384,0.31575870513916016,-0.10646161437034607,-0.8471373319625854,-1.2328225374221802,0.8145530223846436,0.30435308814048767,-0.9503107070922852,-0.609991729259491,-0.0076918937265872955,0.3330092430114746,-0.9248457551002502,-1.050163745880127,0.12158066034317017,-0.012874769046902657,0.8558316230773926,0.6133728623390198,-0.12045998871326447,-0.1393653303384781,-0.9522948861122131,-1.0840389728546143,0.10394641011953354,-0.032756462693214417,-0.6752139329910278,-1.2894911766052246,1.2262141704559326,0.21367964148521423,0.9891067147254944,0.4447534382343292,-0.24777458608150482,-0.29927775263786316,-0.9494474530220032,-0.9933398365974426,0.06550811976194382,0.018304163590073586,-0.9796091318130493,-1.0487263202667236,0.0594564825296402,-0.010873029939830303,0.8674888014793396,0.027548134326934814,-0.09915513545274734,-0.7539247274398804,0.9858429431915283,-0.03182476758956909,-0.49610525369644165,-0.5285858511924744,-0.9915783405303955,-1.5758167505264282,0.28498101234436035,-0.30165743827819824,0.997143566608429,-0.10979336500167847,-0.5315350890159607,-0.5769201517105103,0.9037123322486877,0.4476822018623352,-0.046270452439785004,-0.41421496868133545,-0.8840985298156738,-1.2092790603637695,0.44689202308654785,0.06991595029830933,-0.7217060327529907,-0.5681624412536621,0.38001489639282227,0.42780259251594543
