probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.813173532485962,2.661930799484253,1.648309350013733,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.9523032903671265,-0.5295000076293945,-0.21757826209068298,0.21560275554656982,-0.6109651327133179,-0.8804279565811157,0.6464906334877014,0.12552037835121155,-0.41181617975234985,-0.8584920763969421,0.382159024477005,-0.28929662704467773,-0.801262378692627,-0.9592565298080444,0.4646695852279663,0.21432805061340332,-0.7360032796859741,-1.0046546459197998,0.48817452788352966,0.09064668416976929,0.872373104095459,0.04150611162185669,-0.57358318567276,-0.3304884433746338,-0.9798283576965332,-0.34617185592651367,-0.32756057381629944,0.31270337104797363,0.6583077907562256,1.1312350034713745,0.26529648900032043,0.2982804477214813,-0.13900411128997803,-0.553064227104187,-0.35783663392066956,-0.46380090713500977,0.6033130884170532,0.21506640315055847,-0.1732163429260254,-0.2837429940700531,0.5452499985694885,0.2716844081878662,-0.20961123704910278,-0.15927506983280182,0.9702142477035522,0.7024729251861572,-0.1433129459619522,-0.12869711220264435,-0.5332583785057068,-0.32919245958328247,0.4048866629600525,0.4199751615524292,0.33141133189201355,0.4452994167804718,0.39567121863365173,-0.017241867259144783,0.4131591320037842,0.7123268842697144,0.8591347336769104,-0.05579155683517456,-0.9691142439842224,-0.4786494970321655,-0.24254298210144043,0.25541287660598755
15,3,17,3,g_zero,2.813173532485962,2.807124376296997,0.23988232016563416,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.9523032903671265,-0.9846568703651428,0.10475930571556091,0.06740907579660416,-0.6109651327133179,-0.6619397401809692,0.13812798261642456,0.03341682627797127,-0.41181617975234985,-0.47498762607574463,0.06674755364656448,-0.035683706402778625,-0.801262378692627,-0.8458396196365356,0.10528941452503204,0.039787232875823975,-0.7360032796859741,-0.8323412537574768,0.15992608666419983,0.021368129178881645,0.872373104095459,0.8495283722877502,0.07443980127573013,-0.08778396993875504,-0.9798283576965332,-0.9561861157417297,-0.011796687729656696,0.012083463370800018,0.6583077907562256,0.6780774593353271,0.006474460009485483,0.01550744753330946,-0.13900411128997803,-0.18720844388008118,-0.03374524787068367,-0.05289505794644356,0.6033130884170532,0.5775452256202698,0.00263404892757535,-0.027357013896107674,0.5452499985694885,0.5308821201324463,-0.005853001493960619,-0.011176545172929764,0.9702142477035522,0.9108784198760986,-0.025181088596582413,-0.034904759377241135,-0.5332583785057068,-0.5014510750770569,0.13102562725543976,0.10167784243822098,0.33141133189201355,0.35594066977500916,0.08288095146417618,-0.002938346704468131,0.4131591320037842,0.47566020488739014,0.2083679437637329,-0.023588037118315697,-0.9691142439842224,-0.811211347579956,-0.07767757773399353,0.08262445032596588
16,3,14,6,low_perturb,2.916883945465088,2.7661798000335693,1.6344484090805054,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.8974391222000122,-0.48657310009002686,-0.21757826209068298,0.21560275554656982,-0.020915698260068893,0.09108287841081619,0.6464906334877014,0.12552037835121155,-0.36075687408447266,-0.7879199981689453,0.382159024477005,-0.28929662704467773,-0.9454187154769897,-1.1703979969024658,0.4646695852279663,0.21432805061340332,-0.4250281751155853,-0.5418694615364075,0.48817452788352966,0.09064668416976929,0.782472550868988,0.003170996904373169,-0.57358318567276,-0.3304884433746338,-0.9815965890884399,-0.34736090898513794,-0.32756057381629944,0.31270337104797363,0.6876078844070435,1.1683082580566406,0.26529648900032043,0.2982804477214813,-0.7567439079284668,-0.9497541189193726,-0.35783663392066956,-0.46380090713500977,0.7266862392425537,0.31706932187080383,-0.1732163429260254,-0.2837429940700531,0.9155161380767822,0.5643386244773865,-0.20961123704910278,-0.15927506983280182,0.9729403853416443,0.7048083543777466,-0.1433129459619522,-0.12869711220264435,0.09075409919023514,0.5474743843078613,0.4048866629600525,0.4199751615524292,0.7260966300964355,0.9961503148078918,0.39567121863365173,-0.017241867259144783,-0.2595198452472687,-0.5382739305496216,0.8591347336769104,-0.05579155683517456,-0.9802277684211731,-0.4870675206184387,-0.24254298210144043,0.25541287660598755
16,3,14,6,g_zero,2.916883945465088,2.905500650405884,0.25572627782821655,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.8974391222000122,-0.9240451455116272,0.10475930571556091,0.06740907579660416,-0.020915698260068893,0.009612083435058594,0.13812798261642456,0.03341682627797127,-0.36075687408447266,-0.42052024602890015,0.06674755364656448,-0.035683706402778625,-0.9454187154769897,-1.005174160003662,0.10528941452503204,0.039787232875823975,-0.4250281751155853,-0.4716331362724304,0.15992608666419983,0.021368129178881645,0.782472550868988,0.7529356479644775,0.07443980127573013,-0.08778396993875504,-0.9815965890884399,-0.9579334855079651,-0.011796687729656696,0.012083463370800018,0.6876078844070435,0.7075672745704651,0.006474460009485483,0.01550744753330946,-0.7567439079284668,-0.7841024994850159,-0.03374524787068367,-0.05289505794644356,0.7266862392425537,0.7012433409690857,0.00263404892757535,-0.027357013896107674,0.9155161380767822,0.8989810943603516,-0.005853001493960619,-0.011176545172929764,0.9729403853416443,0.9135358929634094,-0.025181088596582413,-0.034904759377241135,0.09075409919023514,0.20432305335998535,0.13102562725543976,0.10167784243822098,0.7260966300964355,0.7833378911018372,0.08288095146417618,-0.002938346704468131,-0.2595198452472687,-0.33718350529670715,0.2083679437637329,-0.023588037118315697,-0.9802277684211731,-0.82146155834198,-0.07767757773399353,0.08262445032596588
17,3,17,1,low_perturb,2.9413297176361084,2.7667064666748047,1.6325786113739014,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.921093225479126,-0.5050805807113647,-0.21757826209068298,0.21560275554656982,-0.11172588914632797,-0.05843524634838104,0.6464906334877014,0.12552037835121155,-0.3626512885093689,-0.7905383706092834,0.382159024477005,-0.28929662704467773,-0.9438652396202087,-1.16812264919281,0.4646695852279663,0.21432805061340332,-0.49502816796302795,-0.6460416316986084,0.48817452788352966,0.09064668416976929,0.8133787512779236,0.01634994149208069,-0.57358318567276,-0.3304884433746338,-0.9855364561080933,-0.3500102162361145,-0.32756057381629944,0.31270337104797363,0.7039294838905334,1.1889599561691284,0.26529648900032043,0.2982804477214813,-0.7309753894805908,-0.9332065582275391,-0.35783663392066956,-0.46380090713500977,0.7178901433944702,0.30979683995246887,-0.1732163429260254,-0.2837429940700531,0.9077966213226318,0.5582371950149536,-0.20961123704910278,-0.15927506983280182,0.9788835644721985,0.7098997831344604,-0.1433129459619522,-0.12869711220264435,0.02297382988035679,0.45225077867507935,0.4048866629600525,0.4199751615524292,0.7445122003555298,1.0218524932861328,0.39567121863365173,-0.017241867259144783,-0.19932320713996887,-0.42636024951934814,0.8591347336769104,-0.05579155683517456,-0.9839390516281128,-0.48987865447998047,-0.24254298210144043,0.25541287660598755
17,3,17,1,g_zero,2.9413297176361084,2.9287140369415283,0.2501416802406311,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.921093225479126,-0.9501772522926331,0.10475930571556091,0.06740907579660416,-0.11172588914632797,-0.09374155104160309,0.13812798261642456,0.03341682627797127,-0.3626512885093689,-0.422541081905365,0.06674755364656448,-0.035683706402778625,-0.9438652396202087,-1.0034570693969727,0.10528941452503204,0.039787232875823975,-0.49502816796302795,-0.5528279542922974,0.15992608666419983,0.021368129178881645,0.8133787512779236,0.7861424684524536,0.07443980127573013,-0.08778396993875504,-0.9855364561080933,-0.9618269205093384,-0.011796687729656696,0.012083463370800018,0.7039294838905334,0.7239945530891418,0.006474460009485483,0.01550744753330946,-0.7309753894805908,-0.7592035531997681,-0.03374524787068367,-0.05289505794644356,0.7178901433944702,0.6924240589141846,0.00263404892757535,-0.027357013896107674,0.9077966213226318,0.8913067579269409,-0.005853001493960619,-0.011176545172929764,0.9788835644721985,0.9193294048309326,-0.025181088596582413,-0.034904759377241135,0.02297382988035679,0.1276618391275406,0.13102562725543976,0.10167784243822098,0.7445122003555298,0.8032797574996948,0.08288095146417618,-0.002938346704468131,-0.19932320713996887,-0.2644438147544861,0.2083679437637329,-0.023588037118315697,-0.9839390516281128,-0.8248845934867859,-0.07767757773399353,0.08262445032596588
18,3,18,1,low_perturb,2.8005175590515137,2.5895557403564453,1.609018325805664,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.9358153343200684,-0.5165994763374329,-0.21757826209068298,0.21560275554656982,-0.4581126272678375,-0.6287577152252197,0.6464906334877014,0.12552037835121155,-0.40746352076530457,-0.8524760007858276,0.382159024477005,-0.28929662704467773,-0.867390513420105,-1.0561124086380005,0.4646695852279663,0.21432805061340332,-0.6579206585884094,-0.8884540796279907,0.48817452788352966,0.09064668416976929,0.8388946652412415,0.02723035216331482,-0.57358318567276,-0.3304884433746338,-0.978308916091919,-0.3451501727104187,-0.32756057381629944,0.31270337104797363,0.6856473088264465,1.1658275127410889,0.26529648900032043,0.2982804477214813,-0.3416702449321747,-0.6832090616226196,-0.35783663392066956,-0.46380090713500977,0.6405959725379944,0.24589130282402039,-0.1732163429260254,-0.2837429940700531,0.7008037567138672,0.39463233947753906,-0.20961123704910278,-0.15927506983280182,0.9697332978248596,0.702060878276825,-0.1433129459619522,-0.12869711220264435,-0.31635603308677673,-0.024469226598739624,0.4048866629600525,0.4199751615524292,0.4828597903251648,0.6566716432571411,0.39567121863365173,-0.017241867259144783,0.19499343633651733,0.30672749876976013,0.8591347336769104,-0.05579155683517456,-0.9722225069999695,-0.48100388050079346,-0.24254298210144043,0.25541287660598755
18,3,18,1,g_zero,2.8005175590515137,2.779646873474121,0.23128780722618103,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.9358153343200684,-0.9664415717124939,0.10475930571556091,0.06740907579660416,-0.4581126272678375,-0.48797401785850525,0.13812798261642456,0.03341682627797127,-0.40746352076530457,-0.4703444242477417,0.06674755364656448,-0.035683706402778625,-0.867390513420105,-0.9189303517341614,0.10528941452503204,0.039787232875823975,-0.6579206585884094,-0.7417711615562439,0.15992608666419983,0.021368129178881645,0.8388946652412415,0.8135578036308289,0.07443980127573013,-0.08778396993875504,-0.978308916091919,-0.9546846151351929,-0.011796687729656696,0.012083463370800018,0.6856473088264465,0.705594003200531,0.006474460009485483,0.01550744753330946,-0.3416702449321747,-0.3830355703830719,-0.03374524787068367,-0.05289505794644356,0.6405959725379944,0.614926278591156,0.00263404892757535,-0.027357013896107674,0.7008037567138672,0.6855254173278809,-0.005853001493960619,-0.011176545172929764,0.9697332978248596,0.9104095697402954,-0.025181088596582413,-0.034904759377241135,-0.31635603308677673,-0.2561289668083191,0.13102562725543976,0.10167784243822098,0.4828597903251648,0.5199413299560547,0.08288095146417618,-0.002938346704468131,0.19499343633651733,0.21203579008579254,0.2083679437637329,-0.023588037118315697,-0.9722225069999695,-0.814078152179718,-0.07767757773399353,0.08262445032596588
19,3,14,4,low_perturb,2.8997061252593994,2.656620979309082,1.6034141778945923,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.9135763049125671,-0.49919915199279785,-0.21757826209068298,0.21560275554656982,-0.15945738554000854,-0.13702470064163208,0.6464906334877014,0.12552037835121155,-0.34120234847068787,-0.7608925104141235,0.382159024477005,-0.28929662704467773,-0.9372040033340454,-1.1583662033081055,0.4646695852279663,0.21432805061340332,-0.5059508681297302,-0.6622965335845947,0.48817452788352966,0.09064668416976929,0.8227347135543823,0.02033945918083191,-0.57358318567276,-0.3304884433746338,-0.9839763045310974,-0.34896111488342285,-0.32756057381629944,0.31270337104797363,0.6577368378639221,1.1305125951766968,0.26529648900032043,0.2982804477214813,-0.7062336206436157,-0.9173182845115662,-0.35783663392066956,-0.46380090713500977,0.7077276706695557,0.30139467120170593,-0.1732163429260254,-0.2837429940700531,0.8912898302078247,0.5451903939247131,-0.20961123704910278,-0.15927506983280182,0.976934552192688,0.7082300782203674,-0.1433129459619522,-0.12869711220264435,-0.09427579492330551,0.2875283360481262,0.4048866629600525,0.4199751615524292,0.6989450454711914,0.9582555890083313,0.39567121863365173,-0.017241867259144783,-0.10137070715427399,-0.24425335228443146,0.8591347336769104,-0.05579155683517456,-0.9816517233848572,-0.4881461262702942,-0.24254298210144043,0.25541287660598755
19,3,14,4,g_zero,2.8997061252593994,2.87677264213562,0.23783613741397858,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.9135763049125671,-0.9418728947639465,0.10475930571556091,0.06740907579660416,-0.15945738554000854,-0.14806610345840454,0.13812798261642456,0.03341682627797127,-0.34120234847068787,-0.39966046810150146,0.06674755364656448,-0.035683706402778625,-0.9372040033340454,-0.9960945248603821,0.10528941452503204,0.039787232875823975,-0.5059508681297302,-0.5654974579811096,0.15992608666419983,0.021368129178881645,0.8227347135543823,0.7961949110031128,0.07443980127573013,-0.08778396993875504,-0.9839763045310974,-0.9602851271629333,-0.011796687729656696,0.012083463370800018,0.6577368378639221,0.6775028109550476,0.006474460009485483,0.01550744753330946,-0.7062336206436157,-0.7352966666221619,-0.03374524787068367,-0.05289505794644356,0.7077276706695557,0.6822348237037659,0.00263404892757535,-0.027357013896107674,0.8912898302078247,0.8748965859413147,-0.005853001493960619,-0.011176545172929764,0.976934552192688,0.9174294471740723,-0.025181088596582413,-0.034904759377241135,-0.09427579492330551,-0.004950501024723053,0.13102562725543976,0.10167784243822098,0.6989450454711914,0.7539359331130981,0.08288095146417618,-0.002938346704468131,-0.10137070715427399,-0.14608114957809448,0.2083679437637329,-0.023588037118315697,-0.9816517233848572,-0.8227749466896057,-0.07767757773399353,0.08262445032596588
20,4,22,0,low_perturb,2.8012640476226807,2.6946206092834473,1.6731288433074951,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.9492461085319519,-0.5271080136299133,-0.21757826209068298,0.21560275554656982,-0.6713229417800903,-0.9798065423965454,0.6464906334877014,0.12552037835121155,-0.38920319080352783,-0.8272373080253601,0.382159024477005,-0.28929662704467773,-0.7588826417922974,-0.8971842527389526,0.4646695852279663,0.21432805061340332,-0.7584723234176636,-1.0380926132202148,0.48817452788352966,0.09064668416976929,0.8775448799133301,0.043711453676223755,-0.57358318567276,-0.3304884433746338,-0.9743412733078003,-0.34248214960098267,-0.32756057381629944,0.31270337104797363,0.641944408416748,1.1105303764343262,0.26529648900032043,0.2982804477214813,0.0077287135645747185,-0.4588378071784973,-0.35783663392066956,-0.46380090713500977,0.5900247693061829,0.20407983660697937,-0.1732163429260254,-0.2837429940700531,0.39517509937286377,0.15306688845157623,-0.20961123704910278,-0.15927506983280182,0.9667547941207886,0.6995092630386353,-0.1433129459619522,-0.12869711220264435,-0.6230955719947815,-0.45540350675582886,0.4048866629600525,0.4199751615524292,0.19186851382255554,0.2505435049533844,0.39567121863365173,-0.017241867259144783,0.5247599482536316,0.9198078513145447,0.8591347336769104,-0.05579155683517456,-0.9600809216499329,-0.47180718183517456,-0.24254298210144043,0.25541287660598755
20,4,22,0,g_zero,2.8012640476226807,2.8037047386169434,0.24740275740623474,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.9492461085319519,-0.9812794327735901,0.10475930571556091,0.06740907579660416,-0.6713229417800903,-0.7306346297264099,0.13812798261642456,0.03341682627797127,-0.38920319080352783,-0.4508652687072754,0.06674755364656448,-0.035683706402778625,-0.7588826417922974,-0.7989977598190308,0.10528941452503204,0.039787232875823975,-0.7584723234176636,-0.8584036827087402,0.15992608666419983,0.021368129178881645,0.8775448799133301,0.8550851345062256,0.07443980127573013,-0.08778396993875504,-0.9743412733078003,-0.9507637619972229,-0.011796687729656696,0.012083463370800018,0.641944408416748,0.6616081595420837,0.006474460009485483,0.01550744753330946,0.0077287135645747185,-0.04542715102434158,-0.03374524787068367,-0.05289505794644356,0.5900247693061829,0.5642218589782715,0.00263404892757535,-0.027357013896107674,0.39517509937286377,0.3816855847835541,-0.005853001493960619,-0.011176545172929764,0.9667547941207886,0.9075060486793518,-0.025181088596582413,-0.034904759377241135,-0.6230955719947815,-0.6030592322349548,0.13102562725543976,0.10167784243822098,0.19186851382255554,0.20483241975307465,0.08288095146417618,-0.002938346704468131,0.5247599482536316,0.6105150580406189,0.2083679437637329,-0.023588037118315697,-0.9600809216499329,-0.8028796911239624,-0.07767757773399353,0.08262445032596588
21,4,22,0,low_perturb,2.8012640476226807,2.6946206092834473,1.6731288433074951,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.9492461085319519,-0.5271080136299133,-0.21757826209068298,0.21560275554656982,-0.6713229417800903,-0.9798065423965454,0.6464906334877014,0.12552037835121155,-0.38920319080352783,-0.8272373080253601,0.382159024477005,-0.28929662704467773,-0.7588826417922974,-0.8971842527389526,0.4646695852279663,0.21432805061340332,-0.7584723234176636,-1.0380926132202148,0.48817452788352966,0.09064668416976929,0.8775448799133301,0.043711453676223755,-0.57358318567276,-0.3304884433746338,-0.9743412733078003,-0.34248214960098267,-0.32756057381629944,0.31270337104797363,0.641944408416748,1.1105303764343262,0.26529648900032043,0.2982804477214813,0.0077287135645747185,-0.4588378071784973,-0.35783663392066956,-0.46380090713500977,0.5900247693061829,0.20407983660697937,-0.1732163429260254,-0.2837429940700531,0.39517509937286377,0.15306688845157623,-0.20961123704910278,-0.15927506983280182,0.9667547941207886,0.6995092630386353,-0.1433129459619522,-0.12869711220264435,-0.6230955719947815,-0.45540350675582886,0.4048866629600525,0.4199751615524292,0.19186851382255554,0.2505435049533844,0.39567121863365173,-0.017241867259144783,0.5247599482536316,0.9198078513145447,0.8591347336769104,-0.05579155683517456,-0.9600809216499329,-0.47180718183517456,-0.24254298210144043,0.25541287660598755
21,4,22,0,g_zero,2.8012640476226807,2.8037047386169434,0.24740275740623474,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.9492461085319519,-0.9812794327735901,0.10475930571556091,0.06740907579660416,-0.6713229417800903,-0.7306346297264099,0.13812798261642456,0.03341682627797127,-0.38920319080352783,-0.4508652687072754,0.06674755364656448,-0.035683706402778625,-0.7588826417922974,-0.7989977598190308,0.10528941452503204,0.039787232875823975,-0.7584723234176636,-0.8584036827087402,0.15992608666419983,0.021368129178881645,0.8775448799133301,0.8550851345062256,0.07443980127573013,-0.08778396993875504,-0.9743412733078003,-0.9507637619972229,-0.011796687729656696,0.012083463370800018,0.641944408416748,0.6616081595420837,0.006474460009485483,0.01550744753330946,0.0077287135645747185,-0.04542715102434158,-0.03374524787068367,-0.05289505794644356,0.5900247693061829,0.5642218589782715,0.00263404892757535,-0.027357013896107674,0.39517509937286377,0.3816855847835541,-0.005853001493960619,-0.011176545172929764,0.9667547941207886,0.9075060486793518,-0.025181088596582413,-0.034904759377241135,-0.6230955719947815,-0.6030592322349548,0.13102562725543976,0.10167784243822098,0.19186851382255554,0.20483241975307465,0.08288095146417618,-0.002938346704468131,0.5247599482536316,0.6105150580406189,0.2083679437637329,-0.023588037118315697,-0.9600809216499329,-0.8028796911239624,-0.07767757773399353,0.08262445032596588
22,4,22,5,low_perturb,3.090092897415161,3.233896017074585,1.891838550567627,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.9685817956924438,-0.5422366857528687,-0.21757826209068298,0.21560275554656982,-0.9132320284843445,-1.3781075477600098,0.6464906334877014,0.12552037835121155,-0.3451419770717621,-0.7663377523422241,0.382159024477005,-0.28929662704467773,-0.020013438537716866,0.1850149780511856,0.4646695852279663,0.21432805061340332,-0.9071373343467712,-1.2593319416046143,0.48817452788352966,0.09064668416976929,0.9172759652137756,0.0606534481048584,-0.57358318567276,-0.3304884433746338,-0.9492735266685486,-0.32562559843063354,-0.32756057381629944,0.31270337104797363,0.5189714431762695,0.9549331665039062,0.26529648900032043,0.2982804477214813,0.8104943037033081,0.056668877601623535,-0.35783663392066956,-0.46380090713500977,0.31166285276412964,-0.02606523036956787,-0.1732163429260254,-0.2837429940700531,-0.7063626050949097,-0.7175761461257935,-0.20961123704910278,-0.15927506983280182,0.9431520104408264,0.6792890429496765,-0.1433129459619522,-0.12869711220264435,-0.916594386100769,-0.8677361011505127,0.4048866629600525,0.4199751615524292,-0.5428341031074524,-0.7748598456382751,0.39567121863365173,-0.017241867259144783,0.8870836496353149,1.593416452407837,0.8591347336769104,-0.05579155683517456,-0.8706392049789429,-0.40405887365341187,-0.24254298210144043,0.25541287660598755
22,4,22,5,g_zero,3.090092897415161,3.1532654762268066,0.30505073070526123,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.9685817956924438,-1.002640724182129,0.10475930571556091,0.06740907579660416,-0.9132320284843445,-1.005958080291748,0.13812798261642456,0.03341682627797127,-0.3451419770717621,-0.4038630723953247,0.06674755364656448,-0.035683706402778625,-0.020013438537716866,0.017666589468717575,0.10528941452503204,0.039787232875823975,-0.9071373343467712,-1.0308440923690796,0.15992608666419983,0.021368129178881645,0.9172759652137756,0.897773802280426,0.07443980127573013,-0.08778396993875504,-0.9492735266685486,-0.9259917736053467,-0.011796687729656696,0.012083463370800018,0.5189714431762695,0.5378389954566956,0.006474460009485483,0.01550744753330946,0.8104943037033081,0.7302489280700684,-0.03374524787068367,-0.05289505794644356,0.31166285276412964,0.28512677550315857,0.00263404892757535,-0.027357013896107674,-0.7063626050949097,-0.7134047746658325,-0.005853001493960619,-0.011176545172929764,0.9431520104408264,0.8844976425170898,-0.025181088596582413,-0.034904759377241135,-0.916594386100769,-0.9350139498710632,0.13102562725543976,0.10167784243822098,-0.5428341031074524,-0.5907630324363708,0.08288095146417618,-0.002938346704468131,0.8870836496353149,1.0483354330062866,0.2083679437637329,-0.023588037118315697,-0.8706392049789429,-0.7203856110572815,-0.07767757773399353,0.08262445032596588
23,4,21,1,low_perturb,2.806288957595825,2.6667637825012207,1.6547231674194336,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.9539703130722046,-0.5308043360710144,-0.21757826209068298,0.21560275554656982,-0.6259236931800842,-0.9050570726394653,0.6464906334877014,0.12552037835121155,-0.3844958245754242,-0.820730984210968,0.382159024477005,-0.28929662704467773,-0.7992067337036133,-0.9562457799911499,0.4646695852279663,0.21432805061340332,-0.7572702169418335,-1.0363035202026367,0.48817452788352966,0.09064668416976929,0.8720396161079407,0.041363924741744995,-0.57358318567276,-0.3304884433746338,-0.9788922071456909,-0.34554237127304077,-0.32756057381629944,0.31270337104797363,0.6595954895019531,1.132864236831665,0.26529648900032043,0.2982804477214813,-0.08183584362268448,-0.5163528919219971,-0.35783663392066956,-0.46380090713500977,0.6015913486480713,0.2136428952217102,-0.1732163429260254,-0.2837429940700531,0.4875556528568268,0.226083442568779,-0.20961123704910278,-0.15927506983280182,0.9689129590988159,0.7013580799102783,-0.1433129459619522,-0.12869711220264435,-0.5486629009246826,-0.35083407163619995,0.4048866629600525,0.4199751615524292,0.2896741032600403,0.3870479464530945,0.39567121863365173,-0.017241867259144783,0.44288426637649536,0.7675899267196655,0.8591347336769104,-0.05579155683517456,-0.9661476612091064,-0.4764024615287781,-0.24254298210144043,0.25541287660598755
23,4,21,1,g_zero,2.806288957595825,2.8028411865234375,0.24253980815410614,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.9539703130722046,-0.9864985346794128,0.10475930571556091,0.06740907579660416,-0.6259236931800842,-0.6789644956588745,0.13812798261642456,0.03341682627797127,-0.3844958245754242,-0.4458436965942383,0.06674755364656448,-0.035683706402778625,-0.7992067337036133,-0.8435675501823425,0.10528941452503204,0.039787232875823975,-0.7572702169418335,-0.8570092916488647,0.15992608666419983,0.021368129178881645,0.8720396161079407,0.8491700291633606,0.07443980127573013,-0.08778396993875504,-0.9788922071456909,-0.9552610516548157,-0.011796687729656696,0.012083463370800018,0.6595954895019531,0.6793735027313232,0.006474460009485483,0.01550744753330946,-0.08183584362268448,-0.13196933269500732,-0.03374524787068367,-0.05289505794644356,0.6015913486480713,0.5758189558982849,0.00263404892757535,-0.027357013896107674,0.4875556528568268,0.47352543473243713,-0.005853001493960619,-0.011176545172929764,0.9689129590988159,0.909609854221344,-0.025181088596582413,-0.034904759377241135,-0.5486629009246826,-0.5188739895820618,0.13102562725543976,0.10167784243822098,0.2896741032600403,0.3107442259788513,0.08288095146417618,-0.002938346704468131,0.44288426637649536,0.5115790963172913,0.2083679437637329,-0.023588037118315697,-0.9661476612091064,-0.8084751963615417,-0.07767757773399353,0.08262445032596588
24,4,22,0,low_perturb,2.8012640476226807,2.6946206092834473,1.6731288433074951,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.9492461085319519,-0.5271080136299133,-0.21757826209068298,0.21560275554656982,-0.6713229417800903,-0.9798065423965454,0.6464906334877014,0.12552037835121155,-0.38920319080352783,-0.8272373080253601,0.382159024477005,-0.28929662704467773,-0.7588826417922974,-0.8971842527389526,0.4646695852279663,0.21432805061340332,-0.7584723234176636,-1.0380926132202148,0.48817452788352966,0.09064668416976929,0.8775448799133301,0.043711453676223755,-0.57358318567276,-0.3304884433746338,-0.9743412733078003,-0.34248214960098267,-0.32756057381629944,0.31270337104797363,0.641944408416748,1.1105303764343262,0.26529648900032043,0.2982804477214813,0.0077287135645747185,-0.4588378071784973,-0.35783663392066956,-0.46380090713500977,0.5900247693061829,0.20407983660697937,-0.1732163429260254,-0.2837429940700531,0.39517509937286377,0.15306688845157623,-0.20961123704910278,-0.15927506983280182,0.9667547941207886,0.6995092630386353,-0.1433129459619522,-0.12869711220264435,-0.6230955719947815,-0.45540350675582886,0.4048866629600525,0.4199751615524292,0.19186851382255554,0.2505435049533844,0.39567121863365173,-0.017241867259144783,0.5247599482536316,0.9198078513145447,0.8591347336769104,-0.05579155683517456,-0.9600809216499329,-0.47180718183517456,-0.24254298210144043,0.25541287660598755
24,4,22,0,g_zero,2.8012640476226807,2.8037047386169434,0.24740275740623474,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.9492461085319519,-0.9812794327735901,0.10475930571556091,0.06740907579660416,-0.6713229417800903,-0.7306346297264099,0.13812798261642456,0.03341682627797127,-0.38920319080352783,-0.4508652687072754,0.06674755364656448,-0.035683706402778625,-0.7588826417922974,-0.7989977598190308,0.10528941452503204,0.039787232875823975,-0.7584723234176636,-0.8584036827087402,0.15992608666419983,0.021368129178881645,0.8775448799133301,0.8550851345062256,0.07443980127573013,-0.08778396993875504,-0.9743412733078003,-0.9507637619972229,-0.011796687729656696,0.012083463370800018,0.641944408416748,0.6616081595420837,0.006474460009485483,0.01550744753330946,0.0077287135645747185,-0.04542715102434158,-0.03374524787068367,-0.05289505794644356,0.5900247693061829,0.5642218589782715,0.00263404892757535,-0.027357013896107674,0.39517509937286377,0.3816855847835541,-0.005853001493960619,-0.011176545172929764,0.9667547941207886,0.9075060486793518,-0.025181088596582413,-0.034904759377241135,-0.6230955719947815,-0.6030592322349548,0.13102562725543976,0.10167784243822098,0.19186851382255554,0.20483241975307465,0.08288095146417618,-0.002938346704468131,0.5247599482536316,0.6105150580406189,0.2083679437637329,-0.023588037118315697,-0.9600809216499329,-0.8028796911239624,-0.07767757773399353,0.08262445032596588
