probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
18,3,18,1,g_zero,2.8005175590515137,2.7114551067352295,0.30677613615989685,0.03347095474600792,0.06715258955955505,0.0034397714771330357,-0.9358153343200684,-1.0241296291351318,0.05785934254527092,-0.03416864573955536,-0.4581126272678375,-0.49391159415245056,0.1440308839082718,0.030183415859937668,-0.40746352076530457,-0.4291999638080597,0.03005584329366684,-0.009489779360592365,-0.867390513420105,-0.7801952958106995,0.020003555342555046,0.10454612970352173,-0.6579206585884094,-0.7347257733345032,0.12682653963565826,0.006636678706854582,0.8388946652412415,0.6543526649475098,-0.09754306823015213,-0.10271362960338593,-0.978308916091919,-0.936215341091156,-0.0218813419342041,0.020686879754066467,0.6856473088264465,0.7358317375183105,0.02500435896217823,0.03304025158286095,-0.3416702449321747,-0.3592957556247711,-0.03469926491379738,-0.029481196776032448,0.6405959725379944,0.5989533066749573,-0.009188641794025898,-0.03575645759701729,0.7008037567138672,0.7030986547470093,0.052265629172325134,-0.034333039075136185,0.9697332978248596,0.8950086832046509,-0.03793758526444435,-0.037935271859169006,-0.31635603308677673,-0.27884578704833984,0.06991809606552124,0.059629276394844055,0.4828597903251648,0.5096918940544128,0.07376464456319809,-0.008785904385149479,0.19499343633651733,0.25536197423934937,0.20525944232940674,0.02034427784383297,-0.9722225069999695,-0.8332805633544922,-0.0682031437754631,0.07263334840536118
19,3,14,4,blk0_nP2,2.8997061252593994,3.6746723651885986,2.4608805179595947,0.2534998059272766,0.48111557960510254,0.04956440627574921,-0.9135763049125671,-0.9344078302383423,0.0071632638573646545,-0.014287315309047699,-0.15945738554000854,0.08033609390258789,0.5953704118728638,0.33472970128059387,-0.34120234847068787,-0.6945515275001526,0.294404536485672,-0.2528976798057556,-0.9372040033340454,-1.503728985786438,0.7838327288627625,0.16808632016181946,-0.5059508681297302,-0.5191817283630371,0.38947468996047974,0.18382418155670166,0.8227347135543823,-0.6676838397979736,-0.8902286887168884,-0.7579964995384216,-0.9839763045310974,-0.29463231563568115,-0.35213303565979004,0.3428534269332886,0.6577368378639221,1.195291519165039,0.31108614802360535,0.33294183015823364,-0.7062336206436157,-1.3443046808242798,0.28489434719085693,-0.4368691146373749,0.7077276706695557,0.673565149307251,0.07532356679439545,-0.08747115731239319,0.8912898302078247,1.708992838859558,0.838614821434021,0.07025404274463654,0.976934552192688,0.47741788625717163,-0.25806185603141785,-0.24740706384181976,-0.09427579492330551,0.5003983378410339,0.4293390214443207,0.6351504325866699,0.6989450454711914,1.3567876815795898,0.6971418261528015,0.170578733086586,-0.10137070715427399,-0.21732525527477264,1.1702775955200195,0.0026773158460855484,-0.9816517233848572,-0.3181665241718292,-0.3205025792121887,0.34886327385902405
19,3,14,4,blk1_nP0,2.8997061252593994,3.7613437175750732,2.636875867843628,0.27329373359680176,0.5244138836860657,0.05697111785411835,-0.9135763049125671,-0.8687402009963989,-0.03463234379887581,0.013196855783462524,-0.15945738554000854,0.10686331987380981,0.6332060694694519,0.36729010939598083,-0.34120234847068787,-0.7332108616828918,0.3189930021762848,-0.28316736221313477,-0.9372040033340454,-1.5671228170394897,0.859980583190918,0.17605844140052795,-0.5059508681297302,-0.5109638571739197,0.41592031717300415,0.20542223751544952,0.8227347135543823,-0.7563717365264893,-0.9540860652923584,-0.794146716594696,-0.9839763045310974,-0.22434955835342407,-0.38801220059394836,0.37783193588256836,0.6577368378639221,1.1828582286834717,0.3039296269416809,0.3252156674861908,-0.7062336206436157,-1.391566514968872,0.3401079773902893,-0.44513729214668274,0.7077276706695557,0.6883108019828796,0.0926140770316124,-0.08496244251728058,0.8912898302078247,1.7607413530349731,0.9057751893997192,0.06214331462979317,0.976934552192688,0.44526565074920654,-0.27499422430992126,-0.26301753520965576,-0.09427579492330551,0.5434292554855347,0.49923840165138245,0.6847711801528931,0.6989450454711914,1.4104526042938232,0.7554085850715637,0.18351852893829346,-0.10137070715427399,-0.22992177307605743,1.256487250328064,-0.0011800546199083328,-0.9816517233848572,-0.2432689368724823,-0.35723644495010376,0.38770100474357605
19,3,14,4,blk2_nP4,2.8997061252593994,3.7554924488067627,2.7171976566314697,0.2809561491012573,0.545594334602356,0.04001806676387787,-0.9135763049125671,-1.0116280317306519,0.052347224205732346,-0.05022864043712616,-0.15945738554000854,0.046383440494537354,0.7234545350074768,0.32120099663734436,-0.34120234847068787,-0.8082402944564819,0.38615548610687256,-0.33528077602386475,-0.9372040033340454,-1.5868022441864014,0.8673088550567627,0.16324709355831146,-0.5059508681297302,-0.61043381690979,0.5367087721824646,0.1670653522014618,0.8227347135543823,-0.8176952600479126,-0.979729950428009,-0.8343721032142639,-0.9839763045310974,-0.10432654619216919,-0.44892722368240356,0.43791598081588745,0.6577368378639221,1.2831952571868896,0.3617231249809265,0.38753974437713623,-0.7062336206436157,-1.3334002494812012,0.2290230393409729,-0.46542292833328247,0.7077276706695557,0.5497078895568848,0.015204369090497494,-0.16878025233745575,0.8912898302078247,1.6604211330413818,0.8466960191726685,0.014479707926511765,0.976934552192688,0.392528235912323,-0.3016228973865509,-0.28974050283432007,-0.09427579492330551,0.5227453112602234,0.5396121740341187,0.6678934693336487,0.6989450454711914,1.3702830076217651,0.7428581118583679,0.1521209180355072,-0.10137070715427399,-0.1789962351322174,1.3113120794296265,0.05530311167240143,-0.9816517233848572,-0.1845760941505432,-0.3868252635002136,0.4173479676246643
19,3,14,4,blk3_nP0,2.8997061252593994,4.013820648193359,2.850853681564331,0.30333295464515686,0.556515634059906,0.06916225701570511,-0.9135763049125671,-0.8448858857154846,-0.04870009049773216,0.024199172854423523,-0.15945738554000854,0.1742039918899536,0.6436939239501953,0.43630313873291016,-0.34120234847068787,-0.7409372329711914,0.3233959376811981,-0.2893913984298706,-0.9372040033340454,-1.6211798191070557,0.9415714740753174,0.19846874475479126,-0.5059508681297302,-0.4440010190010071,0.37811464071273804,0.2532573342323303,0.8227347135543823,-0.8678650259971619,-1.0179232358932495,-0.8531189560890198,-0.9839763045310974,-0.28941959142684937,-0.35516196489334106,0.3450857400894165,0.6577368378639221,1.164994239807129,0.29202646017074585,0.3151807188987732,-0.7062336206436157,-1.5106347799301147,0.41910940408706665,-0.5084120035171509,0.7077276706695557,0.7848540544509888,0.15760721266269684,-0.03441660478711128,0.8912898302078247,1.9619312286376953,1.043453574180603,0.14062179625034332,0.976934552192688,0.4574052691459656,-0.26892393827438354,-0.25680822134017944,-0.09427579492330551,0.6432045698165894,0.48066386580467224,0.7827953100204468,0.6989450454711914,1.5063703060150146,0.8351941704750061,0.22367052733898163,-0.10137070715427399,-0.2786957025527954,1.3639578819274902,-0.039059631526470184,-0.9816517233848572,-0.2848213315010071,-0.3347521424293518,0.36822038888931274
19,3,14,4,blk4_nP6,2.8997061252593994,3.7663002014160156,3.067319631576538,0.3116702735424042,0.6454724669456482,0.03282783925533295,-0.9135763049125671,-0.9381358027458191,-0.0006802864372730255,-0.025181017816066742,-0.15945738554000854,0.004628568887710571,0.8990397453308105,0.3074444830417633,-0.34120234847068787,-0.9834212064743042,0.5128344297409058,-0.46723857522010803,-0.9372040033340454,-1.7230968475341797,0.9854736328125,0.1376970410346985,-0.5059508681297302,-0.7373381853103638,0.746792733669281,0.1464531123638153,0.8227347135543823,-0.970586895942688,-1.1002074480056763,-0.8881427645683289,-0.9839763045310974,0.2025892436504364,-0.6054041385650635,0.5908622145652771,0.6577368378639221,1.3042995929718018,0.3762877583503723,0.39906442165374756,-0.7062336206436157,-1.2458930015563965,0.20493148267269135,-0.39492982625961304,0.7077276706695557,0.38249340653419495,-0.06395930051803589,-0.2799684703350067,0.8912898302078247,1.4836671352386475,0.824832558631897,-0.14278751611709595,0.976934552192688,0.27726155519485474,-0.36210569739341736,-0.3459194302558899,-0.09427579492330551,0.5044496059417725,0.8247100710868835,0.6764755845069885,0.6989450454711914,1.3717678785324097,0.8058679699897766,0.10956548899412155,-0.10137070715427399,-0.11934477090835571,1.4763715267181396,0.1316867470741272,-0.9816517233848572,0.11670064926147461,-0.53806072473526,0.570164144039154
19,3,14,4,g_zero,2.8997061252593994,2.800585985183716,0.29682767391204834,0.03347095474600792,0.06715258955955505,0.0034397714771330357,-0.9135763049125671,-1.0006037950515747,0.05785934254527092,-0.03416864573955536,-0.15945738554000854,-0.15224076807498932,0.1440308839082718,0.030183415859937668,-0.34120234847068787,-0.36094725131988525,0.03005584329366684,-0.009489779360592365,-0.9372040033340454,-0.8514052629470825,0.020003555342555046,0.10454612970352173,-0.5059508681297302,-0.5634821653366089,0.12682653963565826,0.006636678706854582,0.8227347135543823,0.6397690176963806,-0.09754306823015213,-0.10271362960338593,-0.9839763045310974,-0.9417586922645569,-0.0218813419342041,0.020686879754066467,0.6577368378639221,0.7072233557701111,0.02500435896217823,0.03304025158286095,-0.7062336206436157,-0.7112089991569519,-0.03469926491379738,-0.029481196776032448,0.7077276706695557,0.665468156337738,-0.009188641794025898,-0.03575645759701729,0.8912898302078247,0.9035406112670898,0.052265629172325134,-0.034333039075136185,0.976934552192688,0.9019367694854736,-0.03793758526444435,-0.037935271859169006,-0.09427579492330551,-0.04123810678720474,0.06991809606552124,0.059629276394844055,0.6989450454711914,0.7417166233062744,0.07376464456319809,-0.008785904385149479,-0.10137070715427399,-0.10183372348546982,0.20525944232940674,0.02034427784383297,-0.9816517233848572,-0.8420666456222534,-0.0682031437754631,0.07263334840536118
20,4,22,0,blk0_nP2,2.8012640476226807,3.027127742767334,2.257429599761963,0.2534998059272766,0.48111557960510254,0.04956440627574921,-0.9492461085319519,-0.9703330993652344,0.0071632638573646545,-0.014287315309047699,-0.6713229417800903,-0.7362791299819946,0.5953704118728638,0.33472970128059387,-0.38920319080352783,-0.7566840648651123,0.294404536485672,-0.2528976798057556,-0.7588826417922974,-1.1856334209442139,0.7838327288627625,0.16808632016181946,-0.7584723234176636,-0.8700538873672485,0.38947468996047974,0.18382418155670166,0.8775448799133301,-0.6616672277450562,-0.8902286887168884,-0.7579964995384216,-0.9743412733078003,-0.2883901000022888,-0.35213303565979004,0.3428534269332886,0.641944408416748,1.174586296081543,0.31108614802360535,0.33294183015823364,0.0077287135645747185,-0.426938533782959,0.28489434719085693,-0.4368691146373749,0.5900247693061829,0.5469963550567627,0.07532356679439545,-0.08747115731239319,0.39517509937286377,0.7968288064002991,0.838614821434021,0.07025404274463654,0.9667547941207886,0.4698651432991028,-0.25806185603141785,-0.24740706384181976,-0.6230955719947815,-0.2554643750190735,0.4293390214443207,0.6351504325866699,0.19186851382255554,0.4962068200111389,0.6971418261528015,0.170578733086586,0.5247599482536316,1.1415520906448364,1.1702775955200195,0.0026773158460855484,-0.9600809216499329,-0.30350926518440247,-0.3205025792121887,0.34886327385902405
20,4,22,0,blk1_nP0,2.8012640476226807,3.061521291732788,2.4045140743255615,0.27329373359680176,0.5244138836860657,0.05697111785411835,-0.9492461085319519,-0.903174638748169,-0.03463234379887581,0.013196855783462524,-0.6713229417800903,-0.7291185855865479,0.6332060694694519,0.36729010939598083,-0.38920319080352783,-0.7965236306190491,0.3189930021762848,-0.28316736221313477,-0.7588826417922974,-1.2354485988616943,0.859980583190918,0.17605844140052795,-0.7584723234176636,-0.8685141205787659,0.41592031717300415,0.20542223751544952,0.8775448799133301,-0.7538551688194275,-0.9540860652923584,-0.794146716594696,-0.9743412733078003,-0.218453049659729,-0.38801220059394836,0.37783193588256836,0.641944408416748,1.1622660160064697,0.3039296269416809,0.3252156674861908,0.0077287135645747185,-0.43477997183799744,0.3401079773902893,-0.44513729214668274,0.5900247693061829,0.5597069263458252,0.0926140770316124,-0.08496244251728058,0.39517509937286377,0.8152582049369812,0.9057751893997192,0.06214331462979317,0.9667547941207886,0.43788522481918335,-0.27499422430992126,-0.26301753520965576,-0.6230955719947815,-0.2493976354598999,0.49923840165138245,0.6847711801528931,0.19186851382255554,0.5203261375427246,0.7554085850715637,0.18351852893829346,0.5247599482536316,1.1829341650009155,1.256487250328064,-0.0011800546199083328,-0.9600809216499329,-0.2294040024280548,-0.35723644495010376,0.38770100474357605
20,4,22,0,blk2_nP4,2.8012640476226807,3.233689785003662,2.5821805000305176,0.2809561491012573,0.545594334602356,0.04001806676387787,-0.9492461085319519,-1.04916512966156,0.052347224205732346,-0.05022864043712616,-0.6713229417800903,-0.8357936143875122,0.7234545350074768,0.32120099663734436,-0.38920319080352783,-0.8747768998146057,0.38615548610687256,-0.33528077602386475,-0.7588826417922974,-1.2538211345672607,0.8673088550567627,0.16324709355831146,-0.7584723234176636,-0.9984856843948364,0.5367087721824646,0.1670653522014618,0.8775448799133301,-0.8165842294692993,-0.979729950428009,-0.8343721032142639,-0.9743412733078003,-0.09901696443557739,-0.44892722368240356,0.43791598081588745,0.641944408416748,1.261690378189087,0.3617231249809265,0.38753974437713623,0.0077287135645747185,-0.4559241533279419,0.2290230393409729,-0.46542292833328247,0.5900247693061829,0.43021541833877563,0.015204369090497494,-0.16878025233745575,0.39517509937286377,0.7442479729652405,0.8466960191726685,0.014479707926511765,0.9667547941207886,0.38541895151138306,-0.3016228973865509,-0.28974050283432007,-0.6230955719947815,-0.29143208265304565,0.5396121740341187,0.6678934693336487,0.19186851382255554,0.48652052879333496,0.7428581118583679,0.1521209180355072,0.5247599482536316,1.268187165260315,1.3113120794296265,0.05530311167240143,-0.9600809216499329,-0.1713494062423706,-0.3868252635002136,0.4173479676246643
20,4,22,0,blk3_nP0,2.8012640476226807,3.1463987827301025,2.524083375930786,0.30333295464515686,0.556515634059906,0.06916225701570511,-0.9492461085319519,-0.8788185715675354,-0.04870009049773216,0.024199172854423523,-0.6713229417800903,-0.6671463251113892,0.6436939239501953,0.43630313873291016,-0.38920319080352783,-0.8044613599777222,0.3233959376811981,-0.2893913984298706,-0.7588826417922974,-1.274956226348877,0.9415714740753174,0.19846874475479126,-0.7584723234176636,-0.7920045256614685,0.37811464071273804,0.2532573342323303,0.8775448799133301,-0.8688473701477051,-1.0179232358932495,-0.8531189560890198,-0.9743412733078003,-0.283206582069397,-0.35516196489334106,0.3450857400894165,0.641944408416748,1.144589900970459,0.29202646017074585,0.3151807188987732,0.0077287135645747185,-0.49744412302970886,0.41910940408706665,-0.5084120035171509,0.5900247693061829,0.6486002802848816,0.15760721266269684,-0.03441660478711128,0.39517509937286377,0.9481437802314758,1.043453574180603,0.14062179625034332,0.9667547941207886,0.4499630928039551,-0.26892393827438354,-0.25680822134017944,-0.6230955719947815,-0.1397998332977295,0.48066386580467224,0.7827953100204468,0.19186851382255554,0.5757864713668823,0.8351941704750061,0.22367052733898163,0.5247599482536316,1.2014508247375488,1.3639578819274902,-0.039059631526470184,-0.9600809216499329,-0.27047139406204224,-0.3347521424293518,0.36822038888931274
20,4,22,0,blk4_nP6,2.8012640476226807,3.466657876968384,3.0322484970092773,0.3116702735424042,0.6454724669456482,0.03282783925533295,-0.9492461085319519,-0.9737813472747803,-0.0006802864372730255,-0.025181017816066742,-0.6713229417800903,-0.9674245119094849,0.8990397453308105,0.3074444830417633,-0.38920319080352783,-1.0560386180877686,0.5128344297409058,-0.46723857522010803,-0.7588826417922974,-1.369044542312622,0.9854736328125,0.1376970410346985,-0.7584723234176636,-1.178440809249878,0.746792733669281,0.1464531123638153,0.8775448799133301,-0.9760792851448059,-1.1002074480056763,-0.8881427645683289,-0.9743412733078003,0.20639118552207947,-0.6054041385650635,0.5908622145652771,0.641944408416748,1.282564640045166,0.3762877583503723,0.39906442165374756,0.0077287135645747185,-0.3856172561645508,0.20493148267269135,-0.39492982625961304,0.5900247693061829,0.2723187506198883,-0.06395930051803589,-0.2799684703350067,0.39517509937286377,0.5783408880233765,0.824832558631897,-0.14278751611709595,0.9667547941207886,0.2707679271697998,-0.36210569739341736,-0.3459194302558899,-0.6230955719947815,-0.460493266582489,0.8247100710868835,0.6764755845069885,0.19186851382255554,0.4560546875,0.8058679699897766,0.10956548899412155,0.5247599482536316,1.431187391281128,1.4763715267181396,0.1316867470741272,-0.9600809216499329,0.12666505575180054,-0.53806072473526,0.570164144039154
20,4,22,0,g_zero,2.8012640476226807,2.7445497512817383,0.3354811668395996,0.03347095474600792,0.06715258955955505,0.0034397714771330357,-0.9492461085319519,-1.0383374691009521,0.05785934254527092,-0.03416864573955536,-0.6713229417800903,-0.7378307580947876,0.1440308839082718,0.030183415859937668,-0.38920319080352783,-0.41039082407951355,0.03005584329366684,-0.009489779360592365,-0.7588826417922974,-0.6695168614387512,0.020003555342555046,0.10454612970352173,-0.7584723234176636,-0.8480300307273865,0.12682653963565826,0.006636678706854582,0.8775448799133301,0.6892328262329102,-0.09754306823015213,-0.10271362960338593,-0.9743412733078003,-0.9323345422744751,-0.0218813419342041,0.020686879754066467,0.641944408416748,0.6910360455513,0.02500435896217823,0.03304025158286095,0.0077287135645747185,-0.02202066406607628,-0.03469926491379738,-0.029481196776032448,0.5900247693061829,0.5488467812538147,-0.009188641794025898,-0.03575645759701729,0.39517509937286377,0.3814961314201355,0.052265629172325134,-0.034333039075136185,0.9667547941207886,0.892143189907074,-0.03793758526444435,-0.037935271859169006,-0.6230955719947815,-0.6070320010185242,0.06991809606552124,0.059629276394844055,0.19186851382255554,0.19723573327064514,0.07376464456319809,-0.008785904385149479,0.5247599482536316,0.652816116809845,0.20525944232940674,0.02034427784383297,-0.9600809216499329,-0.8219670653343201,-0.0682031437754631,0.07263334840536118
21,4,22,0,blk0_nP2,2.8012640476226807,3.027127742767334,2.257429599761963,0.2534998059272766,0.48111557960510254,0.04956440627574921,-0.9492461085319519,-0.9703330993652344,0.0071632638573646545,-0.014287315309047699,-0.6713229417800903,-0.7362791299819946,0.5953704118728638,0.33472970128059387,-0.38920319080352783,-0.7566840648651123,0.294404536485672,-0.2528976798057556,-0.7588826417922974,-1.1856334209442139,0.7838327288627625,0.16808632016181946,-0.7584723234176636,-0.8700538873672485,0.38947468996047974,0.18382418155670166,0.8775448799133301,-0.6616672277450562,-0.8902286887168884,-0.7579964995384216,-0.9743412733078003,-0.2883901000022888,-0.35213303565979004,0.3428534269332886,0.641944408416748,1.174586296081543,0.31108614802360535,0.33294183015823364,0.0077287135645747185,-0.426938533782959,0.28489434719085693,-0.4368691146373749,0.5900247693061829,0.5469963550567627,0.07532356679439545,-0.08747115731239319,0.39517509937286377,0.7968288064002991,0.838614821434021,0.07025404274463654,0.9667547941207886,0.4698651432991028,-0.25806185603141785,-0.24740706384181976,-0.6230955719947815,-0.2554643750190735,0.4293390214443207,0.6351504325866699,0.19186851382255554,0.4962068200111389,0.6971418261528015,0.170578733086586,0.5247599482536316,1.1415520906448364,1.1702775955200195,0.0026773158460855484,-0.9600809216499329,-0.30350926518440247,-0.3205025792121887,0.34886327385902405
21,4,22,0,blk1_nP0,2.8012640476226807,3.061521291732788,2.4045140743255615,0.27329373359680176,0.5244138836860657,0.05697111785411835,-0.9492461085319519,-0.903174638748169,-0.03463234379887581,0.013196855783462524,-0.6713229417800903,-0.7291185855865479,0.6332060694694519,0.36729010939598083,-0.38920319080352783,-0.7965236306190491,0.3189930021762848,-0.28316736221313477,-0.7588826417922974,-1.2354485988616943,0.859980583190918,0.17605844140052795,-0.7584723234176636,-0.8685141205787659,0.41592031717300415,0.20542223751544952,0.8775448799133301,-0.7538551688194275,-0.9540860652923584,-0.794146716594696,-0.9743412733078003,-0.218453049659729,-0.38801220059394836,0.37783193588256836,0.641944408416748,1.1622660160064697,0.3039296269416809,0.3252156674861908,0.0077287135645747185,-0.43477997183799744,0.3401079773902893,-0.44513729214668274,0.5900247693061829,0.5597069263458252,0.0926140770316124,-0.08496244251728058,0.39517509937286377,0.8152582049369812,0.9057751893997192,0.06214331462979317,0.9667547941207886,0.43788522481918335,-0.27499422430992126,-0.26301753520965576,-0.6230955719947815,-0.2493976354598999,0.49923840165138245,0.6847711801528931,0.19186851382255554,0.5203261375427246,0.7554085850715637,0.18351852893829346,0.5247599482536316,1.1829341650009155,1.256487250328064,-0.0011800546199083328,-0.9600809216499329,-0.2294040024280548,-0.35723644495010376,0.38770100474357605
21,4,22,0,blk2_nP4,2.8012640476226807,3.233689785003662,2.5821805000305176,0.2809561491012573,0.545594334602356,0.04001806676387787,-0.9492461085319519,-1.04916512966156,0.052347224205732346,-0.05022864043712616,-0.6713229417800903,-0.8357936143875122,0.7234545350074768,0.32120099663734436,-0.38920319080352783,-0.8747768998146057,0.38615548610687256,-0.33528077602386475,-0.7588826417922974,-1.2538211345672607,0.8673088550567627,0.16324709355831146,-0.7584723234176636,-0.9984856843948364,0.5367087721824646,0.1670653522014618,0.8775448799133301,-0.8165842294692993,-0.979729950428009,-0.8343721032142639,-0.9743412733078003,-0.09901696443557739,-0.44892722368240356,0.43791598081588745,0.641944408416748,1.261690378189087,0.3617231249809265,0.38753974437713623,0.0077287135645747185,-0.4559241533279419,0.2290230393409729,-0.46542292833328247,0.5900247693061829,0.43021541833877563,0.015204369090497494,-0.16878025233745575,0.39517509937286377,0.7442479729652405,0.8466960191726685,0.014479707926511765,0.9667547941207886,0.38541895151138306,-0.3016228973865509,-0.28974050283432007,-0.6230955719947815,-0.29143208265304565,0.5396121740341187,0.6678934693336487,0.19186851382255554,0.48652052879333496,0.7428581118583679,0.1521209180355072,0.5247599482536316,1.268187165260315,1.3113120794296265,0.05530311167240143,-0.9600809216499329,-0.1713494062423706,-0.3868252635002136,0.4173479676246643
21,4,22,0,blk3_nP0,2.8012640476226807,3.1463987827301025,2.524083375930786,0.30333295464515686,0.556515634059906,0.06916225701570511,-0.9492461085319519,-0.8788185715675354,-0.04870009049773216,0.024199172854423523,-0.6713229417800903,-0.6671463251113892,0.6436939239501953,0.43630313873291016,-0.38920319080352783,-0.8044613599777222,0.3233959376811981,-0.2893913984298706,-0.7588826417922974,-1.274956226348877,0.9415714740753174,0.19846874475479126,-0.7584723234176636,-0.7920045256614685,0.37811464071273804,0.2532573342323303,0.8775448799133301,-0.8688473701477051,-1.0179232358932495,-0.8531189560890198,-0.9743412733078003,-0.283206582069397,-0.35516196489334106,0.3450857400894165,0.641944408416748,1.144589900970459,0.29202646017074585,0.3151807188987732,0.0077287135645747185,-0.49744412302970886,0.41910940408706665,-0.5084120035171509,0.5900247693061829,0.6486002802848816,0.15760721266269684,-0.03441660478711128,0.39517509937286377,0.9481437802314758,1.043453574180603,0.14062179625034332,0.9667547941207886,0.4499630928039551,-0.26892393827438354,-0.25680822134017944,-0.6230955719947815,-0.1397998332977295,0.48066386580467224,0.7827953100204468,0.19186851382255554,0.5757864713668823,0.8351941704750061,0.22367052733898163,0.5247599482536316,1.2014508247375488,1.3639578819274902,-0.039059631526470184,-0.9600809216499329,-0.27047139406204224,-0.3347521424293518,0.36822038888931274
21,4,22,0,blk4_nP6,2.8012640476226807,3.466657876968384,3.0322484970092773,0.3116702735424042,0.6454724669456482,0.03282783925533295,-0.9492461085319519,-0.9737813472747803,-0.0006802864372730255,-0.025181017816066742,-0.6713229417800903,-0.9674245119094849,0.8990397453308105,0.3074444830417633,-0.38920319080352783,-1.0560386180877686,0.5128344297409058,-0.46723857522010803,-0.7588826417922974,-1.369044542312622,0.9854736328125,0.1376970410346985,-0.7584723234176636,-1.178440809249878,0.746792733669281,0.1464531123638153,0.8775448799133301,-0.9760792851448059,-1.1002074480056763,-0.8881427645683289,-0.9743412733078003,0.20639118552207947,-0.6054041385650635,0.5908622145652771,0.641944408416748,1.282564640045166,0.3762877583503723,0.39906442165374756,0.0077287135645747185,-0.3856172561645508,0.20493148267269135,-0.39492982625961304,0.5900247693061829,0.2723187506198883,-0.06395930051803589,-0.2799684703350067,0.39517509937286377,0.5783408880233765,0.824832558631897,-0.14278751611709595,0.9667547941207886,0.2707679271697998,-0.36210569739341736,-0.3459194302558899,-0.6230955719947815,-0.460493266582489,0.8247100710868835,0.6764755845069885,0.19186851382255554,0.4560546875,0.8058679699897766,0.10956548899412155,0.5247599482536316,1.431187391281128,1.4763715267181396,0.1316867470741272,-0.9600809216499329,0.12666505575180054,-0.53806072473526,0.570164144039154
21,4,22,0,g_zero,2.8012640476226807,2.7445497512817383,0.3354811668395996,0.03347095474600792,0.06715258955955505,0.0034397714771330357,-0.9492461085319519,-1.0383374691009521,0.05785934254527092,-0.03416864573955536,-0.6713229417800903,-0.7378307580947876,0.1440308839082718,0.030183415859937668,-0.38920319080352783,-0.41039082407951355,0.03005584329366684,-0.009489779360592365,-0.7588826417922974,-0.6695168614387512,0.020003555342555046,0.10454612970352173,-0.7584723234176636,-0.8480300307273865,0.12682653963565826,0.006636678706854582,0.8775448799133301,0.6892328262329102,-0.09754306823015213,-0.10271362960338593,-0.9743412733078003,-0.9323345422744751,-0.0218813419342041,0.020686879754066467,0.641944408416748,0.6910360455513,0.02500435896217823,0.03304025158286095,0.0077287135645747185,-0.02202066406607628,-0.03469926491379738,-0.029481196776032448,0.5900247693061829,0.5488467812538147,-0.009188641794025898,-0.03575645759701729,0.39517509937286377,0.3814961314201355,0.052265629172325134,-0.034333039075136185,0.9667547941207886,0.892143189907074,-0.03793758526444435,-0.037935271859169006,-0.6230955719947815,-0.6070320010185242,0.06991809606552124,0.059629276394844055,0.19186851382255554,0.19723573327064514,0.07376464456319809,-0.008785904385149479,0.5247599482536316,0.652816116809845,0.20525944232940674,0.02034427784383297,-0.9600809216499329,-0.8219670653343201,-0.0682031437754631,0.07263334840536118
22,4,22,5,blk0_nP2,3.090092897415161,3.5176172256469727,2.3543813228607178,0.2534998059272766,0.48111557960510254,0.04956440627574921,-0.9685817956924438,-0.9898073077201843,0.0071632638573646545,-0.014287315309047699,-0.9132320284843445,-1.1222137212753296,0.5953704118728638,0.33472970128059387,-0.3451419770717621,-0.6996510028839111,0.294404536485672,-0.2528976798057556,-0.020013438537716866,0.13238570094108582,0.7838327288627625,0.16808632016181946,-0.9071373343467712,-1.076620101928711,0.38947468996047974,0.18382418155670166,0.9172759652137756,-0.657305896282196,-0.8902286887168884,-0.7579964995384216,-0.9492735266685486,-0.2721495032310486,-0.35213303565979004,0.3428534269332886,0.5189714431762695,1.0133581161499023,0.31108614802360535,0.33294183015823364,0.8104943037033081,0.6045304536819458,0.28489434719085693,-0.4368691146373749,0.31166285276412964,0.24766725301742554,0.07532356679439545,-0.08747115731239319,-0.7063626050949097,-1.2284746170043945,0.838614821434021,0.07025404274463654,0.9431520104408264,0.4523533582687378,-0.25806185603141785,-0.24740706384181976,-0.916594386100769,-0.674973726272583,0.4293390214443207,0.6351504325866699,-0.5428341031074524,-0.7506877779960632,0.6971418261528015,0.170578733086586,0.8870836496353149,1.9278950691223145,1.1702775955200195,0.0026773158460855484,-0.8706392049789429,-0.24273380637168884,-0.3205025792121887,0.34886327385902405
