probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.33331036567688,4.713547229766846,2.4844019412994385,0.06318939477205276,0.5320724248886108,0.05033937096595764,-0.20164549350738525,-0.11146949231624603,-0.6253331899642944,-0.03591962531208992,0.9337370991706848,2.0212056636810303,0.9332374930381775,0.2160699963569641,-0.26716044545173645,0.002733081579208374,-0.23011721670627594,0.20841531455516815,-0.9903291463851929,-1.406446099281311,0.4430263340473175,0.02262483350932598,0.7168222069740295,1.3790475130081177,0.6694344878196716,0.18235985934734344,0.03234941139817238,-0.5402358174324036,-1.3576563596725464,-0.5286658406257629,-0.958544135093689,-0.2241460680961609,-0.3904709219932556,0.3601144552230835,0.7290970087051392,1.1688203811645508,0.2756423056125641,0.23875343799591064,-0.9889076352119446,-0.61482173204422,-0.4935676157474518,-0.11400685459375381,0.803234338760376,0.35827553272247314,-0.12794388830661774,-0.3421899080276489,0.9977594614028931,1.4313052892684937,0.33101969957351685,0.10326796025037766,0.9246805310249329,0.21783876419067383,-0.38912490010261536,-0.3470255732536316,0.9455075263977051,2.021503210067749,0.5247535109519958,0.5798372626304626,0.9688851237297058,1.3655720949172974,0.4606300890445709,-0.049610599875450134,-0.9596683382987976,-1.8660744428634644,1.1243505477905273,0.1725975126028061,-0.9765594005584717,-0.7041094303131104,-0.13685010373592377,0.13880771398544312
12,2,10,2,g_zero,3.33331036567688,3.409895420074463,0.3780934810638428,0.05282272398471832,0.08722177147865295,0.007734330371022224,-0.20164549350738525,-0.25664812326431274,0.2302539199590683,-0.008572952821850777,0.9337370991706848,1.0639346837997437,0.14414232969284058,-0.004393513314425945,-0.26716044545173645,-0.23283372819423676,-0.005951032042503357,0.032736822962760925,-0.9903291463851929,-1.0465378761291504,0.05764514580368996,0.000878990744240582,0.7168222069740295,0.8656396269798279,0.19769418239593506,0.007105810102075338,0.03234941139817238,0.013295283541083336,0.1286681741476059,-0.02321646921336651,-0.958544135093689,-0.9108470678329468,-0.023752987384796143,0.024928787723183632,0.7290970087051392,0.7857462167739868,0.03054973855614662,0.03437551110982895,-0.9889076352119446,-0.8813673853874207,-0.10133393853902817,0.007330331485718489,0.803234338760376,0.7069333791732788,-0.03377672657370567,-0.06917036324739456,0.9977594614028931,1.0422885417938232,0.03316212445497513,0.011441233567893505,0.9246805310249329,0.8538639545440674,-0.0324304960668087,-0.04082873836159706,0.9455075263977051,1.0961005687713623,0.0869409367442131,0.06838971376419067,0.9688851237297058,0.9691218733787537,0.03871723636984825,-0.03727583587169647,-0.9596683382987976,-1.0852383375167847,0.17258217930793762,0.040051523596048355,-0.9765594005584717,-0.8204708099365234,-0.0779472291469574,0.07996843010187149
13,2,12,1,blk0_nP0,3.247009038925171,3.669968605041504,1.9417484998703003,0.06862686574459076,0.38407307863235474,0.025863587856292725,-0.6510684490203857,-0.7495090961456299,0.06488744914531708,-0.056194454431533813,0.7882224321365356,1.3693766593933105,0.7505979537963867,-0.010483845137059689,-0.26348456740379333,-0.0061971694231033325,-0.1322125345468521,0.22245143353939056,-0.9853675961494446,-1.424701452255249,0.33419346809387207,-0.11003036051988602,0.3118213415145874,0.5455655455589294,0.6742364168167114,0.023502882570028305,0.42976683378219604,-0.11404578387737274,-0.6344033479690552,-0.2711670994758606,-0.9757190346717834,-0.1235194206237793,-0.4387440085411072,0.42410874366760254,0.7029968500137329,1.4530017375946045,0.43546217679977417,0.4438762664794922,-0.9671663641929626,-0.4910601079463959,-0.651924192905426,-0.1544128954410553,0.8043267130851746,0.3074508309364319,-0.18426458537578583,-0.3486669659614563,0.9922267198562622,1.0374281406402588,0.04299599677324295,0.002539650537073612,0.9579479694366455,0.42051106691360474,-0.2793411910533905,-0.26984256505966187,0.8150526285171509,1.349231243133545,0.28339266777038574,0.30319875478744507,0.9300177097320557,0.8926411867141724,0.16587065160274506,-0.19163915514945984,-0.8683879971504211,-1.4241737127304077,0.8699628114700317,0.19967946410179138,-0.9805474281311035,-0.5749127268791199,-0.20267990231513977,0.20689749717712402
13,2,12,1,blk1_nP4,3.247009038925171,3.36480712890625,1.6241384744644165,0.08378879725933075,0.31363964080810547,0.004564423114061356,-0.6510684490203857,-0.936753511428833,0.35823777318000793,-0.05244778096675873,0.7882224321365356,1.1732165813446045,0.5910425782203674,-0.08087890595197678,-0.26348456740379333,-0.2550089955329895,-0.0002000965178012848,0.008422847837209702,-0.9853675961494446,-1.4322607517242432,0.29567909240722656,-0.15554064512252808,0.3118213415145874,0.5003209710121155,0.711543083190918,-0.033374689519405365,0.42976683378219604,0.22067676484584808,-0.08395008742809296,-0.17301110923290253,-0.9757190346717834,-0.32281795144081116,-0.3355916738510132,0.325457900762558,0.7029968500137329,1.1830418109893799,0.2753150165081024,0.28649935126304626,-0.9671663641929626,-0.28748619556427,-0.7398708462715149,-0.03589804470539093,0.8043267130851746,0.3645801842212677,-0.16719838976860046,-0.3052643835544586,0.9922267198562622,0.943829357624054,-0.031385861337184906,-0.017255492508411407,0.9579479694366455,0.5029983520507812,-0.22930309176445007,-0.23528914153575897,0.8150526285171509,1.3097516298294067,0.3271276652812958,0.22807273268699646,0.9300177097320557,0.7364526987075806,0.0077107734978199005,-0.20073625445365906,-0.8683879971504211,-1.140917420387268,0.6127716302871704,0.25959405303001404,-0.9805474281311035,-0.4794488847255707,-0.2513067126274109,0.2546803653240204
13,2,12,1,blk2_nP0,3.247009038925171,4.275195598602295,2.515378952026367,0.06318939477205276,0.5320724248886108,0.05033937096595764,-0.6510684490203857,-0.27985337376594543,-0.6253331899642944,-0.03591962531208992,0.7882224321365356,1.7398912906646729,0.9332374930381775,0.2160699963569641,-0.26348456740379333,0.005563080310821533,-0.23011721670627594,0.20841531455516815,-0.9853675961494446,-1.3992865085601807,0.4430263340473175,0.02262483350932598,0.3118213415145874,0.7029252052307129,0.6694344878196716,0.18235985934734344,0.42976683378219604,-0.6823747158050537,-1.3576563596725464,-0.5286658406257629,-0.9757190346717834,-0.23461467027664185,-0.3904709219932556,0.3601144552230835,0.7029968500137329,1.1355259418487549,0.2756423056125641,0.23875343799591064,-0.9671663641929626,-0.6038112640380859,-0.4935676157474518,-0.11400685459375381,0.8043267130851746,0.35922813415527344,-0.12794388830661774,-0.3421899080276489,0.9922267198562622,1.4239411354064941,0.33101969957351685,0.10326796025037766,0.9579479694366455,0.23816102743148804,-0.38912490010261536,-0.3470255732536316,0.8150526285171509,1.822591781616211,0.5247535109519958,0.5798372626304626,0.9300177097320557,1.3088011741638184,0.4606300890445709,-0.049610599875450134,-0.8683879971504211,-1.6721630096435547,1.1243505477905273,0.1725975126028061,-0.9805474281311035,-0.7075516581535339,-0.13685010373592377,0.13880771398544312
13,2,12,1,g_zero,3.247009038925171,3.3022711277008057,0.36873534321784973,0.05282272398471832,0.08722177147865295,0.007734330371022224,-0.6510684490203857,-0.8095524311065674,0.2302539199590683,-0.008572952821850777,0.7882224321365356,0.8974452018737793,0.14414232969284058,-0.004393513314425945,-0.26348456740379333,-0.2291797250509262,-0.005951032042503357,0.032736822962760925,-0.9853675961494446,-1.041290283203125,0.05764514580368996,0.000878990744240582,0.3118213415145874,0.3805724084377289,0.19769418239593506,0.007105810102075338,0.42976683378219604,0.4618476927280426,0.1286681741476059,-0.02321646921336651,-0.9757190346717834,-0.9276139736175537,-0.023752987384796143,0.024928787723183632,0.7029968500137329,0.7588487267494202,0.03054973855614662,0.03437551110982895,-0.9671663641929626,-0.8618292212486267,-0.10133393853902817,0.007330331485718489,0.8043267130851746,0.7079888582229614,-0.03377672657370567,-0.06917036324739456,0.9922267198562622,1.0365723371505737,0.03316212445497513,0.011441233567893505,0.9579479694366455,0.8860524892807007,-0.0324304960668087,-0.04082873836159706,0.8150526285171509,0.9543037414550781,0.0869409367442131,0.06838971376419067,0.9300177097320557,0.9287496209144592,0.03871723636984825,-0.03727583587169647,-0.8683879971504211,-0.9782047867774963,0.17258217930793762,0.040051523596048355,-0.9805474281311035,-0.8241479992866516,-0.0779472291469574,0.07996843010187149
14,2,10,5,blk0_nP0,3.3047454357147217,3.839905023574829,1.9850176572799683,0.06862686574459076,0.38407307863235474,0.025863587856292725,-0.5185601115226746,-0.6084026098251343,0.06488744914531708,-0.056194454431533813,0.859843373298645,1.4947562217712402,0.7505979537963867,-0.010483845137059689,-0.27690744400024414,-0.017845377326011658,-0.1322125345468521,0.22245143353939056,-0.988534688949585,-1.428926944732666,0.33419346809387207,-0.11003036051988602,0.5117340087890625,0.8802666068077087,0.6742364168167114,0.023502882570028305,0.3349408209323883,-0.1487138569355011,-0.6344033479690552,-0.2711670994758606,-0.9743620753288269,-0.12275779247283936,-0.4387440085411072,0.42410874366760254,0.7144532203674316,1.4694468975067139,0.43546217679977417,0.4438762664794922,-0.9825848340988159,-0.49642691016197205,-0.651924192905426,-0.1544128954410553,0.8133851885795593,0.3148401379585266,-0.18426458537578583,-0.3486669659614563,0.9959970116615295,1.04136061668396,0.04299599677324295,0.002539650537073612,0.9562253355979919,0.4192696213722229,-0.2793411910533905,-0.26984256505966187,0.8774348497390747,1.4292922019958496,0.28339266777038574,0.30319875478744507,0.9563990235328674,0.9233983755111694,0.16587065160274506,-0.19163915514945984,-0.91644287109375,-1.514034628868103,0.8699628114700317,0.19967946410179138,-0.983586847782135,-0.5773360729217529,-0.20267990231513977,0.20689749717712402
14,2,10,5,blk1_nP4,3.3047454357147217,3.498746871948242,1.6661497354507446,0.08378879725933075,0.31363964080810547,0.004564423114061356,-0.5185601115226746,-0.7567757368087769,0.35823777318000793,-0.05244778096675873,0.859843373298645,1.2871685028076172,0.5910425782203674,-0.08087890595197678,-0.27690744400024414,-0.2684291899204254,-0.0002000965178012848,0.008422847837209702,-0.988534688949585,-1.4363644123077393,0.29567909240722656,-0.15554064512252808,0.5117340087890625,0.8424801230430603,0.711543083190918,-0.033374689519405365,0.3349408209323883,0.13381139934062958,-0.08395008742809296,-0.17301110923290253,-0.9743620753288269,-0.3219163715839386,-0.3355916738510132,0.325457900762558,0.7144532203674316,1.1976523399353027,0.2753150165081024,0.28649935126304626,-0.9825848340988159,-0.29149699211120605,-0.7398708462715149,-0.03589804470539093,0.8133851885795593,0.3721241056919098,-0.16719838976860046,-0.3052643835544586,0.9959970116615295,0.9474813342094421,-0.031385861337184906,-0.017255492508411407,0.9562253355979919,0.5016707181930542,-0.22930309176445007,-0.23528914153575897,0.8774348497390747,1.3925408124923706,0.3271276652812958,0.22807273268699646,0.9563990235328674,0.7630374431610107,0.0077107734978199005,-0.20073625445365906,-0.91644287109375,-1.2184189558029175,0.6127716302871704,0.25959405303001404,-0.983586847782135,-0.4817245304584503,-0.2513067126274109,0.2546803653240204
14,2,10,5,blk2_nP0,3.3047454357147217,4.491873264312744,2.5367088317871094,0.06318939477205276,0.5320724248886108,0.05033937096595764,-0.5185601115226746,-0.23020687699317932,-0.6253331899642944,-0.03591962531208992,0.859843373298645,1.8783514499664307,0.9332374930381775,0.2160699963569641,-0.27690744400024414,-0.0047709643840789795,-0.23011721670627594,0.20841531455516815,-0.988534688949585,-1.4038567543029785,0.4430263340473175,0.02262483350932598,0.5117340087890625,1.0366662740707397,0.6694344878196716,0.18235985934734344,0.3349408209323883,-0.6484595537185669,-1.3576563596725464,-0.5286658406257629,-0.9743620753288269,-0.23378753662109375,-0.3904709219932556,0.3601144552230835,0.7144532203674316,1.1501401662826538,0.2756423056125641,0.23875343799591064,-0.9825848340988159,-0.6116196513175964,-0.4935676157474518,-0.11400685459375381,0.8133851885795593,0.3671276569366455,-0.12794388830661774,-0.3421899080276489,0.9959970116615295,1.4289594888687134,0.33101969957351685,0.10326796025037766,0.9562253355979919,0.23710870742797852,-0.38912490010261536,-0.3470255732536316,0.8774348497390747,1.9177091121673584,0.5247535109519958,0.5798372626304626,0.9563990235328674,1.3473345041275024,0.4606300890445709,-0.049610599875450134,-0.91644287109375,-1.7742483615875244,1.1243505477905273,0.1725975126028061,-0.983586847782135,-0.7101751565933228,-0.13685010373592377,0.13880771398544312
14,2,10,5,g_zero,3.3047454357147217,3.3686587810516357,0.37404319643974304,0.05282272398471832,0.08722177147865295,0.007734330371022224,-0.5185601115226746,-0.6465335488319397,0.2302539199590683,-0.008572952821850777,0.859843373298645,0.9793897271156311,0.14414232969284058,-0.004393513314425945,-0.27690744400024414,-0.242522731423378,-0.005951032042503357,0.032736822962760925,-0.988534688949585,-1.0446399450302124,0.05764514580368996,0.000878990744240582,0.5117340087890625,0.6200066804885864,0.19769418239593506,0.007105810102075338,0.3349408209323883,0.35482057929039,0.1286681741476059,-0.02321646921336651,-0.9743620753288269,-0.9262892603874207,-0.023752987384796143,0.024928787723183632,0.7144532203674316,0.77065509557724,0.03054973855614662,0.03437551110982895,-0.9825848340988159,-0.8756853342056274,-0.10133393853902817,0.007330331485718489,0.8133851885795593,0.7167413830757141,-0.03377672657370567,-0.06917036324739456,0.9959970116615295,1.040467619895935,0.03316212445497513,0.011441233567893505,0.9562253355979919,0.8843857049942017,-0.0324304960668087,-0.04082873836159706,0.8774348497390747,1.0221095085144043,0.0869409367442131,0.06838971376419067,0.9563990235328674,0.9561523199081421,0.03871723636984825,-0.03727583587169647,-0.91644287109375,-1.0345529317855835,0.17258217930793762,0.040051523596048355,-0.983586847782135,-0.8269504904747009,-0.0779472291469574,0.07996843010187149
15,3,17,3,blk0_nP0,2.813173532485962,3.0248162746429443,1.9093540906906128,0.06862686574459076,0.38407307863235474,0.025863587856292725,-0.9523032903671265,-1.070290207862854,0.06488744914531708,-0.056194454431533813,-0.6109651327133179,-1.0800381898880005,0.7505979537963867,-0.010483845137059689,-0.41181617975234985,-0.1349174827337265,-0.1322125345468521,0.22245143353939056,-0.801262378692627,-1.1790693998336792,0.33419346809387207,-0.11003036051988602,-0.7360032796859741,-1.2087407112121582,0.6742364168167114,0.023502882570028305,0.872373104095459,0.04776957631111145,-0.6344033479690552,-0.2711670994758606,-0.9798283576965332,-0.12582582235336304,-0.4387440085411072,0.42410874366760254,0.6583077907562256,1.3888522386550903,0.43546217679977417,0.4438762664794922,-0.13900411128997803,-0.20279686152935028,-0.651924192905426,-0.1544128954410553,0.6033130884170532,0.14347687363624573,-0.18426458537578583,-0.3486669659614563,0.5452499985694885,0.5712332129478455,0.04299599677324295,0.002539650537073612,0.9702142477035522,0.4293508529663086,-0.2793411910533905,-0.26984256505966187,-0.5332583785057068,-0.38118112087249756,0.28339266777038574,0.30319875478744507,0.33141133189201355,0.19474360346794128,0.16587065160274506,-0.19163915514945984,0.4131591320037842,0.9722716808319092,0.8699628114700317,0.19967946410179138,-0.9691142439842224,-0.5657967925071716,-0.20267990231513977,0.20689749717712402
15,3,17,3,blk1_nP4,2.813173532485962,3.136937379837036,1.5670560598373413,0.08378879725933075,0.31363964080810547,0.004564423114061356,-0.9523032903671265,-1.3459020853042603,0.35823777318000793,-0.05244778096675873,-0.6109651327133179,-1.052950382232666,0.5910425782203674,-0.08087890595197678,-0.41181617975234985,-0.4033109247684479,-0.0002000965178012848,0.008422847837209702,-0.801262378692627,-1.1937196254730225,0.29567909240722656,-0.15554064512252808,-0.7360032796859741,-1.2930760383605957,0.711543083190918,-0.033374689519405365,0.872373104095459,0.6261261701583862,-0.08395008742809296,-0.17301110923290253,-0.9798283576965332,-0.3255482017993927,-0.3355916738510132,0.325457900762558,0.6583077907562256,1.1260491609573364,0.2753150165081024,0.28649935126304626,-0.13900411128997803,-0.07205706834793091,-0.7398708462715149,-0.03589804470539093,0.6033130884170532,0.19717571139335632,-0.16719838976860046,-0.3052643835544586,0.5452499985694885,0.5108813643455505,-0.031385861337184906,-0.017255492508411407,0.9702142477035522,0.5124519467353821,-0.22930309176445007,-0.23528914153575897,-0.5332583785057068,-0.479629248380661,0.3271276652812958,0.22807273268699646,0.33141133189201355,0.1332305371761322,0.0077107734978199005,-0.20073625445365906,0.4131591320037842,0.9259253740310669,0.6127716302871704,0.25959405303001404,-0.9691142439842224,-0.4708889424800873,-0.2513067126274109,0.2546803653240204
15,3,17,3,blk2_nP0,2.813173532485962,2.837597370147705,2.400757312774658,0.06318939477205276,0.5320724248886108,0.05033937096595764,-0.9523032903671265,-0.39271607995033264,-0.6253331899642944,-0.03591962531208992,-0.6109651327133179,-0.9650707840919495,0.9332374930381775,0.2160699963569641,-0.41181617975234985,-0.10863487422466278,-0.23011721670627594,0.20841531455516815,-0.801262378692627,-1.133617877960205,0.4430263340473175,0.02262483350932598,-0.7360032796859741,-1.0463495254516602,0.6694344878196716,0.18235985934734344,0.872373104095459,-0.8406755924224854,-1.3576563596725464,-0.5286658406257629,-0.9798283576965332,-0.23711943626403809,-0.3904709219932556,0.3601144552230835,0.6583077907562256,1.0785186290740967,0.2756423056125641,0.23875343799591064,-0.13900411128997803,-0.18440303206443787,-0.4935676157474518,-0.11400685459375381,0.6033130884170532,0.18393296003341675,-0.12794388830661774,-0.3421899080276489,0.5452499985694885,0.8290064334869385,0.33101969957351685,0.10326796025037766,0.9702142477035522,0.2456541657447815,-0.38912490010261536,-0.3470255732536316,-0.5332583785057068,-0.23325037956237793,0.5247535109519958,0.5798372626304626,0.33141133189201355,0.43445873260498047,0.4606300890445709,-0.049610599875450134,0.4131591320037842,1.0502923727035522,1.1243505477905273,0.1725975126028061,-0.9691142439842224,-0.6976831555366516,-0.13685010373592377,0.13880771398544312
15,3,17,3,g_zero,2.813173532485962,2.9185659885406494,0.38518399000167847,0.05282272398471832,0.08722177147865295,0.007734330371022224,-0.9523032903671265,-1.1801477670669556,0.2302539199590683,-0.008572952821850777,-0.6109651327133179,-0.7034246325492859,0.14414232969284058,-0.004393513314425945,-0.41181617975234985,-0.3766286373138428,-0.005951032042503357,0.032736822962760925,-0.801262378692627,-0.8465723395347595,0.05764514580368996,0.000878990744240582,-0.7360032796859741,-0.8744010329246521,0.19769418239593506,0.007105810102075338,0.872373104095459,0.9614033102989197,0.1286681741476059,-0.02321646921336651,-0.9798283576965332,-0.9316257238388062,-0.023752987384796143,0.024928787723183632,0.6583077907562256,0.7127944231033325,0.03054973855614662,0.03437551110982895,-0.13900411128997803,-0.11758795380592346,-0.10133393853902817,0.007330331485718489,0.6033130884170532,0.5137647986412048,-0.03377672657370567,-0.06917036324739456,0.5452499985694885,0.5747728943824768,0.03316212445497513,0.011441233567893505,0.9702142477035522,0.8979209661483765,-0.0324304960668087,-0.04082873836159706,-0.5332583785057068,-0.5112306475639343,0.0869409367442131,0.06838971376419067,0.33141133189201355,0.3069668412208557,0.03871723636984825,-0.03727583587169647,0.4131591320037842,0.5245145559310913,0.17258217930793762,0.040051523596048355,-0.9691142439842224,-0.8136059641838074,-0.0779472291469574,0.07996843010187149
16,3,14,6,blk0_nP0,2.916883945465088,2.793921947479248,1.769468069076538,0.06862686574459076,0.38407307863235474,0.025863587856292725,-0.8974391222000122,-1.0118660926818848,0.06488744914531708,-0.056194454431533813,-0.020915698260068893,-0.04709882289171219,0.7505979537963867,-0.010483845137059689,-0.36075687408447266,-0.0906088799238205,-0.1322125345468521,0.22245143353939056,-0.9454187154769897,-1.3714019060134888,0.33419346809387207,-0.11003036051988602,-0.4250281751155853,-0.6880947351455688,0.6742364168167114,0.023502882570028305,0.782472550868988,0.014902234077453613,-0.6344033479690552,-0.2711670994758606,-0.9815965890884399,-0.1268182396888733,-0.4387440085411072,0.42410874366760254,0.6876078844070435,1.4309114217758179,0.43546217679977417,0.4438762664794922,-0.7567439079284668,-0.4178171455860138,-0.651924192905426,-0.1544128954410553,0.7266862392425537,0.24411672353744507,-0.18426458537578583,-0.3486669659614563,0.9155161380767822,0.9574193358421326,0.04299599677324295,0.002539650537073612,0.9729403853416443,0.43131548166275024,-0.2793411910533905,-0.26984256505966187,0.09075409919023514,0.419671893119812,0.28339266777038574,0.30319875478744507,0.7260966300964355,0.6548956632614136,0.16587065160274506,-0.19163915514945984,-0.2595198452472687,-0.2856130003929138,0.8699628114700317,0.19967946410179138,-0.9802277684211731,-0.5746578574180603,-0.20267990231513977,0.20689749717712402
16,3,14,6,blk1_nP4,2.916883945465088,2.79596209526062,1.482387900352478,0.08378879725933075,0.31363964080810547,0.004564423114061356,-0.8974391222000122,-1.27138352394104,0.35823777318000793,-0.05244778096675873,-0.020915698260068893,-0.11415667086839676,0.5910425782203674,-0.08087890595197678,-0.36075687408447266,-0.35226184129714966,-0.0002000965178012848,0.008422847837209702,-0.9454187154769897,-1.3804998397827148,0.29567909240722656,-0.15554064512252808,-0.4250281751155853,-0.7608286738395691,0.711543083190918,-0.033374689519405365,0.782472550868988,0.5437727570533752,-0.08395008742809296,-0.17301110923290253,-0.9815965890884399,-0.3267230689525604,-0.3355916738510132,0.325457900762558,0.6876078844070435,1.1634160280227661,0.2753150165081024,0.28649935126304626,-0.7567439079284668,-0.23274919390678406,-0.7398708462715149,-0.03589804470539093,0.7266862392425537,0.29992106556892395,-0.16719838976860046,-0.3052643835544586,0.9155161380767822,0.8695263862609863,-0.031385861337184906,-0.017255492508411407,0.9729403853416443,0.5145529508590698,-0.22930309176445007,-0.23528914153575897,0.09075409919023514,0.34851500391960144,0.3271276652812958,0.22807273268699646,0.7260966300964355,0.5309591293334961,0.0077107734978199005,-0.20073625445365906,-0.2595198452472687,-0.15895217657089233,0.6127716302871704,0.25959405303001404,-0.9802277684211731,-0.4792095720767975,-0.2513067126274109,0.2546803653240204
16,3,14,6,blk2_nP0,2.916883945465088,2.9206042289733887,2.312171220779419,0.06318939477205276,0.5320724248886108,0.05033937096595764,-0.8974391222000122,-0.37216028571128845,-0.6253331899642944,-0.03591962531208992,-0.020915698260068893,0.1756349802017212,0.9332374930381775,0.2160699963569641,-0.36075687408447266,-0.06932519376277924,-0.23011721670627594,0.20841531455516815,-0.9454187154769897,-1.3416392803192139,0.4430263340473175,0.02262483350932598,-0.4250281751155853,-0.5271968245506287,0.6694344878196716,0.18235985934734344,0.782472550868988,-0.80852210521698,-1.3576563596725464,-0.5286658406257629,-0.9815965890884399,-0.2381972074508667,-0.3904709219932556,0.3601144552230835,0.6876078844070435,1.11589515209198,0.2756423056125641,0.23875343799591064,-0.7567439079284668,-0.49724650382995605,-0.4935676157474518,-0.11400685459375381,0.7266862392425537,0.29152125120162964,-0.12794388830661774,-0.3421899080276489,0.9155161380767822,1.3218379020690918,0.33101969957351685,0.10326796025037766,0.9729403853416443,0.2473195195198059,-0.38912490010261536,-0.3470255732536316,0.09075409919023514,0.7182148694992065,0.5247535109519958,0.5798372626304626,0.7260966300964355,1.0109479427337646,0.4606300890445709,-0.049610599875450134,-0.2595198452472687,-0.37871360778808594,1.1243505477905273,0.1725975126028061,-0.9802277684211731,-0.7072757482528687,-0.13685010373592377,0.13880771398544312
16,3,14,6,g_zero,2.916883945465088,2.937486410140991,0.3478222191333771,0.05282272398471832,0.08722177147865295,0.007734330371022224,-0.8974391222000122,-1.112650990486145,0.2302539199590683,-0.008572952821850777,-0.020915698260068893,-0.028324048966169357,0.14414232969284058,-0.004393513314425945,-0.36075687408447266,-0.3258731961250305,-0.005951032042503357,0.032736822962760925,-0.9454187154769897,-0.999038577079773,0.05764514580368996,0.000878990744240582,-0.4250281751155853,-0.5019479393959045,0.19769418239593506,0.007105810102075338,0.782472550868988,0.8599354028701782,0.1286681741476059,-0.02321646921336651,-0.9815965890884399,-0.9333519339561462,-0.023752987384796143,0.024928787723183632,0.6876078844070435,0.7429896593093872,0.03054973855614662,0.03437551110982895,-0.7567439079284668,-0.6727297306060791,-0.10133393853902817,0.007330331485718489,0.7266862392425537,0.6329708099365234,-0.03377672657370567,-0.06917036324739456,0.9155161380767822,0.9573178291320801,0.03316212445497513,0.011441233567893505,0.9729403853416443,0.9005587100982666,-0.0324304960668087,-0.04082873836159706,0.09075409919023514,0.1670340597629547,0.0869409367442131,0.06838971376419067,0.7260966300964355,0.7169332504272461,0.03871723636984825,-0.03727583587169647,-0.2595198452472687,-0.2642568051815033,0.17258217930793762,0.040051523596048355,-0.9802277684211731,-0.8238532543182373,-0.0779472291469574,0.07996843010187149
17,3,17,1,blk0_nP0,2.9413297176361084,2.8334670066833496,1.785338044166565,0.06862686574459076,0.38407307863235474,0.025863587856292725,-0.921093225479126,-1.0370550155639648,0.06488744914531708,-0.056194454431533813,-0.11172588914632797,-0.20607095956802368,0.7505979537963867,-0.010483845137059689,-0.3626512885093689,-0.09225280582904816,-0.1322125345468521,0.22245143353939056,-0.9438652396202087,-1.3693292140960693,0.33419346809387207,-0.11003036051988602,-0.49502816796302795,-0.8052912950515747,0.6742364168167114,0.023502882570028305,0.8133787512779236,0.026201456785202026,-0.6344033479690552,-0.2711670994758606,-0.9855364561080933,-0.1290295124053955,-0.4387440085411072,0.42410874366760254,0.7039294838905334,1.4543404579162598,0.43546217679977417,0.4438762664794922,-0.7309753894805908,-0.40884774923324585,-0.651924192905426,-0.1544128954410553,0.7178901433944702,0.23694145679473877,-0.18426458537578583,-0.3486669659614563,0.9077966213226318,0.9493679404258728,0.04299599677324295,0.002539650537073612,0.9788835644721985,0.4355984926223755,-0.2793411910533905,-0.26984256505966187,0.02297382988035679,0.3326832056045532,0.28339266777038574,0.30319875478744507,0.7445122003555298,0.6763657331466675,0.16587065160274506,-0.19163915514945984,-0.19932320713996887,-0.1730475127696991,0.8699628114700317,0.19967946410179138,-0.9839390516281128,-0.5776169300079346,-0.20267990231513977,0.20689749717712402
17,3,17,1,blk1_nP4,2.9413297176361084,2.8565118312835693,1.4962154626846313,0.08378879725933075,0.31363964080810547,0.004564423114061356,-0.921093225479126,-1.303511381149292,0.35823777318000793,-0.05244778096675873,-0.11172588914632797,-0.25863954424858093,0.5910425782203674,-0.08087890595197678,-0.3626512885093689,-0.35415586829185486,-0.0002000965178012848,0.008422847837209702,-0.9438652396202087,-1.3784871101379395,0.29567909240722656,-0.15554064512252808,-0.49502816796302795,-0.8806366920471191,0.711543083190918,-0.033374689519405365,0.8133787512779236,0.5720844268798828,-0.08395008742809296,-0.17301110923290253,-0.9855364561080933,-0.32934072613716125,-0.3355916738510132,0.325457900762558,0.7039294838905334,1.184231162071228,0.2753150165081024,0.28649935126304626,-0.7309753894805908,-0.22604605555534363,-0.7398708462715149,-0.03589804470539093,0.7178901433944702,0.29259565472602844,-0.16719838976860046,-0.3052643835544586,0.9077966213226318,0.8620491623878479,-0.031385861337184906,-0.017255492508411407,0.9788835644721985,0.5191333293914795,-0.22930309176445007,-0.23528914153575897,0.02297382988035679,0.2585619390010834,0.3271276652812958,0.22807273268699646,0.7445122003555298,0.5495167970657349,0.0077107734978199005,-0.20073625445365906,-0.19932320713996887,-0.061868757009506226,0.6127716302871704,0.25959405303001404,-0.9839390516281128,-0.48198822140693665,-0.2513067126274109,0.2546803653240204
