probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk3_nP0,2.9774231910705566,5.940591335296631,3.8314969539642334,0.22184500098228455,0.6957287192344666,-0.1513405740261078,-0.7879764437675476,-1.5827088356018066,1.0834596157073975,0.05900822579860687,0.4190063178539276,-0.3694841265678406,-0.6967349648475647,-0.49655407667160034,-0.8104639053344727,-0.10532915592193604,-0.3996206223964691,0.381256639957428,-0.613874614238739,-0.9788352847099304,0.0703757256269455,-0.32175880670547485,0.9201353788375854,2.310716152191162,1.3882076740264893,0.11324161291122437,0.0857406035065651,0.8316816091537476,0.269619882106781,0.7228236198425293,-0.8495711088180542,-1.2009150981903076,-0.031640950590372086,-0.3782252073287964,-0.8711720108985901,-2.542482852935791,1.3383846282958984,-0.5053476691246033,0.9207786917686462,2.0851919651031494,0.8302596211433411,0.39992791414260864,-0.5493139028549194,-0.6398754715919495,-0.9124796390533447,-0.5917993187904358,-0.1355663239955902,-0.6704241633415222,-0.6959526538848877,-0.629205584526062,-0.9810466766357422,-1.7503269910812378,0.3786945641040802,-0.39776328206062317,-0.9437748193740845,-2.135105848312378,1.0608136653900146,-0.190161794424057,0.951257586479187,-0.3232572674751282,-0.6362985372543335,-0.6692310571670532,0.8403880000114441,2.1692261695861816,0.9207745790481567,0.5550302863121033,0.2605886161327362,-0.3211172819137573,-0.41834256052970886,-0.4726905822753906
12,2,10,2,blk4_nP6,2.9774231910705566,5.8671088218688965,3.63311767578125,0.3555446267127991,0.598868191242218,-0.0934734046459198,-0.7879764437675476,-1.5888360738754272,1.038731575012207,0.017636455595493317,0.4190063178539276,-0.18764443695545197,-0.5084640979766846,-0.39360108971595764,-0.8104639053344727,-0.060964345932006836,-0.4124661386013031,0.4152106046676636,-0.613874614238739,-1.0920803546905518,0.3359012007713318,-0.27200445532798767,0.9201353788375854,2.440408229827881,1.5840067863464355,0.06277239322662354,0.0857406035065651,0.7385188341140747,0.15182682871818542,0.6397604942321777,-0.8495711088180542,-1.282353401184082,0.24120774865150452,-0.22785913944244385,-0.8711720108985901,-2.5379152297973633,1.407346487045288,-0.4407023787498474,0.9207786917686462,1.9662874937057495,0.786250114440918,0.32154640555381775,-0.5493139028549194,-0.875732421875,-0.13675081729888916,-0.40153768658638,-0.1355663239955902,-0.5734996199607849,-0.2203483283519745,-0.46780508756637573,-0.9810466766357422,-1.4618351459503174,0.175789013504982,-0.30833128094673157,-0.9437748193740845,-2.150252103805542,1.0895482301712036,-0.17818918824195862,0.951257586479187,-0.02861112356185913,-0.45807263255119324,-0.5441235899925232,0.8403880000114441,2.086336851119995,0.8246944546699524,0.5528855323791504,0.2605886161327362,-0.06549417972564697,-0.21048638224601746,-0.2712324261665344
12,2,10,2,g_zero,2.9774231910705566,3.2092185020446777,0.446584552526474,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,-0.7879764437675476,-0.8044214844703674,0.049121178686618805,0.022261247038841248,0.4190063178539276,0.38378047943115234,-0.023318171501159668,-0.025455385446548462,-0.8104639053344727,-0.7093395590782166,-0.05213257297873497,0.058872804045677185,-0.613874614238739,-0.6621198058128357,0.06800512969493866,-0.006498546805232763,0.9201353788375854,1.0428422689437866,0.14134003221988678,-0.0073450650088489056,0.0857406035065651,0.21639558672904968,0.034817975014448166,0.12766966223716736,-0.8495711088180542,-0.8494440317153931,0.00780778843909502,0.006760286167263985,-0.8711720108985901,-1.043045997619629,0.14232586324214935,-0.04788363352417946,0.9207786917686462,1.079441785812378,0.13206727802753448,0.037058405578136444,-0.5493139028549194,-0.6356649398803711,0.07232898473739624,-0.04661968722939491,-0.1355663239955902,-0.21914564073085785,0.005925415549427271,-0.0827760249376297,-0.9810466766357422,-1.0527217388153076,0.04914899542927742,-0.02345755323767662,-0.9437748193740845,-1.0901589393615723,0.13332907855510712,-0.02055155485868454,0.951257586479187,0.7923336625099182,-0.07756198197603226,-0.08514251559972763,0.8403880000114441,1.014894723892212,0.12027636915445328,0.07342785596847534,0.2605886161327362,0.21800535917282104,-0.023697057738900185,-0.03640807420015335
13,2,12,1,blk0_nP2,2.793616771697998,5.158056735992432,3.325171709060669,0.26270365715026855,0.5783753395080566,-0.10935103893280029,-0.6845282912254333,-1.3127275705337524,0.9696134924888611,0.03552869334816933,0.7738066911697388,-0.0656086802482605,-0.556685745716095,-0.40864822268486023,-0.8961775898933411,-0.22728168964385986,-0.35558316111564636,0.35023021697998047,-0.2938835918903351,-0.6154918670654297,0.17539289593696594,-0.270063191652298,0.8988991975784302,2.1986467838287354,1.3620872497558594,0.07536841928958893,0.42451170086860657,1.1247646808624268,0.2000708431005478,0.6153205633163452,-0.594261884689331,-0.9134120941162109,0.10033144056797028,-0.2595270872116089,-0.8331485390663147,-2.318969249725342,1.2620189189910889,-0.43437159061431885,0.824077844619751,1.7292271852493286,0.7103150486946106,0.31979453563690186,0.02154933102428913,-0.4230300784111023,-0.4336830973625183,-0.43523383140563965,0.09169080853462219,-0.4342203736305237,-0.4091917872428894,-0.48839205503463745,-0.9363013505935669,-1.451766014099121,0.21237912774085999,-0.3166137635707855,-0.8908563852310181,-1.9189229011535645,0.969596803188324,-0.16429489850997925,0.9576228857040405,-0.07838708162307739,-0.4998663067817688,-0.5573265552520752,0.6854178309440613,1.7218599319458008,0.7668258547782898,0.5108458995819092,0.2585022747516632,-0.13362090289592743,-0.27036330103874207,-0.322233647108078
13,2,12,1,blk1_nP0,2.793616771697998,5.623913288116455,3.936372756958008,0.25062254071235657,0.7050707340240479,-0.158701092004776,-0.6845282912254333,-1.3889201879501343,1.1088460683822632,0.05464471876621246,0.7738066911697388,-0.2955091595649719,-0.7013421058654785,-0.5266126394271851,-0.8961775898933411,-0.016302645206451416,-0.4703145921230316,0.4583895206451416,-0.2938835918903351,-0.6693437099456787,0.14818941056728363,-0.3319096565246582,0.8988991975784302,2.1814308166503906,1.376130223274231,0.04552933946251869,0.42451170086860657,1.2288707494735718,0.22609904408454895,0.7083773612976074,-0.594261884689331,-0.9708584547042847,0.03859226778149605,-0.3536626398563385,-0.8331485390663147,-2.4916560649871826,1.3881490230560303,-0.5019731521606445,0.824077844619751,1.9342703819274902,0.8818498253822327,0.3834797441959381,0.02154933102428913,-0.6010106205940247,-0.7730761766433716,-0.6059007048606873,0.09169080853462219,-0.6199337244033813,-0.6286575794219971,-0.653982400894165,-0.9363013505935669,-1.715479850769043,0.3958960175514221,-0.4085005819797516,-0.8908563852310181,-2.113837718963623,1.133487343788147,-0.21320688724517822,0.9576228857040405,-0.3492530584335327,-0.6458503007888794,-0.6883949041366577,0.6854178309440613,1.9027050733566284,0.9483069777488708,0.5673006772994995,0.2585022747516632,-0.32191944122314453,-0.4163449704647064,-0.4727955758571625
13,2,12,1,blk2_nP4,2.793616771697998,5.325562000274658,3.514723777770996,0.29341718554496765,0.6146076917648315,-0.1124742329120636,-0.6845282912254333,-1.3399406671524048,1.0159633159637451,0.04004323482513428,0.7738066911697388,-0.09428596496582031,-0.5684524178504944,-0.42822036147117615,-0.8961775898933411,-0.1351136565208435,-0.4037587642669678,0.3992244005203247,-0.2938835918903351,-0.6368348002433777,0.23375511169433594,-0.2742544114589691,0.8988991975784302,2.2535533905029297,1.4334766864776611,0.06610321253538132,0.42451170086860657,1.1501963138580322,0.18608087301254272,0.646691083908081,-0.594261884689331,-0.941731870174408,0.13557586073875427,-0.2669023871421814,-0.8331485390663147,-2.381495237350464,1.3263909816741943,-0.44326603412628174,0.824077844619751,1.8034428358078003,0.7860650420188904,0.3315861225128174,0.02154933102428913,-0.4476145803928375,-0.40988031029701233,-0.4603312611579895,0.09169080853462219,-0.46307021379470825,-0.3884645998477936,-0.5191423892974854,-0.9363013505935669,-1.505934476852417,0.25903967022895813,-0.3270939886569977,-0.8908563852310181,-1.9980812072753906,1.0462243556976318,-0.17518913745880127,0.9576228857040405,-0.12248089909553528,-0.5198425054550171,-0.5822907090187073,0.6854178309440613,1.7913624048233032,0.8416273593902588,0.5290781259536743,0.2585022747516632,-0.14927558600902557,-0.279125839471817,-0.33562320470809937
13,2,12,1,blk3_nP0,2.793616771697998,5.568963050842285,3.843750238418579,0.22184500098228455,0.6957287192344666,-0.1513405740261078,-0.6845282912254333,-1.3671787977218628,1.0834596157073975,0.05900822579860687,0.7738066911697388,-0.2618855834007263,-0.6967349648475647,-0.49655407667160034,-0.8961775898933411,-0.1567898988723755,-0.3996206223964691,0.381256639957428,-0.2938835918903351,-0.6363246440887451,0.0703757256269455,-0.32175880670547485,0.8988991975784302,2.2599997520446777,1.3882076740264893,0.11324161291122437,0.42451170086860657,1.2617921829223633,0.269619882106781,0.7228236198425293,-0.594261884689331,-0.9536840915679932,-0.031640950590372086,-0.3782252073287964,-0.8331485390663147,-2.4535694122314453,1.3383846282958984,-0.5053476691246033,0.824077844619751,1.9082043170928955,0.8302596211433411,0.39992791414260864,0.02154933102428913,-0.5899133086204529,-0.9124796390533447,-0.5917993187904358,0.09169080853462219,-0.6013272404670715,-0.6959526538848877,-0.629205584526062,-0.9363013505935669,-1.6886367797851562,0.3786945641040802,-0.39776328206062317,-0.8908563852310181,-2.0260508060455322,1.0608136653900146,-0.190161794424057,0.9576228857040405,-0.320942223072052,-0.6362985372543335,-0.6692310571670532,0.6854178309440613,1.87156343460083,0.9207745790481567,0.5550302863121033,0.2585022747516632,-0.3223308324813843,-0.41834256052970886,-0.4726905822753906
13,2,12,1,blk4_nP6,2.793616771697998,5.399941921234131,3.5365583896636963,0.3555446267127991,0.598868191242218,-0.0934734046459198,-0.6845282912254333,-1.3779330253601074,1.038731575012207,0.017636455595493317,0.7738066911697388,-0.013247311115264893,-0.5084640979766846,-0.39360108971595764,-0.8961775898933411,-0.11132407188415527,-0.4124661386013031,0.4152106046676636,-0.2938835918903351,-0.6646039485931396,0.3359012007713318,-0.27200445532798767,0.8988991975784302,2.3855338096618652,1.5840067863464355,0.06277239322662354,0.42451170086860657,1.128724455833435,0.15182682871818542,0.6397604942321777,-0.594261884689331,-0.9654615521430969,0.24120774865150452,-0.22785913944244385,-0.8331485390663147,-2.4463796615600586,1.407346487045288,-0.4407023787498474,0.824077844619751,1.7935556173324585,0.786250114440918,0.32154640555381775,0.02154933102428913,-0.3829352557659149,-0.13675081729888916,-0.40153768658638,0.09169080853462219,-0.3963181972503662,-0.2203483283519745,-0.46780508756637573,-0.9363013505935669,-1.409224033355713,0.175789013504982,-0.30833128094673157,-0.8908563852310181,-2.0396764278411865,1.0895482301712036,-0.17818918824195862,0.9576228857040405,-0.025161564350128174,-0.45807263255119324,-0.5441235899925232,0.6854178309440613,1.8035635948181152,0.8246944546699524,0.5528855323791504,0.2585022747516632,-0.06714136898517609,-0.21048638224601746,-0.2712324261665344
13,2,12,1,g_zero,2.793616771697998,2.9765779972076416,0.42666444182395935,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,-0.6845282912254333,-0.6958918571472168,0.049121178686618805,0.022261247038841248,0.7738066911697388,0.7303075790405273,-0.023318171501159668,-0.025455385446548462,-0.8961775898933411,-0.7905847430229187,-0.05213257297873497,0.058872804045677185,-0.2938835918903351,-0.3203677237033844,0.06800512969493866,-0.006498546805232763,0.8988991975784302,1.0186045169830322,0.14134003221988678,-0.0073450650088489056,0.42451170086860657,0.5669620037078857,0.034817975014448166,0.12766966223716736,-0.594261884689331,-0.5921414494514465,0.00780778843909502,0.006760286167263985,-0.8331485390663147,-0.9996107816696167,0.14232586324214935,-0.04788363352417946,0.824077844619751,0.9699699878692627,0.13206727802753448,0.037058405578136444,0.02154933102428913,-0.02351171337068081,0.07232898473739624,-0.04661968722939491,0.09169080853462219,0.009458087384700775,0.005925415549427271,-0.0827760249376297,-0.9363013505935669,-1.0057772397994995,0.04914899542927742,-0.02345755323767662,-0.8908563852310181,-1.0301849842071533,0.13332907855510712,-0.02055155485868454,0.9576228857040405,0.7982052564620972,-0.07756198197603226,-0.08514251559972763,0.6854178309440613,0.841285228729248,0.12027636915445328,0.07342785596847534,0.2585022747516632,0.21596845984458923,-0.023697057738900185,-0.03640807420015335
14,2,10,5,blk0_nP2,2.8881683349609375,5.328526973724365,3.377250909805298,0.26270365715026855,0.5783753395080566,-0.10935103893280029,-0.7146542072296143,-1.3720639944076538,0.9696134924888611,0.03552869334816933,0.7584853172302246,-0.07240086793899536,-0.556685745716095,-0.40864822268486023,-0.9076440930366516,-0.23467087745666504,-0.35558316111564636,0.35023021697998047,-0.38623249530792236,-0.7240381240844727,0.17539289593696594,-0.270063191652298,0.9145604968070984,2.235640048980713,1.3620872497558594,0.07536841928958893,0.4080578088760376,1.1050188541412354,0.2000708431005478,0.6153205633163452,-0.6710252165794373,-0.9978772401809692,0.10033144056797028,-0.2595270872116089,-0.8578424453735352,-2.3748273849487305,1.2620189189910889,-0.43437159061431885,0.8727938532829285,1.812546968460083,0.7103150486946106,0.31979453563690186,-0.1032169759273529,-0.49368736147880554,-0.4336830973625183,-0.43523383140563965,0.07558076083660126,-0.44373831152915955,-0.4091917872428894,-0.48839205503463745,-0.9596020579338074,-1.4800152778625488,0.21237912774085999,-0.3166137635707855,-0.9199005365371704,-1.976128101348877,0.969596803188324,-0.16429489850997925,0.9626255035400391,-0.0758851170539856,-0.4998663067817688,-0.5573265552520752,0.7286399006843567,1.7982257604599,0.7668258547782898,0.5108458995819092,0.3010639250278473,-0.10256636142730713,-0.27036330103874207,-0.322233647108078
14,2,10,5,blk1_nP0,2.8881683349609375,5.799386978149414,3.988260507583618,0.25062254071235657,0.7050707340240479,-0.158701092004776,-0.7146542072296143,-1.4524511098861694,1.1088460683822632,0.05464471876621246,0.7584853172302246,-0.30008500814437866,-0.7013421058654785,-0.5266126394271851,-0.9076440930366516,-0.022376269102096558,-0.4703145921230316,0.4583895206451416,-0.38623249530792236,-0.7753777503967285,0.14818941056728363,-0.3319096565246582,0.9145604968070984,2.218644142150879,1.376130223274231,0.04552933946251869,0.4080578088760376,1.2086966037750244,0.22609904408454895,0.7083773612976074,-0.6710252165794373,-1.0505841970443726,0.03859226778149605,-0.3536626398563385,-0.8578424453735352,-2.550628662109375,1.3881490230560303,-0.5019731521606445,0.8727938532829285,2.025946617126465,0.8818498253822327,0.3834797441959381,-0.1032169759273529,-0.6293231248855591,-0.7730761766433716,-0.6059007048606873,0.07558076083660126,-0.625916063785553,-0.6286575794219971,-0.653982400894165,-0.9596020579338074,-1.7480051517486572,0.3958960175514221,-0.4085005819797516,-0.9199005365371704,-2.1758029460906982,1.133487343788147,-0.21320688724517822,0.9626255035400391,-0.347481369972229,-0.6458503007888794,-0.6883949041366577,0.7286399006843567,1.986914873123169,0.9483069777488708,0.5673006772994995,0.3010639250278473,-0.29707813262939453,-0.4163449704647064,-0.4727955758571625
14,2,10,5,blk2_nP4,2.8881683349609375,5.502878665924072,3.5728049278259277,0.29341718554496765,0.6146076917648315,-0.1124742329120636,-0.7146542072296143,-1.4006733894348145,1.0159633159637451,0.04004323482513428,0.7584853172302246,-0.10089784860610962,-0.5684524178504944,-0.42822036147117615,-0.9076440930366516,-0.14195042848587036,-0.4037587642669678,0.3992244005203247,-0.38623249530792236,-0.7507706880569458,0.23375511169433594,-0.2742544114589691,0.9145604968070984,2.2916648387908936,1.4334766864776611,0.06610321253538132,0.4080578088760376,1.1306806802749634,0.18608087301254272,0.646691083908081,-0.6710252165794373,-1.028902530670166,0.13557586073875427,-0.2669023871421814,-0.8578424453735352,-2.4389429092407227,1.3263909816741943,-0.44326603412628174,0.8727938532829285,1.8904527425765991,0.7860650420188904,0.3315861225128174,-0.1032169759273529,-0.5212416648864746,-0.40988031029701233,-0.4603312611579895,0.07558076083660126,-0.47292208671569824,-0.3884645998477936,-0.5191423892974854,-0.9596020579338074,-1.5352709293365479,0.25903967022895813,-0.3270939886569977,-0.9199005365371704,-2.057512044906616,1.0462243556976318,-0.17518913745880127,0.9626255035400391,-0.12007886171340942,-0.5198425054550171,-0.5822907090187073,0.7286399006843567,1.870961308479309,0.8416273593902588,0.5290781259536743,0.3010639250278473,-0.11859399080276489,-0.279125839471817,-0.33562320470809937
14,2,10,5,blk3_nP0,2.8881683349609375,5.736310005187988,3.8891005516052246,0.22184500098228455,0.6957287192344666,-0.1513405740261078,-0.7146542072296143,-1.4299449920654297,1.0834596157073975,0.05900822579860687,0.7584853172302246,-0.2665320038795471,-0.6967349648475647,-0.49655407667160034,-0.9076440930366516,-0.16367411613464355,-0.3996206223964691,0.381256639957428,-0.38623249530792236,-0.735172688961029,0.0703757256269455,-0.32175880670547485,0.9145604968070984,2.2974021434783936,1.3882076740264893,0.11324161291122437,0.4080578088760376,1.2409019470214844,0.269619882106781,0.7228236198425293,-0.6710252165794373,-1.0280184745788574,-0.031640950590372086,-0.3782252073287964,-0.8578424453735352,-2.5113131999969482,1.3383846282958984,-0.5053476691246033,0.8727938532829285,1.9973671436309814,0.8302596211433411,0.39992791414260864,-0.1032169759273529,-0.6008328795433044,-0.9124796390533447,-0.5917993187904358,0.07558076083660126,-0.6062254309654236,-0.6959526538848877,-0.629205584526062,-0.9596020579338074,-1.7207614183425903,0.3786945641040802,-0.39776328206062317,-0.9199005365371704,-2.0859053134918213,1.0608136653900146,-0.190161794424057,0.9626255035400391,-0.3191227614879608,-0.6362985372543335,-0.6692310571670532,0.7286399006843567,1.9545831680297852,0.9207745790481567,0.5550302863121033,0.3010639250278473,-0.297574520111084,-0.41834256052970886,-0.4726905822753906
14,2,10,5,blk4_nP6,2.8881683349609375,5.585113048553467,3.605120897293091,0.3555446267127991,0.598868191242218,-0.0934734046459198,-0.7146542072296143,-1.4393516778945923,1.038731575012207,0.017636455595493317,0.7584853172302246,-0.02077832818031311,-0.5084640979766846,-0.39360108971595764,-0.9076440930366516,-0.11806100606918335,-0.4124661386013031,0.4152106046676636,-0.38623249530792236,-0.7879729270935059,0.3359012007713318,-0.27200445532798767,0.9145604968070984,2.4260029792785645,1.5840067863464355,0.06277239322662354,0.4080578088760376,1.1097724437713623,0.15182682871818542,0.6397604942321777,-0.6710252165794373,-1.0607408285140991,0.24120774865150452,-0.22785913944244385,-0.8578424453735352,-2.505826473236084,1.407346487045288,-0.4407023787498474,0.8727938532829285,1.8805745840072632,0.786250114440918,0.32154640555381775,-0.1032169759273529,-0.49063965678215027,-0.13675081729888916,-0.40153768658638,0.07558076083660126,-0.4088784158229828,-0.2203483283519745,-0.46780508756637573,-0.9596020579338074,-1.436620831489563,0.175789013504982,-0.30833128094673157,-0.9199005365371704,-2.10036563873291,1.0895482301712036,-0.17818918824195862,0.9626255035400391,-0.022450506687164307,-0.45807263255119324,-0.5441235899925232,0.7286399006843567,1.8824306726455688,0.8246944546699524,0.5528855323791504,0.3010639250278473,-0.033538371324539185,-0.21048638224601746,-0.2712324261665344
14,2,10,5,g_zero,2.8881683349609375,3.0838029384613037,0.43593600392341614,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,-0.7146542072296143,-0.7274975776672363,0.049121178686618805,0.022261247038841248,0.7584853172302246,0.7153434753417969,-0.023318171501159668,-0.025455385446548462,-0.9076440930366516,-0.8014534711837769,-0.05213257297873497,0.058872804045677185,-0.38623249530792236,-0.41899681091308594,0.06800512969493866,-0.006498546805232763,0.9145604968070984,1.0364793539047241,0.14134003221988678,-0.0073450650088489056,0.4080578088760376,0.5499352216720581,0.034817975014448166,0.12766966223716736,-0.6710252165794373,-0.6695041060447693,0.00780778843909502,0.006760286167263985,-0.8578424453735352,-1.027819275856018,0.14232586324214935,-0.04788363352417946,0.8727938532829285,1.0251197814941406,0.13206727802753448,0.037058405578136444,-0.1032169759273529,-0.15730224549770355,0.07232898473739624,-0.04661968722939491,0.07558076083660126,-0.006747417151927948,0.005925415549427271,-0.0827760249376297,-0.9596020579338074,-1.0302231311798096,0.04914899542927742,-0.02345755323767662,-0.9199005365371704,-1.0631015300750732,0.13332907855510712,-0.02055155485868454,0.9626255035400391,0.8028198480606079,-0.07756198197603226,-0.08514251559972763,0.7286399006843567,0.8897058963775635,0.12027636915445328,0.07342785596847534,0.3010639250278473,0.25752151012420654,-0.023697057738900185,-0.03640807420015335
15,3,17,3,blk0_nP2,2.7904419898986816,2.6074793338775635,2.320007562637329,0.26270365715026855,0.5783753395080566,-0.10935103893280029,0.23848645389080048,0.505254864692688,0.9696134924888611,0.03552869334816933,0.9783592224121094,0.025072365999221802,-0.556685745716095,-0.40864822268486023,-0.960658609867096,-0.26883435249328613,-0.35558316111564636,0.35023021697998047,0.7818833589553833,0.6489568948745728,0.17539289593696594,-0.270063191652298,0.38235822319984436,0.9785318970680237,1.3620872497558594,0.07536841928958893,0.8520854115486145,1.6378834247589111,0.2000708431005478,0.6153205633163452,0.8989575505256653,0.7296241521835327,0.10033144056797028,-0.2595270872116089,-0.16932803392410278,-0.8173947930335999,1.2620189189910889,-0.43437159061431885,-0.5324941873550415,-0.5909382700920105,0.7103150486946106,0.31979453563690186,0.9569732546806335,0.10671627521514893,-0.4336830973625183,-0.43523383140563965,0.7494157552719116,-0.045631080865859985,-0.4091917872428894,-0.48839205503463745,0.7283334732055664,0.5664025545120239,0.21237912774085999,-0.3166137635707855,0.19839370250701904,0.22646072506904602,0.969596803188324,-0.16429489850997925,0.827749490737915,-0.14334115386009216,-0.4998663067817688,-0.5573265552520752,-0.6636749505996704,-0.6617522239685059,0.7668258547782898,0.5108458995819092,0.26984813809394836,-0.12534254789352417,-0.27036330103874207,-0.322233647108078
15,3,17,3,blk1_nP0,2.7904419898986816,2.7751305103302,3.0285661220550537,0.25062254071235657,0.7050707340240479,-0.158701092004776,0.23848645389080048,0.5575759410858154,1.1088460683822632,0.05464471876621246,0.9783592224121094,-0.23441794514656067,-0.7013421058654785,-0.5266126394271851,-0.960658609867096,-0.05045729875564575,-0.4703145921230316,0.4583895206451416,0.7818833589553833,0.5658405423164368,0.14818941056728363,-0.3319096565246582,0.38235822319984436,0.9540622234344482,1.376130223274231,0.04552933946251869,0.8520854115486145,1.7531183958053589,0.22609904408454895,0.7083773612976074,0.8989575505256653,0.579987645149231,0.03859226778149605,-0.3536626398563385,-0.16932803392410278,-0.9063537120819092,1.3881490230560303,-0.5019731521606445,-0.5324941873550415,-0.6185942888259888,0.8818498253822327,0.3834797441959381,0.9569732546806335,-0.3887406587600708,-0.7730761766433716,-0.6059007048606873,0.7494157552719116,-0.37569254636764526,-0.6286575794219971,-0.653982400894165,0.7283334732055664,0.6081771850585938,0.3958960175514221,-0.4085005819797516,0.19839370250701904,0.21006354689598083,1.133487343788147,-0.21320688724517822,0.827749490737915,-0.3952476680278778,-0.6458503007888794,-0.6883949041366577,-0.6636749505996704,-0.7257418632507324,0.9483069777488708,0.5673006772994995,0.26984813809394836,-0.31529736518859863,-0.4163449704647064,-0.4727955758571625
15,3,17,3,blk2_nP4,2.7904419898986816,2.668597459793091,2.403249979019165,0.29341718554496765,0.6146076917648315,-0.1124742329120636,0.23848645389080048,0.5208231806755066,1.0159633159637451,0.04004323482513428,0.9783592224121094,-0.0060118138790130615,-0.5684524178504944,-0.42822036147117615,-0.960658609867096,-0.17355990409851074,-0.4037587642669678,0.3992244005203247,0.7818833589553833,0.6903982162475586,0.23375511169433594,-0.2742544114589691,0.38235822319984436,0.9965630173683167,1.4334766864776611,0.06610321253538132,0.8520854115486145,1.6573333740234375,0.18608087301254272,0.646691083908081,0.8989575505256653,0.7539321780204773,0.13557586073875427,-0.2669023871421814,-0.16932803392410278,-0.837189257144928,1.3263909816741943,-0.44326603412628174,-0.5324941873550415,-0.6194831728935242,0.7860650420188904,0.3315861225128174,0.9569732546806335,0.10439753532409668,-0.40988031029701233,-0.4603312611579895,0.7494157552719116,-0.060848116874694824,-0.3884645998477936,-0.5191423892974854,0.7283334732055664,0.5899066925048828,0.25903967022895813,-0.3270939886569977,0.19839370250701904,0.23076888918876648,1.0462243556976318,-0.17518913745880127,0.827749490737915,-0.184840589761734,-0.5198425054550171,-0.5822907090187073,-0.6636749505996704,-0.6931638717651367,0.8416273593902588,0.5290781259536743,0.26984813809394836,-0.14109665155410767,-0.279125839471817,-0.33562320470809937
15,3,17,3,blk3_nP0,2.7904419898986816,2.817040205001831,3.0712764263153076,0.22184500098228455,0.6957287192344666,-0.1513405740261078,0.23848645389080048,0.5558851361274719,1.0834596157073975,0.05900822579860687,0.9783592224121094,-0.19985193014144897,-0.6967349648475647,-0.49655407667160034,-0.960658609867096,-0.19550293684005737,-0.3996206223964691,0.381256639957428,0.7818833589553833,0.5151501297950745,0.0703757256269455,-0.32175880670547485,0.38235822319984436,1.0263924598693848,1.3882076740264893,0.11324161291122437,0.8520854115486145,1.8046482801437378,0.269619882106781,0.7228236198425293,0.8989575505256653,0.4922884702682495,-0.031640950590372086,-0.3782252073287964,-0.16932803392410278,-0.9013017416000366,1.3383846282958984,-0.5053476691246033,-0.5324941873550415,-0.574674665927887,0.8302596211433411,0.39992791414260864,0.9569732546806335,-0.5080446600914001,-0.9124796390533447,-0.5917993187904358,0.7494157552719116,-0.40134769678115845,-0.6959526538848877,-0.629205584526062,0.7283334732055664,0.6063861846923828,0.3786945641040802,-0.39776328206062317,0.19839370250701904,0.2186906635761261,1.0608136653900146,-0.190161794424057,0.827749490737915,-0.3681773543357849,-0.6362985372543335,-0.6692310571670532,-0.6636749505996704,-0.7197397351264954,0.9207745790481567,0.5550302863121033,0.26984813809394836,-0.315731406211853,-0.41834256052970886,-0.4726905822753906
15,3,17,3,blk4_nP6,2.7904419898986816,2.741023540496826,2.170259952545166,0.3555446267127991,0.598868191242218,-0.0934734046459198,0.23848645389080048,0.5038463473320007,1.038731575012207,0.017636455595493317,0.9783592224121094,0.08729758858680725,-0.5084640979766846,-0.39360108971595764,-0.960658609867096,-0.14920884370803833,-0.4124661386013031,0.4152106046676636,0.7818833589553833,0.7725144624710083,0.3359012007713318,-0.27200445532798767,0.38235822319984436,1.0507886409759521,1.5840067863464355,0.06277239322662354,0.8520854115486145,1.6212153434753418,0.15182682871818542,0.6397604942321777,0.8989575505256653,0.8879339694976807,0.24120774865150452,-0.22785913944244385,-0.16932803392410278,-0.8483335971832275,1.407346487045288,-0.4407023787498474,-0.5324941873550415,-0.6296213865280151,0.786250114440918,0.32154640555381775,0.9569732546806335,0.42456868290901184,-0.13675081729888916,-0.40153768658638,0.7494157552719116,0.11647814512252808,-0.2203483283519745,-0.46780508756637573,0.7283334732055664,0.5480351448059082,0.175789013504982,-0.30833128094673157,0.19839370250701904,0.23636400699615479,1.0895482301712036,-0.17818918824195862,0.827749490737915,-0.0955435037612915,-0.45807263255119324,-0.5441235899925232,-0.6636749505996704,-0.658118486404419,0.8246944546699524,0.5528855323791504,0.26984813809394836,-0.05818365514278412,-0.21048638224601746,-0.2712324261665344
