probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk4_nP6,3.1969234943389893,3.2672176361083984,1.450597882270813,0.10907765477895737,0.259052038192749,0.035198111087083817,0.9667171239852905,0.7920984625816345,0.04971527308225632,-0.22267933189868927,-0.8523420095443726,-0.7310543060302734,0.00691605731844902,0.12718255817890167,0.5653185844421387,0.8518356680870056,0.889317512512207,-0.21623069047927856,0.118520587682724,0.6461609601974487,0.6574839353561401,0.4497149586677551,0.7533535361289978,0.3764191269874573,-0.061661429703235626,-0.33048152923583984,-0.9335703253746033,-0.4829629063606262,-0.1943001002073288,0.26921457052230835,0.9547590017318726,0.9654043912887573,-0.3850063681602478,0.3782336413860321,0.9158528447151184,0.4343322217464447,-0.30811068415641785,-0.19933655858039856,0.9804790019989014,1.4846925735473633,0.5299830436706543,-0.015423649922013283,-0.6693166494369507,-0.05543440580368042,-0.1920533925294876,0.4853377342224121,0.9754238724708557,1.0279699563980103,0.03621797263622284,0.017218198627233505,0.9263002276420593,0.8125087022781372,-0.058663107454776764,-0.0594518780708313,0.7062993049621582,0.6342823505401611,0.22560976445674896,-0.23136499524116516,0.7578827142715454,1.42597496509552,0.2537066340446472,0.47581228613853455,0.5381500124931335,0.4776500165462494,0.2572547495365143,-0.19894161820411682,0.6742067337036133,0.5347540378570557,0.03883255273103714,-0.16563387215137482
12,2,10,2,g_zero,3.1969234943389893,3.331737756729126,0.33770060539245605,0.02952442690730095,0.058487772941589355,0.0020629356149584055,0.9667171239852905,1.0881458520889282,0.11065900325775146,0.014452779665589333,-0.8523420095443726,-0.9281967282295227,0.03665755316615105,-0.044609930366277695,0.5653185844421387,0.6332060098648071,0.08272994309663773,0.021118631586432457,0.118520587682724,0.128616601228714,0.019193239510059357,0.007821203209459782,0.7533535361289978,0.6833878755569458,-0.03671063482761383,-0.04230956733226776,-0.9335703253746033,-0.9676526784896851,0.02542622573673725,-0.010345187038183212,0.9547590017318726,0.982696533203125,-0.041667595505714417,0.06772008538246155,0.9158528447151184,0.9587849378585815,0.01268643606454134,0.03131311386823654,0.9804790019989014,1.173431634902954,0.19473445415496826,0.0020196104887872934,-0.6693166494369507,-0.6073623895645142,-0.0624687559902668,0.020142879337072372,0.9754238724708557,0.9755408763885498,0.0012723649851977825,-0.0011240500025451183,0.9263002276420593,0.7887283563613892,-0.09085976332426071,-0.053408432751894,0.7062993049621582,0.6471560001373291,0.004751165863126516,-0.06249912828207016,0.7578827142715454,0.839169442653656,0.028562184423208237,0.05963990464806557,0.5381500124931335,0.6304051876068115,0.13184386491775513,0.021303417161107063,0.6742067337036133,0.7134515047073364,0.05558112636208534,0.0017716441070660949
13,2,12,1,blk0_nP2,2.537172317504883,3.498197555541992,1.7932008504867554,0.02799835242331028,0.39675116539001465,0.013225890696048737,0.8208063840866089,1.34182608127594,0.6372633576393127,-0.0020500142127275467,-0.537874162197113,-0.4154526889324188,-0.28775131702423096,-0.032352548092603683,-0.35799336433410645,-0.19302086532115936,-0.3873004913330078,0.026321502402424812,0.2685680091381073,0.04261252284049988,-0.39484351873397827,-0.11991314589977264,0.29881033301353455,0.32453566789627075,0.01227579265832901,0.022057190537452698,-0.6735290288925171,-0.7066572904586792,0.008060792461037636,-0.027699027210474014,0.5868996381759644,0.5651710033416748,-0.5839076042175293,0.32096654176712036,0.7304489016532898,0.8089824914932251,-0.07221852988004684,0.13128557801246643,0.8912545442581177,2.144578695297241,1.4680753946304321,-0.05510454997420311,-0.21143606305122375,-0.206243634223938,-0.47452816367149353,-0.09513995051383972,0.9644030332565308,1.411342740058899,0.24418802559375763,0.21144403517246246,0.8617262244224548,-0.022037267684936523,-0.634528398513794,-0.33697372674942017,0.842256486415863,0.6355129480361938,-0.11494462937116623,-0.10993071645498276,0.549209713935852,0.9840184450149536,0.3351088762283325,0.2507636845111847,0.4054783880710602,0.6348992586135864,0.5202333927154541,0.018477486446499825,0.4072622060775757,0.4870952069759369,0.17279066145420074,0.0094619020819664
13,2,12,1,blk1_nP0,2.537172317504883,3.754101514816284,1.9977879524230957,0.03402514010667801,0.405610591173172,0.034275464713573456,0.8208063840866089,1.409984827041626,0.6584374904632568,0.04872874915599823,-0.537874162197113,-0.4627057611942291,-0.2906065285205841,-0.08114132285118103,-0.35799336433410645,-0.1980874091386795,-0.3650832772254944,0.029208576306700706,0.2685680091381073,0.040414318442344666,-0.4038160741329193,-0.11970160901546478,0.29881033301353455,0.29721927642822266,-0.00719929113984108,0.0005601644515991211,-0.6735290288925171,-0.7394648790359497,0.004854677245020866,-0.06266607344150543,0.5868996381759644,0.5531743764877319,-0.5330778360366821,0.2791379690170288,0.7304489016532898,0.8492788076400757,-0.1008419468998909,0.19248977303504944,0.8912545442581177,2.3547863960266113,1.6032758951187134,0.03460497036576271,-0.21143606305122375,-0.1743171215057373,-0.5781718492507935,-0.08512744307518005,0.9644030332565308,1.5209420919418335,0.2964099049568176,0.2706805467605591,0.8617262244224548,0.005899310111999512,-0.6397181153297424,-0.30456504225730896,0.842256486415863,0.6935916543006897,-0.05416887253522873,-0.10304076224565506,0.549209713935852,1.0249496698379517,0.32030707597732544,0.29982420802116394,0.4054783880710602,0.71964430809021,0.5550644993782043,0.08909927308559418,0.4072622060775757,0.4996439814567566,0.07873629778623581,0.06031547486782074
13,2,12,1,blk2_nP4,2.537172317504883,3.8567092418670654,2.136212110519409,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,0.8208063840866089,1.37443208694458,0.6576552391052246,0.013818079605698586,-0.537874162197113,-0.3573029339313507,-0.4321059584617615,-0.05184740945696831,-0.35799336433410645,-0.14738872647285461,-0.5590682625770569,0.010461917147040367,0.2685680091381073,-0.0357251912355423,-0.5384389162063599,-0.15968573093414307,0.29881033301353455,0.29537516832351685,-0.05193286016583443,0.012082912027835846,-0.6735290288925171,-0.6931847333908081,-0.08349958062171936,-0.07589508593082428,0.5868996381759644,0.6165587306022644,-0.5392299890518188,0.34613296389579773,0.7304489016532898,0.773181676864624,-0.1872003674507141,0.1794731318950653,0.8912545442581177,2.5079030990600586,1.76115882396698,0.047007594257593155,-0.21143606305122375,-0.1432921290397644,-0.7364071607589722,-0.08755908906459808,0.9644030332565308,1.4826115369796753,0.2742763161659241,0.2536955773830414,0.8617262244224548,0.027816027402877808,-0.6742880344390869,-0.2528585195541382,0.842256486415863,0.7617132663726807,-0.03085101582109928,-0.05455872789025307,0.549209713935852,1.1494451761245728,0.388876736164093,0.3866606652736664,0.4054783880710602,0.7155026197433472,0.5734648108482361,0.07749666273593903,0.4072622060775757,0.6052893996238708,0.06974349915981293,0.16962328553199768
13,2,12,1,blk3_nP0,2.537172317504883,4.2307891845703125,2.5604889392852783,-0.007913164794445038,0.5299903154373169,0.05066986382007599,0.8208063840866089,1.6700081825256348,0.8350461721420288,0.1637905389070511,-0.537874162197113,-0.4829930067062378,-0.3956659138202667,-0.15793728828430176,-0.35799336433410645,0.06444989889860153,-0.8088210225105286,0.1328907012939453,0.2685680091381073,-0.28381454944610596,-0.7951893210411072,-0.3388201594352722,0.29881033301353455,0.3643447458744049,-0.04728049039840698,0.07966233044862747,-0.6735290288925171,-0.8883147239685059,0.019593192264437675,-0.20158913731575012,0.5868996381759644,0.6264247298240662,-0.4566182494163513,0.3075141906738281,0.7304489016532898,1.012589454650879,-0.06755458563566208,0.33148571848869324,0.8912545442581177,2.62675404548645,1.8722361326217651,0.06686045974493027,-0.21143606305122375,-0.3236604630947113,-0.7568199038505554,-0.2722434103488922,0.9644030332565308,1.5882402658462524,0.3263877332210541,0.30906781554222107,0.8617262244224548,-0.21695417165756226,-0.8339157104492188,-0.36007335782051086,0.842256486415863,0.6552452445030212,-0.14136269688606262,-0.0679476410150528,0.549209713935852,1.0337144136428833,0.3408815264701843,0.2972892224788666,0.4054783880710602,0.9206327199935913,0.66745924949646,0.24451406300067902,0.4072622060775757,0.7303566932678223,0.11501337587833405,0.27625390887260437
13,2,12,1,blk4_nP6,2.537172317504883,2.927434206008911,1.4571211338043213,0.10907765477895737,0.259052038192749,0.035198111087083817,0.8208063840866089,0.6389336585998535,0.04971527308225632,-0.22267933189868927,-0.537874162197113,-0.41441160440444946,0.00691605731844902,0.12718255817890167,-0.35799336433410645,-0.8925938010215759,0.889317512512207,-0.21623069047927856,0.2685680091381073,0.8948621153831482,0.6574839353561401,0.4497149586677551,0.29881033301353455,-0.05009627342224121,-0.061661429703235626,-0.33048152923583984,-0.6735290288925171,-0.2734476923942566,-0.1943001002073288,0.26921457052230835,0.5868996381759644,0.739173173904419,-0.3850063681602478,0.3782336413860321,0.7304489016532898,0.30605319142341614,-0.30811068415641785,-0.19933655858039856,0.8912545442581177,1.3481806516647339,0.5299830436706543,-0.015423649922013283,-0.21143606305122375,0.31450867652893066,-0.1920533925294876,0.4853377342224121,0.9644030332565308,1.0165499448776245,0.03621797263622284,0.017218198627233505,0.8617262244224548,0.7517228126525879,-0.058663107454776764,-0.0594518780708313,0.842256486415863,0.8009128570556641,0.22560976445674896,-0.23136499524116516,0.549209713935852,1.1643601655960083,0.2537066340446472,0.47581228613853455,0.4054783880710602,0.31084802746772766,0.2572547495365143,-0.19894161820411682,0.4072622060775757,0.257443368434906,0.03883255273103714,-0.16563387215137482
13,2,12,1,g_zero,2.537172317504883,2.65169620513916,0.2951984107494354,0.02952442690730095,0.058487772941589355,0.0020629356149584055,0.8208063840866089,0.9260887503623962,0.11065900325775146,0.014452779665589333,-0.537874162197113,-0.6022012233734131,0.03665755316615105,-0.044609930366277695,-0.35799336433410645,-0.36649149656295776,0.08272994309663773,0.021118631586432457,0.2685680091381073,0.28154391050338745,0.019193239510059357,0.007821203209459782,0.29881033301353455,0.24553124606609344,-0.03671063482761383,-0.04230956733226776,-0.6735290288925171,-0.7009994983673096,0.02542622573673725,-0.010345187038183212,0.5868996381759644,0.6301649808883667,-0.041667595505714417,0.06772008538246155,0.7304489016532898,0.7710288763046265,0.01268643606454134,0.03131311386823654,0.8912545442581177,1.066832184791565,0.19473445415496826,0.0020196104887872934,-0.21143606305122375,-0.17808502912521362,-0.0624687559902668,0.020142879337072372,0.9644030332565308,0.9645060300827026,0.0012723649851977825,-0.0011240500025451183,0.8617262244224548,0.7300215363502502,-0.09085976332426071,-0.053408432751894,0.842256486415863,0.7837591171264648,0.004751165863126516,-0.06249912828207016,0.549209713935852,0.6245362758636475,0.028562184423208237,0.05963990464806557,0.4054783880710602,0.4802416265010834,0.13184386491775513,0.021303417161107063,0.4072622060775757,0.4316699504852295,0.05558112636208534,0.0017716441070660949
14,2,10,5,blk0_nP2,3.0785324573516846,3.997696876525879,1.9466171264648438,0.02799835242331028,0.39675116539001465,0.013225890696048737,0.931536078453064,1.5231198072433472,0.6372633576393127,-0.0020500142127275467,-0.809295117855072,-0.6087719202041626,-0.28775131702423096,-0.032352548092603683,0.4489898383617401,0.30141735076904297,-0.3873004913330078,0.026321502402424812,0.07950816303491592,-0.07179826498031616,-0.39484351873397827,-0.11991314589977264,0.6156330108642578,0.6452475786209106,0.01227579265832901,0.022057190537452698,-0.8829164505004883,-0.9177325367927551,0.008060792461037636,-0.027699027210474014,0.9265859723091125,0.706511914730072,-0.5839076042175293,0.32096654176712036,0.9044694304466248,0.9704355001449585,-0.07221852988004684,0.13128557801246643,0.9578257203102112,2.3088815212249756,1.4680753946304321,-0.05510454997420311,-0.6787230968475342,-0.4517897963523865,-0.47452816367149353,-0.09513995051383972,0.9716553092002869,1.4203659296035767,0.24418802559375763,0.21144403517246246,0.9204834699630737,-0.0005631446838378906,-0.634528398513794,-0.33697372674942017,0.7724747061729431,0.5737521648406982,-0.11494462937116623,-0.10993071645498276,0.7480440139770508,1.2494839429855347,0.3351088762283325,0.2507636845111847,0.47008416056632996,0.7331151366233826,0.5202333927154541,0.018477486446499825,0.6039822101593018,0.7178065776824951,0.17279066145420074,0.0094619020819664
14,2,10,5,blk1_nP0,3.0785324573516846,4.239140033721924,2.1635124683380127,0.03402514010667801,0.405610591173172,0.034275464713573456,0.931536078453064,1.5936230421066284,0.6584374904632568,0.04872874915599823,-0.809295117855072,-0.655250072479248,-0.2906065285205841,-0.08114132285118103,0.4489898383617401,0.3142797350883484,-0.3650832772254944,0.029208576306700706,0.07950816303491592,-0.07230012118816376,-0.4038160741329193,-0.11970160901546478,0.6156330108642578,0.6117610335350037,-0.00719929113984108,0.0005601644515991211,-0.8829164505004883,-0.9498687982559204,0.004854677245020866,-0.06266607344150543,0.9265859723091125,0.7117815017700195,-0.5330778360366821,0.2791379690170288,0.9044694304466248,1.0057507753372192,-0.1008419468998909,0.19248977303504944,0.9578257203102112,2.5280895233154297,1.6032758951187134,0.03460497036576271,-0.6787230968475342,-0.37143194675445557,-0.5781718492507935,-0.08512744307518005,0.9716553092002869,1.530344009399414,0.2964099049568176,0.2706805467605591,0.9204834699630737,0.02706846594810486,-0.6397181153297424,-0.30456504225730896,0.7724747061729431,0.6275898814201355,-0.05416887253522873,-0.10304076224565506,0.7480440139770508,1.2874720096588135,0.32030707597732544,0.29982420802116394,0.47008416056632996,0.8201104402542114,0.5550644993782043,0.08909927308559418,0.6039822101593018,0.71185302734375,0.07873629778623581,0.06031547486782074
14,2,10,5,blk2_nP4,3.0785324573516846,4.325663089752197,2.333369493484497,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,0.931536078453064,1.557983636856079,0.6576552391052246,0.013818079605698586,-0.809295117855072,-0.5114412903785706,-0.4321059584617615,-0.05184740945696831,0.4489898383617401,0.2084357738494873,-0.5590682625770569,0.010461917147040367,0.07950816303491592,-0.12298785150051117,-0.5384389162063599,-0.15968573093414307,0.6156330108642578,0.5957443714141846,-0.05193286016583443,0.012082912027835846,-0.8829164505004883,-0.8850883841514587,-0.08349958062171936,-0.07589508593082428,0.9265859723091125,0.7730759978294373,-0.5392299890518188,0.34613296389579773,0.9044694304466248,0.9146255254745483,-0.1872003674507141,0.1794731318950653,0.9578257203102112,2.6917166709899902,1.76115882396698,0.047007594257593155,-0.6787230968475342,-0.2664656341075897,-0.7364071607589722,-0.08755908906459808,0.9716553092002869,1.491852879524231,0.2742763161659241,0.2536955773830414,0.9204834699630737,0.046953946352005005,-0.6742880344390869,-0.2528585195541382,0.7724747061729431,0.6940843462944031,-0.03085101582109928,-0.05455872789025307,0.7480440139770508,1.425601601600647,0.388876736164093,0.3866606652736664,0.47008416056632996,0.8171575665473938,0.5734648108482361,0.07749666273593903,0.6039822101593018,0.8157293796539307,0.06974349915981293,0.16962328553199768
14,2,10,5,blk3_nP0,3.0785324573516846,4.744273662567139,2.68597149848938,-0.007913164794445038,0.5299903154373169,0.05066986382007599,0.931536078453064,1.8732023239135742,0.8350461721420288,0.1637905389070511,-0.809295117855072,-0.6470219492912292,-0.3956659138202667,-0.15793728828430176,0.4489898383617401,0.21872812509536743,-0.8088210225105286,0.1328907012939453,0.07950816303491592,-0.32253605127334595,-0.7951893210411072,-0.3388201594352722,0.6156330108642578,0.6661878824234009,-0.04728049039840698,0.07966233044862747,-0.8829164505004883,-1.1018047332763672,0.019593192264437675,-0.20158913731575012,0.9265859723091125,0.811004102230072,-0.4566182494163513,0.3075141906738281,0.9044694304466248,1.174854040145874,-0.06755458563566208,0.33148571848869324,0.9578257203102112,2.817962169647217,1.8722361326217651,0.06686045974493027,-0.6787230968475342,-0.4372953772544861,-0.7568199038505554,-0.2722434103488922,0.9716553092002869,1.597859501838684,0.3263877332210541,0.30906781554222107,0.9204834699630737,-0.20719552040100098,-0.8339157104492188,-0.36007335782051086,0.7724747061729431,0.5953279733657837,-0.14136269688606262,-0.0679476410150528,0.7480440139770508,1.3003276586532593,0.3408815264701843,0.2972892224788666,0.47008416056632996,1.0283602476119995,0.66745924949646,0.24451406300067902,0.6039822101593018,0.9497021436691284,0.11501337587833405,0.27625390887260437
14,2,10,5,blk4_nP6,3.0785324573516846,3.130798101425171,1.414183259010315,0.10907765477895737,0.259052038192749,0.035198111087083817,0.931536078453064,0.7551683187484741,0.04971527308225632,-0.22267933189868927,-0.809295117855072,-0.6877096891403198,0.00691605731844902,0.12718255817890167,0.4489898383617401,0.6320536732673645,0.889317512512207,-0.21623069047927856,0.07950816303491592,0.5814984440803528,0.6574839353561401,0.4497149586677551,0.6156330108642578,0.2471906542778015,-0.061661429703235626,-0.33048152923583984,-0.8829164505004883,-0.44215112924575806,-0.1943001002073288,0.26921457052230835,0.9265859723091125,0.9480781555175781,-0.3850063681602478,0.3782336413860321,0.9044694304466248,0.42645612359046936,-0.30811068415641785,-0.19933655858039856,0.9578257203102112,1.45003342628479,0.5299830436706543,-0.015423649922013283,-0.6787230968475342,-0.0630342960357666,-0.1920533925294876,0.4853377342224121,0.9716553092002869,1.0240648984909058,0.03621797263622284,0.017218198627233505,0.9204834699630737,0.807033121585846,-0.058663107454776764,-0.0594518780708313,0.7724747061729431,0.7153875827789307,0.22560976445674896,-0.23136499524116516,0.7480440139770508,1.413640022277832,0.2537066340446472,0.47581228613853455,0.47008416056632996,0.3920738995075226,0.2572547495365143,-0.19894161820411682,0.6039822101593018,0.46180254220962524,0.03883255273103714,-0.16563387215137482
14,2,10,5,g_zero,3.0785324573516846,3.2035038471221924,0.32745757699012756,0.02952442690730095,0.058487772941589355,0.0020629356149584055,0.931536078453064,1.0490717887878418,0.11065900325775146,0.014452779665589333,-0.809295117855072,-0.8835718035697937,0.03665755316615105,-0.044609930366277695,0.4489898383617401,0.5072533488273621,0.08272994309663773,0.021118631586432457,0.07950816303491592,0.08885538578033447,0.019193239510059357,0.007821203209459782,0.6156330108642578,0.550723135471344,-0.03671063482761383,-0.04230956733226776,-0.8829164505004883,-0.9157108664512634,0.02542622573673725,-0.010345187038183212,0.9265859723091125,0.9556974172592163,-0.041667595505714417,0.06772008538246155,0.9044694304466248,0.9472571015357971,0.01268643606454134,0.03131311386823654,0.9578257203102112,1.146367073059082,0.19473445415496826,0.0020196104887872934,-0.6787230968475342,-0.6161812543869019,-0.0624687559902668,0.020142879337072372,0.9716553092002869,0.9717675447463989,0.0012723649851977825,-0.0011240500025451183,0.9204834699630737,0.783440113067627,-0.09085976332426071,-0.053408432751894,0.7724747061729431,0.7136458158493042,0.004751165863126516,-0.06249912828207016,0.7480440139770508,0.8290497064590454,0.028562184423208237,0.05963990464806557,0.47008416056632996,0.5533652901649475,0.13184386491775513,0.021303417161107063,0.6039822101593018,0.6393238306045532,0.05558112636208534,0.0017716441070660949
15,3,17,3,blk0_nP2,2.7580959796905518,2.724902868270874,1.6376348733901978,0.02799835242331028,0.39675116539001465,0.013225890696048737,-0.6312121748924255,-1.035510540008545,0.6372633576393127,-0.0020500142127275467,0.7523684501647949,0.5035208463668823,-0.28775131702423096,-0.032352548092603683,-0.975405752658844,-0.5713090896606445,-0.3873004913330078,0.026321502402424812,0.5243746638298035,0.1974155753850937,-0.39484351873397827,-0.11991314589977264,-0.7622223496437073,-0.7495220899581909,0.01227579265832901,0.022057190537452698,0.810084342956543,0.78891521692276,0.008060792461037636,-0.027699027210474014,-0.961121678352356,-0.07894888520240784,-0.5839076042175293,0.32096654176712036,-0.538726270198822,-0.368534654378891,-0.07221852988004684,0.13128557801246643,-0.5060921907424927,-1.3041781187057495,1.4680753946304321,-0.05510454997420311,0.7887577414512634,0.31933000683784485,-0.47452816367149353,-0.09513995051383972,0.8609151840209961,1.2825844287872314,0.24418802559375763,0.21144403517246246,0.3020685613155365,-0.22657623887062073,-0.634528398513794,-0.33697372674942017,0.9133924841880798,0.6984722018241882,-0.11494462937116623,-0.10993071645498276,-0.4251368045806885,-0.316840261220932,0.3351088762283325,0.2507636845111847,-0.07859437167644501,-0.10100430250167847,0.5202333927154541,0.018477486446499825,-0.48283395171165466,-0.5568012595176697,0.17279066145420074,0.0094619020819664
15,3,17,3,blk1_nP0,2.7580959796905518,2.71401047706604,1.6269272565841675,0.03402514010667801,0.405610591173172,0.034275464713573456,-0.6312121748924255,-0.9980971217155457,0.6584374904632568,0.04872874915599823,0.7523684501647949,0.4525839388370514,-0.2906065285205841,-0.08114132285118103,-0.975405752658844,-0.5900928378105164,-0.3650832772254944,0.029208576306700706,0.5243746638298035,0.19292213022708893,-0.4038160741329193,-0.11970160901546478,-0.7622223496437073,-0.7561747431755066,-0.00719929113984108,0.0005601644515991211,0.810084342956543,0.751350998878479,0.004854677245020866,-0.06266607344150543,-0.961121678352356,-0.16963103413581848,-0.5330778360366821,0.2791379690170288,-0.538726270198822,-0.2919102907180786,-0.1008419468998909,0.19248977303504944,-0.5060921907424927,-1.2828924655914307,1.6032758951187134,0.03460497036576271,0.7887577414512634,0.2475927770137787,-0.5781718492507935,-0.08512744307518005,0.8609151840209961,1.3867794275283813,0.2964099049568176,0.2706805467605591,0.3020685613155365,-0.19573521614074707,-0.6397181153297424,-0.30456504225730896,0.9133924841880798,0.7608742713928223,-0.05416887253522873,-0.10304076224565506,-0.4251368045806885,-0.2614869177341461,0.32030707597732544,0.29982420802116394,-0.07859437167644501,-0.033120036125183105,0.5550644993782043,0.08909927308559418,-0.48283395171165466,-0.46053504943847656,0.07873629778623581,0.06031547486782074
15,3,17,3,blk2_nP4,2.7580959796905518,2.637343406677246,1.8275092840194702,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,-0.6312121748924255,-1.0325140953063965,0.6576552391052246,0.013818079605698586,0.7523684501647949,0.37541815638542175,-0.4321059584617615,-0.05184740945696831,-0.975405752658844,-0.4196254312992096,-0.5590682625770569,0.010461917147040367,0.5243746638298035,0.08234520256519318,-0.5384389162063599,-0.15968573093414307,-0.7622223496437073,-0.7105550169944763,-0.05193286016583443,0.012082912027835846,0.810084342956543,0.6665475964546204,-0.08349958062171936,-0.07589508593082428,-0.961121678352356,-0.09672307968139648,-0.5392299890518188,0.34613296389579773,-0.538726270198822,-0.25840339064598083,-0.1872003674507141,0.1794731318950653,-0.5060921907424927,-1.3503934144973755,1.76115882396698,0.047007594257593155,0.7887577414512634,0.12035180628299713,-0.7364071607589722,-0.08755908906459808,0.8609151840209961,1.3507393598556519,0.2742763161659241,0.2536955773830414,0.3020685613155365,-0.15447117388248444,-0.6742880344390869,-0.2528585195541382,0.9133924841880798,0.8306546807289124,-0.03085101582109928,-0.05455872789025307,-0.4251368045806885,-0.20380190014839172,0.388876736164093,0.3866606652736664,-0.07859437167644501,-0.046168819069862366,0.5734648108482361,0.07749666273593903,-0.48283395171165466,-0.34688517451286316,0.06974349915981293,0.16962328553199768
15,3,17,3,blk3_nP0,2.7580959796905518,2.6108813285827637,2.2141034603118896,-0.007913164794445038,0.5299903154373169,0.05066986382007599,-0.6312121748924255,-0.9945129752159119,0.8350461721420288,0.1637905389070511,0.7523684501647949,0.2967446446418762,-0.3956659138202667,-0.15793728828430176,-0.975405752658844,-0.05358637869358063,-0.8088210225105286,0.1328907012939453,0.5243746638298035,-0.23142263293266296,-0.7951893210411072,-0.3388201594352722,-0.7622223496437073,-0.646521806716919,-0.04728049039840698,0.07966233044862747,0.810084342956543,0.624367356300354,0.019593192264437675,-0.20158913731575012,-0.961121678352356,-0.2147417664527893,-0.4566182494163513,0.3075141906738281,-0.538726270198822,-0.170847088098526,-0.06755458563566208,0.33148571848869324,-0.5060921907424927,-1.3867559432983398,1.8722361326217651,0.06686045974493027,0.7887577414512634,-0.08043321967124939,-0.7568199038505554,-0.2722434103488922,0.8609151840209961,1.4509751796722412,0.3263877332210541,0.30906781554222107,0.3020685613155365,-0.3099045157432556,-0.8339157104492188,-0.36007335782051086,0.9133924841880798,0.7163252830505371,-0.14136269688606262,-0.0679476410150528,-0.4251368045806885,-0.27276888489723206,0.3408815264701843,0.2972892224788666,-0.07859437167644501,0.11346115171909332,0.66745924949646,0.24451406300067902,-0.48283395171165466,-0.26211240887641907,0.11501337587833405,0.27625390887260437
15,3,17,3,blk4_nP6,2.7580959796905518,3.73481822013855,1.7204023599624634,0.10907765477895737,0.259052038192749,0.035198111087083817,-0.6312121748924255,-0.8852723836898804,0.04971527308225632,-0.22267933189868927,0.7523684501647949,0.8847544193267822,0.00691605731844902,0.12718255817890167,-0.975405752658844,-2.059081792831421,0.889317512512207,-0.21623069047927856,0.5243746638298035,1.3188575506210327,0.6574839353561401,0.4497149586677551,-0.7622223496437073,-1.0457041263580322,-0.061661429703235626,-0.33048152923583984,0.810084342956543,0.9218994379043579,-0.1943001002073288,0.26921457052230835,-0.961121678352356,-0.21285006403923035,-0.3850063681602478,0.3782336413860321,-0.538726270198822,-0.5720754861831665,-0.30811068415641785,-0.19933655858039856,-0.5060921907424927,-0.7897361516952515,0.5299830436706543,-0.015423649922013283,0.7887577414512634,1.1226118803024292,-0.1920533925294876,0.4853377342224121,0.8609151840209961,0.9093139171600342,0.03621797263622284,0.017218198627233505,0.3020685613155365,0.2248964011669159,-0.058663107454776764,-0.0594518780708313,0.9133924841880798,0.8880977630615234,0.22560976445674896,-0.23136499524116516,-0.4251368045806885,-0.05718454718589783,0.2537066340446472,0.47581228613853455,-0.07859437167644501,-0.29775476455688477,0.2572547495365143,-0.19894161820411682,-0.48283395171165466,-0.667217493057251,0.03883255273103714,-0.16563387215137482
15,3,17,3,g_zero,2.7580959796905518,2.7409603595733643,0.20698493719100952,0.02952442690730095,0.058487772941589355,0.0020629356149584055,-0.6312121748924255,-0.6866087317466736,0.11065900325775146,0.014452779665589333,0.7523684501647949,0.735338568687439,0.03665755316615105,-0.044609930366277695,-0.975405752658844,-1.0349823236465454,0.08272994309663773,0.021118631586432457,0.5243746638298035,0.5422603487968445,0.019193239510059357,0.007821203209459782,-0.7622223496437073,-0.77655029296875,-0.03671063482761383,-0.04230956733226776,0.810084342956543,0.8203365802764893,0.02542622573673725,-0.010345187038183212,-0.961121678352356,-0.8533539772033691,-0.041667595505714417,0.06772008538246155,-0.538726270198822,-0.514247715473175,0.01268643606454134,0.03131311386823654,-0.5060921907424927,-0.6026262044906616,0.19473445415496826,0.0020196104887872934,0.7887577414512634,0.7596278786659241,-0.0624687559902668,0.020142879337072372,0.8609151840209961,0.8608865141868591,0.0012723649851977825,-0.0011240500025451183,0.3020685613155365,0.22121424973011017,-0.09085976332426071,-0.053408432751894,0.9133924841880798,0.8552330732345581,0.004751165863126516,-0.06249912828207016,-0.4251368045806885,-0.3776397407054901,0.028562184423208237,0.05963990464806557,-0.07859437167644501,-0.06765313446521759,0.13184386491775513,0.021303417161107063,-0.48283395171165466,-0.50789874792099,0.05558112636208534,0.0017716441070660949
