probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.308177947998047,2.9429965019226074,0.0963345617055893,0.5094860792160034,-0.052782051265239716,-0.709980309009552,-1.4449512958526611,1.549088954925537,0.3648516833782196,-0.9301886558532715,-0.4632124900817871,0.005857724696397781,0.4724249243736267,-0.9086775779724121,-0.33648496866226196,-0.33701273798942566,0.2659566402435303,0.8462651968002319,0.14326199889183044,-0.36377933621406555,-0.39514943957328796,-0.9632886648178101,-1.1218277215957642,0.12107720971107483,-0.04190678521990776,-0.5652962923049927,-1.298221230506897,1.735525131225586,0.24816091358661652,0.9884618520736694,-0.09777402877807617,-0.5365166068077087,-0.5559096932411194,-0.9545568823814392,0.2099114954471588,-0.5994899272918701,0.5922211408615112,-0.9853616952896118,-1.457507848739624,0.2631746232509613,-0.2128240168094635,0.808082103729248,0.21574413776397705,0.14819291234016418,-0.7120899558067322,0.9871602654457092,-0.3160558044910431,-0.6523614525794983,-0.6592307686805725,-0.9912890791893005,-1.60084867477417,0.29435479640960693,-0.31776899099349976,0.9965136647224426,0.10865071415901184,-0.4580117166042328,-0.4314480125904083,0.9353809356689453,0.24865761399269104,-0.3580406904220581,-0.35181888937950134,-0.8099395036697388,-0.6695404052734375,0.23039212822914124,0.32700273394584656,-0.6382310390472412,-0.39362990856170654,0.4989018440246582,0.5630157589912415
15,3,17,3,g_zero,3.5439095497131348,3.4314239025115967,0.444227933883667,0.020079225301742554,0.0717855915427208,-0.019931601360440254,-0.709980309009552,-0.8122663497924805,0.1676359623670578,0.01673218607902527,-0.9301886558532715,-0.9351269602775574,0.039458442479372025,0.03176543861627579,-0.9086775779724121,-0.9572831988334656,0.019490862265229225,-0.030894752591848373,0.8462651968002319,0.8503169417381287,0.0039015645161271095,0.0007499510538764298,-0.9632886648178101,-0.9335178732872009,-0.009274645708501339,0.020836610347032547,-0.5652962923049927,-0.7062835097312927,0.25814181566238403,0.004939401056617498,0.9884618520736694,0.9166728854179382,-0.0371575728058815,-0.03506012260913849,-0.9545568823814392,-0.8804494142532349,-0.03861427307128906,0.03724795952439308,-0.9853616952896118,-1.006568193435669,0.014626706950366497,-0.006793844047933817,0.808082103729248,0.7803699374198914,0.04127154499292374,-0.0610630065202713,0.9871602654457092,0.7054011225700378,-0.14145493507385254,-0.14212046563625336,-0.9912890791893005,-1.0561556816101074,0.03282921016216278,-0.03232336416840553,0.9965136647224426,0.842435359954834,-0.07992711663246155,-0.07442989200353622,0.9353809356689453,0.7276684045791626,-0.10722239315509796,-0.10741879791021347,-0.8099395036697388,-0.8400445580482483,0.05762040615081787,0.016563983634114265,-0.6382310390472412,-0.6596540212631226,0.09994199872016907,0.042363110929727554
16,3,14,6,high_perturb,3.2333645820617676,2.562701940536499,2.7863781452178955,0.0963345617055893,0.5094860792160034,-0.052782051265239716,-0.02539980039000511,0.30010533332824707,1.549088954925537,0.3648516833782196,-0.7390177845954895,-0.27092182636260986,0.005857724696397781,0.4724249243736267,-0.7907029390335083,-0.2582693099975586,-0.33701273798942566,0.2659566402435303,0.8666812181472778,0.15625110268592834,-0.36377933621406555,-0.39514943957328796,-0.9713591933250427,-1.1308754682540894,0.12107720971107483,-0.04190678521990776,-0.16140371561050415,-0.1933629959821701,1.735525131225586,0.24816091358661652,0.9798826575279236,-0.10175034403800964,-0.5365166068077087,-0.5559096932411194,-0.9580520987510681,0.208511620759964,-0.5994899272918701,0.5922211408615112,-0.9914200901985168,-1.4651607275009155,0.2631746232509613,-0.2128240168094635,0.6436010003089905,0.026888132095336914,0.14819291234016418,-0.7120899558067322,0.9849217534065247,-0.3168340027332306,-0.6523614525794983,-0.6592307686805725,-0.9837660193443298,-1.591111183166504,0.29435479640960693,-0.31776899099349976,0.9922036528587341,0.10631468892097473,-0.4580117166042328,-0.4314480125904083,0.9616692066192627,0.26553359627723694,-0.3580406904220581,-0.35181888937950134,-0.46657946705818176,-0.2470729649066925,0.23039212822914124,0.32700273394584656,-0.47107046842575073,-0.14307260513305664,0.4989018440246582,0.5630157589912415
16,3,14,6,g_zero,3.2333645820617676,3.0405662059783936,0.41024234890937805,0.020079225301742554,0.0717855915427208,-0.019931601360440254,-0.02539980039000511,-0.012925533577799797,0.1676359623670578,0.01673218607902527,-0.7390177845954895,-0.736412763595581,0.039458442479372025,0.03176543861627579,-0.7907029390335083,-0.8370091319084167,0.019490862265229225,-0.030894752591848373,0.8666812181472778,0.8708125948905945,0.0039015645161271095,0.0007499510538764298,-0.9713591933250427,-0.9415135979652405,-0.009274645708501339,0.020836610347032547,-0.16140371561050415,-0.198129341006279,0.25814181566238403,0.004939401056617498,0.9798826575279236,0.9084124565124512,-0.0371575728058815,-0.03506012260913849,-0.9580520987510681,-0.8838096857070923,-0.03861427307128906,0.03724795952439308,-0.9914200901985168,-1.012715220451355,0.014626706950366497,-0.006793844047933817,0.6436010003089905,0.6091004014015198,0.04127154499292374,-0.0610630065202713,0.9849217534065247,0.7034792304039001,-0.14145493507385254,-0.14212046563625336,-0.9837660193443298,-1.0483856201171875,0.03282921016216278,-0.03232336416840553,0.9922036528587341,0.8384698629379272,-0.07992711663246155,-0.07442989200353622,0.9616692066192627,0.7511379718780518,-0.10722239315509796,-0.10741879791021347,-0.46657946705818176,-0.47689998149871826,0.05762040615081787,0.016563983634114265,-0.47107046842575073,-0.47578704357147217,0.09994199872016907,0.042363110929727554
17,3,17,1,high_perturb,3.253096580505371,2.5678205490112305,2.7781288623809814,0.0963345617055893,0.5094860792160034,-0.052782051265239716,-0.10673884302377701,0.09276488423347473,1.549088954925537,0.3648516833782196,-0.7760891318321228,-0.3082103133201599,0.005857724696397781,0.4724249243736267,-0.8151083588600159,-0.27444976568222046,-0.33701273798942566,0.2659566402435303,0.8615084290504456,0.15296003222465515,-0.36377933621406555,-0.39514943957328796,-0.9717134833335876,-1.1312726736068726,0.12107720971107483,-0.04190678521990776,-0.20330820977687836,-0.3079938292503357,1.735525131225586,0.24816091358661652,0.9812713265419006,-0.10110673308372498,-0.5365166068077087,-0.5559096932411194,-0.9567576050758362,0.20903009176254272,-0.5994899272918701,0.5922211408615112,-0.9910637140274048,-1.4647105932235718,0.2631746232509613,-0.2128240168094635,0.6388436555862427,0.02142578363418579,0.14819291234016418,-0.7120899558067322,0.9851797819137573,-0.31674429774284363,-0.6523614525794983,-0.6592307686805725,-0.9858821034431458,-1.5938501358032227,0.29435479640960693,-0.31776899099349976,0.9924631118774414,0.10645535588264465,-0.4580117166042328,-0.4314480125904083,0.9628736972808838,0.2663068473339081,-0.3580406904220581,-0.35181888937950134,-0.49424055218696594,-0.2811069190502167,0.23039212822914124,0.32700273394584656,-0.4574242830276489,-0.12261831760406494,0.4989018440246582,0.5630157589912415
17,3,17,1,g_zero,3.253096580505371,3.063894748687744,0.4113672077655792,0.020079225301742554,0.0717855915427208,-0.019931601360440254,-0.10673884302377701,-0.10789991915225983,0.1676359623670578,0.01673218607902527,-0.7760891318321228,-0.774946928024292,0.039458442479372025,0.03176543861627579,-0.8151083588600159,-0.8618902564048767,0.019490862265229225,-0.030894752591848373,0.8615084290504456,0.8656196594238281,0.0039015645161271095,0.0007499510538764298,-0.9717134833335876,-0.941864550113678,-0.009274645708501339,0.020836610347032547,-0.20330820977687836,-0.2508511543273926,0.25814181566238403,0.004939401056617498,0.9812713265419006,0.9097495079040527,-0.0371575728058815,-0.03506012260913849,-0.9567576050758362,-0.8825651407241821,-0.03861427307128906,0.03724795952439308,-0.9910637140274048,-1.0123536586761475,0.014626706950366497,-0.006793844047933817,0.6388436555862427,0.6041467189788818,0.04127154499292374,-0.0610630065202713,0.9851797819137573,0.7037007808685303,-0.14145493507385254,-0.14212046563625336,-0.9858821034431458,-1.0505712032318115,0.03282921016216278,-0.03232336416840553,0.9924631118774414,0.8387085795402527,-0.07992711663246155,-0.07442989200353622,0.9628736972808838,0.7522132992744446,-0.10722239315509796,-0.10741879791021347,-0.49424055218696594,-0.5061548948287964,0.05762040615081787,0.016563983634114265,-0.4574242830276489,-0.46077704429626465,0.09994199872016907,0.042363110929727554
18,3,18,1,high_perturb,3.5897879600524902,3.4344356060028076,2.9862494468688965,0.0963345617055893,0.5094860792160034,-0.052782051265239716,-0.7713374495506287,-1.601356029510498,1.549088954925537,0.3648516833782196,-0.9348742365837097,-0.4679255485534668,0.005857724696397781,0.4724249243736267,-0.9177866578102112,-0.3425241708755493,-0.33701273798942566,0.2659566402435303,0.8742794990539551,0.16108527779579163,-0.36377933621406555,-0.39514943957328796,-0.9629684686660767,-1.1214687824249268,0.12107720971107483,-0.04190678521990776,-0.601799726486206,-1.398077368736267,1.735525131225586,0.24816091358661652,0.9894574284553528,-0.09731259942054749,-0.5365166068077087,-0.5559096932411194,-0.9552959203720093,0.20961549878120422,-0.5994899272918701,0.5922211408615112,-0.9865718483924866,-1.4590365886688232,0.2631746232509613,-0.2128240168094635,0.8358110189437866,0.2475823163986206,0.14819291234016418,-0.7120899558067322,0.9882086515426636,-0.31569135189056396,-0.6523614525794983,-0.6592307686805725,-0.9927304983139038,-1.6027145385742188,0.29435479640960693,-0.31776899099349976,0.9970124959945679,0.10892102122306824,-0.4580117166042328,-0.4314480125904083,0.9325919151306152,0.24686715006828308,-0.3580406904220581,-0.35181888937950134,-0.8374998569488525,-0.7034504413604736,0.23039212822914124,0.32700273394584656,-0.6562772393226624,-0.42067939043045044,0.4989018440246582,0.5630157589912415
18,3,18,1,g_zero,3.5897879600524902,3.4882023334503174,0.44990986585617065,0.020079225301742554,0.0717855915427208,-0.019931601360440254,-0.7713374495506287,-0.8839091062545776,0.1676359623670578,0.01673218607902527,-0.9348742365837097,-0.9399974346160889,0.039458442479372025,0.03176543861627579,-0.9177866578102112,-0.9665698409080505,0.019490862265229225,-0.030894752591848373,0.8742794990539551,0.8784405589103699,0.0039015645161271095,0.0007499510538764298,-0.9629684686660767,-0.9332006573677063,-0.009274645708501339,0.020836610347032547,-0.601799726486206,-0.7522099614143372,0.25814181566238403,0.004939401056617498,0.9894574284553528,0.9176314473152161,-0.0371575728058815,-0.03506012260913849,-0.9552959203720093,-0.8811599016189575,-0.03861427307128906,0.03724795952439308,-0.9865718483924866,-1.007796049118042,0.014626706950366497,-0.006793844047933817,0.8358110189437866,0.8092432618141174,0.04127154499292374,-0.0610630065202713,0.9882086515426636,0.7063011527061462,-0.14145493507385254,-0.14212046563625336,-0.9927304983139038,-1.0576443672180176,0.03282921016216278,-0.03232336416840553,0.9970124959945679,0.8428943157196045,-0.07992711663246155,-0.07442989200353622,0.9325919151306152,0.7251784205436707,-0.10722239315509796,-0.10741879791021347,-0.8374998569488525,-0.869192898273468,0.05762040615081787,0.016563983634114265,-0.6562772393226624,-0.6795037984848022,0.09994199872016907,0.042363110929727554
19,3,14,4,high_perturb,3.279254674911499,2.599506378173828,2.7706170082092285,0.0963345617055893,0.5094860792160034,-0.052782051265239716,-0.18597780168056488,-0.10922226309776306,1.549088954925537,0.3648516833782196,-0.7906604409217834,-0.3228669762611389,0.005857724696397781,0.4724249243736267,-0.8262174129486084,-0.28181493282318115,-0.33701273798942566,0.2659566402435303,0.8493434190750122,0.14522042870521545,-0.36377933621406555,-0.39514943957328796,-0.9677817821502686,-1.1268649101257324,0.12107720971107483,-0.04190678521990776,-0.251841276884079,-0.44075721502304077,1.735525131225586,0.24816091358661652,0.9811304807662964,-0.10117200016975403,-0.5365166068077087,-0.5559096932411194,-0.9563809633255005,0.20918092131614685,-0.5994899272918701,0.5922211408615112,-0.9905133843421936,-1.4640153646469116,0.2631746232509613,-0.2128240168094635,0.6528394222259521,0.03749561309814453,0.14819291234016418,-0.7120899558067322,0.9849385023117065,-0.316828191280365,-0.6523614525794983,-0.6592307686805725,-0.9844166040420532,-1.5919532775878906,0.29435479640960693,-0.31776899099349976,0.9927446842193604,0.10660794377326965,-0.4580117166042328,-0.4314480125904083,0.957510232925415,0.26286372542381287,-0.3580406904220581,-0.35181888937950134,-0.5464522242546082,-0.3453477919101715,0.23039212822914124,0.32700273394584656,-0.5147616267204285,-0.20856142044067383,0.4989018440246582,0.5630157589912415
19,3,14,4,g_zero,3.279254674911499,3.0970981121063232,0.4130905270576477,0.020079225301742554,0.0717855915427208,-0.019931601360440254,-0.18597780168056488,-0.20042216777801514,0.1676359623670578,0.01673218607902527,-0.7906604409217834,-0.790093183517456,0.039458442479372025,0.03176543861627579,-0.8262174129486084,-0.8732158541679382,0.019490862265229225,-0.030894752591848373,0.8493434190750122,0.8534071445465088,0.0039015645161271095,0.0007499510538764298,-0.9677817821502686,-0.9379693269729614,-0.009274645708501339,0.020836610347032547,-0.251841276884079,-0.3119126260280609,0.25814181566238403,0.004939401056617498,0.9811304807662964,0.9096139073371887,-0.0371575728058815,-0.03506012260913849,-0.9563809633255005,-0.8822030425071716,-0.03861427307128906,0.03724795952439308,-0.9905133843421936,-1.0117952823638916,0.014626706950366497,-0.006793844047933817,0.6528394222259521,0.6187201142311096,0.04127154499292374,-0.0610630065202713,0.9849385023117065,0.703493595123291,-0.14145493507385254,-0.14212046563625336,-0.9844166040420532,-1.0490574836730957,0.03282921016216278,-0.03232336416840553,0.9927446842193604,0.8389676213264465,-0.07992711663246155,-0.07442989200353622,0.957510232925415,0.7474249601364136,-0.10722239315509796,-0.10741879791021347,-0.5464522242546082,-0.5613750219345093,0.05762040615081787,0.016563983634114265,-0.5147616267204285,-0.523844838142395,0.09994199872016907,0.042363110929727554
20,4,22,0,high_perturb,3.6375606060028076,3.6330208778381348,3.0474557876586914,0.0963345617055893,0.5094860792160034,-0.052782051265239716,-0.8471373319625854,-1.794576644897461,1.549088954925537,0.3648516833782196,-0.9503107070922852,-0.4834524393081665,0.005857724696397781,0.4724249243736267,-0.9248457551002502,-0.3472042679786682,-0.33701273798942566,0.2659566402435303,0.8558316230773926,0.14934834837913513,-0.36377933621406555,-0.39514943957328796,-0.9522948861122131,-1.109502911567688,0.12107720971107483,-0.04190678521990776,-0.6752139329910278,-1.598903775215149,1.735525131225586,0.24816091358661652,0.9891067147254944,-0.09747517108917236,-0.5365166068077087,-0.5559096932411194,-0.9494474530220032,0.2119578719139099,-0.5994899272918701,0.5922211408615112,-0.9796091318130493,-1.4502414464950562,0.2631746232509613,-0.2128240168094635,0.8674888014793396,0.2839545011520386,0.14819291234016418,-0.7120899558067322,0.9858429431915283,-0.3165137469768524,-0.6523614525794983,-0.6592307686805725,-0.9915783405303955,-1.6012232303619385,0.29435479640960693,-0.31776899099349976,0.997143566608429,0.1089920699596405,-0.4580117166042328,-0.4314480125904083,0.9037123322486877,0.2283276617527008,-0.3580406904220581,-0.35181888937950134,-0.8840985298156738,-0.7607851028442383,0.23039212822914124,0.32700273394584656,-0.7217060327529907,-0.5187507271766663,0.4989018440246582,0.5630157589912415
20,4,22,0,g_zero,3.6375606060028076,3.556807041168213,0.4587659537792206,0.020079225301742554,0.0717855915427208,-0.019931601360440254,-0.8471373319625854,-0.9724158048629761,0.1676359623670578,0.01673218607902527,-0.9503107070922852,-0.956043004989624,0.039458442479372025,0.03176543861627579,-0.9248457551002502,-0.9737665057182312,0.019490862265229225,-0.030894752591848373,0.8558316230773926,0.8599206805229187,0.0039015645161271095,0.0007499510538764298,-0.9522948861122131,-0.9226260781288147,-0.009274645708501339,0.020836610347032547,-0.6752139329910278,-0.8445754647254944,0.25814181566238403,0.004939401056617498,0.9891067147254944,0.9172937870025635,-0.0371575728058815,-0.03506012260913849,-0.9494474530220032,-0.8755372762680054,-0.03861427307128906,0.03724795952439308,-0.9796091318130493,-1.0007314682006836,0.014626706950366497,-0.006793844047933817,0.8674888014793396,0.8422284126281738,0.04127154499292374,-0.0610630065202713,0.9858429431915283,0.7042701244354248,-0.14145493507385254,-0.14212046563625336,-0.9915783405303955,-1.0564544200897217,0.03282921016216278,-0.03232336416840553,0.997143566608429,0.8430148959159851,-0.07992711663246155,-0.07442989200353622,0.9037123322486877,0.6993953585624695,-0.10722239315509796,-0.10741879791021347,-0.8840985298156738,-0.9184766411781311,0.05762040615081787,0.016563983634114265,-0.7217060327529907,-0.7514716386795044,0.09994199872016907,0.042363110929727554
21,4,22,0,high_perturb,3.6375606060028076,3.6330208778381348,3.0474557876586914,0.0963345617055893,0.5094860792160034,-0.052782051265239716,-0.8471373319625854,-1.794576644897461,1.549088954925537,0.3648516833782196,-0.9503107070922852,-0.4834524393081665,0.005857724696397781,0.4724249243736267,-0.9248457551002502,-0.3472042679786682,-0.33701273798942566,0.2659566402435303,0.8558316230773926,0.14934834837913513,-0.36377933621406555,-0.39514943957328796,-0.9522948861122131,-1.109502911567688,0.12107720971107483,-0.04190678521990776,-0.6752139329910278,-1.598903775215149,1.735525131225586,0.24816091358661652,0.9891067147254944,-0.09747517108917236,-0.5365166068077087,-0.5559096932411194,-0.9494474530220032,0.2119578719139099,-0.5994899272918701,0.5922211408615112,-0.9796091318130493,-1.4502414464950562,0.2631746232509613,-0.2128240168094635,0.8674888014793396,0.2839545011520386,0.14819291234016418,-0.7120899558067322,0.9858429431915283,-0.3165137469768524,-0.6523614525794983,-0.6592307686805725,-0.9915783405303955,-1.6012232303619385,0.29435479640960693,-0.31776899099349976,0.997143566608429,0.1089920699596405,-0.4580117166042328,-0.4314480125904083,0.9037123322486877,0.2283276617527008,-0.3580406904220581,-0.35181888937950134,-0.8840985298156738,-0.7607851028442383,0.23039212822914124,0.32700273394584656,-0.7217060327529907,-0.5187507271766663,0.4989018440246582,0.5630157589912415
21,4,22,0,g_zero,3.6375606060028076,3.556807041168213,0.4587659537792206,0.020079225301742554,0.0717855915427208,-0.019931601360440254,-0.8471373319625854,-0.9724158048629761,0.1676359623670578,0.01673218607902527,-0.9503107070922852,-0.956043004989624,0.039458442479372025,0.03176543861627579,-0.9248457551002502,-0.9737665057182312,0.019490862265229225,-0.030894752591848373,0.8558316230773926,0.8599206805229187,0.0039015645161271095,0.0007499510538764298,-0.9522948861122131,-0.9226260781288147,-0.009274645708501339,0.020836610347032547,-0.6752139329910278,-0.8445754647254944,0.25814181566238403,0.004939401056617498,0.9891067147254944,0.9172937870025635,-0.0371575728058815,-0.03506012260913849,-0.9494474530220032,-0.8755372762680054,-0.03861427307128906,0.03724795952439308,-0.9796091318130493,-1.0007314682006836,0.014626706950366497,-0.006793844047933817,0.8674888014793396,0.8422284126281738,0.04127154499292374,-0.0610630065202713,0.9858429431915283,0.7042701244354248,-0.14145493507385254,-0.14212046563625336,-0.9915783405303955,-1.0564544200897217,0.03282921016216278,-0.03232336416840553,0.997143566608429,0.8430148959159851,-0.07992711663246155,-0.07442989200353622,0.9037123322486877,0.6993953585624695,-0.10722239315509796,-0.10741879791021347,-0.8840985298156738,-0.9184766411781311,0.05762040615081787,0.016563983634114265,-0.7217060327529907,-0.7514716386795044,0.09994199872016907,0.042363110929727554
22,4,22,5,high_perturb,3.7104597091674805,4.088573932647705,3.211808919906616,0.0963345617055893,0.5094860792160034,-0.052782051265239716,-0.9807136654853821,-2.1350746154785156,1.549088954925537,0.3648516833782196,-0.9865527749061584,-0.519906759262085,0.005857724696397781,0.4724249243736267,-0.9651962518692017,-0.3739561438560486,-0.33701273798942566,0.2659566402435303,0.8188783526420593,0.12583789229393005,-0.36377933621406555,-0.39514943957328796,-0.8938518762588501,-1.043983817100525,0.12107720971107483,-0.04190678521990776,-0.8774512410163879,-2.1521291732788086,1.735525131225586,0.24816091358661652,0.9907525777816772,-0.09671232104301453,-0.5365166068077087,-0.5559096932411194,-0.9233468174934387,0.22241145372390747,-0.5994899272918701,0.5922211408615112,-0.9265836477279663,-1.38326096534729,0.2631746232509613,-0.2128240168094635,0.9367712140083313,0.3635041117668152,0.14819291234016418,-0.7120899558067322,0.9807215929031372,-0.31829413771629333,-0.6523614525794983,-0.6592307686805725,-0.9937142133712769,-1.603987693786621,0.29435479640960693,-0.31776899099349976,0.9981245398521423,0.10952374339103699,-0.4580117166042328,-0.4314480125904083,0.7218563556671143,0.11158353090286255,-0.3580406904220581,-0.35181888937950134,-0.9728380441665649,-0.8699694871902466,0.23039212822914124,0.32700273394584656,-0.8234590291976929,-0.6712685227394104,0.4989018440246582,0.5630157589912415
22,4,22,5,g_zero,3.7104597091674805,3.688519239425659,0.4794442653656006,0.020079225301742554,0.0717855915427208,-0.019931601360440254,-0.9807136654853821,-1.1283842325210571,0.1676359623670578,0.01673218607902527,-0.9865527749061584,-0.9937150478363037,0.039458442479372025,0.03176543861627579,-0.9651962518692017,-1.0149034261703491,0.019490862265229225,-0.030894752591848373,0.8188783526420593,0.8228232264518738,0.0039015645161271095,0.0007499510538764298,-0.8938518762588501,-0.8647251129150391,-0.009274645708501339,0.020836610347032547,-0.8774512410163879,-1.0990185737609863,0.25814181566238403,0.004939401056617498,0.9907525777816772,0.9188784956932068,-0.0371575728058815,-0.03506012260913849,-0.9233468174934387,-0.850444495677948,-0.03861427307128906,0.03724795952439308,-0.9265836477279663,-0.9469304084777832,0.014626706950366497,-0.006793844047933817,0.9367712140083313,0.9143702387809753,0.04127154499292374,-0.0610630065202713,0.9807215929031372,0.6998732089996338,-0.14145493507385254,-0.14212046563625336,-0.9937142133712769,-1.0586603879928589,0.03282921016216278,-0.03232336416840553,0.9981245398521423,0.8439174890518188,-0.07992711663246155,-0.07442989200353622,0.7218563556671143,0.5370384454727173,-0.10722239315509796,-0.10741879791021347,-0.9728380441665649,-1.012329339981079,0.05762040615081787,0.016563983634114265,-0.8234590291976929,-0.863394021987915,0.09994199872016907,0.042363110929727554
23,4,21,1,high_perturb,3.596342086791992,3.475135564804077,2.998704195022583,0.0963345617055893,0.5094860792160034,-0.052782051265239716,-0.7882031202316284,-1.64434814453125,1.549088954925537,0.3648516833782196,-0.9409512877464294,-0.47403818368911743,0.005857724696397781,0.4724249243736267,-0.9199074506759644,-0.3439302444458008,-0.33701273798942566,0.2659566402435303,0.8614341020584106,0.15291276574134827,-0.36377933621406555,-0.39514943957328796,-0.9610565304756165,-1.1193253993988037,0.12107720971107483,-0.04190678521990776,-0.6173322200775146,-1.440566897392273,1.735525131225586,0.24816091358661652,0.9893284440040588,-0.0973723828792572,-0.5365166068077087,-0.5559096932411194,-0.9542738199234009,0.2100248634815216,-0.5994899272918701,0.5922211408615112,-0.9845799803733826,-1.456520438194275,0.2631746232509613,-0.2128240168094635,0.8326440453529358,0.24394601583480835,0.14819291234016418,-0.7120899558067322,0.9875731468200684,-0.31591227650642395,-0.6523614525794983,-0.6592307686805725,-0.9924594163894653,-1.6023635864257812,0.29435479640960693,-0.31776899099349976,0.9970272779464722,0.10892906785011292,-0.4580117166042328,-0.4314480125904083,0.9290288090705872,0.24457982182502747,-0.3580406904220581,-0.35181888937950134,-0.8497530817985535,-0.7185267210006714,0.23039212822914124,0.32700273394584656,-0.6651153564453125,-0.43392688035964966,0.4989018440246582,0.5630157589912415
23,4,21,1,g_zero,3.596342086791992,3.4987599849700928,0.4518485963344574,0.020079225301742554,0.0717855915427208,-0.019931601360440254,-0.7882031202316284,-0.903602123260498,0.1676359623670578,0.01673218607902527,-0.9409512877464294,-0.94631427526474,0.039458442479372025,0.03176543861627579,-0.9199074506759644,-0.9687319993972778,0.019490862265229225,-0.030894752591848373,0.8614341020584106,0.8655450344085693,0.0039015645161271095,0.0007499510538764298,-0.9610565304756165,-0.9313064813613892,-0.009274645708501339,0.020836610347032547,-0.6173322200775146,-0.7717520594596863,0.25814181566238403,0.004939401056617498,0.9893284440040588,0.9175072908401489,-0.0371575728058815,-0.03506012260913849,-0.9542738199234009,-0.8801772594451904,-0.03861427307128906,0.03724795952439308,-0.9845799803733826,-1.005774974822998,0.014626706950366497,-0.006793844047933817,0.8326440453529358,0.8059455752372742,0.04127154499292374,-0.0610630065202713,0.9875731468200684,0.7057555913925171,-0.14145493507385254,-0.14212046563625336,-0.9924594163894653,-1.0573643445968628,0.03282921016216278,-0.03232336416840553,0.9970272779464722,0.8429079055786133,-0.07992711663246155,-0.07442989200353622,0.9290288090705872,0.7219973802566528,-0.10722239315509796,-0.10741879791021347,-0.8497530817985535,-0.8821521997451782,0.05762040615081787,0.016563983634114265,-0.6651153564453125,-0.6892251968383789,0.09994199872016907,0.042363110929727554
24,4,22,0,high_perturb,3.6375606060028076,3.6330208778381348,3.0474557876586914,0.0963345617055893,0.5094860792160034,-0.052782051265239716,-0.8471373319625854,-1.794576644897461,1.549088954925537,0.3648516833782196,-0.9503107070922852,-0.4834524393081665,0.005857724696397781,0.4724249243736267,-0.9248457551002502,-0.3472042679786682,-0.33701273798942566,0.2659566402435303,0.8558316230773926,0.14934834837913513,-0.36377933621406555,-0.39514943957328796,-0.9522948861122131,-1.109502911567688,0.12107720971107483,-0.04190678521990776,-0.6752139329910278,-1.598903775215149,1.735525131225586,0.24816091358661652,0.9891067147254944,-0.09747517108917236,-0.5365166068077087,-0.5559096932411194,-0.9494474530220032,0.2119578719139099,-0.5994899272918701,0.5922211408615112,-0.9796091318130493,-1.4502414464950562,0.2631746232509613,-0.2128240168094635,0.8674888014793396,0.2839545011520386,0.14819291234016418,-0.7120899558067322,0.9858429431915283,-0.3165137469768524,-0.6523614525794983,-0.6592307686805725,-0.9915783405303955,-1.6012232303619385,0.29435479640960693,-0.31776899099349976,0.997143566608429,0.1089920699596405,-0.4580117166042328,-0.4314480125904083,0.9037123322486877,0.2283276617527008,-0.3580406904220581,-0.35181888937950134,-0.8840985298156738,-0.7607851028442383,0.23039212822914124,0.32700273394584656,-0.7217060327529907,-0.5187507271766663,0.4989018440246582,0.5630157589912415
24,4,22,0,g_zero,3.6375606060028076,3.556807041168213,0.4587659537792206,0.020079225301742554,0.0717855915427208,-0.019931601360440254,-0.8471373319625854,-0.9724158048629761,0.1676359623670578,0.01673218607902527,-0.9503107070922852,-0.956043004989624,0.039458442479372025,0.03176543861627579,-0.9248457551002502,-0.9737665057182312,0.019490862265229225,-0.030894752591848373,0.8558316230773926,0.8599206805229187,0.0039015645161271095,0.0007499510538764298,-0.9522948861122131,-0.9226260781288147,-0.009274645708501339,0.020836610347032547,-0.6752139329910278,-0.8445754647254944,0.25814181566238403,0.004939401056617498,0.9891067147254944,0.9172937870025635,-0.0371575728058815,-0.03506012260913849,-0.9494474530220032,-0.8755372762680054,-0.03861427307128906,0.03724795952439308,-0.9796091318130493,-1.0007314682006836,0.014626706950366497,-0.006793844047933817,0.8674888014793396,0.8422284126281738,0.04127154499292374,-0.0610630065202713,0.9858429431915283,0.7042701244354248,-0.14145493507385254,-0.14212046563625336,-0.9915783405303955,-1.0564544200897217,0.03282921016216278,-0.03232336416840553,0.997143566608429,0.8430148959159851,-0.07992711663246155,-0.07442989200353622,0.9037123322486877,0.6993953585624695,-0.10722239315509796,-0.10741879791021347,-0.8840985298156738,-0.9184766411781311,0.05762040615081787,0.016563983634114265,-0.7217060327529907,-0.7514716386795044,0.09994199872016907,0.042363110929727554
